symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,0.59%,-19.24%,-7.76%
PND,615,Pandacoin,"$506,462",$0.000016,"32,514,916,898",Low Vol,0.63%,-66.74%,-6.38%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,0.61%,0.42%,5.10%
GB,524,GoldBlocks,"$124,179",$0.008205,"15,133,870",$729,0.59%,-3.01%,25.80%
ACC,1013,AdCoin,?,$0.260325,?,Low Vol,2.33%,-0.69%,13.48%
VPRC,837,VapersCoin,"$29,397",$0.000038,"780,124,964",Low Vol,-5.55%,69.10%,119.57%
IFLT,419,InflationCoin,"$1,019,920",$0.000042,"24,202,336,184",*,"$1,029",-1.47%,23.82%
LINX,460,Linx,"$615,541",$0.069210,"8,893,850","$12,074",1.16%,19.04%,10.38%
GAS,31,Gas,"$200,497,915",$23.36,"8,583,106",*,"$1,135,550",0.76%,12.56%
ELTC2,1015,eLTC,?,$0.000155,?,*,Low Vol,-9.12%,-54.94%
ROYAL,1065,RoyalCoin,?,$0.003903,?,Low Vol,0.59%,?,-6.10%
NODC,899,NodeCoin,"$5,106",$0.003042,"1,678,439",Low Vol,0.59%,-9.14%,-7.82%
XBG,950,BTCGold,?,$0.003157,?,"$22,937",-8.05%,-50.64%,-41.84%
LINK,43,ChainLink,"$154,865,900",$0.442474,"350,000,000",*,"$4,301,370",1.03%,-0.77%
LIR,870,LetItRide,"$16,565",$0.000459,"36,078,146",*,Low Vol,-12.52%,-13.92%
LINDA,379,Linda,"$1,716,777",$0.000286,"6,003,429,666","$9,218",8.77%,3.38%,8.09%
EGC,342,EverGreenCoin,"$2,821,345",$0.211792,"13,321,301","$24,948",0.44%,1.71%,-1.65%
ZNY,516,Bitzeny,"$177,931",$0.002353,"75,614,500","$5,952",0.59%,37.37%,169.13%
GAP,734,Gapcoin,"$92,866",$0.007920,"11,725,151",Low Vol,0.59%,16.37%,52.43%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.59%,?,?
PONZI,763,PonziCoin,"$73,885",$0.085803,"861,099",Low Vol,0.59%,6.20%,40.88%
MBRS,338,Embers,"$2,890,975",$0.057820,"50,000,000",*,"$1,836",0.29%,-7.20%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.59%,-3.12%
WTT,370,Giga Watt Token,"$1,811,952",$2.01,"900,000",*,"$32,006",0.52%,5.75%
SAN,165,Santiment Net...,"$16,978,946",$0.303369,"55,967,968",*,"$363,247",0.53%,-0.07%
PRC,539,PRCoin,"$80,124",$0.005739,"13,960,600",$548,-11.76%,-15.53%,27.41%
COAL,833,BitCoal,"$33,575",$0.007461,"4,500,000",Low Vol,-2.41%,-19.83%,6.81%
SAC,695,SACoin,"$134,177",$0.056819,"2,361,470",Low Vol,0.59%,-0.49%,-6.40%
PRO,290,Propy,"$4,530,597",$0.322297,"14,057,212",*,"$47,671",0.29%,-4.04%
STRAT,23,Stratis,"$295,160,086",$2.99,"98,581,558",*,"$7,605,850",1.62%,-5.45%
PLBT,175,Polybius,"$14,707,943",$3.86,"3,808,454",*,"$29,775",2.20%,-3.15%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,519",?,?,?,?
VIDZ,509,PureVidz,"$215,817",$0.001723,"125,279,775",*,"$1,151",0.59%,12.52%
LBC,164,LBRY Credits,"$16,979,733",$0.162649,"104,394,945","$475,655",3.55%,2.48%,-17.31%
WTC,47,Walton,"$142,859,521",$5.74,"24,898,178",*,"$12,342,800",-0.19%,-3.11%
XZC,114,ZCoin,"$31,127,345",$9.70,"3,209,604","$598,580",1.01%,0.22%,-7.36%
RC,618,RussiaCoin,"$464,495",$0.056532,"8,216,446",Low Vol,1.31%,-22.89%,-6.88%
XAUR,142,Xaurum,"$21,346,368",$0.167937,"127,109,378",*,"$115,483",-0.46%,-2.29%
PRX,844,Printerium,"$26,461",$0.002238,"11,821,728",Low Vol,0.59%,-34.67%,19.16%
BLRY,802,BillaryCoin,"$45,411",$0.005051,"8,991,148",Low Vol,0.59%,-25.04%,-7.00%
V,495,Version,"$336,710",$0.000731,"460,616,970",$736,0.62%,-3.54%,20.87%
CHC,335,ChainCoin,"$2,925,141",$0.185636,"15,757,400","$14,379",-0.19%,-12.11%,-17.59%
XID,1084,International...,?,$0.004591,?,Low Vol,-19.53%,-13.54%,-18.08%
MINEX,959,Minex,?,$0.057623,?,*,"$14,003",-29.49%,40.79%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.49%,18.65%
MRT,407,Miners' Rewar...,"$1,153,050",$0.115305,"10,000,000",*,"$12,833",0.44%,3.55%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.53%,5.29%
GSR,984,GeyserCoin,?,$0.083230,?,"$2,034",0.28%,-38.83%,211.77%
ARB,765,ARbit,"$71,847",$0.009642,"7,451,450",Low Vol,0.59%,-9.88%,80.25%
QBC,1112,Quebecoin,?,$0.001148,?,Low Vol,0.59%,4.60%,31.97%
NEVA,551,NevaCoin,"$48,754",$0.021182,"2,301,600","$1,145",17.58%,4.83%,14.91%
020,732,020LondonCoin,"$95,256",$6.1e-07,"156,603,210,248",Low Vol,0.59%,?,-32.66%
ECASH,935,ethereumcash,?,$0.033662,?,*,"$58,486",-2.71%,?
KEK,599,KekCoin,"$812,857",$0.079378,"10,240,365",*,Low Vol,?,-1.13%
QBK,851,Qibuck Asset,"$22,911",$0.013706,"1,671,679",*,Low Vol,0.30%,?
TSTR,536,Tristar Coin,"$85,992",$0.017103,"5,027,857","$12,657",0.59%,32.54%,2.32%
BASH,362,LuckChain,"$2,057,463",$0.002895,"710,739,388","$3,189",-1.87%,1.40%,2.05%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,0.59%,?
VIB,166,Viberate,"$16,581,360",$0.138178,"120,000,000",*,"$49,660",1.56%,3.15%
APX,307,APX,"$4,074,275",$5.79,"703,179",*,"$244,952",-3.96%,10.59%
VIA,132,Viacoin,"$24,140,203",$1.06,"22,856,362","$508,669",0.24%,9.53%,-11.35%
MAC,486,Machinecoin,"$391,386",$0.019549,"20,021,075",$586,0.65%,-0.35%,11.57%
APW,570,AppleCoin,$56,$0.001148,"48,420","$8,122",11.77%,-82.21%,-95.07%
DBG,1056,Digital Bulli...,?,$0.003271,?,*,Low Vol,0.59%,0.52%
ARC,585,Arcade Token,"$1,726,802",$0.921332,"1,874,245",*,Low Vol,0.52%,0.17%
HONEY,663,Honey,"$186,322",$0.696615,"267,468",Low Vol,0.64%,18.81%,13.39%
MAY,522,Theresa May Coin,"$130,370",$0.006073,"21,468,000","$1,091",0.98%,-14.99%,-28.35%
VIP,860,VIP Tokens,"$19,158",$0.000230,"83,450,403",*,Low Vol,0.59%,-5.20%
TAAS,91,TaaS,"$45,288,180",$5.56,"8,146,001",*,"$181,125",0.30%,5.11%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.60%,0.52%,18.75%
APC,1009,AlpaCoin,?,$0.095445,?,$546,12.12%,-58.50%,-60.14%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.59%,0.52%,31.81%
SKR,994,Sakuracoin,?,$0.001857,?,"$1,129",0.21%,25.16%,68.57%
SFC,557,Solarflarecoin,"$29,788",$0.002115,"14,083,450",$555,3.24%,9.63%,88.83%
KICK,111,KickCoin,"$32,239,343",$0.100391,"321,137,782",*,"$104,461",-0.19%,1.06%
IFT,215,InvestFeed,"$10,583,537",$0.055301,"191,381,257",*,"$48,401",1.88%,-6.42%
XLM,21,Stellar Lumens,"$307,383,953",$0.018531,"16,587,642,975",*,"$6,590,290",0.80%,2.46%
OCL,372,Oceanlab,"$1,790,134",$0.038497,"46,500,000",*,"$12,110",-0.11%,3.74%
COLX,958,ColossusCoinXT,?,$0.000172,?,"$15,149",33.08%,8.23%,-9.63%
KORE,192,Kore,"$12,877,263",$6.37,"2,021,339",*,"$899,011",0.04%,4.79%
XLC,1017,LeviarCoin,?,$0.032972,?,*,Low Vol,10.89%,63.38%
GOLOS,195,Golos,"$12,481,027",$0.100234,"124,518,891","$60,844",0.28%,-2.54%,0.47%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.78%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,036",1.37%,3.91%
IFC,406,Infinitecoin,"$1,153,861",$0.000013,"90,596,274,910","$1,035",-2.99%,3.53%,-13.16%
FUN,61,FunFair,"$98,346,400",$0.024587,"4,000,000,000",*,"$632,852",0.35%,-1.11%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.15%,56.38%
XLR,492,Solaris,"$364,960",$0.642862,"567,712","$2,886",0.59%,6.37%,-26.57%
STA,346,Starta,"$2,608,231",$0.515126,"5,063,287",*,"$12,693",0.53%,9.42%
BMC,130,Blackmoon Crypto,"$24,472,681",$0.814419,"30,049,251",*,"$519,225",0.76%,-1.45%
XMCC,416,MonacoCoin,"$1,046,220",$0.459223,"2,278,240","$5,263",0.41%,-7.51%,-34.49%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.22%
TKN,122,TokenCard,"$28,064,312",$1.19,"23,644,056",*,"$185,532",0.51%,1.46%
PLNC,791,PLNcoin,"$49,042",$0.002870,"17,089,600",Low Vol,0.59%,37.42%,-37.74%
OX,981,OX Fina,?,$0.015267,?,*,"$2,638",0.21%,-2.19%
HMP,540,HempCoin,"$77,862",$0.000057,"1,356,645,470","$1,162",0.59%,0.52%,-60.08%
HMQ,178,Humaniq,"$14,570,056",$0.089464,"162,858,880",*,"$184,886",1.87%,9.36%
DENT,263,Dent,"$5,850,463",$0.000551,"10,614,760,961",*,"$4,332",11.42%,10.77%
PKB,364,ParkByte,"$2,001,177",$0.420060,"4,764,026",*,"$1,144,510",1.65%,-28.05%
TKR,434,Trackr,"$826,929",$0.068457,"12,079,528",*,"$8,021",-5.38%,5.29%
TKS,356,Tokes,"$2,158,446",$1.91,"1,133,007",*,"$25,758",-1.38%,2.31%
NLG,107,Gulden,"$34,565,568",$0.097529,"354,412,145","$161,394",-0.65%,-2.72%,-11.69%
DBTC,547,Debitcoin,"$54,540",$0.003030,"17,999,379",$627,-5.17%,-18.35%,-7.70%
HMC,568,HarmonyCoin,"$2,347",$0.005828,"402,801","$16,176",0.03%,-19.06%,26.46%
DLC,713,Dollarcoin,"$112,373",$0.012340,"9,106,714",Low Vol,0.59%,-2.65%,-23.27%
EL,512,Elcoin,"$192,319",$0.017158,"11,208,967",*,$973,-10.22%,0.46%
GCC,748,GuccioneCoin,"$80,334",$0.003960,"20,285,537",*,Low Vol,0.59%,1.99%
HODL,647,HOdlcoin,"$237,867",$0.001722,"138,150,055",Low Vol,0.59%,-1.02%,-14.13%
LAZ,1071,Lazaruscoin,?,$0.001607,?,*,Low Vol,0.60%,-0.69%
ENG,917,Enigma,?,$0.677005,?,*,"$1,681,440",3.65%,1.61%
XQN,976,Quotient,?,$0.002583,?,*,"$3,278",0.60%,-49.30%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.91%
CSC,218,CasinoCoin,"$10,374,764",$0.268768,"38,601,187","$72,364",0.68%,48.76%,268.33%
GCN,482,GCoin,"$421,578",$0.000003,"145,378,910,000","$2,006",-7.53%,23.60%,9.02%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.41%
LUNA,834,Luna Coin,"$32,612",$0.020969,"1,555,218",Low Vol,5.03%,6.14%,45.41%
GCR,283,Global Curren...,"$4,826,253",$0.046736,"103,266,513",*,"$24,394",-2.28%,2.34%
ENT,497,Eternity,"$321,186",$0.080220,"4,003,824",$666,0.79%,-9.28%,3.08%
ABN,914,Abncoin,$587,$0.008664,"67,700",Low Vol,0.96%,-36.69%,-19.71%
ENV,913,Environ,$726,$0.000005,"132,656,584",*,Low Vol,0.59%,-7.63%
DLT,162,Agrello,"$17,142,554",$0.199381,"85,978,873",*,"$42,554",-0.42%,32.12%
POSW,289,PoSW Coin,"$4,606,157",$0.104448,"44,100,000",*,"$36,412",-2.20%,-2.58%
POST,478,PostCoin,"$474,119",$0.029878,"15,868,233",*,"$3,025",0.46%,3.67%
VEN,81,VeChain,"$63,463,970",$0.227707,"278,708,913",*,"$404,593",0.94%,0.33%
CAGE,665,CageCoin,"$185,485",$0.000002,"101,168,328,395",Low Vol,1.74%,-9.06%,-89.89%
CV2,398,Colossuscoin V2,"$1,344,811",$0.000059,"22,678,215,087",*,"$2,024",0.64%,3.77%
INPAY,588,InPay,"$1,539,290",$0.153929,"10,000,000",*,Low Vol,0.59%,0.44%
MGC,967,GulfCoin,?,$0.004534,?,"$6,382",0.59%,-6.11%,9.67%
BTDX,960,Bitcloud,?,$0.485288,?,"$11,489",5.81%,16.65%,76.27%
BTQ,836,BitQuark,"$29,980",$0.004190,"7,155,671",Low Vol,0.59%,-7.12%,25.04%
DGD,46,DigixDAO,"$145,952,800",$72.98,"2,000,000",*,"$232,410",0.73%,11.98%
BTS,50,BitShares,"$133,302,158",$0.051260,"2,600,490,000",*,"$4,230,140",-0.38%,3.37%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.22%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.23%,27.00%
DOGE,53,Dogecoin,"$117,627,013",$0.001055,"111,490,572,058","$3,014,360",-1.14%,1.22%,-0.13%
MGO,106,MobileGo,"$38,460,163",$0.392335,"98,028,887",*,"$264,573",0.01%,-0.82%
BTX,252,Bitcore,"$6,720,128",$6.20,"1,084,394","$27,400",-1.03%,-2.98%,2.44%
PULSE,794,Pulse,"$48,419",$0.003386,"14,298,972",Low Vol,0.64%,4.04%,31.94%
MOON,217,Mooncoin,"$10,447,938",$0.000047,"222,395,926,557","$6,600",5.17%,16.91%,-4.79%
XCS,510,CybCSec,"$212,864",$0.020145,"10,566,532",*,"$32,833",-2.11%,-4.53%
XCP,121,Counterparty,"$28,245,662",$10.79,"2,617,617",*,"$525,316",-0.74%,36.04%
PTOY,147,Patientory,"$20,259,260",$0.289418,"70,000,000",*,"$617,595",-1.69%,-3.35%
BTC,1,Bitcoin,"$95,091,218,593",$5720.65,"16,622,450","$2,034,570,000",0.39%,0.45%,31.82%
TIME,174,Chronobank,"$14,867,561",$20.94,"710,113",*,"$843,892",0.94%,-2.53%
BTM,350,Bitmark,"$2,352,830",$0.343986,"6,839,900","$5,564",0.42%,-14.01%,-21.60%
MUSIC,246,Musicoin,"$7,270,332",$0.018940,"383,865,314","$142,008",-4.10%,-3.27%,-14.48%
PROC,450,ProCurrency,"$692,317",$0.054023,"12,815,205",*,"$32,532",0.75%,106.55%
AMIS,1119,AMIS,?,$341.23,?,*,Low Vol,-79.46%,-60.03%
STEEM,26,Steem,"$255,149,478",$1.05,"243,800,562","$1,227,050",1.04%,2.87%,-12.40%
ADST,360,AdShares,"$2,084,254",$0.167716,"12,427,280",*,"$7,164",0.59%,7.75%
ATB,105,ATBCoin,"$40,067,401",$1.05,"38,309,749","$734,587",1.57%,2.27%,15.13%
GBG,918,Golos Gold,?,$0.119159,?,*,"$1,095,260",5.35%,-30.10%
HCC,1079,Happy Creator...,?,$0.000287,?,*,Low Vol,0.59%,-16.24%
ATM,77,ATMChain,"$70,815,124",$0.032612,"2,171,437,109",*,"$37,379",-44.29%,13.48%
SWING,651,Swing,"$225,112",$0.085990,"2,617,875",Low Vol,-0.16%,-41.81%,-3.49%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.50%,-63.49%
CCM100,888,CCMiner,"$10,007",$0.002978,"3,360,417",*,Low Vol,0.30%,-2.76%
SPHR,237,Sphere,"$7,791,731",$2.53,"3,082,940",*,"$11,709",-1.46%,-10.70%
MUE,161,MonetaryUnit,"$17,512,554",$0.138892,"126,087,566","$182,461",5.55%,20.81%,0.96%
RED,771,RedCoin,"$68,053",$0.000918,"74,107,896",Low Vol,0.59%,0.53%,10.00%
CURE,274,Curecoin,"$5,175,822",$0.217613,"23,784,527","$68,920",-3.95%,-0.50%,-6.53%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.42%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.02%
JOBS,806,JobsCoin,"$42,594",$0.000402,"106,019,270",Low Vol,0.59%,0.52%,15.47%
PEC,1120,Peacecoin,?,$0.012225,?,*,Low Vol,0.59%,?
BRIA,502,BriaCoin,"$259,841",$0.654563,"396,968",*,"$5,348",1.59%,4.95%
LUN,191,Lunyr,"$12,959,271",$5.64,"2,297,853",*,"$375,925",0.06%,1.67%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,31.33%
DGB,70,DigiByte,"$84,264,048",$0.009639,"8,742,253,657","$3,086,100",1.18%,-1.56%,-27.59%
DGC,538,Digitalcoin,"$82,151",$0.003053,"26,905,679","$8,029",-14.77%,-24.79%,-37.24%
ECC,339,E-Currency Coin,"$2,869,675",$0.000115,"25,000,000,000","$1,816",0.59%,-30.36%,-37.89%
CRT,856,CRTCoin,"$21,838",$0.275488,"79,270",Low Vol,0.59%,0.52%,31.97%
SEQ,278,Sequence,"$5,040,342",$0.111860,"45,059,374","$44,303",1.94%,-3.44%,4.28%
BRAIN,788,Braincoin,"$50,568",$0.005165,"9,789,747",*,Low Vol,0.60%,4.98%
ECO,528,EcoCoin,"$113,453",$0.109050,"1,040,378","$1,014",0.59%,7.45%,-6.63%
ECN,170,E-coin,"$15,798,124",$3.74,"4,228,948","$51,011",0.70%,-0.80%,5.70%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.59%,?,24.96%
EVO,723,Evotion,"$104,596",$0.033518,"3,120,575",Low Vol,0.59%,-2.86%,-7.12%
SPT,749,Spots,"$79,463",$0.003546,"22,406,021",Low Vol,0.64%,0.35%,28.33%
BITB,264,BitBean,"$5,848,310",$0.002697,"2,168,442,000",*,"$47,666",4.67%,-2.56%
TRADE,828,Tradecoin,"$35,405",$0.005452,"6,493,575",Low Vol,0.59%,-16.28%,17.17%
ASC,996,AsicCoin,?,$0.000852,?,$987,0.59%,61.46%,-10.19%
RMC,340,Remicoin,"$2,842,126",$1.44,"1,979,224",*,"$1,996",0.59%,8.92%
STV,762,Sativacoin,"$73,952",$0.010438,"7,084,867",Low Vol,-11.17%,-8.19%,20.02%
AMBER,622,AmberCoin,"$428,878",$0.009814,"43,699,481",Low Vol,0.59%,-2.33%,17.83%
BITZ,582,Bitz,"$2,285,284",$1.15,"1,990,891",Low Vol,0.59%,44.38%,415.72%
CMPCO,549,CampusCoin,"$53,891",$0.000374,"144,067,527","$1,525",9.51%,-2.58%,-27.80%
PCS,936,Pabyosi Coin ...,?,$0.149223,?,"$51,649",210.61%,54.36%,90.41%
RBIES,488,Rubies,"$384,192",$0.036887,"10,415,252",*,"$4,813",-0.35%,3.31%
QTL,775,Quatloo,"$63,096",$0.008207,"7,687,793",Low Vol,0.59%,-2.82%,23.73%
BITCF,1010,First Bitcoin...,?,$0.241626,?,*,$532,0.59%,-31.59%
BITS,637,Bitstar,"$309,961",$0.013430,"23,079,737",Low Vol,0.59%,-5.56%,19.20%
CRX,744,Chronos,"$81,986",$0.001112,"73,729,962",Low Vol,0.59%,0.31%,29.15%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,9.70%
FRC,686,Freicoin,"$148,519",$0.005108,"29,075,819",Low Vol,0.59%,4.07%,2.14%
VTC,90,Vertcoin,"$47,634,281",$1.18,"40,306,550","$1,160,710",2.43%,-5.47%,-7.16%
GTC,770,Global Tour Coin,"$68,217",$0.002296,"29,714,574",Low Vol,0.59%,3.09%,1.88%
HERO,440,Sovereign Hero,"$778,619",$163.13,"4,773",*,"$1,773",0.73%,1.23%
LNK,587,Link Platform,"$1,564,011",$32.92,"47,503",*,Low Vol,0.59%,0.20%
DUO,717,ParallelCoin,"$110,727",$0.369505,"299,662",Low Vol,0.61%,34.24%,23.27%
FRK,728,Franko,"$100,643",$0.108129,"930,767",Low Vol,0.64%,?,?
UNY,288,Unity Ingot,"$4,642,364",$0.022982,"202,000,000",*,"$14,443",-14.56%,-35.38%
TRIG,189,Triggers,"$13,291,003",$0.413978,"32,105,578",*,"$477,876",-0.67%,-7.49%
MEN,1004,PeopleCoin,?,$0.000689,?,$628,0.59%,9.65%,-37.11%
SHORTY,461,Shorty,"$608,369",$0.006084,"100,000,000",*,"$1,452",-6.47%,-2.97%
EUC,541,Eurocoin,"$73,460",$0.006063,"12,116,453",$559,1.49%,13.96%,-1.68%
ATMS,580,Atmos,"$3,232,340",$0.032244,"100,245,945",*,Low Vol,0.59%,43.30%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.94%
UNB,467,UnbreakableCoin,"$569,027",$0.249776,"2,278,150","$37,580",1.60%,-1.93%,-5.83%
VTR,354,vTorrent,"$2,231,647",$0.206329,"10,815,966","$68,890",3.37%,-0.61%,6.32%
TLE,1031,Tattoocoin (L...,?,$0.091887,?,*,Low Vol,0.59%,-19.58%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.63%,3.52%
UNI,654,Universe,"$214,233",$0.025540,"8,388,128",*,Low Vol,0.59%,12.28%
XP,464,XP,"$590,164",$0.000004,"152,937,758,763","$3,786",12.45%,-56.87%,-48.03%
PDC,225,Project Decorum,"$9,426,850",$0.188537,"50,000,000",*,"$518,229",-2.96%,62.24%
TER,938,TerraNova,?,$6.51,?,"$45,669",3.11%,-39.37%,-55.23%
YAC,726,Yacoin,"$102,515",$0.000861,"119,079,330",Low Vol,0.64%,0.52%,-23.79%
UNO,203,Unobtanium,"$11,539,638",$58.33,"197,827","$344,216",2.54%,-10.01%,-54.37%
DSH,520,Dashcoin,"$138,305",$0.007869,"17,574,970",$605,-27.06%,-49.52%,-66.17%
ZEC,16,Zcash,"$575,241,773",$240.04,"2,396,481","$26,986,900",0.56%,-0.07%,-4.64%
NANOX,880,Project-X,"$14,518","$185,495",0.078264,*,Low Vol,0.59%,16.02%
OMG,14,OmiseGO,"$798,282,821",$8.12,"98,312,024",*,"$22,912,800",-0.17%,-2.32%
HVN,258,Hive,"$6,137,025",$0.016365,"375,000,000",*,"$17,183",1.18%,4.56%
GPL,805,Gold Pressed ...,"$43,228",$0.177919,"242,962",Low Vol,0.43%,-3.04%,12.83%
CVCOIN,297,CVCoin,"$4,280,076",$0.524670,"8,157,653",*,"$9,793",4.30%,20.86%
KED,670,Darsek,"$178,326",$0.013538,"13,172,047",Low Vol,1.90%,5.53%,7.53%
ZEN,169,ZenCash,"$16,023,789",$7.19,"2,229,310","$386,760",0.72%,-15.63%,10.87%
VIVO,383,VIVO,"$1,665,001",$3.85,"432,797","$40,462",-0.91%,4.81%,24.62%
ASN,1028,Aseancoin,?,$0.005395,?,Low Vol,0.59%,95.02%,11.76%
ZER,493,Zero,"$362,851",$0.212740,"1,705,610",$586,0.59%,-7.18%,-12.06%
CRAVE,345,Crave,"$2,726,955",$1.95,"1,397,421",*,"$67,085",0.59%,-24.39%
EMV,1020,Ethereum Movi...,?,$0.341234,?,*,Low Vol,0.52%,300.68%
ITZ,499,Interzone,"$283,747",$0.395174,"718,031","$18,061",1.22%,-1.39%,12.60%
ZET,438,Zetacoin,"$794,040",$0.004760,"166,821,437",$567,0.96%,4.17%,18.60%
INFX,413,Influxcoin,"$1,073,516",$0.641524,"1,673,383","$107,351",0.58%,-11.06%,-2.42%
BITCNY,260,bitCNY,"$6,039,660",$0.152246,"39,670,400",*,"$359,740",0.59%,3.89%
SOIL,804,SOILcoin,"$43,271",$0.007589,"5,702,048",Low Vol,0.62%,-26.18%,-21.66%
VTA,855,Virtacoin,"$22,146",$0.000004,"5,201,310,113",Low Vol,0.59%,19.82%,-44.25%
BPC,377,Bitpark Coin,"$1,721,798",$0.022957,"75,000,000",*,$982,0.59%,-50.83%
NBIT,1050,netBit,?,$0.033775,?,*,Low Vol,0.59%,4.58%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-1.46%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.53%,?
KMD,33,Komodo,"$181,420,280",$1.80,"100,945,510","$938,297",0.12%,-3.78%,-2.99%
SHIFT,210,Shift,"$11,006,361",$0.974782,"11,291,100",*,"$58,860",0.55%,-3.64%
888,703,OctoCoin,"$127,401",$0.002549,"49,988,660",Low Vol,0.73%,41.93%,43.54%
AGRS,198,Agoras Tokens,"$12,271,938",$0.292189,"42,000,000",*,"$65,806",-0.32%,6.24%
ZSE,1041,ZSEcoin,?,$0.008957,?,Low Vol,0.59%,2.61%,86.97%
WBB,296,Wild Beast Block,"$4,332,889",$1.78,"2,434,317","$5,440",-0.22%,-0.90%,-9.84%
WBC,560,WalletBuilder...,"$20,920",$1.12,"18,689",*,$970,0.59%,2.52%
ZSC,933,Zeusshield,?,$0.034192,?,*,"$66,602",-4.12%,?
ASAFE2,553,AllSafe,"$44,901",$0.005592,"8,030,000",*,$723,-17.12%,-33.25%
SWT,201,Swarm City,"$11,772,065",$1.54,"7,648,022",*,"$17,984",0.59%,5.12%
DP,442,DigitalPrice,"$762,142",$0.045911,"16,600,449",*,"$4,992",0.58%,-4.96%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.12%,86.58%
XJO,712,Joulecoin,"$113,425",$0.003335,"34,014,756",Low Vol,5.40%,-7.39%,18.81%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.67%
NTO,392,Fujinto,"$1,506,508",$0.022894,"65,802,448",*,"$2,580,280",-20.41%,150.52%
TGT,151,Target Coin,"$19,457,762",$0.020430,"952,429,892",*,"$2,585",-18.93%,-7.95%
POT,176,PotCoin,"$14,622,582",$0.066999,"218,251,721","$106,844",2.51%,-2.29%,5.82%
PIVX,29,PIVX,"$206,956,453",$3.80,"54,481,293",*,"$831,937",0.88%,6.63%
FYN,375,FundYourselfNow,"$1,763,113",$2.07,"850,000",*,"$5,269",-21.83%,8.57%
POS,441,PoSToken,"$763,726",$1.32,"578,962",*,"$8,163",0.44%,-4.87%
POP,822,PopularCoin,"$36,882",$0.000011,"3,372,875,244",Low Vol,1.90%,-1.26%,16.86%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,933",$0.002984,"43,536,800",Low Vol,2.23%,2.49%,34.01%
RPC,813,RonPaulCoin,"$41,181",$0.046661,"882,570",Low Vol,-2.06%,3.54%,-9.93%
808,386,808Coin,"$1,623,107",$0.001782,"910,624,824","$40,022",-3.45%,-7.59%,18.86%
LBTC,566,LiteBitcoin,"$6,685",$0.002097,"3,188,280","$1,677",-1.63%,-18.10%,-37.03%
XC,574,XCurrency,"$9,542,096",$1.63,"5,855,376",*,Low Vol,0.59%,8.36%
BTSR,619,BTSR,"$444,051",$0.135165,"3,285,250",*,Low Vol,0.84%,4.60%
TIPS,452,FedoraCoin,"$690,363",$0.000002,"443,168,182,458","$2,518",7.10%,-0.78%,-27.10%
POE,182,Po.et,"$13,935,252",$0.006523,"2,136,283,004",*,"$277,824",10.72%,-11.98%
BIS,333,Bismuth,"$2,980,013",$0.609838,"4,886,565","$42,518",-5.81%,-28.30%,-30.51%
