symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,640 ",$0.005253,"4,500,000",Low Vol,-1.75%,-8.21%,-25.39%
MEOW,682,Kittehcoin,"$63,464 ",$0.000003,"23,905,669,976",Low Vol,-1.14%,25.12%,38.14%
STRAT,15,Stratis,"$494,295,593 ",$5.02,"98,512,551",*,"$14,120,300",-2.96%,-11.01%
PLBT,114,Polybius,"$23,673,987 ",$6.28,"3,772,687",*,"$64,032",-5.92%,-16.49%
PUTIC,698,Putin Classic,"$52,587 ",$0.001538,"34,181,854",Low Vol,-3.10%,2.44%,1.89%
VIDZ,583,PureVidz,"$163,347 ",$0.001304,"125,279,775",*,Low Vol,-4.36%,-7.16%
LBC,119,LBRY Credits,"$21,934,632 ",$0.320099,"68,524,524","$1,311,030",-3.02%,-17.39%,-9.99%
XZC,112,ZCoin,"$24,936,832 ",$8.83,"2,824,081","$389,640",-1.14%,-5.23%,-15.73%
RC,391,RussiaCoin,"$578,209 ",$0.070372,"8,216,446",$738,-7.32%,-36.12%,-42.38%
XAUR,136,Xaurum,"$18,582,521 ",$0.146192,"127,110,385",*,"$152,954",1.80%,-16.30%
PRX,753,Printerium,"$25,285 ",$0.002139,"11,821,728",Low Vol,-3.16%,12.95%,-53.64%
BLRY,694,BillaryCoin,"$55,955 ",$0.006229,"8,983,158",Low Vol,0.10%,17.18%,4.97%
V,533,Version,"$410,121 ",$0.000907,"452,031,564",Low Vol,-3.16%,-15.83%,-16.68%
CHC,251,ChainCoin,"$4,082,764 ",$0.266333,"15,329,548","$26,785",0.54%,-15.67%,6.27%
XID,1015,International...,? ,$0.003752,?,Low Vol,-3.10%,-36.24%,-68.34%
FLY,545,Flycoin,"$291,877 ",$1.38,"210,806",*,Low Vol,-3.16%,-48.93%
URC,697,Unrealcoin,"$53,770 ",$0.007655,"7,024,402",Low Vol,-3.10%,?,-50.48%
MRT,517,Miners' Rewar...,"$619,635 ",$0.061963,"10,000,000",*,Low Vol,-3.83%,-2.42%
URO,730,Uro,"$32,572 ",$0.026979,"1,207,310",Low Vol,-3.10%,-6.91%,-42.04%
GSR,992,GeyserCoin,? ,$0.019700,?,Low Vol,-3.16%,-9.16%,-27.82%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.59%,1.66%
NEVA,690,NevaCoin,"$58,187 ",$0.027433,"2,121,070",Low Vol,-3.13%,-5.12%,-12.16%
020,596,020LondonCoin,"$143,058 ",$9.2e-07,"155,953,750,248",Low Vol,-1.40%,-0.19%,-30.77%
KEK,390,KekCoin,"$584,768 ",$0.058987,"9,913,545",*,"$2,201",-3.16%,-7.43%
QBK,824,Qibuck Asset,"$4,906 ",$0.003283,"1,494,228",*,Low Vol,-1.39%,14.45%
NSR,356,NuShares,"$1,217,915 ",$0.000451,"2,702,268,334",*,"$2,623",-3.03%,-8.48%
BASH,198,LuckChain,"$7,600,180 ",$0.010800,"703,720,416","$66,286",0.72%,-4.27%,-14.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,209,723 ",$9.27,"777,394",*,"$198,197",-2.97%,-5.50%
VIA,128,Viacoin,"$19,848,331 ",$0.870673,"22,796,539","$423,504",-3.91%,-18.00%,-0.69%
TRUMP,408,TrumpCoin,"$406,934 ",$0.062196,"6,542,806",$840,-8.13%,-7.57%,-22.54%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.16%
APW,487,AppleCoin,"$5,848 ",$0.375685,"15,565","$47,640",-3.16%,-7.44%,-14.98%
DBG,1034,Digital Bulli...,? ,$0.002251,?,*,Low Vol,-3.10%,-43.40%
TYC,923,Tyrocoin,? ,$0.112570,?,Low Vol,-3.16%,-28.88%,-60.29%
HONEY,460,Honey,"$100,032 ",$0.481162,"207,896","$3,641",-50.99%,44.07%,-4.41%
MAY,482,Theresa May Coin,"$20,979 ",$0.001163,"18,034,800","$2,002",-3.16%,-20.39%,5.26%
VIP,755,VIP Tokens,"$25,051 ",$0.000300,"83,450,403",*,Low Vol,-3.10%,-7.55%
TAAS,99,TaaS,"$30,676,698 ",$3.77,"8,146,001",*,"$298,476",-2.33%,-5.28%
MONEY,958,MoneyCoin,? ,$0.000141,?,Low Vol,-3.05%,244.83%,152.05%
APC,902,AlpaCoin,? ,$0.262627,?,"$1,412",-10.91%,-9.16%,-11.55%
NETKO,375,Netko,"$845,966 ",$0.231346,"3,656,715","$2,155",-2.86%,-22.65%,-36.39%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,008 ",$0.001918,"14,083,450",Low Vol,-3.06%,9.74%,-6.98%
IFT,856,InvestFeed,? ,$0.046230,?,*,"$95,765",-22.86%,-31.92%
XLM,31,Stellar Lumens,"$196,160,127 ",$0.017604,"11,142,865,987",*,"$10,982,400",-3.31%,-2.34%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,673,502 ",$1.36,"1,971,798",*,"$195,277",-1.61%,-5.03%
XLC,977,LeviarCoin (P...,? ,$0.093809,?,*,Low Vol,-3.16%,-13.05%
GOLOS,135,Golos,"$18,714,691 ",$0.150296,"124,518,891","$23,586",-2.51%,-4.65%,3.04%
VC,689,VirtualCoin,"$58,913 ",$0.005854,"10,064,287",Low Vol,-3.10%,44.26%,-43.73%
EFYT,905,Ergo,? ,$4.86,?,*,"$1,216",-4.13%,-13.97%
BLOCKPAY,324,BlockPay,"$1,696,387 ",$0.312508,"5,428,300",*,"$2,115",-3.86%,18.16%
FUN,53,FunFair,"$105,476,966 ",$0.027472,"3,839,463,249",*,"$850,338",-1.54%,-17.01%
OCOW,991,OCOW,? ,$0.003865,?,Low Vol,-3.10%,-11.83%,-13.02%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.21%
STA,309,Starta,"$2,060,185 ",$0.419772,"4,907,867",*,$998,-3.03%,-11.14%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-3.16%,-7.55%
SLING,650,Sling,"$86,855 ",$0.080863,"1,074,095",*,Low Vol,-3.16%,-1.74%
TKN,92,TokenCard,"$34,332,588 ",$1.45,"23,644,056",*,"$592,669",-5.20%,-17.86%
PLNC,782,PLNcoin,"$17,955 ",$0.001051,"17,089,600",**,Low Vol,-3.10%,-28.08%
HMP,633,HempCoin,"$101,812 ",$0.000075,"1,356,645,470",Low Vol,-3.16%,84.90%,73.96%
HMQ,115,Humaniq,"$23,157,390 ",$0.142193,"162,858,861",*,"$425,323",-2.84%,-10.52%
DENT,171,Dent,"$11,438,210 ",$0.001099,"10,410,960,960",*,"$113,832",-11.15%,-26.32%
PKB,357,ParkByte,"$1,217,552 ",$0.255572,"4,764,026",*,"$75,531",-3.26%,-8.59%
TKS,299,Tokes,"$2,216,095 ",$2.31,"960,309",*,"$39,715",-3.16%,-5.06%
NLG,94,Gulden,"$33,116,725 ",$0.094272,"351,288,345","$196,747",-0.51%,-6.51%,30.78%
DBTC,686,Debitcoin,"$61,996 ",$0.003445,"17,998,458",Low Vol,28.26%,-9.31%,355.08%
HMC,863,HarmonyCoin,? ,$0.026953,?,"$44,745",12.38%,8.11%,-19.18%
DLC,617,Dollarcoin,"$114,891 ",$0.012616,"9,106,714",Low Vol,-3.10%,?,-10.75%
EL,371,Elcoin,"$952,286 ",$0.084958,"11,208,967",*,"$9,321",2.54%,-15.76%
GCC,590,TheGCCcoin,"$153,473 ",$0.008555,"17,938,884",*,Low Vol,-10.55%,-16.40%
HODL,615,HOdlcoin,"$117,096 ",$0.000976,"120,023,650",Low Vol,-3.10%,33.57%,-62.53%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000038,?,Low Vol,-3.10%,-8.05%,-13.02%
SCRT,684,SecretCoin,"$63,152 ",$0.014934,"4,228,672",*,Low Vol,-3.10%,?
CSC,508,CasinoCoin,"$835,754 ",$0.021651,"38,601,187",Low Vol,-3.16%,-22.68%,187.75%
GCN,505,GCoin,"$1,030,451 ",$0.000007,"142,917,185,000",Low Vol,97.07%,58.03%,104.31%
PHS,721,Philosopher S...,"$37,737 ",$0.015535,"2,429,219",*,Low Vol,-3.10%,?
LUNA,750,Luna Coin,"$26,736 ",$0.018387,"1,454,086",Low Vol,-2.23%,-6.18%,-14.38%
GCR,241,Global Curren...,"$4,600,550 ",$0.044637,"103,066,077",*,"$351,732",-4.20%,1.61%
ENT,355,Eternity,"$1,222,074 ",$0.322311,"3,791,599","$32,188",-0.06%,-26.74%,59.34%
ABN,829,Abncoin,"$2,596 ",$0.038342,"67,700",Low Vol,-3.16%,-20.22%,-6.63%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.29%
POSW,303,PoSW Coin,"$2,112,222 ",$0.047896,"44,100,000",*,"$54,213",-2.30%,17.42%
POST,402,PostCoin,"$479,449 ",$0.030214,"15,868,233",*,"$3,094",-3.40%,-3.62%
BRIT,514,BritCoin,"$675,619 ",$0.031767,"21,268,092",Low Vol,-7.89%,61.57%,64.83%
CAGE,564,CageCoin,"$214,214 ",$0.000002,"101,168,328,395",Low Vol,-0.89%,-3.02%,3.07%
CV2,392,Colossuscoin V2,"$573,527 ",$0.000026,"22,484,287,134",*,"$7,818",-2.14%,-15.98%
MGC,885,GulfCoin,? ,$0.004353,?,"$9,798",-9.40%,-14.35%,50.48%
BTQ,747,BitQuark,"$27,119 ",$0.003790,"7,155,671",Low Vol,-3.10%,-8.07%,-27.55%
DGD,44,DigixDAO,"$151,901,600 ",$75.95,"2,000,000",*,"$782,129",-0.77%,-1.79%
BTS,20,BitShares,"$324,224,284 ",$0.124789,"2,598,180,000",*,"$22,807,500",-3.14%,-4.35%
ARG,704,Argentum,"$48,810 ",$0.006128,"7,965,514",Low Vol,-2.99%,4.12%,-17.09%
PAYP,1009,PayPeer,? ,$0.000075,?,Low Vol,-3.16%,-7.53%,-13.21%
DOGE,34,Dogecoin,"$183,491,606 ",$0.001657,"110,741,917,790","$3,699,790",-1.77%,-2.25%,-3.68%
XCN,259,Cryptonite,"$3,858,102 ",$0.010989,"351,103,618","$195,554",-0.90%,-8.50%,-20.10%
BTX,557,BitcoinTX,"$238,984 ",$0.002927,"81,652,784",*,Low Vol,-41.41%,-40.51%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.11%
MOON,188,Mooncoin,"$9,262,100 ",$0.000042,"222,237,422,645","$11,423",-10.48%,-17.16%,-24.54%
BTD,542,Bitcloud,"$313,602 ",$0.027805,"11,278,645",Low Vol,19.47%,-2.14%,-32.44%
XCP,87,Counterparty,"$39,631,255 ",$15.14,"2,617,998",*,"$2,537,290",-0.92%,-5.91%
BTA,301,Bata,"$2,149,100 ",$0.432399,"4,970,178","$144,695",-3.06%,1.79%,-1.13%
BTC,1,Bitcoin,"$62,291,160,841 ",$3770.70,"16,519,787","$3,144,410,000",-2.86%,-7.48%,-13.07%
TIME,142,Chronobank,"$16,543,356 ",$23.30,"710,113",*,"$765,315",-1.92%,-6.04%
BTM,296,Bitmark,"$2,327,635 ",$0.596649,"3,901,180","$936,547",-0.03%,-28.79%,71.88%
MUSIC,225,Musicoin,"$5,551,218 ",$0.018788,"295,467,720","$462,194",-6.89%,-2.06%,22.03%
PROC,436,ProCurrency,"$195,781 ",$0.069544,"2,815,205",*,"$7,266",-2.62%,-14.22%
AMIS,941,AMIS,? ,$991.26,?,*,Low Vol,-4.11%,?
STEEM,23,Steem,"$277,177,848 ",$1.15,"240,074,357","$2,842,940",-4.13%,-20.35%,1.67%
ADST,892,AdShares,? ,$0.139099,?,*,"$3,714",-3.16%,8.54%
GBG,862,Golos Gold,? ,$0.082552,?,*,"$47,945",-6.49%,-11.28%
HCC,968,Happy Creator...,? ,$0.000375,?,*,Low Vol,-3.16%,2.72%
STS,552,Stress,"$254,469 ",$0.000450,"565,134,332",Low Vol,-3.10%,?,-16.90%
SWING,594,Swing,"$144,765 ",$0.058001,"2,495,918",Low Vol,-2.94%,0.68%,-7.90%
CHAO,479,23 Skidoo,"$22,990 ",$91023.70,0.25257293,$690,-46.58%,-46.88%,-27.49%
CCM100,816,CCMiner,"$6,716 ",$0.002249,"2,986,026",*,Low Vol,-1.39%,-13.36%
SPHR,187,Sphere,"$9,370,289 ",$3.04,"3,082,940",*,"$711,182",-8.52%,51.49%
MUE,123,MonetaryUnit,"$20,996,204 ",$0.165141,"127,141,076","$304,641",-5.26%,-9.48%,13.64%
RED,681,RedCoin,"$63,941 ",$0.000863,"74,107,896",Low Vol,-3.15%,-3.41%,-3.37%
CURE,223,Curecoin,"$5,693,143 ",$0.239815,"23,739,727",**,"$68,418",-2.54%,-14.31%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-3.10%,-7.66%
ISL,706,IslaCoin,"$46,462 ",$0.030694,"1,513,704",*,Low Vol,0.20%,-0.48%
JOBS,798,JobsCoin,"$11,935 ",$0.000113,"106,019,270",Low Vol,-3.16%,?,2.57%
BRIA,477,BriaCoin,"$31,091 ",$0.735616,"42,265",*,$518,-0.68%,-0.74%
LUN,113,Lunyr,"$23,825,519 ",$10.37,"2,297,853",*,"$1,246,250",-1.64%,-16.63%
GBC,723,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,2.26%,-0.42%,-2.21%
DGB,51,DigiByte,"$106,930,001 ",$0.012231,"8,742,253,657","$9,983,430",-3.67%,-20.85%,2.49%
DGC,439,Digitalcoin,"$190,086 ",$0.007178,"26,483,165",$913,-0.71%,-6.08%,-17.56%
ECC,266,E-Currency Coin,"$3,731,851 ",$0.000150,"24,863,424,810","$2,894",-3.10%,-15.73%,-38.14%
CRT,790,CRTCoin,"$14,278 ",$0.180112,"79,270",**,Low Vol,-3.16%,-7.55%
SEQ,227,Sequence,"$5,427,035 ",$0.120825,"44,916,493","$21,055",-0.97%,-10.72%,-22.04%
BRAIN,926,Braincoin,? ,$0.010394,?,*,Low Vol,-3.16%,51.57%
ECO,480,EcoCoin,"$22,868 ",$0.057168,"400,010","$29,903",-6.65%,-8.56%,-18.03%
ECN,168,E-coin,"$11,680,677 ",$3.18,"3,672,072","$190,140",-8.02%,-9.04%,-7.55%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-2.63%,-43.81%,-6.35%
SKR,901,Sakuracoin,? ,$0.001673,?,"$1,616",-12.82%,52.84%,71.58%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.19%
BITB,234,BitBean,"$5,009,878 ",$0.002405,"2,083,482,000",*,"$492,540",-10.07%,-27.46%
DDF,874,DigitalDevelo...,? ,$0.329931,?,*,"$21,315",-7.82%,-11.67%
RMC,914,Remicoin,? ,$0.225141,?,*,$691,-3.16%,-21.96%
STV,627,Sativacoin,"$104,966 ",$0.014822,"7,081,815",Low Vol,-3.09%,-2.23%,3.42%
AMBER,559,AmberCoin,"$232,845 ",$0.005328,"43,699,481",**,Low Vol,-3.10%,11.25%
BITZ,512,Bitz,"$739,656 ",$0.371520,"1,990,891",Low Vol,-3.10%,-7.70%,-15.11%
LNK,311,Link Platform,"$1,960,079 ",$41.26,"47,503",*,"$4,576",-3.45%,27.85%
PCS,888,Pabyosi Coin ...,? ,$0.076173,?,"$7,183",-3.10%,-16.01%,-25.15%
RBIES,412,Rubies,"$374,334 ",$0.035941,"10,415,252",*,"$2,007",-3.15%,-7.37%
QTL,685,Quatloo,"$63,087 ",$0.008310,"7,592,039",Low Vol,4.11%,-5.31%,-28.79%
BITCF,875,First Bitcoin...,? ,$0.760788,?,*,"$16,643",-11.43%,-6.80%
BITS,434,Bitstar,"$208,018 ",$0.009013,"23,079,737",$650,-3.10%,-14.95%,-6.92%
CRX,636,Chronos,"$100,961 ",$0.001369,"73,729,962",Low Vol,-2.16%,0.42%,95.07%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-16.60%
FRC,588,Freicoin,"$156,787 ",$0.005478,"28,618,943",Low Vol,-3.10%,-9.39%,-22.96%
VTC,129,Vertcoin,"$19,673,927 ",$0.507506,"38,765,900","$1,595,400",-1.49%,-0.46%,26.96%
GTC,641,Global Tour Coin,"$96,858 ",$0.003377,"28,680,790",Low Vol,-3.16%,100.89%,-42.83%
HERO,382,Sovereign Hero,"$732,775 ",$153.53,"4,773",*,$983,-3.28%,-5.19%
DUO,538,ParallelCoin,"$368,673 ",$1.24,"297,348",Low Vol,-1.31%,25.41%,93.70%
FRK,668,Franko,"$74,092 ",$0.116323,"636,950",Low Vol,-3.10%,?,-6.30%
XC,326,XCurrency,"$1,665,210 ",$0.285291,"5,836,881",*,"$24,777",-3.10%,?
TRIG,248,Triggers,"$4,270,718 ",$0.133021,"32,105,593",*,"$244,663",-8.10%,-29.55%
MEN,896,PeopleCoin,? ,$0.001088,?,"$2,417",-3.10%,-18.21%,-13.34%
SHORTY,536,Shorty,"$378,987 ",$0.003790,"100,000,000",*,Low Vol,-3.10%,-17.37%
EUC,598,Eurocoin,"$141,328 ",$0.011881,"11,895,528",Low Vol,-3.10%,16.13%,8.97%
ATMS,283,Atmos,"$2,786,610 ",$0.027817,"100,177,231",*,"$1,733",-2.91%,-10.35%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-3.16%,?
UNB,398,UnbreakableCoin,"$524,189 ",$0.230094,"2,278,150","$55,963",-5.09%,-17.40%,0.25%
VTR,336,vTorrent,"$1,558,062 ",$0.144052,"10,815,966","$11,593",-6.42%,-11.64%,-31.73%
TLE,942,Tattoocoin (L...,? ,$0.076717,?,*,Low Vol,-3.16%,-5.49%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.24%,?,17.30%
UNI,634,Universe,"$101,793 ",$0.017073,"5,962,123",*,Low Vol,-3.16%,-5.27%
XP,367,XP,"$1,072,756 ",$0.000008,"142,439,843,800","$1,599",-4.50%,134.47%,168.75%
PDC,233,Project Decorum,"$5,026,250 ",$0.100525,"50,000,000",*,"$36,522",-4.60%,-9.91%
TER,866,TerraNova,? ,$49.43,?,"$36,833",-4.98%,-43.73%,-87.26%
YAC,639,Yacoin,"$97,356 ",$0.000826,"117,933,383",Low Vol,-3.10%,-15.25%,-23.46%
UNO,163,Unobtanium,"$12,139,473 ",$61.37,"197,800","$14,784",-2.89%,-13.01%,-21.61%
DSH,397,Dashcoin,"$528,512 ",$0.030380,"17,396,723","$1,051",9.92%,-8.09%,24.50%
ZEC,16,Zcash,"$441,291,729 ",$219.13,"2,013,881","$33,943,400",-3.85%,-7.63%,6.42%
NANOX,927,Project-X,? ,"$187,617",?,*,Low Vol,-3.16%,-43.63%
OMG,13,OmiseGo,"$711,274,713 ",$7.23,"98,312,024",*,"$64,894,600",-2.92%,-12.63%
DMB,836,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,-3.09%,5.47%,2.04%
ITI,400,iTicoin,"$514,381 ",$16.07,"32,000",*,"$68,920",1.19%,1.24%
GPL,680,Gold Pressed ...,"$64,169 ",$0.284428,"225,607",Low Vol,-3.16%,10.10%,3.62%
CVCOIN,209,CVCoin,"$6,878,789 ",$0.883731,"7,783,804",*,"$24,604",9.48%,1.00%
KED,595,Darsek,"$144,342 ",$0.012983,"11,117,647",Low Vol,-3.16%,3.32%,-6.53%
ZEN,161,ZenCash,"$12,523,532 ",$6.38,"1,963,250","$254,911",-2.93%,-15.64%,17.71%
ASN,859,Aseancoin,? ,$0.014034,?,"$81,270",-0.63%,2.80%,?
ZER,423,Zero,"$300,429 ",$0.227157,"1,322,560","$1,034",-3.14%,-18.87%,-32.29%
CRAVE,314,Crave,"$1,923,974 ",$1.43,"1,346,312",*,"$2,562",-3.02%,-1.99%
CMT,732,Comet,"$32,403 ",$0.037123,"872,830",Low Vol,-3.16%,34.29%,10.19%
ZET,270,Zetacoin,"$3,422,509 ",$0.020551,"166,534,101","$255,341",-0.97%,-14.80%,-16.16%
INFX,381,Influxcoin,"$737,107 ",$0.440489,"1,673,383","$24,677",-4.57%,-9.98%,-7.71%
BITCNY,164,bitCNY,"$12,133,603 ",$0.144874,"83,752,800",*,"$548,344",-0.51%,-0.22%
VTA,761,Virtacoin,"$23,494 ",$0.000005,"5,201,310,113",Low Vol,-1.33%,-20.25%,-16.36%
BPC,498,Bitpark Coin,"$2,054,408 ",$0.027392,"75,000,000",*,Low Vol,-3.10%,-5.87%
NBIT,954,netBit,? ,$0.019437,?,*,Low Vol,-3.10%,-8.96%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.10%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002439,?,Low Vol,-3.10%,?,-16.19%
SLFI,826,Selfiecoin,"$4,046 ",$0.000038,"107,829,281",Low Vol,-3.16%,?,-13.01%
SHIFT,167,Shift,"$11,759,549 ",$1.06,"11,103,971",*,"$219,904",-2.85%,-17.04%
888,609,OctoCoin,"$127,514 ",$0.002563,"49,760,380",Low Vol,-2.16%,-14.35%,-13.87%
AGRS,144,Agoras Tokens,"$16,328,760 ",$0.388780,"42,000,000",*,"$40,502",-3.21%,-9.50%
ZSE,980,ZSEcoin,? ,$0.006604,?,Low Vol,-3.16%,41.13%,-40.49%
WBB,276,Wild Beast Block,"$3,229,998 ",$1.35,"2,391,281","$1,914",-2.98%,-15.88%,-37.32%
ASAFE2,459,AllSafe,"$103,288 ",$0.012863,"8,030,000",*,$887,-3.06%,7.01%
SWT,170,Swarm City,"$11,485,144 ",$1.51,"7,606,710",*,"$60,964",-3.60%,-18.76%
DP,571,DigitalPrice,"$198,635 ",$0.008545,"23,246,909",Low Vol,-2.84%,-2.57%,36.08%
OFF,785,Cthulhu Offer...,"$17,408 ",$0.006642,"2,621,028",Low Vol,-3.16%,-34.27%,20.79%
CESC,770,CryptoEscudo,"$21,629 ",$0.000150,"144,105,100",**,Low Vol,-3.10%,-36.04%
CYP,640,Cypher,"$97,211 ",$0.015272,"6,365,285",*,Low Vol,-3.16%,?
GYC,858,Gycoin,? ,$0.014866,?,"$86,149",0.72%,0.10%,-6.00%
POT,109,PotCoin,"$25,818,777 ",$0.118606,"217,685,250","$354,263",-3.81%,-11.56%,-9.35%
PIVX,56,PIVX,"$92,555,386 ",$1.71,"54,118,361",*,"$747,547",-3.30%,-12.28%
FYN,321,FundYourselfNow,"$1,738,199 ",$2.04,"850,000",*,"$2,897",-0.52%,-9.88%
XCO,672,X-Coin,"$71,539 ",$0.005776,"12,384,976",*,Low Vol,-3.16%,-9.17%
POP,726,PopularCoin,"$35,753 ",$0.000011,"3,368,835,054",Low Vol,-1.46%,-0.30%,-34.76%
CYC,963,Cycling Coin,? ,$0.000976,?,*,Low Vol,-3.10%,-3.83%
TGC,622,Tigercoin,"$107,821 ",$0.002477,"43,536,800",Low Vol,-3.10%,-7.55%,-24.79%
RPC,715,RonPaulCoin,"$41,009 ",$0.048469,"846,073",Low Vol,-2.93%,-1.44%,-7.63%
ARDR,47,Ardor,"$125,444,367 ",$0.125570,"998,999,495",*,"$1,553,280",-2.94%,-9.26%
LBTC,483,LiteBitcoin,"$11,795 ",$0.003700,"3,188,280","$5,074",-3.25%,-32.22%,-54.05%
UNY,174,Unity Ingot,"$11,144,037 ",$0.055169,"202,000,000",*,"$32,279",1.62%,-0.52%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.56%
TIPS,202,FedoraCoin,"$7,427,499 ",$0.000017,"443,168,182,458","$45,117",-4.14%,186.28%,142.42%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.27%
BIP,649,BipCoin,"$88,298 ",$0.057401,"1,538,251",Low Vol,-3.10%,27.67%,30.66%
VASH,212,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$277,459",-1.47%,-7.64%
BITGOLD,614,bitGold,"$117,742 ",$1308.69,89.9694,*,Low Vol,-1.65%,-4.63%
RBY,172,Rubycoin,"$11,344,456 ",$0.459662,"24,679,994",*,"$14,914",-3.50%,-11.28%
RBX,401,Ripto Bux,"$490,308 ",$0.001286,"381,236,123",*,"$9,378",0.91%,10.13%
BITBTC,432,bitBTC,"$223,341 ",$3820.42,58.4598,*,"$35,927",-3.03%,-11.17%
DOPE,291,DopeCoin,"$2,542,817 ",$0.022891,"111,085,648",*,"$23,831",-3.11%,-8.32%
RBT,657,Rimbit,"$82,691 ",$0.000716,"115,499,623",*,Low Vol,-2.77%,11.54%
MLN,85,Melon,"$41,629,589 ",$69.45,"599,400",*,"$340,419",-3.06%,-7.47%
SLR,229,SolarCoin,"$5,328,628 ",$0.148820,"35,805,863",*,"$35,160",-2.66%,-8.96%
SLS,159,SaluS,"$13,048,741 ",$13.00,"1,004,081",*,"$10,115",-3.10%,-9.86%
STORJ,64,Storj,"$71,254,671 ",$0.923185,"77,183,524",*,"$3,415,400",-2.56%,-13.32%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-16.87%,-14.93%,-14.53%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-3.10%,-7.53%,?
SKIN,282,SkinCoin,"$2,811,669 ",$0.031884,"88,183,483",*,"$14,139",-7.59%,-8.31%
VERI,28,Veritaseum,"$227,728,797 ",$113.23,"2,011,134",*,"$313,574",-3.51%,-5.45%
MILO,777,MiloCoin,"$19,434 ",$0.001801,"10,789,954",Low Vol,-3.10%,?,-53.45%
ELE,616,Elementrem,"$115,615 ",$0.004540,"25,463,893",Low Vol,-3.16%,-15.89%,-11.01%
MCO,50,Monaco,"$110,531,694 ",$11.26,"9,813,786",*,"$7,275,730",-5.58%,-14.08%
MAC,561,Machinecoin,"$228,939 ",$0.011545,"19,830,700",Low Vol,-3.55%,14.06%,-37.66%
ARK,40,Ark,"$163,870,024 ",$1.69,"97,050,076",*,"$3,565,500",-2.33%,-6.63%
NRO,481,Neuro,"$22,243 ",$0.001126,"19,759,039",$695,-3.16%,-19.60%,-18.12%
DICE,97,Etheroll,"$32,304,787 ",$4.61,"7,001,623",*,"$411,646",-4.93%,-0.36%
DNT,59,district0x,"$83,238,600 ",$0.138731,"600,000,000",*,"$6,845,910",-20.83%,-42.52%
TOKEN,488,SwapToken,"$2,461 ",$1.6e-07,"15,320,585,365",*,$586,-3.26%,-69.58%
LGD,247,Legends Room,"$4,356,240 ",$2.18,"2,000,000",*,"$1,151,030",-3.24%,6.01%
OTX,380,Octanox,"$782,557 ",$0.098962,"7,907,644","$1,656",-2.99%,4.77%,30.60%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-3.16%,-7.55%
UNRC,930,UniversalRoya...,? ,$0.001951,?,*,Low Vol,-3.16%,-7.55%
XGR,612,GoldReserve,"$121,134 ",$0.007054,"17,171,382",**,Low Vol,-3.16%,-3.31%
RIDE,763,Ride My Car,"$22,798 ",$0.000225,"101,262,923",*,Low Vol,-3.16%,-7.55%
AMMO,740,Ammo Rewards,"$29,185 ",$0.000375,"77,777,777",*,Low Vol,-3.16%,-7.55%
$$$,473,Money,"$50,564 ",$0.001102,"45,887,218","$1,806",-4.17%,-8.46%,50.26%
QAU,153,Quantum,"$14,035,680 ",$0.172156,"81,528,846",*,"$55,840",-2.84%,-8.74%
IMS,688,Independent M...,"$59,094 ",$0.011007,"5,368,934",Low Vol,-2.52%,-9.55%,-42.90%
BGC,854,BagCoin,? ,$0.004094,?,"$169,224",-0.15%,0.72%,0.39%
CLINT,1004,Clinton,? ,$0.004203,?,*,Low Vol,-3.10%,?
WA,884,WA Space,? ,$0.047542,?,"$11,658",5.08%,0.67%,-12.76%
