symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$177,277 ",$0.001415,"125,279,775",*,Low Vol,-0.69%,10.65%
LBC,122,LBRY Credits,"$23,221,111 ",$0.338873,"68,524,524","$1,014,880",-0.52%,3.75%,-29.90%
XZC,112,ZCoin,"$27,314,487 ",$9.72,"2,809,274","$667,196",-2.33%,8.75%,-14.29%
RC,531,RussiaCoin,"$881,575 ",$0.107294,"8,216,446",Low Vol,-0.28%,-0.99%,-8.36%
XAUR,128,Xaurum,"$21,536,830 ",$0.169434,"127,110,438",*,"$112,217",0.51%,2.55%
PRX,753,Printerium,"$27,818 ",$0.002353,"11,821,728",Low Vol,-0.24%,-12.39%,-13.67%
BLRY,707,BillaryCoin,"$49,323 ",$0.005491,"8,983,158",Low Vol,-0.24%,?,7.30%
V,545,Version,"$447,960 ",$0.000992,"451,626,968",Low Vol,-3.42%,17.07%,11.31%
CHC,255,ChainCoin,"$4,189,974 ",$0.273647,"15,311,603","$31,439",-0.44%,5.33%,-0.96%
XID,931,International...,? ,$0.001775,?,Low Vol,-0.24%,?,?
FLY,560,Flycoin,"$300,092 ",$1.42,"210,806",*,Low Vol,-48.67%,-22.08%
URC,691,Unrealcoin,"$57,417 ",$0.008174,"7,024,402",Low Vol,-0.28%,-23.95%,-36.39%
MRT,375,Miners' Rewar...,"$788,255 ",$0.078826,"10,000,000",*,"$1,133",47.06%,44.81%
URO,723,Uro,"$36,833 ",$0.030508,"1,207,310",Low Vol,-0.28%,?,-7.03%
GSR,1009,GeyserCoin,? ,$0.026638,?,Low Vol,-0.24%,8.20%,-22.73%
QBC,1010,Quebecoin,? ,$0.001032,?,Low Vol,-0.24%,5.67%,10.09%
NEVA,694,NevaCoin,"$54,260 ",$0.025681,"2,112,835",Low Vol,-0.33%,2.59%,-20.26%
020,608,020LondonCoin,"$140,575 ",$9e-07,"155,928,290,248",Low Vol,0.19%,-37.55%,-35.37%
KEK,393,KekCoin,"$657,867 ",$0.066465,"9,897,905",*,"$1,736",19.88%,55.58%
QBK,807,Qibuck Asset,"$8,340 ",$0.005581,"1,494,228",*,Low Vol,-2.54%,-5.88%
NSR,344,NuShares,"$1,338,650 ",$0.000495,"2,702,268,334",*,"$15,906",-0.24%,-11.94%
BASH,197,LuckChain,"$7,696,246 ",$0.010941,"703,431,716","$91,377",0.79%,-2.27%,-19.85%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.83%
APX,204,APX,"$6,828,652 ",$8.78,"777,394",*,"$29,685",-0.61%,-2.50%
VIA,125,Viacoin,"$21,961,867 ",$0.963493,"22,794,008","$374,803",-1.02%,2.76%,-16.05%
TRUMP,399,TrumpCoin,"$552,544 ",$0.084451,"6,542,779","$7,100",-0.13%,13.82%,2.64%
APW,506,AppleCoin,"$5,580 ",$0.394152,"14,158","$13,482",-0.31%,-3.30%,-14.39%
DBG,942,Digital Bulli...,? ,$0.004087,?,*,Low Vol,-0.24%,100.87%
TYC,928,Tyrocoin,? ,$0.132105,?,Low Vol,-0.24%,-26.22%,-62.42%
HONEY,695,Honey,"$54,005 ",$0.263347,"205,073",Low Vol,0.09%,-27.71%,-17.22%
MAY,496,Theresa May Coin,"$31,121 ",$0.001734,"17,948,700","$1,370",-1.91%,9.61%,36.91%
VIP,743,VIP Tokens,"$31,006 ",$0.000372,"83,450,403",*,Low Vol,-0.24%,14.13%
TAAS,104,TaaS,"$30,498,953 ",$3.74,"8,146,001",*,"$268,844",-2.03%,-1.20%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.24%,102.89%,46.22%
APC,899,AlpaCoin,? ,$0.259751,?,"$1,698",-0.28%,-0.43%,-13.83%
NETKO,345,Netko,"$1,289,993 ",$0.354205,"3,641,940","$3,551",-0.24%,18.12%,-12.70%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.28%,0.49%,?
SFC,760,Solarflarecoin,"$23,550 ",$0.001672,"14,083,450",Low Vol,1.09%,-6.53%,-22.98%
IFT,862,InvestFeed,? ,$0.037138,?,*,"$43,637",5.95%,6.32%
XLM,40,Stellar Lumens,"$179,773,919 ",$0.016219,"11,084,292,235",*,"$4,238,850",-0.12%,-3.82%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,418,858 ",$1.73,"1,971,796",*,"$872,563",1.41%,-14.32%
XLC,923,LeviarCoin (P...,? ,$0.136233,?,*,Low Vol,-0.24%,10.70%
GOLOS,130,Golos,"$20,651,458 ",$0.165850,"124,518,891","$87,304",12.86%,21.51%,16.56%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.24%,-25.46%
EFYT,911,Ergo,? ,$5.30,?,*,$912,-0.65%,9.49%
BLOCKPAY,342,BlockPay,"$1,393,629 ",$0.256734,"5,428,300",*,$911,0.57%,-4.68%
FUN,51,FunFair,"$117,032,599 ",$0.030482,"3,839,463,249",*,"$671,400",1.44%,9.81%
OCOW,1029,OCOW,? ,$0.004459,?,Low Vol,-0.28%,1.45%,10.42%
XLR,459,Solaris,"$148,313 ",$0.380899,"389,375",$926,-0.23%,29.45%,-21.76%
STA,307,Starta,"$2,189,920 ",$0.446206,"4,907,867",*,"$7,253",0.67%,6.84%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.71%
SLING,651,Sling,"$89,880 ",$0.083680,"1,074,095",*,Low Vol,-0.24%,1.45%
TKN,88,TokenCard,"$41,385,610 ",$1.75,"23,644,056",*,"$1,222,560",2.09%,11.29%
PLNC,784,PLNcoin,"$17,638 ",$0.001032,"17,089,600",**,Low Vol,-0.24%,10.27%
HMP,631,HempCoin,"$112,012 ",$0.000083,"1,356,645,470",Low Vol,-0.24%,21.97%,5.68%
HMQ,111,Humaniq,"$28,807,612 ",$0.176887,"162,858,841",*,"$649,246",7.75%,14.41%
DENT,161,Dent,"$13,698,694 ",$0.001316,"10,405,546,270",*,"$276,849",-10.77%,32.83%
PKB,343,ParkByte,"$1,374,150 ",$0.288443,"4,764,026",*,"$287,332",1.72%,3.09%
TKS,299,Tokes,"$2,361,563 ",$2.46,"960,309",*,"$15,527",2.46%,3.67%
NLG,105,Gulden,"$30,477,869 ",$0.086793,"351,156,245","$134,979",7.18%,6.79%,16.41%
DBTC,638,Debitcoin,"$103,219 ",$0.005735,"17,998,381",Low Vol,-0.28%,143.19%,58.85%
HMC,858,HarmonyCoin,? ,$0.021081,?,"$57,596",-0.24%,-7.56%,-44.89%
DLC,624,Dollarcoin,"$120,680 ",$0.013252,"9,106,714",Low Vol,-0.28%,0.56%,-2.00%
EL,349,Elcoin,"$1,270,660 ",$0.113361,"11,208,967",*,"$5,293",5.93%,7.41%
GCC,730,GuccioneCoin,"$34,335 ",$0.001693,"20,285,537",*,Low Vol,-6.34%,4.01%
HODL,582,HOdlcoin,"$192,012 ",$0.001610,"119,260,140",Low Vol,-0.28%,1.76%,-19.05%
PRM,1003,PrismChain,? ,$0.000702,?,*,Low Vol,-0.28%,12.04%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.28%,-12.09%,5.90%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,007,132 ",$0.026091,"38,601,187",Low Vol,3.32%,22.55%,179.48%
GCN,555,GCoin,"$317,312 ",$0.000002,"142,797,185,000",Low Vol,0.10%,-22.88%,-15.77%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.56%
LUNA,749,Luna Coin,"$29,527 ",$0.020310,"1,453,824",Low Vol,1.65%,1.76%,-21.47%
GCR,247,Global Curren...,"$4,509,950 ",$0.043761,"103,057,947",*,"$22,459",0.01%,-1.22%
ENT,366,Eternity,"$942,575 ",$0.249336,"3,780,340","$7,304",0.14%,-0.76%,4.79%
ABN,830,Abncoin,"$1,209 ",$0.017861,"67,700",Low Vol,-48.34%,-48.50%,-62.31%
ENV,821,Environ,"$4,778 ",$0.000036,"132,635,199",*,Low Vol,0.23%,?
POSW,338,PoSW Coin,"$1,527,139 ",$0.034629,"44,100,000",*,"$43,968",0.35%,19.60%
POST,406,PostCoin,"$491,238 ",$0.030957,"15,868,233",*,"$8,626",-0.67%,17.28%
BRIT,556,BritCoin,"$316,961 ",$0.014903,"21,268,092",Low Vol,-0.28%,-30.51%,-49.83%
CAGE,511,CageCoin,"$3,384,162 ",$0.000033,"101,168,328,395",Low Vol,-0.09%,946.21%,7.27%
CV2,390,Colossuscoin V2,"$666,084 ",$0.000030,"22,476,195,235",*,"$1,537",3.60%,-11.71%
MGC,871,GulfCoin,? ,$0.003385,?,"$20,840",-0.24%,18.38%,8.99%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.27%,0.86%,68.13%
DGD,46,DigixDAO,"$148,759,600 ",$74.38,"2,000,000",*,"$446,457",-0.46%,-0.98%
BTS,20,BitShares,"$334,281,963 ",$0.128665,"2,598,080,000",*,"$22,221,600",2.62%,-0.68%
ARG,703,Argentum,"$49,904 ",$0.006275,"7,952,614",Low Vol,-1.96%,-4.61%,-9.51%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-0.28%,?,-61.76%
DOGE,39,Dogecoin,"$184,554,949 ",$0.001667,"110,714,148,206","$3,059,370",-1.50%,-0.33%,-9.51%
XCN,256,Cryptonite,"$4,115,698 ",$0.011743,"350,492,927","$338,272",1.56%,-2.10%,-25.51%
BTX,543,BitcoinTX,"$468,540 ",$0.005738,"81,651,176",*,Low Vol,-0.24%,-1.12%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.69%
MOON,172,Mooncoin,"$11,944,891 ",$0.000054,"222,232,176,187","$12,428",19.17%,10.82%,-16.70%
BTD,558,Bitcloud,"$308,702 ",$0.027370,"11,278,621",Low Vol,-0.28%,22.74%,-28.22%
XCP,99,Counterparty,"$32,919,698 ",$12.57,"2,618,014",*,"$745,917",-0.44%,13.63%
BTA,308,Bata,"$2,159,005 ",$0.434427,"4,969,776","$173,660",-2.03%,6.63%,-4.99%
BTC,1,Bitcoin,"$68,906,714,316 ",$4172.04,"16,516,312","$3,018,980,000",0.13%,1.49%,6.32%
TIME,138,Chronobank,"$17,794,433 ",$25.06,"710,113",*,"$706,320",0.11%,0.58%
BTM,352,Bitmark,"$1,226,055 ",$0.314278,"3,901,180","$28,943",-0.01%,-8.34%,-22.54%
CREA,295,Creativecoin,"$2,396,047 ",$0.224828,"10,657,243",$908,4.18%,22.06%,47.66%
PROC,444,ProCurrency,"$222,675 ",$0.079097,"2,815,205",*,"$20,576",11.35%,11.77%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$261,895,436 ",$1.09,"239,921,066","$1,468,130",1.74%,3.87%,-18.92%
ADST,883,AdShares,? ,$0.160229,?,*,"$7,096",-3.99%,22.34%
GBG,863,Golos Gold,? ,$0.089047,?,*,"$34,575",0.31%,3.22%
HCC,965,Happy Creator...,? ,$0.000413,?,*,Low Vol,-0.24%,1.45%
SWING,610,Swing,"$138,780 ",$0.055739,"2,489,833",Low Vol,-0.28%,-16.31%,-24.67%
CHAO,711,23 Skidoo,"$46,075 ","$182,422",0.25257293,Low Vol,-0.27%,47.14%,8.92%
CCM100,820,CCMiner,"$5,463 ",$0.002204,"2,478,432",*,Low Vol,-2.40%,-12.38%
SPHR,210,Sphere,"$6,593,361 ",$2.14,"3,082,940",*,"$158,746",-1.82%,20.31%
MUE,129,MonetaryUnit,"$20,689,589 ",$0.162943,"126,974,396","$1,931,540",1.78%,3.42%,10.08%
RED,684,RedCoin,"$64,054 ",$0.000864,"74,107,896",Low Vol,0.01%,17.20%,-23.91%
CURE,208,Curecoin,"$6,654,591 ",$0.280318,"23,739,435",**,"$84,435",1.66%,15.38%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,396",-33.54%,-44.18%
ISL,698,IslaCoin,"$51,304 ",$0.033893,"1,513,704",*,Low Vol,-0.28%,1.55%
JOBS,798,JobsCoin,"$13,130 ",$0.000124,"106,019,270",Low Vol,-0.24%,52.17%,8.94%
BRIA,500,BriaCoin,"$27,429 ",$0.814338,"33,683",*,"$1,041",-0.04%,60.79%
LUN,103,Lunyr,"$30,728,500 ",$13.37,"2,297,853",*,"$2,510,970",5.96%,5.79%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,23.26%,-18.04%
DGB,55,DigiByte,"$103,371,904 ",$0.011824,"8,742,253,657","$5,661,310",1.71%,-5.48%,-19.89%
DGC,583,Digitalcoin,"$190,301 ",$0.007189,"26,469,850",Low Vol,-0.19%,2.80%,-20.32%
ECC,257,E-Currency Coin,"$4,105,722 ",$0.000165,"24,863,424,810","$2,352",-0.24%,-15.59%,-38.06%
CRT,792,CRTCoin,"$15,708 ",$0.198157,"79,270",**,Low Vol,-0.24%,1.45%
SEQ,223,Sequence,"$5,892,099 ",$0.131197,"44,910,315","$34,714",-2.31%,-3.40%,10.03%
BRAIN,974,Braincoin,? ,$0.004211,?,*,Low Vol,-0.24%,-15.36%
ECO,498,EcoCoin,"$27,670 ",$0.069174,"400,010",$566,-7.48%,-13.73%,-20.93%
ECN,164,E-coin,"$13,020,377 ",$3.57,"3,646,838","$228,127",2.91%,2.20%,2.57%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.97%,-53.22%
SKR,971,Sakuracoin,? ,$0.000979,?,Low Vol,0.06%,3.98%,-10.12%
DRS,716,Digital Rupees,"$42,175 ",$0.000083,"510,802,961",*,Low Vol,-0.28%,?
BITB,236,BitBean,"$5,241,026 ",$0.002520,"2,079,896,000",*,"$79,500",5.04%,13.25%
DDF,860,DigitalDevelo...,? ,$0.338758,?,*,"$51,501",-7.23%,-9.19%
RMC,920,Remicoin,? ,$0.356183,?,*,$542,-0.24%,31.15%
STV,680,Sativacoin,"$67,903 ",$0.009589,"7,081,654",Low Vol,-0.31%,-26.72%,-38.23%
AMBER,577,AmberCoin,"$207,464 ",$0.004748,"43,699,481",**,Low Vol,-0.24%,4.49%
BITZ,528,Bitz,"$978,194 ",$0.491335,"1,990,891",Low Vol,-0.05%,-11.84%,-8.36%
LNK,294,Link Platform,"$2,466,958 ",$51.93,"47,503",*,"$1,756",0.00%,-7.48%
PCS,891,Pabyosi Coin ...,? ,$0.083004,?,"$3,364",-0.28%,10.88%,-18.96%
RBIES,412,Rubies,"$407,574 ",$0.039132,"10,415,252",*,"$5,281",0.93%,0.27%
QTL,676,Quatloo,"$72,433 ",$0.009547,"7,586,890",Low Vol,-0.37%,-0.02%,-24.55%
BITCF,856,First Bitcoin...,? ,$0.804810,?,*,"$77,436",-12.95%,148.23%
BITS,569,Bitstar,"$245,471 ",$0.010636,"23,079,737",Low Vol,-0.85%,-9.49%,-3.56%
CRX,622,Chronos,"$122,677 ",$0.001664,"73,729,962",Low Vol,-0.28%,87.63%,54.72%
UNIFY,439,Unify,"$249,495 ",$0.014643,"17,038,878","$8,628",-2.34%,-5.72%,-37.46%
FRC,586,Freicoin,"$175,914 ",$0.006151,"28,598,586",Low Vol,-0.28%,4.27%,-1.58%
VTC,136,Vertcoin,"$18,523,641 ",$0.478652,"38,699,600","$2,346,850",-2.27%,2.52%,-3.82%
GTC,617,Global Tour Coin,"$130,235 ",$0.004541,"28,679,221",Low Vol,-0.24%,99.27%,-35.06%
HERO,379,Sovereign Hero,"$773,417 ",$162.04,"4,773",*,"$10,657",0.57%,1.00%
DUO,591,ParallelCoin,"$166,632 ",$0.560427,"297,330",Low Vol,-0.09%,44.73%,-39.75%
FRK,660,Franko,"$83,960 ",$0.131816,"636,950",Low Vol,-0.24%,13.21%,?
UNY,170,Unity Ingot,"$12,015,243 ",$0.059481,"202,000,000",*,"$20,060",-1.85%,9.35%
TRIG,215,Triggers,"$6,216,156 ",$0.193616,"32,105,593",*,"$543,008",-2.40%,-10.07%
MEN,941,PeopleCoin,? ,$0.001197,?,Low Vol,-0.24%,-15.94%,4.67%
FRN,437,Francs,"$265,953 ",$0.069784,"3,811,080",$501,-0.29%,-5.74%,-6.82%
EUC,627,Eurocoin,"$118,200 ",$0.009937,"11,895,401",Low Vol,-0.24%,-5.06%,-13.99%
ATMS,292,Atmos,"$2,526,778 ",$0.025224,"100,174,342",*,"$26,188",1.06%,-8.71%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,-0.24%,?
UNB,380,UnbreakableCoin,"$768,564 ",$0.337363,"2,278,150","$3,410,190",-14.99%,59.04%,44.32%
VTR,320,vTorrent,"$1,949,924 ",$0.180282,"10,815,966","$31,703",-0.29%,11.13%,-1.44%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.28%,26.35%,44.56%
UNI,630,Universe,"$113,636 ",$0.019362,"5,869,159",*,Low Vol,-0.28%,18.91%
XP,408,XP,"$443,460 ",$0.000003,"142,180,604,172","$5,460",23.80%,-17.19%,-45.17%
PDC,220,Project Decorum,"$6,072,700 ",$0.121454,"50,000,000",*,"$43,688",0.30%,-5.23%
TER,914,TerraNova,? ,$49.44,?,$891,-0.24%,-36.48%,-81.87%
YAC,632,Yacoin,"$111,978 ",$0.000950,"117,933,383",Low Vol,-0.24%,6.06%,1.28%
UNO,173,Unobtanium,"$11,762,736 ",$59.47,"197,798","$29,697",-0.63%,-7.30%,-14.44%
DSH,413,Dashcoin,"$405,032 ",$0.023282,"17,396,723","$7,975",-0.11%,88.89%,63.80%
ZEC,16,Zcash,"$460,455,540 ",$230.50,"1,997,681","$33,114,000",-1.29%,13.58%,3.88%
NANOX,915,Project-X,? ,"$346,775",?,*,$878,5.31%,2.09%
OMG,13,OmiseGo,"$762,214,105 ",$7.75,"98,312,024",*,"$77,709,800",-1.14%,10.90%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-0.24%,-33.82%,-4.09%
ITI,404,iTicoin,"$504,771 ",$15.77,"32,000",*,"$110,806",-0.45%,-0.96%
GPL,683,Gold Pressed ...,"$64,081 ",$0.284851,"224,964",Low Vol,-0.24%,8.53%,13.14%
CVCOIN,206,CVCoin,"$6,746,651 ",$0.866755,"7,783,804",*,"$9,120",-4.79%,26.34%
KED,601,Darsek,"$146,112 ",$0.013249,"11,028,370",Low Vol,-0.24%,1.11%,-2.53%
ZEN,157,ZenCash,"$14,855,761 ",$7.63,"1,947,275","$345,892",0.94%,12.44%,30.25%
ASN,855,Aseancoin,? ,$0.013252,?,"$89,947",1.02%,?,?
ZER,416,Zero,"$383,480 ",$0.293562,"1,306,300",$747,-5.41%,-4.30%,-37.83%
CRAVE,305,Crave,"$2,219,877 ",$1.65,"1,344,231",*,"$4,716",-0.28%,-9.76%
CMT,770,Comet,"$20,824 ",$0.023858,"872,830",Low Vol,-1.11%,-19.56%,-31.96%
ZENGOLD,909,ZenGold,? ,$0.473434,?,*,$946,-0.28%,?
ZET,268,Zetacoin,"$3,604,821 ",$0.021647,"166,525,972","$135,242",-1.47%,-6.63%,-28.72%
INFX,372,Influxcoin,"$841,392 ",$0.502809,"1,673,383","$25,151",2.23%,5.07%,12.29%
BITCNY,171,bitCNY,"$11,993,116 ",$0.144651,"82,910,700",*,"$482,861",0.30%,0.39%
SOIL,667,SOILcoin,"$80,976 ",$0.014201,"5,702,048",Low Vol,-0.24%,-7.43%,-16.29%
VTA,777,Virtacoin,"$19,535 ",$0.000004,"5,201,304,250",Low Vol,0.22%,-44.04%,-36.67%
BPC,516,Bitpark Coin,"$2,529,600 ",$0.033728,"75,000,000",*,Low Vol,6.28%,-24.65%
NBIT,959,netBit,? ,$0.017323,?,*,Low Vol,-18.74%,-20.67%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.05%,-10.67%
SLFI,823,Selfiecoin,"$4,451 ",$0.000041,"107,829,281",Low Vol,-0.28%,?,5.68%
SHIFT,153,Shift,"$15,437,389 ",$1.39,"11,096,216",*,"$684,919",4.76%,-4.98%
888,612,OctoCoin,"$137,196 ",$0.002761,"49,692,220",Low Vol,-0.15%,-0.56%,1.97%
AGRS,139,Agoras Tokens,"$17,692,500 ",$0.421250,"42,000,000",*,"$48,795",-1.47%,-3.57%
ZSE,976,ZSEcoin,? ,$0.007307,?,Low Vol,-0.24%,2.56%,3.84%
WBB,261,Wild Beast Block,"$3,983,975 ",$1.67,"2,389,534","$2,168",-0.26%,0.43%,-11.78%
ALTC,801,Antilitecoin,"$11,708 ",$0.000372,"31,512,613",Low Vol,-0.24%,-23.90%,-5.75%
ASAFE2,628,AllSafe,"$114,723 ",$0.014287,"8,030,000",*,Low Vol,15.71%,26.12%
SWT,163,Swarm City,"$13,191,696 ",$1.74,"7,578,429",*,"$34,895",2.25%,4.03%
DP,445,DigitalPrice,"$220,508 ",$0.009492,"23,230,882","$1,146",3.66%,-11.00%,29.30%
OFF,775,Cthulhu Offer...,"$20,017 ",$0.007637,"2,620,932",Low Vol,-0.24%,21.87%,-11.83%
CESC,746,CryptoEscudo,"$29,745 ",$0.000206,"144,105,100",**,Low Vol,-0.24%,-15.46%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.43%
GYC,854,Gycoin,? ,$0.016527,?,"$90,617",0.09%,6.49%,-5.31%
POT,110,PotCoin,"$29,112,964 ",$0.133746,"217,673,531","$654,359",0.54%,-4.14%,9.85%
PIVX,58,PIVX,"$102,050,870 ",$1.89,"54,103,950",*,"$745,000",4.26%,12.62%
FYN,306,FundYourselfNow,"$2,204,467 ",$2.59,"850,000",*,"$5,905",-2.20%,-18.09%
XCO,672,X-Coin,"$77,245 ",$0.006237,"12,384,976",*,Low Vol,-0.24%,-16.20%
POP,725,PopularCoin,"$36,249 ",$0.000011,"3,367,988,109",Low Vol,-34.98%,-35.77%,-48.74%
CYC,1015,Cycling Coin,? ,$0.000991,?,*,Low Vol,-0.24%,4.75%
TGC,620,Tigercoin,"$125,813 ",$0.002890,"43,536,800",Low Vol,-0.24%,2.92%,-7.53%
RPC,718,RonPaulCoin,"$41,000 ",$0.048551,"844,482",Low Vol,-0.20%,-1.36%,-21.60%
ARDR,50,Ardor,"$125,944,865 ",$0.126071,"998,999,495",*,"$1,293,570",4.06%,9.62%
LBTC,799,LiteBitcoin,"$12,853 ",$0.004031,"3,188,280",Low Vol,0.17%,-20.08%,-60.64%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,903",*,Low Vol,?,0.05%
BTSR,417,BTSR,"$371,766 ",$0.113216,"3,283,690",*,"$2,609",0.62%,-17.89%
TIPS,252,FedoraCoin,"$4,232,846 ",$0.000010,"443,168,182,458","$14,220",-13.53%,62.25%,117.12%
DUB,970,Dubstep,? ,$0.000908,?,*,Low Vol,-0.24%,?
BIP,478,BipCoin,"$88,762 ",$0.057703,"1,538,251","$1,175",54.20%,29.92%,43.90%
VASH,200,VPNCoin,"$7,440,074 ",$0.018584,"400,339,746",*,"$980,779",3.16%,18.00%
BITGOLD,623,bitGold,"$121,384 ",$1349.17,89.9694,*,Low Vol,0.52%,3.55%
RBY,167,Rubycoin,"$12,732,400 ",$0.516066,"24,672,038",*,"$24,111",-3.29%,2.97%
RBX,400,Ripto Bux,"$545,724 ",$0.001431,"381,236,123",*,"$3,141",-0.35%,-0.94%
BITBTC,440,bitBTC,"$241,601 ",$4140.16,58.3554,*,"$68,572",1.14%,-1.71%
DOPE,289,DopeCoin,"$2,600,360 ",$0.023409,"111,085,648",*,"$57,615",-1.11%,2.05%
RBT,652,Rimbit,"$89,666 ",$0.000776,"115,499,623",*,Low Vol,-2.47%,6.71%
MLN,84,Melon,"$43,568,528 ",$72.69,"599,400",*,"$208,728",-2.30%,-1.81%
SLR,227,SolarCoin,"$5,755,331 ",$0.160856,"35,779,399",*,"$13,586",-0.47%,-5.65%
SLS,150,SaluS,"$15,749,519 ",$15.69,"1,004,056",*,"$49,450",-5.10%,16.96%
STORJ,65,Storj,"$85,138,814 ",$1.12,"75,865,068",*,"$5,560,610",1.54%,-4.81%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.43%,-8.28%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.24%,0.56%,5.68%
SKIN,277,SkinCoin,"$3,168,256 ",$0.035928,"88,183,483",*,"$11,742",5.37%,15.89%
VERI,25,Veritaseum,"$255,206,927 ",$126.90,"2,011,134",*,"$239,691",0.33%,3.25%
MILO,772,MiloCoin,"$20,490 ",$0.001899,"10,789,954",Low Vol,-0.24%,-4.76%,-36.88%
SLG,611,Sterlingcoin,"$137,604 ",$0.032939,"4,177,559",Low Vol,-0.65%,12.79%,5.54%
MCO,48,Monaco,"$130,931,611 ",$13.34,"9,813,786",*,"$14,966,000",11.69%,59.14%
MAC,578,Machinecoin,"$200,329 ",$0.010103,"19,827,650",Low Vol,-0.24%,-1.73%,-23.23%
ARK,45,Ark,"$152,941,418 ",$1.58,"97,001,578",*,"$3,672,260",1.78%,7.41%
NRO,494,Neuro,"$39,204 ",$0.002023,"19,380,694","$1,514",-24.80%,-15.11%,-15.77%
DICE,107,Etheroll,"$30,151,018 ",$4.31,"7,001,623",*,"$526,998",0.96%,-19.39%
DNT,56,district0x,"$102,564,000 ",$0.170940,"600,000,000",*,"$6,298,400",1.95%,9.28%
TOKEN,536,SwapToken,"$632,477 ",$0.000041,"15,320,585,365",*,Low Vol,-0.24%,1.45%
LGD,275,Legends Room,"$3,293,020 ",$1.65,"2,000,000",*,"$182,276",0.00%,-0.28%
OTX,386,Octanox,"$698,480 ",$0.088330,"7,907,644","$1,616",0.07%,9.62%,25.16%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,658",-0.24%,1.45%
UNRC,894,UniversalRoya...,? ,$0.003839,?,*,"$2,069",-0.24%,19.43%
XGR,616,GoldReserve,"$130,601 ",$0.007606,"17,171,382",**,Low Vol,-0.18%,6.23%
RIDE,750,Ride My Car,"$29,262 ",$0.000289,"101,260,320",*,Low Vol,13.21%,11.58%
AMMO,739,Ammo Rewards,"$32,109 ",$0.000413,"77,777,777",*,Low Vol,-0.28%,1.45%
$$$,491,Money,"$47,286 ",$0.001030,"45,887,218",$644,-0.33%,8.10%,29.44%
QAU,151,Quantum,"$15,519,016 ",$0.190350,"81,528,846",*,"$20,249",-0.41%,4.07%
IMS,658,Independent M...,"$84,669 ",$0.015770,"5,368,934",Low Vol,6.06%,17.68%,6.77%
BGC,848,BagCoin,? ,$0.004412,?,"$183,923",0.51%,6.73%,6.03%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047558,?,"$16,898",-0.24%,0.23%,-2.41%
PAY,18,TenX,"$432,820,568 ",$4.14,"104,661,310",*,"$29,215,300",-3.58%,15.38%
EXL,893,Excelcoin,? ,$0.003632,?,"$2,497",-0.31%,-20.41%,?
ZYD,748,Zayedcoin,"$29,643 ",$0.004748,"6,243,840",Low Vol,-0.24%,-20.09%,36.30%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$285,841 ",$8.46,"33,802",Low Vol,-0.59%,4.23%,-49.15%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-0.24%,?,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.51%,-45.19%,-47.31%
