symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$28,676,682 ",$7.60,"3,772,687",*,"$66,321",0.06%,0.30%
PUTIC,696,Putin Classic,"$50,699 ",$0.001483,"34,181,854",Low Vol,-0.59%,-36.17%,-2.50%
VIDZ,582,PureVidz,"$176,101 ",$0.001406,"125,279,775",*,Low Vol,-0.59%,-0.99%
LBC,121,LBRY Credits,"$23,392,971 ",$0.341381,"68,524,524","$1,735,150",-3.28%,-11.67%,-9.42%
XZC,114,ZCoin,"$25,832,011 ",$9.16,"2,820,929","$377,700",-1.62%,-5.19%,-14.80%
RC,562,RussiaCoin,"$243,391 ",$0.029622,"8,216,446",Low Vol,-0.51%,-71.95%,-75.93%
XAUR,129,Xaurum,"$21,758,631 ",$0.171179,"127,110,401",*,"$148,922",-0.28%,-4.48%
PRX,756,Printerium,"$25,969 ",$0.002197,"11,821,728",Low Vol,-0.59%,22.31%,-24.53%
BLRY,705,BillaryCoin,"$47,174 ",$0.005251,"8,983,158",Low Vol,-0.59%,-3.20%,-11.43%
V,533,Version,"$438,954 ",$0.000971,"451,925,951",Low Vol,0.23%,-5.65%,-7.92%
CHC,255,ChainCoin,"$4,293,965 ",$0.280194,"15,324,972","$39,616",-0.60%,-8.62%,6.85%
XID,957,International...,? ,$0.004009,?,Low Vol,-0.59%,69.01%,-66.49%
FLY,525,Flycoin,"$564,491 ",$2.68,"210,806",*,Low Vol,-0.54%,33.12%
URC,689,Unrealcoin,"$57,444 ",$0.008178,"7,024,402",Low Vol,-0.54%,1.31%,-42.90%
MRT,387,Miners' Rewar...,"$725,538 ",$0.072554,"10,000,000",*,"$1,055",-2.84%,11.23%
URO,708,Uro,"$46,462 ",$0.038484,"1,207,310",Low Vol,-0.70%,-3.20%,-11.01%
GSR,1019,GeyserCoin,? ,$0.021112,?,Low Vol,-0.56%,-13.40%,6.79%
QBC,1017,Quebecoin,? ,$0.001002,?,Low Vol,-0.59%,-1.51%,2.99%
NEVA,681,NevaCoin,"$61,956 ",$0.029239,"2,118,920",Low Vol,-0.70%,5.51%,-8.73%
020,597,020LondonCoin,"$144,427 ",$9.3e-07,"155,953,750,248",Low Vol,-0.78%,2.99%,35.70%
KEK,397,KekCoin,"$627,643 ",$0.063338,"9,909,470",*,"$1,201",-0.59%,-3.44%
QBK,825,Qibuck Asset,"$3,777 ",$0.002527,"1,494,228",*,Low Vol,-2.96%,-60.62%
NSR,354,NuShares,"$1,313,702 ",$0.000486,"2,702,268,334",*,"$4,429",-0.54%,-3.10%
BASH,205,LuckChain,"$7,441,704 ",$0.010576,"703,647,326","$64,059",-2.68%,-3.69%,-17.36%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,449,946 ",$9.58,"777,394",*,"$131,627",-0.36%,3.29%
VIA,128,Viacoin,"$21,861,480 ",$0.959010,"22,795,884","$522,374",-3.54%,-1.16%,-2.24%
TRUMP,410,TrumpCoin,"$448,828 ",$0.068599,"6,542,798","$3,097",-0.53%,-17.13%,-64.86%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,493,AppleCoin,"$6,106 ",$0.401352,"15,214","$14,061",-0.59%,2.91%,-7.04%
DBG,953,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.54%,15.69%
TYC,918,Tyrocoin,? ,$0.120261,?,Low Vol,-0.59%,-24.36%,-61.23%
HONEY,679,Honey,"$64,000 ",$0.308830,"207,234",Low Vol,4.24%,0.07%,-27.68%
MAY,487,Theresa May Coin,"$23,829 ",$0.001323,"18,013,100","$2,245",-33.24%,-2.93%,12.86%
VIP,754,VIP Tokens,"$26,762 ",$0.000321,"83,450,403",*,Low Vol,-0.59%,-12.61%
TAAS,98,TaaS,"$33,644,368 ",$4.13,"8,146,001",*,"$280,056",2.86%,6.72%
MONEY,915,MoneyCoin,? ,$0.000080,?,$525,69.41%,81.36%,-0.51%
APC,914,AlpaCoin,? ,$0.252148,?,$555,-0.59%,-1.65%,-22.64%
NETKO,373,Netko,"$913,588 ",$0.250095,"3,652,965","$14,734",-0.95%,-11.09%,-35.65%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$25,980 ",$0.001845,"14,083,450",Low Vol,-0.59%,-1.21%,-9.90%
IFT,856,InvestFeed,? ,$0.056247,?,*,"$95,384",-0.59%,14.41%
XLM,35,Stellar Lumens,"$191,417,472 ",$0.017185,"11,138,636,732",*,"$6,942,700",-0.80%,-4.39%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,964,145 ",$1.50,"1,971,798",*,"$243,216",-5.69%,3.70%
XLC,911,LeviarCoin (P...,? ,$0.088192,?,*,$598,-0.59%,-25.70%
GOLOS,136,Golos,"$18,904,583 ",$0.151821,"124,518,891","$14,407",0.58%,-1.73%,4.72%
VC,721,VirtualCoin,"$40,345 ",$0.004009,"10,064,287",Low Vol,-0.70%,?,-60.98%
EFYT,899,Ergo,? ,$6.50,?,*,"$1,349",-3.03%,-7.81%
IFC,203,Infinitecoin,"$7,483,370 ",$0.000083,"90,596,274,910","$590,091",-3.15%,-9.09%,-13.07%
FUN,52,FunFair,"$118,499,658 ",$0.030864,"3,839,463,249",*,"$960,658",5.23%,-11.37%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.34%,-1.17%,-0.19%
XLR,460,Solaris,"$121,739 ",$0.310257,"392,381","$1,686",-0.54%,-5.44%,-17.94%
STA,504,Starta,"$2,184,855 ",$0.445174,"4,907,867",*,Low Vol,-2.48%,-2.78%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.59%,-1.67%
SLING,643,Sling,"$92,789 ",$0.086388,"1,074,095",*,Low Vol,-0.59%,-1.67%
TKN,89,TokenCard,"$40,127,037 ",$1.70,"23,644,056",*,"$823,370",-0.90%,-10.55%
PLNC,781,PLNcoin,"$19,182 ",$0.001122,"17,089,600",**,Low Vol,-0.59%,-7.29%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-46.12%
HMQ,118,Humaniq,"$24,918,545 ",$0.153007,"162,858,854",*,"$575,060",-0.44%,-10.76%
DENT,163,Dent,"$13,923,307 ",$0.001337,"10,410,960,960",*,"$277,163",-0.54%,-11.98%
PKB,353,ParkByte,"$1,315,062 ",$0.276040,"4,764,026",*,"$82,153",0.20%,-5.49%
TKS,306,Tokes,"$2,252,280 ",$2.35,"960,309",*,"$22,116",-0.88%,-9.40%
NLG,93,Gulden,"$35,337,120 ",$0.100603,"351,253,145","$288,523",1.66%,10.94%,34.95%
DBTC,697,Debitcoin,"$50,667 ",$0.002815,"17,998,437",Low Vol,-0.55%,-50.32%,-24.73%
HMC,862,HarmonyCoin,? ,$0.025928,?,"$43,094",-0.65%,6.81%,-29.07%
DLC,617,Dollarcoin,"$117,185 ",$0.012868,"9,106,714",Low Vol,-0.59%,-1.67%,-13.01%
EL,364,Elcoin,"$1,111,850 ",$0.099193,"11,208,967",*,"$8,529",-1.54%,-1.10%
GCC,729,GuccioneCoin,"$36,593 ",$0.001804,"20,285,537",*,Low Vol,-0.59%,7.91%
HODL,574,HOdlcoin,"$201,746 ",$0.001684,"119,825,815",Low Vol,49.07%,20.29%,-25.48%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.28%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.59%,96.00%,87.87%
SCRT,676,SecretCoin,"$67,467 ",$0.015955,"4,228,672",*,Low Vol,-0.54%,?
CSC,512,CasinoCoin,"$1,070,809 ",$0.027740,"38,601,187",Low Vol,-0.59%,3.07%,262.55%
GCN,411,GCoin,"$435,752 ",$0.000003,"142,885,835,000",$504,-0.62%,5.08%,-45.93%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,093 ",$0.017257,"1,454,086",Low Vol,-8.95%,-12.81%,-31.82%
GCR,251,Global Curren...,"$4,537,147 ",$0.044023,"103,064,050",*,"$17,631",-0.53%,2.19%
ENT,367,Eternity,"$974,781 ",$0.257248,"3,789,267","$15,354",-12.44%,0.11%,20.86%
ABN,494,Abncoin,"$2,577 ",$0.038060,"67,700",$603,-0.55%,16.62%,2.85%
ENV,820,Environ,"$5,317 ",$0.000040,"132,635,307",*,Low Vol,-0.59%,333.33%
POSW,322,PoSW Coin,"$1,846,815 ",$0.041878,"44,100,000",*,"$52,672",-0.70%,5.72%
POST,409,PostCoin,"$450,672 ",$0.028401,"15,868,233",*,"$2,208",-2.09%,-9.58%
BRIT,538,BritCoin,"$420,321 ",$0.019763,"21,268,092",Low Vol,-0.54%,-0.66%,-7.61%
CAGE,570,CageCoin,"$217,790 ",$0.000002,"101,168,328,395",Low Vol,-4.91%,-12.64%,-91.55%
CV2,384,Colossuscoin V2,"$743,349 ",$0.000033,"22,482,192,134",*,"$7,372",1.18%,29.41%
MGC,879,GulfCoin,? ,$0.005332,?,"$16,178",-1.33%,34.83%,94.75%
BTQ,747,BitQuark,"$28,972 ",$0.004049,"7,155,671",Low Vol,-0.59%,-2.31%,-6.04%
DGD,43,DigixDAO,"$158,249,600 ",$79.12,"2,000,000",*,"$662,378",2.02%,3.99%
BTS,20,BitShares,"$326,391,252 ",$0.125624,"2,598,160,000",*,"$20,056,500",-0.04%,-4.69%
ARG,703,Argentum,"$47,897 ",$0.006016,"7,962,103",Low Vol,-0.59%,2.01%,-16.58%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.59%,-1.67%,-9.49%
DOGE,36,Dogecoin,"$186,486,067 ",$0.001684,"110,741,917,790","$3,462,790",0.49%,0.48%,-4.80%
XCN,264,Cryptonite,"$3,963,399 ",$0.011294,"350,942,012","$405,439",0.43%,-8.81%,-25.63%
BTX,531,BitcoinTX,"$441,885 ",$0.005412,"81,652,784",*,Low Vol,-0.59%,-4.51%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.39%
MOON,166,Mooncoin,"$13,560,013 ",$0.000061,"222,235,918,541","$8,030",0.80%,35.95%,4.43%
BTD,558,Bitcloud,"$271,730 ",$0.024092,"11,278,645",Low Vol,-0.35%,-10.86%,-53.81%
XCP,85,Counterparty,"$47,091,673 ",$17.99,"2,618,008",*,"$3,310,380",-8.13%,7.42%
BTA,316,Bata,"$1,940,625 ",$0.390462,"4,970,074","$40,435",-0.59%,-7.66%,-1.57%
BTC,1,Bitcoin,"$66,789,914,209 ",$4043.23,"16,518,950","$2,579,680,000",-0.22%,-1.64%,-4.54%
TIME,143,Chronobank,"$17,268,594 ",$24.32,"710,113",*,"$979,910",-2.12%,-1.91%
BTM,300,Bitmark,"$2,451,576 ",$0.628419,"3,901,180","$3,916,710",-8.90%,40.38%,75.67%
CREA,340,Creativecoin,"$1,603,989 ",$0.150501,"10,657,663",$507,-0.59%,10.62%,-6.35%
PROC,439,ProCurrency,"$224,826 ",$0.079862,"2,815,205",*,"$3,315",-0.59%,-2.02%
AMIS,949,AMIS,? ,$183.79,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,426,318 ",$1.30,"240,075,792","$4,527,520",-3.87%,8.69%,13.76%
ADST,886,AdShares,? ,$0.156740,?,*,"$7,459",-0.59%,8.92%
GBG,875,Golos Gold,? ,$0.090677,?,*,"$20,163",-0.99%,2.80%
HCC,1000,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.52%,-4.07%
SWING,591,Swing,"$158,918 ",$0.063703,"2,494,674",Low Vol,-0.59%,7.73%,27.87%
CHAO,743,23 Skidoo,"$30,392 ","$120,329",0.25257293,Low Vol,-0.59%,-6.82%,-6.23%
CCM100,823,CCMiner,"$4,432 ",$0.001484,"2,986,026",*,Low Vol,-28.58%,-38.29%
SPHR,195,Sphere,"$8,688,743 ",$2.82,"3,082,940",*,"$408,282",4.21%,35.23%
MUE,120,MonetaryUnit,"$23,416,780 ",$0.184242,"127,097,948","$403,044",1.34%,8.16%,35.45%
RED,691,RedCoin,"$56,497 ",$0.000762,"74,107,896",Low Vol,-0.59%,-0.08%,-16.12%
CURE,220,Curecoin,"$6,204,057 ",$0.261337,"23,739,679",**,"$49,193",-3.11%,-6.82%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.54%,-1.67%
ISL,709,IslaCoin,"$46,117 ",$0.030466,"1,513,704",*,Low Vol,-0.59%,-8.97%
JOBS,800,JobsCoin,"$12,750 ",$0.000120,"106,019,270",Low Vol,-0.54%,?,-5.19%
BRIA,485,BriaCoin,"$28,504 ",$0.744441,"38,289",*,"$1,095",0.03%,-3.20%
LUN,112,Lunyr,"$26,338,911 ",$11.46,"2,297,853",*,"$1,226,750",-1.35%,-8.37%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.74%
DGB,55,DigiByte,"$112,810,041 ",$0.012904,"8,742,253,657","$16,167,000",-1.65%,-6.02%,5.47%
DGC,578,Digitalcoin,"$198,581 ",$0.007500,"26,479,160",Low Vol,-0.69%,-2.50%,-17.67%
ECC,242,E-Currency Coin,"$4,983,525 ",$0.000200,"24,863,424,810","$2,289",-0.59%,8.28%,-18.28%
CRT,793,CRTCoin,"$15,253 ",$0.192418,"79,270",**,Low Vol,-0.59%,-1.68%
SEQ,228,Sequence,"$5,682,405 ",$0.126515,"44,914,869","$23,429",-0.13%,-6.28%,-24.58%
BRAIN,966,Braincoin,? ,$0.006775,?,*,Low Vol,-0.70%,62.93%
ECO,488,EcoCoin,"$23,431 ",$0.058576,"400,010","$30,734",4.36%,-14.86%,-41.23%
ECN,170,E-coin,"$12,528,401 ",$3.42,"3,665,236","$188,723",-0.49%,0.25%,-3.49%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.58%,116.21%,3.58%
SKR,919,Sakuracoin,? ,$0.001363,?,Low Vol,-0.58%,39.96%,31.19%
DRS,771,Digital Rupees,"$20,477 ",$0.000040,"510,802,961",*,Low Vol,-0.59%,-50.84%
BITB,232,BitBean,"$5,510,325 ",$0.002646,"2,082,543,000",*,"$1,416,680",0.49%,-2.67%
DDF,863,DigitalDevelo...,? ,$0.356544,?,*,"$42,249",0.14%,20.57%
RMC,908,Remicoin,? ,$0.173087,?,*,$683,8.51%,-26.00%
STV,628,Sativacoin,"$109,093 ",$0.015405,"7,081,776",Low Vol,-0.59%,27.21%,-12.54%
AMBER,565,AmberCoin,"$238,243 ",$0.005452,"43,699,481",**,Low Vol,-0.59%,17.31%
BITZ,516,Bitz,"$790,270 ",$0.396943,"1,990,891",Low Vol,-0.70%,-8.88%,-37.24%
LNK,334,Link Platform,"$1,638,601 ",$34.49,"47,503",*,"$6,398",5.14%,-29.05%
PCS,872,Pabyosi Coin ...,? ,$0.086227,?,"$27,100",-0.70%,4.98%,-15.10%
RBIES,414,Rubies,"$399,491 ",$0.038356,"10,415,252",*,"$2,325",-0.54%,1.06%
QTL,677,Quatloo,"$65,770 ",$0.008664,"7,590,874",Low Vol,-0.54%,-4.24%,-30.04%
BITCF,869,First Bitcoin...,? ,$0.908094,?,*,"$29,598",3.81%,-19.45%
BITS,440,Bitstar,"$221,424 ",$0.009594,"23,079,737",$791,-0.30%,-18.40%,-3.09%
CRX,637,Chronos,"$100,600 ",$0.001364,"73,729,962",Low Vol,-0.62%,-29.50%,3.74%
ZENGOLD,910,ZenGold,? ,$0.208944,?,*,$609,1.71%,-57.49%
FRC,584,Freicoin,"$170,912 ",$0.005973,"28,614,246",Low Vol,-0.59%,-1.68%,-15.30%
VTC,131,Vertcoin,"$21,438,056 ",$0.553263,"38,748,400","$2,158,210",5.63%,10.42%,30.72%
GTC,634,Global Tour Coin,"$103,474 ",$0.003608,"28,680,378",Low Vol,-0.59%,-9.69%,-42.08%
HERO,377,Sovereign Hero,"$827,905 ",$173.46,"4,773",*,$941,2.26%,4.55%
DUO,447,ParallelCoin,"$170,731 ",$0.574210,"297,332",$563,-0.60%,-7.87%,5.65%
FRK,659,Franko,"$79,154 ",$0.124270,"636,950",Low Vol,-0.59%,-4.55%,2.68%
UNY,177,Unity Ingot,"$11,280,973 ",$0.055846,"202,000,000",*,"$24,413",-2.52%,-3.97%
TRIG,243,Triggers,"$4,948,596 ",$0.154135,"32,105,593",*,"$180,209",1.37%,-22.93%
MEN,903,PeopleCoin,? ,$0.001563,?,"$1,164",9.01%,9.55%,16.02%
FRN,434,Francs,"$246,971 ",$0.064565,"3,825,160","$1,170",-0.71%,-2.35%,-6.19%
EUC,451,Eurocoin,"$141,819 ",$0.011922,"11,895,478",$561,-1.73%,-3.49%,4.17%
ATMS,285,Atmos,"$2,870,707 ",$0.028657,"100,176,484",*,"$8,155",-0.59%,9.91%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.54%,?
UNB,398,UnbreakableCoin,"$584,478 ",$0.256558,"2,278,150","$146,198",-1.69%,-11.57%,15.97%
VTR,331,vTorrent,"$1,690,968 ",$0.156340,"10,815,966","$24,587",-0.94%,-4.36%,-5.72%
TLE,945,Tattoocoin (L...,? ,$0.081991,?,*,Low Vol,-0.59%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-11.15%,-63.05%,-83.10%
UNI,629,Universe,"$108,426 ",$0.018245,"5,942,737",*,Low Vol,-0.52%,0.30%
XP,382,XP,"$757,909 ",$0.000005,"142,387,861,653","$3,333",60.09%,103.90%,38.20%
PDC,231,Project Decorum,"$5,512,000 ",$0.110240,"50,000,000",*,"$11,691",-4.04%,-5.65%
TER,858,TerraNova,? ,$50.14,?,"$67,554",-7.45%,-2.72%,-89.49%
YAC,631,Yacoin,"$104,007 ",$0.000882,"117,933,383",Low Vol,-0.59%,-5.96%,-12.78%
UNO,162,Unobtanium,"$13,939,235 ",$70.47,"197,799","$17,137",-0.84%,1.72%,-10.21%
DSH,402,Dashcoin,"$546,302 ",$0.031403,"17,396,723","$1,370",-0.68%,-9.05%,26.98%
ZEC,16,Zcash,"$510,844,896 ",$254.19,"2,009,681","$37,964,200",-0.83%,7.71%,21.71%
NANOX,936,Project-X,? ,"$208,939",?,*,Low Vol,-0.59%,2.49%
OMG,13,OmiseGo,"$721,578,796 ",$7.34,"98,312,024",*,"$84,832,100",-2.01%,-10.12%
ITI,405,iTicoin,"$513,741 ",$16.05,"32,000",*,"$74,433",-0.01%,1.32%
GPL,687,Gold Pressed ...,"$58,214 ",$0.258222,"225,441",Low Vol,?,-0.45%,-4.83%
CVCOIN,213,CVCoin,"$6,455,389 ",$0.829336,"7,783,804",*,"$11,848",7.25%,-14.10%
KED,605,Darsek,"$137,890 ",$0.012411,"11,110,472",Low Vol,-0.59%,-4.97%,-8.57%
ZEN,160,ZenCash,"$14,072,839 ",$7.18,"1,958,925","$244,595",-1.80%,-2.04%,22.25%
ASN,854,Aseancoin,? ,$0.013549,?,"$99,961",-0.67%,-0.27%,?
ZER,420,Zero,"$358,186 ",$0.271711,"1,318,260",$719,-0.59%,-15.18%,-21.67%
CRAVE,310,Crave,"$2,106,858 ",$1.57,"1,345,728",*,"$5,830",-0.59%,11.75%
CMT,763,Comet,"$23,599 ",$0.027037,"872,830",Low Vol,-0.28%,11.03%,-19.79%
ZET,267,Zetacoin,"$3,657,072 ",$0.021960,"166,531,837","$517,719",-0.63%,-11.33%,-18.20%
INFX,378,Influxcoin,"$824,991 ",$0.493008,"1,673,383","$19,253",-0.07%,-0.11%,7.12%
BITCNY,168,bitCNY,"$12,627,079 ",$0.151100,"83,567,700",*,"$667,789",3.33%,2.96%
SOIL,667,SOILcoin,"$74,413 ",$0.013050,"5,702,048",Low Vol,-0.53%,-7.53%,-12.87%
VTA,766,Virtacoin,"$23,156 ",$0.000004,"5,201,310,113",Low Vol,-0.67%,-26.63%,-25.00%
BPC,303,Bitpark Coin,"$2,345,100 ",$0.031268,"75,000,000",*,$598,-0.54%,24.60%
NBIT,956,netBit,? ,$0.020765,?,*,Low Vol,-0.59%,6.13%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.00%,0.00%,0.04%
SKC,1032,Skeincoin,? ,$0.002606,?,Low Vol,-0.59%,-1.68%,-11.96%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.12%
SHIFT,174,Shift,"$11,783,707 ",$1.06,"11,101,937",*,"$214,474",-5.65%,-17.06%
888,607,OctoCoin,"$137,375 ",$0.002761,"49,759,500",Low Vol,-0.32%,-2.40%,-10.63%
AGRS,141,Agoras Tokens,"$17,636,346 ",$0.419913,"42,000,000",*,"$25,527",-0.83%,-0.49%
ZSE,987,ZSEcoin,? ,$0.004746,?,Low Vol,-0.54%,-35.32%,-45.03%
WBB,265,Wild Beast Block,"$3,800,472 ",$1.59,"2,390,836","$2,393",-0.75%,-5.31%,-25.49%
ALTC,796,Antilitecoin,"$13,896 ",$0.000441,"31,512,613",Low Vol,-0.54%,20.19%,38.92%
ASAFE2,466,AllSafe,"$108,659 ",$0.013532,"8,030,000",*,$958,-0.79%,-6.71%
SWT,164,Swarm City,"$13,575,847 ",$1.79,"7,583,679",*,"$33,215",-1.32%,-1.66%
DP,575,DigitalPrice,"$201,143 ",$0.008654,"23,242,881",Low Vol,-0.99%,-1.64%,26.22%
OFF,752,Cthulhu Offer...,"$28,263 ",$0.010783,"2,620,998",Low Vol,-0.59%,39.96%,11.34%
CESC,748,CryptoEscudo,"$28,884 ",$0.000200,"144,105,100",**,Low Vol,-0.59%,-1.67%
CYP,633,Cypher,"$103,853 ",$0.016316,"6,365,285",*,Low Vol,-0.54%,?
GYC,855,Gycoin,? ,$0.015138,?,"$99,041",-2.13%,6.43%,-10.21%
POT,107,PotCoin,"$28,043,531 ",$0.128827,"217,683,648","$365,773",-0.82%,-4.77%,-0.48%
PIVX,58,PIVX,"$101,935,732 ",$1.88,"54,114,632",*,"$1,033,490",-1.58%,-8.60%
FYN,326,FundYourselfNow,"$1,765,289 ",$2.08,"850,000",*,"$16,515",-17.31%,-24.78%
XCO,661,X-Coin,"$77,317 ",$0.006243,"12,384,976",*,Low Vol,-0.59%,-2.41%
POP,715,PopularCoin,"$42,115 ",$0.000013,"3,368,788,029",Low Vol,-0.59%,-21.27%,-14.71%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.54%,6.53%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.85%,-19.06%
RPC,714,RonPaulCoin,"$43,148 ",$0.051022,"845,667",Low Vol,-0.59%,7.17%,1.37%
ARDR,47,Ardor,"$135,430,366 ",$0.135566,"998,999,495",*,"$1,629,070",0.70%,3.34%
LBTC,489,LiteBitcoin,"$14,584 ",$0.004574,"3,188,280","$4,561",-13.46%,-34.58%,-33.03%
XC,500,XCurrency,"$2,869,994 ",$0.491706,"5,836,809",*,Low Vol,?,?
BTSR,540,BTSR,"$389,810 ",$0.118711,"3,283,690",*,Low Vol,-0.70%,4.72%
TIPS,238,FedoraCoin,"$5,192,602 ",$0.000012,"443,168,182,458","$41,537",3.67%,50.40%,33.70%
DUB,1026,Dubstep,? ,$0.001002,?,*,Low Vol,-0.54%,-1.67%
BIP,673,BipCoin,"$68,722 ",$0.044676,"1,538,251",Low Vol,-0.59%,9.72%,0.23%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$340,658",-1.17%,-9.68%
BITGOLD,603,bitGold,"$138,901 ",$1543.87,89.9694,*,Low Vol,17.39%,16.30%
RBY,167,Rubycoin,"$12,736,802 ",$0.516121,"24,677,938",*,"$16,687",0.31%,0.00%
RBX,413,Ripto Bux,"$422,391 ",$0.001108,"381,236,123",*,"$4,641",-0.49%,-24.10%
BITBTC,435,bitBTC,"$245,594 ",$4195.83,58.5328,*,"$14,447",-2.42%,-0.63%
DOPE,289,DopeCoin,"$2,769,610 ",$0.024932,"111,085,648",*,"$27,197",-0.68%,-2.38%
RBT,666,Rimbit,"$74,809 ",$0.000648,"115,499,623",*,Low Vol,-0.58%,0.82%
MLN,87,Melon,"$44,086,649 ",$73.55,"599,400",*,"$290,285",-0.20%,2.21%
SLR,223,SolarCoin,"$5,828,452 ",$0.162781,"35,805,482",*,"$47,552",7.02%,-2.85%
SLS,161,SaluS,"$14,040,014 ",$13.98,"1,004,063",*,"$30,671",-0.59%,-0.85%
STORJ,65,Storj,"$76,783,081 ",$0.997046,"77,010,570",*,"$3,797,420",-1.57%,-9.72%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.59%,-1.68%,-4.80%
SKIN,284,SkinCoin,"$2,872,127 ",$0.032570,"88,183,483",*,"$13,698",1.20%,-1.09%
VERI,25,Veritaseum,"$266,191,743 ",$132.36,"2,011,134",*,"$442,033",2.46%,7.94%
MILO,760,MiloCoin,"$24,655 ",$0.002285,"10,789,954",Low Vol,-0.59%,21.85%,-72.94%
ELE,609,Elementrem,"$135,748 ",$0.005332,"25,461,150",Low Vol,-0.59%,10.06%,7.70%
MCO,51,Monaco,"$122,289,591 ",$12.46,"9,813,786",*,"$10,339,400",2.10%,-9.16%
MAC,547,Machinecoin,"$312,726 ",$0.015771,"19,829,400",Low Vol,-0.59%,57.13%,-14.49%
ARK,44,Ark,"$158,142,945 ",$1.63,"97,037,476",*,"$4,387,170",-3.65%,-2.31%
NRO,713,Neuro,"$43,314 ",$0.002205,"19,645,419",Low Vol,7.85%,38.65%,-12.51%
DICE,92,Etheroll,"$36,209,872 ",$5.17,"7,001,623",*,"$617,854",1.44%,22.45%
DNT,54,district0x,"$116,784,000 ",$0.194640,"600,000,000",*,"$10,943,000",-4.47%,-0.29%
IMS,680,Independent M...,"$62,252 ",$0.011595,"5,368,934",Low Vol,-0.62%,-3.42%,-44.86%
LGD,260,Legends Room,"$4,092,120 ",$2.05,"2,000,000",*,"$800,937",-2.65%,15.87%
OTX,381,Octanox,"$784,275 ",$0.099179,"7,907,644",$852,-0.40%,2.57%,31.54%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.66%,-1.67%
UNRC,925,UniversalRoya...,? ,$0.002085,?,*,Low Vol,-0.54%,-30.90%
XGR,613,GoldReserve,"$124,716 ",$0.007263,"17,171,382",**,Low Vol,-0.66%,-3.07%
RIDE,750,Ride My Car,"$28,415 ",$0.000281,"101,262,307",*,Low Vol,-0.59%,-1.67%
AMMO,741,Ammo Rewards,"$31,179 ",$0.000401,"77,777,777",*,Low Vol,-0.59%,-1.67%
$$$,482,Money,"$44,523 ",$0.000970,"45,887,218","$1,856",-0.53%,-17.48%,30.66%
QAU,148,Quantum,"$15,538,990 ",$0.190595,"81,528,846",*,"$31,969",-0.32%,2.86%
BGC,852,BagCoin,? ,$0.003897,?,"$167,489",-0.98%,-6.71%,-4.53%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.52%
WA,880,WA Space,? ,$0.049147,?,"$14,328",-0.59%,3.57%,-10.05%
PAY,19,TenX,"$382,172,867 ",$3.65,"104,661,310",*,"$21,701,500",-1.78%,-11.83%
EXL,888,Excelcoin,? ,$0.002846,?,"$6,598",-10.65%,-19.10%,?
ZYD,749,Zayedcoin,"$28,784 ",$0.004610,"6,243,840",Low Vol,-0.59%,1.88%,-34.36%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$332,034 ",$9.82,"33,828",Low Vol,-0.59%,15.10%,-14.52%
