symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,476,Piggycoin,"$393,486",$0.000811,"485,259,099",$763,2.47%,24.41%,49.50%
ACC,956,AdCoin,?,$0.272671,?,"$5,742",0.21%,-5.57%,3.31%
VPRC,863,VapersCoin,"$17,830",$0.000023,"780,124,964",Low Vol,0.39%,19.79%,-13.38%
IFLT,587,InflationCoin,"$887,283",$0.000038,"23,090,993,446",*,Low Vol,8.36%,-8.15%
LINX,463,Linx,"$490,128",$0.056277,"8,709,200","$4,156",-0.06%,-5.48%,-19.95%
GAS,31,Gas,"$194,045,065",$22.65,"8,565,258",*,"$946,805",-8.07%,3.25%
ELTC2,923,eLTC,?,$0.000680,?,*,"$176,624",12.34%,-86.96%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.17%,43.13%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.63%,-25.80%
XBG,931,BTCGold,?,$0.005371,?,"$62,530",-0.33%,16.72%,-13.71%
LINK,41,ChainLink,"$154,310,800",$0.440888,"350,000,000",*,"$5,646,650",1.83%,2.98%
LIR,859,LetItRide,"$19,194",$0.000532,"36,061,296",*,Low Vol,-0.15%,16.07%
LINDA,379,Linda,"$1,716,104",$0.000286,"6,003,429,666","$33,403",-0.84%,-10.96%,16.06%
EGC,337,EverGreenCoin,"$2,891,735",$0.217076,"13,321,301","$37,937",-1.08%,11.70%,2.61%
ZNY,734,Bitzeny,"$91,471",$0.001210,"75,614,500",Low Vol,-0.24%,3.20%,32.01%
GAP,773,Gapcoin,"$62,318",$0.005323,"11,708,079",Low Vol,1.61%,7.90%,6.26%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.24%,-0.81%,?
PONZI,780,PonziCoin,"$58,959",$0.068469,"861,099",Low Vol,-0.24%,-1.00%,14.70%
MBRS,326,Embers,"$3,299,570",$0.065991,"50,000,000",*,"$2,580",3.13%,-12.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.17%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,-0.92%
WTT,388,Giga Watt Token,"$1,476,009",$1.64,"900,000",*,"$24,909",0.03%,-2.73%
SAN,159,Santiment Net...,"$18,099,698",$0.322286,"56,160,362",*,"$636,122",8.10%,14.02%
PRC,525,PRCoin,"$81,162",$0.005855,"13,862,200","$2,060",-0.24%,-6.02%,10.75%
COAL,809,BitCoal,"$39,848",$0.008855,"4,500,000",Low Vol,-0.15%,-1.11%,40.82%
SAC,700,SACoin,"$123,408",$0.052259,"2,361,470",Low Vol,-0.15%,-6.59%,-2.38%
PRO,270,Propy,"$5,345,241",$0.380249,"14,057,212",*,"$103,715",-0.17%,-0.49%
STRAT,20,Stratis,"$339,931,447",$3.45,"98,578,000",*,"$4,834,210",-2.01%,1.08%
PLBT,176,Polybius,"$14,643,352",$3.84,"3,808,454",*,"$24,759",-0.05%,3.95%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,668,PureVidz,"$186,278",$0.001487,"125,279,775",*,Low Vol,-0.36%,13.85%
LBC,200,LBRY Credits,"$11,832,815",$0.172680,"68,524,524","$391,994",0.48%,5.47%,-15.72%
WTC,38,Walton,"$172,301,616",$6.92,"24,898,178",*,"$6,000,340",-0.44%,-2.83%
XZC,109,ZCoin,"$34,198,626",$10.73,"3,186,900","$727,600",2.57%,12.24%,-1.96%
RC,607,RussiaCoin,"$581,258",$0.070743,"8,216,446",Low Vol,-0.19%,-1.15%,-7.62%
XAUR,150,Xaurum,"$20,151,799",$0.158539,"127,109,412",*,"$92,584",-1.03%,-0.78%
PRX,847,Printerium,"$24,553",$0.002077,"11,821,728",Low Vol,-0.19%,-4.79%,6.53%
BLRY,787,BillaryCoin,"$53,509",$0.005952,"8,990,558",Low Vol,-0.11%,-7.70%,7.69%
V,630,Version,"$329,550",$0.000716,"460,289,789",Low Vol,0.80%,11.81%,4.57%
CHC,331,ChainCoin,"$3,109,629",$0.197626,"15,734,919","$5,773",5.46%,3.03%,-14.70%
XID,1058,International...,?,$0.005323,?,Low Vol,-0.15%,-12.83%,12.93%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,201",$0.008855,"7,024,402",Low Vol,-0.19%,-0.40%,15.43%
MRT,419,Miners' Rewar...,"$992,855",$0.099285,"10,000,000",*,"$8,008",0.07%,-4.56%
URO,797,Uro,"$45,509",$0.037694,"1,207,310",Low Vol,2.30%,1.40%,?
GSR,946,GeyserCoin,?,$0.355424,?,"$10,605",13.40%,124.14%,1379.30%
ARB,779,ARbit,"$59,697",$0.008032,"7,431,985",Low Vol,-0.24%,3.42%,31.30%
QBC,1097,Quebecoin,?,$0.000871,?,Low Vol,-0.24%,-0.92%,-2.21%
NEVA,818,NevaCoin,"$37,441",$0.016341,"2,291,190",Low Vol,-0.03%,-19.67%,-29.36%
020,749,020LondonCoin,"$79,589",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,0.01%,-22.04%
KEK,597,KekCoin,"$709,896",$0.069388,"10,230,753",*,Low Vol,-0.24%,13.68%
QBK,821,Qibuck Asset,"$37,069",$0.022566,"1,642,679",*,Low Vol,-0.40%,2.70%
PPY,166,Peerplays,"$16,896,865",$4.43,"3,812,771",*,"$35,980",-2.62%,57.14%
BASH,380,LuckChain,"$1,694,347",$0.002385,"710,379,126","$1,867",-0.24%,-4.95%,-1.11%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,211,880",$0.135099,"120,000,000",*,"$102,035",-2.04%,2.20%
APX,302,APX,"$4,215,171",$5.99,"703,179",*,"$22,649",-0.14%,2.54%
VIA,127,Viacoin,"$26,384,114",$1.15,"22,853,282","$561,713",1.83%,13.87%,-12.62%
TRUMP,487,TrumpCoin,"$338,328",$0.051690,"6,545,373","$2,264",-5.51%,-1.07%,-39.05%
APW,563,AppleCoin,$275,$0.005807,"47,294","$14,455",-0.24%,-49.16%,-84.76%
DBG,1115,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.24%,-2.66%
ARC,567,Arcade Token,"$5,665,973",$3.02,"1,874,245",*,Low Vol,-0.18%,18.33%
HONEY,694,Honey,"$127,751",$0.497306,"256,886",Low Vol,-2.87%,-17.79%,-10.07%
MAY,502,Theresa May Coin,"$172,841",$0.008131,"21,256,800","$4,450",3.64%,-4.66%,6.62%
VIP,832,VIP Tokens,"$32,304",$0.000387,"83,450,403",*,Low Vol,-0.24%,-11.93%
TAAS,99,TaaS,"$38,264,943",$4.70,"8,146,001",*,"$261,172",-0.03%,0.41%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,-0.92%,14.70%
APC,1025,AlpaCoin,?,$0.194907,?,Low Vol,-0.15%,-2.35%,-21.47%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001244,?,Low Vol,-0.10%,18.84%,6.60%
SFC,543,Solarflarecoin,"$43,494",$0.003088,"14,083,450","$2,762",-0.19%,111.74%,128.30%
KICK,120,KickCoin,"$29,299,841",$0.091238,"321,137,782",*,"$128,940",-2.27%,6.41%
IFT,213,InvestFeed,"$10,404,423",$0.054365,"191,381,257",*,"$47,069",0.17%,0.76%
XLM,22,Stellar Lumens,"$329,231,538",$0.019848,"16,587,642,975",*,"$12,962,800",1.65%,8.99%
OCL,348,Oceanlab,"$2,548,349",$0.054803,"46,500,000",*,"$18,965",10.93%,34.03%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,136",0.52%,-20.98%,-33.19%
KORE,181,Kore,"$13,620,589",$6.89,"1,978,124",*,"$509,731",-2.59%,9.26%
XLC,1029,LeviarCoin,?,$0.020422,?,*,Low Vol,-1.12%,-16.14%
GOLOS,204,Golos,"$11,354,280",$0.091185,"124,518,891","$28,011",-1.73%,5.31%,-6.97%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",-0.01%,8.73%
IFC,581,Infinitecoin,"$1,134,673",$0.000013,"90,596,274,910",Low Vol,0.01%,7.01%,-11.72%
FUN,57,FunFair,"$105,431,600",$0.026358,"4,000,000,000",*,"$1,023,600",0.45%,13.03%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.17%,5.34%
OCT,308,OracleChain,"$3,909,390",$0.130313,"30,000,000",*,$608,-0.90%,2.28%
STA,357,Starta,"$2,412,344",$0.476392,"5,063,779",*,"$7,941",0.43%,4.13%
BMC,123,Blackmoon Crypto,"$27,232,374",$0.906258,"30,049,251",*,"$3,129,790",3.39%,4.24%
XMCC,408,MonacoCoin,"$1,152,688",$0.509719,"2,261,419","$8,817",-0.20%,3.41%,-13.87%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.88%
TKN,110,TokenCard,"$33,987,385",$1.44,"23,644,056",*,"$196,479",0.57%,4.71%
PLNC,538,PLNcoin,"$49,616",$0.002903,"17,089,600","$11,476",-0.19%,-28.53%,-25.50%
OX,971,OX Fina,?,$0.014374,?,*,"$2,425",-1.12%,-2.84%
HMP,534,HempCoin,"$65,645",$0.000048,"1,356,645,470","$6,829",-0.24%,-50.46%,-86.45%
HMQ,172,Humaniq,"$15,287,840",$0.093872,"162,858,880",*,"$127,366",-0.12%,-0.69%
DENT,323,Dent,"$3,348,108",$0.000315,"10,614,760,961",*,"$4,077",-5.18%,-37.67%
PKB,361,ParkByte,"$2,235,600",$0.469267,"4,764,026",*,"$1,571,490",-7.11%,104.04%
TKR,442,Trackr,"$755,405",$0.063858,"11,829,528",*,"$36,495",-2.42%,-10.96%
TKS,371,Tokes,"$1,897,843",$1.68,"1,133,007",*,"$53,327",-3.17%,2.26%
NLG,106,Gulden,"$34,982,514",$0.098750,"354,252,945","$572,160",1.02%,-3.23%,-14.96%
DBTC,519,Debitcoin,"$116,280",$0.006460,"17,999,355",$683,-0.08%,185.13%,135.80%
HMC,561,HarmonyCoin,"$1,959",$0.004981,"393,303","$17,890",-2.82%,8.59%,19.52%
DLC,705,Dollarcoin,"$119,417",$0.013113,"9,106,714",Low Vol,-0.11%,6.95%,3.25%
EL,501,Elcoin,"$178,180",$0.015896,"11,208,967",*,$787,0.88%,4.82%
GCC,772,GuccioneCoin,"$63,802",$0.003145,"20,285,537",*,Low Vol,-0.19%,0.61%
611,799,SixEleven,"$44,345",$0.104213,"425,526",Low Vol,-4.33%,-14.94%,-1.74%
LAZ,1114,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.24%,-21.25%
PRM,1095,PrismChain,?,$0.000823,?,*,Low Vol,-0.24%,-15.79%
XQN,1043,Quotient,?,$0.008371,?,*,Low Vol,-0.11%,-1.52%
SCRT,774,SecretCoin,"$62,204",$0.014710,"4,228,672",*,Low Vol,-0.24%,7.57%
CSC,568,CasinoCoin,"$2,822,002",$0.073107,"38,601,187",Low Vol,0.46%,-4.78%,50.80%
GCN,584,GCoin,"$985,596",$0.000007,"145,251,410,000",Low Vol,-0.22%,3.89%,-11.71%
PHS,790,Philosopher S...,"$51,485",$0.021194,"2,429,219",*,Low Vol,-0.11%,33.90%
LUNA,843,Luna Coin,"$26,951",$0.017352,"1,553,153",Low Vol,-0.24%,0.30%,-20.82%
GCR,292,Global Curren...,"$4,661,652",$0.045146,"103,257,490",*,"$42,816",-1.87%,15.92%
ENT,629,Eternity,"$336,590",$0.084337,"3,990,994",Low Vol,1.81%,1.80%,-24.85%
ABN,910,Abncoin,$683,$0.010091,"67,700",Low Vol,-0.15%,5.80%,19.31%
ENV,904,Environ,"$2,629",$0.000020,"132,656,584",*,Low Vol,4.53%,199.94%
DLT,197,Agrello,"$12,338,398",$0.143505,"85,978,873",*,"$41,769",1.74%,-16.70%
POSW,275,PoSW Coin,"$5,191,761",$0.117727,"44,100,000",*,"$41,763",-0.09%,-4.88%
POST,480,PostCoin,"$369,844",$0.023307,"15,868,233",*,"$2,089",-10.04%,-5.46%
VEN,79,VeChain,"$64,972,064",$0.233118,"278,708,913",*,"$441,899",1.32%,-13.79%
CAGE,588,CageCoin,"$805,918",$0.000008,"101,168,328,395",Low Vol,2.64%,316.33%,-45.98%
CV2,570,Colossuscoin V2,"$2,193,732",$0.000097,"22,668,160,087",*,Low Vol,-0.17%,61.50%
INPAY,576,InPay,"$1,402,770",$0.140277,"10,000,000",*,Low Vol,-0.15%,-7.41%
MGC,947,GulfCoin,?,$0.003871,?,"$10,437",-4.80%,-14.75%,-20.09%
BTDX,986,Bitcloud,?,$0.241940,?,"$1,047",-0.24%,-17.27%,-43.28%
BTQ,845,BitQuark,"$25,969",$0.003629,"7,155,671",Low Vol,6.89%,17.79%,-5.48%
DGD,43,DigixDAO,"$148,362,400",$74.18,"2,000,000",*,"$160,391",-0.11%,11.70%
BTS,52,BitShares,"$126,100,262",$0.048493,"2,600,370,000",*,"$3,539,100",0.01%,2.90%
VOLT,892,Bitvolt,"$6,581",$0.000435,"15,112,554",*,Low Vol,-0.24%,-10.83%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-0.96%,-42.67%
DOGE,54,Dogecoin,"$116,073,671",$0.001042,"111,448,555,719","$2,440,090",-1.32%,0.78%,0.12%
MGO,93,MobileGo,"$46,403,640",$0.473367,"98,028,887",*,"$272,273",0.88%,-5.69%
BTX,276,Bitcore,"$5,166,891",$4.81,"1,073,586","$50,455",-4.02%,-14.31%,-19.93%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.06%,?
MOON,223,Mooncoin,"$9,397,353",$0.000042,"222,383,070,049","$10,692",-2.86%,-15.44%,-9.50%
XCS,493,CybCSec,"$261,875",$0.025162,"10,407,623",*,"$49,646",9.98%,28.85%
XCP,147,Counterparty,"$20,769,881",$7.93,"2,617,624",*,"$237,468",0.09%,3.53%
PTOY,137,Patientory,"$23,824,220",$0.340346,"70,000,000",*,"$1,144,710",2.22%,19.27%
BTC,1,Bitcoin,"$80,540,531,621",$4846.77,"16,617,362","$1,357,970,000",-0.03%,-0.90%,14.58%
TIME,180,Chronobank,"$13,628,343",$19.19,"710,113",*,"$283,757",-0.17%,2.75%
BTM,336,Bitmark,"$2,901,261",$0.424670,"6,831,800","$4,220",-0.54%,1.34%,-3.72%
MUSIC,233,Musicoin,"$7,935,198",$0.020954,"378,692,478","$165,018",-1.00%,2.01%,-6.65%
PROC,479,ProCurrency,"$382,143",$0.029819,"12,815,205",*,"$1,621",-0.15%,-2.54%
AMIS,1014,AMIS,?,$761.42,?,*,Low Vol,-0.18%,315.31%
STEEM,24,Steem,"$268,467,424",$1.10,"243,518,912","$1,579,820",-1.42%,5.25%,-5.62%
ADST,368,AdShares,"$1,968,753",$0.158039,"12,457,387",*,"$2,848",-0.49%,-2.59%
ATB,105,ATBCoin,"$35,184,815",$0.919420,"38,268,490","$644,325",-0.08%,-1.75%,5.51%
GBG,921,Golos Gold,?,$0.082593,?,*,"$277,886",-10.10%,30.12%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.15%,-0.92%
ATM,84,ATMChain,"$56,321,867",$0.025938,"2,171,437,109",*,"$23,935",-0.08%,-2.38%
SWING,644,Swing,"$256,487",$0.098009,"2,616,967",Low Vol,-1.18%,17.29%,41.02%
FDC,907,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,-0.24%,-0.92%,-16.88%
CCM100,885,CCMiner,"$11,304",$0.003364,"3,360,417",*,Low Vol,-0.40%,-1.18%
SPHR,246,Sphere,"$7,011,346",$2.27,"3,082,940",*,"$14,722",2.38%,5.20%
MUE,165,MonetaryUnit,"$16,952,157",$0.134664,"125,884,850","$131,563",-1.52%,5.23%,-14.73%
RED,783,RedCoin,"$57,397",$0.000775,"74,107,896",Low Vol,-0.23%,-6.58%,-8.21%
CURE,283,Curecoin,"$4,951,303",$0.208188,"23,782,843","$42,102",1.88%,3.23%,-8.79%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.15%,-0.92%
ISL,782,IslaCoin,"$57,644",$0.038081,"1,513,704",*,Low Vol,-0.24%,?
JOBS,824,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.46%,-0.23%,2.60%
PEC,1021,Peacecoin,?,$0.010984,?,*,Low Vol,-0.24%,-9.31%
BRIA,506,BriaCoin,"$153,436",$0.405697,"378,205",*,$938,-3.42%,19.58%
LUN,189,Lunyr,"$13,115,364",$5.71,"2,297,853",*,"$308,764",2.20%,8.41%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.83%,-13.84%
DGB,59,DigiByte,"$101,848,129",$0.011650,"8,742,253,657","$2,830,370",0.23%,2.85%,-14.80%
DGC,722,Digitalcoin,"$103,686",$0.003857,"26,880,549",Low Vol,-0.55%,4.88%,2.66%
ECC,314,E-Currency Coin,"$3,629,100",$0.000145,"25,000,000,000","$2,233",-0.19%,-0.95%,-34.53%
CRT,862,CRTCoin,"$18,411",$0.232262,"79,270",Low Vol,-0.19%,-0.95%,14.69%
SEQ,278,Sequence,"$5,146,918",$0.114244,"45,051,980","$35,127",-2.97%,1.37%,-5.64%
BRAIN,806,Braincoin,"$41,553",$0.004258,"9,758,561",*,Low Vol,-0.24%,2.06%
ECO,527,EcoCoin,"$78,027",$0.075020,"1,040,089","$1,132",-0.23%,-10.47%,-35.55%
ECN,185,E-coin,"$13,454,043",$3.20,"4,199,742","$45,188",-0.16%,-10.81%,-0.57%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.21%,-32.82%
EVO,739,Evotion,"$87,273",$0.027975,"3,119,670",Low Vol,-0.27%,-22.73%,-2.07%
SPT,766,Spots,"$66,383",$0.002963,"22,406,021",Low Vol,-0.17%,-30.82%,0.37%
BITB,256,BitBean,"$6,393,025",$0.002954,"2,163,929,000",*,"$65,855",0.44%,12.72%
TRADE,801,Tradecoin,"$43,361",$0.006678,"6,493,575",Low Vol,-0.24%,-1.18%,15.77%
ASC,1034,AsicCoin,?,$0.000810,?,Low Vol,-0.06%,-9.35%,-16.61%
RMC,341,Remicoin,"$2,825,144",$1.43,"1,979,224",*,"$2,900",-0.24%,6.98%
STV,778,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.18%,-3.43%,-0.43%
AMBER,623,AmberCoin,"$372,157",$0.008516,"43,699,481",Low Vol,-0.15%,-0.38%,14.68%
BITZ,604,Bitz,"$596,411",$0.299570,"1,990,891",Low Vol,-0.24%,19.61%,?
CMPCO,537,CampusCoin,"$58,033",$0.000403,"144,046,526",$614,0.29%,3.59%,-34.55%
PCS,950,Pabyosi Coin ...,?,$0.081195,?,"$7,897",-0.24%,-2.34%,-1.98%
RBIES,494,Rubies,"$255,941",$0.024574,"10,415,252",*,$552,2.47%,-11.89%
QTL,785,Quatloo,"$55,010",$0.007159,"7,684,153",Low Vol,-0.19%,-0.10%,-1.02%
BITCF,980,First Bitcoin...,?,$0.299328,?,*,"$1,230",-0.15%,11.18%
WYV,497,Wyvern,"$211,488",$0.131954,"1,602,741",*,$540,-0.20%,-11.08%
CRX,769,Chronos,"$65,153",$0.000884,"73,729,962",Low Vol,-3.45%,8.71%,-9.23%
ZENGOLD,1046,ZenGold,?,$0.236617,?,*,Low Vol,-0.15%,777.59%
FRC,702,Freicoin,"$122,336",$0.004210,"29,059,990",Low Vol,-4.11%,-13.82%,-0.22%
VTC,88,Vertcoin,"$50,975,921",$1.27,"40,229,750","$2,139,440",-0.10%,1.57%,11.95%
GTC,757,Global Tour Coin,"$70,342",$0.002371,"29,667,430",Low Vol,-0.15%,-2.91%,60.57%
HERO,595,Sovereign Hero,"$736,975",$154.41,"4,773",*,Low Vol,-1.57%,-1.18%
LNK,579,Link Platform,"$1,210,910",$25.49,"47,503",*,Low Vol,-4.80%,-4.98%
DUO,742,ParallelCoin,"$85,689",$0.285991,"299,620",Low Vol,1.08%,31.17%,-17.02%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,340,658",$0.026439,"202,000,000",*,"$52,800",2.24%,12.04%
TRIG,157,Triggers,"$18,507,132",$0.576446,"32,105,578",*,"$563,140",-2.17%,1.06%
MEN,983,PeopleCoin,?,$0.000677,?,"$1,107",27.08%,-0.92%,-12.52%
SHORTY,614,Shorty,"$488,719",$0.004887,"100,000,000",*,Low Vol,-0.24%,-3.32%
EUC,768,Eurocoin,"$65,306",$0.005407,"12,077,803",Low Vol,-0.24%,-15.94%,-23.38%
ATMS,334,Atmos,"$2,949,232",$0.029421,"100,242,399",*,"$3,813",-0.15%,44.94%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.24%,48.61%
UNB,458,UnbreakableCoin,"$540,042",$0.237053,"2,278,150","$72,356",-6.46%,17.43%,-12.25%
VTR,351,vTorrent,"$2,459,810",$0.227424,"10,815,966","$337,421",-5.95%,22.41%,-5.91%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.24%,?,-13.98%
UNI,508,Universe,"$148,986",$0.018291,"8,145,454",*,$742,-10.37%,-4.07%
XP,434,XP,"$838,180",$0.000006,"151,980,266,905","$3,548",3.01%,-62.84%,-39.97%
PDC,263,Project Decorum,"$5,685,600",$0.113712,"50,000,000",*,"$17,209",0.23%,4.14%
YAC,523,Yacoin,"$97,919",$0.000823,"119,036,939",$773,-0.19%,-15.79%,-27.78%
UNO,171,Unobtanium,"$15,340,034",$77.54,"197,826","$726,345",5.85%,-27.61%,-36.82%
DSH,626,Dashcoin,"$356,726",$0.020297,"17,574,970",Low Vol,-10.16%,1.65%,9.37%
ZEC,17,Zcash,"$561,621,525",$236.29,"2,376,781","$22,241,500",-0.09%,-2.07%,-1.16%
NANOX,884,Project-X,"$11,361","$145,164",0.078264,*,Low Vol,-0.15%,-25.97%
OMG,13,OmiseGO,"$893,847,023",$9.09,"98,312,024",*,"$60,207,300",-0.48%,12.76%
HVN,259,Hive,"$6,249,412",$0.016665,"375,000,000",*,"$30,518",-0.26%,4.68%
GPL,796,Gold Pressed ...,"$46,755",$0.193068,"242,168",Low Vol,-0.15%,9.78%,17.40%
BITS,643,Bitstar,"$260,199",$0.011274,"23,079,737",Low Vol,-0.18%,-1.73%,1.03%
CVCOIN,350,CVCoin,"$2,519,785",$0.308886,"8,157,653",*,"$2,998",-2.05%,-25.51%
KED,657,Darsek,"$215,827",$0.016411,"13,151,124",Low Vol,?,-1.19%,28.67%
ZEN,183,ZenCash,"$13,541,586",$6.07,"2,229,310","$196,785",0.12%,5.90%,-10.84%
VIVO,381,VIVO,"$1,679,786",$4.06,"414,017","$45,465",20.05%,9.17%,9.09%
ASN,1116,Aseancoin,?,$0.002516,?,Low Vol,-0.15%,-47.43%,45.50%
ZER,467,Zero,"$455,016",$0.269884,"1,685,970",$858,-0.01%,13.50%,49.82%
CRAVE,339,Crave,"$2,868,175",$2.06,"1,394,701",*,"$3,555",0.89%,-20.94%
EMV,1077,Ethereum Movi...,?,$0.196499,?,*,Low Vol,-0.18%,0.58%
ITZ,492,Interzone,"$280,984",$0.416132,"675,228","$19,186",12.97%,70.87%,55.07%
ZET,589,Zetacoin,"$783,276",$0.004696,"166,803,206",Low Vol,-1.01%,5.57%,22.31%
INFX,421,Influxcoin,"$975,393",$0.582887,"1,673,383","$59,081",0.70%,19.87%,-22.76%
BITCNY,262,bitCNY,"$5,732,712",$0.145875,"39,298,800",*,"$216,452",-1.70%,-1.10%
SOIL,810,SOILcoin,"$39,558",$0.006938,"5,702,048",Low Vol,-0.10%,14.88%,-34.27%
VTA,846,Virtacoin,"$25,848",$0.000005,"5,201,310,113",Low Vol,0.77%,8.66%,-75.07%
BPC,569,Bitpark Coin,"$2,761,748",$0.036823,"75,000,000",*,Low Vol,-0.11%,-1.18%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.95%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001839,?,Low Vol,-0.19%,-0.95%,-21.95%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.19%,?
KMD,35,Komodo,"$189,178,952",$1.87,"100,945,510","$779,521",-0.06%,8.08%,-3.38%
SHIFT,198,Shift,"$12,311,413",$1.09,"11,281,420",*,"$71,817",0.04%,-0.33%
888,736,OctoCoin,"$88,550",$0.001771,"49,988,660",Low Vol,-0.27%,10.84%,-8.09%
AGRS,210,Agoras Tokens,"$10,545,570",$0.251085,"42,000,000",*,"$13,860",1.57%,0.13%
ZSE,1059,ZSEcoin,?,$0.006484,?,Low Vol,-0.24%,-9.83%,11.64%
WBB,277,Wild Beast Block,"$5,155,499",$2.12,"2,432,046","$6,990",-2.51%,-12.63%,40.23%
WBC,837,WalletBuilder...,"$29,835",$1.60,"18,683",*,Low Vol,-0.15%,-18.26%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.11%,23.66%
ASAFE2,811,AllSafe,"$39,523",$0.004922,"8,030,000",*,Low Vol,0.13%,-25.76%
SWT,188,Swarm City,"$13,137,084",$1.72,"7,648,022",*,"$78,593",1.13%,10.05%
DP,435,DigitalPrice,"$820,904",$0.049576,"16,558,599",*,"$2,163",4.50%,3.12%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.23%,31.90%
CESC,827,CryptoEscudo,"$34,865",$0.000242,"144,105,100",Low Vol,-0.24%,-17.44%,-26.13%
CYP,696,Cypher,"$126,590",$0.019887,"6,365,285",*,Low Vol,-0.24%,-0.44%
NTO,453,Fujinto,"$639,022",$0.009711,"65,802,448",*,"$497,706",5.57%,3.95%
TGT,136,Target Coin,"$24,106,667",$0.025311,"952,429,892",*,"$139,222",-21.45%,3.95%
POT,178,PotCoin,"$14,267,367",$0.065375,"218,239,218","$107,241",1.32%,1.05%,-0.75%
PIVX,34,PIVX,"$193,108,406",$3.55,"54,463,778",*,"$847,452",-0.93%,11.06%
FYN,387,FundYourselfNow,"$1,500,905",$1.77,"850,000",*,"$2,027",6.01%,-1.41%
XCO,740,X-Coin,"$86,494",$0.006984,"12,384,976",*,Low Vol,-0.21%,9.01%
POP,813,PopularCoin,"$38,991",$0.000012,"3,372,875,244",Low Vol,0.18%,5.77%,1.48%
CYC,1108,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.24%,40.04%
TGC,718,Tigercoin,"$107,440",$0.002468,"43,536,800",Low Vol,-0.19%,-0.92%,14.46%
RPC,805,RonPaulCoin,"$41,631",$0.047207,"881,871",Low Vol,-0.18%,-10.38%,-0.08%
808,391,808Coin,"$1,454,550",$0.001597,"910,624,824","$13,910",2.84%,0.31%,19.97%
LBTC,557,LiteBitcoin,"$7,214",$0.002263,"3,188,280",$537,-1.76%,-8.19%,-0.92%
XC,222,XCurrency,"$9,769,712",$1.67,"5,854,158",*,"$1,065",-0.24%,-2.35%
BTSR,622,BTSR,"$382,824",$0.116528,"3,285,250",*,Low Vol,-2.60%,0.04%
TIPS,407,FedoraCoin,"$1,180,565",$0.000003,"443,168,182,458",$515,3.61%,52.93%,1.58%
POE,161,Po.et,"$17,945,247",$0.008400,"2,136,283,004",*,"$101,060",-1.53%,0.89%
BIS,299,Bismuth,"$4,311,416",$0.882300,"4,886,565","$49,454",8.79%,13.94%,-8.75%
BIP,743,BipCoin,"$84,488",$0.051920,"1,627,261",Low Vol,-0.02%,18.00%,27.60%
