symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,764",$0.000043,"780,124,964",Low Vol,-0.09%,50.96%,4.44%
IFLT,420,InflationCoin,"$840,568",$0.000039,"21,400,583,795",*,"$1,274",5.94%,-6.52%
ECOB,229,Ecobit,"$7,970,667",$0.017934,"444,444,444",*,"$2,330",-13.10%,7.60%
GAS,24,Gas,"$241,931,833",$28.37,"8,528,276",*,"$1,158,900",-1.73%,-3.33%
ROYAL,1000,RoyalCoin,?,$0.003115,?,Low Vol,-0.18%,9.43%,14.36%
NODC,885,NodeCoin,"$4,124",$0.002457,"1,678,439",Low Vol,-0.17%,-44.15%,-32.60%
LINK,40,ChainLink,"$163,297,400",$0.466564,"350,000,000",*,"$10,447,200",0.81%,14.30%
LIR,563,LetItRide,"$15,807",$0.000439,"36,029,662",*,"$1,414",10.92%,6.02%
LINDA,374,Linda,"$1,609,429",$0.000268,"6,003,429,666","$5,337",0.39%,4.11%,-16.50%
EGC,324,EverGreenCoin,"$2,928,635",$0.219846,"13,321,301","$181,008",-1.19%,7.36%,-16.41%
ZNY,758,Bitzeny,"$63,029",$0.000834,"75,614,500",Low Vol,-0.17%,-7.96%,4.70%
GAP,766,Gapcoin,"$61,472",$0.005265,"11,676,697",Low Vol,-0.17%,0.69%,30.87%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.20%
PONZI,781,PonziCoin,"$53,455",$0.062078,"861,099",Low Vol,-0.18%,1.71%,4.58%
MBRS,344,Embers,"$2,395,265",$0.047905,"50,000,000",*,"$3,071",7.56%,4.07%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.03%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,0.63%
WTT,387,Giga Watt Token,"$1,399,932",$1.56,"900,000",*,"$20,734",2.18%,-10.61%
SAN,163,Santiment Net...,"$16,850,881",$0.299673,"56,230,895",*,"$321,933",-1.12%,-1.54%
PRC,768,PRCoin,"$61,241",$0.004475,"13,685,600",Low Vol,0.31%,-17.79%,-40.28%
COAL,824,BitCoal,"$29,796",$0.006621,"4,500,000",Low Vol,16.34%,26.88%,-6.11%
SAC,507,SACoin,"$134,681",$0.057032,"2,361,470",$595,-0.17%,16.51%,20.22%
PRO,251,Propy,"$6,482,877",$0.461178,"14,057,212",*,"$101,743",-2.00%,-3.74%
STRAT,20,Stratis,"$365,630,609",$3.71,"98,571,323",*,"$4,326,590",-1.63%,4.38%
PLBT,168,Polybius,"$16,118,785",$4.23,"3,808,454",*,"$15,852",-0.17%,1.77%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,247,064",?,?,?,-56.16%
VIDZ,667,PureVidz,"$170,333",$0.001360,"125,279,775",*,Low Vol,-0.18%,12.60%
LBC,183,LBRY Credits,"$14,152,164",$0.206527,"68,524,524","$1,078,350",-1.26%,-0.54%,-10.26%
WTC,41,Walton,"$162,214,617",$6.52,"24,898,178",*,"$6,019,510",-2.08%,-8.94%
XZC,103,ZCoin,"$35,426,302",$11.23,"3,153,546","$611,869",0.72%,2.06%,-13.93%
RC,614,RussiaCoin,"$463,197",$0.056374,"8,216,446",Low Vol,4.86%,-22.30%,-6.57%
XAUR,144,Xaurum,"$21,123,056",$0.166180,"127,109,494",*,"$95,885",-0.57%,-2.44%
PRX,842,Printerium,"$21,370",$0.001808,"11,821,728",Low Vol,-7.79%,-42.36%,-8.27%
BLRY,788,BillaryCoin,"$48,511",$0.005396,"8,990,019",Low Vol,-0.18%,?,?
V,640,Version,"$280,944",$0.000611,"459,602,231",Low Vol,-0.18%,15.66%,-3.54%
CHC,308,ChainCoin,"$3,641,347",$0.232033,"15,693,231","$8,359",0.53%,6.36%,20.56%
XID,1051,International...,?,$0.004255,?,Low Vol,-0.18%,7.25%,0.57%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,244",$0.008292,"7,024,402",Low Vol,-0.17%,3.37%,-14.79%
MRT,401,Miners' Rewar...,"$1,190,520",$0.119052,"10,000,000",*,"$9,731",-1.60%,-10.94%
URO,779,Uro,"$53,602",$0.044398,"1,207,310",Low Vol,-0.18%,?,9.57%
ACN,964,Avoncoin,?,$0.000570,?,*,"$2,050",31.65%,93.39%
GSR,953,GeyserCoin,?,$0.020982,?,"$3,604",-0.08%,-18.90%,52.50%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,-0.17%,11.90%,15.16%
NEVA,542,NevaCoin,"$48,204",$0.021165,"2,277,495","$1,273",-0.18%,-3.66%,32.20%
020,735,020LondonCoin,"$82,062",$5.2e-07,"156,500,830,248",Low Vol,-0.17%,1.97%,-51.15%
KEK,441,KekCoin,"$671,173",$0.065719,"10,212,785",*,"$4,555",-0.31%,18.58%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$108,083",$0.021497,"5,027,857",$744,11.17%,13.28%,16.15%
BASH,588,LuckChain,"$1,659,563",$0.002338,"709,709,472",Low Vol,-0.17%,-8.35%,3.26%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.81%
APX,287,APX,"$4,676,527",$6.65,"703,179",*,"$72,997",-1.63%,-1.80%
VIA,120,Viacoin,"$29,579,306",$1.29,"22,847,515","$835,992",2.88%,9.18%,2.63%
TRUMP,478,TrumpCoin,"$340,448",$0.052014,"6,545,310",$952,-0.10%,9.65%,0.82%
APW,574,AppleCoin,"$1,199",$0.027200,"44,093","$34,150",0.22%,-50.81%,-94.98%
DBG,1092,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.18%,1.73%
TYC,946,Tyrocoin,?,$0.232385,?,"$5,093",-0.18%,20.55%,13.28%
HONEY,699,Honey,"$118,916",$0.462927,"256,878",Low Vol,1.88%,6.74%,-15.44%
MAY,496,Theresa May Coin,"$188,006",$0.009008,"20,870,800","$3,214",-0.29%,12.36%,69.10%
VIP,817,VIP Tokens,"$32,950",$0.000395,"83,450,403",*,Low Vol,-0.18%,-23.71%
TAAS,107,TaaS,"$33,611,051",$4.13,"8,146,001",*,"$174,161",-0.16%,4.92%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.18%,-21.97%,-5.11%
APC,996,AlpaCoin,?,$0.238132,?,Low Vol,-0.18%,-14.63%,-3.80%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.18%,?,4.71%
SFC,556,Solarflarecoin,"$27,193",$0.001931,"14,083,450",$932,18.74%,119.22%,178.63%
KICK,80,KickCoin,"$66,896,211",$0.208310,"321,137,782",*,"$79,436",-0.52%,-5.80%
IFT,184,InvestFeed,"$13,992,936",$0.073115,"191,381,257",*,"$196,977",-4.92%,8.06%
XLM,21,Stellar Lumens,"$312,445,744",$0.018836,"16,587,514,694",*,"$23,720,500",8.77%,42.89%
OCL,337,Oceanlab,"$2,555,877",$0.054965,"46,500,000",*,"$18,028",-1.55%,16.21%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,818",24.25%,9.63%,3.66%
KORE,187,KoreCoin,"$13,525,642",$6.84,"1,977,716",*,"$551,781",-1.26%,-2.66%
XLC,966,LeviarCoin,?,$0.036328,?,*,"$1,662",-0.70%,-32.46%
GOLOS,196,Golos,"$12,821,088",$0.102965,"124,518,891","$25,466",0.92%,2.09%,1.32%
VC,797,VirtualCoin,"$44,153",$0.004387,"10,064,287",Low Vol,-0.18%,-65.98%,-62.02%
EFYT,962,Ergo,?,$7.94,?,*,"$2,279",-1.11%,13.56%
IFC,397,Infinitecoin,"$1,242,664",$0.000014,"90,596,274,910",$809,5.78%,-13.19%,7.81%
FUN,60,FunFair,"$106,076,800",$0.026519,"4,000,000,000",*,"$1,257,680",-1.78%,-7.78%
OCOW,1056,OCOW,?,$0.002632,?,Low Vol,-0.18%,-20.73%,-20.71%
OCT,303,OracleChain,"$3,933,150",$0.131105,"30,000,000",*,"$2,574",5.94%,13.03%
STA,315,Starta,"$3,239,507",$0.639741,"5,063,779",*,"$8,471",-0.88%,10.41%
BMC,137,Blackmoon Crypto,"$23,834,855",$0.793193,"30,049,251",*,"$413,001",-0.08%,-2.34%
XMCC,384,MonacoCoin,"$1,485,791",$0.666382,"2,229,639","$20,399",-0.25%,3.40%,-6.34%
SLING,757,Sling,"$63,614",$0.059226,"1,074,095",*,Low Vol,-0.18%,?
TKN,101,TokenCard,"$37,438,235",$1.58,"23,644,056",*,"$338,843",-0.16%,1.25%
PLNC,745,PLNcoin,"$74,974",$0.004387,"17,089,600",Low Vol,-0.18%,12.06%,10.75%
OX,947,OX Fina,?,$0.012105,?,*,"$5,036",0.19%,-19.64%
HMP,492,HempCoin,"$238,070",$0.000175,"1,356,645,470","$2,812",33.10%,-48.26%,158.23%
HMQ,155,Humaniq,"$18,939,673",$0.116295,"162,858,880",*,"$141,094",-0.52%,-1.32%
DENT,269,Dent,"$5,659,345",$0.000533,"10,614,760,961",*,"$7,227",1.32%,8.66%
PKB,377,ParkByte,"$1,558,932",$0.327230,"4,764,026",*,"$39,493",-2.51%,-3.07%
TKR,391,Trackr,"$1,309,746",$0.112524,"11,639,704",*,"$101,400",-2.51%,-13.23%
TKS,358,Tokes,"$1,814,888",$1.89,"960,309",*,"$128,364",-0.23%,-6.96%
NLG,99,Gulden,"$40,784,582",$0.115226,"353,952,945","$132,561",-0.42%,-0.64%,-3.03%
DBTC,754,Debitcoin,"$66,331",$0.003685,"17,999,310",Low Vol,-0.18%,19.23%,10.63%
HMC,572,HarmonyCoin,"$1,650",$0.004366,"377,916","$12,950",-24.47%,-45.18%,-10.90%
DLC,695,Dollarcoin,"$127,847",$0.014039,"9,106,714",Low Vol,-0.18%,8.15%,55.79%
EL,509,Elcoin,"$130,712",$0.011661,"11,208,967",*,"$1,727",7.35%,107.24%
GCC,753,GuccioneCoin,"$66,746",$0.003290,"20,285,537",*,Low Vol,-0.18%,-8.26%
HODL,661,HOdlcoin,"$190,181",$0.001404,"135,468,090",Low Vol,-5.12%,25.20%,-4.87%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001185,?,*,Low Vol,-0.18%,37.33%
PAYP,967,PayPeer,?,$0.000044,?,"$1,631",-0.18%,-49.14%,-38.21%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,340,CasinoCoin,"$2,476,907",$0.064167,"38,601,187","$1,725",-0.18%,28.13%,-4.00%
GCN,456,GCoin,"$497,388",$0.000003,"144,983,660,000","$2,129",0.01%,18.80%,-73.29%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,470",$0.013922,"1,542,175",Low Vol,-5.08%,-7.79%,-9.92%
GCR,275,Global Curren...,"$5,149,853",$0.049882,"103,241,747",*,"$167,188",0.16%,3.92%
ENT,475,Eternity,"$360,039",$0.090613,"3,973,350","$1,077",-0.40%,-12.79%,-26.73%
ABN,575,Abncoin,$628,$0.009279,"67,700",$765,5.66%,9.80%,-36.97%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.17%,16.51%
DLT,151,Agrello,"$19,328,996",$0.224811,"85,978,873",*,"$23,065",-0.10%,-6.65%
POSW,256,PoSW Coin,"$6,175,896",$0.140043,"44,100,000",*,"$110,694",-1.45%,-5.55%
POST,467,PostCoin,"$414,550",$0.026124,"15,868,233",*,"$3,928",2.70%,7.01%
VEN,70,VeChain,"$86,540,232",$0.310504,"278,708,913",*,"$691,107",-2.65%,-0.81%
CAGE,589,CageCoin,"$1,580,866",$0.000016,"101,168,328,395",Low Vol,-45.47%,86.35%,126.81%
INPAY,380,InPay,"$1,532,860",$0.153286,"10,000,000",*,$988,-0.18%,-5.47%
MGC,933,GulfCoin,?,$0.005221,?,"$23,747",15.32%,14.32%,-19.18%
BTDX,957,Bitcloud,?,$0.442484,?,"$3,409",37.33%,-10.78%,19.12%
BTQ,845,BitQuark,"$19,777",$0.002764,"7,155,671",Low Vol,-1.74%,-32.90%,8.14%
DGD,48,DigixDAO,"$140,760,400",$70.38,"2,000,000",*,"$167,454",-0.19%,1.85%
BTS,45,BitShares,"$154,726,196",$0.059507,"2,600,130,000",*,"$6,894,160",0.92%,0.82%
VOLT,875,Bitvolt,"$8,619",$0.000570,"15,112,554",*,Low Vol,-0.18%,-3.49%
DOGE,54,Dogecoin,"$117,534,569",$0.001055,"111,378,670,335","$2,065,800",1.61%,4.61%,-2.74%
MGO,87,MobileGo,"$55,455,922",$0.565710,"98,028,887",*,"$237,272",-0.25%,1.03%
BTX,250,Bitcore,"$6,561,917",$6.37,"1,030,614","$43,329",-0.11%,6.06%,13.45%
PULSE,821,Pulse,"$30,738",$0.002150,"14,298,972",Low Vol,-0.18%,?,-11.84%
MOON,211,Mooncoin,"$9,803,285",$0.000044,"222,349,657,453","$17,820",0.71%,-2.40%,-15.45%
XCP,131,Counterparty,"$25,498,341",$9.74,"2,617,693",*,"$121,461",0.35%,2.02%
PTOY,135,Patientory,"$23,979,480",$0.342564,"70,000,000",*,"$499,068",-1.15%,-6.81%
BTC,1,Bitcoin,"$72,704,275,914",$4377.89,"16,607,150","$1,089,420,000",-0.23%,1.42%,4.77%
TIME,191,Chronobank,"$13,316,533",$18.75,"710,113",*,"$510,697",-0.69%,-0.96%
BTM,331,Bitmark,"$2,775,619",$0.406365,"6,830,360","$11,640",2.64%,-1.55%,-18.70%
MUSIC,223,Musicoin,"$8,368,264",$0.022679,"368,979,202","$66,848",-1.45%,1.03%,-8.60%
PROC,466,ProCurrency,"$414,915",$0.032377,"12,815,205",*,"$3,962",-1.63%,-9.86%
AMIS,1066,AMIS,?,$297.44,?,*,Low Vol,-54.76%,-59.77%
STEEM,22,Steem,"$296,241,850",$1.22,"242,847,066","$924,256",0.24%,1.85%,-18.34%
ADST,349,AdShares,"$2,171,470",$0.174893,"12,415,993",*,"$2,027",-0.61%,2.52%
ATB,901,ATBCoin,?,$0.920416,?,"$588,373",0.41%,0.71%,-4.20%
GBG,913,Golos Gold,?,$0.085164,?,*,"$71,865",-5.18%,4.11%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.18%,1.73%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.43%
SWING,650,Swing,"$227,360",$0.087039,"2,612,161",Low Vol,0.18%,14.56%,32.39%
FDC,893,Future Digita...,"$2,173",$0.000789,"2,753,201",Low Vol,-0.17%,?,-3.46%
CCM100,870,CCMiner,"$11,655",$0.003468,"3,360,417",*,Low Vol,0.66%,-14.39%
SPHR,237,Sphere,"$7,535,014",$2.44,"3,082,940",*,"$65,557",-0.18%,-1.30%
MUE,154,MonetaryUnit,"$18,956,643",$0.151044,"125,504,114","$81,319",-1.23%,-2.67%,-5.86%
RED,752,RedCoin,"$68,295",$0.000922,"74,107,896",Low Vol,4.78%,18.71%,12.42%
CURE,273,Curecoin,"$5,366,426",$0.225681,"23,778,812","$40,487",-0.40%,-1.39%,-3.48%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,931",$0.034307,"1,513,704",*,Low Vol,-0.18%,?
JOBS,809,JobsCoin,"$37,209",$0.000351,"106,019,270",Low Vol,-20.14%,-9.58%,114.92%
PEC,1016,Peacecoin,?,$0.012284,?,*,Low Vol,-0.18%,9.55%
BRIA,504,BriaCoin,"$140,384",$0.409167,"343,097",*,"$1,897",1.08%,-3.48%
LUN,165,Lunyr,"$16,495,690",$7.18,"2,297,853",*,"$396,505",1.98%,-5.40%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.37%,34.90%
DGB,51,DigiByte,"$121,372,204",$0.013883,"8,742,253,657","$3,349,120",0.15%,5.72%,-6.38%
DGC,721,Digitalcoin,"$96,676",$0.003603,"26,832,945",Low Vol,-6.24%,0.81%,1.75%
ECC,297,E-Currency Coin,"$4,387,100",$0.000175,"25,000,000,000","$18,254",-0.18%,-32.18%,-43.37%
CRT,854,CRTCoin,"$16,693",$0.210581,"79,270",Low Vol,-0.18%,1.73%,4.71%
SEQ,285,Sequence,"$4,765,822",$0.105817,"45,038,338","$26,025",-0.68%,-7.09%,-21.06%
BRAIN,792,Braincoin,"$45,091",$0.004650,"9,696,225",*,Low Vol,-0.18%,0.51%
ECO,514,EcoCoin,"$118,369",$0.113869,"1,039,518","$10,099",-3.71%,-10.90%,-32.07%
ECN,179,E-coin,"$14,720,011",$3.55,"4,146,704","$52,103",-1.98%,1.18%,13.51%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.18%,8.77%,3.86%
SKR,1030,Sakuracoin,?,$0.001190,?,Low Vol,6.39%,6.07%,-50.27%
SPT,755,Spots,"$64,452",$0.002877,"22,406,021",Low Vol,-0.12%,0.88%,5.32%
BITB,254,BitBean,"$6,179,637",$0.002867,"2,155,700,000",*,"$37,993",-1.25%,-1.62%
TRADE,823,Tradecoin,"$30,075",$0.004694,"6,406,750",Low Vol,-0.18%,-10.78%,-16.49%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.16%,2.39%,13.65%
RMC,335,Remicoin,"$2,604,837",$1.32,"1,979,224",*,"$1,950",2.77%,-0.26%
STV,762,Sativacoin,"$62,188",$0.008778,"7,084,516",Low Vol,0.05%,-70.35%,2.51%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.47%,-36.05%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.44%
LNK,350,Link Platform,"$2,106,099",$44.34,"47,503",*,"$1,078",1.05%,24.60%
PCS,1025,Pabyosi Coin ...,?,$0.079056,?,Low Vol,-0.17%,1.67%,-7.92%
RBIES,483,Rubies,"$315,281",$0.030271,"10,415,252",*,"$2,144",-2.03%,-4.97%
QTL,780,Quatloo,"$53,580",$0.006976,"7,681,201",Low Vol,-0.18%,0.96%,19.24%
BITCF,1021,First Bitcoin...,?,$0.278362,?,*,Low Vol,-0.18%,-8.43%
WYV,493,Wyvern,"$215,942",$0.136000,"1,587,806",*,$597,31.68%,57.67%
CRX,748,Chronos,"$70,995",$0.000963,"73,729,962",Low Vol,-0.18%,2.09%,-15.96%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,9.47%,-46.89%
VTA,561,Virtacoin,"$23,770",$0.000005,"5,201,310,113",$543,-2.89%,-89.40%,-29.04%
VTC,85,Vertcoin,"$56,927,308",$1.42,"40,081,750","$2,026,800",-0.63%,18.41%,42.43%
GTC,756,Global Tour Coin,"$63,621",$0.002150,"29,595,514",Low Vol,13.00%,21.57%,67.14%
HERO,431,Sovereign Hero,"$740,731",$155.19,"4,773",*,$547,7.00%,1.63%
DUO,731,ParallelCoin,"$86,195",$0.287814,"299,480",Low Vol,-0.18%,-6.26%,2.47%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.18%,1.79%
UNY,247,Unity Ingot,"$6,764,313",$0.033487,"202,000,000",*,"$7,057",-1.49%,-0.49%
TRIG,138,Triggers,"$23,668,553",$0.737210,"32,105,578",*,"$1,330,900",-2.00%,-17.69%
MEN,963,PeopleCoin,?,$0.000790,?,"$2,118",-10.91%,14.44%,86.19%
SHORTY,437,Shorty,"$688,777",$0.006888,"100,000,000",*,"$2,429",-0.18%,25.74%
EUC,761,Eurocoin,"$62,535",$0.005212,"11,997,953",Low Vol,-0.31%,-19.98%,-54.31%
ATMS,336,Atmos,"$2,599,745",$0.025936,"100,235,776",*,$603,-1.71%,-10.69%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.18%,?
UNB,445,UnbreakableCoin,"$625,856",$0.274721,"2,278,150","$10,399",-2.25%,1.85%,-7.39%
VTR,347,vTorrent,"$2,353,565",$0.217601,"10,815,966","$79,207",0.82%,-6.79%,-32.14%
TLE,992,Tattoocoin (L...,?,$0.163103,?,*,Low Vol,-0.17%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,502,Universe,"$163,647",$0.020664,"7,919,322",*,"$6,351",0.45%,-10.39%
XP,484,XP,"$312,300",$0.000002,"150,199,864,539","$3,380",1.69%,-64.61%,0.68%
PDC,261,Project Decorum,"$6,010,350",$0.120207,"50,000,000",*,"$32,010",1.12%,-0.54%
TER,993,TerraNova,?,$17.89,?,Low Vol,-2.73%,-27.20%,134.82%
YAC,693,Yacoin,"$130,458",$0.001097,"118,946,448",Low Vol,-0.17%,-5.81%,0.34%
UNO,130,Unobtanium,"$25,785,477",$130.35,"197,823","$126,411",-0.41%,3.27%,17.91%
DSH,617,Dashcoin,"$428,573",$0.024385,"17,574,970",Low Vol,11.92%,25.78%,24.17%
ZEC,15,Zcash,"$603,717,377",$258.02,"2,339,781","$64,126,200",0.14%,6.04%,-11.69%
TES,599,TeslaCoin,"$802,138",$0.010968,"73,135,702",Low Vol,-0.20%,-1.57%,8.96%
OMG,13,OmiseGO,"$856,055,881",$8.71,"98,312,024",*,"$15,180,300",0.04%,-1.32%
HVN,241,Hive,"$7,212,338",$0.019233,"375,000,000",*,"$56,624",-1.18%,-4.58%
GPL,807,Gold Pressed ...,"$38,545",$0.160130,"240,709",Low Vol,-0.18%,0.35%,-4.95%
BITS,653,Bitstar,"$217,562",$0.009427,"23,079,737",Low Vol,-0.18%,-18.95%,-16.42%
CVCOIN,314,CVCoin,"$3,428,319",$0.420258,"8,157,653",*,"$2,867",8.60%,15.73%
KED,673,Darsek,"$163,432",$0.012521,"13,052,525",Low Vol,1.44%,12.05%,-4.00%
ZEN,175,ZenCash,"$14,925,653",$6.70,"2,229,310","$180,739",-2.52%,-2.46%,-18.03%
VIVO,396,VIVO,"$1,246,890",$3.29,"378,956","$18,544",-0.34%,-5.72%,-41.16%
ASN,1026,Aseancoin,?,$0.004870,?,Low Vol,42.97%,?,222.82%
ZER,468,Zero,"$412,427",$0.250109,"1,648,990","$9,764",-1.02%,34.47%,21.06%
CRAVE,301,Crave,"$4,145,865",$2.98,"1,389,719",*,"$6,730",-0.18%,-10.08%
EMV,1073,Ethereum Movi...,?,$0.195742,?,*,Low Vol,-0.09%,2.26%
ITZ,488,Interzone,"$254,845",$0.447294,"569,749","$22,819",-2.09%,71.42%,-47.76%
ZET,438,Zetacoin,"$682,606",$0.004093,"166,770,628",$611,-1.25%,1.90%,5.33%
INFX,400,Influxcoin,"$1,200,648",$0.717497,"1,673,383","$25,427",0.14%,-5.52%,-8.98%
BITCNY,242,bitCNY,"$7,192,845",$0.147401,"48,797,800",*,"$385,781",8.04%,1.98%
FRC,681,Freicoin,"$146,341",$0.005045,"29,006,049",Low Vol,-0.17%,2.62%,10.28%
BPC,583,Bitpark Coin,"$2,928,398",$0.039045,"75,000,000",*,Low Vol,-0.17%,-4.50%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001799,?,Low Vol,7.70%,-29.31%,10.06%
SLFI,882,Selfiecoin,"$4,731",$0.000044,"107,829,281",Low Vol,-0.18%,?,4.70%
SHIFT,190,Shift,"$13,322,158",$1.18,"11,263,334",*,"$86,274",-2.04%,4.99%
888,722,OctoCoin,"$95,932",$0.001920,"49,971,340",Low Vol,0.52%,-1.39%,-14.71%
AGRS,193,Agoras Tokens,"$13,084,218",$0.311529,"42,000,000",*,"$50,294",-1.45%,-7.89%
ZSE,1070,ZSEcoin,?,$0.012916,?,Low Vol,-1.03%,121.92%,117.32%
WBB,266,Wild Beast Block,"$5,750,759",$2.37,"2,427,771","$15,134",3.45%,51.02%,70.16%
WBC,550,WalletBuilder...,"$36,937",$1.98,"18,670",*,"$1,049",-1.02%,26.54%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.28%,-4.12%
ASAFE2,801,AllSafe,"$41,629",$0.005184,"8,030,000",*,Low Vol,-0.19%,-15.53%
SWT,194,Swarm City,"$13,058,925",$1.71,"7,647,621",*,"$71,334",0.31%,-5.43%
DP,425,DigitalPrice,"$776,373",$0.047111,"16,479,649",*,"$9,222",6.45%,4.43%
OFF,863,Cthulhu Offer...,"$14,380",$0.005484,"2,622,163",Low Vol,-16.81%,-15.23%,-17.38%
CESC,796,CryptoEscudo,"$44,254",$0.000307,"144,105,100",Low Vol,-0.18%,-4.19%,124.07%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$814,509",$0.012378,"65,802,448",*,"$6,401",1.81%,-4.11%
TGT,922,Target Coin,?,$0.032778,?,*,"$48,462",21.20%,27.58%
POT,189,PotCoin,"$13,391,598",$0.061382,"218,167,095","$271,394",-1.40%,-1.67%,-21.78%
PIVX,37,PIVX,"$193,564,851",$3.56,"54,430,708",*,"$878,274",0.53%,4.29%
FYN,408,FundYourselfNow,"$1,110,389",$1.31,"850,000",*,$747,-2.38%,-36.85%
PURA,906,Pura,?,$0.399302,?,"$234,773",-6.90%,-6.00%,-21.81%
POP,793,PopularCoin,"$44,940",$0.000013,"3,372,875,244",Low Vol,0.51%,12.03%,-0.51%
CYC,1019,Cycling Coin,?,$0.001930,?,*,Low Vol,-0.18%,12.05%
TGC,712,Tigercoin,"$105,050",$0.002413,"43,536,800",Low Vol,-0.18%,-1.33%,3.18%
RPC,798,RonPaulCoin,"$44,107",$0.050225,"878,180",Low Vol,-0.51%,-2.28%,-10.54%
ARC,580,Arcade Token,"$3,951,735",$2.11,"1,874,646",*,Low Vol,-0.07%,-48.50%
LBTC,568,LiteBitcoin,"$9,632",$0.003021,"3,188,280","$3,114",3.58%,24.57%,22.19%
XC,234,XCurrency,"$7,705,489",$1.32,"5,852,478",*,$562,-0.18%,1.73%
BTSR,622,BTSR,"$391,552",$0.119185,"3,285,250",*,Low Vol,2.84%,-11.43%
TIPS,411,FedoraCoin,"$1,015,121",$0.000002,"443,168,182,458","$1,046",11.53%,14.69%,-33.95%
POE,149,Po.et,"$19,851,196",$0.009292,"2,136,283,004",*,"$60,740",-10.36%,1.85%
BIS,286,Bismuth,"$4,727,732",$0.967496,"4,886,565","$102,558",-3.79%,2.43%,?
BIP,528,BipCoin,"$85,596",$0.052602,"1,627,261",$661,-0.02%,21.97%,62.62%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,035,170",-1.69%,1.51%
BITGOLD,706,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,9.68%,-1.77%
RBY,166,Rubycoin,"$16,324,127",$0.657145,"24,840,982",*,"$59,016",-0.14%,1.84%
RBX,652,Ripto Bux,"$220,778",$0.000579,"381,236,123",*,Low Vol,-0.21%,-4.08%
BITBTC,494,bitBTC,"$215,183",$4457.80,48.2711,*,"$34,066",1.63%,0.53%
DOPE,306,DopeCoin,"$3,754,173",$0.033795,"111,085,648",*,"$49,788",2.58%,-2.92%
ARG,713,Argentum,"$104,286",$0.012679,"8,225,359",Low Vol,-4.18%,46.25%,56.41%
MLN,98,Melon,"$40,906,413",$68.25,"599,400",*,"$209,110",0.00%,2.98%
SLR,236,SolarCoin,"$7,594,909",$0.206806,"36,724,800",*,"$48,072",-0.17%,-6.86%
SLS,172,SaluS,"$15,321,853",$15.26,"1,004,369",*,"$8,704",4.50%,8.93%
STORJ,95,Storj,"$44,348,391",$0.448386,"98,906,725",*,"$301,652",-0.51%,-0.14%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.48%
