symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,947 ",$0.007073,"12,293,400",**,Low Vol,-1.97%,-10.54%
COAL,715,BitCoal,"$53,045 ",$0.011788,"4,500,000",Low Vol,-3.03%,86.78%,123.21%
MEOW,488,Kittehcoin,"$61,009 ",$0.000003,"23,905,669,976","$1,886",0.12%,-1.99%,31.03%
STRAT,15,Stratis,"$705,893,438 ",$7.16,"98,519,945",*,"$21,889,200",-3.43%,14.87%
PLBT,128,Polybius,"$24,922,576 ",$6.60,"3,773,404",*,"$25,899",-0.54%,0.04%
PUTIC,689,Putin Classic,"$71,631 ",$0.002096,"34,181,854",Low Vol,-0.16%,?,23.42%
VIDZ,591,PureVidz,"$219,468 ",$0.001752,"125,279,775",*,Low Vol,-0.16%,4.86%
LBC,123,LBRY Credits,"$26,010,607 ",$0.379581,"68,524,524","$1,676,130",1.78%,15.53%,-1.91%
WTC,845,Walton,? ,$1.11,?,*,"$10,798,400",?,?
XZC,100,ZCoin,"$36,824,569 ",$12.85,"2,865,502","$1,684,340",1.63%,3.08%,35.06%
RC,554,RussiaCoin,"$534,524 ",$0.065055,"8,216,446",Low Vol,-0.12%,0.23%,-38.00%
XAUR,135,Xaurum,"$23,213,756 ",$0.182627,"127,110,209",*,"$103,873",-0.15%,1.84%
PRX,779,Printerium,"$24,257 ",$0.002052,"11,821,728",Low Vol,-0.15%,-13.73%,3.20%
BLRY,716,BillaryCoin,"$51,380 ",$0.005720,"8,983,158",Low Vol,-0.10%,-24.77%,6.52%
V,567,Version,"$364,156 ",$0.000804,"453,069,345",Low Vol,0.28%,7.00%,-17.02%
CHC,292,ChainCoin,"$3,251,197 ",$0.211452,"15,375,580","$20,111",-2.40%,-1.14%,-29.61%
XID,989,International...,? ,$0.004366,?,Low Vol,-0.12%,-25.55%,-16.49%
FLY,576,Flycoin,"$274,566 ",$1.30,"210,806",*,Low Vol,-0.12%,19.91%
URC,711,Unrealcoin,"$57,352 ",$0.008165,"7,024,402",Low Vol,-0.12%,0.50%,1.04%
MRT,391,Miners' Rewar...,"$812,279 ",$0.081228,"10,000,000",*,"$4,863",-13.16%,12.11%
URO,734,Uro,"$44,384 ",$0.036763,"1,207,310",Low Vol,-0.12%,2.57%,0.37%
GSR,1041,GeyserCoin,? ,$0.061551,?,Low Vol,0.11%,78.37%,137.45%
QBC,982,Quebecoin,? ,$0.001179,?,Low Vol,-0.12%,-3.09%,15.09%
NEVA,699,NevaCoin,"$66,404 ",$0.031038,"2,139,425",Low Vol,-0.03%,7.05%,10.55%
020,564,020LondonCoin,"$411,410 ",$0.000003,"142,465,916,498",Low Vol,0.12%,256.46%,212.28%
KEK,413,KekCoin,"$454,538 ",$0.045667,"9,953,405",*,$902,-0.16%,-36.40%
QBK,818,Qibuck Asset,"$9,823 ",$0.006574,"1,494,228",*,Low Vol,1.16%,4.35%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.38%
BASH,223,LuckChain,"$7,093,565 ",$0.010070,"704,460,504","$37,265",-2.35%,-4.17%,-9.00%
MRC,1071,microCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
APX,221,APX,"$7,140,138 ",$9.18,"777,394",*,"$40,703",2.36%,3.10%
VIA,112,Viacoin,"$30,948,644 ",$1.36,"22,802,968","$1,598,390",4.83%,13.34%,28.18%
MAC,405,Machinecoin,"$532,092 ",$0.026811,"19,845,725","$2,041",-8.79%,54.78%,149.38%
APW,508,AppleCoin,"$8,867 ",$0.464306,"19,097","$48,476",-0.16%,0.59%,16.00%
DBG,874,Digital Bulli...,? ,$0.005239,?,*,"$69,848",36.23%,20.60%
TYC,949,Tyrocoin,? ,$0.111940,?,Low Vol,-0.16%,?,-29.95%
HONEY,480,Honey,"$94,541 ",$0.439601,"215,060",$746,-0.07%,-24.35%,41.07%
MAY,491,Theresa May Coin,"$59,876 ",$0.003277,"18,273,600",$562,28.23%,0.12%,110.84%
VIP,728,VIP Tokens,"$47,366 ",$0.000568,"83,450,403",*,Low Vol,-0.12%,8.88%
TAAS,99,TaaS,"$37,308,276 ",$4.58,"8,146,001",*,"$297,044",-0.55%,2.03%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,241",-1.01%,-14.44%,1473.84%
APC,908,AlpaCoin,? ,$0.275416,?,"$2,465",-0.12%,-9.42%,3.55%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,0.50%,?
SFC,770,Solarflarecoin,"$28,284 ",$0.002008,"14,083,450",Low Vol,-0.12%,-6.97%,10.70%
IFT,865,InvestFeed,? ,$0.065448,?,*,"$148,834",-0.15%,15.50%
XLM,32,Stellar Lumens,"$231,351,050 ",$0.020049,"11,539,511,464",*,"$4,146,970",-0.77%,-3.68%
XNG,829,Enigma,"$5,395 ",$0.324491,"16,627",Low Vol,-0.12%,-10.77%,-40.46%
KORE,286,KoreCoin,"$3,535,495 ",$1.79,"1,972,503",*,"$152,888",-1.47%,0.63%
XLC,950,LeviarCoin (P...,? ,$0.109146,?,*,Low Vol,-3.38%,-13.36%
GOLOS,140,Golos,"$20,653,201 ",$0.165864,"124,518,891","$16,900",0.10%,-2.06%,3.97%
GOOD,542,Good Karma,"$669,632 ",$0.001517,"441,349,000",*,Low Vol,2.59%,2.79%
EFYT,914,Ergo,? ,$6.84,?,*,"$1,438",-0.06%,5.73%
BLOCKPAY,334,BlockPay,"$2,020,348 ",$0.372188,"5,428,300",*,"$6,396",0.55%,16.14%
FUN,58,FunFair,"$99,685,136 ",$0.025963,"3,839,463,249",*,"$617,023",1.18%,-3.03%
OCOW,990,OCOW,? ,$0.003318,?,Low Vol,-0.12%,-29.28%,-25.01%
OCT,228,OracleChain,"$6,840,510 ",$0.228017,"30,000,000",*,"$13,504",0.28%,0.73%
STA,306,Starta,"$2,637,099 ",$0.531902,"4,957,867",*,"$10,761",1.79%,2.45%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.16%,0.50%
XMCC,902,MonacoCoin,? ,$0.261688,?,"$4,300",0.11%,?,?
SLING,691,Sling,"$71,376 ",$0.066453,"1,074,095",*,Low Vol,-0.12%,1.10%
TKN,94,TokenCard,"$42,987,731 ",$1.82,"23,644,056",*,"$2,609,680",-4.51%,20.89%
PLNC,772,PLNcoin,"$26,862 ",$0.001572,"17,089,600",**,Low Vol,-0.12%,-31.74%
OX,901,OX Fina,? ,$0.023835,?,*,"$4,712",2.03%,-5.24%
HMP,707,HempCoin,"$59,233 ",$0.000044,"1,356,645,470",Low Vol,-14.38%,-49.75%,6.57%
HMQ,126,Humaniq,"$25,453,538 ",$0.156292,"162,858,867",*,"$466,153",1.03%,-1.39%
DENT,203,Dent,"$8,487,410 ",$0.000801,"10,599,960,960",*,"$49,858",-14.11%,-36.92%
PKB,340,ParkByte,"$1,955,842 ",$0.410544,"4,764,026",*,"$41,617",1.26%,0.05%
TKS,328,Tokes,"$2,114,639 ",$2.20,"960,309",*,"$7,495",-3.82%,-2.05%
NLG,98,Gulden,"$37,520,002 ",$0.106704,"351,626,945","$95,532",0.24%,1.05%,7.30%
DBTC,721,Debitcoin,"$49,748 ",$0.002764,"17,998,655",Low Vol,-0.12%,2.62%,-42.79%
HMC,509,HarmonyCoin,"$5,618 ",$0.022399,"250,829","$52,446",-0.16%,3.04%,-5.83%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.37%
EL,473,Elcoin,"$119,791 ",$0.010687,"11,208,967",*,"$1,772",-56.62%,-48.09%
GCC,695,GuccioneCoin,"$69,970 ",$0.003449,"20,285,537",*,Low Vol,-0.12%,3.11%
611,489,SixEleven,"$60,232 ",$0.143125,"420,838","$1,645",4.08%,-0.57%,11.42%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.12%,8.23%
XQN,958,Quotient,? ,$0.005414,?,*,Low Vol,-0.12%,18.69%
SCRT,685,SecretCoin,"$73,667 ",$0.017421,"4,228,672",*,Low Vol,-0.12%,0.76%
CSC,533,CasinoCoin,"$960,668 ",$0.024887,"38,601,187",Low Vol,41.84%,20.08%,-7.71%
GCN,359,GCoin,"$1,385,779 ",$0.000010,"143,223,485,000","$2,594",-5.04%,344.77%,73.41%
PHS,674,Philosopher S...,"$79,547 ",$0.032746,"2,429,219",*,Low Vol,-0.12%,4.69%
LUNA,773,Luna Coin,"$26,561 ",$0.018207,"1,458,826",Low Vol,-0.09%,-7.17%,-8.24%
GCR,246,Global Curren...,"$5,548,609 ",$0.053823,"103,089,547",*,"$435,332",-1.04%,5.73%
ENT,352,Eternity,"$1,660,079 ",$0.434537,"3,820,340","$14,482",0.29%,5.27%,25.38%
ABN,819,Abncoin,"$9,719 ",$0.143558,"67,700",Low Vol,-0.12%,-33.90%,227.29%
ENV,827,Environ,"$5,768 ",$0.000043,"132,635,365",*,Low Vol,0.25%,0.05%
POSW,318,PoSW Coin,"$2,334,473 ",$0.052936,"44,100,000",*,"$25,344",-1.14%,5.16%
POST,404,PostCoin,"$546,888 ",$0.034464,"15,868,233",*,$903,0.39%,4.75%
BRIT,578,BritCoin,"$260,823 ",$0.012264,"21,268,092",Low Vol,0.45%,-39.03%,-34.07%
CAGE,438,CageCoin,"$251,933 ",$0.000002,"101,168,328,395",$728,1.75%,-9.58%,8.52%
MGC,932,GulfCoin,? ,$0.003838,?,$684,-0.16%,1.63%,-13.45%
BTQ,758,BitQuark,"$34,054 ",$0.004759,"7,155,671",Low Vol,-0.12%,1.43%,14.61%
DGD,39,DigixDAO,"$191,019,600 ",$95.51,"2,000,000",*,"$524,613",-0.30%,-3.41%
BTS,21,BitShares,"$355,057,539 ",$0.136641,"2,598,470,000",*,"$14,180,100",-0.81%,-1.35%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.12%,11.64%,59.85%
DOGE,38,Dogecoin,"$195,653,672 ",$0.001765,"110,824,938,775","$2,325,980",-0.49%,-0.45%,3.87%
XCN,273,Cryptonite,"$4,223,980 ",$0.011981,"352,559,450","$254,437",0.81%,6.83%,-3.93%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,194 ",$0.003580,"14,298,972",Low Vol,-0.12%,7.03%,?
MOON,153,Mooncoin,"$18,163,217 ",$0.000082,"222,249,348,041","$24,038",30.99%,9.50%,67.65%
BTD,574,Bitcloud,"$288,078 ",$0.025542,"11,278,645",Low Vol,0.05%,-18.00%,-0.36%
XCP,87,Counterparty,"$48,614,652 ",$18.57,"2,617,956",*,"$546,461",1.84%,-14.35%
BTA,280,Bata,"$3,689,131 ",$0.742101,"4,971,198","$586,361",0.32%,-3.80%,73.24%
BTC,1,Bitcoin,"$71,893,424,873 ",$4349.73,"16,528,250","$1,510,640,000",-1.03%,0.11%,5.68%
TIME,154,Chronobank,"$18,066,477 ",$25.44,"710,113",*,"$456,637",-1.01%,-2.84%
BTM,279,Bitmark,"$3,803,185 ",$0.589473,"6,451,840","$245,643",1.93%,15.28%,-25.41%
CREA,339,Creativecoin,"$1,968,803 ",$0.184659,"10,661,833","$1,667",0.31%,-18.58%,27.15%
PROC,388,ProCurrency,"$834,938 ",$0.065152,"12,815,205",*,"$1,906",-2.62%,7.95%
AMIS,999,AMIS,? ,$1674.75,?,*,Low Vol,0.08%,332.91%
STEEM,22,Steem,"$337,198,884 ",$1.41,"239,900,172","$2,847,150",-0.93%,-8.75%,0.56%
ADST,346,AdShares,"$1,871,410 ",$0.159058,"11,765,580",*,"$7,927",4.95%,3.99%
GBG,885,Golos Gold,? ,$0.100421,?,*,"$18,082",-1.05%,-1.36%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.12%,0.50%
SWING,625,Swing,"$132,507 ",$0.052718,"2,513,513",Low Vol,0.67%,-3.22%,-10.83%
CHAO,717,23 Skidoo,"$51,260 ","$189,097",0.27107623,Low Vol,-0.12%,-14.86%,12.94%
CCM100,805,CCMiner,"$16,072 ",$0.005163,"3,113,112",*,Low Vol,1.92%,77.89%
SPHR,199,Sphere,"$9,354,936 ",$3.03,"3,082,940",*,"$82,389",1.97%,14.63%
MUE,141,MonetaryUnit,"$20,306,878 ",$0.159189,"127,564,580","$149,080",-1.36%,0.56%,-10.79%
RED,702,RedCoin,"$64,682 ",$0.000873,"74,107,896",Low Vol,-8.74%,0.80%,12.27%
CURE,234,Curecoin,"$6,372,568 ",$0.268386,"23,744,040",**,"$259,620",-5.51%,-22.68%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.12%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,808,JobsCoin,"$13,887 ",$0.000131,"106,019,270",Low Vol,-0.12%,-15.86%,?
PEC,967,Peacecoin,? ,$0.089069,?,*,Low Vol,-0.05%,?
BRIA,503,BriaCoin,"$19,752 ",$0.351942,"56,123",*,"$1,891",-15.06%,-16.33%
LUN,116,Lunyr,"$27,934,540 ",$12.16,"2,297,853",*,"$751,154",0.51%,-0.81%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-1.09%,-13.68%,25.82%
DGB,55,DigiByte,"$119,443,663 ",$0.013663,"8,742,253,657","$3,815,710",-1.61%,4.27%,-6.93%
DGC,461,Digitalcoin,"$163,266 ",$0.006159,"26,510,610","$1,653",-2.85%,-3.55%,-23.23%
ECC,202,E-Currency Coin,"$8,684,589 ",$0.000349,"24,863,478,109","$7,426",11.50%,0.50%,93.32%
CRT,803,CRTCoin,"$16,613 ",$0.209574,"79,270",**,Low Vol,-0.10%,0.50%
SEQ,219,Sequence,"$7,152,620 ",$0.159189,"44,931,621","$34,179",0.26%,0.35%,19.28%
BRAIN,915,Braincoin,? ,$0.019953,?,*,"$1,384",5.77%,160.81%
ECO,497,EcoCoin,"$43,592 ",$0.108978,"400,010","$48,548",27.10%,33.98%,67.93%
ECN,173,E-coin,"$14,366,988 ",$3.85,"3,734,712","$262,771",0.28%,5.19%,10.89%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.08%,-26.78%,7.33%
SKR,952,Sakuracoin,? ,$0.001615,?,Low Vol,-0.10%,-36.72%,54.62%
DRS,733,Digital Rupees,"$44,605 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,0.50%
BITB,251,BitBean,"$5,482,479 ",$0.002620,"2,092,581,000",*,"$80,836",-1.95%,0.65%
DDF,884,DigitalDevelo...,? ,$0.164696,?,*,"$20,252",-1.13%,12.36%
RMC,906,Remicoin,? ,$0.894952,?,*,"$2,748",-0.16%,14.44%
STV,639,Sativacoin,"$113,631 ",$0.016044,"7,082,228",Low Vol,9.93%,1.57%,9.08%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.13%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.28%
LNK,330,Link Platform,"$2,095,026 ",$44.10,"47,503",*,"$1,301",-0.15%,-17.36%
PCS,905,Pabyosi Coin ...,? ,$0.100421,?,"$3,150",-0.12%,21.28%,7.64%
RBIES,561,Rubies,"$435,190 ",$0.041784,"10,415,252",*,Low Vol,-0.12%,13.47%
QTL,712,Quatloo,"$57,347 ",$0.007545,"7,600,268",Low Vol,-0.26%,-1.53%,-9.21%
BITCF,904,First Bitcoin...,? ,$0.349572,?,*,"$3,516",-0.16%,-36.83%
BITS,435,Bitstar,"$276,253 ",$0.011969,"23,079,737",$660,-0.10%,21.32%,7.25%
CRX,690,Chronos,"$71,408 ",$0.000969,"73,729,962",Low Vol,-3.93%,-2.99%,-31.58%
ZENGOLD,953,ZenGold,? ,$0.459523,?,*,Low Vol,-0.17%,?
VTA,604,Virtacoin,"$178,961 ",$0.000034,"5,201,310,113",Low Vol,-0.14%,22.79%,508.70%
VTC,103,Vertcoin,"$33,188,244 ",$0.852479,"38,931,450","$3,093,430",-2.71%,-9.25%,66.62%
GTC,652,Global Tour Coin,"$96,579 ",$0.003362,"28,729,390",Low Vol,-0.16%,-22.61%,130.20%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,4.41%
DUO,584,ParallelCoin,"$232,700 ",$0.780467,"298,154",Low Vol,-8.74%,36.00%,-11.16%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.07%
XC,245,XCurrency,"$5,735,020 ",$0.982336,"5,838,145",*,"$9,623",2.54%,24.26%
TRIG,214,Triggers,"$7,737,801 ",$0.241011,"32,105,593",*,"$663,578",-2.50%,0.30%
MEN,931,PeopleCoin,? ,$0.003012,?,$717,-0.16%,177.38%,139.82%
FRN,441,Francs,"$229,480 ",$0.059397,"3,863,520",$651,-0.18%,-1.63%,-11.60%
EUC,612,Eurocoin,"$153,828 ",$0.012931,"11,895,878",Low Vol,-0.27%,6.13%,13.50%
ATMS,297,Atmos,"$2,913,007 ",$0.029076,"100,184,573",*,"$17,800",2.30%,-4.01%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.12%,-49.74%
UNB,396,UnbreakableCoin,"$652,305 ",$0.286331,"2,278,150","$30,240",0.23%,-0.99%,0.16%
VTR,343,vTorrent,"$1,945,154 ",$0.179841,"10,815,966","$108,308",1.51%,-7.87%,9.43%
TLE,1081,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,?
UNI,619,Universe,"$141,754 ",$0.022877,"6,196,358",*,Low Vol,-2.41%,-21.29%
XP,429,XP,"$341,387 ",$0.000002,"143,133,400,272","$3,596",1.50%,-45.34%,-31.16%
PDC,232,Project Decorum,"$6,516,450 ",$0.130329,"50,000,000",*,"$118,594",1.06%,-2.02%
YAC,621,Yacoin,"$139,223 ",$0.001179,"118,099,847",Low Vol,-0.12%,7.61%,22.87%
UNO,171,Unobtanium,"$14,827,378 ",$74.96,"197,805","$14,888",-0.83%,7.82%,7.64%
DSH,412,Dashcoin,"$459,369 ",$0.026405,"17,396,723",$929,-4.89%,3.24%,-26.50%
ZEC,17,Zcash,"$563,295,694 ",$274.12,"2,054,894","$37,948,800",-0.11%,-0.78%,14.36%
NANOX,929,Project-X,? ,"$252,345",?,*,$782,129.00%,-17.01%
OMG,13,OmiseGo,"$805,382,915 ",$8.19,"98,312,024",*,"$22,808,200",-0.90%,-0.33%
DMB,841,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.16%,-10.96%,27.32%
ITI,408,iTicoin,"$510,698 ",$15.96,"32,000",*,"$100,942",1.44%,4.73%
GPL,688,Gold Pressed ...,"$72,371 ",$0.318487,"227,234",Low Vol,-0.16%,12.62%,22.16%
CVCOIN,269,CVCoin,"$4,520,187 ",$0.580717,"7,783,804",*,"$5,876",0.19%,-30.51%
KED,597,Darsek,"$195,151 ",$0.017114,"11,402,913",Low Vol,-0.16%,31.55%,33.90%
ZEN,146,ZenCash,"$19,255,094 ",$9.61,"2,003,975","$332,076",12.63%,13.33%,27.85%
ASN,880,Aseancoin,? ,$0.020083,?,"$35,579",-0.16%,-3.28%,46.43%
ZER,427,Zero,"$353,576 ",$0.259330,"1,363,420","$3,111",-1.13%,12.95%,-12.85%
CRAVE,322,Crave,"$2,249,132 ",$1.66,"1,351,723",*,"$3,572",0.46%,7.25%
CMT,777,Comet,"$24,968 ",$0.028606,"872,830",Low Vol,-3.10%,-47.88%,26.47%
ZET,274,Zetacoin,"$4,184,816 ",$0.025125,"166,557,848","$469,615",1.69%,5.80%,1.71%
INFX,376,Influxcoin,"$1,077,580 ",$0.643953,"1,673,383","$30,657",1.01%,6.34%,30.02%
BITCNY,181,bitCNY,"$12,822,542 ",$0.146464,"87,547,400",*,"$859,333",-0.04%,-0.05%
SOIL,683,SOILcoin,"$74,017 ",$0.012981,"5,702,048",Low Vol,-0.20%,22.18%,-19.04%
FRC,622,Freicoin,"$137,599 ",$0.004803,"28,649,978",Low Vol,-0.12%,-14.96%,-21.33%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023184,?,*,Low Vol,-0.12%,2.43%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002707,?,Low Vol,-0.12%,-1.72%,1.51%
SLFI,830,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-0.10%,0.50%,?
SHIFT,149,Shift,"$18,950,088 ",$1.70,"11,124,012",*,"$506,466",-0.35%,33.06%
888,614,OctoCoin,"$151,722 ",$0.003048,"49,773,780",Low Vol,-0.88%,-1.81%,9.37%
AGRS,151,Agoras Tokens,"$18,532,122 ",$0.441241,"42,000,000",*,"$27,023",-0.05%,1.20%
ZSE,975,ZSEcoin,? ,$0.010673,?,Low Vol,-0.14%,-50.37%,73.89%
BBL,1086,BiblePay,? ,?,"99,590,638",?,?,?,?
WBB,275,Wild Beast Block,"$4,181,069 ",$1.75,"2,395,232","$1,885",1.63%,0.37%,3.51%
ALTC,810,Antilitecoin,"$13,759 ",$0.000437,"31,512,613",Low Vol,-0.12%,0.50%,18.11%
ASAFE2,667,AllSafe,"$85,597 ",$0.010660,"8,030,000",*,Low Vol,0.24%,28.68%
SWT,172,Swarm City,"$14,461,800 ",$1.90,"7,610,712",*,"$36,161",-3.70%,0.39%
DP,401,DigitalPrice,"$604,355 ",$0.025950,"23,289,403","$14,653",-0.57%,33.37%,191.23%
CESC,737,CryptoEscudo,"$44,043 ",$0.000306,"144,105,100",**,Low Vol,-0.12%,17.25%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.19%,0.82%
POT,117,PotCoin,"$27,788,603 ",$0.127614,"217,755,128","$215,492",-0.54%,-2.30%,-5.71%
PIVX,46,PIVX,"$159,850,836 ",$2.95,"54,154,965",*,"$3,308,460",0.06%,2.28%
FYN,312,FundYourselfNow,"$2,558,203 ",$3.01,"850,000",*,"$8,781",0.21%,-4.54%
XCO,693,X-Coin,"$70,526 ",$0.005694,"12,384,976",*,Low Vol,-0.10%,-6.28%
POP,722,PopularCoin,"$49,571 ",$0.000015,"3,369,552,111",Low Vol,-7.51%,23.30%,6.26%
CYC,984,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.12%,-4.07%
TGC,634,Tigercoin,"$123,557 ",$0.002838,"43,536,800",Low Vol,-0.12%,-0.61%,4.96%
RPC,738,RonPaulCoin,"$43,908 ",$0.051646,"850,172",Low Vol,-2.85%,-0.35%,4.65%
ARDR,52,Ardor,"$139,219,571 ",$0.139359,"998,999,495",*,"$1,383,760",0.43%,2.08%
LBTC,501,LiteBitcoin,"$25,413 ",$0.007971,"3,188,280","$1,830",-7.28%,-33.59%,16.74%
UNY,510,Unity Ingot,"$30,002,252 ",$0.148526,"202,000,000",*,Low Vol,-0.16%,0.50%
BTSR,560,BTSR,"$452,663 ",$0.137852,"3,283,690",*,Low Vol,-0.20%,-9.09%
TIPS,368,FedoraCoin,"$1,214,981 ",$0.000003,"443,168,182,458","$13,278",-28.42%,-44.83%,-61.28%
DUB,1010,Dubstep,? ,$0.001266,?,*,Low Vol,-0.12%,4.09%
BIP,698,BipCoin,"$67,162 ",$0.043661,"1,538,251",Low Vol,-0.12%,0.81%,6.93%
VASH,231,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.61%,-0.31%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.16%
RBY,169,Rubycoin,"$15,077,739 ",$0.610429,"24,700,234",*,"$27,494",0.29%,1.36%
RBX,419,Ripto Bux,"$424,312 ",$0.001113,"381,236,123",*,"$1,864",-0.46%,2.13%
BITBTC,440,bitBTC,"$247,916 ",$4339.67,57.1279,*,"$18,867",-0.73%,-3.05%
DOPE,296,DopeCoin,"$2,948,935 ",$0.026547,"111,085,648",*,"$110,110",-0.36%,-12.20%
SDC,525,ShadowCash,"$1,431,774 ",$0.213853,"6,695,133",*,Low Vol,-0.12%,58.49%
MLN,92,Melon,"$44,496,099 ",$74.23,"599,400",*,"$218,125",-0.10%,-0.57%
SLR,229,SolarCoin,"$6,742,572 ",$0.188291,"35,809,318",*,"$55,588",1.09%,3.83%
SLS,157,SaluS,"$17,617,879 ",$17.55,"1,004,102",*,"$6,461",1.54%,4.41%
STORJ,72,Storj,"$72,483,099 ",$0.901516,"80,401,345",*,"$1,945,410",-1.10%,-1.64%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.65%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,0.50%,6.66%
SKIN,327,SkinCoin,"$2,157,109 ",$0.024462,"88,183,483",*,"$7,209",-8.64%,-13.06%
VERI,35,Veritaseum,"$209,240,438 ",$104.04,"2,011,134",*,"$515,936",0.43%,-2.95%
MILO,762,MiloCoin,"$33,337 ",$0.003090,"10,789,954",Low Vol,-0.16%,-15.47%,64.29%
ELE,603,Elementrem,"$179,149 ",$0.007029,"25,485,339",Low Vol,-0.12%,63.45%,35.99%
MCO,49,Monaco,"$154,227,577 ",$15.72,"9,813,786",*,"$35,671,200",-3.09%,3.36%
TRUST,349,TrustPlus,"$1,763,787 ",$0.054970,"32,086,595",*,"$41,671",-1.99%,-1.68%
NRO,765,Neuro,"$31,819 ",$0.001528,"20,823,433",Low Vol,-0.15%,20.61%,5.50%
DICE,109,Etheroll,"$31,814,253 ",$4.54,"7,001,623",*,"$518,222",-0.04%,9.96%
DNT,66,district0x,"$81,380,400 ",$0.135634,"600,000,000",*,"$3,523,510",-1.54%,4.55%
IMS,668,Independent M...,"$85,057 ",$0.015842,"5,368,934",Low Vol,-0.03%,-10.61%,33.32%
LGD,271,Legends Room,"$4,311,200 ",$2.16,"2,000,000",*,"$8,635,940",-0.87%,-38.59%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.22%
GMX,1064,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,951 ",$0.007859,"17,171,382",**,Low Vol,-0.12%,-7.23%
RIDE,756,Ride My Car,"$35,372 ",$0.000349,"101,274,663",*,Low Vol,-0.16%,?
AMMO,745,Ammo Rewards,"$40,748 ",$0.000524,"77,777,777",*,Low Vol,-0.16%,0.50%
$$$,692,Money,"$71,132 ",$0.001550,"45,887,218",Low Vol,-0.96%,10.18%,28.99%
QAU,158,Quantum,"$17,304,579 ",$0.212251,"81,528,846",*,"$51,040",0.27%,2.41%
BGC,861,BagCoin,? ,$0.003993,?,"$171,478",-2.05%,-3.35%,-4.49%
CLINT,1016,Clinton,? ,$0.006680,?,*,Low Vol,-0.12%,-0.15%
WA,888,WA Space,? ,$0.019255,?,"$13,904",-0.10%,-14.44%,-59.58%
PAY,20,TenX,"$384,029,558 ",$3.67,"104,661,310",*,"$9,425,310",0.05%,-1.93%
XTD,869,XTD Coin,? ,$0.000349,?,"$93,403",8.92%,-34.22%,?
ZYD,766,Zayedcoin,"$31,078 ",$0.004977,"6,243,840",Low Vol,-0.10%,-6.09%,13.05%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,240 ",$7.86,"33,982",Low Vol,-0.10%,-33.95%,-10.67%
TOPAZ,1013,Topaz Coin,? ,$0.091071,?,Low Vol,-0.16%,38.66%,31.95%
