symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,620 ",$0.001949,"34,181,854",Low Vol,0.18%,4.34%,-11.44%
VIDZ,594,PureVidz,"$197,170 ",$0.001574,"125,279,775",*,Low Vol,-2.01%,-2.25%
LBC,133,LBRY Credits,"$22,388,812 ",$0.326727,"68,524,524","$808,600",2.14%,-1.06%,1.56%
XZC,106,ZCoin,"$31,267,857 ",$10.96,"2,853,245","$560,661",0.91%,10.78%,22.32%
RC,547,RussiaCoin,"$557,990 ",$0.067911,"8,216,446",Low Vol,0.21%,-5.11%,-37.07%
XAUR,131,Xaurum,"$23,096,182 ",$0.181702,"127,110,224",*,"$167,664",0.36%,0.81%
PRX,771,Printerium,"$29,755 ",$0.002517,"11,821,728",Low Vol,2.12%,-0.13%,-6.40%
BLRY,708,BillaryCoin,"$60,305 ",$0.006713,"8,983,158",Low Vol,0.20%,-8.38%,12.29%
V,572,Version,"$292,945 ",$0.000647,"452,784,946",Low Vol,1.71%,-10.72%,-37.78%
CHC,288,ChainCoin,"$3,231,811 ",$0.210365,"15,362,876","$26,679",0.22%,-7.52%,-19.97%
XID,989,International...,? ,$0.003862,?,Low Vol,0.35%,-36.04%,12.20%
MINEX,991,Minex,? ,$0.184337,?,*,Low Vol,0.25%,-14.93%
URC,740,Unrealcoin,"$41,153 ",$0.005859,"7,024,402",Low Vol,0.37%,-10.10%,-34.35%
MRT,386,Miners' Rewar...,"$735,914 ",$0.073591,"10,000,000",*,"$5,476",1.19%,3.69%
URO,736,Uro,"$43,224 ",$0.035802,"1,207,310",Low Vol,0.37%,-0.13%,?
GSR,925,GeyserCoin,? ,$0.034244,?,$607,0.21%,?,38.89%
QBC,987,Quebecoin,? ,$0.000998,?,Low Vol,-17.61%,-17.96%,-0.96%
NEVA,709,NevaCoin,"$60,303 ",$0.028258,"2,134,040",Low Vol,0.31%,2.08%,14.11%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.37%,-38.03%
KEK,394,KekCoin,"$619,653 ",$0.062324,"9,942,415",*,"$2,119",0.21%,-8.82%
QBK,824,Qibuck Asset,"$7,072 ",$0.004733,"1,494,228",*,Low Vol,0.81%,5.73%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.22%,4.86%
BASH,209,LuckChain,"$7,460,293 ",$0.010593,"704,253,029","$31,324",-0.12%,-1.55%,-3.10%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,146,661 ",$9.19,"777,394",*,"$59,639",0.43%,2.96%
VIA,119,Viacoin,"$26,282,019 ",$1.15,"22,801,189","$411,467",-0.23%,2.32%,28.67%
TRUMP,412,TrumpCoin,"$393,458 ",$0.060135,"6,542,871","$2,751",0.39%,2.15%,-26.10%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.61%,118.85%
APW,505,AppleCoin,"$8,353 ",$0.460264,"18,149","$42,563",0.21%,3.80%,14.27%
DBG,951,Digital Bulli...,? ,$0.004296,?,*,Low Vol,0.35%,-1.13%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.80%,-71.87%
HONEY,469,Honey,"$100,078 ",$0.469643,"213,093",$502,-14.35%,13.99%,24.67%
MAY,484,Theresa May Coin,"$55,977 ",$0.003075,"18,203,500",$938,-7.26%,72.65%,82.03%
VIP,735,VIP Tokens,"$43,457 ",$0.000521,"83,450,403",*,Low Vol,0.35%,8.98%
TAAS,98,TaaS,"$35,922,071 ",$4.41,"8,146,001",*,"$269,176",0.49%,-2.48%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.37%,16.61%,92.30%
APC,903,AlpaCoin,? ,$0.270398,?,"$2,877",-4.22%,-8.77%,0.42%
NETKO,373,Netko,"$987,583 ",$0.268107,"3,683,540","$2,183",0.19%,2.04%,-24.37%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,?,6.50%
SFC,775,Solarflarecoin,"$27,430 ",$0.001948,"14,083,450",Low Vol,0.35%,-10.36%,13.91%
IFT,869,InvestFeed,? ,$0.048688,?,*,"$47,606",-0.42%,-0.48%
XLM,31,Stellar Lumens,"$229,469,015 ",$0.020031,"11,455,694,437",*,"$5,668,550",0.78%,2.60%
XNG,828,Enigma,"$5,989 ",$0.360190,"16,627",Low Vol,0.37%,-0.16%,-7.89%
KORE,280,KoreCoin,"$3,594,030 ",$1.82,"1,971,871",*,"$403,697",-5.51%,-10.04%
XLC,923,LeviarCoin (P...,? ,$0.129932,?,*,$654,0.21%,1.68%
GOLOS,134,Golos,"$21,366,819 ",$0.171595,"124,518,891","$66,430",1.37%,2.15%,22.59%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.80%
EFYT,922,Ergo,? ,$6.87,?,*,$687,1.21%,23.35%
BLOCKPAY,334,BlockPay,"$1,926,048 ",$0.354816,"5,428,300",*,"$9,576",7.93%,-1.29%
FUN,58,FunFair,"$99,291,975 ",$0.025861,"3,839,463,249",*,"$1,142,400",0.15%,-6.65%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.19%,1.89%
OCT,227,OracleChain,"$6,343,500 ",$0.211450,"30,000,000",*,"$29,171",4.70%,-0.46%
STA,301,Starta,"$2,680,615 ",$0.540679,"4,957,867",*,"$6,298",-0.08%,0.98%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,524 ",$0.065659,"1,074,095",*,Low Vol,0.35%,39.78%
TKN,95,TokenCard,"$37,476,065 ",$1.59,"23,644,056",*,"$296,321",0.87%,-4.78%
PLNC,747,PLNcoin,"$39,306 ",$0.002300,"17,089,600",**,Low Vol,0.35%,2.68%
OX,879,OX Fina,? ,$0.027470,?,*,"$21,496",-2.13%,-4.38%
HMP,636,HempCoin,"$117,747 ",$0.000087,"1,356,645,470",Low Vol,0.31%,?,83.75%
HMQ,127,Humaniq,"$24,432,250 ",$0.150021,"162,858,867",*,"$201,210",0.14%,-0.27%
DENT,181,Dent,"$11,638,545 ",$0.001098,"10,599,960,960",*,"$96,566",-9.42%,-10.91%
PKB,330,ParkByte,"$1,952,698 ",$0.409884,"4,764,026",*,"$287,058",2.16%,-1.86%
TKS,320,Tokes,"$2,083,784 ",$2.17,"960,309",*,"$10,086",0.21%,-8.34%
NLG,97,Gulden,"$36,623,913 ",$0.104183,"351,534,445","$125,813",0.60%,4.18%,23.76%
DBTC,745,Debitcoin,"$39,835 ",$0.002213,"17,998,600",Low Vol,2.07%,-32.09%,-3.66%
HMC,506,HarmonyCoin,"$5,647 ",$0.023034,"245,150","$51,343",-2.12%,-4.05%,-5.35%
DLC,635,Dollarcoin,"$118,559 ",$0.013019,"9,106,714",Low Vol,0.35%,-33.68%,-0.94%
EL,650,Elcoin,"$103,123 ",$0.009200,"11,208,967",*,Low Vol,0.35%,-81.56%
GCC,481,GuccioneCoin,"$67,785 ",$0.003342,"20,285,537",*,$554,0.31%,-2.69%
HODL,646,HOdlcoin,"$105,391 ",$0.000868,"121,428,460",Low Vol,-45.75%,-29.29%,-38.12%
PRM,1035,PrismChain,? ,$0.000564,?,*,Low Vol,0.37%,?
XQN,1013,Quotient,? ,$0.004643,?,*,Low Vol,0.35%,0.82%
SCRT,685,SecretCoin,"$72,893 ",$0.017238,"4,228,672",*,Low Vol,0.17%,0.20%
CSC,541,CasinoCoin,"$639,907 ",$0.016577,"38,601,187",Low Vol,0.31%,-34.36%,-22.92%
GCN,421,GCoin,"$353,383 ",$0.000002,"143,137,910,000",$703,12.33%,53.60%,1.48%
PHS,679,Philosopher S...,"$75,902 ",$0.031245,"2,429,219",*,Low Vol,0.31%,-0.13%
LUNA,772,Luna Coin,"$29,572 ",$0.020330,"1,454,615",Low Vol,0.33%,-6.26%,1.04%
GCR,250,Global Curren...,"$5,134,580 ",$0.049811,"103,081,449",*,"$37,069",2.50%,4.37%
ENT,350,Eternity,"$1,520,818 ",$0.398912,"3,812,415","$3,405",-1.44%,-8.83%,57.91%
ABN,818,Abncoin,"$8,964 ",$0.132403,"67,700",Low Vol,0.35%,8.75%,167.45%
ENV,834,Environ,"$2,353 ",$0.000018,"132,635,365",*,Low Vol,0.38%,-58.36%
POSW,318,PoSW Coin,"$2,106,176 ",$0.047759,"44,100,000",*,"$19,704",1.50%,-0.11%
POST,397,PostCoin,"$537,160 ",$0.033851,"15,868,233",*,"$5,662",-7.80%,-3.69%
CMPCO,455,CampusCoin,"$146,928 ",$0.001453,"101,146,500","$6,843",-0.02%,-8.36%,-19.71%
CAGE,588,CageCoin,"$204,874 ",$0.000002,"101,168,328,395",Low Vol,-26.52%,-8.31%,-89.02%
CV2,374,Colossuscoin V2,"$985,416 ",$0.000044,"22,499,202,134",*,"$27,414",-25.19%,56.48%
MGC,905,GulfCoin,? ,$0.003852,?,"$2,283",-3.56%,-5.67%,23.18%
BTQ,734,BitQuark,"$44,095 ",$0.006162,"7,155,671",Low Vol,0.37%,16.24%,2.18%
DGD,38,DigixDAO,"$188,549,600 ",$94.27,"2,000,000",*,"$331,580",0.46%,-1.58%
BTS,21,BitShares,"$352,848,370 ",$0.135795,"2,598,390,000",*,"$14,391,500",0.37%,1.04%
ARG,696,Argentum,"$66,913 ",$0.008376,"7,989,130",Low Vol,0.37%,0.70%,26.53%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.37%,-66.71%,-46.36%
DOGE,36,Dogecoin,"$194,339,359 ",$0.001754,"110,811,077,175","$2,126,710",-1.08%,-1.45%,4.24%
XCN,273,Cryptonite,"$3,872,105 ",$0.010996,"352,137,601","$91,149",-0.68%,-2.28%,-3.23%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.31%,-22.07%
PULSE,727,Pulse,"$47,780 ",$0.003342,"14,298,972",Low Vol,0.37%,-0.13%,?
MOON,187,Mooncoin,"$10,175,635 ",$0.000046,"222,243,850,899","$12,571",-33.43%,-25.95%,-14.03%
BTD,573,Bitcloud,"$292,204 ",$0.025908,"11,278,645",Low Vol,0.31%,-19.32%,9.56%
XCP,85,Counterparty,"$53,368,668 ",$20.39,"2,617,972",*,"$630,438",3.87%,27.97%
BTA,279,Bata,"$3,600,837 ",$0.724381,"4,970,916","$2,495,060",0.35%,-1.43%,69.78%
BTC,1,Bitcoin,"$72,157,160,852 ",$4366.41,"16,525,512","$1,585,820,000",0.69%,0.50%,6.54%
TIME,144,Chronobank,"$18,907,322 ",$26.63,"710,113",*,"$365,089",-0.40%,0.67%
BTM,287,Bitmark,"$3,276,203 ",$0.509447,"6,430,900","$118,109",3.31%,-5.16%,50.89%
CREA,313,Creativecoin,"$2,399,323 ",$0.225039,"10,661,808","$8,351",0.20%,10.60%,27.65%
PROC,381,ProCurrency,"$790,214 ",$0.061662,"12,815,205",*,"$2,208",1.28%,-4.04%
AMIS,1027,AMIS,? ,$823.37,?,*,Low Vol,-48.66%,-10.53%
STEEM,23,Steem,"$332,095,635 ",$1.38,"239,977,769","$1,586,770",0.38%,7.42%,34.76%
ADST,337,AdShares,"$1,888,717 ",$0.162434,"11,627,595",*,"$8,000",0.03%,-12.31%
GBG,872,Golos Gold,? ,$0.102127,?,*,"$42,926",4.84%,4.47%
HCC,935,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.31%,-10.12%
SWING,601,Swing,"$176,274 ",$0.070283,"2,508,075",Low Vol,9.37%,11.81%,6.01%
CHAO,758,23 Skidoo,"$36,311 ","$143,763",0.25257293,Low Vol,0.36%,-23.94%,-0.48%
CCM100,821,CCMiner,"$7,940 ",$0.002628,"3,021,853",*,Low Vol,0.54%,-6.33%
SPHR,205,Sphere,"$7,786,490 ",$2.53,"3,082,940",*,"$82,568",-4.89%,-2.78%
MUE,138,MonetaryUnit,"$20,060,065 ",$0.157399,"127,447,220","$79,017",-0.53%,-3.17%,16.84%
RED,711,RedCoin,"$59,770 ",$0.000807,"74,107,896",Low Vol,-0.48%,-21.32%,-14.04%
CURE,237,Curecoin,"$5,893,386 ",$0.248228,"23,741,826",**,"$48,556",1.91%,-2.27%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.91%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.90%
JOBS,797,JobsCoin,"$18,403 ",$0.000174,"106,019,270",Low Vol,0.37%,-0.13%,105.09%
BRIA,809,BriaCoin,"$14,088 ",$0.251021,"56,123",*,Low Vol,-0.31%,-34.19%
LUN,114,Lunyr,"$27,136,956 ",$11.81,"2,297,853",*,"$817,645",-0.07%,-5.85%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.79%,8.59%
DGB,55,DigiByte,"$112,829,274 ",$0.012906,"8,742,253,657","$3,248,890",0.26%,-1.86%,7.81%
DGC,448,Digitalcoin,"$170,010 ",$0.006415,"26,500,055","$1,082",0.93%,3.83%,-8.01%
ECC,192,E-Currency Coin,"$9,710,879 ",$0.000391,"24,863,478,109","$34,396",0.35%,51.20%,94.10%
CRT,803,CRTCoin,"$16,512 ",$0.208303,"79,270",**,Low Vol,0.37%,-0.12%
SEQ,219,Sequence,"$6,767,379 ",$0.150629,"44,927,465","$76,596",-3.48%,-0.46%,11.27%
BRAIN,962,Braincoin,? ,$0.006076,?,*,Low Vol,0.35%,-51.32%
ECO,497,EcoCoin,"$32,138 ",$0.080343,"400,010",$842,0.22%,5.65%,12.25%
ECN,162,E-coin,"$14,601,066 ",$3.93,"3,718,293","$232,278",0.17%,4.69%,12.95%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,45.87%,-3.66%,51.85%
SKR,947,Sakuracoin,? ,$0.002170,?,Low Vol,0.31%,-19.98%,122.45%
DRS,733,Digital Rupees,"$44,334 ",$0.000087,"510,802,961",*,Low Vol,0.35%,-33.42%
BITB,243,BitBean,"$5,525,735 ",$0.002644,"2,090,073,000",*,"$58,127",2.06%,-3.52%
DDF,865,DigitalDevelo...,? ,$0.146538,?,*,"$75,974",-0.76%,-27.62%
RMC,894,Remicoin,? ,$0.692973,?,*,"$7,664",3.41%,27.35%
STV,612,Sativacoin,"$148,841 ",$0.021017,"7,082,108",Low Vol,0.31%,20.47%,114.83%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$502,489 ",$0.252394,"1,990,891",Low Vol,0.31%,-4.14%,-50.83%
LNK,522,Link Platform,"$2,582,410 ",$54.36,"47,503",*,Low Vol,0.31%,102.25%
PCS,889,Pabyosi Coin ...,? ,$0.082714,?,"$10,293",0.37%,-11.00%,3.30%
RBIES,558,Rubies,"$418,990 ",$0.040229,"10,415,252",*,Low Vol,0.35%,5.08%
QTL,719,Quatloo,"$51,690 ",$0.006803,"7,598,452",Low Vol,-6.51%,-1.79%,-28.68%
BITCF,877,First Bitcoin...,? ,$0.382434,?,*,"$24,501",-30.48%,29.84%
BITS,432,Bitstar,"$268,971 ",$0.011654,"23,079,737",$682,0.30%,8.42%,3.52%
CRX,686,Chronos,"$72,516 ",$0.000984,"73,729,962",Low Vol,10.53%,2.71%,18.64%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,658 ",$0.006900,"28,645,963",Low Vol,0.35%,-0.13%,29.45%
VTC,91,Vertcoin,"$39,381,622 ",$1.01,"38,888,900","$8,914,190",-1.89%,1.85%,107.10%
GTC,649,Global Tour Coin,"$103,180 ",$0.003595,"28,702,584",Low Vol,0.20%,166.94%,55.22%
HERO,387,Sovereign Hero,"$731,080 ",$153.17,"4,773",*,"$1,704",9.72%,-4.94%
DUO,456,ParallelCoin,"$142,121 ",$0.476812,"298,064",$561,2.03%,-13.02%,-5.82%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.12%
XC,258,XCurrency,"$4,575,857 ",$0.783826,"5,837,847",*,"$1,063",-19.05%,-2.18%
TRIG,239,Triggers,"$5,836,411 ",$0.181788,"32,105,593",*,"$392,137",0.45%,-19.39%
MEN,931,PeopleCoin,? ,$0.001083,?,Low Vol,0.20%,-8.25%,-17.45%
FRN,437,Francs,"$244,646 ",$0.063490,"3,853,300","$1,191",0.35%,-4.27%,-7.73%
EUC,454,Eurocoin,"$152,860 ",$0.012850,"11,895,803","$2,046",0.37%,0.60%,53.19%
ATMS,291,Atmos,"$3,032,947 ",$0.030274,"100,182,558",*,"$28,240",-0.02%,4.12%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.37%,-50.06%
UNB,393,UnbreakableCoin,"$634,112 ",$0.278345,"2,278,150","$20,321",0.18%,3.62%,-15.70%
VTR,336,vTorrent,"$1,915,518 ",$0.177101,"10,815,966","$52,537",2.54%,9.28%,10.06%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.31%,31.89%,46.45%
UNI,604,Universe,"$173,010 ",$0.028369,"6,098,648",*,Low Vol,0.21%,-2.51%
XP,390,XP,"$680,650 ",$0.000005,"142,892,484,396","$2,667",-12.69%,-11.01%,66.00%
PDC,232,Project Decorum,"$6,040,800 ",$0.120816,"50,000,000",*,"$20,366",1.13%,-4.19%
YAC,627,Yacoin,"$128,099 ",$0.001085,"118,073,340",Low Vol,0.37%,-3.94%,15.81%
UNO,171,Unobtanium,"$13,365,856 ",$67.57,"197,804","$16,544",-2.19%,-2.37%,5.18%
DSH,405,Dashcoin,"$466,408 ",$0.026810,"17,396,723","$1,110",3.24%,-10.60%,104.92%
ZEC,18,Zcash,"$532,642,004 ",$260.66,"2,043,444","$33,681,200",3.74%,10.39%,30.39%
NANOX,924,Project-X,? ,"$293,474",?,*,$616,40.86%,72.50%
OMG,13,OmiseGo,"$796,886,790 ",$8.11,"98,312,024",*,"$22,263,400",0.78%,-2.12%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,0.19%,1.24%,47.22%
ITI,402,iTicoin,"$493,725 ",$15.43,"32,000",*,"$101,806",-2.85%,4.52%
GPL,702,Gold Pressed ...,"$64,336 ",$0.283686,"226,786",Low Vol,0.20%,?,-5.38%
CVCOIN,234,CVCoin,"$6,010,350 ",$0.772161,"7,783,804",*,"$3,890",7.11%,-5.19%
KED,614,Darsek,"$147,920 ",$0.013078,"11,310,275",Low Vol,0.20%,3.49%,-0.31%
ZEN,154,ZenCash,"$16,488,002 ",$8.27,"1,992,713","$307,060",1.27%,-6.46%,16.40%
ASN,870,Aseancoin,? ,$0.023864,?,"$44,235",-0.62%,-1.39%,?
ZER,431,Zero,"$276,410 ",$0.204427,"1,352,120","$1,965",-9.40%,-16.20%,-33.83%
CRAVE,317,Crave,"$2,108,620 ",$1.56,"1,350,277",*,"$55,900",-0.65%,-9.97%
CMT,787,Comet,"$22,378 ",$0.025639,"872,830",Low Vol,0.11%,10.81%,-2.72%
ZET,271,Zetacoin,"$4,061,258 ",$0.024384,"166,552,180","$2,161,540",-0.82%,-5.12%,7.37%
INFX,366,Influxcoin,"$1,001,985 ",$0.598778,"1,673,383","$25,771",4.30%,1.59%,21.96%
BITCNY,173,bitCNY,"$12,887,550 ",$0.148350,"86,872,600",*,"$484,710",4.43%,0.72%
SOIL,688,SOILcoin,"$71,926 ",$0.012614,"5,702,048",Low Vol,0.36%,-12.01%,-15.80%
VTA,729,Virtacoin,"$45,094 ",$0.000009,"5,201,310,113",Low Vol,0.30%,-79.92%,33.82%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.78%
NBIT,1023,netBit,? ,$0.022610,?,*,Low Vol,0.37%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.02%
SKC,1018,Skeincoin,? ,$0.002734,?,Low Vol,0.35%,-0.13%,1.24%
SLFI,830,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,0.31%,-0.13%,5.66%
SHIFT,160,Shift,"$14,905,010 ",$1.34,"11,118,495",*,"$256,758",6.64%,-0.21%
888,622,OctoCoin,"$130,562 ",$0.002623,"49,767,380",Low Vol,0.31%,-10.79%,-4.20%
AGRS,145,Agoras Tokens,"$18,567,318 ",$0.442079,"42,000,000",*,"$45,327",1.93%,10.50%
ZSE,961,ZSEcoin,? ,$0.011607,?,Low Vol,0.18%,50.96%,54.95%
WBB,269,Wild Beast Block,"$4,118,620 ",$1.72,"2,394,449","$1,917",0.29%,-0.43%,3.91%
ALTC,816,Antilitecoin,"$10,940 ",$0.000347,"31,512,613",Low Vol,0.35%,-0.13%,-29.25%
ASAFE2,694,AllSafe,"$68,158 ",$0.008488,"8,030,000",*,Low Vol,-0.13%,-1.38%
SWT,165,Swarm City,"$14,358,626 ",$1.89,"7,608,710",*,"$44,241",0.36%,4.99%
DP,408,DigitalPrice,"$448,941 ",$0.019285,"23,279,299","$6,045",9.14%,138.56%,83.75%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.70%,95.58%
CESC,753,CryptoEscudo,"$37,522 ",$0.000260,"144,105,100",**,Low Vol,-14.02%,-33.41%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.07%,-0.29%
GYC,862,Gycoin,? ,$0.014847,?,"$103,740",-1.95%,-2.51%,-5.22%
POT,112,PotCoin,"$28,229,282 ",$0.129646,"217,741,252","$923,503",-0.62%,-0.18%,-3.41%
PIVX,48,PIVX,"$134,153,695 ",$2.48,"54,144,883",*,"$1,805,860",0.74%,11.73%
FYN,270,FundYourselfNow,"$4,064,964 ",$4.78,"850,000",*,"$2,440",0.28%,72.68%
XCO,717,X-Coin,"$51,791 ",$0.004182,"12,384,976",*,Low Vol,0.35%,-29.75%
POP,730,PopularCoin,"$44,950 ",$0.000013,"3,369,291,741",Low Vol,-7.30%,19.41%,-18.28%
CYC,953,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.35%,-14.95%
TGC,589,Tigercoin,"$202,160 ",$0.004643,"43,536,800",Low Vol,0.31%,-1.04%,64.05%
RPC,738,RonPaulCoin,"$42,767 ",$0.050372,"849,025",Low Vol,3.08%,-3.14%,1.67%
ARDR,50,Ardor,"$130,083,720 ",$0.130214,"998,999,495",*,"$1,151,630",0.52%,-3.51%
LBTC,491,LiteBitcoin,"$43,480 ",$0.013638,"3,188,280","$5,967",0.40%,0.51%,184.09%
UNY,510,Unity Ingot,"$29,763,286 ",$0.147343,"202,000,000",*,Low Vol,0.17%,193.46%
BTSR,556,BTSR,"$439,584 ",$0.133869,"3,283,690",*,Low Vol,3.01%,5.51%
TIPS,327,FedoraCoin,"$1,976,167 ",$0.000004,"443,168,182,458","$7,593",9.10%,-74.29%,-17.53%
DUB,1021,Dubstep,? ,$0.001172,?,*,Low Vol,0.31%,-3.69%
BIP,706,BipCoin,"$62,785 ",$0.040815,"1,538,251",Low Vol,0.36%,-0.78%,-2.68%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$190,730",-0.60%,-0.62%
BITGOLD,632,bitGold,"$124,205 ",$1380.52,89.9694,*,Low Vol,4.66%,-4.58%
RBY,164,Rubycoin,"$14,494,004 ",$0.586929,"24,694,646",*,"$75,302",0.37%,7.13%
RBX,422,Ripto Bux,"$351,691 ",$0.000923,"381,236,123",*,"$3,553",0.25%,-7.31%
BITBTC,435,bitBTC,"$261,058 ",$4543.83,57.4533,*,"$19,724",3.55%,0.71%
DOPE,286,DopeCoin,"$3,403,498 ",$0.030638,"111,085,648",*,"$1,365,970",-3.89%,6.01%
RBT,692,Rimbit,"$70,456 ",$0.000610,"115,499,623",*,Low Vol,0.29%,-7.49%
MLN,90,Melon,"$43,553,543 ",$72.66,"599,400",*,"$295,802",-1.71%,-3.58%
SLR,224,SolarCoin,"$6,470,958 ",$0.180710,"35,808,520",*,"$104,181",-0.54%,-0.10%
SLS,153,SaluS,"$16,539,985 ",$16.47,"1,004,097",*,"$17,543",-2.31%,2.29%
STORJ,70,Storj,"$72,403,311 ",$0.900536,"80,400,241",*,"$1,409,310",-0.28%,-3.65%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.53%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-0.13%,6.50%
SKIN,309,SkinCoin,"$2,475,169 ",$0.028068,"88,183,483",*,"$20,201",-2.92%,-3.47%
VERI,28,Veritaseum,"$242,979,230 ",$120.82,"2,011,134",*,"$460,796",5.61%,-0.20%
MILO,722,MiloCoin,"$48,958 ",$0.004537,"10,789,954",Low Vol,-0.40%,110.13%,104.28%
ELE,630,Elementrem,"$124,936 ",$0.004904,"25,477,382",Low Vol,0.35%,?,0.65%
MCO,54,Monaco,"$120,902,903 ",$12.32,"9,813,786",*,"$11,088,000",4.42%,35.01%
MAC,567,Machinecoin,"$342,097 ",$0.017244,"19,838,025",Low Vol,0.35%,-20.55%,69.02%
ARK,46,Ark,"$155,293,522 ",$1.60,"97,139,198",*,"$1,030,690",0.69%,2.80%
NRO,781,Neuro,"$25,728 ",$0.001256,"20,483,634",Low Vol,0.20%,-19.69%,-56.66%
DICE,111,Etheroll,"$28,280,394 ",$4.04,"7,001,623",*,"$527,015",0.24%,-3.95%
DNT,73,district0x,"$68,876,400 ",$0.114794,"600,000,000",*,"$2,498,590",-2.82%,-24.73%
IMS,680,Independent M...,"$75,858 ",$0.014129,"5,368,934",Low Vol,0.35%,-4.27%,6.08%
LGD,206,Legends Room,"$7,771,300 ",$3.89,"2,000,000",*,"$7,377,500",0.42%,25.80%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.80%,55.85%
GMX,1008,GoldMaxCoin,? ,$0.001215,?,*,Low Vol,0.35%,-52.07%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.78%
XGR,616,GoldReserve,"$145,310 ",$0.008462,"17,171,382",**,Low Vol,0.37%,0.38%
RIDE,777,Ride My Car,"$26,370 ",$0.000260,"101,274,020",*,Low Vol,0.35%,-14.40%
AMMO,744,Ammo Rewards,"$40,423 ",$0.000520,"77,777,777",*,Low Vol,0.20%,5.56%
$$$,479,Money,"$70,140 ",$0.001529,"45,887,218","$1,126",15.85%,19.14%,64.31%
QAU,152,Quantum,"$16,550,845 ",$0.203006,"81,528,846",*,"$21,624",-0.14%,5.12%
BGC,858,BagCoin,? ,$0.004171,?,"$172,793",2.25%,4.42%,-2.13%
CLINT,943,Clinton,? ,$0.006640,?,*,Low Vol,0.35%,-21.48%
WA,883,WA Space,? ,$0.023868,?,"$14,200",3.69%,-40.97%,-49.93%
PAY,20,TenX,"$367,637,504 ",$3.51,"104,661,310",*,"$9,839,020",1.48%,-0.38%
XTD,866,XTD Coin,? ,$0.000606,?,"$66,066",-17.47%,-58.23%,?
ZYD,764,Zayedcoin,"$33,057 ",$0.005294,"6,243,840",Low Vol,0.35%,5.44%,13.49%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,133 ",$10.25,"33,971",Low Vol,0.31%,-0.16%,13.33%
TOPAZ,950,Topaz Coin,? ,$0.164902,?,Low Vol,-11.98%,47.38%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.44%,-46.65%,3.58%
HBN,554,HoboNickels,"$445,530 ",$0.007725,"57,677,009",Low Vol,-4.48%,-10.16%,56.41%
BIGUP,661,BigUp,"$90,080 ",$0.000043,"2,083,317,409",Low Vol,0.33%,-0.49%,28.94%
