symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$159,544",$0.003468,"46,000,000",*,Low Vol,1.69%,20.76%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,1.72%,-3.87%,15.22%
PND,586,Pandacoin,"$1,414,532",$0.000044,"32,514,916,898",Low Vol,2.06%,-7.37%,155.72%
PIGGY,493,Piggycoin,"$325,739",$0.000671,"485,266,778",$678,-4.82%,-2.30%,17.64%
ACC,999,AdCoin,?,$0.265121,?,"$1,197",1.51%,3.04%,13.12%
VPRC,827,VapersCoin,"$37,602",$0.000048,"780,124,964",Low Vol,1.70%,122.74%,182.50%
IFLT,609,InflationCoin,"$643,294",$0.000026,"24,349,942,526",*,Low Vol,-3.18%,-43.66%
LINX,449,Linx,"$670,115",$0.075107,"8,922,200","$14,323",1.82%,33.75%,18.23%
GAS,32,Gas,"$196,503,658",$22.89,"8,584,432",*,"$633,271",0.87%,-7.62%
ELTC2,1026,eLTC,?,$0.000067,?,*,Low Vol,-37.82%,-74.79%
ROYAL,1083,RoyalCoin,?,$0.003977,?,Low Vol,1.73%,-22.24%,7.70%
NODC,903,NodeCoin,"$5,301",$0.003158,"1,678,439",Low Vol,1.72%,6.03%,17.45%
XBG,953,BTCGold,?,$0.003158,?,"$21,419",9.83%,-49.83%,-43.02%
LINK,49,ChainLink,"$137,626,650",$0.393219,"350,000,000",*,"$4,226,160",-4.03%,-9.13%
LIR,877,LetItRide,"$16,883",$0.000468,"36,080,622",*,Low Vol,1.73%,-16.75%
LINDA,393,Linda,"$1,463,738",$0.000244,"6,003,429,666","$9,039",1.19%,-14.49%,-6.68%
EGC,339,EverGreenCoin,"$2,913,781",$0.218731,"13,321,301","$21,217",0.49%,0.34%,3.09%
ZNY,503,Bitzeny,"$265,357",$0.003509,"75,614,500","$2,868",1.72%,108.15%,275.69%
GAP,734,Gapcoin,"$94,658",$0.008071,"11,727,473",Low Vol,1.71%,-26.34%,53.66%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.69%,?,31.80%
PONZI,762,PonziCoin,"$75,295",$0.087441,"861,099",Low Vol,1.72%,9.95%,41.58%
MBRS,342,Embers,"$2,641,105",$0.052822,"50,000,000",*,"$3,115",0.59%,-9.08%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.98%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.75%,-1.91%
WTT,375,Giga Watt Token,"$1,791,036",$1.99,"900,000",*,"$17,575",-2.48%,2.70%
SAN,165,Santiment Net...,"$16,998,535",$0.303719,"55,967,968",*,"$276,804",2.19%,1.73%
PRC,777,PRCoin,"$66,190",$0.004738,"13,971,200",Low Vol,-4.22%,-29.17%,9.16%
COAL,834,BitCoal,"$34,512",$0.007669,"4,500,000",Low Vol,1.68%,0.33%,12.21%
SAC,696,SACoin,"$138,120",$0.058489,"2,361,470",Low Vol,1.69%,4.06%,-5.19%
PRO,297,Propy,"$4,497,015",$0.319908,"14,057,212",*,"$53,255",0.03%,2.14%
STRAT,23,Stratis,"$280,531,091",$2.85,"98,582,083",*,"$7,835,490",-0.54%,-7.89%
PLBT,175,Polybius,"$14,788,911",$3.88,"3,808,454",*,"$23,335",0.99%,7.90%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,679",?,?,?,?
VIDZ,659,PureVidz,"$221,414",$0.001767,"125,279,775",*,Low Vol,-3.12%,-53.04%
LBC,164,LBRY Credits,"$16,999,255",$0.162836,"104,394,945","$373,052",-2.26%,0.65%,-17.63%
WTC,45,Walton,"$145,148,410",$5.83,"24,898,178",*,"$12,056,300",-8.26%,3.02%
XZC,115,ZCoin,"$31,427,571",$9.78,"3,212,054","$489,944",0.11%,1.15%,-6.29%
RC,620,RussiaCoin,"$473,363",$0.057612,"8,216,446",Low Vol,1.72%,-14.77%,8.39%
XAUR,154,Xaurum,"$19,673,353",$0.154775,"127,109,370",*,"$96,801",-0.37%,-3.70%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-4.70%,19.74%
BLRY,809,BillaryCoin,"$46,278",$0.005147,"8,991,154",Low Vol,1.69%,-22.39%,-6.60%
V,639,Version,"$314,009",$0.000682,"460,681,838",Low Vol,1.25%,-12.87%,13.97%
CHC,325,ChainCoin,"$3,348,152",$0.212438,"15,760,608","$20,007",-2.66%,10.04%,-9.08%
XID,1089,International...,?,$0.004679,?,Low Vol,1.72%,-10.48%,-13.37%
MINEX,948,Minex,?,$0.087968,?,*,"$27,300",-6.23%,114.27%
URC,772,Unrealcoin,"$70,255",$0.010002,"7,024,402",Low Vol,1.69%,2.87%,19.40%
MRT,411,Miners' Rewar...,"$1,142,060",$0.114206,"10,000,000",*,"$7,686",0.35%,2.97%
URO,794,Uro,"$52,961",$0.043867,"1,207,310",Low Vol,1.72%,?,?
GSR,1014,GeyserCoin,?,$0.075028,?,$577,23.96%,-25.62%,126.20%
ARB,768,ARbit,"$73,247",$0.009826,"7,454,275",Low Vol,1.69%,-6.78%,83.49%
QBC,1118,Quebecoin,?,$0.001170,?,Low Vol,1.72%,-0.89%,32.67%
NEVA,808,NevaCoin,"$46,612",$0.020238,"2,303,170",Low Vol,1.48%,11.98%,8.82%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.95%,-29.48%
ECASH,935,ethereumcash,?,$0.048563,?,*,"$80,626",-9.13%,-13.04%
KEK,600,KekCoin,"$841,638",$0.082177,"10,241,753",*,Low Vol,1.73%,3.99%
QBK,859,Qibuck Asset,"$23,119",$0.013830,"1,671,679",*,Low Vol,2.40%,0.80%
PPY,162,Peerplays,"$17,170,033",$4.50,"3,815,368",*,"$4,270",0.11%,-5.76%
BASH,370,LuckChain,"$1,877,065",$0.002641,"710,791,339","$3,303",-1.31%,-6.26%,2.22%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,1.72%,?
VIB,163,Viberate,"$17,055,240",$0.142127,"120,000,000",*,"$18,430",1.83%,7.65%
APX,315,APX,"$3,823,156",$5.44,"703,179",*,"$243,510",4.04%,4.44%
VIA,136,Viacoin,"$23,252,694",$1.02,"22,856,814","$405,770",1.74%,-1.49%,-11.40%
TRUMP,478,TrumpCoin,"$425,169",$0.064957,"6,545,426","$3,437",2.21%,22.33%,27.37%
APW,567,AppleCoin,$114,$0.002340,"48,672","$22,827",-1.11%,-63.16%,-90.27%
DBG,1094,Digital Bulli...,?,$0.003392,?,*,Low Vol,1.72%,6.15%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.46%
HONEY,669,Honey,"$192,722",$0.719282,"267,936",Low Vol,0.77%,21.63%,-32.63%
MAY,523,Theresa May Coin,"$136,313",$0.006341,"21,498,400","$1,048",1.67%,-12.50%,-26.39%
VIP,842,VIP Tokens,"$29,286",$0.000351,"83,450,403",*,Low Vol,1.72%,24.88%
TAAS,95,TaaS,"$43,617,517",$5.35,"8,146,001",*,"$178,782",0.04%,-2.01%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.72%,4.06%,-22.73%
APC,1011,AlpaCoin,?,$0.089547,?,$629,1.72%,-60.45%,-60.19%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,1.72%,4.06%,32.67%
SKR,997,Sakuracoin,?,$0.002240,?,"$1,255",1.60%,28.86%,82.64%
SFC,556,Solarflarecoin,"$30,216",$0.002146,"14,083,450",$528,1.73%,19.99%,91.96%
KICK,83,KickCoin,"$59,912,749",$0.186564,"321,137,782",*,"$168,904",50.97%,92.03%
IFT,212,InvestFeed,"$10,367,065",$0.054170,"191,381,257",*,"$45,251",2.79%,-3.12%
XLM,21,Stellar Lumens,"$293,418,825",$0.017689,"16,587,643,475",*,"$5,654,400",-3.37%,-1.65%
OCL,369,Oceanlab,"$1,914,907",$0.041181,"46,500,000",*,"$12,723",-2.28%,24.43%
COLX,968,ColossusCoinXT,?,$0.000175,?,"$7,974",-0.38%,13.20%,-17.11%
KORE,190,Kore,"$12,642,499",$6.25,"2,021,377",*,"$459,047",2.58%,-6.27%
XLC,1024,LeviarCoin,?,$0.050933,?,*,Low Vol,1.72%,120.03%
GOLOS,192,Golos,"$12,605,794",$0.101236,"124,518,891","$32,246",1.06%,0.72%,1.72%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.23%,-56.60%
EFYT,993,Ergo,?,$6.84,?,*,"$1,366",1.55%,2.19%
IFC,407,Infinitecoin,"$1,214,525",$0.000013,"90,596,274,910",$864,-1.18%,9.31%,-8.21%
FUN,64,FunFair,"$94,723,200",$0.023681,"4,000,000,000",*,"$572,969",1.25%,-1.93%
OCOW,1111,OCOW,?,$0.004679,?,Low Vol,1.69%,12.50%,71.18%
XLR,482,Solaris,"$399,079",$0.701868,"568,596","$3,166",1.69%,8.69%,-32.77%
STA,352,Starta,"$2,331,092",$0.460391,"5,063,287",*,"$9,295",-5.51%,0.31%
BMC,131,Blackmoon Crypto,"$24,409,457",$0.812315,"30,049,251",*,"$526,650",1.24%,-0.24%
XMCC,415,MonacoCoin,"$1,067,806",$0.468141,"2,280,950","$7,393",1.66%,-1.54%,-34.62%
SLING,745,Sling,"$84,811",$0.078960,"1,074,095",*,Low Vol,1.73%,10.19%
TKN,124,TokenCard,"$27,978,957",$1.18,"23,644,056",*,"$153,628",0.56%,-0.80%
PLNC,802,PLNcoin,"$49,978",$0.002924,"17,089,600",Low Vol,1.72%,2.02%,-38.00%
OX,994,OX Fina,?,$0.014505,?,*,"$1,315",1.69%,3.04%
HMP,537,HempCoin,"$79,349",$0.000058,"1,356,645,470","$1,170",1.72%,4.06%,-33.88%
HMQ,177,Humaniq,"$14,542,923",$0.089298,"162,858,880",*,"$246,758",1.58%,10.39%
DENT,268,Dent,"$5,621,864",$0.000530,"10,614,760,961",*,"$5,498",-1.67%,3.23%
PKB,367,ParkByte,"$1,934,914",$0.406151,"4,764,026",*,"$741,900",-2.71%,-14.83%
TKR,440,Trackr,"$794,589",$0.065780,"12,079,528",*,"$17,937",-11.13%,-4.82%
TKS,361,Tokes,"$2,120,853",$1.87,"1,133,007",*,"$21,892",-0.21%,0.37%
NLG,109,Gulden,"$34,699,791",$0.097902,"354,435,745","$111,878",0.58%,-0.25%,-12.13%
DBTC,545,Debitcoin,"$54,772",$0.003043,"17,999,382",$639,1.72%,-19.10%,-4.00%
HMC,564,HarmonyCoin,"$3,016",$0.007459,"404,376","$17,518",2.44%,25.10%,66.04%
DLC,725,Dollarcoin,"$108,127",$0.011873,"9,106,714",Low Vol,1.69%,-34.02%,-11.10%
EL,511,Elcoin,"$192,545",$0.017178,"11,208,967",*,"$1,057",3.90%,10.39%
GCC,755,GuccioneCoin,"$79,494",$0.003919,"20,285,537",*,Low Vol,1.72%,4.06%
HODL,654,HOdlcoin,"$242,648",$0.001755,"138,286,785",Low Vol,1.72%,4.06%,-15.80%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.99%
ENG,87,Enigma,"$52,429,249",$0.700587,"74,836,171",*,"$1,872,510",0.20%,9.74%
XQN,988,Quotient,?,$0.004094,?,*,"$1,664",1.69%,-17.19%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.35%
CSC,222,CasinoCoin,"$9,418,072",$0.243984,"38,601,187","$8,107",1.69%,-14.97%,217.68%
GCN,473,GCoin,"$451,047",$0.000003,"145,388,360,000","$1,586",-1.14%,23.13%,15.76%
PHS,797,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.18%
LUNA,839,Luna Coin,"$30,060",$0.019305,"1,557,077",Low Vol,1.69%,-1.54%,19.63%
GCR,287,Global Curren...,"$4,832,041",$0.046791,"103,268,148",*,"$13,239",1.73%,4.37%
ENT,489,Eternity,"$372,722",$0.093059,"4,005,231",$906,11.97%,9.99%,16.68%
ABN,918,Abncoin,$709,$0.010469,"67,700",Low Vol,1.72%,6.35%,-10.52%
ENV,917,Environ,$765,$0.000006,"132,656,584",*,Low Vol,-1.23%,22.37%
DLT,183,Agrello,"$13,474,867",$0.156723,"85,978,873",*,"$40,741",7.70%,-1.97%
POSW,298,PoSW Coin,"$4,465,081",$0.101249,"44,100,000",*,"$32,999",-0.42%,-4.18%
POST,468,PostCoin,"$506,538",$0.031921,"15,868,233",*,"$1,469",2.94%,12.63%
VEN,80,VeChain,"$65,072,678",$0.233479,"278,708,913",*,"$398,725",-1.81%,15.32%
CAGE,670,CageCoin,"$191,922",$0.000002,"101,168,328,395",Low Vol,-1.14%,-25.82%,-89.13%
CV2,397,Colossuscoin V2,"$1,422,035",$0.000063,"22,679,625,087",*,$952,1.73%,11.56%
INPAY,584,InPay,"$1,559,320",$0.155932,"10,000,000",*,Low Vol,1.69%,3.44%
MGC,962,GulfCoin,?,$0.004562,?,"$11,359",-2.47%,-2.20%,7.10%
BTDX,950,Bitcloud,?,$0.590752,?,"$24,764",1.52%,41.63%,113.58%
BTQ,838,BitQuark,"$31,390",$0.004387,"7,155,671",Low Vol,1.72%,-1.21%,83.84%
DGD,47,DigixDAO,"$142,966,400",$71.48,"2,000,000",*,"$144,324",-0.22%,-1.93%
BTS,50,BitShares,"$133,868,014",$0.051478,"2,600,510,000",*,"$3,181,300",0.01%,-5.00%
ARG,746,Argentum,"$82,982",$0.010031,"8,272,735",Low Vol,-10.37%,-3.31%,14.27%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.28%
DOGE,53,Dogecoin,"$120,884,768",$0.001084,"111,490,572,058","$2,204,080",-0.48%,3.46%,2.17%
MGO,105,MobileGo,"$38,105,789",$0.388720,"98,028,887",*,"$161,076",0.32%,2.77%
BTX,257,Bitcore,"$6,363,277",$5.86,"1,085,215","$45,741",2.89%,-5.26%,-3.95%
PULSE,801,Pulse,"$50,180",$0.003509,"14,298,972",Low Vol,1.72%,9.55%,59.22%
MOON,211,Mooncoin,"$10,622,428",$0.000048,"222,399,149,637","$11,296",2.12%,14.88%,-7.11%
XCS,514,CybCSec,"$185,819",$0.017547,"10,589,989",*,"$32,232",1.72%,-19.14%
XCP,133,Counterparty,"$24,150,724",$9.23,"2,617,613",*,"$427,734",1.57%,-1.18%
PTOY,151,Patientory,"$20,005,580",$0.285794,"70,000,000",*,"$554,225",1.39%,-3.32%
BTC,1,Bitcoin,"$96,916,516,788",$5830.24,"16,623,075","$1,661,640,000",1.57%,3.78%,32.53%
TIME,172,Chronobank,"$15,062,984",$21.21,"710,113",*,"$562,049",0.85%,4.14%
BTM,353,Bitmark,"$2,323,321",$0.338978,"6,853,900","$6,755",1.09%,-14.67%,-18.78%
MUSIC,247,Musicoin,"$6,976,154",$0.018137,"384,630,218","$127,015",-0.28%,-4.62%,-17.73%
PROC,446,ProCurrency,"$720,808",$0.056246,"12,815,205",*,"$38,942",1.79%,17.96%
AMIS,1065,AMIS,?,$859.91,?,*,Low Vol,-1.84%,-48.33%
STEEM,25,Steem,"$259,009,597",$1.06,"243,835,702","$1,058,240",-2.37%,4.00%,-11.97%
ADST,366,AdShares,"$1,960,590",$0.157765,"12,427,280",*,"$1,283",15.52%,31.80%
ATB,98,ATBCoin,"$41,608,723",$1.09,"38,313,035","$745,918",2.84%,12.26%,18.10%
GBG,926,Golos Gold,?,$0.112912,?,*,"$439,790",0.67%,-22.48%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.71%,4.06%
ATM,81,ATMChain,"$63,972,709",$0.029461,"2,171,437,109",*,"$53,724",3.95%,-6.95%
SWING,649,Swing,"$253,099",$0.096640,"2,618,982",Low Vol,1.61%,-6.58%,22.19%
FDC,913,Future Digita...,"$1,127",$0.000409,"2,753,201",Low Vol,1.69%,45.69%,-48.08%
CCM100,893,CCMiner,"$8,450",$0.002515,"3,360,417",*,Low Vol,2.40%,-14.22%
SPHR,237,Sphere,"$7,966,626",$2.58,"3,082,940",*,"$5,012",2.82%,2.84%
MUE,167,MonetaryUnit,"$16,769,886",$0.132971,"126,116,870","$174,561",-2.16%,6.92%,-6.45%
RED,756,RedCoin,"$78,021",$0.001053,"74,107,896",Low Vol,-3.64%,17.03%,41.01%
CURE,276,Curecoin,"$5,169,955",$0.217366,"23,784,560","$71,391",1.89%,1.18%,-3.45%
ATS,356,Authorship,"$2,278,496",$0.028481,"80,000,000",*,"$12,699",52.03%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$37,206",$0.000351,"106,019,270",Low Vol,1.72%,-10.80%,-0.49%
PEC,1120,Peacecoin,?,$0.012458,?,*,Low Vol,1.72%,?
BRIA,500,BriaCoin,"$270,976",$0.677898,"399,730",*,"$5,215",0.01%,2.22%
LUN,194,Lunyr,"$12,558,801",$5.47,"2,297,853",*,"$200,852",-0.67%,-0.26%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,31.15%
DGB,72,DigiByte,"$81,618,554",$0.009336,"8,742,253,657","$2,514,420",-2.35%,-5.04%,-29.80%
DGC,533,Digitalcoin,"$89,783",$0.003336,"26,909,584","$8,672",1.71%,-7.82%,-19.85%
ECC,301,E-Currency Coin,"$4,386,675",$0.000175,"25,000,000,000","$1,455",1.72%,-1.37%,-5.72%
CRT,862,CRTCoin,"$22,255",$0.280747,"79,270",Low Vol,1.69%,4.06%,32.67%
SEQ,300,Sequence,"$4,432,981",$0.098378,"45,060,468","$72,976",2.69%,-15.91%,-19.16%
BRAIN,795,Braincoin,"$51,559",$0.005264,"9,794,599",*,Low Vol,1.72%,7.65%
ECO,528,EcoCoin,"$109,714",$0.105451,"1,040,429",$641,-4.07%,5.52%,-8.81%
ECN,173,E-coin,"$15,050,737",$3.56,"4,233,134","$53,154",3.88%,-4.36%,0.32%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.45%,?,25.48%
EVO,717,Evotion,"$115,542",$0.037022,"3,120,906",Low Vol,13.11%,10.97%,9.18%
SPT,751,Spots,"$80,160",$0.003578,"22,406,021",Low Vol,1.68%,2.70%,21.59%
BITB,264,BitBean,"$5,850,592",$0.002697,"2,169,079,000",*,"$49,373",-3.76%,-1.15%
TRADE,793,Tradecoin,"$53,552",$0.008247,"6,493,575",Low Vol,50.74%,56.06%,70.65%
ASC,1020,AsicCoin,?,$0.000523,?,Low Vol,-19.42%,-38.53%,-43.22%
RMC,332,Remicoin,"$3,118,643",$1.58,"1,979,224",*,"$1,764",1.69%,21.36%
STV,764,Sativacoin,"$74,719",$0.010546,"7,084,881",Low Vol,1.72%,3.98%,21.22%
AMBER,625,AmberCoin,"$437,065",$0.010002,"43,699,481",Low Vol,1.73%,1.69%,24.77%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.15%,25.60%,410.58%
CMPCO,543,CampusCoin,"$55,448",$0.000385,"144,067,527","$2,122",-20.84%,-3.56%,-23.70%
PCS,939,Pabyosi Coin ...,?,$0.128676,?,"$58,767",1.73%,35.23%,61.50%
RBIES,490,Rubies,"$360,016",$0.034566,"10,415,252",*,"$5,789",-2.67%,-4.84%
QTL,781,Quatloo,"$62,509",$0.008130,"7,688,690",Low Vol,1.69%,1.16%,23.23%
BITCF,987,First Bitcoin...,?,$0.317595,?,*,"$1,682",1.73%,-8.65%
BITS,638,Bitstar,"$314,528",$0.013628,"23,079,737",Low Vol,1.72%,-1.63%,23.36%
CRX,743,Chronos,"$85,670",$0.001162,"73,729,962",Low Vol,1.61%,4.43%,12.59%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.81%
FRC,685,Freicoin,"$151,395",$0.005206,"29,083,597",Low Vol,1.72%,7.69%,4.87%
VTC,85,Vertcoin,"$53,865,709",$1.34,"40,319,550","$1,670,600",-2.37%,11.09%,2.80%
GTC,773,Global Tour Coin,"$69,536",$0.002340,"29,721,680",Low Vol,1.72%,6.73%,7.00%
HERO,442,Sovereign Hero,"$762,616",$159.78,"4,773",*,"$1,598",0.13%,-4.97%
LNK,589,Link Platform,"$1,281,809",$26.98,"47,503",*,Low Vol,-3.80%,-16.38%
DUO,727,ParallelCoin,"$106,664",$0.355947,"299,662",Low Vol,1.01%,5.51%,21.60%
FRK,729,Franko,"$102,564",$0.110193,"930,767",Low Vol,1.72%,?,?
UNY,284,Unity Ingot,"$4,934,234",$0.024427,"202,000,000",*,"$5,880",1.20%,-29.67%
TRIG,182,Triggers,"$13,520,333",$0.421121,"32,105,578",*,"$246,331",0.53%,-5.78%
MEN,1023,PeopleCoin,?,$0.000702,?,Low Vol,1.72%,13.52%,-42.01%
SHORTY,452,Shorty,"$655,077",$0.006551,"100,000,000",*,$689,1.69%,13.16%
EUC,778,Eurocoin,"$65,249",$0.005384,"12,119,878",Low Vol,1.88%,12.84%,-20.78%
ATMS,348,Atmos,"$2,516,196",$0.025100,"100,246,462",*,"$2,338",1.69%,11.63%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$607,738",$0.266768,"2,278,150","$38,444",-0.57%,8.48%,-0.21%
VTR,362,vTorrent,"$2,120,524",$0.196055,"10,815,966","$58,258",-2.01%,-7.84%,1.29%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.58%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.54%,27.40%
UNI,664,Universe,"$197,586",$0.023454,"8,424,357",*,Low Vol,1.72%,4.74%
XP,436,XP,"$812,941",$0.000005,"153,045,838,790","$3,815",-13.21%,4.27%,-18.29%
PDC,252,Project Decorum,"$6,641,450",$0.132829,"50,000,000",*,"$826,741",14.72%,9.24%
TER,940,TerraNova,?,$5.79,?,"$51,940",-9.66%,-14.70%,-61.52%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,?,2.43%,-22.93%
UNO,200,Unobtanium,"$11,951,763",$60.42,"197,827","$82,057",3.03%,-7.47%,-53.24%
DSH,653,Dashcoin,"$242,923",$0.013822,"17,574,970",Low Vol,40.25%,17.25%,-33.66%
ZEC,16,Zcash,"$577,966,483",$240.89,"2,399,306","$21,225,400",0.83%,0.02%,-4.97%
NANOX,884,Project-X,"$14,795","$189,036",0.078264,*,Low Vol,1.69%,24.57%
OMG,14,OmiseGO,"$788,254,994",$8.02,"98,312,024",*,"$20,325,900",0.14%,-3.52%
HVN,227,Hive,"$8,567,700",$0.022847,"375,000,000",*,"$65,002",10.18%,42.37%
GPL,804,Gold Pressed ...,"$48,339",$0.198863,"243,076",Low Vol,1.72%,12.89%,25.30%
CVCOIN,291,CVCoin,"$4,643,793",$0.569256,"8,157,653",*,"$47,415",0.15%,35.64%
KED,663,Darsek,"$199,306",$0.015126,"13,176,710",Low Vol,1.67%,77.43%,19.51%
ZEN,170,ZenCash,"$16,072,611",$7.21,"2,229,310","$262,601",-2.12%,-0.89%,10.49%
VIVO,373,VIVO,"$1,837,118",$4.22,"435,507","$56,828",1.76%,21.33%,39.10%
ASN,1058,Aseancoin,?,$0.002632,?,Low Vol,1.72%,-50.71%,-46.21%
ZER,634,Zero,"$370,161",$0.216643,"1,708,620",Low Vol,1.72%,-10.17%,-15.27%
CRAVE,343,Crave,"$2,632,363",$1.88,"1,397,799",*,"$4,592",1.73%,-4.67%
EMV,1028,Ethereum Movi...,?,$0.337295,?,*,Low Vol,-1.86%,0.24%
ITZ,495,Interzone,"$298,651",$0.415930,"718,031","$15,412",1.71%,-0.45%,17.44%
ZET,598,Zetacoin,"$859,485",$0.005152,"166,823,245",Low Vol,10.75%,15.03%,26.99%
INFX,412,Influxcoin,"$1,134,733",$0.678107,"1,673,383","$44,806",3.83%,4.83%,2.12%
BITCNY,265,bitCNY,"$5,829,768",$0.147245,"39,592,300",*,"$184,583",0.80%,-0.15%
VTA,857,Virtacoin,"$23,351",$0.000004,"5,201,310,113",Low Vol,-1.17%,0.43%,-41.28%
BPC,364,Bitpark Coin,"$2,026,643",$0.027022,"75,000,000",*,"$1,026",1.73%,8.04%
NBIT,1054,netBit,?,$0.034400,?,*,Low Vol,1.72%,9.88%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.11%,-8.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.04%,26.57%
KMD,36,Komodo,"$175,406,956",$1.74,"100,945,510","$448,454",-0.34%,-4.60%,-10.47%
SHIFT,204,Shift,"$11,734,620",$1.04,"11,292,518",*,"$69,206",0.15%,7.25%
888,708,OctoCoin,"$124,430",$0.002489,"49,988,660",Low Vol,1.51%,35.43%,41.85%
AGRS,198,Agoras Tokens,"$12,172,146",$0.289813,"42,000,000",*,"$47,386",-4.46%,5.05%
ZSE,1059,ZSEcoin,?,$0.009097,?,Low Vol,-0.40%,4.96%,89.08%
WBB,269,Wild Beast Block,"$5,498,054",$2.26,"2,434,663","$6,637",0.53%,35.37%,18.40%
WBC,559,WalletBuilder...,"$21,320",$1.14,"18,690",*,$988,1.69%,6.14%
ZSC,937,Zeusshield,?,$0.033787,?,*,"$63,586",-1.59%,2.79%
ASAFE2,792,AllSafe,"$56,049",$0.006980,"8,030,000",*,Low Vol,0.97%,-16.73%
SWT,197,Swarm City,"$12,192,324",$1.59,"7,648,022",*,"$12,561",2.37%,2.78%
DP,431,DigitalPrice,"$852,217",$0.051318,"16,606,549",*,"$4,274",1.73%,3.54%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.48%
XJO,715,Joulecoin,"$116,385",$0.003421,"34,018,016",Low Vol,1.10%,3.90%,18.52%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$907,185",$0.013787,"65,802,448",*,"$2,853,820",-6.21%,44.37%
TGT,130,Target Coin,"$24,501,545",$0.025725,"952,429,892",*,"$3,660",2.96%,32.59%
POT,174,PotCoin,"$14,886,071",$0.068204,"218,256,762","$90,284",-0.63%,4.31%,-2.24%
PIVX,29,PIVX,"$217,763,078",$4.00,"54,483,812",*,"$663,053",2.52%,9.91%
FYN,379,FundYourselfNow,"$1,764,107",$2.08,"850,000",*,"$5,293",-0.44%,-0.51%
POS,445,PoSToken,"$740,336",$1.28,"578,962",*,"$5,953",-2.38%,-7.68%
POP,828,PopularCoin,"$37,340",$0.000011,"3,372,875,244",Low Vol,-0.19%,5.12%,9.65%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,414",$0.003041,"43,536,800",Low Vol,1.72%,6.10%,35.27%
RPC,816,RonPaulCoin,"$40,894",$0.046335,"882,570",Low Vol,4.74%,3.69%,-12.51%
808,381,808Coin,"$1,697,159",$0.001864,"910,624,824","$23,135",1.66%,5.28%,22.47%
LBTC,563,LiteBitcoin,"$6,424",$0.002015,"3,188,280","$2,390",-6.10%,-19.91%,-24.10%
XC,221,XCurrency,"$9,589,163",$1.64,"5,855,512",*,"$1,725",1.72%,2.61%
BTWTY,508,Bit20,"$198,392","$195,268",1.016,*,"$1,015",-4.12%,-3.40%
TIPS,427,FedoraCoin,"$886,527",$0.000002,"443,168,182,458","$2,359",1.58%,30.30%,-10.73%
POE,171,Po.et,"$15,970,553",$0.007476,"2,136,283,004",*,"$102,786",-0.08%,20.78%
BIS,346,Bismuth,"$2,579,872",$0.527952,"4,886,565","$32,437",-4.41%,-21.98%,-37.61%
BIP,769,BipCoin,"$72,963",$0.044838,"1,627,261",Low Vol,1.62%,12.63%,10.43%
