symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,621,422",$0.017148,"444,444,444",*,"$1,471",1.67%,-4.00%
GAS,27,Gas,"$237,704,230",$27.83,"8,542,308",*,"$1,704,150",3.58%,-0.72%
ROYAL,1018,RoyalCoin,?,$0.003349,?,Low Vol,1.64%,7.96%,32.72%
NODC,893,NodeCoin,"$4,572",$0.002724,"1,678,439",Low Vol,1.70%,-24.83%,-41.63%
XBG,923,BTCGold,?,$0.005627,?,"$64,735",-2.26%,-6.10%,-34.05%
LINK,43,ChainLink,"$156,241,050",$0.446403,"350,000,000",*,"$7,105,690",1.90%,-5.59%
LIR,862,LetItRide,"$16,094",$0.000447,"36,037,649",*,Low Vol,1.64%,20.22%
LINDA,380,Linda,"$1,597,537",$0.000266,"6,003,429,666","$5,825",0.38%,-1.43%,-16.50%
EGC,330,EverGreenCoin,"$2,903,018",$0.217923,"13,321,301","$89,267",1.78%,1.30%,-12.99%
ZNY,736,Bitzeny,"$77,667",$0.001027,"75,614,500",Low Vol,11.38%,6.84%,37.21%
GAP,762,Gapcoin,"$61,980",$0.005304,"11,684,879",Low Vol,1.22%,1.15%,6.26%
EGG,1114,EggCoin,?,$0.017015,?,*,Low Vol,1.64%,2.20%
PONZI,775,PonziCoin,"$53,876",$0.062567,"861,099",Low Vol,1.49%,2.13%,2.20%
MBRS,351,Embers,"$2,574,850",$0.051497,"50,000,000",*,"$9,679",3.28%,3.07%
IMPS,847,ImpulseCoin,"$19,891",$0.000982,"20,245,510",Low Vol,1.70%,24.92%,26.17%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,1.46%,2.24%
WTT,385,Giga Watt Token,"$1,565,316",$1.74,"900,000",*,"$16,414",0.83%,15.08%
SAN,169,Santiment Net...,"$16,789,421",$0.298580,"56,230,895",*,"$251,068",1.03%,-1.28%
PRC,764,PRCoin,"$61,321",$0.004466,"13,731,000",Low Vol,0.64%,-0.78%,-38.19%
COAL,819,BitCoal,"$32,757",$0.007279,"4,500,000",Low Vol,1.49%,10.35%,20.47%
SAC,682,SACoin,"$147,644",$0.062522,"2,361,470",Low Vol,1.49%,13.54%,22.13%
PRO,255,Propy,"$6,277,473",$0.446566,"14,057,212",*,"$93,538",1.36%,-5.20%
STRAT,20,Stratis,"$389,423,532",$3.95,"98,573,013",*,"$7,639,590",-1.19%,7.38%
PLBT,170,Polybius,"$16,029,934",$4.21,"3,808,454",*,"$15,301",3.47%,0.92%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,769",?,?,?,-38.68%
VIDZ,668,PureVidz,"$173,672",$0.001386,"125,279,775",*,Low Vol,1.64%,2.34%
LBC,187,LBRY Credits,"$13,789,533",$0.201235,"68,524,524","$328,382",-0.04%,-3.51%,-12.54%
WTC,35,Walton,"$197,941,013",$7.95,"24,898,178",*,"$9,766,010",1.81%,18.40%
XZC,111,ZCoin,"$33,452,292",$10.57,"3,163,397","$579,641",0.74%,-4.29%,-20.40%
RC,615,RussiaCoin,"$433,627",$0.052776,"8,216,446",Low Vol,1.24%,-6.01%,-17.54%
XAUR,152,Xaurum,"$21,183,811",$0.166658,"127,109,477",*,"$106,042",-0.57%,1.03%
PRX,841,Printerium,"$22,446",$0.001899,"11,821,728",Low Vol,1.64%,5.45%,4.75%
BLRY,782,BillaryCoin,"$50,185",$0.005582,"8,990,019",Low Vol,1.49%,3.86%,-3.29%
V,641,Version,"$281,376",$0.000612,"459,778,985",Low Vol,0.93%,3.82%,-11.07%
CHC,312,ChainCoin,"$3,717,207",$0.236708,"15,703,767","$8,004",-0.28%,5.35%,-10.00%
XID,1019,International...,?,$0.006654,?,Low Vol,51.53%,56.99%,18.31%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.45%
URC,766,Unrealcoin,"$59,603",$0.008485,"7,024,402",Low Vol,1.49%,3.84%,-21.02%
MRT,413,Miners' Rewar...,"$1,137,320",$0.113732,"10,000,000",*,"$9,674",0.58%,-5.33%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.22%,5.58%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,1.70%,2.20%
GSR,1010,GeyserCoin,?,$0.036832,?,Low Vol,1.49%,81.53%,68.91%
QBC,1065,Quebecoin,?,$0.000893,?,Low Vol,1.64%,2.20%,-3.07%
NEVA,792,NevaCoin,"$42,094",$0.018458,"2,280,500",Low Vol,-1.12%,-1.48%,7.50%
020,672,020LondonCoin,"$164,591",$0.000001,"156,522,110,248",Low Vol,1.01%,78.89%,1.77%
KEK,452,KekCoin,"$640,634",$0.062701,"10,217,348",*,$648,-4.16%,-0.90%
QBK,801,Qibuck Asset,"$39,463",$0.024023,"1,642,679",*,Low Vol,-3.43%,2.09%
PPY,216,Peerplays,"$10,580,755",$2.78,"3,811,072",*,"$6,314",1.47%,-3.66%
BASH,581,LuckChain,"$1,711,912",$0.002412,"709,877,573",Low Vol,-1.94%,-13.57%,7.00%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,1.64%,2.20%
VIB,145,Viberate,"$22,240,680",$0.158862,"140,000,000",*,"$500,112",-7.90%,-40.20%
APX,280,APX,"$5,125,465",$7.29,"703,179",*,"$166,899",0.33%,2.93%
VIA,125,Viacoin,"$27,136,356",$1.19,"22,848,974","$656,690",6.68%,-4.84%,-13.41%
TRUMP,485,TrumpCoin,"$330,255",$0.050457,"6,545,326",$502,1.67%,-1.60%,-11.51%
APW,569,AppleCoin,"$1,123",$0.025009,"44,894","$7,985",1.70%,-1.73%,-95.39%
DBG,1056,Digital Bulli...,?,$0.002546,?,*,Low Vol,1.70%,2.20%
ARC,574,Arcade Token,"$7,903,789",$4.22,"1,874,646",*,Low Vol,0.83%,96.36%
HONEY,494,Honey,"$259,704",$1.01,"256,878",$650,-2.21%,108.36%,109.50%
MAY,507,Theresa May Coin,"$181,588",$0.008665,"20,957,000","$20,123",1.96%,-3.71%,27.75%
VIP,834,VIP Tokens,"$26,087",$0.000313,"83,450,403",*,Low Vol,1.49%,2.19%
TAAS,104,TaaS,"$36,026,829",$4.42,"8,146,001",*,"$212,088",0.10%,6.29%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,35.43%,104.40%,3.22%
APC,973,AlpaCoin,?,$0.227892,?,"$1,124",1.66%,-10.40%,-7.21%
SFE,962,SafeCoin,?,$0.000045,?,"$2,890",1.49%,2.19%,3.03%
SKR,1001,Sakuracoin,?,$0.001202,?,Low Vol,1.49%,13.33%,-33.36%
SFC,867,Solarflarecoin,"$15,075",$0.001070,"14,083,450",Low Vol,1.69%,-15.41%,-27.50%
KICK,132,KickCoin,"$26,283,008",$0.081843,"321,137,782",*,"$320,763",-9.13%,-64.08%
IFT,198,InvestFeed,"$12,509,617",$0.065365,"191,381,257",*,"$73,254",-1.15%,-8.90%
XLM,21,Stellar Lumens,"$346,083,576",$0.020864,"16,587,515,194",*,"$56,861,100",3.33%,12.07%
OCL,345,Oceanlab,"$2,701,366",$0.058094,"46,500,000",*,"$4,916",1.09%,9.14%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,646",26.72%,3.78%,-0.44%
KORE,175,KoreCoin,"$15,105,444",$7.64,"1,977,869",*,"$394,438",0.37%,8.19%
XLC,995,LeviarCoin,?,$0.058105,?,*,Low Vol,1.09%,113.23%
GOLOS,199,Golos,"$12,502,070",$0.100403,"124,518,891","$13,173",1.21%,-1.57%,-7.23%
VC,695,VirtualCoin,"$134,387",$0.013353,"10,064,287",Low Vol,1.70%,2.25%,11.62%
EFYT,957,Ergo,?,$7.24,?,*,"$4,639",1.19%,-2.68%
BLOCKPAY,482,BlockPay,"$340,458",$0.062719,"5,428,300",*,"$1,540",1.43%,-17.30%
FUN,58,FunFair,"$106,238,800",$0.026560,"4,000,000,000",*,"$1,191,070",1.76%,-0.12%
OCOW,1109,OCOW,?,$0.002769,?,Low Vol,1.70%,5.61%,-17.50%
OCT,313,OracleChain,"$3,712,920",$0.123764,"30,000,000",*,"$1,238",-0.26%,-5.46%
STA,335,Starta,"$2,861,349",$0.565062,"5,063,779",*,"$18,294",1.50%,-12.23%
BMC,140,Blackmoon Crypto,"$23,801,350",$0.792078,"30,049,251",*,"$496,739",-0.87%,-0.72%
XMCC,377,MonacoCoin,"$1,658,781",$0.741176,"2,238,039","$12,319",4.09%,4.52%,-6.34%
SLING,754,Sling,"$64,756",$0.060289,"1,074,095",*,Low Vol,1.70%,2.20%
TKN,110,TokenCard,"$33,890,444",$1.43,"23,644,056",*,"$396,232",1.80%,-5.58%
PLNC,732,PLNcoin,"$81,662",$0.004778,"17,089,600",Low Vol,1.64%,9.35%,-14.32%
OX,967,OX Fina,?,$0.013442,?,*,"$2,078",1.70%,10.64%
HMP,521,HempCoin,"$121,172",$0.000089,"1,356,645,470","$19,557",103.39%,-48.90%,-18.11%
HMQ,159,Humaniq,"$18,435,300",$0.113198,"162,858,880",*,"$194,705",-0.03%,-0.08%
DENT,279,Dent,"$5,205,935",$0.000490,"10,614,760,961",*,"$11,957",-1.24%,9.76%
PKB,388,ParkByte,"$1,528,714",$0.320887,"4,764,026",*,"$11,283",3.24%,-3.32%
TKR,402,Trackr,"$1,331,268",$0.114373,"11,639,704",*,"$49,830",2.67%,-6.25%
TKS,368,Tokes,"$1,993,458",$1.76,"1,133,007",*,"$57,218",1.81%,-6.91%
NLG,100,Gulden,"$40,617,341",$0.114729,"354,028,545","$82,953",3.34%,1.46%,-7.12%
DBTC,769,Debitcoin,"$57,875",$0.003215,"17,999,322",Low Vol,1.64%,-4.24%,0.43%
HMC,566,HarmonyCoin,"$1,693",$0.004438,"381,525","$9,967",2.19%,-7.57%,-2.06%
DLC,519,Dollarcoin,"$122,433",$0.013444,"9,106,714","$3,429",1.70%,-13.72%,54.12%
EL,508,Elcoin,"$179,899",$0.016050,"11,208,967",*,$603,0.75%,29.19%
GCC,735,GuccioneCoin,"$77,909",$0.003841,"20,285,537",*,Low Vol,1.70%,20.40%
611,783,SixEleven,"$49,076",$0.115424,"425,184",Low Vol,1.65%,-4.93%,2.05%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000893,?,*,Low Vol,1.64%,-24.30%
WOW,982,Wowcoin,?,$0.000134,?,$647,1.49%,53.28%,7.92%
SCRT,777,SecretCoin,"$52,877",$0.012504,"4,228,672",*,Low Vol,-1.64%,?
CSC,329,CasinoCoin,"$2,930,583",$0.075920,"38,601,187","$1,264",1.72%,3.96%,8.49%
GCN,475,GCoin,"$373,991",$0.000003,"145,051,835,000",$668,0.84%,-23.87%,-26.80%
PHS,800,Philosopher S...,"$39,489",$0.016256,"2,429,219",*,Low Vol,1.64%,?
LUNA,832,Luna Coin,"$26,535",$0.017206,"1,542,175",Low Vol,10.76%,22.12%,2.46%
GCR,289,Global Curren...,"$4,961,225",$0.048053,"103,245,718",*,"$29,438",1.49%,-4.07%
ENT,489,Eternity,"$312,452",$0.078536,"3,978,439",$680,-2.98%,-5.95%,-44.46%
ABN,567,Abncoin,"$1,136",$0.016781,"67,700","$1,447",0.80%,55.48%,18.14%
ENV,906,Environ,$590,$0.000004,"132,656,584",*,Low Vol,1.29%,6.82%
DLT,162,Agrello,"$17,881,800",$0.207979,"85,978,873",*,"$25,378",1.15%,-6.35%
POSW,252,PoSW Coin,"$6,391,237",$0.144926,"44,100,000",*,"$80,018",1.49%,3.14%
POST,472,PostCoin,"$389,414",$0.024540,"15,868,233",*,"$1,572",0.77%,-4.68%
VEN,72,VeChain,"$85,575,342",$0.307042,"278,708,913",*,"$708,842",1.04%,1.60%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,518,840",$0.151884,"10,000,000",*,"$1,192",1.67%,-0.52%
MGC,952,GulfCoin,?,$0.004287,?,"$5,890",1.49%,2.57%,-33.24%
BTDX,958,Bitcloud,?,$0.278535,?,"$4,116",1.70%,-4.51%,-48.66%
BTQ,860,BitQuark,"$16,298",$0.002278,"7,155,671",Low Vol,3.38%,-20.04%,-58.57%
DGD,44,DigixDAO,"$155,506,800",$77.75,"2,000,000",*,"$187,053",0.90%,9.79%
BTS,46,BitShares,"$150,452,252",$0.057862,"2,600,200,000",*,"$5,752,210",2.71%,-3.75%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,1.70%,-13.52%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,1.64%,2.20%,-48.39%
DOGE,54,Dogecoin,"$119,862,872",$0.001076,"111,392,579,976","$1,487,290",2.18%,0.71%,-5.40%
MGO,89,MobileGo,"$52,386,441",$0.534398,"98,028,887",*,"$305,485",1.48%,-4.90%
BTX,253,Bitcore,"$6,333,886",$6.13,"1,033,950","$32,119",1.47%,2.78%,1.39%
PULSE,822,Pulse,"$31,290",$0.002188,"14,298,972",Low Vol,1.52%,2.19%,1.20%
MOON,197,Mooncoin,"$12,550,510",$0.000056,"222,358,431,393","$12,620",-0.41%,28.03%,1.57%
XCS,478,CybCSec,"$364,736",$0.035771,"10,196,285",*,"$84,890",2.64%,3.79%
XCP,136,Counterparty,"$24,601,429",$9.40,"2,617,680",*,"$88,778",1.32%,-1.78%
PTOY,148,Patientory,"$21,557,480",$0.307964,"70,000,000",*,"$538,351",-2.32%,-9.93%
BTC,1,Bitcoin,"$73,743,245,154",$4439.78,"16,609,662","$905,783,000",1.05%,1.63%,2.60%
TIME,194,Chronobank,"$13,332,581",$18.78,"710,113",*,"$419,387",1.74%,1.14%
BTM,333,Bitmark,"$2,875,778",$0.421009,"6,830,680","$9,682",-0.04%,-9.52%,-9.92%
MUSIC,231,Musicoin,"$8,425,332",$0.022683,"371,444,730","$48,615",1.09%,-0.17%,-11.93%
ATMC,1047,ATMCoin,?,$0.893170,?,*,Low Vol,1.64%,2.20%
PROC,468,ProCurrency,"$446,698",$0.034857,"12,815,205",*,"$2,973",1.10%,-28.17%
AMIS,1051,AMIS,?,$756.30,?,*,Low Vol,0.83%,-39.04%
STEEM,22,Steem,"$297,642,766",$1.23,"242,951,871","$847,457",0.20%,0.83%,-17.79%
ADST,382,AdShares,"$1,579,516",$0.127175,"12,420,019",*,"$5,751",1.34%,-32.13%
ATB,105,ATBCoin,"$35,281,915",$0.922913,"38,228,863","$266,816",-1.33%,1.83%,-6.23%
CMPCO,540,CampusCoin,"$69,447",$0.000482,"144,046,526","$2,380",0.74%,-10.30%,-21.34%
HCC,1078,Happy Creator...,?,$0.000268,?,*,Low Vol,1.70%,2.20%
ATM,83,ATMChain,"$61,033,234",$0.028107,"2,171,437,109",*,"$17,388",5.73%,1.85%
SWING,658,Swing,"$202,429",$0.077397,"2,615,470",Low Vol,1.49%,4.41%,11.20%
FDC,902,Future Digita...,"$1,967",$0.000715,"2,753,201",Low Vol,1.52%,90.32%,-13.08%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.42%
SPHR,239,Sphere,"$7,606,230",$2.47,"3,082,940",*,"$14,378",1.33%,1.39%
MUE,161,MonetaryUnit,"$18,066,997",$0.143845,"125,600,450","$209,112",-0.49%,-3.64%,-10.37%
RED,772,RedCoin,"$56,253",$0.000759,"74,107,896",Low Vol,1.64%,-10.36%,-21.61%
CURE,274,Curecoin,"$5,424,378",$0.228108,"23,779,869","$260,809",2.73%,1.47%,-2.86%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,1.70%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.11%
JOBS,806,JobsCoin,"$37,877",$0.000357,"106,019,270",Low Vol,1.49%,2.20%,-28.06%
PEC,1033,Peacecoin,?,$0.012370,?,*,Low Vol,1.49%,2.56%
BRIA,514,BriaCoin,"$141,441",$0.401822,"351,999",*,"$3,040",1.34%,-6.91%
LUN,177,Lunyr,"$14,835,330",$6.46,"2,297,853",*,"$255,206",1.18%,-7.28%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,697,721",$0.013349,"8,742,253,657","$2,219,670",0.82%,-2.94%,-15.81%
DGC,711,Digitalcoin,"$109,277",$0.004071,"26,845,140",Low Vol,-1.53%,-17.34%,19.39%
ECC,270,E-Currency Coin,"$5,582,325",$0.000223,"25,000,000,000","$1,477",1.64%,12.88%,-35.49%
CRT,857,CRTCoin,"$16,992",$0.214361,"79,270",Low Vol,1.64%,2.20%,3.22%
SEQ,265,Sequence,"$5,805,162",$0.128884,"45,041,762","$183,310",1.81%,23.63%,-5.40%
BRAIN,808,Braincoin,"$36,433",$0.003751,"9,712,024",*,Low Vol,1.70%,-39.97%
ECO,520,EcoCoin,"$122,074",$0.117415,"1,039,681","$1,432",-0.12%,0.67%,-32.64%
ECN,176,E-coin,"$14,895,291",$3.58,"4,158,721","$43,441",1.17%,4.47%,11.38%
ANTX,1097,Antimatter,?,$0.000045,?,Low Vol,1.49%,2.20%,3.17%
EVO,714,Evotion,"$106,864",$0.034332,"3,112,715",Low Vol,2.29%,-13.24%,32.61%
SPT,750,Spots,"$66,820",$0.002982,"22,406,021",Low Vol,1.64%,5.06%,-14.24%
BITB,259,BitBean,"$6,071,831",$0.002814,"2,157,776,000",*,"$63,955",3.19%,-2.16%
TRADE,794,Tradecoin,"$41,105",$0.006386,"6,436,625",Low Vol,35.84%,36.58%,-1.91%
ASC,1091,AsicCoin,?,$0.000946,?,Low Vol,1.01%,-1.23%,3.41%
RMC,347,Remicoin,"$2,650,794",$1.34,"1,979,224",*,"$1,771",1.70%,8.38%
STV,760,Sativacoin,"$62,332",$0.008798,"7,084,574",Low Vol,1.52%,0.47%,-8.44%
BITZ,613,Bitz,"$455,042",$0.228562,"1,990,891",Low Vol,1.70%,?,?
LNK,398,Link Platform,"$1,385,314",$29.16,"47,503",*,"$15,619",1.58%,-33.05%
PCS,984,Pabyosi Coin ...,?,$0.080475,?,$635,1.49%,2.17%,-2.76%
RBIES,490,Rubies,"$306,521",$0.029430,"10,415,252",*,"$4,123",-2.07%,22.36%
QTL,781,Quatloo,"$50,490",$0.006573,"7,682,009",Low Vol,1.64%,-4.19%,11.70%
BITCF,979,First Bitcoin...,?,$0.245667,?,*,$775,1.70%,-6.41%
WYV,502,Wyvern,"$213,747",$0.134288,"1,591,706",*,"$7,456",1.64%,-39.04%
CRX,742,Chronos,"$75,458",$0.001023,"73,729,962",Low Vol,-1.16%,24.44%,18.26%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.22%
FRC,681,Freicoin,"$149,047",$0.005136,"29,021,552",Low Vol,1.64%,2.20%,3.22%
GBG,941,Golos Gold,?,$0.084839,?,*,"$14,052",0.15%,0.88%
VTC,87,Vertcoin,"$53,014,058",$1.32,"40,118,400","$1,948,110",0.80%,-8.96%,27.21%
GTC,542,Global Tour Coin,"$64,812",$0.002188,"29,617,895",$525,1.64%,-0.17%,44.48%
HERO,442,Sovereign Hero,"$763,618",$159.99,"4,773",*,$995,2.23%,1.91%
DUO,767,ParallelCoin,"$59,522",$0.198731,"299,508",Low Vol,-51.79%,-21.79%,-54.84%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,354,858",$0.026509,"202,000,000",*,"$1,665",-4.35%,-15.44%
TRIG,154,Triggers,"$20,299,554",$0.632275,"32,105,578",*,"$1,198,200",0.17%,-9.56%
MEN,919,PeopleCoin,?,$0.001206,?,"$112,932",19.13%,45.23%,99.07%
SHORTY,424,Shorty,"$1,031,610",$0.010316,"100,000,000",*,"$37,962",5.43%,-30.03%
EUC,741,Eurocoin,"$75,604",$0.006289,"12,021,553",Low Vol,-17.52%,14.32%,-42.50%
ATMS,341,Atmos,"$2,787,353",$0.027807,"100,237,453",*,"$3,155",8.31%,9.37%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.52%
UNB,454,UnbreakableCoin,"$617,149",$0.270899,"2,278,150","$13,467",0.70%,0.04%,-14.14%
VTR,363,vTorrent,"$2,112,272",$0.195292,"10,815,966","$62,149",1.20%,-4.18%,-35.18%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.84%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,1.49%,-23.50%,-22.72%
UNI,510,Universe,"$154,240",$0.019248,"8,013,395",*,$783,1.14%,-0.78%
XP,419,XP,"$1,077,269",$0.000007,"150,427,002,816","$5,233",-3.97%,190.67%,112.35%
PDC,264,Project Decorum,"$5,856,950",$0.117139,"50,000,000",*,"$13,100",0.01%,2.89%
TER,997,TerraNova,?,$15.62,?,Low Vol,1.69%,-9.71%,44.41%
ZMC,557,ZetaMicron,"$26,810",$0.000045,"600,344,291",*,$878,1.64%,2.20%
UNO,133,Unobtanium,"$25,909,981",$130.97,"197,824","$88,665",1.71%,1.34%,12.98%
DSH,623,Dashcoin,"$368,658",$0.020976,"17,574,970",Low Vol,5.67%,-24.72%,29.55%
ZEC,15,Zcash,"$599,547,801",$255.22,"2,349,169","$30,235,200",1.02%,-0.81%,-8.14%
NANOX,868,Project-X,"$14,680","$187,566",0.078264,*,Low Vol,1.52%,-0.18%
OMG,13,OmiseGO,"$837,061,015",$8.51,"98,312,024",*,"$18,180,300",1.74%,-1.58%
HVN,248,Hive,"$7,159,425",$0.019092,"375,000,000",*,"$39,618",-1.33%,-5.25%
GPL,804,Gold Pressed ...,"$38,759",$0.160771,"241,080",Low Vol,1.49%,-9.78%,-6.41%
BITS,643,Bitstar,"$257,134",$0.011141,"23,079,737",Low Vol,2.52%,6.97%,-42.20%
CVCOIN,320,CVCoin,"$3,350,577",$0.410728,"8,157,653",*,"$6,219",2.71%,-23.44%
KED,670,Darsek,"$167,284",$0.012812,"13,056,535",Low Vol,1.66%,1.11%,-14.57%
ZEN,178,ZenCash,"$14,594,534",$6.55,"2,229,310","$201,989",1.51%,-5.31%,-18.94%
VIVO,410,VIVO,"$1,194,832",$3.08,"387,746","$17,890",2.42%,13.67%,-46.22%
ASN,1026,Aseancoin,?,$0.004957,?,Low Vol,1.70%,2.20%,193.79%
ZER,464,Zero,"$473,917",$0.285788,"1,658,280","$2,279",1.70%,9.60%,36.75%
CRAVE,308,Crave,"$4,124,339",$2.97,"1,390,980",*,"$1,228",-4.60%,-3.49%
EMV,1042,Ethereum Movi...,?,$0.221738,?,*,Low Vol,0.74%,11.95%
ITZ,503,Interzone,"$213,548",$0.357795,"596,843","$6,078",1.69%,-5.62%,-50.78%
ZET,601,Zetacoin,"$672,002",$0.004029,"166,780,890",Low Vol,-0.62%,2.52%,-4.94%
INFX,414,Influxcoin,"$1,135,007",$0.678271,"1,673,383","$18,438",1.49%,-0.98%,-12.50%
BITCNY,246,bitCNY,"$7,204,893",$0.147517,"48,841,100",*,"$235,952",-0.81%,0.42%
SOIL,774,SOILcoin,"$54,050",$0.009479,"5,702,048",Low Vol,1.49%,-14.89%,-24.22%
VTA,859,Virtacoin,"$16,408",$0.000003,"5,201,310,113",Low Vol,0.96%,-64.71%,-66.33%
BPC,576,Bitpark Coin,"$3,235,508",$0.043140,"75,000,000",*,Low Vol,1.70%,-5.52%
NBIT,1108,netBit,?,$0.025187,?,*,Low Vol,1.70%,105.87%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002546,?,Low Vol,?,42.08%,54.83%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.73%
SHIFT,180,Shift,"$14,402,552",$1.28,"11,267,927",*,"$319,692",1.81%,6.59%
888,535,OctoCoin,"$89,411",$0.001789,"49,971,340",$562,1.03%,0.10%,-15.67%
AGRS,191,Agoras Tokens,"$13,472,844",$0.320782,"42,000,000",*,"$8,978",1.70%,2.99%
ZSE,1081,ZSEcoin,?,$0.004851,?,Low Vol,1.62%,0.19%,-10.44%
WBB,298,Wild Beast Block,"$4,669,569",$1.92,"2,428,867","$5,576",1.71%,-3.59%,35.40%
WBC,551,WalletBuilder...,"$41,690",$2.23,"18,674",*,$576,1.49%,41.51%
BRAT,972,BRAT,?,$0.000604,?,*,"$1,413",0.77%,303.85%
ASAFE2,797,AllSafe,"$40,729",$0.005072,"8,030,000",*,Low Vol,1.52%,-3.59%
SWT,195,Swarm City,"$12,727,859",$1.66,"7,647,621",*,"$41,172",1.23%,-0.83%
DP,440,DigitalPrice,"$784,151",$0.047525,"16,499,574",*,"$4,284",0.35%,2.76%
OFF,869,Cthulhu Offer...,"$14,521",$0.005538,"2,622,178",Low Vol,1.49%,1.69%,-25.12%
XJO,722,Joulecoin,"$98,027",$0.002886,"33,960,720",Low Vol,1.64%,8.17%,-27.97%
CYP,703,Cypher,"$116,264",$0.018265,"6,365,285",*,Low Vol,1.64%,?
NTO,421,Fujinto,"$1,055,076",$0.016034,"65,802,448",*,"$111,131",9.18%,17.37%
TGT,124,Target Coin,"$28,824,338",$0.030264,"952,429,892",*,"$7,905",1.29%,22.69%
POT,171,PotCoin,"$16,029,430",$0.073471,"218,172,973","$342,498",4.31%,19.18%,-9.63%
PIVX,36,PIVX,"$194,744,467",$3.58,"54,439,105",*,"$913,428",0.03%,-1.99%
FYN,401,FundYourselfNow,"$1,342,218",$1.58,"850,000",*,"$2,214",-17.57%,1.80%
ARB,799,ARbit,"$39,585",$0.005346,"7,404,095",Low Vol,?,-0.54%,1.93%
POP,814,PopularCoin,"$33,636",$0.000010,"3,372,875,244",Low Vol,0.43%,1.29%,-26.61%
CYC,1044,Cycling Coin,?,$0.001965,?,*,Low Vol,1.70%,2.20%
TGC,720,Tigercoin,"$99,159",$0.002278,"43,536,800",Low Vol,1.64%,-1.00%,-7.06%
RPC,785,RonPaulCoin,"$47,079",$0.053553,"879,103",Low Vol,1.64%,4.98%,-4.20%
808,396,808Coin,"$1,425,483",$0.001565,"910,624,824","$13,128",4.54%,6.15%,25.30%
LBTC,562,LiteBitcoin,"$7,882",$0.002472,"3,188,280","$3,242",-1.05%,-22.96%,1.76%
XC,573,XCurrency,"$9,418,619",$1.61,"5,852,727",*,Low Vol,1.69%,1.93%
BTSR,616,BTSR,"$421,836",$0.128403,"3,285,250",*,Low Vol,1.82%,7.64%
TIPS,434,FedoraCoin,"$896,086",$0.000002,"443,168,182,458","$1,325",-12.09%,0.26%,-70.00%
POE,143,Po.et,"$23,728,550",$0.011107,"2,136,283,004",*,"$92,613",3.34%,9.27%
BIS,307,Bismuth,"$4,168,714",$0.853097,"4,886,565","$90,039",-3.62%,-9.67%,?
BIP,763,BipCoin,"$61,480",$0.037781,"1,627,261",Low Vol,-11.36%,-12.21%,-2.58%
VASH,332,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$623,692",6.27%,-1.65%
BITGOLD,704,bitGold,"$114,369",$1271.20,89.9694,*,Low Vol,1.55%,4.05%
RBY,168,Rubycoin,"$16,816,390",$0.676836,"24,845,590",*,"$49,231",2.11%,3.21%
RBX,675,Ripto Bux,"$158,431",$0.000416,"381,236,123",*,Low Vol,-1.50%,-29.44%
BITBTC,498,bitBTC,"$226,130",$4442.65,50.8997,*,"$33,862",1.09%,-0.63%
DOPE,318,DopeCoin,"$3,423,349",$0.030817,"111,085,648",*,"$60,649",0.19%,2.48%
ARG,739,Argentum,"$76,717",$0.009319,"8,232,766",Low Vol,1.59%,-8.22%,-13.38%
MLN,98,Melon,"$41,347,751",$68.98,"599,400",*,"$225,269",1.14%,0.09%
