symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,137,Expanse,"$17,205,693 ",$2.18,"7,881,240","$1,012,780",-2.86%,14.60%,-5.19%
IMX,781,Impact,"$17,597 ",$0.000161,"109,465,901",Low Vol,0.68%,-42.97%,-35.03%
B@,511,Bankcoin,"$8,514,076 ",$0.739464,"11,513,848",*,Low Vol,0.69%,-1.65%
PAK,382,Pakcoin,"$673,435 ",$0.016887,"39,877,700","$1,193",-0.20%,5.67%,-7.75%
BSTY,441,GlobalBoost-Y,"$226,429 ",$0.018131,"12,488,212",$710,-20.77%,-4.66%,-18.78%
BEST,955,BestChain,? ,$0.001060,?,Low Vol,0.69%,-13.43%,55.88%
DCN,269,Dentacoin,"$3,297,233 ",$0.000204,"16,177,500,000",*,"$22,946",25.58%,36.20%
ZNE,796,Zonecoin,"$13,578 ",$0.005259,"2,581,970",Low Vol,0.58%,11.29%,3.01%
LINX,424,Linx,"$317,041 ",$0.061317,"5,170,500","$20,308",-4.52%,-20.06%,-17.23%
EGO,784,EGO,"$17,122 ",$0.000285,"60,000,001",*,Low Vol,0.63%,?
ADK,402,Aidos Kuneen,"$489,190 ",$2.45,"200,000",*,"$33,900",0.69%,-1.64%
PZM,243,PRIZM,"$4,621,410 ",$0.886236,"5,214,650",*,"$11,188",0.57%,-1.51%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019014,?,*,"$1,054",0.07%,27.96%
GEERT,812,GeertCoin,"$7,057 ",$0.001386,"5,091,200",Low Vol,0.69%,1.33%,-31.47%
DCY,400,Dinastycoin,"$506,758 ",$0.000406,"1,247,102,941",$573,5.88%,19.60%,6.44%
BITUSD,264,bitUSD,"$3,489,045 ",$1.01,"3,455,800",*,"$314,104",-0.27%,0.22%
DCT,71,DECENT,"$66,901,601 ",$1.30,"51,306,089",*,"$2,638,850",1.47%,-9.65%
LEPEN,1010,LePen,? ,$0.000053,?,*,Low Vol,0.59%,-25.74%
DCR,46,Decred,"$142,408,050 ",$25.55,"5,572,981","$1,058,490",8.08%,4.76%,-2.48%
RIC,286,Riecoin,"$2,635,532 ",$0.072312,"36,446,875","$84,527",-0.25%,-2.52%,-22.54%
GARY,901,President Joh...,? ,$0.110029,?,*,"$1,320",0.64%,-2.63%
ZENI,265,Zennies,"$3,467,919 ",$0.003465,"1,000,790,391",*,"$12,397",-2.93%,-5.57%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.49%
BNX,716,BnrtxCoin,"$42,819 ",$0.002079,"20,595,001",Low Vol,0.69%,6.73%,6.05%
HAL,671,Halcyon,"$76,670 ",$0.015573,"4,923,315",Low Vol,0.58%,-5.87%,9.46%
PASC,246,Pascal Coin,"$4,416,736 ",$0.352223,"12,539,600","$75,765",-0.13%,-9.82%,-38.23%
PASL,462,Pascal Lite,"$124,173 ",$0.041989,"2,957,250",$867,2.01%,-2.81%,-14.30%
RISE,182,Rise,"$9,631,162 ",$0.089686,"107,387,215",*,"$120,935",5.43%,2.48%
THS,895,TechShares,? ,$0.684304,?,*,"$1,718",0.56%,-6.18%
EQT,235,EquiTrader,"$5,005,867 ",$0.812355,"6,162,167","$23,976",-1.82%,-17.53%,34.60%
BENJI,747,BenjiRolls,"$30,166 ",$0.001525,"19,782,625",Low Vol,0.67%,5.03%,-7.04%
BNT,55,Bancor,"$103,570,431 ",$2.54,"40,772,871",*,"$2,915,620",1.57%,-3.18%
DASH,8,Dash,"$2,077,375,597 ",$276.92,"7,501,663","$187,339,000",-3.52%,21.89%,34.30%
SIGT,207,Signatum,"$6,559,399 ",$0.069943,"93,782,730","$341,051",1.00%,-0.69%,-14.79%
BSTAR,700,Blackstar,"$51,431 ",$0.000082,"630,795,971",*,Low Vol,0.64%,97.79%
BNB,27,Binance Coin,"$214,051,000 ",$2.14,"100,000,000",*,"$46,728,200",1.88%,-5.60%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.69%,22.94%
WEX,768,Wexcoin,"$20,668 ",$0.095394,"216,662",*,Low Vol,0.69%,14.79%
THC,333,HempCoin,"$1,598,346 ",$0.007134,"224,041,897","$19,183",1.85%,5.60%,-1.53%
E4ROW,540,E4ROW,"$615,864 ",$0.147760,"4,168,000",*,Low Vol,1.61%,-37.46%
PHO,734,Photon,"$33,941 ",$0.000002,"18,935,598,102",Low Vol,0.33%,-20.27%,-27.13%
SPEX,628,SproutsExtreme,"$116,862 ",$0.000041,"2,866,607,586",*,Low Vol,0.69%,-2.82%
BURST,179,Burst,"$10,235,706 ",$0.005685,"1,800,339,818","$313,266",2.32%,-8.24%,-22.72%
ZEIT,291,Zeitcoin,"$2,493,123 ",$0.000067,"36,971,138,398","$1,616",0.22%,38.95%,0.44%
GEO,201,GeoCoin,"$6,946,046 ",$2.19,"3,171,580","$3,895,170",-0.16%,-21.14%,166.86%
KNC,769,KingN Coin,"$20,551 ",$10.25,"2,005",*,Low Vol,0.69%,22.54%
TCC,842,The ChampCoin,? ,$0.199756,?,"$750,119",0.98%,-8.80%,?
SYS,73,SysCoin,"$65,712,887 ",$0.124709,"526,929,790","$1,707,110",10.93%,18.04%,10.91%
QWARK,195,Qwark,"$7,997,770 ",$0.282145,"28,346,310",*,"$1,630,720",2.70%,-17.82%
CCN,600,Cannacoin,"$151,756 ",$0.032298,"4,698,594",Low Vol,0.67%,7.44%,-7.38%
MZC,425,MazaCoin,"$311,791 ",$0.000285,"1,092,618,137","$1,291",0.69%,8.78%,-18.68%
KIC,606,KibiCoin,"$143,305 ",$0.009748,"14,701,000",Low Vol,-19.74%,-8.97%,-6.74%
DRM,644,Dreamcoin,"$96,534 ",$0.039422,"2,448,762",*,Low Vol,?,-1.54%
CNNC,458,Cannation,"$146,144 ",$0.059003,"2,476,893","$6,269",-26.45%,1.65%,85.77%
RAREPEPEP,564,Rare Pepe Party,"$285,485 ",$15.86,"18,000",*,Low Vol,4.08%,?
EMD,450,Emerald Crypto,"$181,580 ",$0.009498,"19,117,129","$1,130",0.58%,22.01%,12.57%
FDC,809,Future Digita...,"$7,183 ",$0.002609,"2,753,201",Low Vol,0.69%,69.08%,157.29%
Q2C,570,QubitCoin,"$252,672 ",$0.001019,"247,922,085",Low Vol,0.64%,-3.65%,-5.30%
DMD,183,Diamond,"$9,359,221 ",$4.18,"2,238,068","$27,198",-0.31%,-8.41%,-7.56%
CRW,141,Crown,"$16,125,137 ",$1.08,"14,872,569","$2,728,890",-7.05%,15.10%,10.67%
EMC,93,Emercoin,"$34,390,774 ",$0.847627,"40,573,004","$216,226",-1.75%,-0.76%,-20.70%
EMB,384,EmberCoin,"$667,507 ",$0.000079,"8,494,168,113",*,"$17,695",5.61%,-1.00%
FRGC,845,Fargocoin,? ,$7.22,?,"$243,666",-0.94%,-5.34%,-5.18%
BELA,213,Live Bela,"$6,285,011 ",$0.169506,"37,078,400","$272,222",2.97%,-14.51%,-29.87%
SKY,123,Skycoin,"$22,430,943 ",$3.84,"5,837,530",*,"$52,443",0.94%,-1.96%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,890 ",$0.001712,"18,625,017",*,Low Vol,0.69%,30.81%
CRB,191,Creditbit,"$8,407,870 ",$0.708008,"11,875,388",*,"$617,829",1.36%,-14.05%
GBT,737,GameBet Coin,"$32,072 ",$0.001508,"21,262,780",*,Low Vol,37.98%,-1.65%
ECA,416,Electra,"$382,070 ",$0.000019,"20,103,882,603","$3,328",18.82%,-37.66%,-32.54%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.51%,-26.89%
SYNX,256,Syndicate,"$3,986,927 ",$0.275245,"14,485,010",*,"$5,222,700",-3.86%,111.73%
TRST,130,WeTrust,"$20,273,740 ",$0.220014,"92,147,500",*,"$287,583",1.06%,-2.02%
ROUND,87,Round,"$41,643,540 ",$0.048992,"850,000,000",*,"$297,258",0.99%,-2.57%
BOAT,778,Doubloon,"$18,131 ",$0.000978,"18,547,845",Low Vol,-1.01%,-12.18%,-0.77%
CRM,391,Cream,"$588,376 ",$0.013453,"43,735,678","$1,570",3.84%,-19.58%,-37.51%
PR,457,Prototanium,"$159,469 ",$0.817214,"195,138","$1,876",0.69%,102.22%,57.00%
DAXX,227,DaxxCoin,"$5,616,406 ",$0.011631,"482,861,710","$3,371",2.34%,3.99%,-6.04%
ACOIN,647,Acoin,"$94,330 ",$0.077314,"1,220,085",Low Vol,0.70%,-15.25%,13.44%
XDN,165,DigitalNote,"$12,620,379 ",$0.001833,"6,885,695,758","$1,048,400",0.28%,-2.69%,-27.73%
PX,668,PX,"$80,042 ",$0.000938,"85,366,548",Low Vol,0.69%,23.72%,104.32%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,0.69%,-1.56%,23.87%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,101.38%,96.70%,74.61%
808,390,808Coin,"$612,668 ",$0.000896,"683,451,499","$4,358",0.69%,-0.71%,15.21%
CLUB,868,ClubCoin,? ,$0.330167,?,*,"$29,713",0.48%,-0.76%
BUN,639,BunnyCoin,"$106,534 ",$0.000001,"101,848,599,346",Low Vol,-3.67%,-57.81%,-42.21%
UNIC,596,UniCoin,"$153,147 ",$0.051987,"2,945,882",Low Vol,5.36%,32.16%,5.39%
PI,967,PiCoin,? ,$0.004607,?,Low Vol,0.69%,28.74%,130.68%
SWIFT,248,Bitswift,"$4,370,158 ",$1.07,"4,065,528",*,"$60,598",-1.64%,-13.83%
MALC,296,Malcoin,"$2,455,929 ",$45.96,"53,433",*,"$16,534",0.69%,-13.37%
XRL,92,Rialto,"$35,946,791 ",$0.469877,"76,502,556",*,"$128,241",6.98%,6.36%
FLASH,902,Flash,? ,$0.004566,?,*,"$1,234",4.42%,14.16%
TAGR,763,TAGRcoin,"$22,070 ",$0.000571,"38,669,634",*,Low Vol,0.69%,18.91%
XRE,672,RevolverCoin,"$76,311 ",$0.003466,"22,016,812",Low Vol,-8.30%,-19.97%,-36.81%
ZOI,409,Zoin,"$423,917 ",$0.033035,"12,832,350","$1,143",4.49%,17.42%,-2.56%
XRA,598,Ratecoin,"$152,200 ",$0.001386,"109,806,267",*,Low Vol,0.69%,-7.16%
XRC,815,Rawcoin,"$6,293 ",$0.008928,"704,882",Low Vol,0.23%,-3.79%,-11.08%
XRB,142,RaiBlocks,"$16,101,037 ",$0.152367,"105,672,734","$138,494",0.97%,5.02%,51.65%
SHELL,1034,ShellCoin,? ,$0.014961,?,*,Low Vol,0.69%,?
EFL,332,e-Gulden,"$1,634,919 ",$0.105938,"15,432,790",**,"$23,575",-3.23%,-2.95%
FUNC,362,FUNCoin,"$1,034,731 ",$0.176920,"5,848,581",*,"$1,934",1.60%,-0.21%
VISIO,319,Visio,"$1,878,960 ",$0.037053,"50,710,059",*,"$15,824",0.74%,-21.11%
FOOT,552,Footy Cash,"$415,501 ",$0.099063,"4,194,323",Low Vol,-5.28%,-36.93%,-34.09%
9COIN,894,9COIN,? ,$0.001223,?,*,"$1,825",0.69%,-9.20%
XRP,4,Ripple,"$5,993,142,486 ",$0.156300,"38,343,841,883",*,"$106,577,000",-0.10%,-2.78%
FUNK,614,The Cypherfunks,"$138,017 ",$0.000003,"45,069,245,000",Low Vol,0.32%,16.20%,-47.58%
SANDG,805,Save and Gain,"$8,996 ",$0.002935,"3,064,800",Low Vol,-10.60%,-11.48%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-0.77%,-86.09%,-85.28%
LDCN,904,LandCoin,? ,$0.015238,?,*,"$1,195",0.93%,-7.00%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.53%,-52.39%
ANC,429,Anoncoin,"$301,020 ",$0.142642,"2,110,317",$660,0.63%,58.76%,89.23%
PSB,588,Pesobit,"$171,331 ",$0.005177,"33,092,447",*,Low Vol,0.69%,-12.16%
FRST,103,FirstCoin,"$29,598,333 ",$4.91,"6,027,462","$188,472",0.50%,-0.07%,3.45%
ANTI,717,AntiBitcoin,"$42,720 ",$0.002446,"17,465,159",Low Vol,0.63%,0.02%,26.15%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$507,333",0.51%,-6.74%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,749,989 ",$2.22,"33,605,167",*,"$573,006",-1.56%,-8.56%
WINK,940,Wink,? ,$0.000221,?,*,Low Vol,0.69%,-16.16%
BLN,880,Bolenum,? ,$0.013482,?,*,"$7,588",12.99%,-60.24%
NVC,257,Novacoin,"$3,941,616 ",$2.18,"1,809,093","$5,923",0.45%,-3.04%,-16.11%
WYV,687,Wyvern,"$58,961 ",$0.040766,"1,446,313",*,Low Vol,20.79%,52.48%
RNS,335,Renos,"$1,588,260 ",$0.047615,"33,356,077",*,"$5,759",1.14%,13.38%
XRY,1009,Royalties,? ,$0.121892,?,Low Vol,0.69%,-1.98%,-23.96%
KURT,473,Kurrent,"$99,876 ",$0.010069,"9,919,485","$1,450",0.99%,5.59%,-28.92%
ETP,66,Metaverse ETP,"$75,474,056 ",$3.34,"22,600,000","$430,540",1.72%,-1.80%,-12.64%
KMD,48,Komodo,"$125,590,347 ",$1.24,"100,945,510","$421,482",1.29%,-3.80%,-31.45%
BCH,3,Bitcoin Cash,"$12,158,627,920 ",$737.04,"16,496,475","$3,595,360,000",-14.27%,21.17%,129.84%
VUC,395,Virta Unique ...,"$531,382 ",$0.008854,"60,018,154","$9,759",3.91%,-31.98%,-1.50%
ETT,221,EncryptoTel,"$5,899,058 ",$0.094945,"62,131,190",*,"$4,118",1.07%,4.64%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$32,006 ",$0.008479,"3,774,539",**,$888,-13.79%,-2.91%
MSCN,476,Master Swiscoin,"$80,484 ",$0.001900,"42,361,150",*,$835,-7.61%,-11.70%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.42%
DVC,555,Devcoin,"$347,985 ",$0.000024,"14,502,227,500",Low Vol,0.16%,-4.60%,-36.61%
BCC,12,BitConnect,"$760,556,133 ",$117.43,"6,476,621","$7,450,930",0.66%,-2.55%,13.15%
ETB,406,Ethbits,"$440,496 ",$1.51,"292,271",*,"$1,507",1.61%,20.49%
ETC,10,Ethereum Classic,"$1,304,467,252 ",$13.78,"94,687,169","$53,811,800",0.50%,-0.91%,-7.60%
FST,314,Fastcoin,"$1,997,381 ",$0.010831,"184,406,549","$38,838",-2.74%,-8.20%,-16.59%
BCY,194,Bitcrystals,"$8,075,453 ",$0.347355,"23,248,415",*,"$107,250",0.57%,-8.61%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.03%
ETH,2,Ethereum,"$27,881,942,239 ",$296.27,"94,108,319","$970,130,000",0.73%,-0.56%,-5.43%
IOP,861,Internet of P...,? ,$0.641502,?,"$46,026",2.19%,-0.84%,2.42%
EGG,1023,EggCoin,? ,$0.015328,?,*,Low Vol,0.69%,-1.68%
CON,651,PayCon,"$90,869 ",$0.003943,"23,042,604",*,Low Vol,0.64%,-10.50%
VRS,485,Veros,"$55,894 ",$0.000377,"148,104,141",*,"$2,875",4.62%,-14.39%
ZBC,852,Zilbercoin,? ,$0.533315,?,*,"$121,171",2.13%,13.24%
WORM,662,HealthyWormCoin,"$83,441 ",$0.000775,"107,727,019",Low Vol,0.69%,-13.26%,6.18%
RIYA,353,Etheriya,"$1,202,463 ",$0.760316,"1,581,531",*,"$1,345",-4.23%,7.46%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.77%,-59.84%
SPT,677,Spots,"$67,389 ",$0.003008,"22,406,021",Low Vol,-0.12%,-12.92%,-13.92%
VRC,206,VeriCoin,"$6,567,909 ",$0.216445,"30,344,470","$581,892",-0.43%,-7.41%,-19.39%
UNIT,673,Universal Cur...,"$75,457 ",$0.005784,"13,046,431",Low Vol,0.69%,68.60%,?
QORA,958,Qora,? ,$0.165321,?,*,Low Vol,-1.70%,-4.31%
C2,602,Coin2.1,"$146,724 ",$0.001468,"99,976,323",*,Low Vol,0.69%,1.29%
VRM,277,VeriumReserve,"$2,958,625 ",$2.39,"1,236,739","$115,744",0.77%,-3.18%,-2.13%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$165,852 ",$0.000408,"406,568,581","$6,276",10.57%,8.18%,-4.68%
MST,711,MustangCoin,"$47,382 ",$0.075221,"629,902",Low Vol,0.69%,-9.61%,-14.56%
MOTO,935,Motocoin,? ,$0.001200,?,Low Vol,0.91%,-76.67%,-86.12%
FAIR,114,FairCoin,"$26,482,070 ",$0.497841,"53,193,831",*,"$98,764",-1.05%,-0.20%
DIME,261,Dimecoin,"$3,644,682 ",$0.000007,"532,538,332,368","$2,741",9.10%,-29.66%,-26.70%
CC,1027,CyberCoin,? ,$0.000082,?,*,Low Vol,0.69%,-1.65%
KRS,866,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,192,NEVERDIE,"$8,239,897 ",$0.200953,"41,004,100",*,"$36,817",0.50%,6.83%
XMG,329,Magi,"$1,682,156 ",$0.231799,"7,256,959","$211,018",-1.58%,-11.17%,56.11%
CF,822,Californium,"$4,620 ",$0.041582,"111,110",Low Vol,0.69%,-6.68%,-0.01%
UTA,925,UtaCoin,? ,$0.013208,?,*,Low Vol,0.69%,-5.72%
HYPER,938,Hyper,? ,$0.027682,?,Low Vol,0.47%,-17.55%,-16.88%
XMY,266,Myriad,"$3,465,727 ",$0.002302,"1,505,738,000","$238,445",-0.01%,-12.03%,0.64%
WAY,617,WayGuide,"$130,506 ",$0.001305,"100,040,708",*,Low Vol,0.69%,?
KRB,422,Karbowanec,"$320,442 ",$0.077573,"4,130,860","$6,647",-2.72%,-5.83%,-25.78%
MOIN,381,Moin,"$684,241 ",$0.096480,"7,092,018",*,"$1,170",0.90%,-11.44%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$811,403,212 ",$54.26,"14,953,626","$27,518,600",-2.08%,13.15%,11.86%
1CR,825,1CRedit,"$3,671 ",$0.041621,"88,213",Low Vol,0.69%,100.83%,27.59%
PLU,180,Pluton,"$9,787,829 ",$11.52,"850,000",*,"$151,639",1.39%,6.02%
NMR,86,Numeraire,"$42,396,847 ",$33.85,"1,252,488",*,"$1,140,280",2.31%,-7.58%
PLR,64,Pillar,"$83,532,960 ",$0.149166,"560,000,000",*,"$287,064",2.71%,-0.08%
SNRG,263,Synergy,"$3,514,485 ",$1.18,"2,972,684",*,"$140,629",-4.24%,32.18%
UFO,568,UFO Coin,"$275,595 ",$0.000082,"3,380,168,762",Low Vol,0.69%,-1.70%,-31.76%
DRACO,327,DT Token,"$1,720,000 ",$0.019350,"88,888,888",*,"$486,815",-3.79%,16.28%
CDN,387,Canada eCoin,"$638,287 ",$0.006552,"97,415,544",$826,1.35%,-0.88%,-4.49%
CASINO,542,Casino,"$527,170 ",$0.527170,"1,000,000",*,Low Vol,19.06%,-1.17%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.69%,-1.25%,-48.77%
CDT,838,CoinDash,? ,$0.132512,?,*,"$6,610,690",-5.43%,-14.50%
TESLA,885,TeslaCoilCoin,? ,$0.759603,?,*,"$4,300",0.69%,-0.98%
NMC,119,Namecoin,"$24,470,234 ",$1.66,"14,736,400","$72,559",0.60%,-3.27%,-5.32%
RUP,468,Rupee,"$111,317 ",$0.005088,"21,877,550","$1,010",35.02%,37.74%,-1.63%
XBTC21,736,Bitcoin 21,"$32,882 ",$0.041460,"793,108",*,Low Vol,0.69%,24.10%
TELL,913,Tellurion,? ,$0.000163,?,$739,0.99%,104.18%,41.76%
PRES,888,President Trump,? ,$0.005377,?,*,"$3,114",0.36%,7.74%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.27%
FRWC,952,FrankyWillCoin,? ,$0.001305,?,Low Vol,0.64%,-4.07%,-22.43%
LOG,531,Woodcoin,"$884,755 ",$0.110110,"8,035,193",Low Vol,0.58%,-8.66%,-10.22%
GNT,32,Golem,"$199,951,005 ",$0.240028,"833,032,000",*,"$3,706,920",-0.24%,3.66%
MI,474,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.61%
BDL,870,Bitdeal,? ,$0.114146,?,"$24,048",1.36%,-5.10%,14.32%
BXT,654,BitTokens,"$88,901 ",$0.159322,"557,997",Low Vol,-18.89%,-15.70%,-48.12%
INSN,289,InsaneCoin,"$2,555,738 ",$0.161514,"15,823,633","$9,682",11.91%,9.63%,-22.39%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,0.69%,-1.70%,-7.84%
HYP,348,HyperStake,"$1,242,022 ",$0.001282,"968,588,998",*,"$1,274",0.70%,7.23%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.69%,-1.65%,6.18%
DIX,729,Dix Asset,"$36,053 ",$3.6e-07,"100,000,000,000",*,Low Vol,5.14%,0.54%
LOT,613,LottoCoin,"$138,569 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-0.64%,-30.11%
EB3,97,EB3 Coin,"$32,942,352 ",$0.489117,"67,350,659","$304,694",-2.62%,-4.37%,23.14%
QBT,1021,Cubits,? ,$0.001541,?,Low Vol,0.58%,-8.23%,-9.46%
BXC,920,Bitcedi,? ,$0.004805,?,Low Vol,0.28%,-14.12%,48.64%
ARCO,623,AquariusCoin,"$126,106 ",$0.094280,"1,337,563",*,Low Vol,0.85%,34.11%
GNO,41,Gnosis,"$172,483,938 ",$156.15,"1,104,590",*,"$2,769,640",1.28%,-5.80%
PIZZA,830,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,0.69%,?,-78.00%
PPC,91,Peercoin,"$35,966,765 ",$1.48,"24,273,167","$256,760",-0.85%,-6.49%,-17.18%
SAFEX,94,Safe Exchange...,"$34,315,071 ",$0.015979,"2,147,483,647",*,"$2,619,220",1.84%,-12.06%
MBI,347,Monster Byte,"$1,274,142 ",$0.075739,"16,822,736",*,"$14,137",0.89%,-24.82%
GAY,918,GAY Money,? ,$0.090976,?,$534,0.68%,9.02%,-29.57%
TCOIN,921,T-coin,? ,$0.000121,?,Low Vol,0.51%,23.92%,25.47%
QRK,228,Quark,"$5,507,902 ",$0.021896,"251,544,869","$72,760",6.05%,-6.93%,-22.92%
QRL,96,Quantum Resis...,"$33,930,052 ",$0.652501,"52,000,000",*,"$2,406,830",0.37%,-22.35%
TERA,911,TeraCoin,? ,$0.000815,?,$882,0.69%,-10.59%,-21.26%
QCN,454,QuazarCoin,"$172,501 ",$0.028537,"6,044,911","$1,226",0.69%,-10.03%,72.86%
DGCS,829,Digital Credits,"$1,900 ",$0.000326,"5,826,388",Low Vol,0.58%,5.23%,30.03%
GAM,189,Gambit,"$8,598,774 ",$7.22,"1,190,710",*,"$15,674",0.69%,-2.61%
PSY,1036,Psilocybin,? ,$0.011863,?,Low Vol,0.58%,-15.36%,10.35%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,687",Low Vol,?,-3.41%,-12.99%
DBIX,187,DubaiCoin,"$8,665,691 ",$8.54,"1,014,223","$74,408",2.03%,-2.55%,-18.40%
FAL,878,Falcoin,? ,$1.47,?,"$15,075",0.60%,-1.41%,-20.42%
PPT,31,Populous,"$201,299,410 ",$4.88,"41,252,246",*,"$571,505",10.57%,-7.31%
BUCKS,618,SwagBucks,"$130,312 ",$0.528128,"246,743",Low Vol,0.67%,2.43%,-34.08%
PPY,111,Peerplays,"$27,974,097 ",$7.45,"3,756,178",*,"$157,182",-1.44%,7.84%
BVC,721,BeaverCoin,"$41,093 ",$0.013191,"3,115,258",Low Vol,-22.59%,-17.09%,-63.44%
IBANK,783,iBank,"$17,345 ",$0.003832,"4,526,324",Low Vol,-8.11%,0.49%,?
G3N,750,G3N,"$29,286 ",$0.003873,"7,561,891",Low Vol,0.69%,-25.33%,23.01%
GBYTE,40,Byteball,"$174,777,485 ",$332.07,"526,327",*,"$1,792,230",0.63%,-3.00%
UTC,560,UltraCoin,"$312,250 ",$0.007134,"43,768,448",Low Vol,0.79%,14.23%,15.51%
GOOD,544,Good Karma,"$466,594 ",$0.001057,"441,349,000",*,Low Vol,-19.62%,-5.23%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.69%,-1.65%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,?,4.39%,28.45%
YOG,916,Yogold,? ,$0.011129,?,*,$583,0.69%,-1.65%
XVP,375,Virtacoinplus,"$760,693 ",$0.083275,"9,134,750","$3,438",1.67%,36.31%,4.14%
XVS,445,Vsync,"$210,170 ",$0.001967,"106,829,305",$655,0.86%,-1.95%,-26.94%
YOC,444,Yocoin,"$211,962 ",$0.002007,"105,618,830",*,"$1,593",2.56%,7.34%
DPAY,787,DPAY,"$16,213 ",$0.000204,"79,541,001",Low Vol,0.69%,63.83%,28.53%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$143,916 ",$0.001634,"88,050,000","$18,322",-1.48%,-23.21%,105.10%
VOLT,807,Bitvolt,"$8,009 ",$0.000530,"15,112,554",*,Low Vol,0.69%,-20.09%
IRL,909,IrishCoin,? ,$0.001508,?,**,"$1,006",-9.13%,-31.38%
HTML5,292,HTMLCOIN,"$2,477,216 ",$0.000061,"40,659,020,000","$21,184",-15.94%,-22.44%,-7.71%
MTL,30,Metal,"$202,965,393 ",$10.52,"19,300,994",*,"$8,819,100",0.80%,-0.58%
MTM,685,MTMGaming,"$59,536 ",$0.019845,"3,000,000",*,Low Vol,2.42%,-26.46%
HPC,374,Happycoin,"$779,383 ",$0.066329,"11,750,261","$1,212",2.13%,16.30%,-28.23%
SOCC,766,SocialCoin,"$21,269 ",$0.015491,"1,372,954",Low Vol,0.69%,-0.42%,-37.35%
XVC,262,Vcash,"$3,570,822 ",$0.234084,"15,254,447","$48,075",-3.51%,2.71%,13.43%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.69%,-7.33%
INF,839,InfChain,? ,$0.029961,?,"$5,027,970",2.89%,3.24%,-36.23%
XVG,113,Verge,"$26,787,030 ",$0.001998,"13,409,472,280","$868,240",0.58%,0.27%,-26.56%
BSD,242,BitSend,"$4,665,473 ",$0.288764,"16,156,700","$42,237",0.83%,-6.42%,-9.45%
PINK,259,PinkCoin,"$3,828,302 ",$0.011009,"347,746,100","$67,567",0.35%,-5.84%,-24.88%
MOJO,466,MojoCoin,"$114,340 ",$0.009458,"12,089,458",*,"$1,400",0.76%,-2.37%
PING,310,CryptoPing,"$2,092,656 ",$0.210273,"9,952,089",*,"$110,508",2.25%,3.31%
ONX,488,Onix,"$49,139 ",$0.003465,"14,181,030",$901,-20.01%,-6.92%,59.75%
EBT,505,Ebittree Coin,"$12,130 ",$0.011211,"1,081,980","$3,347",0.33%,-9.87%,-19.92%
ARB,725,ARbit,"$37,903 ",$0.005381,"7,043,610",Low Vol,0.63%,?,7.33%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,445,885 ",$0.215981,"6,694,501",*,Low Vol,0.64%,69.53%
ARI,667,Aricoin,"$80,055 ",$0.000571,"140,262,505",Low Vol,1.61%,-17.65%,-61.14%
TRUST,288,TrustPlus,"$2,557,257 ",$0.079699,"32,086,595",*,"$1,182,320",-16.83%,102.98%
