symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,470,PRCoin,"$94,167 ",$0.007651,"12,307,400",**,"$26,213",0.14%,-2.26%
COAL,768,BitCoal,"$28,674 ",$0.006372,"4,500,000",Low Vol,0.19%,9.35%,21.78%
MEOW,702,Kittehcoin,"$58,908 ",$0.000002,"23,905,669,976",Low Vol,1.16%,13.45%,14.28%
STRAT,16,Stratis,"$679,277,871 ",$6.89,"98,520,458",*,"$26,381,500",-1.01%,8.46%
PLBT,131,Polybius,"$23,793,800 ",$6.31,"3,773,404",*,"$24,949",0.77%,-5.33%
PUTIC,689,Putin Classic,"$69,742 ",$0.002040,"34,181,854",Low Vol,0.14%,?,36.21%
VIDZ,583,PureVidz,"$203,395 ",$0.001624,"125,279,775",*,Low Vol,7.91%,-3.09%
LBC,125,LBRY Credits,"$24,971,159 ",$0.364412,"68,524,524","$2,074,440",1.31%,8.25%,-2.19%
WTC,844,Walton,? ,$1.11,?,*,"$9,490,780",8.13%,?
XZC,97,ZCoin,"$36,488,240 ",$12.72,"2,868,054","$1,226,240",1.71%,8.35%,36.44%
RC,551,RussiaCoin,"$392,214 ",$0.047735,"8,216,446",Low Vol,0.16%,-26.54%,-40.07%
XAUR,134,Xaurum,"$22,584,814 ",$0.177679,"127,110,205",*,"$150,559",0.01%,-1.74%
PRX,783,Printerium,"$23,618 ",$0.001998,"11,821,728",Low Vol,0.14%,-6.25%,2.99%
BLRY,715,BillaryCoin,"$51,167 ",$0.005696,"8,983,158",Low Vol,0.14%,-14.96%,7.40%
V,428,Version,"$351,136 ",$0.000775,"453,145,828",$628,3.64%,-4.86%,-25.07%
CHC,297,ChainCoin,"$3,043,938 ",$0.197927,"15,379,092","$14,907",0.21%,-6.66%,-33.06%
XID,1003,International...,? ,$0.002465,?,Low Vol,0.14%,-56.06%,-51.95%
FLY,565,Flycoin,"$267,308 ",$1.27,"210,806",*,Low Vol,0.14%,16.60%
URC,710,Unrealcoin,"$55,836 ",$0.007949,"7,024,402",Low Vol,0.14%,-2.26%,-4.02%
MRT,383,Miners' Rewar...,"$882,813 ",$0.088281,"10,000,000",*,"$3,317",0.40%,-12.23%
URO,737,Uro,"$42,338 ",$0.035068,"1,207,310",Low Vol,0.22%,-2.26%,7.94%
GSR,1052,GeyserCoin,? ,$0.061339,?,Low Vol,0.00%,77.75%,185.62%
QBC,984,Quebecoin,? ,$0.001105,?,Low Vol,0.22%,1.66%,9.19%
NEVA,705,NevaCoin,"$56,818 ",$0.026544,"2,140,575",Low Vol,0.17%,-10.53%,-8.66%
020,545,020LondonCoin,"$451,002 ",$0.000003,"150,699,700,248",Low Vol,0.57%,171.85%,224.44%
KEK,397,KekCoin,"$609,223 ",$0.061191,"9,956,175",*,"$1,367",0.19%,-11.52%
QBK,819,Qibuck Asset,"$9,645 ",$0.006455,"1,494,228",*,Low Vol,0.24%,1.02%
NSR,505,NuShares,"$2,527,034 ",$0.000935,"2,702,268,334",*,Low Vol,0.16%,20.81%
BASH,225,LuckChain,"$6,747,073 ",$0.009577,"704,510,904","$86,878",4.84%,-6.68%,-12.22%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.07%
APX,221,APX,"$6,982,040 ",$8.98,"777,394",*,"$23,817",1.63%,-1.15%
VIA,112,Viacoin,"$29,182,884 ",$1.28,"22,803,403","$1,610,470",-2.01%,6.47%,25.14%
MAC,402,Machinecoin,"$526,490 ",$0.026527,"19,847,700","$1,902",-1.48%,45.70%,98.17%
APW,496,AppleCoin,"$8,142 ",$0.420685,"19,354","$53,349",-6.05%,-3.66%,5.72%
DBG,869,Digital Bulli...,? ,$0.003188,?,*,"$82,256",-15.76%,-26.70%
TYC,954,Tyrocoin,? ,$0.108988,?,Low Vol,0.14%,?,-25.46%
HONEY,471,Honey,"$93,206 ",$0.432414,"215,549",$992,0.12%,-2.44%,23.07%
MAY,477,Theresa May Coin,"$64,084 ",$0.003504,"18,287,000",$566,-0.14%,24.66%,140.72%
VIP,729,VIP Tokens,"$46,114 ",$0.000553,"83,450,403",*,Low Vol,0.14%,5.88%
TAAS,98,TaaS,"$36,360,000 ",$4.46,"8,146,001",*,"$272,359",0.27%,-2.34%
MONEY,930,MoneyCoin,? ,$0.001265,?,"$1,030",-1.46%,5.33%,2578.63%
APC,935,AlpaCoin,? ,$0.268091,?,$724,0.14%,-11.97%,-0.89%
SFE,1021,SafeCoin,? ,$0.000043,?,Low Vol,0.14%,-2.24%,?
SFC,773,Solarflarecoin,"$27,512 ",$0.001954,"14,083,450",Low Vol,0.13%,-7.71%,6.72%
IFT,860,InvestFeed,? ,$0.071420,?,*,"$244,138",-1.48%,28.04%
XLM,32,Stellar Lumens,"$224,729,998 ",$0.019454,"11,552,103,379",*,"$4,240,450",-0.16%,-6.64%
XNG,828,Enigma,"$5,253 ",$0.315912,"16,627",Low Vol,0.14%,-9.31%,-32.11%
KORE,283,KoreCoin,"$3,606,263 ",$1.83,"1,972,554",*,"$141,049",0.30%,0.01%
XLC,955,LeviarCoin (P...,? ,$0.097766,?,*,Low Vol,0.14%,-19.72%
GOLOS,142,Golos,"$19,807,345 ",$0.159071,"124,518,891","$13,949",0.58%,-6.02%,3.67%
GOOD,535,Good Karma,"$642,803 ",$0.001456,"441,349,000",*,Low Vol,0.16%,-1.30%
EFYT,927,Ergo,? ,$6.59,?,*,"$1,041",0.11%,-3.00%
IFC,214,Infinitecoin,"$7,756,599 ",$0.000086,"90,596,274,910","$705,166",-0.02%,-7.53%,-1.90%
FUN,60,FunFair,"$96,658,487 ",$0.025175,"3,839,463,249",*,"$465,508",0.21%,-3.49%
OCOW,993,OCOW,? ,$0.003231,?,Low Vol,0.16%,-31.22%,-26.12%
OCT,228,OracleChain,"$6,472,020 ",$0.215734,"30,000,000",*,"$31,405",-0.28%,-5.20%
STA,310,Starta,"$2,538,641 ",$0.512043,"4,957,867",*,"$13,958",2.33%,-1.99%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,-2.26%
XMCC,886,MonacoCoin,? ,$0.204436,?,"$19,653",0.28%,?,?
SLING,730,Sling,"$45,976 ",$0.042805,"1,074,095",*,Low Vol,0.14%,-1.90%
TKN,93,TokenCard,"$43,000,499 ",$1.82,"23,644,056",*,"$2,615,460",2.33%,18.94%
PLNC,774,PLNcoin,"$26,151 ",$0.001530,"17,089,600",**,Low Vol,0.22%,-2.29%
OX,908,OX Fina,? ,$0.023144,?,*,"$3,322",0.20%,-6.96%
HMP,630,HempCoin,"$115,334 ",$0.000085,"1,356,645,470",Low Vol,0.14%,5.04%,109.99%
HMQ,126,Humaniq,"$24,898,516 ",$0.152884,"162,858,874",*,"$350,413",0.15%,-7.55%
DENT,207,Dent,"$8,586,233 ",$0.000810,"10,599,960,960",*,"$58,257",-12.35%,-30.17%
PKB,344,ParkByte,"$1,865,745 ",$0.391632,"4,764,026",*,"$30,218",-1.06%,-4.79%
TKS,328,Tokes,"$2,187,987 ",$2.28,"960,309",*,"$9,705",-0.01%,-2.75%
NLG,100,Gulden,"$36,099,359 ",$0.102657,"351,650,245","$90,765",-0.10%,-2.13%,1.46%
DBTC,718,Debitcoin,"$49,714 ",$0.002762,"17,998,669",Low Vol,0.19%,-26.47%,-23.37%
HMC,499,HarmonyCoin,"$3,845 ",$0.015243,"252,275","$40,978",-1.90%,-30.67%,-40.43%
DLC,621,Dollarcoin,"$126,969 ",$0.013942,"9,106,714",Low Vol,0.14%,6.86%,6.92%
EL,443,Elcoin,"$201,180 ",$0.017948,"11,208,967",*,"$1,676",0.08%,22.11%
GCC,696,GuccioneCoin,"$66,395 ",$0.003273,"20,285,537",*,Low Vol,-3.53%,-3.66%
611,714,SixEleven,"$52,785 ",$0.125416,"420,882",Low Vol,-13.66%,-13.67%,-9.50%
PRM,1051,PrismChain,? ,$0.000595,?,*,Low Vol,0.16%,5.57%
XQN,919,Quotient,? ,$0.004591,?,*,"$1,505",17.65%,-1.35%
SCRT,685,SecretCoin,"$71,720 ",$0.016960,"4,228,672",*,Low Vol,0.20%,-2.02%
CSC,522,CasinoCoin,"$935,268 ",$0.024229,"38,601,187",Low Vol,0.22%,39.69%,-13.22%
GCN,350,GCoin,"$1,784,601 ",$0.000012,"143,242,460,000","$1,744",-0.10%,598.86%,199.20%
PHS,677,Philosopher S...,"$77,444 ",$0.031880,"2,429,219",*,Low Vol,0.14%,1.81%
LUNA,775,Luna Coin,"$25,913 ",$0.017763,"1,458,826",Low Vol,0.14%,0.23%,-7.93%
GCR,242,Global Curren...,"$5,918,381 ",$0.057409,"103,091,153",*,"$537,081",-7.53%,13.57%
ENT,335,Eternity,"$2,012,950 ",$0.526669,"3,822,040","$17,126",22.14%,18.75%,-14.24%
ABN,798,Abncoin,"$18,832 ",$0.278166,"67,700",Low Vol,368.75%,27.92%,617.06%
ENV,826,Environ,"$5,638 ",$0.000043,"132,635,365",*,Low Vol,0.14%,-0.55%
POSW,321,PoSW Coin,"$2,391,953 ",$0.054239,"44,100,000",*,"$28,548",0.07%,-24.86%
POST,401,PostCoin,"$534,199 ",$0.033665,"15,868,233",*,$555,0.14%,3.21%
BRIT,569,BritCoin,"$252,120 ",$0.011854,"21,268,092",Low Vol,0.16%,-41.13%,-39.48%
CAGE,422,CageCoin,"$386,213 ",$0.000004,"101,168,328,395",$650,-2.21%,74.28%,72.86%
MGC,915,GulfCoin,? ,$0.003401,?,"$2,197",0.13%,-10.39%,-33.37%
BTQ,769,BitQuark,"$28,582 ",$0.003994,"7,155,671",Low Vol,0.19%,-15.74%,-2.47%
DGD,42,DigixDAO,"$183,084,600 ",$91.54,"2,000,000",*,"$646,558",-0.92%,-4.54%
BTS,21,BitShares,"$346,172,104 ",$0.133221,"2,598,480,000",*,"$14,733,000",0.06%,-2.29%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.22%,-14.18%,4.99%
DOGE,38,Dogecoin,"$196,712,324 ",$0.001775,"110,838,831,260","$2,725,630",0.18%,0.86%,5.49%
XCN,274,Cryptonite,"$4,022,201 ",$0.011405,"352,673,102","$294,846",0.38%,0.88%,-2.46%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,840 ",$0.003486,"14,298,972",Low Vol,0.14%,4.08%,?
MOON,180,Mooncoin,"$12,857,863 ",$0.000058,"222,250,583,555","$19,828",-22.51%,-18.05%,4.91%
BTD,566,Bitcloud,"$264,640 ",$0.023464,"11,278,645",Low Vol,0.14%,-9.63%,-11.40%
XCP,88,Counterparty,"$45,709,633 ",$17.46,"2,617,948",*,"$403,278",-0.65%,-7.68%
PTOY,133,Patientory,"$23,228,730 ",$0.331839,"70,000,000",*,"$806,884",0.62%,-7.28%
BTC,1,Bitcoin,"$70,297,120,552 ",$4252.96,"16,528,987","$1,634,580,000",0.31%,-2.40%,4.49%
TIME,152,Chronobank,"$18,196,428 ",$25.62,"710,113",*,"$465,940",1.38%,-1.62%
BTM,287,Bitmark,"$3,463,821 ",$0.536333,"6,458,340","$240,247",0.37%,-6.73%,-31.10%
CREA,341,Creativecoin,"$1,925,859 ",$0.180631,"10,661,838","$1,497",0.15%,-2.11%,18.24%
PROC,387,ProCurrency,"$831,052 ",$0.064849,"12,815,205",*,"$6,754",2.83%,2.05%
AMIS,1067,AMIS,? ,$1705.52,?,*,Low Vol,0.69%,409.52%
STEEM,22,Steem,"$335,844,823 ",$1.40,"239,844,617","$2,154,290",1.35%,-6.76%,1.23%
ADST,327,AdShares,"$2,263,678 ",$0.192220,"11,776,495",*,"$7,377",1.29%,22.71%
GBG,887,Golos Gold,? ,$0.103207,?,*,"$19,461",5.71%,2.03%
HCC,1019,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.14%,-2.26%
SWING,614,Swing,"$133,011 ",$0.052910,"2,513,902",Low Vol,0.18%,-0.47%,-11.31%
CHAO,721,23 Skidoo,"$49,328 ","$181,908",0.27117159,Low Vol,0.13%,-3.43%,3.56%
CCM100,807,CCMiner,"$15,663 ",$0.005031,"3,113,112",*,Low Vol,0.22%,42.10%
SPHR,201,Sphere,"$9,297,747 ",$3.02,"3,082,940",*,"$29,201",5.88%,7.29%
MUE,145,MonetaryUnit,"$19,237,642 ",$0.150773,"127,593,416","$132,709",-0.10%,-8.88%,-16.96%
RED,684,RedCoin,"$72,374 ",$0.000977,"74,107,896",Low Vol,5.69%,12.17%,10.32%
CURE,238,Curecoin,"$6,159,802 ",$0.259420,"23,744,516",**,"$173,621",-2.38%,-13.01%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.14%,30.31%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.16%
JOBS,800,JobsCoin,"$18,026 ",$0.000170,"106,019,270",Low Vol,0.14%,-2.26%,40.10%
PEC,959,Peacecoin,? ,$0.085014,?,*,Low Vol,18.96%,?
BRIA,492,BriaCoin,"$16,600 ",$0.295782,"56,123",*,$547,-0.04%,-41.54%
LUN,117,Lunyr,"$27,359,617 ",$11.91,"2,297,853",*,"$839,758",1.37%,-3.97%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.95%
DGB,54,DigiByte,"$115,384,635 ",$0.013199,"8,742,253,657","$4,347,650",-0.01%,1.73%,-8.60%
DGC,455,Digitalcoin,"$155,079 ",$0.005849,"26,513,205","$1,274",-0.85%,-13.61%,-26.43%
ECC,197,E-Currency Coin,"$9,511,847 ",$0.000383,"24,863,478,109","$8,808",28.78%,27.17%,106.22%
CRT,804,CRTCoin,"$16,174 ",$0.204033,"79,270",**,Low Vol,0.22%,-2.26%
SEQ,222,Sequence,"$6,923,582 ",$0.154088,"44,932,651","$15,061",1.28%,-1.91%,16.38%
BRAIN,922,Braincoin,? ,$0.008969,?,*,"$1,377",0.16%,38.40%
ECO,487,EcoCoin,"$33,996 ",$0.084987,"400,010","$47,887",0.22%,8.42%,38.99%
ECN,172,E-coin,"$14,293,527 ",$3.82,"3,739,588","$232,906",0.21%,1.78%,10.03%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,7.03%,35.05%,1.00%
SKR,974,Sakuracoin,? ,$0.001740,?,Low Vol,2.79%,8.16%,48.66%
DRS,732,Digital Rupees,"$43,425 ",$0.000085,"510,802,961",*,Low Vol,0.14%,-2.26%
BITB,247,BitBean,"$5,606,062 ",$0.002678,"2,093,228,000",*,"$104,904",0.22%,4.29%
DDF,884,DigitalDevelo...,? ,$0.116833,?,*,"$22,354",-9.20%,-17.92%
RMC,909,Remicoin,? ,$0.828886,?,*,"$2,980",0.14%,4.40%
STV,629,Sativacoin,"$118,549 ",$0.016739,"7,082,258",Low Vol,0.19%,4.76%,1.39%
AMBER,563,AmberCoin,"$269,342 ",$0.006164,"43,699,481",**,Low Vol,0.22%,-15.14%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.41%
LNK,338,Link Platform,"$1,972,463 ",$41.52,"47,503",*,"$1,985",0.47%,-22.35%
PCS,903,Pabyosi Coin ...,? ,$0.086332,?,"$5,742",0.14%,3.80%,-3.70%
RBIES,548,Rubies,"$423,549 ",$0.040666,"10,415,252",*,Low Vol,0.20%,10.33%
QTL,711,Quatloo,"$54,925 ",$0.007226,"7,600,880",Low Vol,0.16%,-1.98%,-17.29%
BITCF,891,First Bitcoin...,? ,$0.378191,?,*,"$13,066",-0.68%,-16.40%
BITS,564,Bitstar,"$268,020 ",$0.011613,"23,079,737",Low Vol,-0.17%,-2.67%,3.69%
CRX,692,Chronos,"$68,512 ",$0.000929,"73,729,962",Low Vol,0.13%,-14.02%,-30.67%
ZENGOLD,939,ZenGold,? ,$0.491915,?,*,$594,0.15%,?
FRC,637,Freicoin,"$109,610 ",$0.003826,"28,651,611",Low Vol,-43.27%,-26.70%,-36.59%
VTC,108,Vertcoin,"$30,963,841 ",$0.795120,"38,942,350","$2,611,540",-0.15%,-15.11%,55.16%
GTC,592,Global Tour Coin,"$168,556 ",$0.005864,"28,743,728",Low Vol,-0.92%,12.99%,112.39%
HERO,531,Sovereign Hero,"$782,209 ",$163.88,"4,773",*,Low Vol,-0.19%,-4.33%
DUO,615,ParallelCoin,"$132,077 ",$0.442855,"298,240",Low Vol,0.08%,-13.49%,-43.66%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.03%,7.07%
XC,260,XCurrency,"$4,845,447 ",$0.829949,"5,838,247",*,"$11,702",0.23%,-6.28%
TRIG,223,Triggers,"$6,891,786 ",$0.214660,"32,105,593",*,"$525,094",-1.21%,-18.83%
MEN,936,PeopleCoin,? ,$0.001275,?,$700,-39.88%,17.26%,-4.08%
FRN,449,Francs,"$180,437 ",$0.046677,"3,865,620","$1,111",-14.78%,-22.91%,-28.50%
EUC,604,Eurocoin,"$151,689 ",$0.012751,"11,895,978",Low Vol,0.22%,0.53%,18.07%
ATMS,306,Atmos,"$2,580,688 ",$0.025759,"100,185,088",*,"$27,588",1.37%,-15.27%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.14%,-2.26%
UNB,396,UnbreakableCoin,"$636,802 ",$0.279526,"2,278,150","$24,081",3.77%,-1.45%,2.95%
VTR,343,vTorrent,"$1,885,450 ",$0.174321,"10,815,966","$104,249",-0.34%,-15.70%,8.05%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,0.14%,?,?
UNI,631,Universe,"$113,722 ",$0.018278,"6,221,823",*,Low Vol,-31.43%,-32.51%
XP,430,XP,"$340,733 ",$0.000002,"143,186,204,125","$5,185",-21.83%,-41.68%,-28.42%
PDC,235,Project Decorum,"$6,220,900 ",$0.124418,"50,000,000",*,"$119,134",-0.94%,-7.11%
TER,874,TerraNova,? ,$42.50,?,"$38,609",-2.56%,-5.79%,-41.58%
YAC,618,Yacoin,"$130,528 ",$0.001105,"118,105,323",Low Vol,0.14%,-5.88%,16.72%
UNO,171,Unobtanium,"$14,326,087 ",$72.43,"197,806","$13,104",-0.49%,-1.45%,3.40%
DSH,413,Dashcoin,"$445,497 ",$0.025608,"17,396,723",$862,1.14%,-10.73%,-22.52%
ZEC,17,Zcash,"$536,954,833 ",$260.95,"2,057,669","$32,918,700",1.57%,-6.31%,8.37%
NANOX,931,Project-X,? ,"$107,118",?,*,$919,0.14%,-56.02%
OMG,13,OmiseGo,"$805,100,759 ",$8.19,"98,312,024",*,"$43,661,800",-1.54%,0.73%
DMB,841,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-1.13%,-4.68%,3.16%
ITI,405,iTicoin,"$506,803 ",$15.84,"32,000",*,"$98,145",-0.63%,3.59%
GPL,688,Gold Pressed ...,"$70,499 ",$0.310088,"227,350",Low Vol,0.14%,12.05%,19.84%
CVCOIN,258,CVCoin,"$4,942,326 ",$0.634950,"7,783,804",*,"$1,652",-0.05%,-0.57%
KED,599,Darsek,"$156,966 ",$0.013687,"11,468,109",Low Vol,0.16%,-19.72%,9.19%
ZEN,157,ZenCash,"$17,490,016 ",$8.71,"2,006,963","$353,208",-0.25%,1.55%,16.60%
ASN,898,Aseancoin,? ,$0.014533,?,"$7,999",0.20%,-34.96%,6.64%
ZER,432,Zero,"$285,666 ",$0.209092,"1,366,220","$1,873",-14.30%,-17.57%,-25.00%
CRAVE,331,Crave,"$2,120,961 ",$1.57,"1,352,093",*,"$3,079",-8.91%,-5.16%
CMT,778,Comet,"$25,075 ",$0.028728,"872,830",Low Vol,0.25%,-32.60%,10.58%
ZET,277,Zetacoin,"$3,911,590 ",$0.023485,"166,559,095","$996,735",-2.78%,-1.19%,-0.43%
INFX,379,Influxcoin,"$996,669 ",$0.595601,"1,673,383","$21,685",0.19%,-4.39%,22.36%
BITCNY,181,bitCNY,"$12,810,333 ",$0.145069,"88,305,100",*,"$732,811",-0.66%,-1.01%
SOIL,693,SOILcoin,"$68,459 ",$0.012006,"5,702,048",Low Vol,-1.54%,0.42%,-18.32%
VTA,753,Virtacoin,"$35,402 ",$0.000007,"5,201,310,113",Low Vol,-4.69%,-81.88%,25.28%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022564,?,*,Low Vol,0.20%,-0.46%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1041,Skeincoin,? ,$0.002380,?,Low Vol,0.22%,-10.28%,-9.69%
SLFI,830,Selfiecoin,"$4,583 ",$0.000043,"107,829,281",Low Vol,0.14%,-2.26%,?
SHIFT,136,Shift,"$22,273,393 ",$2.00,"11,125,348",*,"$831,333",1.27%,41.78%
888,613,OctoCoin,"$133,434 ",$0.002681,"49,776,980",Low Vol,0.25%,-13.40%,-7.43%
AGRS,156,Agoras Tokens,"$17,697,624 ",$0.421372,"42,000,000",*,"$32,493",0.23%,-0.45%
ZSE,980,ZSEcoin,? ,$0.010396,?,Low Vol,0.14%,-50.98%,120.07%
WBB,276,Wild Beast Block,"$3,942,749 ",$1.65,"2,395,381","$1,226",0.22%,0.78%,2.07%
ALTC,811,Antilitecoin,"$13,395 ",$0.000425,"31,512,613",Low Vol,0.14%,-2.26%,-4.39%
BRAT,888,BRAT,? ,$0.000552,?,*,"$19,447",19.97%,?
ASAFE2,669,AllSafe,"$83,317 ",$0.010376,"8,030,000",*,Low Vol,0.14%,25.56%
SWT,173,Swarm City,"$14,079,285 ",$1.85,"7,610,712",*,"$27,801",-3.15%,-6.43%
DP,412,DigitalPrice,"$447,633 ",$0.019218,"23,292,121","$11,820",-3.41%,-20.85%,119.38%
CESC,764,CryptoEscudo,"$30,627 ",$0.000213,"144,105,100",**,Low Vol,0.22%,-2.26%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.25%
GYC,894,Gycoin,? ,$0.017870,?,"$12,073",1.90%,17.93%,18.25%
POT,116,PotCoin,"$27,401,082 ",$0.125831,"217,760,982","$254,496",0.16%,-2.27%,-5.12%
PIVX,46,PIVX,"$165,889,234 ",$3.06,"54,157,480",*,"$2,761,580",2.95%,-1.07%
FYN,311,FundYourselfNow,"$2,532,150 ",$2.98,"850,000",*,"$6,956",1.46%,-5.14%
XCO,707,X-Coin,"$56,633 ",$0.004573,"12,384,976",*,Low Vol,-11.39%,-18.82%
POP,728,PopularCoin,"$46,406 ",$0.000014,"3,369,642,300",Low Vol,-0.12%,4.99%,29.03%
CYC,986,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.16%,-6.71%
TGC,619,Tigercoin,"$129,543 ",$0.002975,"43,536,800",Low Vol,0.14%,5.26%,11.35%
RPC,735,RonPaulCoin,"$42,589 ",$0.050079,"850,440",Low Vol,0.25%,-3.26%,0.30%
ARDR,51,Ardor,"$134,503,294 ",$0.134638,"998,999,495",*,"$1,207,260",0.10%,-2.28%
LBTC,490,LiteBitcoin,"$24,125 ",$0.007567,"3,188,280","$2,278",-0.15%,-26.24%,32.90%
UNY,196,Unity Ingot,"$10,213,746 ",$0.050563,"202,000,000",*,$909,-64.99%,-65.83%
BTSR,546,BTSR,"$448,559 ",$0.136602,"3,283,690",*,Low Vol,-0.09%,-13.34%
TIPS,346,FedoraCoin,"$1,861,625 ",$0.000004,"443,168,182,458","$15,504",8.96%,-21.96%,-50.38%
DUB,1037,Dubstep,? ,$0.001233,?,*,Low Vol,0.14%,1.23%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.80%,-4.15%
VASH,231,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$217,564",-0.30%,-2.85%
BITGOLD,627,bitGold,"$119,276 ",$1325.74,89.9694,*,Low Vol,-0.34%,-4.83%
RBY,175,Rubycoin,"$13,695,123 ",$0.554422,"24,701,622",*,"$31,739",-2.91%,-6.89%
RBX,419,Ripto Bux,"$407,469 ",$0.001069,"381,236,123",*,"$3,215",-1.21%,-3.95%
BITBTC,437,bitBTC,"$255,463 ",$4478.84,57.0377,*,"$12,017",-0.23%,-0.15%
DOPE,299,DopeCoin,"$2,767,199 ",$0.024910,"111,085,648",*,"$80,223",-2.70%,-9.72%
SDC,513,ShadowCash,"$1,393,920 ",$0.208199,"6,695,133",*,Low Vol,0.22%,?
MLN,91,Melon,"$43,558,398 ",$72.67,"599,400",*,"$212,509",0.39%,-2.89%
SLR,226,SolarCoin,"$6,667,301 ",$0.186188,"35,809,507",*,"$80,182",0.61%,1.43%
SLS,154,SaluS,"$17,925,860 ",$17.85,"1,004,104",*,"$16,650",3.27%,5.10%
STORJ,75,Storj,"$68,609,282 ",$0.853335,"80,401,345",*,"$2,109,230",-1.23%,-4.07%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.51%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,-2.26%,4.99%
SKIN,292,SkinCoin,"$3,196,448 ",$0.036248,"88,183,483",*,"$3,989",-0.41%,30.82%
VERI,37,Veritaseum,"$204,134,168 ",$101.50,"2,011,134",*,"$689,290",3.35%,-4.20%
MILO,772,MiloCoin,"$27,519 ",$0.002550,"10,789,954",Low Vol,0.14%,-13.90%,10.62%
ELE,591,Elementrem,"$174,422 ",$0.006844,"25,486,848",Low Vol,0.16%,58.94%,27.10%
MCO,41,Monaco,"$183,863,249 ",$18.74,"9,813,786",*,"$25,273,800",13.84%,14.28%
TRUST,348,TrustPlus,"$1,838,543 ",$0.057299,"32,086,595",*,"$39,685",3.46%,0.87%
NRO,763,Neuro,"$31,058 ",$0.001488,"20,876,292",Low Vol,0.14%,-2.26%,-1.32%
DICE,109,Etheroll,"$30,635,320 ",$4.38,"7,001,623",*,"$565,164",0.69%,2.06%
DNT,68,district0x,"$77,562,600 ",$0.129271,"600,000,000",*,"$2,120,520",-0.39%,-4.14%
IMS,686,Independent M...,"$71,088 ",$0.013241,"5,368,934",Low Vol,0.18%,-29.00%,9.41%
LGD,278,Legends Room,"$3,842,820 ",$1.92,"2,000,000",*,"$3,566,510",-0.03%,-17.64%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.99%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,653 ",$0.007609,"17,171,382",**,Low Vol,0.14%,-3.26%
RIDE,756,Ride My Car,"$34,439 ",$0.000340,"101,274,803",*,Low Vol,0.14%,30.31%
AMMO,742,Ammo Rewards,"$39,673 ",$0.000510,"77,777,777",*,Low Vol,0.16%,-2.26%
$$$,695,Money,"$67,336 ",$0.001467,"45,887,218",Low Vol,-3.19%,-5.17%,24.23%
QAU,159,Quantum,"$17,107,279 ",$0.209831,"81,528,846",*,"$70,941",1.40%,0.79%
BGC,863,BagCoin,? ,$0.003982,?,"$173,315",0.58%,-2.87%,-1.00%
CLINT,1014,Clinton,? ,$0.006756,?,*,Low Vol,0.19%,0.97%
WA,892,WA Space,? ,$0.021594,?,"$12,949",-0.06%,-3.91%,-55.27%
PAY,20,TenX,"$369,713,984 ",$3.53,"104,661,310",*,"$11,512,000",0.36%,-1.43%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,932",0.19%,-41.61%,?
ZYD,765,Zayedcoin,"$30,522 ",$0.004888,"6,243,840",Low Vol,0.16%,-7.87%,12.38%
BTB,555,BitBar,"$366,815 ",$10.79,"33,982",Low Vol,32.75%,-21.52%,20.37%
TOPAZ,1022,Topaz Coin,? ,$0.076300,?,Low Vol,0.14%,-5.27%,10.86%
