symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$70,$0.000802,"87,140",Low Vol,-0.09%,-16.67%,-36.39%
PND,619,Pandacoin,"$497,595",$0.000015,"32,514,916,898",Low Vol,-0.94%,-45.01%,-6.99%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.74%,17.47%
GB,526,GoldBlocks,"$127,135",$0.008400,"15,135,425","$1,308",5.52%,-24.23%,23.40%
ACC,994,AdCoin,?,$0.201098,?,$747,-0.96%,-11.64%,-18.84%
VPRC,836,VapersCoin,"$30,701",$0.000039,"780,124,964",Low Vol,-0.04%,-12.77%,37.43%
IFLT,438,InflationCoin,"$820,553",$0.000033,"25,102,896,801",*,$918,-0.24%,39.51%
LINX,465,Linx,"$510,341",$0.056532,"9,027,400","$8,549",-0.26%,-2.01%,-0.98%
GAS,33,Gas,"$185,817,861",$21.62,"8,593,568",*,"$691,784",2.10%,2.16%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,5.64%,38.37%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.26%,-11.31%
NODC,905,NodeCoin,"$4,809",$0.002865,"1,678,439",Low Vol,-0.09%,-6.61%,-6.43%
XBG,956,BTCGold,?,$0.002751,?,"$13,234",-2.63%,-1.80%,-44.03%
LINK,41,ChainLink,"$157,897,600",$0.451136,"350,000,000",*,"$5,482,920",6.91%,17.38%
LIR,873,LetItRide,"$16,545",$0.000458,"36,090,139",*,Low Vol,-0.09%,3.99%
LINDA,395,Linda,"$1,440,487",$0.000240,"6,003,429,666","$15,598",-3.33%,1.41%,0.54%
EGC,344,EverGreenCoin,"$2,865,345",$0.215095,"13,321,301","$23,937",0.35%,3.16%,8.63%
ZNY,467,Bitzeny,"$498,306",$0.006590,"75,614,500","$29,350",-1.26%,140.87%,442.27%
GAP,769,Gapcoin,"$66,587",$0.005673,"11,737,085",Low Vol,-0.03%,-14.21%,5.21%
MIU,1109,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,3.99%,24.05%
PONZI,759,PonziCoin,"$73,771",$0.085671,"861,099",Low Vol,-0.04%,3.99%,31.07%
MBRS,361,Embers,"$2,187,220",$0.043744,"50,000,000",*,"$2,828",-1.66%,-22.13%
IMPS,862,ImpulseCoin,"$19,723",$0.000974,"20,245,510",Low Vol,-0.03%,-1.79%,13.33%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.16%,12.94%
WTT,376,Giga Watt Token,"$1,785,888",$1.98,"900,000",*,"$39,069",4.79%,4.43%
SAN,167,Santiment Net...,"$17,001,557",$0.303773,"55,967,968",*,"$423,009",0.34%,6.30%
PRC,536,PRCoin,"$84,315",$0.006017,"14,012,800","$22,982",-0.09%,23.30%,18.76%
COAL,833,BitCoal,"$31,773",$0.007061,"4,500,000",Low Vol,-0.19%,-3.23%,-21.12%
SAC,693,SACoin,"$133,971",$0.056732,"2,361,470",Low Vol,-0.03%,28.37%,4.09%
PRO,302,Propy,"$4,332,461",$0.308202,"14,057,212",*,"$100,957",-0.10%,-3.41%
STRAT,22,Stratis,"$297,794,882",$3.02,"98,584,073",*,"$6,516,760",-0.83%,7.10%
PLBT,176,Polybius,"$14,665,250",$3.85,"3,808,454",*,"$13,400",-1.83%,-6.40%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$219,983",$0.001756,"125,279,775",*,$725,-0.09%,9.33%
LBC,169,LBRY Credits,"$16,944,657",$0.162313,"104,394,945","$316,768",0.22%,4.97%,-10.34%
WTC,43,Walton,"$154,867,414",$6.22,"24,898,178",*,"$17,958,400",0.48%,6.00%
XZC,113,ZCoin,"$30,362,196",$9.42,"3,223,105","$344,373",0.08%,-0.94%,1.02%
RC,607,RussiaCoin,"$598,914",$0.072892,"8,216,446",Low Vol,-0.34%,34.15%,88.79%
XAUR,149,Xaurum,"$20,236,571",$0.159206,"127,109,350",*,"$90,491",1.45%,6.07%
PRX,851,Printerium,"$25,065",$0.002120,"11,821,728",Low Vol,-0.04%,?,-13.10%
BLRY,804,BillaryCoin,"$45,856",$0.005100,"8,991,174",Low Vol,-0.09%,5.17%,-10.78%
V,466,Version,"$500,923",$0.001087,"460,911,227",$604,1.54%,62.86%,77.11%
CHC,347,ChainCoin,"$2,752,147",$0.174484,"15,773,064","$20,141",-7.07%,-2.97%,-22.47%
XID,965,International...,?,$0.004928,?,"$6,812",-13.16%,12.03%,7.27%
FLY,659,Flycoin,"$218,785",$1.04,"210,806",*,Low Vol,-0.09%,?
URC,766,Unrealcoin,"$68,833",$0.009799,"7,024,402",Low Vol,0.03%,3.99%,15.46%
MRT,412,Miners' Rewar...,"$1,152,400",$0.115240,"10,000,000",*,"$16,968",0.86%,4.21%
URO,790,Uro,"$51,889",$0.042979,"1,207,310",Low Vol,-0.03%,3.99%,22.55%
GSR,990,GeyserCoin,?,$0.089746,?,$936,0.07%,-16.02%,178.09%
ARB,772,ARbit,"$64,546",$0.008647,"7,464,745",Low Vol,-0.09%,-6.60%,57.53%
QBC,1118,Quebecoin,?,$0.001146,?,Low Vol,-0.03%,3.99%,25.81%
NEVA,796,NevaCoin,"$49,984",$0.021650,"2,308,680",Low Vol,0.01%,14.85%,14.85%
020,728,020LondonCoin,"$101,319",$6.5e-07,"156,615,080,248",Low Vol,-0.67%,?,25.50%
ECASH,946,ethereumcash,?,$0.051253,?,*,"$43,730",-7.61%,37.53%
KEK,444,KekCoin,"$753,980",$0.073580,"10,247,125",*,"$1,494",0.03%,-4.97%
QBK,902,Qibuck Asset,"$5,350",$0.003201,"1,671,379",*,Low Vol,0.76%,-78.21%
TSTR,541,Tristar Coin,"$68,861",$0.013696,"5,027,857","$8,901",0.03%,61.06%,1.88%
BASH,576,LuckChain,"$1,904,539",$0.002679,"710,996,589",Low Vol,0.27%,17.40%,-0.30%
MRC,1110,microCoin,?,$0.000057,?,*,Low Vol,-0.03%,3.99%
VIB,165,Viberate,"$17,104,080",$0.142534,"120,000,000",*,"$61,683",-0.89%,5.90%
APX,320,APX,"$3,570,321",$5.08,"703,179",*,"$138,383",-1.75%,-5.41%
VIA,127,Viacoin,"$26,463,332",$1.16,"22,858,541","$487,629",11.12%,19.00%,13.24%
TRUMP,490,TrumpCoin,"$313,456",$0.047889,"6,545,439","$1,374",-1.69%,8.14%,-25.15%
APW,566,AppleCoin,$48,$0.000974,"48,767","$5,667",-32.06%,-30.75%,-95.00%
DBG,1045,Digital Bulli...,?,$0.003266,?,*,Low Vol,0.03%,3.99%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,846",$0.662553,"269,934",Low Vol,-0.12%,20.78%,11.90%
MAY,684,Theresa May Coin,"$147,620",$0.006832,"21,608,000",Low Vol,-14.29%,12.99%,-19.30%
VIP,884,VIP Tokens,"$14,346",$0.000172,"83,450,403",*,Low Vol,-0.09%,-22.01%
TAAS,92,TaaS,"$46,028,652",$5.65,"8,146,001",*,"$257,932",0.72%,11.86%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.04%,4.18%,24.07%
APC,1001,AlpaCoin,?,$0.066588,?,$614,-0.03%,-10.69%,-70.48%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.09%,3.99%,24.80%
SFC,841,Solarflarecoin,"$28,655",$0.002035,"14,083,450",Low Vol,-0.10%,10.31%,31.74%
KICK,130,KickCoin,"$25,786,047",$0.080296,"321,137,782",*,"$563,483",4.27%,-12.62%
IFT,217,InvestFeed,"$10,110,442",$0.052829,"191,381,257",*,"$29,393",0.21%,7.09%
XLM,15,Stellar Lumens,"$675,765,809",$0.040739,"16,587,646,975",*,"$199,552,000",-0.24%,136.15%
OCL,375,Oceanlab,"$1,788,450",$0.038461,"46,500,000",*,"$8,478",1.23%,2.17%
COLX,974,ColossusCoinXT,?,$0.000144,?,"$3,488",-4.19%,-8.23%,1.55%
KORE,201,Kore,"$11,842,290",$5.86,"2,021,434",*,"$296,650",-0.27%,-1.52%
XLC,1071,LeviarCoin,?,$0.024557,?,*,Low Vol,-11.06%,-46.51%
GOLOS,186,Golos,"$13,605,432",$0.109264,"124,518,891","$620,335",-3.92%,-1.55%,17.25%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.43%
EFYT,975,Ergo,?,$6.78,?,*,"$2,339",0.61%,3.53%
IFC,422,Infinitecoin,"$1,055,003",$0.000012,"90,596,274,910",$986,1.00%,-2.83%,-7.75%
FUN,61,FunFair,"$99,261,200",$0.024815,"4,000,000,000",*,"$819,088",0.77%,8.89%
OCOW,1084,OCOW,?,$0.004355,?,Low Vol,-0.09%,0.34%,42.84%
OCT,324,OracleChain,"$3,402,390",$0.113413,"30,000,000",*,"$3,683",-13.35%,0.62%
STA,359,Starta,"$2,262,991",$0.446941,"5,063,287",*,"$8,498",0.30%,-1.23%
BMC,134,Blackmoon Crypto,"$25,222,980",$0.839388,"30,049,251",*,"$473,029",1.45%,2.77%
XMCC,420,MonacoCoin,"$1,056,030",$0.460889,"2,291,290","$9,026",-0.40%,3.40%,-27.15%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.48%
TKN,120,TokenCard,"$28,745,025",$1.22,"23,644,056",*,"$266,422",0.36%,16.03%
PLNC,805,PLNcoin,"$45,049",$0.002636,"17,089,600",Low Vol,-0.03%,?,-33.23%
OX,979,OX Fina,?,$0.013905,?,*,"$1,720",-0.32%,3.73%
HMP,757,HempCoin,"$77,743",$0.000057,"1,356,645,470",Low Vol,0.03%,3.99%,-37.75%
HMQ,189,Humaniq,"$13,370,616",$0.082099,"162,858,880",*,"$219,874",1.42%,4.04%
DENT,278,Dent,"$5,292,976",$0.000499,"10,614,760,961",*,"$5,227",-2.19%,13.18%
PKB,321,ParkByte,"$3,554,959",$0.746209,"4,764,026",*,"$11,515,400",2.75%,60.73%
TKR,432,Trackr,"$945,769",$0.080060,"11,813,233",*,"$11,337",-1.00%,11.58%
TKS,358,Tokes,"$2,304,910",$2.03,"1,133,007",*,"$70,161",3.62%,6.32%
NLG,107,Gulden,"$34,591,930",$0.097573,"354,525,045","$213,369",-7.74%,-4.06%,-10.04%
DBTC,795,Debitcoin,"$50,541",$0.002808,"17,999,396",Low Vol,-0.03%,-31.80%,-0.90%
HMC,562,HarmonyCoin,"$2,845",$0.006935,"410,187","$17,278",-3.88%,-4.22%,56.15%
DLC,720,Dollarcoin,"$108,026",$0.011862,"9,106,714",Low Vol,-0.04%,5.01%,-13.07%
EL,518,Elcoin,"$172,435",$0.015384,"11,208,967",*,"$1,429",-0.08%,-9.11%
GCC,538,GuccioneCoin,"$77,885",$0.003839,"20,285,537",*,$626,-0.84%,2.46%
611,798,SixEleven,"$48,830",$0.114610,"426,054",Low Vol,-0.09%,-9.10%,-5.63%
LAZ,1101,Lazaruscoin,?,$0.001662,?,*,Low Vol,-0.09%,?
ENG,89,Enigma,"$47,417,844",$0.633622,"74,836,171",*,"$1,368,620",-3.02%,-0.75%
XQN,991,Quotient,?,$0.005043,?,*,$913,-0.09%,44.97%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,060,282",$0.286527,"38,601,187","$9,191",-0.20%,22.50%,209.80%
GCN,483,GCoin,"$372,340",$0.000003,"145,462,235,000","$1,671",-19.18%,-19.02%,5.36%
PHS,793,Philosopher S...,"$51,367",$0.021146,"2,429,219",*,Low Vol,0.03%,?
LUNA,844,Luna Coin,"$27,347",$0.017497,"1,562,999",Low Vol,-0.19%,0.42%,1.38%
GCR,287,Global Curren...,"$5,014,964",$0.048561,"103,271,853",*,"$29,112",1.61%,6.20%
ENT,489,Eternity,"$316,875",$0.079037,"4,009,203","$1,103",-0.11%,6.69%,-15.82%
ABN,565,Abncoin,$653,$0.009644,"67,700",$576,-0.32%,-8.29%,4.96%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,-0.31%,-8.31%
DLT,192,Agrello,"$13,181,077",$0.153306,"85,978,873",*,"$18,705",-10.39%,12.40%
POSW,272,PoSW Coin,"$5,573,711",$0.126388,"44,100,000",*,"$42,803",0.41%,28.69%
POST,464,PostCoin,"$513,693",$0.032372,"15,868,233",*,"$1,177",0.17%,7.02%
ZRX,65,0x,"$95,128,500",$0.190257,"500,000,000",*,"$1,449,300",-0.22%,-0.98%
CAGE,585,CageCoin,"$1,144,325",$0.000011,"101,168,328,395",Low Vol,7.83%,472.69%,-5.26%
CV2,403,Colossuscoin V2,"$1,300,127",$0.000057,"22,685,200,087",*,"$1,049",-0.09%,-12.50%
INPAY,580,InPay,"$1,542,080",$0.154208,"10,000,000",*,Low Vol,-0.13%,4.96%
MGC,955,GulfCoin,?,$0.004361,?,"$13,664",-0.10%,-0.32%,2.92%
BTDX,940,Bitcloud,?,$0.760894,?,"$85,371",3.05%,34.79%,169.63%
BTQ,547,BitQuark,"$50,027",$0.006991,"7,155,671",$632,0.03%,22.86%,114.38%
DGD,52,DigixDAO,"$130,931,200",$65.47,"2,000,000",*,"$217,889",0.50%,-3.62%
BTS,39,BitShares,"$160,164,453",$0.061588,"2,600,600,000",*,"$12,221,100",-1.57%,22.55%
VOLT,898,Bitvolt,"$7,794",$0.000516,"15,112,554",*,Low Vol,-0.09%,3.99%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.03%,?,24.07%
DOGE,53,Dogecoin,"$127,637,330",$0.001145,"111,518,452,922","$4,107,560",2.12%,6.24%,12.22%
MGO,99,MobileGo,"$40,127,243",$0.409341,"98,028,887",*,"$260,985",0.60%,4.04%
BTX,265,Bitcore,"$5,970,122",$5.30,"1,125,691","$36,958",-1.57%,-4.00%,-15.23%
PULSE,830,Pulse,"$32,776",$0.002292,"14,298,972",Low Vol,-0.09%,-27.59%,0.03%
MOON,204,Mooncoin,"$11,391,501",$0.000051,"222,412,059,863","$9,006",-0.06%,-4.08%,1.76%
XCS,513,CybCSec,"$196,553",$0.018395,"10,685,208",*,"$23,655",-5.56%,12.24%
XCP,109,Counterparty,"$32,216,929",$12.31,"2,617,603",*,"$1,089,180",32.49%,45.71%
PTOY,151,Patientory,"$20,164,830",$0.288069,"70,000,000",*,"$520,645",0.56%,3.80%
BTC,1,Bitcoin,"$94,514,926,643",$5684.51,"16,626,750","$1,907,910,000",-0.47%,2.88%,22.94%
TIME,178,Chronobank,"$14,431,055",$20.32,"710,113",*,"$551,857",0.16%,3.80%
BTM,346,Bitmark,"$2,797,260",$0.407053,"6,871,980","$7,791",-0.12%,37.35%,-8.92%
MUSIC,242,Musicoin,"$7,541,221",$0.019483,"387,062,776","$204,426",-0.07%,6.03%,2.60%
PROC,472,ProCurrency,"$465,079",$0.036291,"12,815,205",*,"$19,992",2.14%,-1.33%
AMIS,1030,AMIS,?,$34554.60,?,*,Low Vol,0.30%,4085.35%
STEEM,25,Steem,"$256,558,554",$1.05,"243,990,599","$957,328",-0.43%,3.87%,-2.19%
ADST,373,AdShares,"$1,798,558",$0.144800,"12,420,984",*,"$1,556",-0.10%,8.30%
ATB,85,ATBCoin,"$51,007,118",$1.33,"38,329,890","$908,979",-10.57%,32.39%,47.30%
CMPCO,548,CampusCoin,"$48,611",$0.000337,"144,067,527",$860,-0.33%,-16.46%,-21.00%
HCC,1106,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.03%,6.36%
ATM,72,ATMChain,"$86,021,398",$0.035821,"2,401,437,109",*,"$200,309",0.43%,8.61%
FDC,913,Future Digita...,"$1,735",$0.000630,"2,753,201",Low Vol,-0.09%,63.41%,-10.19%
CCM100,894,CCMiner,"$9,561",$0.002845,"3,360,417",*,Low Vol,0.76%,24.71%
SPHR,236,Sphere,"$7,868,434",$2.55,"3,082,940",*,"$35,652",3.23%,-7.82%
MUE,172,MonetaryUnit,"$15,181,719",$0.120270,"126,230,306","$146,897",-6.54%,-1.96%,-2.26%
RED,767,RedCoin,"$67,948",$0.000917,"74,107,896",Low Vol,0.03%,4.00%,24.46%
CURE,283,Curecoin,"$5,167,714",$0.217268,"23,784,974","$105,637",-2.33%,5.66%,8.94%
ATS,405,Authorship,"$1,277,224",$0.015965,"80,000,000",*,"$20,066",-10.61%,-29.77%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,528",$0.000401,"106,019,270",Low Vol,-0.09%,45.59%,3.54%
PEC,1006,Peacecoin,?,$0.010659,?,*,$562,0.03%,-8.76%
BRIA,510,BriaCoin,"$205,466",$0.500800,"410,275",*,$524,0.00%,-13.43%
LUN,194,Lunyr,"$12,925,630",$5.63,"2,297,853",*,"$200,651",-0.45%,8.78%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,21.50%,23.01%
DGB,62,DigiByte,"$98,407,178",$0.011256,"8,742,253,657","$12,149,100",-0.37%,25.32%,-6.16%
DGC,734,Digitalcoin,"$95,191",$0.003535,"26,924,559",Low Vol,1.56%,5.34%,-12.07%
ECC,305,E-Currency Coin,"$4,297,875",$0.000172,"25,000,000,000","$1,569",-24.98%,55.98%,-10.87%
CRT,857,CRTCoin,"$21,804",$0.275064,"79,270",Low Vol,-0.03%,3.99%,24.05%
SEQ,279,Sequence,"$5,257,830",$0.116673,"45,064,670","$204,108",2.06%,18.54%,7.79%
BRAIN,800,Braincoin,"$47,790",$0.004871,"9,811,208",*,Low Vol,-0.03%,1.93%
ECO,724,EcoCoin,"$106,386",$0.102226,"1,040,698",Low Vol,-1.23%,2.41%,-0.58%
ECN,183,E-coin,"$13,740,798",$3.23,"4,251,116","$40,806",-2.97%,-10.99%,-9.37%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.03%,51.90%,26.64%
SKR,1020,Sakuracoin,?,$0.001317,?,Low Vol,4.44%,-13.06%,10.69%
SPT,750,Spots,"$80,675",$0.003601,"22,406,021",Low Vol,-0.03%,6.68%,26.63%
BITB,257,BitBean,"$6,231,816",$0.002870,"2,171,546,000",*,"$80,843",0.47%,12.83%
TRADE,819,Tradecoin,"$39,816",$0.006132,"6,493,575",Low Vol,0.03%,-8.34%,-13.68%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,-0.61%,-5.75%,-3.43%
RMC,328,Remicoin,"$3,242,523",$1.64,"1,979,224",*,"$4,610",-0.05%,12.70%
STV,754,Sativacoin,"$79,298",$0.011192,"7,084,944",Low Vol,-4.98%,-35.36%,29.28%
AMBER,630,AmberCoin,"$400,672",$0.009169,"43,699,481",Low Vol,0.03%,-0.32%,-13.87%
BITZ,599,Bitz,"$712,253",$0.357756,"1,990,891",Low Vol,-0.03%,-73.03%,-22.09%
LNK,397,Link Platform,"$1,353,819",$28.50,"47,503",*,"$1,723",3.05%,5.73%
PCS,972,Pabyosi Coin ...,?,$0.097371,?,"$4,392",-0.04%,-7.00%,24.23%
RBIES,482,Rubies,"$375,064",$0.036011,"10,415,252",*,"$2,493",-0.04%,4.37%
QTL,780,Quatloo,"$58,189",$0.007564,"7,692,717",Low Vol,-0.03%,-0.53%,15.56%
BITCF,981,First Bitcoin...,?,$0.229278,?,*,"$1,510",-0.04%,-5.09%
WYV,500,Wyvern,"$249,938",$0.154609,"1,616,580",*,$569,16.09%,17.39%
CRX,781,Chronos,"$57,903",$0.000785,"73,729,962",Low Vol,-0.09%,-23.24%,-12.93%
ZENGOLD,1052,ZenGold,?,$0.270745,?,*,Low Vol,0.08%,642.30%
FRC,683,Freicoin,"$148,391",$0.005100,"29,095,432",Low Vol,0.03%,7.61%,28.40%
GBG,922,Golos Gold,?,$0.113807,?,*,"$1,325,940",0.87%,10.88%
VTC,77,Vertcoin,"$72,752,320",$1.80,"40,366,600","$3,158,120",8.66%,33.50%,62.25%
GTC,775,Global Tour Coin,"$61,374",$0.002063,"29,749,989",Low Vol,-0.03%,-4.01%,-18.55%
HERO,446,Sovereign Hero,"$745,399",$156.17,"4,773",*,"$2,807",-1.10%,?
DUO,740,ParallelCoin,"$89,964",$0.300217,"299,664",Low Vol,-0.40%,20.66%,10.55%
FRK,730,Franko,"$100,488",$0.107963,"930,767",Low Vol,-0.03%,3.47%,23.56%
UNY,288,Unity Ingot,"$4,801,277",$0.023769,"202,000,000",*,"$1,607",0.57%,0.89%
TRIG,173,Triggers,"$14,924,567",$0.464859,"32,105,578",*,"$5,342,920",-6.90%,17.17%
MEN,1040,PeopleCoin,?,$0.000573,?,Low Vol,11.15%,13.43%,-42.83%
FRN,512,Francs,"$200,549",$0.051860,"3,867,080",$842,-0.70%,0.66%,-6.28%
EUC,778,Eurocoin,"$59,243",$0.004874,"12,154,053",Low Vol,-5.21%,19.60%,-21.55%
ATMS,370,Atmos,"$1,849,804",$0.018452,"100,248,447",*,$939,-0.09%,-28.49%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.03%,?
UNB,454,UnbreakableCoin,"$593,217",$0.260394,"2,278,150","$48,439",0.43%,2.09%,14.74%
VTR,355,vTorrent,"$2,471,805",$0.228533,"10,815,966","$79,247",2.18%,20.08%,27.50%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.64%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,-0.09%,3.99%,?
UNI,665,Universe,"$196,661",$0.023094,"8,515,709",*,Low Vol,-0.03%,3.10%
XP,425,XP,"$1,024,495",$0.000007,"153,724,614,933","$6,503",14.93%,14.11%,19.09%
PDC,260,Project Decorum,"$6,100,150",$0.122003,"50,000,000",*,"$88,493",1.18%,-4.21%
TER,945,TerraNova,?,$5.52,?,"$44,166",-2.57%,-1.43%,-57.62%
YAC,719,Yacoin,"$109,211",$0.000917,"119,111,872",Low Vol,-0.03%,10.91%,-3.04%
UNO,215,Unobtanium,"$10,428,868",$52.72,"197,828","$23,090",-2.27%,0.31%,-60.75%
DSH,644,Dashcoin,"$312,664",$0.017790,"17,574,970",Low Vol,6.38%,-10.99%,-12.93%
ZEC,17,Zcash,"$564,225,832",$234.08,"2,410,356","$23,295,600",-0.18%,1.20%,-0.96%
NANOX,892,Project-X,"$10,764","$137,532",0.078264,*,Low Vol,-0.09%,?
OMG,13,OmiseGO,"$771,029,744",$7.84,"98,312,024",*,"$22,113,200",0.07%,0.77%
HVN,211,Hive,"$10,829,888",$0.028880,"375,000,000",*,"$651,228",2.94%,57.69%
GPL,815,Gold Pressed ...,"$41,170",$0.169050,"243,540",Low Vol,0.03%,-8.43%,-7.64%
BITS,639,Bitstar,"$351,677",$0.015237,"23,079,737",Low Vol,10.86%,18.90%,12.45%
CVCOIN,285,CVCoin,"$5,115,460",$0.627075,"8,157,653",*,"$14,175",12.29%,14.17%
KED,703,Darsek,"$123,506",$0.009361,"13,193,059",Low Vol,0.26%,-34.41%,-31.22%
ZEN,175,ZenCash,"$14,759,726",$6.62,"2,229,310","$123,619",-0.17%,-1.25%,10.98%
VIVO,377,VIVO,"$1,769,029",$3.97,"446,078","$113,200",-1.16%,10.97%,74.68%
ASN,1037,Aseancoin,?,$0.005043,?,Low Vol,-0.09%,0.56%,36.25%
ZER,477,Zero,"$417,454",$0.242744,"1,719,730",$799,-0.09%,18.97%,-8.44%
CRAVE,352,Crave,"$2,582,384",$1.85,"1,399,234",*,"$6,814",-0.04%,13.77%
EMV,1017,Ethereum Movi...,?,$0.171062,?,*,Low Vol,-48.30%,-45.54%
ITZ,508,Interzone,"$209,971",$0.292426,"718,031","$11,221",-9.41%,-19.20%,18.58%
ZET,595,Zetacoin,"$774,467",$0.004642,"166,833,249",Low Vol,0.10%,14.87%,4.52%
INFX,423,Influxcoin,"$1,052,694",$0.629081,"1,673,383","$26,363",0.14%,3.29%,11.46%
BITCNY,263,bitCNY,"$5,981,149",$0.146223,"40,904,300",*,"$751,784",-3.13%,0.43%
SOIL,835,SOILcoin,"$31,227",$0.005476,"5,702,048",Low Vol,-0.16%,-32.98%,-15.63%
VTA,845,Virtacoin,"$26,919",$0.000005,"5,201,310,113",Low Vol,-0.61%,5.80%,-7.04%
BPC,578,Bitpark Coin,"$1,654,688",$0.022062,"75,000,000",*,Low Vol,-0.03%,1.34%
NBIT,1034,netBit,?,$0.031919,?,*,Low Vol,-0.03%,-3.74%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002006,?,Low Vol,-0.03%,?,6.08%
SLFI,900,Selfiecoin,"$6,179",$0.000057,"107,829,281",Low Vol,0.03%,?,?
KMD,35,Komodo,"$175,089,987",$1.73,"100,945,510","$631,418",0.45%,1.05%,-1.92%
SHIFT,208,Shift,"$11,192,943",$0.990707,"11,297,935",*,"$61,016",1.43%,-7.57%
888,721,OctoCoin,"$107,501",$0.002151,"49,988,660",Low Vol,-0.18%,3.63%,21.82%
AGRS,198,Agoras Tokens,"$12,159,210",$0.289505,"42,000,000",*,"$86,787",1.41%,-6.17%
ZSE,1076,ZSEcoin,?,$0.007836,?,Low Vol,-0.12%,3.10%,2.45%
WBB,254,Wild Beast Block,"$6,725,756",$2.76,"2,435,924","$7,974",16.34%,31.40%,18.41%
WBC,847,WalletBuilder...,"$26,685",$1.43,"18,695",*,Low Vol,-0.04%,39.26%
ZSC,942,Zeusshield,?,$0.034110,?,*,"$67,578",9.18%,2.20%
ASAFE2,784,AllSafe,"$57,377",$0.007145,"8,030,000",*,Low Vol,0.09%,15.58%
SWT,206,Swarm City,"$11,244,734",$1.47,"7,648,022",*,"$45,006",-0.15%,0.49%
DP,441,DigitalPrice,"$773,009",$0.046482,"16,630,224",*,"$2,188",0.04%,8.39%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.96%
CESC,814,CryptoEscudo,"$41,290",$0.000287,"144,105,100",Low Vol,-0.03%,-3.00%,11.57%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$633,835",$0.009632,"65,802,448",*,"$744,365",-4.76%,-31.72%
TGT,119,Target Coin,"$28,964,822",$0.030412,"952,429,892",*,"$8,052",28.45%,34.20%
POT,174,PotCoin,"$14,901,034",$0.068269,"218,270,049","$132,375",0.73%,6.57%,12.20%
PIVX,29,PIVX,"$199,878,193",$3.67,"54,493,756",*,"$1,440,010",-4.37%,-5.37%
FYN,581,FundYourselfNow,"$1,501,678",$1.77,"850,000",*,Low Vol,-7.55%,-16.11%
POS,443,PoSToken,"$766,557",$1.32,"578,962",*,"$3,954",1.68%,-2.17%
POP,806,PopularCoin,"$45,006",$0.000013,"3,372,875,244",Low Vol,0.17%,16.15%,21.69%
CYC,1086,Cycling Coin,?,$0.001776,?,*,Low Vol,-0.09%,?
TGC,672,Tigercoin,"$172,147",$0.003954,"43,536,800",Low Vol,-0.03%,37.99%,67.84%
RPC,791,RonPaulCoin,"$51,742",$0.058626,"882,570",Low Vol,0.03%,37.83%,22.86%
808,390,808Coin,"$1,536,415",$0.001687,"910,624,824","$19,395",-5.53%,-7.23%,11.36%
LBTC,560,LiteBitcoin,"$6,412",$0.002011,"3,188,280","$1,122",-11.90%,-6.46%,-25.53%
XC,232,XCurrency,"$8,391,412",$1.43,"5,857,838",*,"$2,579",-0.03%,-7.11%
BTWTY,499,Bit20,"$250,060","$246,122",1.016,*,"$1,203",-3.94%,7.93%
TIPS,333,FedoraCoin,"$3,117,063",$0.000007,"443,168,182,458",$887,-19.59%,-34.05%,113.33%
POE,177,Po.et,"$14,588,442",$0.006829,"2,136,283,004",*,"$23,291",-4.38%,8.75%
