symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$132,837 ",$0.010770,"12,334,400",**,"$28,110",-0.57%,12.68%
COAL,782,BitCoal,"$28,287 ",$0.006286,"4,500,000",Low Vol,-0.11%,-1.54%,22.99%
MEOW,513,Kittehcoin,"$59,074 ",$0.000002,"23,905,669,976","$1,451",4.56%,1.59%,2.49%
STRAT,17,Stratis,"$694,404,040 ",$7.05,"98,521,622",*,"$17,845,200",-0.15%,3.59%
PLBT,134,Polybius,"$24,462,259 ",$6.48,"3,773,404",*,"$54,384",-2.35%,1.67%
PUTIC,698,Putin Classic,"$70,620 ",$0.002066,"34,181,854",Low Vol,-0.12%,1.10%,28.02%
VIDZ,465,PureVidz,"$195,499 ",$0.001561,"125,279,775",*,$682,-0.11%,3.42%
LBC,131,LBRY Credits,"$25,110,469 ",$0.366445,"68,524,524","$1,353,870",-0.31%,-1.31%,12.65%
WTC,850,Walton,? ,$0.783681,?,*,"$2,413,120",-1.32%,-24.43%
XZC,103,ZCoin,"$36,311,564 ",$12.63,"2,875,207","$839,968",-3.13%,-1.00%,41.56%
RC,591,RussiaCoin,"$314,869 ",$0.038322,"8,216,446",Low Vol,-16.41%,-32.91%,-38.27%
XAUR,136,Xaurum,"$23,901,673 ",$0.188039,"127,110,188",*,"$197,060",-0.89%,5.99%
PRX,798,Printerium,"$21,306 ",$0.001802,"11,821,728",Low Vol,-0.11%,-9.93%,-17.92%
JNS,549,Janus,"$1,948,861 ",$0.092131,"21,153,198",*,Low Vol,0.04%,-9.42%
V,581,Version,"$394,968 ",$0.000871,"453,311,160",Low Vol,1.56%,16.65%,-7.74%
CHC,294,ChainCoin,"$3,459,488 ",$0.224845,"15,386,100","$22,011",6.47%,11.15%,-15.45%
XID,1016,International...,? ,$0.002550,?,Low Vol,-0.11%,-23.67%,-33.78%
FLY,595,Flycoin,"$274,992 ",$1.30,"210,806",*,Low Vol,-0.11%,2.76%
URC,735,Unrealcoin,"$46,007 ",$0.006550,"7,024,402",Low Vol,-0.11%,-17.70%,-16.57%
MRT,394,Miners' Rewar...,"$920,944 ",$0.092094,"10,000,000",*,$795,8.96%,6.25%
URO,740,Uro,"$44,685 ",$0.037012,"1,207,310",Low Vol,-0.11%,4.17%,24.97%
GSR,1019,GeyserCoin,? ,$0.028567,?,Low Vol,-0.11%,-53.45%,19.79%
QBC,1017,Quebecoin,? ,$0.001143,?,Low Vol,-0.11%,3.29%,?
NEVA,715,NevaCoin,"$59,031 ",$0.027541,"2,143,385",Low Vol,-0.12%,2.30%,-2.04%
020,612,020LondonCoin,"$195,541 ",$0.000001,"156,120,350,248",Low Vol,-33.45%,-58.34%,34.92%
KEK,415,KekCoin,"$588,572 ",$0.059079,"9,962,485",*,"$1,445",-0.11%,6.29%
QBK,527,Qibuck Asset,"$25,685 ",$0.017064,"1,505,228",*,$565,-2.26%,163.67%
NSR,548,NuShares,"$2,494,483 ",$0.000923,"2,702,268,334",*,Low Vol,-0.12%,-1.40%
BASH,233,LuckChain,"$6,814,589 ",$0.009671,"704,626,354","$74,992",0.53%,-0.58%,-9.17%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,080,971 ",$9.11,"777,394",*,"$48,468",-0.18%,3.47%
VIA,109,Viacoin,"$33,355,568 ",$1.46,"22,804,419","$880,003",1.09%,9.64%,61.62%
TRUMP,430,TrumpCoin,"$420,221 ",$0.064225,"6,542,996","$2,586",-1.92%,7.56%,-2.18%
APW,535,AppleCoin,"$9,346 ",$0.469202,"19,919","$60,350",3.57%,3.14%,22.06%
DBG,903,Digital Bulli...,? ,$0.003692,?,*,"$5,600",-0.11%,-4.94%
TYC,960,Tyrocoin,? ,$0.065980,?,Low Vol,-0.11%,-39.56%,-41.40%
HONEY,497,Honey,"$84,806 ",$0.391417,"216,665","$1,251",4.14%,-9.62%,-44.92%
MAY,769,Theresa May Coin,"$33,016 ",$0.001802,"18,319,100",Low Vol,-0.11%,-44.92%,27.45%
VIP,750,VIP Tokens,"$40,351 ",$0.000484,"83,450,403",*,Low Vol,-15.47%,-12.63%
TAAS,102,TaaS,"$36,635,742 ",$4.50,"8,146,001",*,"$226,502",0.16%,0.41%
MONEY,950,MoneyCoin,? ,$0.001165,?,Low Vol,0.59%,37.32%,736.45%
APC,932,AlpaCoin,? ,$0.322120,?,$756,-0.11%,20.01%,17.45%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,3.26%,?
SFC,780,Solarflarecoin,"$29,108 ",$0.002067,"14,083,450",Low Vol,-0.11%,2.08%,5.47%
IFT,864,InvestFeed,? ,$0.073069,?,*,"$147,958",0.25%,0.19%
IVZ,1015,InvisibleCoin,? ,$0.407310,?,*,Low Vol,-0.12%,-5.30%
XLM,33,Stellar Lumens,"$236,579,985 ",$0.020429,"11,580,425,421",*,"$6,057,260",-0.34%,4.67%
KORE,284,KoreCoin,"$3,935,071 ",$1.99,"1,972,585",*,"$238,222",0.49%,10.48%
XLC,988,LeviarCoin (P...,? ,$0.087915,?,*,Low Vol,-0.11%,-10.22%
GOLOS,153,Golos,"$19,543,614 ",$0.156953,"124,518,891","$68,827",0.05%,-1.88%,3.62%
GOOD,565,Good Karma,"$633,040 ",$0.001434,"441,349,000",*,Low Vol,0.14%,-1.65%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,254",0.35%,2.93%
IFC,222,Infinitecoin,"$7,720,841 ",$0.000085,"90,596,274,910","$277,128",0.32%,-1.48%,2.23%
FUN,58,FunFair,"$107,641,272 ",$0.028036,"3,839,463,249",*,"$647,687",-0.76%,11.38%
OCOW,1045,OCOW,? ,$0.003517,?,Low Vol,-0.11%,8.73%,-11.37%
OCT,231,OracleChain,"$6,881,640 ",$0.229388,"30,000,000",*,"$7,058",5.57%,1.90%
STA,312,Starta,"$2,712,568 ",$0.547124,"4,957,867",*,"$7,331",-0.04%,9.68%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.12%,3.25%
XMCC,911,MonacoCoin,? ,$0.283482,?,"$3,015",4.25%,9.47%,?
SLING,696,Sling,"$71,908 ",$0.066947,"1,074,095",*,Low Vol,-0.11%,56.16%
TKN,77,TokenCard,"$63,919,341 ",$2.70,"23,644,056",*,"$4,534,270",-1.33%,51.81%
PLNC,518,PLNcoin,"$41,317 ",$0.002418,"17,089,600",**,$550,22.87%,57.81%
OX,904,OX Fina,? ,$0.025951,?,*,"$5,475",-0.04%,13.37%
HMP,714,HempCoin,"$59,635 ",$0.000044,"1,356,645,470",Low Vol,-0.11%,-48.35%,-42.94%
HMQ,127,Humaniq,"$26,865,688 ",$0.164963,"162,858,874",*,"$507,323",0.38%,7.23%
DENT,198,Dent,"$10,770,726 ",$0.001016,"10,599,960,960",*,"$48,715",9.11%,2.37%
PKB,334,ParkByte,"$2,237,544 ",$0.469675,"4,764,026",*,"$185,311",-0.91%,19.47%
TKS,325,Tokes,"$2,422,418 ",$2.52,"960,309",*,"$167,561",0.10%,9.66%
NLG,98,Gulden,"$38,138,316 ",$0.108439,"351,702,945","$163,669",1.21%,5.02%,15.82%
DBTC,719,Debitcoin,"$57,337 ",$0.003186,"17,998,701",Low Vol,0.16%,16.93%,1.31%
HMC,538,HarmonyCoin,"$4,643 ",$0.018177,"255,446","$50,451",-3.21%,5.09%,-25.60%
DLC,650,Dollarcoin,"$120,893 ",$0.013275,"9,106,714",Low Vol,-0.11%,-4.90%,1.68%
EL,433,Elcoin,"$399,054 ",$0.035601,"11,208,967",*,"$3,206",-5.08%,138.12%
GCC,697,GuccioneCoin,"$71,336 ",$0.003517,"20,285,537",*,Low Vol,-0.12%,3.29%
611,515,SixEleven,"$56,245 ",$0.133603,"420,983",$955,-0.11%,-7.92%,7.19%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.78%
XQN,949,Quotient,? ,$0.006594,?,*,Low Vol,-0.11%,63.68%
SCRT,694,SecretCoin,"$74,353 ",$0.017583,"4,228,672",*,Low Vol,-0.11%,3.55%
CSC,564,CasinoCoin,"$644,787 ",$0.016704,"38,601,187",Low Vol,-0.11%,-31.16%,-24.63%
GCN,543,GCoin,"$3,507,696 ",$0.000024,"143,289,410,000",Low Vol,-2.20%,119.59%,346.17%
PHS,689,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.05%
LUNA,777,Luna Coin,"$30,952 ",$0.021155,"1,463,098",Low Vol,-0.98%,18.91%,12.56%
GCR,243,Global Curren...,"$6,351,396 ",$0.061608,"103,094,190",*,"$180,463",-2.75%,0.10%
ENT,362,Eternity,"$1,588,250 ",$0.415143,"3,825,790","$21,892",0.50%,-3.60%,32.22%
ABN,533,Abncoin,"$10,060 ",$0.148599,"67,700","$4,920",2.70%,31.19%,326.54%
ENV,818,Environ,"$11,795 ",$0.000089,"132,635,365",*,Low Vol,-0.13%,108.88%
POSW,332,PoSW Coin,"$2,260,994 ",$0.051270,"44,100,000",*,"$10,952",0.09%,-4.28%
POST,417,PostCoin,"$542,798 ",$0.034207,"15,868,233",*,"$8,009",0.78%,1.94%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.17%,-63.77%
CAGE,291,CageCoin,"$3,554,053 ",$0.000035,"101,168,328,395","$1,614",0.08%,825.32%,906.12%
MGC,917,GulfCoin,? ,$0.003605,?,"$1,552",-0.12%,4.28%,-22.93%
BTQ,510,BitQuark,"$61,336 ",$0.008572,"7,155,671",$514,-0.12%,109.37%,120.32%
DGD,42,DigixDAO,"$189,902,400 ",$94.95,"2,000,000",*,"$800,588",0.22%,1.22%
BTS,22,BitShares,"$365,735,302 ",$0.140747,"2,598,530,000",*,"$23,036,200",0.00%,4.55%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.11%,-31.14%,25.47%
DOGE,41,Dogecoin,"$200,684,788 ",$0.001811,"110,838,831,260","$3,027,720",-0.69%,2.47%,7.97%
XCN,283,Cryptonite,"$3,958,311 ",$0.011215,"352,938,520","$91,072",-0.33%,-2.29%,2.00%
BTX,577,BitcoinTX,"$430,709 ",$0.005275,"81,652,784",*,Low Vol,-0.11%,?
PULSE,731,Pulse,"$48,398 ",$0.003385,"14,298,972",Low Vol,-0.11%,-3.00%,?
MOON,189,Mooncoin,"$12,250,350 ",$0.000055,"222,252,356,249","$34,236",-35.01%,-25.70%,26.04%
BTD,559,Bitcloud,"$716,899 ",$0.063562,"11,278,645",Low Vol,-0.11%,170.81%,146.94%
XCP,95,Counterparty,"$43,298,869 ",$16.54,"2,617,938",*,"$305,461",-0.01%,-8.97%
PTOY,133,Patientory,"$24,681,510 ",$0.352593,"70,000,000",*,"$931,672",0.92%,6.50%
BTC,1,Bitcoin,"$72,735,080,533 ",$4400.09,"16,530,362","$1,820,090,000",-0.22%,3.02%,13.62%
TIME,158,Chronobank,"$17,597,448 ",$24.78,"710,113",*,"$696,447",-0.81%,-2.95%
BTM,288,Bitmark,"$3,719,444 ",$0.574483,"6,474,420","$113,785",-0.40%,5.35%,-1.76%
MUSIC,187,Musicoin,"$12,940,576 ",$0.042191,"306,712,688","$1,681,050",3.28%,8.87%,107.79%
PROC,401,ProCurrency,"$802,475 ",$0.062619,"12,815,205",*,"$1,684",-0.14%,-1.02%
RDD,110,ReddCoin,"$32,669,134 ",$0.001142,"28,603,440,526",*,"$766,253",-0.68%,1.10%
STEEM,23,Steem,"$360,669,278 ",$1.50,"239,824,241","$2,036,550",-0.39%,9.22%,26.88%
ADST,345,AdShares,"$1,957,160 ",$0.165842,"11,801,356",*,"$11,420",2.32%,-14.49%
GBG,869,Golos Gold,? ,$0.109894,?,*,"$132,468",0.84%,12.95%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,-0.11%,3.29%
STS,585,Stress,"$372,628 ",$0.000659,"565,134,332",Low Vol,-0.11%,19.19%,42.72%
SWING,639,Swing,"$137,765 ",$0.054712,"2,518,004",Low Vol,1.16%,4.43%,-7.73%
CHAO,745,23 Skidoo,"$42,422 ","$156,324",0.27137055,Low Vol,-0.02%,-14.21%,22.80%
CCM100,804,CCMiner,"$19,273 ",$0.006191,"3,113,112",*,Low Vol,-2.26%,22.73%
SPHR,204,Sphere,"$9,645,102 ",$3.13,"3,082,940",*,"$89,350",1.57%,9.53%
MUE,152,MonetaryUnit,"$19,825,928 ",$0.155302,"127,660,484","$97,513",2.07%,1.34%,-9.50%
RED,665,RedCoin,"$104,035 ",$0.001404,"74,107,896",Low Vol,27.72%,58.19%,83.14%
CURE,245,Curecoin,"$6,255,283 ",$0.263438,"23,744,800",**,"$76,118",-1.29%,-0.16%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.11%,3.29%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,981 ",$0.000132,"106,019,270",Low Vol,-0.11%,-5.66%,14.12%
PEC,995,Peacecoin,? ,$0.005802,?,*,Low Vol,-17.60%,-92.97%
BRIA,525,BriaCoin,"$32,449 ",$0.578171,"56,123",*,"$2,329",0.00%,95.26%
LUN,112,Lunyr,"$32,054,591 ",$13.95,"2,297,853",*,"$4,704,310",2.17%,15.23%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.77%
DGB,54,DigiByte,"$130,858,424 ",$0.014968,"8,742,253,657","$15,148,700",-1.02%,12.37%,18.50%
DGC,477,Digitalcoin,"$150,104 ",$0.005660,"26,517,880","$1,127",3.41%,-3.98%,-22.27%
ECC,203,E-Currency Coin,"$9,836,415 ",$0.000396,"24,863,478,109","$9,660",-0.11%,32.81%,143.09%
CRT,810,CRTCoin,"$16,726 ",$0.210996,"79,270",**,Low Vol,-0.11%,3.29%
SEQ,224,Sequence,"$7,415,008 ",$0.165016,"44,935,085","$21,017",-0.08%,6.79%,30.77%
BRAIN,994,Braincoin,? ,$0.009759,?,*,Low Vol,-0.11%,8.67%
ECO,522,EcoCoin,"$36,951 ",$0.092374,"400,010","$103,859",2.03%,6.97%,55.16%
ECN,184,E-coin,"$13,563,682 ",$3.62,"3,748,582","$217,189",-2.79%,-3.89%,4.02%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.11%,72.08%,73.34%
SKR,959,Sakuracoin,? ,$0.001626,?,Low Vol,-0.11%,-2.38%,-9.68%
DRS,739,Digital Rupees,"$44,907 ",$0.000088,"510,802,961",*,Low Vol,-0.12%,3.29%
BITB,251,BitBean,"$6,090,816 ",$0.002908,"2,094,705,000",*,"$152,689",5.02%,9.85%
DDF,896,DigitalDevelo...,? ,$0.151454,?,*,"$13,525",-0.52%,14.00%
RMC,915,Remicoin,? ,$0.877396,?,*,"$1,731",-0.11%,5.69%
STV,474,Sativacoin,"$154,040 ",$0.021750,"7,082,321","$1,041",-0.08%,29.72%,46.91%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.71%
BITZ,568,Bitz,"$611,777 ",$0.307288,"1,990,891",Low Vol,-0.11%,?,-19.43%
LNK,300,Link Platform,"$3,047,961 ",$64.16,"47,503",*,"$7,419",0.18%,54.26%
PCS,891,Pabyosi Coin ...,? ,$0.097586,?,"$19,727",-0.29%,11.98%,22.32%
RBIES,432,Rubies,"$406,552 ",$0.039034,"10,415,252",*,"$4,036",-0.67%,-4.19%
QTL,669,Quatloo,"$97,247 ",$0.012792,"7,602,437",Low Vol,53.80%,76.33%,57.59%
BITCF,888,First Bitcoin...,? ,$0.421464,?,*,"$22,439",-0.11%,10.25%
BITS,455,Bitstar,"$272,096 ",$0.011789,"23,079,737",$829,3.04%,1.05%,29.10%
CRX,687,Chronos,"$79,824 ",$0.001083,"73,729,962",Low Vol,0.09%,20.33%,-12.47%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,9.60%
FRC,611,Freicoin,"$199,036 ",$0.006945,"28,657,735",Low Vol,94.83%,19.63%,34.82%
VTC,113,Vertcoin,"$31,917,467 ",$0.819076,"38,967,650","$2,593,620",1.80%,1.71%,59.12%
GTC,632,Global Tour Coin,"$150,526 ",$0.005231,"28,776,184",Low Vol,-0.11%,-12.57%,50.28%
HERO,403,Sovereign Hero,"$779,708 ",$163.36,"4,773",*,$744,0.20%,-0.18%
DUO,629,ParallelCoin,"$154,848 ",$0.519205,"298,240",Low Vol,1.43%,15.27%,-48.83%
FRK,721,Franko,"$55,997 ",$0.087915,"636,950",Low Vol,-0.12%,?,-26.33%
XC,248,XCurrency,"$6,133,720 ",$1.05,"5,838,413",*,"$27,522",-0.11%,20.30%
TRIG,220,Triggers,"$8,044,281 ",$0.250557,"32,105,593",*,"$370,376",1.55%,19.22%
MEN,971,PeopleCoin,? ,$0.001319,?,Low Vol,-0.12%,-38.05%,17.07%
FRN,468,Francs,"$191,043 ",$0.049403,"3,867,080","$1,153",-5.57%,-6.37%,-19.50%
EUC,649,Eurocoin,"$125,464 ",$0.010547,"11,896,053",Low Vol,2.77%,-16.90%,-13.14%
ATMS,327,Atmos,"$2,417,745 ",$0.024133,"100,186,250",*,"$8,670",10.34%,-7.56%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.11%,3.29%
UNB,410,UnbreakableCoin,"$686,671 ",$0.301416,"2,278,150","$40,799",2.40%,10.55%,26.17%
VTR,339,vTorrent,"$2,091,948 ",$0.193413,"10,815,966","$89,220",-0.52%,10.38%,28.60%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,39.86%,54.88%,?
UNI,478,Universe,"$145,389 ",$0.023166,"6,276,063",*,$990,-15.01%,-6.11%
XP,377,XP,"$1,192,164 ",$0.000008,"143,310,100,351","$1,980",48.91%,193.42%,6.47%
PDC,234,Project Decorum,"$6,703,500 ",$0.134070,"50,000,000",*,"$23,413",-0.75%,6.45%
TER,879,TerraNova,? ,$41.82,?,"$43,824",-0.11%,-9.76%,-19.35%
YAC,631,Yacoin,"$150,580 ",$0.001275,"118,122,988",Low Vol,-0.11%,15.17%,42.66%
UNO,178,Unobtanium,"$14,711,060 ",$74.37,"197,806","$11,819",0.60%,1.27%,17.14%
DSH,576,Dashcoin,"$453,546 ",$0.026071,"17,396,723",Low Vol,4.71%,2.00%,-12.49%
ZEC,18,Zcash,"$565,664,892 ",$274.05,"2,064,094","$33,419,000",0.12%,4.08%,21.60%
NANOX,990,Project-X,? ,"$118,685",?,*,Low Vol,-0.11%,-21.18%
OMG,14,OmiseGo,"$851,137,331 ",$8.66,"98,312,024",*,"$36,895,300",0.19%,3.29%
DMB,843,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,-0.12%,-4.36%,-2.48%
ITI,423,iTicoin,"$480,515 ",$15.02,"32,000",*,"$96,322",-3.53%,-5.88%
GPL,708,Gold Pressed ...,"$63,692 ",$0.279833,"227,608",Low Vol,-0.11%,-9.90%,-3.31%
CVCOIN,236,CVCoin,"$6,646,240 ",$0.853855,"7,783,804",*,"$12,936",-0.01%,39.63%
KED,608,Darsek,"$211,487 ",$0.018198,"11,621,202",Low Vol,-0.11%,28.95%,42.39%
ZEN,140,ZenCash,"$22,389,257 ",$11.12,"2,013,350","$1,027,380",-7.31%,26.48%,72.98%
ASN,875,Aseancoin,? ,$0.014858,?,"$61,013",-7.46%,-9.36%,-2.99%
ZER,454,Zero,"$278,173 ",$0.202645,"1,372,710","$1,188",-0.12%,-17.88%,-13.37%
CRAVE,335,Crave,"$2,204,033 ",$1.63,"1,352,981",*,"$1,685",-0.12%,-1.86%
CMT,785,Comet,"$26,565 ",$0.030436,"872,830",Low Vol,-0.07%,6.22%,-12.25%
ZET,285,Zetacoin,"$3,923,462 ",$0.023556,"166,562,443","$298,888",-0.54%,-4.93%,11.72%
INFX,385,Influxcoin,"$1,027,183 ",$0.613836,"1,673,383","$48,917",1.21%,2.59%,32.79%
BITCNY,186,bitCNY,"$12,991,074 ",$0.146192,"88,863,100",*,"$656,811",0.58%,0.73%
SOIL,684,SOILcoin,"$84,013 ",$0.014734,"5,702,048",Low Vol,-0.13%,20.48%,5.00%
VTA,765,Virtacoin,"$35,744 ",$0.000007,"5,201,310,113",Low Vol,0.04%,-15.76%,54.47%
BPC,544,Bitpark Coin,"$3,435,278 ",$0.045804,"75,000,000",*,Low Vol,-0.11%,?
NBIT,1062,netBit,? ,$0.023034,?,*,Low Vol,-0.11%,1.89%
DMC,855,DynamicCoin,? ,$0.999266,?,"$837,159",-0.03%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002725,?,Low Vol,-0.11%,15.57%,8.85%
SLFI,833,Selfiecoin,"$4,740 ",$0.000044,"107,829,281",Low Vol,-0.11%,3.29%,14.12%
SHIFT,150,Shift,"$19,891,444 ",$1.79,"11,128,516",*,"$805,091",1.70%,-6.79%
888,626,OctoCoin,"$159,172 ",$0.003198,"49,776,980",Low Vol,-0.30%,15.92%,22.88%
AGRS,155,Agoras Tokens,"$18,655,980 ",$0.444190,"42,000,000",*,"$69,616",-0.08%,5.20%
ZSE,970,ZSEcoin,? ,$0.011341,?,Low Vol,0.28%,8.97%,68.45%
WBB,273,Wild Beast Block,"$4,450,503 ",$1.86,"2,395,809","$3,365",-0.36%,14.05%,26.40%
BRAT,894,BRAT,? ,$0.000498,?,*,"$17,178",3.86%,-5.45%
ASAFE2,700,AllSafe,"$69,686 ",$0.008678,"8,030,000",*,Low Vol,-0.20%,-16.92%
SWT,180,Swarm City,"$14,607,697 ",$1.92,"7,610,712",*,"$56,948",2.37%,0.55%
DP,434,DigitalPrice,"$398,916 ",$0.017122,"23,298,422","$4,825",-19.96%,-2.16%,97.68%
OFF,772,Cthulhu Offer...,"$32,148 ",$0.012264,"2,621,314",Low Vol,-0.11%,0.37%,54.21%
CESC,773,CryptoEscudo,"$31,672 ",$0.000220,"144,105,100",**,Low Vol,-0.11%,3.29%
CYP,656,Cypher,"$113,879 ",$0.017891,"6,365,285",*,Low Vol,-0.12%,?
GYC,873,Gycoin,? ,$0.015859,?,"$70,836",-2.28%,-2.72%,6.11%
POT,124,PotCoin,"$27,383,017 ",$0.125735,"217,783,569","$404,874",-0.05%,-0.16%,3.68%
PIVX,48,PIVX,"$168,049,781 ",$3.10,"54,162,433",*,"$1,832,260",-0.18%,5.11%
FYN,314,FundYourselfNow,"$2,702,269 ",$3.18,"850,000",*,"$76,665",0.18%,7.35%
XCO,699,X-Coin,"$69,752 ",$0.005632,"12,384,976",*,Low Vol,-0.12%,8.75%
POP,737,PopularCoin,"$45,365 ",$0.000013,"3,369,827,133",Low Vol,-0.02%,-3.25%,31.84%
CYC,1025,Cycling Coin,? ,$0.000923,?,*,Low Vol,-0.11%,3.25%
TGC,642,Tigercoin,"$132,050 ",$0.003033,"43,536,800",Low Vol,-0.11%,1.82%,19.77%
RPC,732,RonPaulCoin,"$47,826 ",$0.056192,"851,108",Low Vol,-1.03%,12.14%,14.13%
ARDR,52,Ardor,"$143,441,342 ",$0.143585,"998,999,495",*,"$1,632,050",-0.53%,5.97%
LBTC,529,LiteBitcoin,"$25,347 ",$0.007950,"3,188,280","$2,995",-5.26%,0.73%,109.25%
UNY,196,Unity Ingot,"$11,038,371 ",$0.054645,"202,000,000",*,"$30,042",2.78%,-62.27%
BTSR,425,BTSR,"$466,885 ",$0.142183,"3,283,690",*,$946,-0.02%,3.69%
TIPS,211,FedoraCoin,"$8,551,506 ",$0.000019,"443,168,182,458","$13,206",0.71%,464.60%,66.48%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,-0.12%,-21.64%
BIP,709,BipCoin,"$63,493 ",$0.041276,"1,538,251",Low Vol,-0.11%,?,-21.34%
VASH,235,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$165,797",-0.26%,2.31%
BITGOLD,651,bitGold,"$120,351 ",$1337.69,89.9694,*,Low Vol,-0.32%,0.70%
RBY,176,Rubycoin,"$14,880,564 ",$0.602334,"24,704,838",*,"$23,732",1.31%,5.25%
RBX,408,Ripto Bux,"$695,764 ",$0.001825,"381,236,123",*,"$20,028",-41.72%,59.41%
BITBTC,456,bitBTC,"$261,356 ",$4554.93,57.3788,*,"$25,413",0.26%,1.44%
DOPE,298,DopeCoin,"$3,168,940 ",$0.028527,"111,085,648",*,"$275,396",1.96%,11.19%
ARG,691,Argentum,"$75,831 ",$0.009472,"8,005,549",Low Vol,0.33%,-6.52%,47.51%
MLN,90,Melon,"$46,093,500 ",$76.90,"599,400",*,"$353,379",0.37%,5.51%
SLR,230,SolarCoin,"$6,918,068 ",$0.193187,"35,810,214",*,"$63,140",0.01%,4.27%
SLS,157,SaluS,"$18,457,303 ",$18.38,"1,004,107",*,"$31,959",-0.11%,7.35%
STORJ,72,Storj,"$79,408,238 ",$0.832330,"95,404,753",*,"$1,927,720",-1.04%,-4.27%
DHG,927,DHG,? ,$0.177052,?,$964,0.00%,2.54%,13.17%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.11%,3.25%,14.08%
SKIN,361,SkinCoin,"$1,602,012 ",$0.018167,"88,183,483",*,"$26,477",0.05%,-49.22%
VERI,39,Veritaseum,"$206,539,485 ",$102.70,"2,011,134",*,"$1,135,510",-1.46%,1.35%
MILO,781,MiloCoin,"$28,458 ",$0.002637,"10,789,954",Low Vol,-0.11%,0.07%,42.64%
ELE,621,Elementrem,"$170,316 ",$0.006682,"25,490,595",Low Vol,19.88%,-2.48%,43.35%
MCO,31,Monaco,"$242,403,609 ",$24.70,"9,814,825",*,"$77,125,200",-0.24%,52.03%
MAC,438,Machinecoin,"$373,078 ",$0.018791,"19,853,775",$957,-0.11%,-29.42%,54.69%
TRUST,350,TrustPlus,"$1,853,325 ",$0.057760,"32,086,595",*,"$46,321",-0.18%,4.77%
NRO,793,Neuro,"$23,164 ",$0.001099,"21,078,840",Low Vol,-0.11%,-26.25%,-28.15%
DICE,114,Etheroll,"$31,732,054 ",$4.53,"7,001,623",*,"$580,223",-0.13%,3.58%
DNT,74,district0x,"$76,290,600 ",$0.127151,"600,000,000",*,"$2,389,920",2.12%,-2.54%
IMS,706,Independent M...,"$65,235 ",$0.012150,"5,368,934",Low Vol,-0.09%,-9.55%,7.84%
LGD,287,Legends Room,"$3,720,960 ",$1.86,"2,000,000",*,"$1,566,660",0.96%,-6.99%
OTX,396,Octanox,"$886,107 ",$0.112057,"7,907,644","$1,324",-0.11%,?,10.54%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,?
UNRC,939,UniversalRoya...,? ,$0.002198,?,*,Low Vol,-0.11%,?
XGR,636,GoldReserve,"$147,188 ",$0.008572,"17,171,382",**,Low Vol,-0.11%,12.53%
RIDE,784,Ride My Car,"$26,711 ",$0.000264,"101,275,135",*,Low Vol,-0.11%,-22.56%
AMMO,702,Ammo Rewards,"$68,378 ",$0.000879,"77,777,777",*,Low Vol,-0.11%,72.08%
$$$,505,Money,"$67,782 ",$0.001477,"45,887,218",$830,-0.03%,-1.58%,28.48%
QAU,162,Quantum,"$17,237,889 ",$0.211433,"81,528,846",*,"$79,800",0.82%,0.89%
BGC,865,BagCoin,? ,$0.004086,?,"$145,219",0.43%,2.16%,0.30%
CLINT,986,Clinton,? ,$0.006594,?,*,Low Vol,-0.12%,-2.59%
WA,895,WA Space,? ,$0.024001,?,"$14,098",-0.83%,10.80%,-49.86%
PAY,20,TenX,"$438,021,188 ",$4.19,"104,661,310",*,"$25,535,300",4.83%,18.02%
XTD,884,XTD Coin,? ,$0.000176,?,"$30,660",-20.09%,-42.97%,?
