symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,142,SpreadCoin,"$21,748,692",$2.45,"8,871,766","$277,337",0.31%,20.03%,40.53%
BLITZ,279,Blitzcash,"$4,890,729",$1.19,"4,093,551",*,"$35,597",0.32%,1.01%
OPES,1114,Opescoin,?,$0.001233,?,Low Vol,?,5.60%,?
MANA,111,Decentraland,"$32,389,194",$0.014245,"2,273,755,650",*,"$274,302",-0.98%,2.12%
TAG,612,TagCoin,"$432,514",$0.075118,"5,757,759",Low Vol,-0.29%,-1.00%,25.52%
LDOGE,409,LiteDoge,"$1,080,572",$0.000073,"14,857,348,506",*,"$2,499",49.81%,62.25%
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-0.23%,-82.41%,-96.02%
TAJ,823,TajCoin,"$28,421",$0.003877,"7,331,409",Low Vol,-0.32%,-8.05%,-12.30%
VOYA,973,Voyacoin,?,$1.85,?,$834,-0.24%,-35.70%,-53.01%
CPC,412,Capricoin,"$1,045,888",$0.525560,"1,990,045",*,"$46,093",-0.25%,-2.62%
PWR,891,Powercoin,"$2,199",$0.000044,"49,983,870",Low Vol,-0.26%,5.53%,6.71%
XPM,321,Primecoin,"$3,048,112",$0.146144,"20,856,908","$456,650",1.48%,4.60%,-4.12%
GP,529,GoldPieces,"$82,223",$0.067387,"1,220,161",*,$783,-0.25%,15.02%
XPTX,498,PlatinumBAR,"$179,388",$0.568499,"315,547","$1,398",-0.22%,-8.89%,11.92%
IXC,397,Ixcoin,"$1,269,697",$0.060464,"20,999,088",*,$584,0.38%,-5.95%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.74%
CCRB,376,CryptoCarbon,"$1,581,948",$0.444104,"3,562,111",*,"$80,568",-0.40%,43.49%
NOBL,608,NobleCoin,"$468,024",$0.000203,"2,306,479,950",Low Vol,-0.26%,-2.98%,-17.98%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,-0.23%,26.46%,-3.59%
XPY,651,PayCoin,"$205,323",$0.017392,"11,805,336",Low Vol,0.04%,-6.61%,29.94%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,545,274,302",$0.555948,"2,779,530,283",*,"$7,617,780",-0.70%,4.14%
FID,1014,BITFID,?,$0.132010,?,*,Low Vol,-0.23%,58.27%
FIMK,437,FIMKrypto,"$686,780",$0.001190,"577,004,618",*,$659,-25.11%,22.64%
BYC,408,Bytecent,"$1,116,162",$0.618336,"1,805,105","$10,857",0.09%,5.42%,-5.93%
IXT,224,iXledger,"$8,442,734",$0.235970,"35,778,844",*,"$101,072",-1.34%,-8.39%
BTCD,54,BitcoinDark,"$119,820,104",$92.97,"1,288,862","$70,129",-0.81%,2.42%,2.50%
JNS,375,Janus,"$1,582,660",$0.070782,"22,359,765",*,$756,-0.35%,19.90%
UNITS,702,GameUnits,"$112,690",$0.032448,"3,472,983",*,Low Vol,-0.66%,19.02%
MAR,541,Marijuanacoin,"$48,871",$0.037802,"1,292,806",$676,-0.23%,5.48%,-5.59%
SNC,316,SunContract,"$3,239,905",$0.030941,"104,712,011",*,"$104,658",-0.28%,2.13%
XBL,446,Billionaire T...,"$569,163",$0.171674,"3,315,372",*,"$19,207",4.78%,10.82%
SNGLS,62,SingularDTV,"$101,078,400",$0.168464,"600,000,000",*,"$552,225",-0.62%,0.70%
MAX,426,MaxCoin,"$824,791",$0.013641,"60,463,677",$609,-0.25%,5.08%,-1.18%
SNM,80,SONM,"$65,414,117",$0.181908,"359,600,000",*,"$2,938,490",-1.70%,6.99%
SDP,875,SydPak,"$8,491",$0.053288,"159,342",*,Low Vol,-0.23%,-1.08%
SNT,63,Status,"$96,505,478",$0.027807,"3,470,483,788",*,"$809,836",-0.34%,4.56%
WGO,430,WavesGo,"$762,068",$0.076317,"9,985,510",*,"$3,061",-1.03%,-0.31%
MAD,725,SatoshiMadness,"$88,037",$0.000044,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,390,Bowhead,"$1,299,992",$0.162499,"8,000,000",*,$635,-0.06%,2.45%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.79%
UGT,945,UG Token,?,$0.296557,?,*,"$4,997",-0.07%,3.61%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.23%,5.53%,6.70%
MAO,419,Mao Zedong,"$892,819",$0.143671,"6,214,332","$7,861",-0.29%,15.63%,268.01%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,-0.25%,?,118.44%
GUC,983,GoldUnionCoin,?,$0.530285,?,*,$519,-0.23%,-16.25%
SHDW,614,Shadow Token,"$421,069",$0.060153,"7,000,000",*,Low Vol,-0.25%,44.98%
USDE,492,USDe,"$199,636",$0.000176,"1,134,206,640",$584,-14.48%,-25.23%,42.27%
DTB,203,Databits,"$11,521,310",$0.506480,"22,747,809",*,"$33,873",-0.23%,4.89%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.00%,0.23%,-39.37%
TSE,508,Tattoocoin (S...,"$137,893",$0.001525,"90,421,856",*,"$1,491",-0.10%,143.83%
XNG,884,Enigma,"$4,163",$0.250380,"16,627",Low Vol,1.02%,7.24%,16.02%
GUN,700,Guncoin,"$114,331",$0.000593,"192,696,478",Low Vol,-0.25%,3.90%,11.11%
GUP,193,Matchpool,"$13,068,000",$0.174240,"75,000,000",*,"$255,691",0.66%,-4.74%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.66%,-97.82%
TYCHO,427,Tychocoin,"$804,768",$0.160173,"5,024,368","$35,357",0.56%,14.26%,-7.48%
NYC,444,NewYorkCoin,"$600,090",$0.000005,"129,032,781,759","$1,780",-0.24%,47.33%,15.40%
CARBON,598,Carboncoin,"$677,300",$0.000044,"15,391,998,665",Low Vol,-0.25%,5.53%,6.70%
CMT,809,Comet,"$34,906",$0.039991,"872,830",Low Vol,2.05%,-9.47%,-37.05%
XBG,908,BTCGold,?,$0.007393,?,"$155,190",22.35%,62.90%,656.95%
BET,981,BetaCoin,?,$0.005765,?,$634,-5.43%,-28.42%,-52.11%
CMP,163,Compcoin,"$17,542,318",$4.10,"4,278,468","$463,715",12.69%,20.29%,13.11%
MRNG,982,MorningStar,?,$0.001804,?,*,$612,2.27%,34.49%
HUC,367,HunterCoin,"$1,697,999",$0.087127,"19,488,830","$7,951",1.20%,6.64%,-19.89%
LSK,16,Lisk,"$606,847,711",$5.36,"113,169,295",*,"$9,408,490",-0.91%,0.71%
VGC,1081,VegasCoin,?,$0.000692,?,Low Vol,-0.38%,-6.89%,10.39%
BAC,1022,BitAlphaCoin,?,$0.002420,?,Low Vol,-0.23%,-6.38%,-4.06%
XBTS,835,Beatcoin,"$24,558",$0.016107,"1,524,686",Low Vol,-0.25%,-22.34%,29.86%
TTC,515,TittieCoin,"$116,966",$0.000093,"1,259,816,434","$1,461",-0.12%,-28.99%,10.19%
SPORT,1036,SportsCoin,?,$0.000792,?,*,Low Vol,-0.23%,5.53%
VLT,469,Veltor,"$369,138",$0.665288,"554,855","$4,785",-2.13%,13.59%,19.44%
BUMBA,750,BumbaCoin,"$63,435",$0.002845,"22,296,660",Low Vol,-0.25%,19.71%,25.81%
GRT,519,Grantcoin,"$101,452",$0.002385,"42,529,443",*,$605,-0.22%,-18.63%
GRS,227,Groestlcoin,"$8,046,762",$0.117418,"68,530,904","$43,235",-1.13%,5.71%,-12.71%
BLZ,840,BlazeCoin,"$21,676",$0.000036,"608,557,394",Low Vol,-0.78%,2.26%,-7.09%
BLU,336,BlueCoin,"$2,579,232",$0.004488,"574,683,675","$2,848",2.64%,-1.30%,3.68%
PEPECASH,231,Pepe Cash,"$7,910,935",$0.011271,"701,884,009",*,"$2,464",-0.04%,4.34%
1337,407,1337,"$1,146,561",$0.000049,"23,271,965,570",*,"$1,244",-18.44%,-29.30%
MARS,746,Marscoin,"$69,653",$0.002463,"28,279,074",Low Vol,-0.23%,-1.50%,38.91%
DOLLAR,867,Dollar Online,"$13,367",$0.017733,"753,776",Low Vol,-0.23%,-9.32%,-14.97%
FLAX,684,Flaxscript,"$138,865",$0.024906,"5,575,580",Low Vol,-0.26%,5.30%,5.09%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,372,746",$0.004728,"29,899,971,347","$1,723,340",0.16%,6.60%,-2.66%
FTC,240,Feathercoin,"$7,212,037",$0.040625,"177,529,240","$18,976",-1.68%,2.07%,-16.51%
GRE,630,Greencoin,"$300,886",$0.000088,"3,418,892,641",*,Low Vol,-0.25%,-29.64%
GRC,199,GridCoin,"$12,668,225",$0.032457,"390,312,753","$29,250",0.60%,4.00%,-7.26%
BLK,183,BlackCoin,"$14,195,547",$0.185775,"76,412,578",*,"$254,208",-0.68%,9.30%
WGR,213,Wagerr,"$9,188,686",$0.050211,"183,000,000",*,"$34,592",0.25%,-1.70%
GRN,1086,Granite,?,$0.009989,?,Low Vol,-0.25%,5.53%,-7.17%
SPRTS,162,Sprouts,"$17,747,686",$0.000026,"687,162,355,843",*,$865,-13.04%,-33.27%
BLC,686,Blakecoin,"$137,749",$0.009109,"15,122,697",Low Vol,-0.25%,5.53%,6.08%
DCRE,1069,DeltaCredits,?,$0.132230,?,*,Low Vol,-0.26%,?
MG,970,Mind Gene,?,$0.012321,?,$940,2.37%,5.53%,49.99%
XCXT,472,CoinonatX,"$363,101",$0.027277,"13,311,703","$3,143",0.52%,34.53%,20.70%
TOP,1080,TopCoin,?,$0.000836,?,Low Vol,18.46%,17.95%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.19%
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,-0.25%,5.53%,10.05%
WORM,720,HealthyWormCoin,"$91,503",$0.000836,"109,445,087",Low Vol,-0.25%,25.32%,31.78%
MARX,965,MarxCoin,?,$0.001576,?,"$1,130",-0.71%,14.26%,-10.00%
MXT,317,MarteXcoin,"$3,172,941",$1.15,"2,761,432","$11,875",12.17%,19.51%,-68.03%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.18%,11.26%,113.85%
UNIT,673,Universal Cur...,"$160,171",$0.012277,"13,046,431",Low Vol,-0.25%,12.41%,-13.89%
RADS,174,Radium,"$15,164,546",$4.51,"3,360,505",*,"$64,704",-0.77%,8.29%
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,-0.24%,-12.57%
RUPX,496,Rupaya,"$186,575",$0.034147,"5,463,887","$4,406",-0.21%,-0.04%,0.47%
IND,935,Indorse Token,?,$0.088440,?,*,"$11,349",-10.73%,-14.21%
EMC2,161,Einsteinium,"$17,808,366",$0.083151,"214,167,960","$3,085,110",0.70%,12.02%,-34.73%
CBX,380,Crypto Bullion,"$1,512,701",$1.51,"1,002,346","$1,830",10.50%,-5.87%,-2.10%
OPAL,688,Opal,"$135,152",$0.008926,"15,142,095",*,Low Vol,-0.23%,-14.72%
LKC,1087,LinkedCoin,?,$0.000176,?,Low Vol,-0.26%,21.61%,?
REX,344,REX,"$2,232,345",$0.257754,"8,660,756",*,"$3,440",4.70%,9.27%
DES,825,Destiny,"$28,233",$0.017645,"1,600,000",Low Vol,-0.23%,?,0.53%
CTR,74,Centra,"$79,228,160",$1.17,"68,000,000",*,"$565,531",-1.54%,11.38%
ORME,915,Ormeus Coin,?,$0.685851,?,*,"$53,413",-0.59%,-8.15%
FJC,441,FujiCoin,"$645,342",$0.000574,"1,124,659,384","$1,773",-0.27%,3.07%,13.65%
CRYPT,584,CryptCoin,"$1,012,716",$0.167212,"6,056,481",Low Vol,?,?,5.08%
REP,33,Augur,"$209,429,000",$19.04,"11,000,000",*,"$796,424",0.37%,1.78%
GLC,610,GlobalCoin,"$438,766",$0.006733,"65,171,010",Low Vol,-0.25%,?,17.45%
GLD,281,GoldCoin,"$4,839,273",$0.119369,"40,540,452","$6,988",-1.52%,2.06%,-7.78%
FUCK,410,FuckToken,"$1,075,853",$0.020934,"51,393,123",*,"$1,872",-0.06%,-14.48%
SUMO,422,Sumokoin,"$874,420",$0.506619,"1,725,991","$13,791",3.63%,3.38%,-9.35%
FC,987,Facecoin,?,$0.017407,?,*,Low Vol,-0.08%,-38.75%
COSS,299,COSS,"$4,082,332",$0.172368,"23,683,814",*,"$2,215,730",1.07%,58.59%
REC,107,Regalcoin,"$34,744,245",$12.36,"2,810,000","$2,451,010",0.16%,-2.07%,?
CTO,531,Crypto,"$78,076",$0.006821,"11,447,228","$1,196",-0.23%,2.23%,48.17%
SMC,433,SmartCoin,"$713,629",$0.030531,"23,373,854",$663,1.48%,64.81%,86.29%
DOT,403,Dotcoin,"$1,165,914",$0.004573,"254,958,750",*,"$66,972",2.69%,2.35%
REE,491,ReeCoin,"$203,890",$0.000080,"2,560,000,000","$9,520",-0.62%,70.99%,13.05%
PZM,233,PRIZM,"$7,743,953",$0.865553,"8,946,827",*,"$9,624",-0.21%,4.01%
CLAM,135,Clams,"$24,534,797",$9.26,"2,648,825",*,"$233,263",-0.23%,6.77%
FCT,44,Factom,"$157,159,103",$17.97,"8,745,102",*,"$1,930,070",-0.08%,7.99%
CONX,855,Concoin,"$15,982",$0.021474,"744,266",Low Vol,-0.23%,-2.86%,-25.89%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,040,800",$11.83,"59,000,000",*,"$33,708,100",-0.16%,3.16%
MDA,88,Moeda Loyalty...,"$54,682,352",$2.79,"19,628,888",*,"$943,141",-2.05%,-24.27%
FUZZ,843,FuzzBalls,"$20,190",$0.004180,"4,829,945",Low Vol,-0.23%,16.69%,25.15%
BITEUR,523,bitEUR,"$94,293",$1.18,"79,821",*,"$5,235",0.34%,-0.45%
BSD,242,BitSend,"$7,095,476",$0.424765,"16,704,475","$67,626",-1.38%,4.44%,5.97%
XFT,414,Footy Cash,"$1,015,208",$0.224374,"4,524,626","$2,235",-0.25%,-10.29%,-34.38%
FCN,432,Fantomcoin,"$735,449",$0.118809,"6,190,179","$1,684",-0.25%,9.59%,-0.29%
WOMEN,465,WomenCoin,"$423,865",$0.017757,"23,870,835","$6,598",-0.23%,3.12%,5.09%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.29%
FC2,613,FuelCoin,"$429,065",$0.004224,"101,569,927",Low Vol,-0.25%,17.80%,46.35%
RICHX,1048,RichCoin,?,$0.004796,?,Low Vol,-0.25%,5.53%,0.27%
GEERT,879,GeertCoin,"$6,469",$0.001271,"5,091,200",Low Vol,-0.39%,30.26%,1.06%
JET,415,Jetcoin,"$984,568",$0.254490,"3,868,787",*,"$7,997",-0.32%,201.51%
DFT,466,DraftCoin,"$415,047",$0.233394,"1,778,311",*,$566,-0.25%,7.03%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$599,083",0.33%,5.65%,?
DFS,918,DFSCoin,?,$0.033141,?,"$47,338",11.72%,25.22%,-5.78%
GARY,967,President Joh...,?,$0.123210,?,*,"$1,059",-0.23%,86.35%
LTC,5,Litecoin,"$2,784,745,805",$52.29,"53,252,032","$70,309,500",-0.47%,3.17%,0.26%
BENJI,540,BenjiRolls,"$49,199",$0.002433,"20,225,145",$641,3.43%,26.32%,-3.90%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.59%
AUR,259,Auroracoin,"$5,840,079",$0.674519,"8,658,139","$16,491",-0.22%,5.50%,6.00%
XTC,528,TileCoin,"$84,280",$0.000843,"100,000,000",*,$757,-0.01%,4.40%
HDLB,949,HODL Bucks,?,$0.196739,?,*,"$3,803",-1.53%,9.24%
SPACE,734,SpaceCoin,"$79,763",$0.004019,"19,844,745",Low Vol,-0.29%,-2.71%,10.99%
1ST,118,FirstBlood,"$30,344,731",$0.354667,"85,558,371",*,"$1,019,960",-2.30%,-3.30%
XTO,288,Tao,"$4,592,939",$0.150572,"30,503,273","$19,557",0.03%,50.86%,37.41%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,120",$0.011661,"6,013,250",Low Vol,-0.23%,2.82%,-8.99%
611,772,SixEleven,"$51,150",$0.120355,"424,990",Low Vol,-0.25%,10.20%,19.86%
QORA,1037,Qora,?,$0.114407,?,*,Low Vol,-0.23%,11.23%
ALL,780,Allion,"$47,370",$0.007641,"6,199,359",Low Vol,-0.23%,23.82%,16.05%
EDG,86,Edgeless,"$57,311,055",$0.698521,"82,046,288",*,"$745,217",0.48%,5.72%
FRN,648,Francs,"$217,458",$0.056233,"3,867,080",Low Vol,-0.24%,1.59%,17.95%
CTIC2,552,Coimatic 2.0,"$33,521",$0.003808,"8,802,750","$3,162",0.03%,17.14%,100.06%
RLC,94,iExec RLC,"$46,435,114",$0.587260,"79,070,793",*,"$1,013,920",-1.08%,20.57%
EDR,215,E-Dinar Coin,"$9,064,708",$0.010229,"886,211,988","$363,734",-1.48%,-8.65%,0.65%
LTCU,558,LiteCoin Ultra,"$16,349",$0.025160,"649,801","$1,279",-0.30%,9.93%,0.41%
SH,553,Shilling,"$29,535",$0.006814,"4,334,350",*,$619,-0.23%,39.68%
SBD,309,Steem Dollars,"$3,558,813",$0.994959,"3,576,844",*,"$241,159",-0.97%,2.26%
WAVES,18,Waves,"$507,355,000",$5.07,"100,000,000",*,"$6,462,330",-0.18%,5.82%
PUT,333,PutinCoin,"$2,666,263",$0.013286,"200,680,664","$2,462",-9.82%,-6.51%,-20.08%
RLT,458,RouletteToken,"$446,746",$0.044143,"10,120,417",*,"$6,247",2.13%,0.46%
ALT,378,Altcoin,"$1,551,162",$12.70,"122,175",*,$738,-0.23%,32.73%
LMC,208,LoMoCoin,"$10,698,416",$0.049322,"216,907,414",*,"$280,234",0.63%,7.65%
ORB,638,Orbitcoin,"$259,754",$0.085243,"3,047,199",Low Vol,-0.64%,-3.06%,-8.21%
ZMC,832,ZetaMicron,"$26,417",$0.000044,"600,344,291",*,Low Vol,-0.23%,5.53%
OS76,864,OsmiumCoin,"$14,241",$0.015929,"894,026",Low Vol,-0.25%,9.15%,-50.52%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.06%
I0C,635,I0Coin,"$272,493",$0.012987,"20,982,486",Low Vol,-7.11%,-22.34%,-15.93%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-3.04%,-0.02%,9.99%
FUTC,969,FutCoin,?,$0.001320,?,"$1,037",-12.40%,-12.06%,12.93%
BAS,647,BitAsean,"$220,171",$0.044034,"5,000,000",*,Low Vol,4.18%,15.88%
OMNI,198,Omni,"$12,731,697",$22.74,"559,871",*,"$63,225",-0.36%,3.91%
TOR,838,Torcoin,"$23,047",$0.072893,"316,179",Low Vol,-0.25%,149.03%,-34.35%
XCN,450,Cryptonite,"$521,883",$0.001443,"361,642,522","$2,673",-1.80%,6.88%,12.12%
XHI,425,HiCoin,"$834,876",$0.004400,"189,729,990","$43,423",-0.67%,4.37%,-18.52%
CAP,679,Bottlecaps,"$153,067",$0.000836,"183,173,675",Low Vol,-0.26%,2.85%,-3.36%
ERY,546,Eryllium,"$39,829",$0.008224,"4,842,823","$1,176",0.22%,10.26%,4.93%
BAY,113,BitBay,"$31,924,740",$0.031679,"1,007,766,732",*,"$475,192",-0.18%,6.41%
SIFT,984,Smart Investm...,?,$5.09,?,*,$508,-0.07%,-3.08%
MGM,847,Magnum,"$18,155",$0.004752,"3,820,285",Low Vol,-0.25%,-0.89%,41.99%
ERC,274,EuropeCoin,"$5,046,277",$0.508460,"9,924,629","$37,705",-0.22%,6.18%,-2.71%
AXIOM,1091,Axiom,?,$0.008405,?,Low Vol,-0.25%,5.56%,6.71%
CAB,833,Cabbage,"$26,144",$0.002490,"10,499,996",*,Low Vol,-0.25%,-24.37%
STEX,957,STEX,?,$0.128581,?,*,"$1,701",-0.41%,6.73%
TOA,220,ToaCoin,"$8,833,004",$0.005161,"1,711,600,270","$30,722",-1.38%,6.81%,8.51%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.08%,3.61%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,542,283",Low Vol,?,?,4.04%
ELE,685,Elementrem,"$138,541",$0.005412,"25,596,821",Low Vol,-0.25%,-5.32%,39.63%
DASHS,1084,Dashs,?,$0.033003,?,Low Vol,-0.25%,0.25%,-0.24%
AGLC,762,AgrolifeCoin,"$57,782",$0.008757,"6,598,628",*,Low Vol,-0.25%,28.65%
BTG,1062,Bitgem,?,$0.612308,?,Low Vol,-2.18%,-17.97%,5.65%
ETBS,351,Ethbits,"$2,032,785",$1.46,"1,391,604",*,"$2,295",-0.08%,75.79%
GNO,50,Gnosis,"$138,182,000",$125.10,"1,104,590",*,"$843,197",1.11%,14.40%
BTCS,662,Bitcoin Scrypt,"$183,605",$0.011215,"16,370,800",Low Vol,-0.20%,4.35%,27.98%
DYN,303,Dynamic,"$3,865,314",$2.13,"1,817,945",*,"$13,398",-1.77%,5.81%
TODAY,994,TodayCoin,?,$0.001144,?,Low Vol,5.17%,2.36%,28.46%
BTCR,730,Bitcurrency,"$84,193",$0.000496,"169,598,616",*,Low Vol,-0.23%,4.48%
BTA,394,Bata,"$1,289,431",$0.259014,"4,978,229","$189,482",-0.88%,8.08%,-66.19%
AIB,1088,Advanced Inte...,?,$0.005890,?,Low Vol,-4.62%,17.25%,10.73%
MTLMC3,841,Metal Music Coin,"$21,048",$0.000264,"79,719,140",Low Vol,-0.23%,?,-13.95%
DIBC,756,DIBCOIN,"$61,011",$0.012202,"5,000,000",*,Low Vol,-0.61%,-4.12%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,-0.23%,-5.10%,6.71%
ABC,971,Alphabit,?,$14.27,?,*,$939,-0.30%,31.09%
WCT,201,Waves Communi...,"$11,947,936",$1.20,"9,993,840",*,"$12,553",-0.15%,5.50%
BTB,627,BitBar,"$304,088",$8.80,"34,553",Low Vol,-0.22%,7.23%,-36.84%
RAIN,285,Condensate,"$4,735,245",$0.075450,"62,759,702","$30,984",0.23%,11.66%,-11.30%
EQT,275,EquiTrader,"$5,043,491",$0.532654,"9,468,606","$134,543",-0.95%,3.05%,-4.17%
NEOS,228,NeosCoin,"$8,033,494",$2.29,"3,513,922","$93,964",-0.17%,5.82%,-22.28%
HEAT,245,HEAT,"$6,665,449",$0.227826,"29,256,752",*,"$4,818",4.80%,32.40%
SCORE,447,Scorecoin,"$565,151",$0.018623,"30,346,591","$14,504",-0.96%,5.60%,137.51%
ZRC,300,ZrCoin,"$3,983,594",$1.10,"3,630,790",*,"$53,008",-0.47%,-3.58%
XOC,845,Xonecoin,"$18,463",$0.043959,"420,000",*,Low Vol,40.36%,3.15%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.78%
CREA,340,Creativecoin,"$2,423,442",$0.193666,"12,513,512","$7,227",-0.29%,9.93%,8.94%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.90%
ABY,261,ArtByte,"$5,789,849",$0.007305,"792,537,250","$148,806",0.19%,3.84%,-9.13%
EXCL,271,ExclusiveCoin,"$5,209,018",$1.22,"4,268,357","$21,741",-2.59%,5.73%,-3.48%
XPD,689,PetroDollar,"$134,247",$0.002098,"63,993,275",Low Vol,6.49%,86.35%,24.49%
STX,112,Stox,"$32,077,224",$1.08,"29,600,000",*,"$872,811",1.85%,13.66%
CACH,712,CacheCoin,"$101,527",$0.024201,"4,195,132",Low Vol,-4.63%,1.72%,44.47%
SMART,196,SmartCash,"$12,855,155",$0.021296,"603,650,288",*,"$29,340",0.29%,13.28%
TFL,287,TrueFlip,"$4,604,148",$0.736986,"6,247,267",*,"$85,597",-0.24%,6.97%
ATX,821,Artex Coin,"$28,679",$0.001527,"18,781,750",Low Vol,-0.36%,-7.25%,-24.20%
CFI,97,Cofound.it,"$41,818,075",$0.128671,"325,000,000",*,"$275,018",-0.71%,0.90%
SRC,770,SecureCoin,"$53,586",$0.006601,"8,118,511",Low Vol,-0.25%,1.86%,-22.73%
VOX,218,Voxels,"$8,850,450",$0.042145,"210,000,000",*,"$190,566",0.19%,10.56%
BIRDS,1050,Birds,?,$0.000132,?,Low Vol,-0.23%,48.81%,6.80%
JINN,212,Jinn,"$9,427,526",$160.60,"58,703",*,"$4,657",-0.41%,24.00%
XCT,486,C-Bit,"$279,073",$0.001775,"157,223,250","$25,198",-9.10%,168.26%,70.17%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.23%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.25%,?,6.71%
CFT,659,CryptoForecast,"$190,271",$0.004136,"46,000,000",*,Low Vol,-2.32%,-7.29%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,2.02%,37.39%,20.17%
PND,597,Pandacoin,"$717,991",$0.000022,"32,514,916,898",Low Vol,-20.68%,-45.36%,-11.11%
XAU,1052,Xaucoin,?,$0.018261,?,Low Vol,-0.26%,-13.60%,0.88%
GB,518,GoldBlocks,"$104,204",$0.006890,"15,123,989","$1,235",-7.34%,-8.61%,-3.85%
ACC,954,AdCoin,?,$0.238511,?,"$3,175",-7.42%,-8.04%,35.27%
VPRC,812,VapersCoin,"$33,348",$0.000043,"780,124,964",Low Vol,-0.25%,233.49%,4.20%
IFLT,421,InflationCoin,"$879,589",$0.000041,"21,290,192,669",*,"$3,996",-2.26%,0.54%
