symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$259,605",$0.000535,"485,258,605",$744,1.23%,-1.65%,1.98%
ACC,957,AdCoin,?,$0.249596,?,"$6,371",-2.07%,3.59%,-4.63%
VPRC,885,VapersCoin,"$9,511",$0.000012,"780,124,964",Low Vol,0.25%,-73.26%,-72.19%
IFLT,438,InflationCoin,"$863,221",$0.000038,"22,452,921,914",*,$553,0.74%,-10.22%
ECOB,229,Ecobit,"$7,949,511",$0.017886,"444,444,444",*,"$1,217",2.62%,2.65%
GAS,30,Gas,"$195,954,971",$22.91,"8,554,408",*,"$1,031,570",-1.04%,-9.80%
ROYAL,1001,RoyalCoin,?,$0.004468,?,$597,5.69%,8.39%,83.26%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.63%
LINK,47,ChainLink,"$130,182,850",$0.371951,"350,000,000",*,"$7,048,840",-2.45%,-13.10%
LIR,862,LetItRide,"$18,650",$0.000517,"36,048,461",*,Low Vol,1.24%,41.84%
LINDA,392,Linda,"$1,415,723",$0.000236,"6,003,429,666","$7,292",-0.61%,0.65%,-19.82%
EGC,341,EverGreenCoin,"$2,631,157",$0.197515,"13,321,301","$97,675",1.15%,-9.79%,-15.43%
ZNY,536,Bitzeny,"$113,805",$0.001505,"75,614,500","$1,494",1.24%,58.88%,78.37%
GAP,772,Gapcoin,"$63,787",$0.005454,"11,695,303",Low Vol,1.00%,0.68%,-6.31%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.24%,3.16%,6.93%
PONZI,782,PonziCoin,"$57,308",$0.066552,"861,099",Low Vol,1.24%,?,7.31%
MBRS,359,Embers,"$2,208,445",$0.044169,"50,000,000",*,"$5,253",-1.62%,-7.06%
IMPS,858,ImpulseCoin,"$19,997",$0.000988,"20,245,510",Low Vol,1.24%,?,18.08%
BITOK,1021,Bitok,?,$0.000047,?,*,Low Vol,1.24%,3.59%
WTT,397,Giga Watt Token,"$1,377,702",$1.53,"900,000",*,"$6,027",-8.54%,-9.47%
SAN,167,Santiment Net...,"$15,601,149",$0.277448,"56,230,895",*,"$331,645",-1.19%,-7.04%
PRC,756,PRCoin,"$71,358",$0.005174,"13,792,600",Low Vol,1.24%,3.16%,-27.97%
COAL,798,BitCoal,"$42,173",$0.009372,"4,500,000",Low Vol,1.05%,13.92%,?
SAC,701,SACoin,"$123,285",$0.052207,"2,361,470",Low Vol,1.24%,-18.15%,-19.84%
PRO,257,Propy,"$5,801,201",$0.412685,"14,057,212",*,"$102,076",0.30%,6.31%
STRAT,20,Stratis,"$342,428,927",$3.47,"98,575,306",*,"$7,711,940",-1.57%,-8.95%
PLBT,173,Polybius,"$14,478,788",$3.80,"3,808,454",*,"$20,205",4.16%,-1.45%
PUTIC,695,Putin Classic,"$131,772",$0.003847,"34,255,574",?,?,?,-6.10%
VIDZ,677,PureVidz,"$172,778",$0.001379,"125,279,775",*,Low Vol,-0.41%,-8.27%
LBC,189,LBRY Credits,"$12,352,162",$0.180259,"68,524,524","$501,467",-0.42%,-2.97%,-21.52%
WTC,39,Walton,"$156,514,180",$6.29,"24,898,178",*,"$8,231,490",-2.49%,-16.07%
XZC,113,ZCoin,"$30,025,842",$9.46,"3,174,399","$787,775",1.71%,-5.29%,-19.90%
RC,653,RussiaCoin,"$248,093",$0.030195,"8,216,446",Low Vol,-0.14%,-47.96%,-37.71%
XAUR,139,Xaurum,"$21,845,411",$0.171863,"127,109,449",*,"$106,065",-0.16%,7.34%
PRX,844,Printerium,"$26,689",$0.002258,"11,821,728",Low Vol,1.24%,-9.91%,13.03%
BLRY,787,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.25%,-11.39%
V,501,Version,"$296,599",$0.000645,"460,021,394",$669,-3.80%,-3.04%,10.42%
CHC,317,ChainCoin,"$3,408,525",$0.216851,"15,718,279","$13,424",-4.71%,-8.87%,-18.87%
XID,1055,International...,?,$0.004703,?,Low Vol,1.24%,-0.36%,-23.69%
FLY,659,Flycoin,"$224,702",$1.07,"210,806",*,Low Vol,-0.16%,?
URC,777,Unrealcoin,"$60,460",$0.008607,"7,024,402",Low Vol,1.20%,1.49%,7.86%
MRT,414,Miners' Rewar...,"$1,085,670",$0.108567,"10,000,000",*,"$9,464",0.16%,-4.09%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.31%,2.22%,-16.67%
ACN,1050,Avoncoin,?,$0.000376,?,*,Low Vol,1.24%,-5.39%
GSR,954,GeyserCoin,?,$0.036545,?,"$7,135",20.33%,5.86%,38.25%
ARB,803,ARbit,"$40,815",$0.005503,"7,416,810",Low Vol,?,0.58%,-31.38%
QBC,1099,Quebecoin,?,$0.000894,?,Low Vol,1.20%,-2.00%,-7.63%
NEVA,805,NevaCoin,"$40,128",$0.017562,"2,284,970",Low Vol,-8.49%,-2.81%,0.83%
020,747,020LondonCoin,"$79,522",$5.1e-07,"156,568,360,248",Low Vol,0.23%,-6.19%,-22.32%
KEK,618,KekCoin,"$601,537",$0.058839,"10,223,480",*,Low Vol,1.24%,-7.82%
QBK,812,Qibuck Asset,"$38,020",$0.023145,"1,642,679",*,Low Vol,-0.13%,-5.52%
PPY,204,Peerplays,"$11,164,875",$2.93,"3,812,593",*,"$1,358",-0.44%,2.45%
BASH,362,LuckChain,"$2,070,383",$0.002916,"710,107,865","$4,162",6.38%,16.06%,-3.00%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.22%
VIB,151,Viberate,"$19,441,520",$0.138868,"140,000,000",*,"$327,104",-0.15%,-16.53%
APX,294,APX,"$4,167,946",$5.93,"703,179",*,"$127,273",0.18%,-6.52%
VIA,131,Viacoin,"$23,645,015",$1.03,"22,850,944","$431,068",1.15%,-2.51%,-28.29%
TRUMP,488,TrumpCoin,"$379,478",$0.057977,"6,545,346","$97,586",-2.44%,11.44%,1.38%
APW,586,AppleCoin,$746,$0.016227,"45,996","$14,360",1.24%,-36.90%,-97.01%
DBG,1105,Digital Bulli...,?,$0.002728,?,*,Low Vol,1.24%,4.97%
ARC,591,Arcade Token,"$4,679,445",$2.50,"1,874,432",*,Low Vol,-1.66%,-40.74%
HONEY,694,Honey,"$134,643",$0.524153,"256,878",Low Vol,1.24%,-14.75%,17.37%
MAY,515,Theresa May Coin,"$207,659",$0.009839,"21,105,800","$3,016",10.40%,8.90%,36.09%
VIP,842,VIP Tokens,"$27,475",$0.000329,"83,450,403",*,Low Vol,1.18%,-13.94%
TAAS,101,TaaS,"$37,725,514",$4.63,"8,146,001",*,"$261,290",0.12%,3.55%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,1.24%,-48.42%,-46.58%
APC,1013,AlpaCoin,?,$0.221104,?,Low Vol,3.22%,-0.82%,-13.32%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.83%,5.34%
SKR,1025,Sakuracoin,?,$0.001503,?,Low Vol,40.03%,13.27%,14.78%
SFC,570,Solarflarecoin,"$28,620",$0.002032,"14,083,450",$578,1.51%,35.72%,50.59%
KICK,120,KickCoin,"$27,630,663",$0.086040,"321,137,782",*,"$87,454",1.19%,-6.56%
IFT,220,InvestFeed,"$9,408,666",$0.049162,"191,381,257",*,"$138,242",-5.56%,-21.65%
XLM,21,Stellar Lumens,"$319,721,067",$0.019275,"16,587,516,694",*,"$22,716,600",-4.47%,-0.43%
OCL,347,Oceanlab,"$2,469,787",$0.053114,"46,500,000",*,"$70,005",0.32%,1.95%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,185",0.93%,-26.32%,-1.11%
KORE,192,Kore,"$11,853,816",$5.99,"1,977,993",*,"$628,212",0.43%,-14.49%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1022,LeviarCoin,?,$0.044088,?,*,Low Vol,2.51%,18.11%
GOLOS,198,Golos,"$11,651,768",$0.093574,"124,518,891","$23,201",0.85%,-3.42%,-9.96%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,2.00%,11.05%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",-0.45%,-6.90%
SWING,505,Swing,"$266,687",$0.101907,"2,616,967",$826,1.22%,7.21%,42.37%
FUN,60,FunFair,"$94,504,800",$0.023626,"4,000,000,000",*,"$870,042",-1.01%,-5.62%
OCOW,1062,OCOW,?,$0.003104,?,Low Vol,1.24%,-10.79%,?
OCT,304,OracleChain,"$3,761,700",$0.125390,"30,000,000",*,"$2,212",-0.31%,-4.92%
STA,357,Starta,"$2,227,769",$0.439942,"5,063,779",*,"$17,749",-4.11%,-13.31%
BMC,130,Blackmoon Crypto,"$23,978,341",$0.797968,"30,049,251",*,"$578,992",-0.08%,0.85%
XMCC,383,MonacoCoin,"$1,524,091",$0.677639,"2,249,119","$10,100",3.67%,-3.52%,2.66%
SLING,773,Sling,"$63,249",$0.058886,"1,074,095",*,Low Vol,1.24%,-5.02%
TKN,108,TokenCard,"$31,875,261",$1.35,"23,644,056",*,"$655,475",-1.75%,-1.36%
PLNC,765,PLNcoin,"$66,714",$0.003904,"17,089,600",Low Vol,1.20%,?,-9.09%
OX,973,OX Fina,?,$0.014590,?,*,"$2,081",-0.06%,-2.33%
HMP,699,HempCoin,"$127,615",$0.000094,"1,356,645,470",Low Vol,1.24%,7.65%,-4.12%
HMQ,170,Humaniq,"$15,062,443",$0.092488,"162,858,880",*,"$253,415",-0.04%,-10.95%
DENT,263,Dent,"$5,654,876",$0.000533,"10,614,760,961",*,"$2,695",-1.08%,3.29%
PKB,403,ParkByte,"$1,288,002",$0.270360,"4,764,026",*,"$27,062",1.17%,-10.10%
TKR,429,Trackr,"$935,534",$0.080004,"11,693,528",*,"$33,462",-2.16%,-10.90%
TKS,370,Tokes,"$1,782,197",$1.57,"1,133,007",*,"$66,796",0.96%,-2.48%
NLG,100,Gulden,"$38,255,639",$0.108027,"354,130,345","$134,053",0.68%,-4.05%,-16.70%
DBTC,806,Debitcoin,"$39,971",$0.002221,"17,999,337",Low Vol,1.24%,-32.72%,-37.85%
HMC,584,HarmonyCoin,"$1,712",$0.004431,"386,418","$15,656",2.83%,-7.59%,2.17%
DLC,702,Dollarcoin,"$122,071",$0.013404,"9,106,714",Low Vol,1.24%,-5.24%,37.16%
EL,685,Elcoin,"$151,134",$0.013483,"11,208,967",*,Low Vol,-4.91%,-13.04%
GCC,755,GuccioneCoin,"$71,557",$0.003527,"20,285,537",*,Low Vol,1.24%,5.66%
611,559,SixEleven,"$52,595",$0.123651,"425,352",$525,1.24%,-19.79%,7.88%
LAZ,1100,Lazaruscoin,?,$0.001411,?,*,Low Vol,1.24%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008372,?,*,Low Vol,1.20%,-14.29%
SCRT,778,SecretCoin,"$60,263",$0.014251,"4,228,672",*,Low Vol,1.24%,11.63%
CSC,314,CasinoCoin,"$3,591,837",$0.093050,"38,601,187","$20,075",2.43%,-1.59%,27.01%
GCN,633,GCoin,"$377,562",$0.000003,"145,136,435,000",Low Vol,0.28%,15.05%,24.11%
PHS,785,Philosopher S...,"$51,529",$0.021212,"2,429,219",*,Low Vol,1.24%,-1.35%
LUNA,849,Luna Coin,"$25,137",$0.016300,"1,542,175",Low Vol,1.24%,-7.09%,25.74%
GCR,285,Global Curren...,"$4,410,886",$0.042720,"103,252,037",*,"$31,412",-1.91%,-7.10%
ENT,484,Eternity,"$406,659",$0.102059,"3,984,553",$941,18.76%,24.94%,-31.50%
ABN,587,Abncoin,$648,$0.009571,"67,700",$809,1.24%,-9.05%,-7.39%
ENV,906,Environ,"$1,319",$0.000010,"132,656,584",*,Low Vol,-42.81%,49.97%
DLT,168,Agrello,"$15,436,131",$0.179534,"85,978,873",*,"$15,901",2.56%,-15.46%
POSW,268,PoSW Coin,"$5,246,180",$0.118961,"44,100,000",*,"$112,507",-1.20%,-8.47%
POST,493,PostCoin,"$365,250",$0.023018,"15,868,233",*,"$1,645",0.42%,0.14%
VEN,72,VeChain,"$78,614,866",$0.282068,"278,708,913",*,"$743,616",4.54%,2.00%
CAGE,598,CageCoin,"$1,274,863",$0.000013,"101,168,328,395",Low Vol,3.18%,-35.81%,-51.17%
CV2,388,Colossuscoin V2,"$1,482,599",$0.000065,"22,660,560,449",*,$560,5.09%,-28.72%
INPAY,597,InPay,"$1,458,500",$0.145850,"10,000,000",*,Low Vol,1.24%,-16.46%
MGC,947,GulfCoin,?,$0.004279,?,"$12,375",2.00%,3.64%,-13.92%
BTDX,990,Bitcloud,?,$0.287374,?,"$1,022",1.20%,-9.40%,-48.94%
BTQ,831,BitQuark,"$31,973",$0.004468,"7,155,671",Low Vol,37.35%,63.33%,8.05%
DGD,43,DigixDAO,"$145,396,800",$72.70,"2,000,000",*,"$215,713",-0.55%,-2.42%
BTS,48,BitShares,"$129,265,945",$0.049713,"2,600,260,000",*,"$5,073,470",-6.41%,-10.19%
VOLT,888,Bitvolt,"$7,819",$0.000517,"15,112,554",*,Low Vol,1.24%,3.16%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,1.24%,3.16%,-43.85%
DOGE,53,Dogecoin,"$114,997,223",$0.001032,"111,420,621,155","$2,107,190",0.07%,-1.93%,-4.93%
MGO,85,MobileGo,"$49,760,835",$0.507614,"98,028,887",*,"$506,450",1.24%,-7.04%
BTX,252,Bitcore,"$6,217,853",$5.99,"1,037,886","$33,894",-1.32%,-6.03%,-8.46%
MGM,579,Magnum,"$10,082",$0.002634,"3,827,920",$833,-5.57%,-2.09%,-20.37%
MOON,191,Mooncoin,"$11,992,567",$0.000054,"222,368,297,599","$15,862",0.19%,16.10%,-4.37%
XCS,520,CybCSec,"$165,093",$0.016038,"10,293,638",*,"$24,329",0.16%,-18.34%
XCP,146,Counterparty,"$20,900,852",$7.98,"2,617,665",*,"$137,839",-2.99%,-3.68%
PTOY,152,Patientory,"$19,426,820",$0.277526,"70,000,000",*,"$1,138,130",5.81%,-1.36%
BTC,1,Bitcoin,"$78,549,231,075",$4728.04,"16,613,487","$1,477,030,000",1.49%,3.75%,7.32%
TIME,184,Chronobank,"$13,040,157",$18.36,"710,113",*,"$444,176",-0.39%,-1.15%
BTM,328,Bitmark,"$3,083,563",$0.451394,"6,831,200","$15,905",1.63%,0.73%,-9.98%
MUSIC,242,Musicoin,"$7,085,247",$0.018906,"374,761,826","$157,015",2.75%,-7.00%,-24.81%
ATMC,1005,ATMCoin,?,$0.940668,?,*,$508,1.24%,?
PROC,477,ProCurrency,"$452,302",$0.035294,"12,815,205",*,"$4,177",-2.16%,-1.07%
AMIS,1080,AMIS,?,$760.60,?,*,Low Vol,-1.63%,-27.57%
STEEM,22,Steem,"$258,309,427",$1.06,"243,039,270","$1,498,720",0.52%,-8.57%,-20.73%
ADST,358,AdShares,"$2,219,410",$0.178761,"12,415,517",*,"$8,392",14.42%,17.46%
ATB,105,ATBCoin,"$32,375,710",$0.846601,"38,241,994","$481,157",5.52%,-10.05%,-13.99%
GBG,926,Golos Gold,?,$0.067643,?,*,"$57,653",-5.68%,-17.77%
HCC,1053,Happy Creator...,?,$0.000282,?,*,Low Vol,1.20%,-18.69%
ATM,82,ATMChain,"$51,658,055",$0.023790,"2,171,437,109",*,"$27,048",-1.65%,-0.05%
FDC,905,Future Digita...,"$1,942",$0.000706,"2,753,201",Low Vol,1.20%,-19.86%,-22.99%
CCM100,881,CCMiner,"$12,150",$0.003616,"3,360,417",*,Low Vol,0.08%,4.95%
SPHR,241,Sphere,"$7,094,770",$2.30,"3,082,940",*,"$7,588",1.15%,-8.26%
MUE,158,MonetaryUnit,"$17,740,541",$0.141100,"125,730,266","$212,007",8.58%,8.71%,-30.36%
RED,783,RedCoin,"$55,437",$0.000748,"74,107,896",Low Vol,1.10%,2.44%,-27.66%
CURE,278,Curecoin,"$4,792,898",$0.201535,"23,781,962","$61,513",1.76%,-9.18%,-15.82%
TEAM,1107,TeamUp,?,$0.000188,?,*,Low Vol,1.24%,3.16%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,892",$0.000376,"106,019,270",Low Vol,-4.77%,-8.30%,-15.59%
PEC,1072,Peacecoin,?,$0.014016,?,*,Low Vol,1.24%,3.16%
BRIA,530,BriaCoin,"$127,462",$0.350186,"363,983",*,"$1,030",5.25%,6.61%
LUN,182,Lunyr,"$13,148,936",$5.72,"2,297,853",*,"$501,871",-6.76%,1.50%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.03%
DGB,56,DigiByte,"$105,269,847",$0.012042,"8,742,253,657","$3,443,830",0.69%,-4.24%,-26.41%
DGC,717,Digitalcoin,"$113,169",$0.004213,"26,861,695",Low Vol,5.91%,12.07%,17.00%
ECC,256,E-Currency Coin,"$5,879,175",$0.000235,"25,000,000,000","$4,808",1.20%,28.95%,-15.10%
CRT,864,CRTCoin,"$17,896",$0.225760,"79,270",Low Vol,1.20%,3.16%,6.83%
SEQ,275,Sequence,"$5,033,983",$0.111751,"45,046,424","$56,916",1.63%,-1.14%,-11.51%
BRAIN,801,Braincoin,"$41,661",$0.004280,"9,733,799",*,Low Vol,1.24%,8.59%
ECO,533,EcoCoin,"$115,280",$0.110861,"1,039,858","$1,937",1.57%,15.63%,-34.84%
ECN,171,E-coin,"$14,767,438",$3.54,"4,176,926","$59,517",-1.62%,-12.31%,6.07%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.02%,4.60%,6.91%
EVO,720,Evotion,"$111,123",$0.035634,"3,118,477",Low Vol,1.43%,-3.25%,56.71%
SPT,768,Spots,"$65,863",$0.002940,"22,406,021",Low Vol,2.63%,4.33%,-7.07%
BITB,262,BitBean,"$5,687,403",$0.002632,"2,160,621,000",*,"$61,595",1.95%,-2.78%
TRADE,791,Tradecoin,"$49,010",$0.007572,"6,472,225",Low Vol,1.20%,23.63%,14.19%
ASC,995,AsicCoin,?,$0.000903,?,$780,0.23%,-9.75%,-20.78%
RMC,336,Remicoin,"$2,789,716",$1.41,"1,979,224",*,"$5,282",7.96%,4.02%
STV,775,Sativacoin,"$61,852",$0.008730,"7,084,659",Low Vol,1.33%,2.35%,-15.10%
AMBER,625,AmberCoin,"$513,832",$0.011758,"43,699,481",Low Vol,1.24%,45.75%,32.11%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.94%,91.92%
CMPCO,555,CampusCoin,"$60,499",$0.000420,"144,046,526","$2,000",0.78%,-16.19%,-29.27%
PCS,955,Pabyosi Coin ...,?,$0.079533,?,"$6,887",1.20%,-3.09%,-6.95%
RBIES,504,Rubies,"$273,344",$0.026245,"10,415,252",*,"$1,638",1.24%,-10.67%
QTL,808,Quatloo,"$39,085",$0.005087,"7,683,196",Low Vol,-20.36%,-24.89%,-16.35%
BITCF,1008,First Bitcoin...,?,$0.263810,?,*,Low Vol,1.20%,-1.81%
BITS,649,Bitstar,"$267,670",$0.011598,"23,079,737",Low Vol,0.53%,3.19%,-41.76%
CRX,770,Chronos,"$64,474",$0.000874,"73,729,962",Low Vol,1.17%,17.55%,-4.28%
ZENGOLD,1052,ZenGold,?,$0.054433,?,*,Low Vol,0.03%,1.19%
FRC,710,Freicoin,"$117,442",$0.004045,"29,034,886",Low Vol,1.20%,-11.29%,-12.22%
VTC,92,Vertcoin,"$44,662,489",$1.11,"40,170,250","$1,537,720",2.55%,-6.36%,9.57%
GTC,748,Global Tour Coin,"$78,093",$0.002634,"29,649,339",Low Vol,1.24%,1.35%,45.78%
HERO,608,Sovereign Hero,"$756,606",$158.52,"4,773",*,Low Vol,-1.02%,-1.47%
LNK,599,Link Platform,"$1,162,063",$24.46,"47,503",*,Low Vol,-23.56%,-42.89%
DUO,551,ParallelCoin,"$72,839",$0.243149,"299,564","$1,513",-7.22%,20.94%,-25.97%
FRK,742,Franko,"$82,476",$0.088611,"930,767",Low Vol,1.18%,?,2.90%
UNY,295,Unity Ingot,"$4,119,325",$0.020393,"202,000,000",*,"$11,812",-4.48%,-30.28%
TRIG,148,Triggers,"$20,083,451",$0.625544,"32,105,578",*,"$2,200,700",7.13%,19.32%
MEN,931,PeopleCoin,?,$0.000847,?,"$34,323",-11.45%,-43.12%,13.73%
SHORTY,467,Shorty,"$536,180",$0.005362,"100,000,000",*,"$2,188",14.27%,-25.19%
EUC,763,Eurocoin,"$67,015",$0.005560,"12,052,878",Low Vol,3.65%,11.67%,-34.49%
ATMS,355,Atmos,"$2,288,323",$0.022829,"100,239,724",*,"$7,899",1.21%,-4.05%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.88%
UNB,468,UnbreakableCoin,"$524,924",$0.230417,"2,278,150","$32,574",-3.46%,4.99%,-22.56%
VTR,363,vTorrent,"$2,041,459",$0.188745,"10,815,966","$58,543",8.21%,10.13%,-40.23%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.06%,-22.22%
UNI,692,Universe,"$137,171",$0.016979,"8,078,872",*,Low Vol,-1.22%,-11.70%
XP,457,XP,"$611,081",$0.000004,"151,046,038,854","$6,729",-10.20%,-24.80%,-58.41%
PDC,264,Project Decorum,"$5,561,700",$0.111234,"50,000,000",*,"$36,435",-1.82%,-5.73%
TER,1069,TerraNova,?,$11.17,?,Low Vol,-14.18%,-35.67%,-30.31%
ZMC,571,ZetaMicron,"$28,236",$0.000047,"600,344,291",*,"$1,223",1.24%,3.16%
UNO,121,Unobtanium,"$27,037,294",$136.67,"197,825","$104,372",1.33%,3.02%,10.42%
DSH,636,Dashcoin,"$360,271",$0.020499,"17,574,970",Low Vol,1.10%,-16.81%,14.85%
ZEC,16,Zcash,"$548,560,009",$232.26,"2,361,856","$31,733,700",-0.28%,-6.04%,-10.79%
NANOX,876,Project-X,"$13,988","$178,727",0.078264,*,Low Vol,1.24%,0.26%
OMG,13,OmiseGO,"$764,848,867",$7.78,"98,312,024",*,"$34,131,700",-0.27%,-3.95%
HVN,247,Hive,"$6,662,550",$0.017767,"375,000,000",*,"$63,595",-5.53%,-9.39%
GPL,795,Gold Pressed ...,"$45,302",$0.187522,"241,583",Low Vol,1.24%,15.86%,9.65%
CVCOIN,307,CVCoin,"$3,747,463",$0.459380,"8,157,653",*,"$20,401",-1.20%,17.24%
KED,666,Darsek,"$203,158",$0.015521,"13,089,479",Low Vol,1.24%,13.85%,38.82%
ZEN,175,ZenCash,"$13,638,071",$6.12,"2,229,310","$134,004",0.50%,-1.14%,-21.34%
VIVO,402,VIVO,"$1,297,772",$3.25,"399,886","$33,267",27.55%,13.93%,-37.59%
ASN,1016,Aseancoin,?,$0.003292,?,Low Vol,1.24%,3.16%,-39.01%
ZER,483,Zero,"$409,134",$0.244835,"1,671,060","$1,869",0.17%,-1.44%,17.16%
CRAVE,279,Crave,"$4,635,549",$3.33,"1,392,684",*,"$3,849",1.17%,13.41%
EMV,1011,Ethereum Movi...,?,$0.211465,?,*,Low Vol,-1.66%,-4.56%
ITZ,529,Interzone,"$133,864",$0.211807,"632,010","$13,376",2.36%,-39.48%,-61.90%
ZET,446,Zetacoin,"$738,155",$0.004426,"166,792,543","$2,072",2.19%,-2.02%,2.52%
INFX,426,Influxcoin,"$952,299",$0.569086,"1,673,383","$47,063",-0.87%,-1.92%,-20.29%
BITCNY,243,bitCNY,"$6,933,926",$0.150516,"46,067,700",*,"$395,211",-0.58%,1.27%
VTA,851,Virtacoin,"$24,853",$0.000005,"5,201,310,113",Low Vol,-16.46%,13.47%,-56.60%
BPC,592,Bitpark Coin,"$3,143,003",$0.041907,"75,000,000",*,Low Vol,1.24%,22.71%
NBIT,1064,netBit,?,$0.019895,?,*,Low Vol,-17.30%,17.87%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001928,?,Low Vol,?,3.16%,4.44%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.75%,4.42%
SHIFT,187,Shift,"$12,607,525",$1.12,"11,274,133",*,"$187,846",1.82%,-7.45%
888,545,OctoCoin,"$83,218",$0.001665,"49,985,940",$546,1.04%,-7.23%,-31.59%
AGRS,179,Agoras Tokens,"$13,491,996",$0.321238,"42,000,000",*,"$42,276",4.18%,5.58%
ZSE,1045,ZSEcoin,?,$0.012352,?,Low Vol,1.29%,114.48%,121.31%
WBB,254,Wild Beast Block,"$6,068,485",$2.50,"2,430,320","$6,967",6.52%,7.32%,57.00%
WBC,830,WalletBuilder...,"$32,083",$1.72,"18,678",*,Low Vol,1.20%,-0.86%
BRAT,1034,BRAT,?,$0.000355,?,*,Low Vol,7.18%,104.07%
ASAFE2,809,AllSafe,"$38,895",$0.004844,"8,030,000",*,Low Vol,0.91%,3.26%
SWT,206,Swarm City,"$10,965,924",$1.43,"7,647,835",*,"$40,078",-0.95%,-6.83%
DP,436,DigitalPrice,"$869,814",$0.052632,"16,526,274",*,"$6,194",3.65%,-19.12%
OFF,863,Cthulhu Offer...,"$18,253",$0.006961,"2,622,185",Low Vol,1.18%,?,-4.36%
XJO,722,Joulecoin,"$110,391",$0.003249,"33,975,252",Low Vol,2.04%,-4.59%,2.74%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$773,764",$0.011759,"65,802,448",*,"$306,620",1.20%,-11.49%
TGT,115,Target Coin,"$28,788,622",$0.030226,"952,429,892",*,"$116,391",-6.10%,3.76%
POT,174,PotCoin,"$13,765,133",$0.063091,"218,178,682","$158,541",3.50%,-3.08%,-20.04%
PIVX,36,PIVX,"$175,267,136",$3.22,"54,450,403",*,"$1,189,510",-0.83%,-9.08%
FYN,385,FundYourselfNow,"$1,511,062",$1.78,"850,000",*,"$4,244",0.09%,-20.82%
XCO,731,X-Coin,"$94,789",$0.007654,"12,384,976",*,Low Vol,1.43%,-21.35%
POP,821,PopularCoin,"$35,681",$0.000011,"3,372,875,244",Low Vol,-0.09%,-18.96%,-13.54%
CYC,1074,Cycling Coin,?,$0.001975,?,*,Low Vol,1.18%,?
TGC,727,Tigercoin,"$104,432",$0.002399,"43,536,800",Low Vol,1.20%,3.16%,0.36%
RPC,799,RonPaulCoin,"$41,725",$0.047394,"880,376",Low Vol,1.24%,-12.70%,-33.08%
808,400,808Coin,"$1,323,420",$0.001453,"910,624,824","$24,605",-4.35%,-8.34%,8.71%
LBTC,580,LiteBitcoin,"$8,417",$0.002640,"3,188,280",$960,-0.70%,-5.31%,-0.52%
XC,214,XCurrency,"$9,924,112",$1.70,"5,853,034",*,"$2,512",1.99%,4.82%
BTSR,487,BTSR,"$401,218",$0.122127,"3,285,250",*,"$4,774",1.02%,-5.95%
TIPS,595,FedoraCoin,"$2,176,350",$0.000005,"443,168,182,458",Low Vol,6.43%,51.89%,83.65%
POE,161,Po.et,"$17,323,268",$0.008109,"2,136,283,004",*,"$42,117",-5.56%,-18.99%
BIS,334,Bismuth,"$2,811,392",$0.575331,"4,886,565","$49,936",-10.84%,-18.53%,-34.15%
BIP,739,BipCoin,"$87,404",$0.053712,"1,627,261",Low Vol,1.24%,26.06%,35.08%
VASH,354,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$682,364",0.00%,-12.20%
BITGOLD,715,bitGold,"$114,088",$1268.08,89.9694,*,Low Vol,-1.29%,2.14%
RBY,160,Rubycoin,"$17,533,141",$0.705506,"24,851,866",*,"$61,179",1.90%,-0.04%
