symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$27,312,026 ",$7.24,"3,772,687",*,"$226,656",-0.64%,15.79%
PUTIC,665,Putin Classic,"$79,497 ",$0.002326,"34,181,854",Low Vol,-0.43%,3.98%,65.90%
VIDZ,584,PureVidz,"$171,848 ",$0.001372,"125,279,775",*,Low Vol,-1.78%,4.84%
LBC,120,LBRY Credits,"$24,504,781 ",$0.357606,"68,524,524","$1,080,910",2.91%,7.44%,-23.34%
XZC,113,ZCoin,"$26,373,461 ",$9.38,"2,810,324","$663,186",0.92%,2.57%,-13.37%
RC,521,RussiaCoin,"$871,305 ",$0.106044,"8,216,446",Low Vol,-0.37%,-3.46%,-11.59%
XAUR,124,Xaurum,"$23,186,342 ",$0.182411,"127,110,435",*,"$140,912",-0.40%,9.36%
PRX,755,Printerium,"$27,494 ",$0.002326,"11,821,728",Low Vol,-0.37%,-14.92%,-14.57%
BLRY,701,BillaryCoin,"$48,749 ",$0.005427,"8,983,158",Low Vol,-0.37%,?,4.32%
V,534,Version,"$473,549 ",$0.001048,"451,666,242",Low Vol,6.49%,-9.37%,15.83%
CHC,254,ChainCoin,"$4,256,142 ",$0.277936,"15,313,387","$34,460",-3.14%,3.38%,-2.54%
XID,932,International...,? ,$0.001754,?,Low Vol,-0.37%,-50.41%,?
FLY,555,Flycoin,"$296,599 ",$1.41,"210,806",*,Low Vol,-0.43%,-23.62%
URC,688,Unrealcoin,"$56,749 ",$0.008079,"7,024,402",Low Vol,-0.37%,-10.95%,-36.30%
MRT,375,Miners' Rewar...,"$789,738 ",$0.078974,"10,000,000",*,"$1,114",0.61%,50.48%
URO,703,Uro,"$48,029 ",$0.039782,"1,207,310",Low Vol,-0.49%,?,18.24%
GSR,1010,GeyserCoin,? ,$0.026327,?,Low Vol,-0.43%,5.06%,-3.63%
QBC,1013,Quebecoin,? ,$0.001020,?,Low Vol,-0.43%,2.26%,8.07%
NEVA,692,NevaCoin,"$53,591 ",$0.025354,"2,113,745",Low Vol,-0.37%,2.88%,-22.70%
020,602,020LondonCoin,"$139,391 ",$8.9e-07,"155,931,480,248",Low Vol,0.11%,-54.52%,-35.83%
KEK,393,KekCoin,"$590,527 ",$0.059652,"9,899,450",*,"$1,662",-0.37%,26.78%
QBK,806,Qibuck Asset,"$8,420 ",$0.005635,"1,494,228",*,Low Vol,-0.52%,-6.26%
NSR,344,NuShares,"$1,323,055 ",$0.000490,"2,702,268,334",*,"$15,882",-0.37%,-15.84%
BASH,201,LuckChain,"$7,180,220 ",$0.010207,"703,460,336","$88,568",-0.58%,-8.52%,-24.76%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.55%
APX,204,APX,"$6,750,392 ",$8.68,"777,394",*,"$32,622",-2.87%,-5.38%
VIA,128,Viacoin,"$21,851,714 ",$0.958650,"22,794,257","$353,794",-1.40%,3.16%,-12.45%
TRUMP,402,TrumpCoin,"$499,203 ",$0.076298,"6,542,781","$5,531",-8.86%,-4.06%,-7.74%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.37%,?
APW,497,AppleCoin,"$5,572 ",$0.389618,"14,301","$11,837",-0.43%,-4.73%,-10.32%
DBG,942,Digital Bulli...,? ,$0.004039,?,*,Low Vol,-0.37%,95.05%
TYC,923,Tyrocoin,? ,$0.163208,?,Low Vol,-0.43%,-8.85%,-54.58%
HONEY,690,Honey,"$55,838 ",$0.271851,"205,398",Low Vol,0.96%,-37.47%,-17.16%
MAY,488,Theresa May Coin,"$27,844 ",$0.001550,"17,958,200","$1,433",-0.37%,6.62%,19.73%
VIP,741,VIP Tokens,"$30,644 ",$0.000367,"83,450,403",*,Low Vol,-0.37%,10.82%
TAAS,95,TaaS,"$32,859,501 ",$4.03,"8,146,001",*,"$301,082",8.98%,5.25%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.43%,97.02%,47.92%
APC,904,AlpaCoin,? ,$0.256726,?,"$1,332",-0.49%,-5.28%,-15.76%
NETKO,348,Netko,"$1,260,361 ",$0.345938,"3,643,315","$3,198",-0.39%,-0.72%,-17.89%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.64%,?
SFC,761,Solarflarecoin,"$23,975 ",$0.001702,"14,083,450",Low Vol,0.56%,-6.52%,-20.95%
IFT,857,InvestFeed,? ,$0.040906,?,*,"$78,948",-21.44%,14.32%
XLM,40,Stellar Lumens,"$182,394,443 ",$0.016455,"11,084,506,336",*,"$4,127,180",1.00%,-2.98%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,095,602 ",$1.57,"1,971,796",*,"$599,113",-1.10%,-14.59%
XLC,926,LeviarCoin (P...,? ,$0.081604,?,*,Low Vol,-39.65%,-42.05%
GOLOS,132,Golos,"$20,712,223 ",$0.166338,"124,518,891","$118,940",-1.59%,16.99%,14.36%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.54%,-12.57%
EFYT,913,Ergo,? ,$5.10,?,*,$806,-0.43%,-20.37%
IFC,193,Infinitecoin,"$8,064,138 ",$0.000089,"90,596,274,910","$380,766",0.76%,0.04%,-14.10%
FUN,50,FunFair,"$123,775,080 ",$0.032238,"3,839,463,249",*,"$689,291",1.30%,10.33%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.74%,?
XLR,612,Solaris,"$127,963 ",$0.328481,"389,560",Low Vol,-0.35%,-1.31%,-29.33%
STA,313,Starta,"$2,070,595 ",$0.421893,"4,907,867",*,"$6,935",-4.62%,-2.28%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.45%
SLING,649,Sling,"$88,834 ",$0.082706,"1,074,095",*,Low Vol,-0.43%,-6.89%
TKN,89,TokenCard,"$40,126,327 ",$1.70,"23,644,056",*,"$1,099,500",0.35%,6.00%
PLNC,788,PLNcoin,"$16,735 ",$0.000979,"17,089,600",**,Low Vol,-0.37%,-7.76%
HMP,626,HempCoin,"$110,708 ",$0.000082,"1,356,645,470",Low Vol,-0.37%,97.02%,1.87%
HMQ,112,Humaniq,"$27,302,959 ",$0.167648,"162,858,841",*,"$683,740",0.13%,13.76%
DENT,152,Dent,"$15,170,454 ",$0.001458,"10,405,546,270",*,"$268,266",2.85%,10.01%
PKB,346,ParkByte,"$1,309,545 ",$0.274882,"4,764,026",*,"$152,754",-0.49%,-4.35%
TKS,290,Tokes,"$2,590,040 ",$2.70,"960,309",*,"$24,278",2.67%,8.72%
NLG,103,Gulden,"$30,348,195 ",$0.086420,"351,169,345","$114,410",1.28%,5.77%,13.71%
DBTC,630,Debitcoin,"$109,276 ",$0.006071,"17,998,389",Low Vol,1.66%,146.60%,60.78%
HMC,859,HarmonyCoin,? ,$0.022701,?,"$55,579",8.83%,-6.79%,-43.80%
DLC,618,Dollarcoin,"$119,274 ",$0.013097,"9,106,714",Low Vol,-0.43%,-1.66%,-1.14%
EL,350,Elcoin,"$1,215,030 ",$0.108398,"11,208,967",*,"$5,044",3.04%,0.59%
GCC,728,GuccioneCoin,"$33,935 ",$0.001673,"20,285,537",*,Low Vol,-0.37%,0.95%
HODL,578,HOdlcoin,"$189,897 ",$0.001591,"119,335,765",Low Vol,-0.49%,20.06%,-25.05%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.49%,11.64%
XQN,908,Quotient,? ,$0.002448,?,*,"$1,004",-40.62%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$995,405 ",$0.025787,"38,601,187",Low Vol,-0.49%,17.84%,168.85%
GCN,560,GCoin,"$256,936 ",$0.000002,"142,809,410,000",Low Vol,-0.23%,-34.70%,-25.77%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.38%
LUNA,749,Luna Coin,"$28,841 ",$0.019838,"1,453,824",Low Vol,-0.20%,-5.27%,-21.05%
GCR,252,Global Curren...,"$4,310,738 ",$0.041828,"103,058,912",*,"$24,014",-3.47%,-6.40%
ENT,365,Eternity,"$906,971 ",$0.239844,"3,781,502","$7,757",1.82%,-5.67%,2.71%
ABN,830,Abncoin,"$1,540 ",$0.022741,"67,700",Low Vol,1.70%,-50.63%,-44.20%
ENV,821,Environ,"$4,738 ",$0.000036,"132,635,213",*,Low Vol,0.18%,?
POSW,331,PoSW Coin,"$1,632,322 ",$0.037014,"44,100,000",*,"$48,784",-3.57%,20.60%
POST,401,PostCoin,"$499,930 ",$0.031505,"15,868,233",*,"$8,392",1.38%,17.99%
BRIT,550,BritCoin,"$313,268 ",$0.014729,"21,268,092",Low Vol,-0.49%,-32.52%,-33.86%
CAGE,552,CageCoin,"$306,337 ",$0.000003,"101,168,328,395",Low Vol,-1.25%,-80.07%,-90.34%
CV2,386,Colossuscoin V2,"$665,478 ",$0.000030,"22,476,970,235",*,"$1,414",-0.76%,3.38%
MGC,869,GulfCoin,? ,$0.004815,?,"$24,473",18.68%,73.73%,59.77%
BTQ,745,BitQuark,"$29,489 ",$0.004121,"7,155,671",Low Vol,-0.49%,-32.77%,10.63%
DGD,45,DigixDAO,"$147,764,800 ",$73.88,"2,000,000",*,"$503,218",-0.19%,-2.13%
BTS,20,BitShares,"$321,435,695 ",$0.123720,"2,598,090,000",*,"$20,681,400",-0.22%,-4.82%
ARG,706,Argentum,"$46,791 ",$0.005883,"7,953,901",Low Vol,-0.42%,-12.73%,-15.38%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.37%,?,-56.98%
DOGE,39,Dogecoin,"$183,176,558 ",$0.001654,"110,714,148,206","$2,841,790",-0.05%,-2.37%,-9.66%
XCN,257,Cryptonite,"$4,141,211 ",$0.011813,"350,551,999","$373,066",3.40%,0.49%,-23.58%
BTX,538,BitcoinTX,"$463,083 ",$0.005671,"81,651,176",*,Low Vol,-0.37%,-1.49%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.92%
MOON,179,Mooncoin,"$10,059,660 ",$0.000045,"222,232,874,521","$12,250",-0.71%,-0.28%,-28.17%
BTD,553,Bitcloud,"$305,106 ",$0.027052,"11,278,621",Low Vol,-0.43%,19.17%,-32.60%
XCP,102,Counterparty,"$31,153,056 ",$11.90,"2,618,014",*,"$781,454",-0.79%,4.92%
BTA,320,Bata,"$2,018,644 ",$0.406181,"4,969,815","$201,401",0.08%,-1.09%,-11.86%
BTC,1,Bitcoin,"$68,143,031,424 ",$4125.68,"16,516,800","$2,894,790,000",-0.09%,-0.96%,2.45%
TIME,139,Chronobank,"$17,656,884 ",$24.86,"710,113",*,"$758,826",-0.41%,-2.51%
BTM,345,Bitmark,"$1,316,531 ",$0.337470,"3,901,180","$41,568",-0.54%,-2.73%,-17.93%
CREA,301,Creativecoin,"$2,289,454 ",$0.214825,"10,657,298","$1,030",-1.42%,26.99%,29.99%
PROC,435,ProCurrency,"$237,668 ",$0.084423,"2,815,205",*,"$21,070",-0.94%,8.42%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$250,791,973 ",$1.05,"239,971,651","$1,526,220",1.55%,-2.65%,-18.94%
ADST,887,AdShares,? ,$0.126990,?,*,"$6,582",-0.36%,-8.18%
GBG,861,Golos Gold,? ,$0.086704,?,*,"$41,031",-2.00%,-4.05%
HCC,993,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.37%,-10.45%
SWING,595,Swing,"$149,198 ",$0.059900,"2,490,782",Low Vol,6.90%,-11.47%,-11.04%
CHAO,709,23 Skidoo,"$45,539 ","$180,300",0.25257293,Low Vol,-0.49%,45.50%,8.48%
CCM100,814,CCMiner,"$6,534 ",$0.002226,"2,935,882",*,Low Vol,-0.56%,-12.73%
SPHR,205,Sphere,"$6,692,046 ",$2.17,"3,082,940",*,"$102,412",-0.62%,14.51%
MUE,126,MonetaryUnit,"$22,601,564 ",$0.177978,"126,990,776","$1,682,030",-4.96%,30.31%,19.16%
RED,686,RedCoin,"$57,880 ",$0.000781,"74,107,896",Low Vol,-0.30%,-9.41%,-32.31%
CURE,207,Curecoin,"$6,656,426 ",$0.280395,"23,739,460",**,"$78,885",0.27%,10.84%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,380",-0.37%,-34.33%
ISL,695,IslaCoin,"$50,707 ",$0.033498,"1,513,704",*,Low Vol,-0.37%,-1.49%
JOBS,800,JobsCoin,"$12,977 ",$0.000122,"106,019,270",Low Vol,-0.37%,47.76%,1.87%
BRIA,489,BriaCoin,"$27,745 ",$0.823710,"33,683",*,$913,-0.03%,38.03%
LUN,106,Lunyr,"$29,389,541 ",$12.79,"2,297,853",*,"$2,121,230",0.89%,0.19%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.81%
DGB,56,DigiByte,"$102,893,703 ",$0.011770,"8,742,253,657","$5,770,150",1.37%,-6.44%,-18.03%
DGC,579,Digitalcoin,"$184,719 ",$0.006978,"26,472,280",Low Vol,-0.49%,-0.47%,-20.43%
ECC,238,E-Currency Coin,"$5,072,387 ",$0.000204,"24,863,424,810","$2,308",-0.49%,4.91%,-22.28%
CRT,791,CRTCoin,"$15,525 ",$0.195850,"79,270",**,Low Vol,-0.43%,-1.49%
SEQ,217,Sequence,"$6,047,123 ",$0.134647,"44,910,941","$33,416",-3.69%,-2.57%,10.62%
BRAIN,974,Braincoin,? ,$0.004162,?,*,Low Vol,-0.37%,-43.87%
ECO,490,EcoCoin,"$26,469 ",$0.066171,"400,010","$1,038",-0.35%,-9.11%,-25.77%
ECN,168,E-coin,"$12,570,503 ",$3.44,"3,650,057","$225,562",-3.20%,-2.59%,-2.38%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.18%,-16.68%,-60.57%
SKR,969,Sakuracoin,? ,$0.000967,?,Low Vol,-0.61%,-4.05%,-8.17%
DRS,715,Digital Rupees,"$41,684 ",$0.000082,"510,802,961",*,Low Vol,-0.37%,-0.82%
BITB,237,BitBean,"$5,088,697 ",$0.002446,"2,080,254,000",*,"$72,092",4.54%,-0.18%
DDF,862,DigitalDevelo...,? ,$0.300516,?,*,"$40,474",-12.09%,-23.76%
RMC,920,Remicoin,? ,$0.352042,?,*,$536,-0.43%,110.85%
STV,644,Sativacoin,"$96,508 ",$0.013628,"7,081,669",Low Vol,-0.49%,37.21%,-9.85%
AMBER,573,AmberCoin,"$205,048 ",$0.004692,"43,699,481",**,Low Vol,-0.43%,5.87%
BITZ,519,Bitz,"$966,802 ",$0.485613,"1,990,891",Low Vol,-0.43%,-14.42%,-22.82%
LNK,293,Link Platform,"$2,545,167 ",$53.58,"47,503",*,"$1,072",1.88%,-5.11%
PCS,894,Pabyosi Coin ...,? ,$0.090979,?,"$3,049",-0.37%,10.52%,-11.86%
RBIES,409,Rubies,"$390,539 ",$0.037497,"10,415,252",*,"$6,078",-1.88%,-5.64%
QTL,672,Quatloo,"$71,514 ",$0.009425,"7,587,481",Low Vol,3.66%,-2.44%,-29.72%
BITCF,856,First Bitcoin...,? ,$0.979248,?,*,"$87,058",-0.91%,163.21%
BITS,565,Bitstar,"$226,427 ",$0.009811,"23,079,737",Low Vol,-0.44%,-15.21%,-7.63%
CRX,449,Chronos,"$155,897 ",$0.002114,"73,729,962",$808,28.10%,136.82%,83.95%
ZENGOLD,909,ZenGold,? ,$0.468491,?,*,$928,-0.24%,?
FRC,582,Freicoin,"$173,872 ",$0.006079,"28,599,744",Low Vol,-0.49%,1.23%,-5.13%
VTC,136,Vertcoin,"$17,893,540 ",$0.462314,"38,704,300","$2,209,740",-1.50%,-4.39%,-4.15%
GTC,610,Global Tour Coin,"$128,719 ",$0.004488,"28,679,346",Low Vol,-0.43%,93.50%,-37.16%
HERO,377,Sovereign Hero,"$743,672 ",$155.81,"4,773",*,"$9,335",-2.12%,-1.90%
DUO,428,ParallelCoin,"$285,187 ",$0.959160,"297,330","$1,717",-0.63%,90.33%,-5.49%
FRK,658,Franko,"$82,982 ",$0.130281,"636,950",Low Vol,-0.43%,12.33%,?
UNY,174,Unity Ingot,"$11,246,693 ",$0.055677,"202,000,000",*,"$19,303",-0.39%,9.37%
TRIG,233,Triggers,"$5,260,854 ",$0.163861,"32,105,593",*,"$394,288",-2.95%,-27.45%
MEN,941,PeopleCoin,? ,$0.001183,?,Low Vol,-0.43%,-18.38%,6.56%
SHORTY,537,Shorty,"$465,143 ",$0.004651,"100,000,000",*,Low Vol,-0.37%,12.30%
EUC,622,Eurocoin,"$115,681 ",$0.009725,"11,895,401",Low Vol,-4.58%,23.96%,-9.65%
ATMS,295,Atmos,"$2,497,353 ",$0.024930,"100,174,624",*,"$25,746",-0.43%,-13.21%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.43%,?
UNB,374,UnbreakableCoin,"$790,195 ",$0.346858,"2,278,150","$3,390,030",-6.29%,1.83%,50.76%
VTR,326,vTorrent,"$1,779,378 ",$0.164514,"10,815,966","$35,956",-0.96%,-1.43%,-10.36%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.49%,-0.64%,159.04%
UNI,624,Universe,"$112,496 ",$0.019136,"5,878,706",*,Low Vol,-0.37%,15.35%
XP,410,XP,"$389,762 ",$0.000003,"142,206,931,134","$5,165",2.38%,-13.12%,-45.01%
PDC,226,Project Decorum,"$5,722,500 ",$0.114450,"50,000,000",*,"$40,511",-0.33%,-5.27%
TER,915,TerraNova,? ,$41.28,?,$754,0.31%,-65.36%,-86.49%
YAC,627,Yacoin,"$110,674 ",$0.000938,"117,933,383",Low Vol,-0.43%,-1.49%,-2.29%
UNO,158,Unobtanium,"$14,509,332 ",$73.35,"197,798","$87,795",21.00%,13.12%,2.19%
DSH,406,Dashcoin,"$417,474 ",$0.023997,"17,396,723","$7,534",-0.49%,104.37%,59.87%
ZEC,16,Zcash,"$452,849,371 ",$226.52,"1,999,194","$37,951,600",-3.39%,11.90%,4.66%
NANOX,911,Project-X,? ,"$342,737",?,*,$883,-0.37%,-1.09%
OMG,13,OmiseGo,"$726,417,714 ",$7.39,"98,312,024",*,"$64,470,300",-0.36%,-2.60%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.43%,4.71%,-7.92%
ITI,400,iTicoin,"$505,587 ",$15.80,"32,000",*,"$113,292",-0.68%,-1.14%
GPL,684,Gold Pressed ...,"$58,422 ",$0.259623,"225,026",Low Vol,-8.12%,-12.94%,1.44%
CVCOIN,211,CVCoin,"$6,318,674 ",$0.811772,"7,783,804",*,"$10,472",4.52%,8.17%
KED,597,Darsek,"$144,769 ",$0.013096,"11,054,683",Low Vol,-0.36%,-1.81%,-2.80%
ZEN,160,ZenCash,"$14,295,722 ",$7.34,"1,948,700","$316,831",-0.32%,2.92%,22.40%
ASN,852,Aseancoin,? ,$0.013179,?,"$110,183",-0.12%,?,?
ZER,411,Zero,"$362,140 ",$0.276882,"1,307,920",$705,-0.37%,-11.30%,-43.95%
CRAVE,306,Crave,"$2,207,483 ",$1.64,"1,344,436",*,"$6,954",-0.43%,-5.72%
CMT,765,Comet,"$21,339 ",$0.024448,"872,830",Low Vol,-0.37%,-19.99%,-30.40%
ZET,260,Zetacoin,"$3,915,112 ",$0.023510,"166,526,823","$166,194",1.94%,2.41%,-21.59%
INFX,372,Influxcoin,"$801,497 ",$0.478968,"1,673,383","$32,994",-1.40%,-1.72%,5.07%
BITCNY,172,bitCNY,"$11,852,882 ",$0.141992,"83,475,700",*,"$449,301",-2.72%,-1.42%
SOIL,663,SOILcoin,"$80,033 ",$0.014036,"5,702,048",Low Vol,-0.44%,-9.21%,-18.98%
VTA,742,Virtacoin,"$30,381 ",$0.000006,"5,201,304,250",Low Vol,-0.04%,-12.47%,-2.87%
BPC,505,Bitpark Coin,"$2,500,140 ",$0.033335,"75,000,000",*,Low Vol,-0.37%,-19.44%
NBIT,962,netBit,? ,$0.016867,?,*,Low Vol,-0.37%,-23.31%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,834,640",0.00%,0.03%,0.05%
SKC,985,Skeincoin,? ,$0.002652,?,Low Vol,-0.43%,-1.67%,-17.60%
SLFI,823,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,-0.49%,?,1.87%
SHIFT,156,Shift,"$14,585,417 ",$1.31,"11,096,973",*,"$535,038",-0.66%,-7.44%
888,605,OctoCoin,"$135,972 ",$0.002736,"49,692,220",Low Vol,-0.25%,-2.77%,-1.19%
AGRS,138,Agoras Tokens,"$17,815,476 ",$0.424178,"42,000,000",*,"$50,050",-2.65%,-2.61%
ZSE,998,ZSEcoin,? ,$0.007263,?,Low Vol,-0.43%,-0.37%,-0.78%
WBB,259,Wild Beast Block,"$4,005,339 ",$1.68,"2,389,706","$2,203",-2.00%,0.72%,-10.95%
ALTC,802,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,-0.44%,-26.12%,-12.83%
ASAFE2,461,AllSafe,"$113,951 ",$0.014191,"8,030,000",*,$598,-0.68%,16.56%
SWT,162,Swarm City,"$13,985,973 ",$1.84,"7,583,679",*,"$41,137",-1.71%,4.39%
DP,441,DigitalPrice,"$207,005 ",$0.008910,"23,232,342","$1,035",0.07%,-17.31%,9.12%
OFF,783,Cthulhu Offer...,"$17,217 ",$0.006569,"2,620,941",Low Vol,-0.49%,2.99%,-33.28%
CESC,746,CryptoEscudo,"$29,399 ",$0.000204,"144,105,100",**,Low Vol,-0.49%,-17.91%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.20%
GYC,855,Gycoin,? ,$0.016094,?,"$90,152",0.59%,2.47%,-9.49%
POT,108,PotCoin,"$28,905,726 ",$0.132793,"217,675,074","$638,644",-0.26%,-5.03%,3.94%
PIVX,55,PIVX,"$103,173,558 ",$1.91,"54,105,385",*,"$821,447",1.96%,12.06%
FYN,305,FundYourselfNow,"$2,227,442 ",$2.62,"850,000",*,"$4,925",-0.34%,-15.40%
XCO,669,X-Coin,"$76,305 ",$0.006161,"12,384,976",*,Low Vol,-0.49%,-9.44%
POP,737,PopularCoin,"$31,615 ",$0.000009,"3,368,030,382",Low Vol,-1.79%,-45.91%,-55.82%
CYC,975,Cycling Coin,? ,$0.000979,?,*,Low Vol,-8.10%,7.46%
TGC,620,Tigercoin,"$117,242 ",$0.002693,"43,536,800",Low Vol,-4.76%,-5.81%,-15.96%
RPC,717,RonPaulCoin,"$40,604 ",$0.048073,"844,630",Low Vol,-0.40%,-4.50%,-27.38%
ARDR,49,Ardor,"$125,651,159 ",$0.125777,"998,999,495",*,"$1,333,790",2.10%,8.68%
LBTC,494,LiteBitcoin,"$12,440 ",$0.003902,"3,188,280",$513,-0.41%,-17.94%,-61.95%
XC,502,XCurrency,"$2,869,562 ",$0.491706,"5,835,930",*,Low Vol,?,-1.70%
BTSR,413,BTSR,"$357,896 ",$0.108992,"3,283,690",*,"$2,453",-3.05%,-18.88%
TIPS,219,FedoraCoin,"$5,899,854 ",$0.000013,"443,168,182,458","$13,909",-8.59%,124.69%,11.88%
DUB,954,Dubstep,? ,$0.001020,?,*,Low Vol,13.07%,?
BIP,482,BipCoin,"$57,109 ",$0.037126,"1,538,251",$834,-0.49%,-14.04%,-9.52%
VASH,198,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,080,550",1.07%,20.61%
BITGOLD,619,bitGold,"$118,175 ",$1313.50,89.9694,*,Low Vol,-2.17%,-1.59%
RBY,166,Rubycoin,"$12,996,298 ",$0.526746,"24,672,798",*,"$18,904",-0.48%,2.49%
RBX,396,Ripto Bux,"$564,245 ",$0.001480,"381,236,123",*,"$3,351",-0.37%,3.40%
BITBTC,437,bitBTC,"$232,567 ",$3985.36,58.3554,*,"$65,290",-3.47%,-6.46%
DOPE,285,DopeCoin,"$2,782,940 ",$0.025052,"111,085,648",*,"$47,241",0.27%,-3.61%
RBT,666,Rimbit,"$78,405 ",$0.000679,"115,499,623",*,Low Vol,-0.77%,-9.32%
MLN,84,Melon,"$43,346,510 ",$72.32,"599,400",*,"$225,059",0.20%,-4.42%
SLR,222,SolarCoin,"$5,830,914 ",$0.162968,"35,779,505",*,"$12,616",-1.28%,-6.92%
SLS,154,SaluS,"$14,872,789 ",$14.81,"1,004,057",*,"$50,672",-3.82%,9.77%
STORJ,67,Storj,"$80,253,123 ",$1.06,"75,960,590",*,"$5,377,720",0.22%,-12.32%
DHG,872,DHG,? ,$0.172365,?,"$21,336",-1.23%,-3.08%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.49%,-1.49%,2.02%
SKIN,278,SkinCoin,"$3,147,463 ",$0.035692,"88,183,483",*,"$16,076",5.37%,6.95%
VERI,25,Veritaseum,"$254,434,651 ",$126.51,"2,011,134",*,"$189,606",0.38%,-0.46%
MILO,770,MiloCoin,"$20,252 ",$0.001877,"10,789,954",Low Vol,-0.37%,-16.17%,-33.02%
SLG,607,Sterlingcoin,"$130,660 ",$0.031276,"4,177,651",Low Vol,-0.53%,8.98%,-3.14%
MCO,51,Monaco,"$120,185,515 ",$12.25,"9,813,786",*,"$17,268,000",5.03%,38.03%
MAC,574,Machinecoin,"$198,630 ",$0.010018,"19,827,875",Low Vol,-0.43%,-4.27%,-24.17%
ARK,44,Ark,"$148,142,320 ",$1.53,"97,006,378",*,"$2,835,490",-0.52%,-5.06%
NRO,691,Neuro,"$55,443 ",$0.002856,"19,411,821",Low Vol,-0.49%,-9.06%,23.65%
DICE,105,Etheroll,"$29,737,502 ",$4.25,"7,001,623",*,"$628,187",0.33%,-16.39%
DNT,59,district0x,"$99,071,400 ",$0.165119,"600,000,000",*,"$5,537,730",-4.62%,-1.69%
TOKEN,527,SwapToken,"$625,111 ",$0.000041,"15,320,585,365",*,Low Vol,-0.43%,-1.49%
LGD,274,Legends Room,"$3,291,420 ",$1.65,"2,000,000",*,"$174,768",0.48%,-2.87%
OTX,371,Octanox,"$804,793 ",$0.101774,"7,907,644","$1,494",0.26%,39.38%,43.06%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,861",-0.44%,-1.52%
UNRC,899,UniversalRoya...,? ,$0.003795,?,*,"$2,045",-0.43%,15.97%
XGR,609,GoldReserve,"$129,142 ",$0.007521,"17,171,382",**,Low Vol,-0.29%,4.35%
RIDE,748,Ride My Car,"$28,921 ",$0.000286,"101,260,605",*,Low Vol,-0.37%,14.93%
AMMO,736,Ammo Rewards,"$31,735 ",$0.000408,"77,777,777",*,Low Vol,-0.37%,-1.49%
$$$,484,Money,"$48,547 ",$0.001058,"45,887,218",$590,3.48%,12.01%,30.18%
QAU,150,Quantum,"$15,358,649 ",$0.188383,"81,528,846",*,"$23,955",-0.22%,2.47%
IMS,656,Independent M...,"$83,607 ",$0.015572,"5,368,934",Low Vol,-0.79%,10.28%,14.95%
BGC,850,BagCoin,? ,$0.004180,?,"$157,114",-3.67%,-2.57%,-0.77%
CLINT,1026,Clinton,? ,$0.004325,?,*,Low Vol,-0.37%,?
WA,876,WA Space,? ,$0.047004,?,"$15,406",-0.37%,-4.47%,-6.98%
PAY,18,TenX,"$415,025,005 ",$3.97,"104,661,310",*,"$29,894,900",1.27%,6.89%
EXL,901,Excelcoin,? ,$0.002247,?,"$1,495",-37.65%,-45.98%,?
ZYD,744,Zayedcoin,"$29,552 ",$0.004733,"6,243,840",Low Vol,-0.37%,-21.73%,33.19%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
