symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,457,Bitcoin Scrypt,"$125,531 ",$0.007715,"16,270,450",$789,0.43%,55.62%,26.68%
IXC,507,Ixcoin,"$1,639,353 ",$0.078068,"20,999,088",*,Low Vol,0.02%,-3.68%
MTLMC3,751,Metal Music Coin,"$29,227 ",$0.000367,"79,719,140",Low Vol,0.02%,2.92%,19.02%
MINEX,857,Minex,? ,$0.334170,?,*,"$93,308",0.03%,-19.32%
CCRB,320,CryptoCarbon,"$1,876,616 ",$0.526827,"3,562,111",*,"$48,101",-11.22%,7.87%
NOBL,537,NobleCoin,"$468,696 ",$0.000204,"2,299,975,655",Low Vol,0.02%,4.23%,-0.37%
PRIMU,912,Primulon,? ,$0.000163,?,$604,0.04%,-13.74%,-39.57%
XPY,565,PayCoin,"$251,021 ",$0.021386,"11,737,422",**,Low Vol,0.02%,81.19%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,575",0.00%,5.40%
MIOTA,5,IOTA,"$2,788,980,686 ",$1.00,"2,779,530,283",*,"$35,913,100",1.79%,19.10%
FIMK,384,FIMKrypto,"$705,146 ",$0.001222,"577,004,618",*,"$1,047",2.88%,4.42%
BYC,369,Bytecent,"$926,179 ",$0.533153,"1,737,172","$21,789",-3.01%,8.47%,20.16%
IXT,135,InsureX,"$20,643,749 ",$0.576982,"35,778,844",*,"$301,958",1.76%,28.24%
BTCD,71,BitcoinDark,"$69,420,179 ",$53.86,"1,288,862","$84,424",1.69%,5.14%,-10.56%
JNS,504,Janus,"$2,153,954 ",$0.102087,"21,099,198",*,Low Vol,0.37%,-8.47%
UNITS,599,GameUnits,"$154,047 ",$0.044356,"3,472,983",*,Low Vol,0.02%,-13.99%
MAR,701,Marijuanacoin,"$50,041 ",$0.044851,"1,115,727",Low Vol,0.02%,3.11%,-20.24%
SNC,210,SunContract,"$6,956,583 ",$0.070865,"98,166,002",*,"$653,892",-0.69%,-16.34%
SNGLS,61,SingularDTV,"$92,756,400 ",$0.154594,"600,000,000",*,"$844,406",0.52%,11.39%
MAX,252,MaxCoin,"$4,370,085 ",$0.072891,"59,953,693","$300,245",-5.39%,1.39%,5.29%
SNM,116,SONM,"$25,776,461 ",$0.077790,"331,360,000",*,"$463,716",7.03%,4.03%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038699,?,Low Vol,0.04%,33.48%,16.02%
SNT,39,Status,"$190,133,578 ",$0.054786,"3,470,483,788",*,"$7,957,940",0.60%,6.18%
WGO,376,WavesGo,"$808,861 ",$0.080911,"9,996,949",*,"$2,891",-0.02%,10.67%
MAD,659,SatoshiMadness,"$81,500 ",$0.000041,"2,000,683,485",*,Low Vol,0.02%,1.12%
LAZ,977,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.04%,-10.11%
AXF,883,AxFunds,? ,$0.069588,?,"$8,398",1.80%,3.31%,-6.41%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.30%,-2.91%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-18.39%,0.31%,-28.76%
MAO,469,Mao Zedong,"$77,373 ",$0.014869,"5,203,745","$1,581",0.02%,-6.02%,-8.39%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.36%,7.37%
GUC,995,GoldUnionCoin,? ,$0.692105,?,*,Low Vol,0.04%,14.51%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.84%,?
SHDW,386,Shadow Token,"$675,002 ",$0.096429,"7,000,000",*,"$1,167",15.71%,-1.84%
EVO,689,Evotion,"$58,031 ",$0.023502,"2,469,220",Low Vol,-0.12%,2.56%,-10.29%
DTB,131,Databits,"$21,682,802 ",$0.953182,"22,747,809",*,"$122,230",0.19%,1.71%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.48%
TSE,642,Tattoocoin (S...,"$99,628 ",$0.001102,"90,421,856",*,Low Vol,0.04%,-10.05%
GUN,466,Guncoin,"$92,294 ",$0.000489,"188,808,028",$653,0.04%,7.09%,-1.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,788,575 ",$0.237181,"75,000,000",*,"$282,407",-0.74%,6.36%
PCN,938,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.11%,-6.56%
TYCHO,868,Tychocoin,? ,$0.137688,?,"$29,024",-0.45%,8.49%,22.09%
KLC,718,KiloCoin,"$40,678 ",$0.000207,"196,297,971",Low Vol,0.05%,-17.01%,-53.07%
CARBON,527,Carboncoin,"$627,008 ",$0.000041,"15,391,982,535",Low Vol,0.04%,-49.44%,-33.10%
YBC,149,YbCoin,"$15,933,518 ",$5.28,"3,020,475",*,"$79,661",0.43%,4.12%
XBG,1038,BTCGold,? ,$0.004074,?,Low Vol,0.02%,2.14%,13.37%
BET,980,BetaCoin,? ,$0.002444,?,Low Vol,0.02%,1.12%,-86.11%
CMP,199,Compcoin,"$7,767,545 ",$1.98,"3,925,540","$4,088",0.06%,16.61%,34.75%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.86%
GRWI,863,Growers Inter...,? ,$0.814721,?,*,"$36,952",0.02%,?
HUC,332,HunterCoin,"$1,600,952 ",$0.085342,"18,759,250","$27,126",-0.02%,10.05%,-3.24%
PEPE,334,PepeCoin,"$1,589,887 ",$0.159067,"9,995,078","$85,411",-3.23%,-3.51%,21.25%
LSK,20,Lisk,"$371,931,497 ",$3.35,"111,170,010",*,"$39,449,800",-9.00%,64.71%
POKE,1037,PokeCoin,? ,$0.000081,?,Low Vol,0.02%,1.12%,-4.50%
XBTS,789,Beatcoin,"$17,371 ",$0.011393,"1,524,686",Low Vol,0.04%,-7.75%,-21.74%
TTC,462,TittieCoin,"$102,952 ",$0.000082,"1,259,816,434",$827,0.28%,1.41%,0.09%
SPORT,1002,SportsCoin,? ,$0.001629,?,*,Low Vol,0.02%,1.05%
VLT,583,Veltor,"$192,167 ",$0.346338,"554,855",Low Vol,-6.85%,-19.03%,7.51%
BUMBA,671,BumbaCoin,"$73,596 ",$0.003320,"22,168,598",Low Vol,?,37.14%,-5.04%
GRT,653,Grantcoin,"$86,858 ",$0.002063,"42,110,545",*,Low Vol,?,2.38%
GRS,215,Groestlcoin,"$6,355,332 ",$0.093176,"68,207,604","$230,084",-0.05%,8.67%,-22.93%
BLZ,793,BlazeCoin,"$16,874 ",$0.000028,"608,557,394",Low Vol,3.92%,14.58%,-0.73%
BLU,528,BlueCoin,"$613,285 ",$0.001067,"574,683,675",Low Vol,0.19%,-4.69%,-11.15%
PEPECASH,188,Pepe Cash,"$9,380,329 ",$0.013364,"701,884,009",*,"$6,525",0.38%,34.06%
1337,328,1337,"$1,736,335 ",$0.000075,"23,271,559,692",*,"$5,087",4.91%,1.35%
MARS,660,Marscoin,"$80,651 ",$0.002852,"28,279,074",Low Vol,0.04%,6.53%,-35.66%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.02%,1.12%
FLAX,464,Flaxscript,"$97,233 ",$0.017499,"5,556,341",$832,0.04%,2.62%,11.46%
RUSTBITS,510,Rustbits,"$1,330,656 ",$0.037695,"35,300,866",*,Low Vol,-6.88%,51.14%
GBRC,945,Global Busine...,? ,$0.000122,?,Low Vol,20.04%,51.68%,52.22%
SC,31,Siacoin,"$209,045,083 ",$0.007273,"28,743,490,545","$7,555,470",0.37%,17.82%,-2.16%
FTC,194,Feathercoin,"$8,683,233 ",$0.050322,"172,552,040","$992,265",-1.95%,-2.31%,-11.64%
GRE,195,Greencoin,"$8,580,205 ",$0.002612,"3,285,420,641",*,"$1,746",-0.54%,241.25%
GRC,176,GridCoin,"$11,515,670 ",$0.029504,"390,312,753","$95,834",-3.10%,10.36%,-7.79%
BLK,119,BlackCoin,"$24,632,757 ",$0.322747,"76,322,188",*,"$7,584,130",7.55%,57.75%
WGR,139,Wagerr,"$19,164,309 ",$0.104723,"183,000,000",*,"$54,096",3.53%,0.22%
SPRTS,348,Sprouts,"$1,345,154 ",$0.000003,"396,420,419,884",*,"$3,408",11.14%,-62.82%
BLC,596,Blakecoin,"$158,286 ",$0.010467,"15,122,697",Low Vol,10.82%,23.92%,-30.92%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.32%,1.44%
MG,877,Mind Gene,? ,$0.010999,?,"$12,936",0.02%,17.71%,14.44%
XCXT,415,CoinonatX,"$337,607 ",$0.030023,"11,245,146","$5,723",15.48%,17.95%,?
CBD,1028,CBD Crystals,? ,$0.001466,?,*,Low Vol,-2.68%,1.12%
SHA,994,SHACoin,? ,$0.000611,?,Low Vol,0.04%,-5.20%,-2.46%
MARX,954,MarxCoin,? ,$0.001373,?,Low Vol,13.83%,19.96%,-15.74%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.10%,88.99%
MUSIC,243,Musicoin,"$5,009,443 ",$0.017100,"292,948,184","$118,477",0.93%,1.70%,7.50%
RADS,143,Radium,"$17,133,392 ",$5.15,"3,328,126",*,"$160,481",1.88%,8.22%
KASHH,930,KashhCoin,? ,$0.000067,?,*,Low Vol,41.25%,-17.01%
RUPX,430,Rupaya,"$244,054 ",$0.045618,"5,349,917","$11,589",-6.12%,5.67%,-27.36%
EMC2,192,Einsteinium,"$8,924,646 ",$0.041851,"213,248,600","$741,930",-4.18%,14.40%,-1.02%
CBX,371,Crypto Bullion,"$879,608 ",$0.879662,"999,939","$4,283",0.04%,5.06%,-22.13%
HLB,847,Lepaoquan,? ,$0.020103,?,*,"$334,678",-0.44%,8.18%
GB,434,GoldBlocks,"$237,001 ",$0.015767,"15,031,850",$520,0.43%,10.02%,0.69%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.02%,-32.59%,-32.88%
DON,946,Donationcoin,? ,$0.000570,?,**,Low Vol,0.02%,-8.99%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$633,484 ",$0.000596,"1,062,844,328","$1,803",1.55%,0.37%,-20.75%
CRYPT,540,CryptCoin,"$449,525 ",$0.074302,"6,049,934",Low Vol,0.05%,?,-12.93%
REP,29,Augur,"$225,465,900 ",$20.50,"11,000,000",*,"$1,522,360",-0.30%,9.34%
GLC,532,GlobalCoin,"$565,474 ",$0.008677,"65,171,010",Low Vol,0.04%,-9.88%,-23.55%
GLD,248,GoldCoin,"$4,559,274 ",$0.112746,"40,438,452","$45,413",6.96%,11.79%,-3.98%
FUCK,356,FuckToken,"$1,172,802 ",$0.027152,"43,193,633",*,"$2,747",0.80%,12.90%
ECA,399,Electra,"$510,788 ",$0.000025,"20,111,576,707","$1,082",4.62%,57.00%,40.63%
CTO,781,Crypto,"$19,923 ",$0.001833,"10,868,204",Low Vol,0.04%,-25.89%,20.55%
SMC,419,SmartCoin,"$311,294 ",$0.013438,"23,165,582","$1,086",1.48%,-18.34%,-35.52%
DOT,310,Dotcoin,"$2,094,625 ",$0.008593,"243,766,000",*,"$25,350",-6.36%,-8.73%
REE,589,ReeCoin,"$170,792 ",$0.013810,"12,367,704",Low Vol,0.05%,?,-33.58%
HSR,839,Hshare,? ,$20.35,?,*,"$6,640,300",1.62%,?
CLAM,144,Clams,"$16,889,083 ",$6.55,"2,576,676",*,"$291,518",0.59%,1.01%
FCT,34,Factom,"$201,948,017 ",$23.09,"8,745,102",*,"$4,864,930",5.34%,4.83%
CONX,820,Concoin,"$5,716 ",$0.007680,"744,266",Low Vol,-11.69%,-59.78%,-70.13%
GPU,624,GPU Coin,"$119,202 ",$0.002945,"40,477,042",Low Vol,-0.71%,-7.59%,90.83%
QTUM,14,Qtum,"$694,441,800 ",$11.77,"59,000,000",*,"$46,522,600",1.80%,10.20%
FUZZ,772,FuzzBalls,"$21,915 ",$0.004537,"4,829,945",Low Vol,-11.37%,39.05%,-32.47%
BITEUR,458,bitEUR,"$123,651 ",$1.21,"102,077",*,"$4,665",-0.71%,2.62%
INPAY,296,InPay,"$2,422,780 ",$0.242278,"10,000,000",*,"$86,189",0.02%,-8.26%
FCN,391,Fantomcoin,"$630,408 ",$0.101840,"6,190,179","$10,575",4.19%,17.75%,35.06%
BSC,797,BowsCoin,"$15,826 ",$0.002852,"5,550,102",Low Vol,-0.77%,-9.25%,-15.12%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$2,479",-15.41%,-8.06%,-12.07%
FC2,580,FuelCoin,"$194,369 ",$0.001915,"101,519,804",**,Low Vol,-28.59%,-4.97%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.26%,1.77%
JET,467,JetCoin,"$88,735 ",$0.049291,"1,800,220",*,"$1,343",0.02%,-32.19%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.04%
LTC,7,Litecoin,"$2,447,403,778 ",$46.58,"52,542,057","$110,611,000",-0.02%,2.83%,1.17%
LTB,627,LiteBar,"$117,605 ",$0.164757,"713,811",Low Vol,0.07%,-18.60%,-27.55%
UNITY,495,SuperNET,"$17,269,641 ",$21.16,"816,061",*,Low Vol,1.23%,?
AUR,232,Auroracoin,"$5,676,198 ",$0.655591,"8,658,139",**,"$7,396",0.89%,-0.64%
XTC,366,TileCoin,"$989,731 ",$0.009897,"100,000,000",*,"$20,902",0.94%,1.21%
1ST,80,FirstBlood,"$56,734,354 ",$0.663107,"85,558,371",*,"$1,836,590",-1.94%,4.39%
XTO,508,Tao,"$1,479,236 ",$0.048598,"30,438,135",Low Vol,0.02%,?,24.66%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$515,106",14.44%,85.67%
611,702,SixEleven,"$48,644 ",$0.115782,"420,136",Low Vol,-0.01%,-17.78%,-18.38%
ALL,679,Allion,"$65,370 ",$0.010545,"6,199,359",Low Vol,0.02%,7.36%,24.57%
EDG,79,Edgeless,"$59,881,155 ",$0.729846,"82,046,288",*,"$1,144,490",0.39%,3.65%
FRN,564,Francs,"$252,918 ",$0.066223,"3,819,180",Low Vol,0.04%,-4.65%,12.50%
CTIC2,480,Coimatic 2.0,"$38,599 ",$0.007084,"5,448,500","$1,536",42.81%,43.04%,18.90%
RLC,77,iExec RLC,"$63,295,854 ",$0.800496,"79,070,793",*,"$363,741",0.85%,10.47%
EDR,163,E-Dinar Coin,"$13,858,760 ",$0.015638,"886,211,988","$630,509",11.51%,-8.18%,15.96%
SH,806,Shilling,"$11,540 ",$0.002858,"4,038,000",*,Low Vol,0.02%,17.76%
SBD,271,Steem Dollars,"$3,494,059 ",$1.01,"3,476,018",*,"$62,469",2.43%,17.23%
WAVES,17,Waves,"$466,451,000 ",$4.66,"100,000,000",*,"$4,052,860",-0.67%,11.41%
PUT,244,PutinCoin,"$4,895,504 ",$0.024408,"200,566,364","$20,981",4.66%,-2.51%,-4.99%
RLT,401,RouletteToken,"$494,951 ",$0.049041,"10,092,658",*,"$42,639",-0.43%,-1.69%
ALT,307,Altcoin,"$2,186,620 ",$17.90,"122,175",*,"$5,175",0.03%,-4.26%
LMC,171,LoMoCoin,"$12,244,391 ",$0.057374,"213,412,840",*,"$147,534",0.18%,0.65%
ORB,521,Orbitcoin,"$768,452 ",$0.255023,"3,013,267",Low Vol,-0.14%,5.79%,-9.10%
VPRC,782,VapersCoin,"$19,917 ",$0.000026,"780,124,964",Low Vol,-3.44%,-36.62%,-5.52%
BAC,1018,BitAlphaCoin,? ,$0.002852,?,Low Vol,0.02%,1.12%,3.88%
CAB,744,Cabbage,"$29,941 ",$0.002852,"10,499,996",*,Low Vol,0.02%,7.25%
I0C,542,I0Coin,"$439,300 ",$0.020939,"20,980,389",Low Vol,-35.84%,-32.63%,-30.40%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.21%,30.35%,6.93%
FUTC,1024,FutCoin,? ,$0.001222,?,Low Vol,0.04%,1.12%,-1.80%
BAS,342,BitAsean,"$1,473,135 ",$0.294627,"5,000,000",*,"$46,260",68.59%,115.97%
OMNI,158,Omni,"$14,677,262 ",$26.23,"559,567",*,"$404,007",2.62%,10.81%
TOR,473,Torcoin,"$60,316 ",$0.190765,"316,179","$1,130",-0.24%,-13.44%,33.05%
MGO,57,MobileGo,"$105,942,759 ",$1.08,"98,028,887",*,"$336,243",1.10%,9.72%
XHI,425,HiCoin,"$277,161 ",$0.001461,"189,729,990","$115,254",0.84%,-16.39%,-5.89%
CAP,579,Bottlecaps,"$197,863 ",$0.001183,"167,240,080",Low Vol,0.01%,-1.74%,-3.75%
ERY,471,Eryllium,"$68,465 ",$0.014502,"4,721,070","$2,625",-3.54%,7.14%,5.47%
BAY,124,BitBay,"$23,729,869 ",$0.023549,"1,007,676,258",*,"$939,142",0.20%,5.80%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.18%,-10.49%
ERC,316,EuropeCoin,"$1,986,349 ",$0.200829,"9,890,748","$6,496",0.10%,1.58%,-1.89%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.84%,3.49%
HAL,666,Halcyon,"$76,754 ",$0.015582,"4,925,852",Low Vol,0.07%,1.22%,4.62%
STEX,917,STEX,? ,$0.222760,?,*,Low Vol,1.23%,12.38%
TOA,190,ToaCoin,"$9,257,022 ",$0.005487,"1,687,159,379","$46,942",2.61%,6.64%,-13.65%
VAL,608,Valorbit,"$143,068 ",$0.000041,"3,512,087,817",Low Vol,0.02%,1.12%,1.29%
ELE,620,Elementrem,"$123,404 ",$0.004848,"25,456,684",Low Vol,0.02%,1.50%,-20.84%
DASHS,999,Dashs,? ,$0.027782,?,Low Vol,0.04%,14.37%,18.48%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$19,033",-0.01%,0.70%
BTG,1022,Bitgem,? ,$0.946054,?,Low Vol,-14.59%,5.66%,-32.07%
GNO,42,Gnosis,"$186,128,938 ",$168.50,"1,104,590",*,"$981,320",-0.28%,11.17%
BOST,626,BoostCoin,"$118,805 ",$0.010021,"11,855,487",Low Vol,0.04%,-28.74%,43.47%
DYN,269,Dynamic,"$3,589,495 ",$2.03,"1,771,637",*,"$23,108",1.15%,3.34%
TODAY,976,TodayCoin,? ,$0.001466,?,Low Vol,9.11%,17.43%,-40.96%
BTCR,650,Bitcurrency,"$89,774 ",$0.000529,"169,598,616",*,Low Vol,144.01%,-9.19%
PTOY,134,Patientory,"$20,692,140 ",$0.295602,"70,000,000",*,"$552,743",-0.13%,5.14%
AIB,937,Advanced Inte...,? ,$0.005965,?,**,Low Vol,0.07%,-9.90%
DIBC,648,DIBCOIN,"$92,267 ",$0.018453,"5,000,000",*,Low Vol,-0.31%,-3.95%
XOT,899,Internet of T...,? ,$1222.07,?,*,"$1,225",0.04%,1.12%
ABC,905,Alphabit,? ,$12.21,?,*,$812,0.02%,1.37%
WCT,175,Waves Communi...,"$11,820,468 ",$1.31,"8,996,338",*,"$5,460",-0.13%,16.96%
BTB,422,BitBar,"$288,214 ",$8.52,"33,812",$529,0.04%,-13.11%,-34.80%
RAIN,280,Condensate,"$3,014,914 ",$0.056022,"53,816,407","$45,730",2.43%,8.47%,52.18%
ZRX,25,0x,"$257,998,800 ",$0.429998,"600,000,000",*,"$21,435,000",0.04%,-14.87%
NEOS,179,NeosCoin,"$10,530,762 ",$3.05,"3,453,037","$112,002",0.00%,2.60%,-3.19%
HEAT,204,HEAT,"$7,417,884 ",$0.263258,"28,177,240",*,"$20,371",0.11%,17.71%
SCORE,452,Scorecoin,"$137,764 ",$0.005005,"27,522,784","$2,929",0.01%,-11.55%,-19.63%
ZRC,251,ZrCoin,"$4,418,587 ",$1.39,"3,188,911",*,"$59,169",-0.22%,8.61%
XOC,792,Xonecoin,"$16,955 ",$0.040369,"420,000",*,Low Vol,0.02%,5.49%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,-7.39%
FXE,432,FuturXe,"$237,596 ",$1.01,"235,421",*,"$44,468",1.56%,1.02%
ABY,223,ArtByte,"$6,005,285 ",$0.007577,"792,537,250",**,"$371,169",-1.69%,7.33%
EXCL,276,ExclusiveCoin,"$3,144,229 ",$0.748653,"4,199,848","$204,706",-2.77%,16.47%,10.38%
XPD,619,PetroDollar,"$124,757 ",$0.001950,"63,993,275",Low Vol,0.04%,39.67%,4.37%
STX,73,Stox,"$67,431,760 ",$2.28,"29,600,000",*,"$1,183,790",-4.46%,1.19%
CACH,414,CacheCoin,"$341,782 ",$0.081471,"4,195,132","$4,223",-4.26%,-6.18%,-13.63%
SMART,264,SmartCash,"$3,782,562 ",$0.014044,"269,326,900",*,"$3,171",-2.83%,-12.09%
ATX,478,Artex Coin,"$49,380 ",$0.002629,"18,780,400",$914,0.02%,30.54%,9.12%
CFI,76,Cofound.it,"$63,405,225 ",$0.195093,"325,000,000",*,"$415,878",0.94%,7.11%
JINN,499,Jinn,"$8,499,842 ",$144.79,"58,703",*,Low Vol,1.28%,4.20%
XCT,450,C-Bit,"$142,248 ",$0.000977,"145,600,750","$1,969",20.12%,11.57%,-50.17%
IVZ,956,InvisibleCoin,? ,$0.412697,?,*,Low Vol,0.04%,-7.75%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.15%
CFT,404,CryptoForecast,"$445,093 ",$0.009676,"46,000,000",*,"$3,287",-4.32%,16.62%
CALC,835,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,0.02%,-3.07%,-33.17%
PND,513,Pandacoin,"$1,112,631 ",$0.000034,"32,514,916,898",Low Vol,-2.17%,-10.36%,-0.34%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.38%
PIGGY,408,Piggycoin,"$394,197 ",$0.000814,"484,469,375",$769,4.64%,6.35%,-44.95%
SOJ,435,Sojourn,"$235,992 ",$0.508752,"463,864","$54,248",-14.18%,247.24%,?
IFLT,405,InflationCoin,"$438,177 ",$0.000041,"10,760,576,786",*,"$2,825",0.06%,-2.28%
ECOB,150,Ecobit,"$15,389,156 ",$0.034626,"444,444,444",*,"$1,161",0.02%,0.80%
GAS,63,Gas,"$86,076,731 ",$29.40,"2,927,312",*,"$1,833,240",-2.26%,-5.37%
ROYAL,967,RoyalCoin,? ,$0.001670,?,Low Vol,0.04%,8.22%,12.14%
FNC,318,FinCoin,"$1,925,374 ",$0.149501,"12,878,667",*,"$43,377",1.94%,2.66%
LIR,486,LetItRide,"$17,471 ",$0.000489,"35,740,716",*,"$2,628",12.54%,8.59%
LINDA,368,Linda,"$934,184 ",$0.000160,"5,847,969,690","$5,039",15.57%,22.66%,-29.31%
EGC,291,EverGreenCoin,"$2,529,262 ",$0.189866,"13,321,301","$96,801",0.71%,1.35%,42.83%
ZNY,670,Bitzeny,"$73,926 ",$0.000978,"75,614,500",Low Vol,-3.96%,-6.64%,10.70%
GAP,673,Gapcoin,"$71,868 ",$0.006314,"11,382,122",Low Vol,0.02%,-4.59%,1.71%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.02%,1.12%,1.48%
MBRS,182,Embers,"$10,000,240 ",$0.200288,"49,929,300",*,"$25,565",7.55%,-1.48%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.60%,-13.60%
BITOK,850,Bitok,? ,$0.004074,?,*,"$181,639",0.02%,-62.75%
SAN,128,Santiment Net...,"$22,200,129 ",$0.371725,"59,721,917",*,"$758,602",1.79%,6.46%
PRC,470,PRCoin,"$69,173 ",$0.005744,"12,043,200",**,$734,0.04%,-27.18%
COAL,777,BitCoal,"$20,348 ",$0.004522,"4,500,000",Low Vol,0.02%,-11.13%,-35.63%
MEOW,713,Kittehcoin,"$44,458 ",$0.000002,"23,905,669,976",Low Vol,1.38%,0.94%,-7.29%
STRAT,15,Stratis,"$571,387,199 ",$5.80,"98,510,618",*,"$14,631,500",-0.34%,12.96%
PLBT,113,Polybius,"$27,404,834 ",$7.26,"3,772,687",*,"$56,768",-4.00%,-13.65%
PUTIC,663,Putin Classic,"$79,369 ",$0.002322,"34,181,854",Low Vol,0.04%,-11.64%,64.37%
VIDZ,585,PureVidz,"$179,000 ",$0.001429,"125,279,775",*,Low Vol,0.03%,15.47%
LBC,117,LBRY Credits,"$25,378,880 ",$0.370362,"68,524,524","$2,569,260",-5.23%,19.40%,-15.26%
