symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$176,027 ",$0.001405,"125,279,775",*,Low Vol,-0.17%,-1.99%
LBC,119,LBRY Credits,"$23,649,663 ",$0.345127,"68,524,524","$1,524,690",1.27%,-8.05%,-5.48%
XZC,113,ZCoin,"$26,743,529 ",$9.48,"2,821,530","$364,952",0.73%,-0.61%,-11.74%
RC,564,RussiaCoin,"$243,973 ",$0.029693,"8,216,446",Low Vol,-0.25%,-71.86%,-75.89%
XAUR,129,Xaurum,"$21,065,879 ",$0.165729,"127,110,397",*,"$133,977",0.32%,-9.03%
PRX,755,Printerium,"$26,995 ",$0.002284,"11,821,728",Low Vol,-0.12%,9.99%,-27.37%
BLRY,709,BillaryCoin,"$47,145 ",$0.005248,"8,983,158",Low Vol,-0.12%,?,-9.87%
V,536,Version,"$438,727 ",$0.000971,"451,947,216",Low Vol,-0.17%,-1.12%,-0.75%
CHC,254,ChainCoin,"$4,294,391 ",$0.280206,"15,325,836","$39,619",-0.10%,-1.21%,8.25%
XID,1009,International...,? ,$0.004006,?,Low Vol,-0.12%,-17.65%,-64.80%
FLY,526,Flycoin,"$564,135 ",$2.68,"210,806",*,Low Vol,-0.19%,77.93%
URC,692,Unrealcoin,"$57,408 ",$0.008173,"7,024,402",Low Vol,-0.12%,1.17%,-43.87%
MRT,400,Miners' Rewar...,"$595,784 ",$0.059578,"10,000,000",*,$901,-14.13%,-4.92%
URO,711,Uro,"$46,432 ",$0.038459,"1,207,310",Low Vol,-0.17%,-3.50%,-16.18%
GSR,1020,GeyserCoin,? ,$0.021961,?,Low Vol,-0.18%,-19.56%,-6.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.30%,3.06%
NEVA,686,NevaCoin,"$62,089 ",$0.029296,"2,119,375",Low Vol,-0.30%,5.68%,-9.69%
020,599,020LondonCoin,"$145,802 ",$9.3e-07,"155,953,750,248",Low Vol,0.20%,0.08%,33.65%
KEK,398,KekCoin,"$627,296 ",$0.063298,"9,910,250",*,"$1,201",-0.17%,-5.18%
QBK,809,Qibuck Asset,"$9,902 ",$0.006627,"1,494,228",*,Low Vol,33.24%,92.81%
NSR,352,NuShares,"$1,312,940 ",$0.000486,"2,702,268,334",*,"$4,427",-0.17%,-1.62%
BASH,201,LuckChain,"$7,575,823 ",$0.010766,"703,660,796","$65,609",0.52%,-1.68%,-15.58%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,194,261 ",$9.25,"777,394",*,"$122,577",-2.10%,4.70%
VIA,128,Viacoin,"$21,178,153 ",$0.929029,"22,796,008","$468,740",-0.51%,-11.21%,-2.59%
TRUMP,413,TrumpCoin,"$448,022 ",$0.068475,"6,542,800","$3,038",-0.19%,-4.47%,-39.60%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.85%
APW,494,AppleCoin,"$6,130 ",$0.401019,"15,286","$15,734",-0.19%,4.57%,-7.29%
DBG,952,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.17%,15.30%
TYC,918,Tyrocoin,? ,$0.120186,?,Low Vol,-0.17%,-24.61%,-60.22%
HONEY,476,Honey,"$76,448 ",$0.368660,"207,366",$588,6.03%,22.66%,-13.94%
MAY,489,Theresa May Coin,"$21,652 ",$0.001202,"18,015,800","$2,243",-9.25%,-17.13%,5.61%
VIP,757,VIP Tokens,"$26,745 ",$0.000320,"83,450,403",*,Low Vol,-0.19%,-12.89%
TAAS,97,TaaS,"$33,417,176 ",$4.10,"8,146,001",*,"$293,764",-0.60%,3.30%
MONEY,914,MoneyCoin,? ,$0.000083,?,$563,3.36%,33.62%,5.05%
APC,916,AlpaCoin,? ,$0.256396,?,$555,1.50%,-0.28%,-22.68%
NETKO,376,Netko,"$912,286 ",$0.249694,"3,653,615","$14,680",-0.17%,-12.46%,-35.14%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,968 ",$0.001844,"14,083,450",Low Vol,-0.17%,-1.39%,-7.95%
IFT,857,InvestFeed,? ,$0.056220,?,*,"$95,333",-0.17%,18.67%
XLM,34,Stellar Lumens,"$191,681,410 ",$0.017205,"11,141,029,367",*,"$5,920,340",0.19%,-3.72%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,772,683 ",$1.41,"1,971,798",*,"$239,414",-2.06%,-2.32%
XLC,931,LeviarCoin (P...,? ,$0.088136,?,*,Low Vol,-0.12%,2.00%
GOLOS,139,Golos,"$18,100,315 ",$0.145362,"124,518,891","$12,800",-2.45%,-7.62%,-3.37%
VC,722,VirtualCoin,"$40,319 ",$0.004006,"10,064,287",Low Vol,-0.17%,-42.70%,-61.21%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,300",1.19%,-21.39%
IFC,202,Infinitecoin,"$7,498,935 ",$0.000083,"90,596,274,910","$510,633",-1.13%,-8.79%,-12.37%
FUN,54,FunFair,"$116,953,506 ",$0.030461,"3,839,463,249",*,"$956,821",-4.61%,-13.16%
OCOW,993,OCOW,? ,$0.004126,?,Low Vol,?,-6.55%,-5.74%
OCT,225,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",1.50%,13.34%
STA,309,Starta,"$2,210,248 ",$0.450348,"4,907,867",*,$571,0.30%,-2.52%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.17%,-2.00%
SLING,645,Sling,"$92,730 ",$0.086333,"1,074,095",*,Low Vol,-0.24%,-2.00%
TKN,92,TokenCard,"$38,903,457 ",$1.65,"23,644,056",*,"$800,160",-0.12%,-7.63%
PLNC,783,PLNcoin,"$19,170 ",$0.001122,"17,089,600",**,Low Vol,-0.12%,-23.78%
HMP,695,HempCoin,"$54,350 ",$0.000040,"1,356,645,470",Low Vol,-0.12%,-2.00%,-38.24%
HMQ,117,Humaniq,"$24,439,904 ",$0.150068,"162,858,861",*,"$562,216",-0.66%,-12.14%
DENT,176,Dent,"$11,582,923 ",$0.001113,"10,410,960,960",*,"$255,118",-15.13%,-28.83%
PKB,353,ParkByte,"$1,305,072 ",$0.273943,"4,764,026",*,"$77,813",-0.42%,-5.51%
TKS,297,Tokes,"$2,616,074 ",$2.72,"960,309",*,"$42,189",-0.79%,7.60%
NLG,94,Gulden,"$35,113,469 ",$0.099964,"351,260,445","$286,939",-0.12%,8.00%,36.22%
DBTC,701,Debitcoin,"$50,548 ",$0.002808,"17,998,441",Low Vol,-0.12%,-36.93%,-21.64%
HMC,863,HarmonyCoin,? ,$0.025404,?,"$43,091",2.77%,4.07%,-29.14%
DLC,623,Dollarcoin,"$117,088 ",$0.012857,"9,106,714",Low Vol,-0.13%,-2.02%,-13.60%
EL,364,Elcoin,"$1,129,158 ",$0.100737,"11,208,967",*,"$8,935",0.86%,-8.73%
GCC,731,GuccioneCoin,"$36,570 ",$0.001803,"20,285,537",*,Low Vol,-0.12%,7.56%
HODL,581,HOdlcoin,"$201,682 ",$0.001683,"119,863,325",Low Vol,-0.12%,24.73%,-30.74%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.15%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.12%,95.35%,87.78%
SCRT,680,SecretCoin,"$67,424 ",$0.015945,"4,228,672",*,Low Vol,-0.12%,?
CSC,515,CasinoCoin,"$921,677 ",$0.023877,"38,601,187",Low Vol,-0.19%,-10.33%,210.39%
GCN,532,GCoin,"$446,343 ",$0.000003,"142,894,160,000",Low Vol,1.73%,-31.57%,-25.71%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,262 ",$0.019436,"1,454,086",Low Vol,6.26%,-1.76%,-18.11%
GCR,228,Global Curren...,"$5,786,284 ",$0.056142,"103,064,417",*,"$293,418",-1.89%,27.97%
ENT,370,Eternity,"$986,300 ",$0.260253,"3,789,772","$16,594",-0.90%,-8.23%,21.83%
ABN,495,Abncoin,"$2,605 ",$0.038482,"67,700",$570,1.16%,-1.24%,3.49%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,313",*,Low Vol,-0.17%,287.52%
POSW,327,PoSW Coin,"$1,825,555 ",$0.041396,"44,100,000",*,"$49,243",-0.99%,-15.84%
POST,408,PostCoin,"$487,709 ",$0.030735,"15,868,233",*,"$2,244",-0.18%,-2.32%
BRIT,533,BritCoin,"$443,061 ",$0.020832,"21,268,092",Low Vol,-1.57%,9.16%,-11.34%
CAGE,576,CageCoin,"$209,439 ",$0.000002,"101,168,328,395",Low Vol,-0.31%,-17.01%,-89.99%
CV2,390,Colossuscoin V2,"$709,463 ",$0.000032,"22,482,602,134",*,"$7,515",-3.22%,18.69%
MGC,880,GulfCoin,? ,$0.005008,?,"$16,717",-3.12%,17.13%,82.10%
BTQ,747,BitQuark,"$28,954 ",$0.004046,"7,155,671",Low Vol,-0.12%,-2.80%,-9.55%
DGD,43,DigixDAO,"$158,024,800 ",$79.01,"2,000,000",*,"$796,391",-0.79%,3.57%
BTS,21,BitShares,"$322,803,193 ",$0.124243,"2,598,160,000",*,"$18,937,400",-0.47%,-6.66%
ARG,707,Argentum,"$47,872 ",$0.006012,"7,962,793",Low Vol,-0.19%,1.45%,-18.34%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.12%,-2.01%,-5.74%
DOGE,36,Dogecoin,"$186,581,305 ",$0.001685,"110,741,917,790","$3,216,470",0.21%,-0.22%,-4.04%
XCN,264,Cryptonite,"$3,939,366 ",$0.011224,"350,970,752","$275,211",0.82%,-12.08%,-25.65%
BTX,534,BitcoinTX,"$441,607 ",$0.005408,"81,652,784",*,Low Vol,-0.17%,-0.92%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.73%
MOON,183,Mooncoin,"$10,476,211 ",$0.000047,"222,236,133,413","$10,750",-7.18%,-3.85%,-21.44%
BTD,560,Bitcloud,"$271,558 ",$0.024077,"11,278,645",Low Vol,-0.12%,-9.59%,-52.89%
XCP,85,Counterparty,"$44,986,009 ",$17.18,"2,618,008",*,"$3,091,960",-4.22%,8.33%
BTA,302,Bata,"$2,472,005 ",$0.497376,"4,970,093","$91,253",26.04%,14.25%,23.18%
BTC,1,Bitcoin,"$66,588,125,360 ",$4030.99,"16,519,050","$2,617,620,000",-0.14%,-2.01%,-5.36%
TIME,144,Chronobank,"$17,267,387 ",$24.32,"710,113",*,"$910,989",0.25%,-1.03%
BTM,293,Bitmark,"$2,763,604 ",$0.708402,"3,901,180","$4,011,140",8.84%,51.73%,102.00%
MUSIC,223,Musicoin,"$6,000,631 ",$0.020364,"294,668,590","$322,605",1.40%,17.72%,35.10%
PROC,439,ProCurrency,"$224,698 ",$0.079816,"2,815,205",*,"$3,313",-0.17%,-2.17%
AMIS,936,AMIS,? ,$1666.36,?,*,Low Vol,0.56%,?
STEEM,23,Steem,"$309,704,495 ",$1.29,"240,071,699","$4,457,900",1.28%,1.68%,13.50%
ADST,886,AdShares,? ,$0.156641,?,*,"$7,455",-0.17%,7.43%
GBG,876,Golos Gold,? ,$0.093464,?,*,"$20,193",-1.66%,4.07%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.17%,5.32%
STS,559,Stress,"$271,684 ",$0.000481,"565,134,332",Low Vol,-0.12%,?,-10.58%
SWING,594,Swing,"$158,061 ",$0.063345,"2,495,235",Low Vol,-0.12%,6.08%,26.22%
CHAO,743,23 Skidoo,"$30,373 ","$120,256",0.25257293,Low Vol,-0.12%,-5.89%,-14.55%
CCM100,827,CCMiner,"$4,813 ",$0.001612,"2,986,026",*,Low Vol,1.29%,-31.88%
SPHR,198,Sphere,"$8,223,928 ",$2.67,"3,082,940",*,"$417,391",-1.08%,25.09%
MUE,124,MonetaryUnit,"$22,965,381 ",$0.180679,"127,105,976","$343,163",-0.25%,5.40%,32.99%
RED,694,RedCoin,"$56,468 ",$0.000762,"74,107,896",Low Vol,-0.12%,3.33%,-12.02%
CURE,222,Curecoin,"$6,131,937 ",$0.258299,"23,739,687",**,"$49,621",0.79%,-7.47%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.12%,-2.00%
ISL,706,IslaCoin,"$47,972 ",$0.031692,"1,513,704",*,Low Vol,-0.12%,-5.58%
JOBS,812,JobsCoin,"$8,495 ",$0.000080,"106,019,270",Low Vol,-33.45%,?,-37.12%
BRIA,487,BriaCoin,"$29,085 ",$0.744250,"39,079",*,"$1,094",0.01%,-2.63%
LUN,114,Lunyr,"$25,312,690 ",$11.02,"2,297,853",*,"$1,202,520",0.06%,-13.78%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.11%,3.32%,-13.15%
DGB,55,DigiByte,"$111,757,474 ",$0.012784,"8,742,253,657","$16,330,900",0.27%,-5.93%,6.03%
DGC,579,Digitalcoin,"$206,046 ",$0.007781,"26,479,760",Low Vol,1.97%,-5.60%,-13.95%
ECC,262,E-Currency Coin,"$3,984,289 ",$0.000160,"24,863,424,810","$2,642",-17.35%,-16.65%,-32.88%
CRT,794,CRTCoin,"$15,243 ",$0.192297,"79,270",**,Low Vol,-0.12%,-2.00%
SEQ,227,Sequence,"$5,815,619 ",$0.129480,"44,915,191","$22,257",2.04%,-1.39%,-25.24%
BRAIN,966,Braincoin,? ,$0.006770,?,*,Low Vol,-0.17%,62.38%
ECO,488,EcoCoin,"$23,464 ",$0.058659,"400,010","$30,515",0.53%,-4.63%,-33.00%
ECN,166,E-coin,"$13,182,298 ",$3.60,"3,666,567","$17,223",4.64%,1.58%,1.45%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.18%,107.83%,15.72%
SKR,919,Sakuracoin,? ,$0.001362,?,Low Vol,-0.13%,37.21%,33.99%
DRS,775,Digital Rupees,"$20,464 ",$0.000040,"510,802,961",*,Low Vol,-0.12%,-36.97%
BITB,212,BitBean,"$6,586,599 ",$0.003162,"2,082,719,000",*,"$1,590,560",3.73%,10.24%
DDF,868,DigitalDevelo...,? ,$0.360485,?,*,"$38,297",-0.82%,-22.65%
RMC,908,Remicoin,? ,$0.271466,?,*,$861,58.87%,2.17%
STV,630,Sativacoin,"$108,958 ",$0.015386,"7,081,785",Low Vol,-0.25%,7.81%,-16.90%
AMBER,567,AmberCoin,"$238,093 ",$0.005448,"43,699,481",**,Low Vol,-0.12%,16.92%
BITZ,517,Bitz,"$789,770 ",$0.396692,"1,990,891",Low Vol,-0.24%,-2.71%,-29.59%
LNK,337,Link Platform,"$1,676,209 ",$35.29,"47,503",*,"$5,622",3.37%,-29.41%
PCS,872,Pabyosi Coin ...,? ,$0.096709,?,"$27,234",14.75%,18.19%,-3.52%
RBIES,416,Rubies,"$399,238 ",$0.038332,"10,415,252",*,"$2,324",-0.12%,0.72%
QTL,681,Quatloo,"$65,921 ",$0.008684,"7,591,240",Low Vol,-0.12%,14.15%,-31.92%
BITCF,870,First Bitcoin...,? ,$0.869342,?,*,"$31,949",-3.53%,1.48%
BITS,441,Bitstar,"$221,641 ",$0.009603,"23,079,737",$774,0.01%,-7.45%,-5.08%
CRX,632,Chronos,"$107,725 ",$0.001461,"73,729,962",Low Vol,7.07%,-7.85%,15.59%
ZENGOLD,904,ZenGold,? ,$0.200251,?,*,"$1,161",-0.41%,-59.38%
FRC,589,Freicoin,"$167,371 ",$0.005849,"28,615,199",Low Vol,-0.19%,-3.97%,-17.49%
VTC,133,Vertcoin,"$20,492,988 ",$0.528824,"38,752,000","$2,312,130",-1.57%,4.91%,27.33%
GTC,635,Global Tour Coin,"$103,410 ",$0.003606,"28,680,490",Low Vol,-0.17%,61.84%,-42.30%
HERO,383,Sovereign Hero,"$799,888 ",$167.59,"4,773",*,$910,-0.41%,0.61%
DUO,447,ParallelCoin,"$173,498 ",$0.583517,"297,332",$563,1.31%,-17.13%,-1.43%
FRK,665,Franko,"$79,104 ",$0.124192,"636,950",Low Vol,-0.19%,-4.85%,2.07%
UNY,179,Unity Ingot,"$11,153,713 ",$0.055216,"202,000,000",*,"$24,146",-0.15%,-6.18%
TRIG,247,Triggers,"$4,807,845 ",$0.149751,"32,105,593",*,"$167,249",-0.04%,-24.57%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,229",-23.21%,-10.29%,-5.97%
FRN,434,Francs,"$246,815 ",$0.064524,"3,825,160","$1,169",-0.12%,-6.49%,-7.75%
EUC,450,Eurocoin,"$154,221 ",$0.012965,"11,895,478",$566,-0.17%,1.09%,13.05%
ATMS,287,Atmos,"$2,868,898 ",$0.028638,"100,176,626",*,"$8,149",-0.17%,6.85%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.19%,?
UNB,401,UnbreakableCoin,"$588,763 ",$0.258439,"2,278,150","$126,832",-2.81%,-13.24%,16.17%
VTR,332,vTorrent,"$1,725,428 ",$0.159526,"10,815,966","$21,755",2.51%,-2.97%,-6.38%
TLE,944,Tattoocoin (L...,? ,$0.081940,?,*,Low Vol,-0.17%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.59%,-79.68%,-82.36%
UNI,631,Universe,"$108,451 ",$0.018234,"5,947,856",*,Low Vol,1.73%,0.52%
XP,363,XP,"$1,133,227 ",$0.000008,"142,421,028,536","$2,263",11.25%,104.73%,163.33%
PDC,234,Project Decorum,"$5,530,550 ",$0.110611,"50,000,000",*,"$32,011",-2.35%,-6.61%
TER,860,TerraNova,? ,$53.15,?,"$67,629",-0.17%,-7.96%,-88.64%
YAC,633,Yacoin,"$103,942 ",$0.000881,"117,933,383",Low Vol,-0.24%,-6.26%,-14.34%
UNO,163,Unobtanium,"$13,559,408 ",$68.55,"197,799","$17,162",-0.39%,0.31%,-12.38%
DSH,411,Dashcoin,"$466,770 ",$0.026831,"17,396,723","$1,341",-7.23%,-26.25%,8.53%
ZEC,16,Zcash,"$509,731,622 ",$253.54,"2,010,419","$32,937,400",2.22%,4.95%,21.88%
NANOX,935,Project-X,? ,"$208,807",?,*,Low Vol,-0.17%,2.15%
OMG,12,OmiseGo,"$775,887,341 ",$7.89,"98,312,024",*,"$78,690,800",2.22%,-8.12%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.18%,20.69%,11.83%
ITI,407,iTicoin,"$507,494 ",$15.86,"32,000",*,"$75,511",-0.51%,-0.20%
GPL,690,Gold Pressed ...,"$58,222 ",$0.258222,"225,472",Low Vol,?,-0.72%,-4.52%
CVCOIN,219,CVCoin,"$6,343,816 ",$0.815002,"7,783,804",*,"$12,001",-0.19%,-11.37%
KED,607,Darsek,"$137,822 ",$0.012403,"11,112,013",Low Vol,-0.17%,-4.77%,-9.23%
ZEN,159,ZenCash,"$13,937,514 ",$7.11,"1,959,875","$236,669",-0.59%,-2.96%,22.44%
ASN,855,Aseancoin,? ,$0.013701,?,"$103,555",0.89%,0.15%,?
ZER,421,Zero,"$358,184 ",$0.271539,"1,319,090",$719,-0.12%,-8.34%,-19.71%
CRAVE,315,Crave,"$2,105,861 ",$1.56,"1,345,830",*,"$5,827",-0.24%,-0.13%
CMT,764,Comet,"$24,897 ",$0.028525,"872,830",Low Vol,5.44%,17.24%,-16.95%
ZET,267,Zetacoin,"$3,714,420 ",$0.022305,"166,532,304","$408,775",-0.41%,-9.38%,-15.61%
INFX,380,Influxcoin,"$830,547 ",$0.496328,"1,673,383","$21,719",-0.44%,0.41%,6.74%
BITCNY,172,bitCNY,"$12,036,992 ",$0.143926,"83,633,200",*,"$650,784",-0.50%,-1.39%
SOIL,672,SOILcoin,"$74,433 ",$0.013054,"5,702,048",Low Vol,-0.20%,0.42%,-12.07%
VTA,767,Virtacoin,"$23,403 ",$0.000004,"5,201,310,113",Low Vol,0.01%,-20.39%,-20.99%
BPC,505,Bitpark Coin,"$2,343,615 ",$0.031248,"75,000,000",*,Low Vol,-0.17%,14.58%
NBIT,956,netBit,? ,$0.020752,?,*,Low Vol,-0.12%,5.78%
DMC,845,DynamicCoin,? ,$0.999778,?,"$949,345",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002604,?,Low Vol,-0.12%,-2.00%,-12.47%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.63%
SHIFT,168,Shift,"$12,384,748 ",$1.12,"11,102,319",*,"$198,882",0.15%,-12.99%
888,609,OctoCoin,"$135,762 ",$0.002728,"49,759,980",Low Vol,-0.12%,3.81%,-10.31%
AGRS,143,Agoras Tokens,"$17,623,536 ",$0.419608,"42,000,000",*,"$26,954",0.87%,-1.85%
ZSE,988,ZSEcoin,? ,$0.004744,?,Low Vol,-0.12%,-35.53%,-49.82%
WBB,266,Wild Beast Block,"$3,820,483 ",$1.60,"2,390,925","$2,110",-2.19%,-4.60%,-25.71%
ASAFE2,464,AllSafe,"$114,713 ",$0.014286,"8,030,000",*,"$1,118",5.00%,-10.24%
SWT,167,Swarm City,"$13,074,338 ",$1.72,"7,606,710",*,"$60,926",-2.06%,-5.18%
DP,580,DigitalPrice,"$202,302 ",$0.008703,"23,243,863",Low Vol,0.44%,-2.86%,31.55%
OFF,754,Cthulhu Offer...,"$28,245 ",$0.010777,"2,621,003",Low Vol,-0.17%,26.12%,13.62%
CESC,749,CryptoEscudo,"$28,866 ",$0.000200,"144,105,100",**,Low Vol,-0.17%,-4.13%
CYP,634,Cypher,"$103,787 ",$0.016305,"6,365,285",*,Low Vol,-0.17%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,935",-0.03%,13.39%,-6.28%
POT,107,PotCoin,"$28,081,240 ",$0.129000,"217,684,030","$366,449",-1.21%,-5.19%,-0.43%
PIVX,57,PIVX,"$101,512,832 ",$1.88,"54,115,356",*,"$928,700",-0.73%,-6.27%
FYN,310,FundYourselfNow,"$2,183,591 ",$2.57,"850,000",*,"$13,652",25.96%,-5.71%
XCO,667,X-Coin,"$77,268 ",$0.006239,"12,384,976",*,Low Vol,-0.12%,-2.72%
POP,718,PopularCoin,"$41,839 ",$0.000012,"3,368,805,453",Low Vol,-1.76%,-22.83%,-15.45%
CYC,973,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.17%,6.17%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.06%,-19.48%
RPC,716,RonPaulCoin,"$43,124 ",$0.050990,"845,745",Low Vol,-0.19%,5.56%,0.06%
ARDR,47,Ardor,"$132,849,950 ",$0.132983,"998,999,495",*,"$1,630,560",0.62%,0.34%
LBTC,491,LiteBitcoin,"$12,502 ",$0.003921,"3,188,280","$4,481",-0.80%,-46.62%,-51.13%
XC,502,XCurrency,"$2,870,001 ",$0.491706,"5,836,824",*,Low Vol,?,?
BTSR,543,BTSR,"$389,564 ",$0.118636,"3,283,690",*,Low Vol,-0.19%,4.67%
TIPS,237,FedoraCoin,"$5,417,509 ",$0.000012,"443,168,182,458","$41,818",0.94%,57.64%,70.19%
DUB,1029,Dubstep,? ,$0.001002,?,*,Low Vol,-0.12%,-2.00%
BIP,678,BipCoin,"$68,711 ",$0.044668,"1,538,251",Low Vol,-0.15%,14.98%,3.03%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$242,371",-0.29%,-10.92%
BITGOLD,621,bitGold,"$117,954 ",$1311.05,89.9694,*,Low Vol,-0.46%,-1.36%
RBY,169,Rubycoin,"$12,359,233 ",$0.500813,"24,678,338",*,"$16,783",-0.17%,-3.00%
RBX,415,Ripto Bux,"$422,211 ",$0.001107,"381,236,123",*,"$4,663",-0.19%,-26.17%
BITBTC,433,bitBTC,"$250,376 ",$4277.53,58.5328,*,"$14,829",0.69%,0.99%
DOPE,292,DopeCoin,"$2,767,877 ",$0.024917,"111,085,648",*,"$28,505",-0.82%,-6.06%
RBT,670,Rimbit,"$75,271 ",$0.000652,"115,499,623",*,Low Vol,-0.17%,0.54%
MLN,86,Melon,"$44,880,734 ",$74.88,"599,400",*,"$313,808",0.37%,3.28%
SLR,229,SolarCoin,"$5,779,409 ",$0.161411,"35,805,545",*,"$54,475",1.77%,-3.24%
SLS,160,SaluS,"$13,931,008 ",$13.87,"1,004,080",*,"$31,765",0.85%,0.72%
STORJ,63,Storj,"$77,933,157 ",$1.01,"77,010,570",*,"$3,679,140",0.05%,-9.61%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.19%,-2.00%,-5.32%
SKIN,303,SkinCoin,"$2,446,598 ",$0.027744,"88,183,483",*,"$14,596",-13.56%,-14.21%
VERI,26,Veritaseum,"$257,505,654 ",$128.04,"2,011,134",*,"$432,963",-2.43%,2.92%
MILO,762,MiloCoin,"$25,071 ",$0.002324,"10,789,954",Low Vol,-0.17%,23.57%,-58.63%
ELE,610,Elementrem,"$135,666 ",$0.005328,"25,461,743",Low Vol,-0.12%,9.53%,8.48%
MCO,51,Monaco,"$123,209,143 ",$12.55,"9,813,786",*,"$9,724,130",-1.49%,-6.74%
MAC,551,Machinecoin,"$297,576 ",$0.015006,"19,829,950",Low Vol,-0.24%,40.77%,-19.20%
ARK,42,Ark,"$171,139,525 ",$1.76,"97,039,876",*,"$3,852,190",4.96%,7.33%
NRO,715,Neuro,"$43,319 ",$0.002203,"19,659,901",Low Vol,-0.17%,41.54%,-20.63%
DICE,93,Etheroll,"$35,799,017 ",$5.11,"7,001,623",*,"$539,806",0.61%,20.59%
DNT,52,district0x,"$122,434,800 ",$0.204058,"600,000,000",*,"$10,607,500",-1.27%,-0.16%
TOKEN,496,SwapToken,"$2,587 ",$1.7e-07,"15,320,585,365",*,$663,-0.47%,-61.48%
LGD,259,Legends Room,"$4,048,160 ",$2.02,"2,000,000",*,"$815,630",2.19%,10.78%
OTX,373,Octanox,"$950,610 ",$0.120214,"7,907,644","$1,241",20.42%,23.16%,65.84%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-0.19%,-2.00%
UNRC,920,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.17%,-29.46%
XGR,615,GoldReserve,"$125,134 ",$0.007287,"17,171,382",**,Low Vol,-0.04%,-0.58%
RIDE,751,Ride My Car,"$28,397 ",$0.000280,"101,262,394",*,Low Vol,-0.17%,-2.00%
AMMO,741,Ammo Rewards,"$31,159 ",$0.000401,"77,777,777",*,Low Vol,-0.17%,-2.00%
$$$,484,Money,"$44,510 ",$0.000970,"45,887,218","$1,855",-0.13%,-12.33%,33.35%
QAU,158,Quantum,"$14,336,929 ",$0.175851,"81,528,846",*,"$44,973",3.25%,-5.67%
IMS,685,Independent M...,"$62,331 ",$0.011610,"5,368,934",Low Vol,-0.17%,-1.39%,-47.40%
BGC,854,BagCoin,? ,$0.003915,?,"$169,996",-1.68%,-6.67%,-3.77%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.25%
WA,881,WA Space,? ,$0.049116,?,"$14,319",-0.12%,3.22%,-10.63%
PAY,19,TenX,"$386,955,889 ",$3.70,"104,661,310",*,"$19,615,300",-0.01%,-13.59%
EXL,890,Excelcoin,? ,$0.002965,?,"$5,909",4.64%,0.50%,?
ZYD,750,Zayedcoin,"$28,766 ",$0.004607,"6,243,840",Low Vol,-0.12%,1.32%,-30.30%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$331,858 ",$9.81,"33,830",Low Vol,-0.19%,14.66%,-9.81%
TOPAZ,994,Topaz Coin,? ,$0.068105,?,Low Vol,-0.12%,-0.77%,17.74%
