symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,565,RussiaCoin,"$246,263 ",$0.029972,"8,216,446",Low Vol,0.10%,-71.76%,-75.34%
XAUR,134,Xaurum,"$20,902,798 ",$0.164446,"127,110,406",*,"$147,963",-2.33%,-9.72%
PRX,768,Printerium,"$22,714 ",$0.001921,"11,821,728",Low Vol,0.39%,6.78%,-32.85%
BLRY,703,BillaryCoin,"$47,947 ",$0.005337,"8,983,158",Low Vol,0.13%,-1.86%,-14.15%
V,534,Version,"$460,837 ",$0.001020,"451,902,624",Low Vol,0.13%,-0.77%,-11.26%
CHC,254,ChainCoin,"$4,295,713 ",$0.280331,"15,323,716","$40,237",0.20%,2.08%,6.10%
XID,957,International...,? ,$0.004074,?,Low Vol,0.15%,131.71%,-63.04%
FLY,527,Flycoin,"$573,739 ",$2.72,"210,806",*,Low Vol,0.13%,50.15%
URC,686,Unrealcoin,"$58,385 ",$0.008312,"7,024,402",Low Vol,0.13%,2.67%,-38.78%
MRT,389,Miners' Rewar...,"$698,325 ",$0.069833,"10,000,000",*,$932,4.65%,17.94%
URO,705,Uro,"$47,223 ",$0.039114,"1,207,310",Low Vol,0.13%,-1.89%,3.12%
GSR,1024,GeyserCoin,? ,$0.021421,?,Low Vol,0.12%,-17.79%,10.15%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.11%,?,6.13%
NEVA,680,NevaCoin,"$62,963 ",$0.029722,"2,118,385",Low Vol,0.13%,8.17%,-5.21%
020,599,020LondonCoin,"$145,334 ",$9.3e-07,"155,953,750,248",Low Vol,1.30%,4.17%,2.51%
KEK,393,KekCoin,"$634,229 ",$0.064009,"9,908,500",*,"$1,178",0.13%,-4.14%
QBK,824,Qibuck Asset,"$3,827 ",$0.002561,"1,494,228",*,Low Vol,-0.70%,-59.35%
NSR,358,NuShares,"$1,336,631 ",$0.000495,"2,702,268,334",*,"$4,059",0.13%,-6.93%
BASH,204,LuckChain,"$7,642,612 ",$0.010862,"703,629,406","$59,745",1.51%,0.68%,-15.09%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,348,534 ",$9.45,"777,394",*,"$129,791",-0.73%,1.42%
VIA,128,Viacoin,"$22,373,689 ",$0.981486,"22,795,729","$558,690",0.36%,4.06%,-4.00%
TRUMP,405,TrumpCoin,"$468,793 ",$0.071650,"6,542,795","$3,139",0.12%,-15.23%,-76.92%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.75%
APW,495,AppleCoin,"$5,751 ",$0.380303,"15,121","$13,808",0.13%,-7.17%,-12.16%
DBG,952,Digital Bulli...,? ,$0.002445,?,*,Low Vol,0.13%,-29.82%
TYC,916,Tyrocoin,? ,$0.122232,?,$505,33.23%,-22.36%,-61.44%
HONEY,665,Honey,"$75,651 ",$0.365358,"207,060",Low Vol,-0.05%,23.66%,-7.68%
MAY,754,Theresa May Coin,"$26,413 ",$0.001467,"18,007,300",Low Vol,0.13%,2.48%,20.72%
VIP,750,VIP Tokens,"$27,201 ",$0.000326,"83,450,403",*,Low Vol,0.13%,-0.37%
TAAS,101,TaaS,"$31,909,107 ",$3.92,"8,146,001",*,"$266,096",-0.11%,1.37%
MONEY,915,MoneyCoin,? ,$0.000042,?,$533,1.31%,1.62%,-55.18%
APC,914,AlpaCoin,? ,$0.256320,?,$561,-3.88%,-0.34%,-19.01%
NETKO,374,Netko,"$917,537 ",$0.251243,"3,651,990","$14,769",2.62%,-14.58%,-36.69%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,402 ",$0.001875,"14,083,450",Low Vol,0.15%,0.07%,-8.12%
IFT,856,InvestFeed,? ,$0.058854,?,*,"$99,247",0.15%,14.05%
XLM,35,Stellar Lumens,"$193,981,464 ",$0.017490,"11,090,865,969",*,"$8,263,760",-0.43%,1.81%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,093,120 ",$1.57,"1,971,798",*,"$177,747",9.25%,3.20%
XLC,912,LeviarCoin (P...,? ,$0.118157,?,*,$593,0.13%,31.32%
GOLOS,137,Golos,"$18,848,176 ",$0.151368,"124,518,891","$17,813",0.09%,-4.52%,11.10%
VC,717,VirtualCoin,"$41,006 ",$0.004074,"10,064,287",Low Vol,0.13%,?,-59.82%
EFYT,899,Ergo,? ,$6.76,?,*,"$1,606",0.43%,16.79%
IFC,202,Infinitecoin,"$7,883,280 ",$0.000087,"90,596,274,910","$600,998",-0.36%,-2.78%,-8.96%
FUN,53,FunFair,"$118,893,971 ",$0.030966,"3,839,463,249",*,"$891,918",-0.18%,-6.11%
OCOW,1033,OCOW,? ,$0.004400,?,Low Vol,0.13%,?,2.38%
XLR,462,Solaris,"$123,675 ",$0.315420,"392,095","$1,645",0.13%,-4.01%,-15.85%
STA,309,Starta,"$2,304,558 ",$0.469564,"4,907,867",*,$657,-0.60%,5.29%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,-0.37%
SLING,647,Sling,"$94,309 ",$0.087803,"1,074,095",*,Low Vol,0.13%,-0.35%
TKN,91,TokenCard,"$39,085,516 ",$1.65,"23,644,056",*,"$907,259",3.28%,-12.64%
PLNC,784,PLNcoin,"$18,800 ",$0.001100,"17,089,600",**,Low Vol,0.13%,-8.23%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.24%,-47.44%
HMQ,115,Humaniq,"$25,381,225 ",$0.155848,"162,858,841",*,"$617,287",2.18%,-12.20%
DENT,147,Dent,"$15,884,664 ",$0.001526,"10,409,960,960",*,"$267,689",1.52%,5.22%
PKB,356,ParkByte,"$1,376,399 ",$0.288915,"4,764,026",*,"$67,979",5.97%,2.19%
TKS,308,Tokes,"$2,325,926 ",$2.42,"960,309",*,"$20,823",1.32%,-8.04%
NLG,96,Gulden,"$35,151,942 ",$0.100078,"351,245,445","$310,748",-2.79%,7.43%,29.56%
DBTC,688,Debitcoin,"$57,357 ",$0.003187,"17,998,433",Low Vol,0.13%,-49.30%,-20.19%
HMC,860,HarmonyCoin,? ,$0.026283,?,"$59,786",-0.07%,5.99%,-30.84%
DLC,621,Dollarcoin,"$119,105 ",$0.013079,"9,106,714",Low Vol,0.13%,-0.37%,-11.30%
EL,365,Elcoin,"$1,052,792 ",$0.093924,"11,208,967",*,"$6,503",6.23%,-18.66%
GCC,724,GuccioneCoin,"$37,193 ",$0.001833,"20,285,537",*,Low Vol,0.13%,14.80%
HODL,638,HOdlcoin,"$102,485 ",$0.000856,"119,778,625",Low Vol,0.13%,-41.05%,-62.05%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.01%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,0.13%,98.64%,91.05%
SCRT,674,SecretCoin,"$68,228 ",$0.016135,"4,228,672",*,Low Vol,0.13%,?
CSC,513,CasinoCoin,"$1,088,353 ",$0.028195,"38,601,187",Low Vol,0.13%,6.01%,250.27%
GCN,410,GCoin,"$441,974 ",$0.000003,"142,878,410,000",$507,0.32%,16.54%,-51.39%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,508 ",$0.018918,"1,454,086",Low Vol,0.36%,-5.53%,-32.42%
GCR,249,Global Curren...,"$4,556,684 ",$0.044212,"103,063,492",*,"$17,327",0.65%,3.08%
ENT,352,Eternity,"$1,423,056 ",$0.375614,"3,788,612","$10,056",17.44%,45.86%,74.41%
ABN,829,Abncoin,"$1,860 ",$0.027470,"67,700",Low Vol,0.13%,-7.81%,-27.88%
ENV,819,Environ,"$5,404 ",$0.000041,"132,635,299",*,Low Vol,0.13%,295.19%
POSW,317,PoSW Coin,"$2,071,840 ",$0.046981,"44,100,000",*,"$61,713",1.03%,26.01%
POST,407,PostCoin,"$455,104 ",$0.028680,"15,868,233",*,"$2,135",-3.56%,-7.69%
BRIT,542,BritCoin,"$427,206 ",$0.020087,"21,268,092",Low Vol,0.13%,30.92%,11.07%
CAGE,567,CageCoin,"$230,956 ",$0.000002,"101,168,328,395",Low Vol,1.23%,-1.83%,-91.77%
CV2,386,Colossuscoin V2,"$760,284 ",$0.000034,"22,481,697,134",*,"$7,332",4.83%,22.09%
MGC,881,GulfCoin,? ,$0.004890,?,"$13,174",-6.49%,10.18%,83.94%
BTQ,742,BitQuark,"$29,447 ",$0.004115,"7,155,671",Low Vol,0.11%,-0.37%,0.29%
DGD,45,DigixDAO,"$153,446,400 ",$76.72,"2,000,000",*,"$591,588",-0.12%,1.86%
BTS,21,BitShares,"$330,986,123 ",$0.127393,"2,598,150,000",*,"$22,261,800",0.75%,-3.20%
ARG,701,Argentum,"$48,671 ",$0.006113,"7,961,359",Low Vol,0.11%,3.51%,-13.22%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.13%,5.52%,-9.76%
DOGE,37,Dogecoin,"$184,850,409 ",$0.001669,"110,741,917,790","$3,488,430",-0.14%,0.13%,-6.65%
XCN,264,Cryptonite,"$4,076,311 ",$0.011617,"350,906,972","$438,446",1.37%,-4.76%,-23.91%
BTX,538,BitcoinTX,"$449,125 ",$0.005500,"81,652,784",*,Low Vol,0.13%,-3.23%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.43%
MOON,178,Mooncoin,"$11,709,662 ",$0.000053,"222,235,632,045","$8,818",-2.14%,3.14%,-9.88%
BTD,560,Bitcloud,"$275,262 ",$0.024406,"11,278,621",Low Vol,0.13%,-9.98%,-54.75%
XCP,83,Counterparty,"$54,778,939 ",$20.92,"2,618,008",*,"$3,386,690",10.69%,43.08%
BTA,318,Bata,"$2,065,592 ",$0.415608,"4,970,049","$44,337",-2.31%,-3.90%,7.91%
BTC,1,Bitcoin,"$67,467,530,625 ",$4084.30,"16,518,750","$2,468,420,000",-0.15%,-0.99%,-2.24%
TIME,142,Chronobank,"$17,661,642 ",$24.87,"710,113",*,"$980,622",-0.75%,-0.56%
BTM,298,Bitmark,"$2,539,446 ",$0.650943,"3,901,180","$3,691,050",-5.58%,44.46%,77.09%
CREA,343,Creativecoin,"$1,630,266 ",$0.152967,"10,657,633",$515,-3.64%,12.82%,3.32%
PROC,438,ProCurrency,"$228,454 ",$0.081150,"2,815,205",*,"$3,792",-2.31%,-5.79%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$335,553,563 ",$1.40,"240,066,939","$4,632,520",4.32%,20.70%,20.49%
ADST,889,AdShares,? ,$0.144314,?,*,"$5,706",0.13%,-0.88%
GBG,874,Golos Gold,? ,$0.093711,?,*,"$20,759",-4.22%,6.31%
HCC,954,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.13%,-2.17%
SWING,594,Swing,"$158,072 ",$0.063379,"2,494,076",Low Vol,0.59%,4.87%,22.22%
CHAO,483,23 Skidoo,"$45,738 ","$181,089",0.25257293,$580,0.13%,4.38%,58.97%
CCM100,811,CCMiner,"$6,912 ",$0.002315,"2,986,026",*,Low Vol,-0.70%,-1.97%
SPHR,206,Sphere,"$7,511,522 ",$2.44,"3,082,940",*,"$327,588",2.87%,17.14%
MUE,124,MonetaryUnit,"$23,104,522 ",$0.181800,"127,087,580","$477,992",-0.56%,0.57%,32.58%
RED,676,RedCoin,"$66,365 ",$0.000896,"74,107,896",Low Vol,0.12%,18.30%,-7.90%
CURE,214,Curecoin,"$6,661,636 ",$0.280612,"23,739,670",**,"$55,535",0.48%,0.43%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.13%,-0.37%
ISL,706,IslaCoin,"$46,872 ",$0.030965,"1,513,704",*,Low Vol,0.11%,-7.77%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.37%,-1.64%
BRIA,487,BriaCoin,"$27,470 ",$0.743876,"36,929",*,"$1,094",-0.02%,-3.60%
LUN,112,Lunyr,"$27,184,061 ",$11.83,"2,297,853",*,"$1,338,850",0.89%,-6.46%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-9.59%,-18.91%
DGB,54,DigiByte,"$117,425,077 ",$0.013432,"8,742,253,657","$17,861,800",-4.98%,-4.45%,7.08%
DGC,568,Digitalcoin,"$229,502 ",$0.008667,"26,478,535",Low Vol,1.62%,15.86%,-4.93%
ECC,242,E-Currency Coin,"$5,065,152 ",$0.000204,"24,863,424,810","$3,186",0.13%,17.21%,-18.34%
CRT,789,CRTCoin,"$15,503 ",$0.195571,"79,270",**,Low Vol,0.13%,-0.37%
SEQ,225,Sequence,"$5,821,184 ",$0.129606,"44,914,461","$18,754",1.11%,-5.82%,-19.57%
BRAIN,964,Braincoin,? ,$0.006886,?,*,Low Vol,0.13%,65.08%
ECO,488,EcoCoin,"$23,637 ",$0.059092,"400,010","$29,700",-0.47%,-14.48%,-44.05%
ECN,166,E-coin,"$12,699,184 ",$3.47,"3,663,635","$190,167",0.88%,2.89%,-3.91%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,0.11%,120.74%,-5.70%
SKR,922,Sakuracoin,? ,$0.001261,?,Low Vol,0.67%,29.04%,19.26%
DRS,772,Digital Rupees,"$20,812 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-47.14%
BITB,227,BitBean,"$5,685,701 ",$0.002730,"2,082,316,000",*,"$1,423,980",-0.84%,-0.37%
DDF,862,DigitalDevelo...,? ,$0.389107,?,*,"$45,602",2.51%,41.01%
RMC,905,Remicoin,? ,$0.153353,?,*,"$1,024",0.26%,-43.69%
STV,607,Sativacoin,"$135,503 ",$0.019134,"7,081,767",Low Vol,0.14%,46.86%,18.16%
AMBER,572,AmberCoin,"$226,122 ",$0.005174,"43,699,481",**,Low Vol,0.13%,10.32%
BITZ,518,Bitz,"$804,153 ",$0.403916,"1,990,891",Low Vol,0.15%,-29.36%,-42.40%
LNK,303,Link Platform,"$2,404,676 ",$50.62,"47,503",*,"$2,189",0.12%,4.01%
PCS,872,Pabyosi Coin ...,? ,$0.088088,?,"$23,216",0.13%,-7.21%,-14.35%
RBIES,411,Rubies,"$406,034 ",$0.038985,"10,415,252",*,"$2,363",-0.87%,2.40%
QTL,675,Quatloo,"$66,865 ",$0.008809,"7,590,602",Low Vol,0.13%,-6.25%,-23.96%
BITCF,865,First Bitcoin...,? ,$0.814878,?,*,"$36,488",-8.34%,-29.62%
BITS,415,Bitstar,"$375,918 ",$0.016288,"23,079,737",$566,41.58%,63.70%,68.69%
CRX,639,Chronos,"$101,722 ",$0.001380,"73,729,962",Low Vol,0.12%,-34.14%,-0.48%
UNIFY,436,Unify,"$232,973 ",$0.013603,"17,127,190","$5,584",0.35%,-6.11%,-25.92%
FRC,585,Freicoin,"$173,703 ",$0.006071,"28,612,680",Low Vol,0.11%,-0.35%,-14.08%
VTC,136,Vertcoin,"$20,053,765 ",$0.517594,"38,744,200","$1,938,740",0.89%,6.96%,19.62%
GTC,636,Global Tour Coin,"$105,169 ",$0.003667,"28,680,297",Low Vol,0.13%,54.13%,-40.42%
HERO,380,Sovereign Hero,"$803,162 ",$168.27,"4,773",*,"$1,599",0.17%,7.22%
DUO,447,ParallelCoin,"$166,980 ",$0.561594,"297,332",$541,0.27%,-16.64%,8.90%
FRK,657,Franko,"$80,451 ",$0.126306,"636,950",Low Vol,0.11%,-3.27%,5.74%
UNY,176,Unity Ingot,"$11,824,353 ",$0.058536,"202,000,000",*,"$24,163",0.02%,1.69%
TRIG,238,Triggers,"$5,289,974 ",$0.164768,"32,105,593",*,"$326,524",0.63%,-21.24%
MEN,895,PeopleCoin,? ,$0.001426,?,"$2,239",6.20%,28.02%,0.19%
FRN,432,Francs,"$252,514 ",$0.066023,"3,824,620","$1,320",0.22%,-2.98%,1.78%
EUC,452,Eurocoin,"$148,046 ",$0.012446,"11,895,478",$569,10.23%,16.17%,9.47%
ATMS,275,Atmos,"$3,280,193 ",$0.032744,"100,176,306",*,"$12,363",0.73%,21.14%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$596,372 ",$0.261779,"2,278,150","$223,988",-0.71%,-11.48%,19.37%
VTR,333,vTorrent,"$1,753,484 ",$0.162120,"10,815,966","$29,626",0.85%,0.79%,-0.71%
TLE,943,Tattoocoin (L...,? ,$0.083348,?,*,Low Vol,0.13%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.01%,-58.12%,-80.59%
UNI,630,Universe,"$110,477 ",$0.018609,"5,936,792",*,Low Vol,0.14%,-2.14%
XP,408,XP,"$454,651 ",$0.000003,"142,370,432,099","$3,172",-1.21%,22.55%,-34.26%
PDC,229,Project Decorum,"$5,600,250 ",$0.112005,"50,000,000",*,"$12,294",-2.51%,-4.24%
TER,859,TerraNova,? ,$64.69,?,"$68,607",16.94%,38.56%,-86.23%
YAC,633,Yacoin,"$105,711 ",$0.000896,"117,933,383",Low Vol,0.11%,-4.70%,-8.69%
UNO,163,Unobtanium,"$13,826,719 ",$69.90,"197,799","$22,307",-1.19%,-3.54%,-10.12%
DSH,392,Dashcoin,"$656,589 ",$0.037742,"17,396,723","$1,448",17.32%,10.37%,56.56%
ZEC,16,Zcash,"$500,986,090 ",$249.41,"2,008,669","$34,323,300",-0.45%,9.26%,18.11%
NANOX,948,Project-X,? ,"$228,981",?,*,Low Vol,0.13%,11.97%
OMG,12,OmiseGo,"$766,637,163 ",$7.80,"98,312,024",*,"$90,123,100",-1.30%,-0.23%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.13%,11.67%,15.30%
ITI,401,iTicoin,"$513,283 ",$16.04,"32,000",*,"$81,183",-0.06%,1.95%
GPL,687,Gold Pressed ...,"$58,203 ",$0.258222,"225,400",Low Vol,?,-0.76%,-7.26%
CVCOIN,221,CVCoin,"$6,076,419 ",$0.780649,"7,783,804",*,"$14,693",-0.21%,-9.25%
KED,603,Darsek,"$140,126 ",$0.012614,"11,108,687",Low Vol,0.13%,-3.89%,-5.68%
ZEN,162,ZenCash,"$14,111,439 ",$7.21,"1,958,100","$237,574",-3.31%,-3.31%,21.00%
ASN,858,Aseancoin,? ,$0.013731,?,"$90,518",0.03%,0.83%,?
ZER,418,Zero,"$363,737 ",$0.276121,"1,317,310",$830,0.13%,-11.64%,-23.75%
CRAVE,321,Crave,"$2,022,899 ",$1.50,"1,345,585",*,"$6,460",0.12%,-3.88%
CMT,764,Comet,"$23,855 ",$0.027330,"872,830",Low Vol,0.13%,11.73%,-19.75%
ZENGOLD,910,ZenGold,? ,$0.205438,?,*,$599,-0.36%,-58.43%
ZET,267,Zetacoin,"$3,791,353 ",$0.022767,"166,531,349","$570,739",1.13%,-2.23%,-15.43%
INFX,379,Influxcoin,"$811,129 ",$0.484724,"1,673,383","$17,916",-0.80%,-3.14%,8.29%
BITCNY,173,bitCNY,"$12,111,328 ",$0.145264,"83,374,600",*,"$624,223",1.61%,5.08%
SOIL,666,SOILcoin,"$75,535 ",$0.013247,"5,702,048",Low Vol,0.12%,-3.87%,-14.05%
VTA,767,Virtacoin,"$23,261 ",$0.000004,"5,201,310,113",Low Vol,-10.78%,-27.39%,-31.85%
BPC,304,Bitpark Coin,"$2,383,515 ",$0.031780,"75,000,000",*,$826,-34.70%,18.49%
NBIT,956,netBit,? ,$0.021105,?,*,Low Vol,0.13%,6.83%
DMC,844,DynamicCoin,? ,$0.999827,?,"$909,181",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002648,?,Low Vol,0.13%,-0.37%,-9.33%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.17%,-1.84%
SHIFT,170,Shift,"$12,291,312 ",$1.11,"11,101,458",*,"$221,290",-4.34%,-14.95%
888,605,OctoCoin,"$139,393 ",$0.002801,"49,759,500",Low Vol,0.13%,-0.31%,-10.40%
AGRS,143,Agoras Tokens,"$17,557,344 ",$0.418032,"42,000,000",*,"$16,752",0.13%,-0.88%
ZSE,987,ZSEcoin,? ,$0.004885,?,Low Vol,0.12%,-33.63%,-34.32%
WBB,266,Wild Beast Block,"$3,852,133 ",$1.61,"2,390,729","$2,748",0.14%,-1.95%,-22.95%
ALTC,794,Antilitecoin,"$14,123 ",$0.000448,"31,512,613",Low Vol,0.13%,21.78%,29.78%
ASAFE2,477,AllSafe,"$69,221 ",$0.008620,"8,030,000",*,$932,-0.04%,-41.77%
SWT,159,Swarm City,"$14,480,959 ",$1.91,"7,583,679",*,"$31,983",2.80%,4.68%
DP,577,DigitalPrice,"$205,362 ",$0.008836,"23,242,151",Low Vol,0.15%,-4.78%,19.03%
OFF,753,Cthulhu Offer...,"$26,590 ",$0.010145,"2,620,990",Low Vol,0.11%,49.07%,-4.32%
CESC,743,CryptoEscudo,"$29,357 ",$0.000204,"144,105,100",**,Low Vol,0.13%,-0.36%
CYP,634,Cypher,"$105,554 ",$0.016583,"6,365,285",*,Low Vol,0.13%,?
GYC,855,Gycoin,? ,$0.015435,?,"$100,911",0.62%,3.78%,-9.95%
POT,108,PotCoin,"$28,567,058 ",$0.131232,"217,683,630","$355,044",-0.57%,-2.48%,1.34%
PIVX,57,PIVX,"$104,757,693 ",$1.94,"54,113,733",*,"$1,097,330",1.60%,-8.06%
FYN,302,FundYourselfNow,"$2,433,525 ",$2.86,"850,000",*,"$16,973",40.97%,9.50%
PURA,848,Pura,? ,$0.262206,?,"$329,341",0.22%,-0.22%,5.85%
POP,730,PopularCoin,"$34,349 ",$0.000010,"3,368,776,644",Low Vol,0.92%,5.95%,-35.47%
CYC,978,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.13%,7.94%
TGC,624,Tigercoin,"$117,075 ",$0.002689,"43,536,800",Low Vol,0.11%,-1.85%,-17.38%
RPC,714,RonPaulCoin,"$43,815 ",$0.051819,"845,551",Low Vol,0.14%,9.58%,3.19%
ARDR,48,Ardor,"$132,834,965 ",$0.132968,"998,999,495",*,"$1,326,160",0.84%,0.65%
LBTC,491,LiteBitcoin,"$19,096 ",$0.005989,"3,188,280","$4,100",-0.71%,66.58%,-10.22%
XC,501,XCurrency,"$2,869,650 ",$0.491706,"5,836,109",*,Low Vol,?,?
BTSR,545,BTSR,"$377,651 ",$0.115008,"3,283,690",*,Low Vol,-0.10%,7.56%
TIPS,248,FedoraCoin,"$4,607,841 ",$0.000010,"443,168,182,458","$39,006",-6.21%,-20.23%,5.47%
DUB,1027,Dubstep,? ,$0.001019,?,*,Low Vol,0.13%,-0.37%
BIP,672,BipCoin,"$69,817 ",$0.045387,"1,538,251",Low Vol,0.18%,-19.85%,-7.23%
VASH,213,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$377,478",-0.14%,-6.35%
BITGOLD,622,bitGold,"$118,020 ",$1311.78,89.9694,*,Low Vol,0.96%,1.92%
RBY,167,Rubycoin,"$12,578,234 ",$0.509706,"24,677,430",*,"$16,930",0.11%,-2.29%
RBX,412,Ripto Bux,"$390,428 ",$0.001024,"381,236,123",*,"$4,211",-0.35%,-29.10%
BITBTC,430,bitBTC,"$266,189 ",$4547.69,58.5328,*,"$10,328",1.05%,11.38%
DOPE,292,DopeCoin,"$2,703,780 ",$0.024340,"111,085,648",*,"$27,673",0.12%,-2.84%
RBT,664,Rimbit,"$75,833 ",$0.000657,"115,499,623",*,Low Vol,0.39%,-7.05%
MLN,87,Melon,"$44,566,889 ",$74.35,"599,400",*,"$270,707",1.00%,4.31%
SLR,232,SolarCoin,"$5,533,796 ",$0.154552,"35,805,399",*,"$42,698",-0.07%,-7.20%
SLS,161,SaluS,"$14,269,933 ",$14.21,"1,004,062",*,"$35,954",-0.19%,-5.68%
STORJ,64,Storj,"$79,559,604 ",$1.03,"77,007,573",*,"$3,502,880",1.04%,-4.80%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.11%,-0.37%,-2.29%
SKIN,285,SkinCoin,"$2,928,706 ",$0.033211,"88,183,483",*,"$13,255",-1.79%,-1.98%
VERI,26,Veritaseum,"$256,747,456 ",$127.66,"2,011,134",*,"$397,110",-2.30%,5.40%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.06%,-77.09%
ELE,606,Elementrem,"$137,967 ",$0.005419,"25,460,221",Low Vol,0.13%,12.30%,5.79%
MCO,52,Monaco,"$120,619,285 ",$12.29,"9,813,786",*,"$11,586,900",-3.65%,-11.77%
MAC,549,Machinecoin,"$317,636 ",$0.016019,"19,829,350",Low Vol,0.10%,59.73%,-7.56%
ARK,41,Ark,"$177,959,288 ",$1.83,"97,034,476",*,"$4,861,690",-1.30%,14.64%
NRO,734,Neuro,"$31,954 ",$0.001630,"19,606,749",Low Vol,0.13%,-4.51%,-23.81%
DICE,97,Etheroll,"$34,949,230 ",$4.99,"7,001,623",*,"$574,581",1.04%,17.68%
DNT,50,district0x,"$128,043,000 ",$0.213405,"600,000,000",*,"$10,474,300",-10.82%,16.59%
IMS,678,Independent M...,"$65,626 ",$0.012223,"5,368,934",Low Vol,0.11%,-26.43%,-37.64%
LGD,258,Legends Room,"$4,201,120 ",$2.10,"2,000,000",*,"$682,250",4.89%,20.96%
OTX,382,Octanox,"$789,244 ",$0.099808,"7,907,644","$1,078",0.08%,3.72%,30.58%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,-0.35%
UNRC,926,UniversalRoya...,? ,$0.002119,?,*,Low Vol,0.13%,-35.17%
XGR,614,GoldReserve,"$126,271 ",$0.007354,"17,171,382",**,Low Vol,0.55%,-2.60%
RIDE,760,Ride My Car,"$24,755 ",$0.000244,"101,262,124",*,Low Vol,0.13%,-14.60%
AMMO,737,Ammo Rewards,"$31,690 ",$0.000407,"77,777,777",*,Low Vol,0.13%,-0.37%
$$$,484,Money,"$45,558 ",$0.000993,"45,887,218",$989,0.13%,-20.13%,33.75%
QAU,152,Quantum,"$15,459,908 ",$0.189625,"81,528,846",*,"$31,522",0.47%,2.60%
BGC,851,BagCoin,? ,$0.004043,?,"$176,501",1.66%,-2.39%,-0.68%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.21%
WA,873,WA Space,? ,$0.049545,?,"$20,929",0.13%,4.09%,-7.54%
PAY,19,TenX,"$399,054,736 ",$3.81,"104,661,310",*,"$23,341,500",3.60%,-3.96%
EXL,888,Excelcoin,? ,$0.002974,?,"$6,979",-1.22%,-22.70%,?
ZYD,752,Zayedcoin,"$26,966 ",$0.004319,"6,243,840",Low Vol,0.13%,-0.75%,-36.37%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$306,248 ",$9.05,"33,827",Low Vol,0.13%,10.34%,-25.79%
TOPAZ,1006,Topaz Coin,? ,$0.069265,?,Low Vol,0.13%,2.46%,17.36%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,1.29%,-0.68%,-26.12%
HBN,561,HoboNickels,"$272,941 ",$0.004775,"57,162,430",Low Vol,1.03%,-6.12%,-6.78%
BIGUP,684,BigUp,"$59,290 ",$0.000028,"2,083,310,409",Low Vol,-25.76%,-30.41%,-31.83%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,191,175 ",$2.68,"7,895,959","$2,107,640",0.52%,-19.79%,17.09%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,433",Low Vol,?,-2.94%,17.25%
