symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000176,?,"$30,767",-20.12%,-41.95%,?
ZYD,774,Zayedcoin,"$31,542 ",$0.005052,"6,243,840",Low Vol,-0.13%,3.56%,17.57%
BTB,583,BitBar,"$380,107 ",$11.18,"33,997",Low Vol,-0.95%,18.42%,29.90%
TOPAZ,961,Topaz Coin,? ,$0.066726,?,Low Vol,-0.13%,-12.73%,1.85%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.48%,3.07%,36.04%
HBN,582,HoboNickels,"$380,130 ",$0.006550,"58,031,600",Low Vol,-1.42%,-0.01%,41.56%
BIGUP,673,BigUp,"$91,525 ",$0.000044,"2,083,543,510",Low Vol,-0.13%,3.09%,22.54%
EXP,116,Expanse,"$31,173,736 ",$3.94,"7,906,397","$1,023,270",2.73%,22.97%,47.75%
IMX,757,Impact,"$38,567 ",$0.000352,"109,480,345",Low Vol,0.31%,-8.16%,?
TIX,383,Tickets,"$1,063,855 ",$0.000016,"66,876,281,414","$7,150",-3.03%,-7.01%,-7.58%
PAK,426,Pakcoin,"$448,211 ",$0.011102,"40,370,600","$2,971",-1.04%,-6.60%,-19.92%
BSTY,630,GlobalBoost-Y,"$153,818 ",$0.012254,"12,552,712",Low Vol,-0.26%,-1.11%,-26.33%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,-0.16%,-9.02%,-22.47%
DCN,304,Dentacoin,"$2,909,410 ",$0.000180,"16,177,500,000",*,"$5,357",-0.12%,18.58%
ZNE,813,Zonecoin,"$15,539 ",$0.006018,"2,581,970",Low Vol,-0.13%,3.89%,22.85%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,-0.17%,-0.59%,156.72%
LINX,400,Linx,"$841,393 ",$0.145615,"5,778,200","$31,871",-0.26%,1.84%,126.97%
EGO,800,EGO,"$21,085 ",$0.000351,"60,000,001",*,Low Vol,-0.13%,3.13%
ADK,399,Aidos Kuneen,"$858,964 ",$4.29,"200,000",*,"$5,297,870",3.78%,6.46%
HSR,13,Hshare,"$1,025,068,800 ",$30.51,"33,600,000",*,"$52,067,400",3.68%,-16.95%
TIT,461,Titcoin,"$226,148 ",$0.004532,"49,898,202",$557,-0.18%,0.78%,13.36%
EDRC,920,EDRCoin,? ,$0.022293,?,*,"$1,307",-0.02%,-4.32%
GEERT,823,GeertCoin,"$10,273 ",$0.002018,"5,091,200",Low Vol,-0.17%,-1.25%,11.25%
DCY,414,Dinastycoin,"$595,834 ",$0.000476,"1,250,569,567",$708,5.95%,9.39%,32.64%
BITUSD,286,bitUSD,"$3,780,733 ",$1.00,"3,765,670",*,"$512,590",0.27%,0.12%
DCT,82,DECENT,"$60,712,034 ",$1.18,"51,306,089",*,"$1,930,610",0.34%,1.00%
BBP,495,BiblePay,"$86,330 ",$0.000834,"103,452,508","$2,218",-3.03%,-1.13%,?
DCR,37,Decred,"$216,919,726 ",$38.48,"5,637,764","$1,941,070",-2.20%,-5.41%,49.01%
RIC,295,Riecoin,"$3,345,249 ",$0.091111,"36,716,075","$95,960",0.18%,5.22%,20.78%
GARY,931,President Joh...,? ,$0.122295,?,*,$768,-0.13%,67.22%
ZENI,282,Zennies,"$4,000,823 ",$0.003998,"1,000,798,844",*,"$14,779",-0.13%,-2.05%
OMC,1035,Omicron,? ,$0.154143,?,*,Low Vol,-0.13%,-20.66%
BNX,730,BnrtxCoin,"$48,727 ",$0.002327,"20,938,001",Low Vol,-1.95%,20.14%,18.10%
HAL,717,Halcyon,"$58,525 ",$0.011817,"4,952,770",Low Vol,-0.17%,2.12%,-19.46%
PASC,242,Pascal Coin,"$6,437,757 ",$0.502314,"12,816,200","$93,002",-1.21%,3.38%,38.24%
PASL,624,Pascal Lite,"$159,683 ",$0.051879,"3,078,000",Low Vol,-0.13%,-1.62%,18.98%
RISE,175,Rise,"$15,529,600 ",$0.137261,"113,139,200",*,"$1,261,730",-0.17%,42.93%
THS,876,TechShares,? ,$0.813494,?,*,"$51,941",-0.13%,?
EQT,288,EquiTrader,"$3,679,762 ",$0.597154,"6,162,167","$180,512",29.27%,8.56%,-20.91%
BENJI,761,BenjiRolls,"$36,456 ",$0.001839,"19,826,530",Low Vol,-0.18%,-13.66%,18.38%
BNT,55,Bancor,"$118,879,013 ",$2.92,"40,772,871",*,"$2,720,310",-2.67%,-1.54%
DASH,6,Dash,"$2,716,498,306 ",$361.23,"7,520,218","$55,342,000",-0.35%,-0.61%,31.40%
SIGT,262,Signatum,"$5,316,287 ",$0.048487,"109,644,012","$174,439",0.09%,2.89%,-1.99%
BSTAR,782,Blackstar,"$27,709 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,-34.72%
BNB,41,Binance Coin,"$203,149,000 ",$2.03,"100,000,000",*,"$16,184,900",0.33%,-0.50%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.11%,-12.75%
WEX,816,Wexcoin,"$14,729 ",$0.066155,"222,635",*,Low Vol,-0.13%,-22.26%
THC,333,HempCoin,"$2,243,892 ",$0.010016,"224,041,897","$71,771",-1.18%,-3.45%,26.28%
FRAZ,517,Frazcoin,"$42,595 ",$0.007212,"5,906,572","$3,990",3.62%,-20.49%,?
E4ROW,557,E4ROW,"$875,326 ",$0.210011,"4,168,000",*,Low Vol,0.26%,-27.80%
PHO,733,Photon,"$47,706 ",$0.000003,"19,067,489,360",Low Vol,-0.48%,-17.54%,26.92%
SPEX,648,SproutsExtreme,"$125,924 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,3.09%
BURST,160,Burst,"$17,394,055 ",$0.009662,"1,800,339,818","$2,277,530",-1.24%,33.69%,58.36%
ZEIT,306,Zeitcoin,"$2,863,293 ",$0.000077,"36,971,139,480","$2,206",-0.74%,18.64%,4.85%
SWIFT,260,Bitswift,"$5,349,426 ",$1.32,"4,066,025",*,"$48,411",-0.10%,1.38%
KNC,773,KingN Coin,"$31,562 ",$15.74,"2,006",*,Low Vol,-0.13%,48.43%
MALC,588,Malcoin,"$350,440 ",$6.59,"53,184",*,Low Vol,-0.13%,51.76%
SYS,70,SysCoin,"$80,774,932 ",$0.153232,"527,141,408","$3,197,820",0.43%,4.51%,34.53%
QWARK,224,Qwark,"$7,328,985 ",$0.252189,"29,061,476",*,"$226,293",-0.62%,1.53%
CCN,589,Cannacoin,"$348,817 ",$0.074238,"4,698,630",Low Vol,0.05%,25.89%,106.67%
MZC,451,MazaCoin,"$288,391 ",$0.000264,"1,092,618,137",$809,-2.43%,-10.66%,-9.80%
KIC,644,KibiCoin,"$129,010 ",$0.008776,"14,701,000",Low Vol,1.88%,2.44%,11.64%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.26%,-18.10%,30.04%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.17%,-2.52%,-3.94%
BQ,897,bitqy,? ,$0.048093,?,*,"$11,635",-0.47%,8.90%
EMD,463,Emerald Crypto,"$209,870 ",$0.010978,"19,117,129",$610,-0.13%,8.72%,45.10%
FDC,837,Future Digita...,"$2,903 ",$0.001054,"2,753,201",Low Vol,8.90%,12.51%,-58.50%
Q2C,602,QubitCoin,"$228,729 ",$0.000922,"247,949,399",Low Vol,-0.13%,-5.84%,10.88%
DMD,191,Diamond,"$11,969,497 ",$5.32,"2,251,929","$108,973",-2.55%,-4.77%,14.47%
CRW,125,Crown,"$27,050,610 ",$1.80,"14,988,896","$233,638",-0.15%,4.92%,86.56%
EMC,87,Emercoin,"$49,770,627 ",$1.23,"40,610,519","$614,447",1.33%,-3.78%,15.51%
EMB,255,EmberCoin,"$5,761,753 ",$0.000437,"13,188,743,464",*,"$408,710",7.40%,84.25%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.03%,-6.27%,2.62%
BELA,240,Bela,"$6,449,437 ",$0.173149,"37,247,900","$233,959",-2.43%,15.14%,14.12%
SKY,139,Skycoin,"$22,741,905 ",$3.87,"5,869,530",*,"$51,194",0.60%,5.48%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.83%
SLG,674,Sterlingcoin,"$89,384 ",$0.021393,"4,178,215",Low Vol,-0.17%,1.25%,-20.00%
SHDW,571,Shadow Token,"$553,397 ",$0.079057,"7,000,000",*,Low Vol,-0.11%,3.07%
CRB,216,Creditbit,"$8,168,539 ",$0.687667,"11,878,626",*,"$276,959",0.58%,-1.91%
GBT,767,GameBet Coin,"$33,619 ",$0.001581,"21,262,780",*,Low Vol,-0.09%,3.03%
EMV,219,Ethereum Movi...,"$8,095,733 ",$1.21,"6,666,666",*,"$1,785",0.24%,77.54%
EMP,907,EMoneyPower,? ,$0.107342,?,*,"$4,016",-19.47%,11.28%
SYNX,302,Syndicate,"$3,016,512 ",$0.205955,"14,646,460",*,"$163,204",1.83%,12.37%
TRST,129,WeTrust,"$26,171,549 ",$0.284018,"92,147,500",*,"$699,714",-1.85%,3.62%
ROUND,97,Round,"$40,738,970 ",$0.047928,"850,000,000",*,"$271,905",0.25%,5.40%
BOAT,502,Doubloon,"$71,228 ",$0.003840,"18,547,845","$2,356",-0.48%,13.42%,287.22%
CRM,373,Cream,"$1,281,066 ",$0.029143,"43,958,538","$3,243",-2.54%,8.25%,50.34%
PR,664,Prototanium,"$98,888 ",$0.506621,"195,191",Low Vol,-0.14%,-10.81%,4.59%
DAXX,261,DaxxCoin,"$5,343,578 ",$0.011037,"484,133,800","$2,159",5.28%,1.50%,11.82%
ACOIN,680,Acoin,"$86,553 ",$0.070940,"1,220,085",Low Vol,0.18%,-12.22%,-24.27%
XDN,155,DigitalNote,"$18,666,708 ",$0.002711,"6,885,695,758","$1,980,270",-1.57%,16.57%,12.44%
PX,693,PX,"$74,665 ",$0.000865,"86,305,858",Low Vol,?,1.56%,?
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,-0.18%,3.13%,30.27%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,3.13%,13.95%
808,382,808Coin,"$1,145,565 ",$0.001456,"786,621,441","$7,164",-3.82%,7.64%,83.41%
CLUB,877,ClubCoin,? ,$0.429708,?,*,"$51,556",-4.07%,2.57%
BUN,364,BunnyCoin,"$1,501,933 ",$0.000015,"101,897,117,139","$1,372",-9.03%,-41.45%,1034.00%
UNIC,615,UniCoin,"$182,146 ",$0.061824,"2,946,185",Low Vol,-0.14%,5.29%,31.84%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.24%
GEO,273,GeoCoin,"$4,461,712 ",$1.40,"3,184,958","$111,836",-1.57%,-5.66%,-25.83%
TCC,117,The ChampCoin,"$29,698,835 ",$0.180074,"164,925,727","$351,589",-0.78%,-1.24%,11.13%
XRL,101,Rialto,"$36,991,763 ",$0.481021,"76,902,594",*,"$111,620",0.26%,-7.76%
FLASH,898,Flash,? ,$0.004567,?,*,"$8,686",-3.23%,-11.98%
TAGR,770,TAGRcoin,"$32,275 ",$0.000835,"38,669,634",*,Low Vol,-0.17%,3.13%
XRE,671,RevolverCoin,"$92,944 ",$0.004216,"22,043,618",Low Vol,-0.11%,7.57%,-25.28%
ZOI,430,Zoin,"$417,391 ",$0.031915,"13,078,050","$3,779",1.50%,5.72%,15.97%
XRA,617,Ratecoin,"$179,155 ",$0.001625,"110,226,850",*,Low Vol,0.16%,9.26%
XRC,530,Rawcoin,"$14,243 ",$0.020207,"704,882",$735,-11.66%,?,83.58%
XRB,166,RaiBlocks,"$16,295,612 ",$0.150806,"108,056,790","$262,045",-6.81%,-7.28%,21.43%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,995,582 ",$0.129220,"15,443,291",**,"$47,081",2.03%,5.72%
FUNC,404,FUNCoin,"$766,655 ",$0.131084,"5,848,581",*,$898,-0.40%,-51.18%
VISIO,357,Visio,"$1,713,425 ",$0.033780,"50,722,301",*,"$3,831",-0.13%,-19.82%
XBTC21,675,Bitcoin 21,"$88,841 ",$0.112016,"793,108",*,Low Vol,-0.17%,10.80%
VGC,993,VegasCoin,? ,$0.000835,?,Low Vol,11.63%,30.11%,22.61%
XRP,4,Ripple,"$8,257,921,507 ",$0.215365,"38,343,841,883",*,"$552,341,000",0.00%,6.96%
FUNK,635,The Cypherfunks,"$147,990 ",$0.000003,"45,230,895,000",Low Vol,-0.44%,0.41%,38.70%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.93%,26.59%
LDCN,930,LandCoin,? ,$0.003891,?,*,$844,-3.44%,-31.11%
WSX,1053,WeAreSatoshi,? ,$0.002284,?,Low Vol,-0.13%,-10.65%,41.12%
ANC,440,Anoncoin,"$367,469 ",$0.174130,"2,110,317",$553,-0.08%,6.87%,41.74%
PSB,608,Pesobit,"$205,289 ",$0.006194,"33,144,087",*,Low Vol,-0.17%,1.77%
FRST,96,FirstCoin,"$41,293,821 ",$6.28,"6,572,906","$640,471",-0.13%,6.21%,30.47%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.01%,8.16%
SJCX,861,Storjcoin X,? ,$0.932587,?,*,"$354,907",-0.22%,1.24%
DRAGON,835,BTCDragon,"$3,909 ",$0.009695,"403,189",*,Low Vol,-0.90%,?
ANT,60,Aragon,"$104,448,556 ",$3.11,"33,605,167",*,"$945,787",0.38%,10.55%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,-0.08%,4.45%
BLN,910,Bolenum,? ,$0.016420,?,*,"$3,229",1.24%,9.06%
NVC,252,Novacoin,"$5,968,711 ",$3.28,"1,820,611","$11,612",0.20%,21.81%,39.00%
WYV,716,Wyvern,"$58,643 ",$0.039799,"1,473,484",*,Low Vol,-0.13%,3.24%
RNS,384,Renos,"$1,055,360 ",$0.031639,"33,356,077",*,"$9,634",-5.68%,-11.71%
XRY,1004,Royalties,? ,$0.088324,?,Low Vol,-0.11%,-5.78%,-23.37%
KURT,488,Kurrent,"$114,974 ",$0.011591,"9,919,485","$1,262",-0.18%,11.49%,14.48%
PST,109,Primas,"$32,711,400 ",$0.641400,"51,000,000",*,"$1,995,100",21.92%,?
ETP,74,Metaverse ETP,"$76,825,084 ",$3.40,"22,600,000","$405,274",7.12%,10.53%,23.21%
KMD,49,Komodo,"$166,274,416 ",$1.65,"100,945,510","$2,218,570",0.99%,12.00%,33.37%
BCH,3,Bitcoin Cash,"$9,821,646,526 ",$593.43,"16,550,613","$208,366,000",-0.27%,-2.96%,-6.16%
VUC,418,Virta Unique ...,"$538,771 ",$0.008887,"60,627,725","$38,921",-2.42%,2.22%,-65.03%
ETT,264,EncryptoTel,"$5,190,154 ",$0.083535,"62,131,190",*,"$2,907",-0.24%,-1.53%
WARP,795,WARP,"$22,275 ",$0.020339,"1,095,224",*,Low Vol,-0.13%,?
BCF,501,BitcoinFast,"$72,274 ",$0.019021,"3,799,759",**,$893,-8.08%,-19.06%
MSCN,513,Master Swiscoin,"$58,291 ",$0.001368,"42,602,180",*,$885,-0.14%,-33.08%
DVC,565,Devcoin,"$631,802 ",$0.000043,"14,560,157,500",Low Vol,-0.16%,6.24%,83.30%
BCC,15,BitConnect,"$771,474,282 ",$117.92,"6,542,631","$4,830,830",-0.61%,3.69%,4.81%
ETB,842,Ethbits,"$1,058 ",$0.003639,"290,811",*,Low Vol,0.24%,?
ETC,11,Ethereum Classic,"$1,501,203,756 ",$15.80,"94,985,242","$69,247,200",-0.02%,-1.56%,11.51%
COE,324,CoEval,"$2,442,047 ",$57.10,"42,770",*,"$6,414",7.41%,2.28%
BCY,194,Bitcrystals,"$11,229,170 ",$0.483008,"23,248,415",*,"$133,290",-1.33%,2.77%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.74%,-14.19%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.13%,3.66%,?
ETH,2,Ethereum,"$32,971,173,882 ",$349.63,"94,303,585","$688,215,000",0.07%,1.82%,11.98%
IOP,883,Internet of P...,? ,$0.669987,?,"$32,278",-0.79%,4.87%,12.44%
EGG,1064,EggCoin,? ,$0.016517,?,*,Low Vol,-0.13%,3.09%
CON,444,PayCon,"$348,630 ",$0.015130,"23,042,604",*,"$1,141",-1.17%,393.44%
VRS,525,Veros,"$30,533 ",$0.000174,"175,609,041",*,"$35,115",2.74%,-57.49%
ZBC,885,Zilbercoin,? ,$0.226645,?,*,"$28,037",-0.27%,-0.58%
DALC,494,Dalecoin,"$88,226 ",$1.03,"85,950",*,"$14,032",-1.65%,-22.34%
RIYA,367,Etheriya,"$1,468,755 ",$0.928692,"1,581,531",*,"$1,330",-0.37%,0.68%
CASH,523,Cashcoin,"$33,519 ",$0.001230,"27,251,500","$1,113",-0.13%,-9.79%,14.87%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,16.51%,14.55%
SPT,689,Spots,"$79,107 ",$0.003531,"22,406,021",Low Vol,-0.15%,15.13%,41.29%
VRC,200,VeriCoin,"$10,385,606 ",$0.342119,"30,356,707","$526,723",0.46%,9.92%,39.76%
UNIT,654,Universal Cur...,"$116,491 ",$0.008929,"13,046,431",Low Vol,-48.24%,-61.92%,-35.62%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.58%
C2,623,Coin2.1,"$162,495 ",$0.001625,"99,976,323",*,Low Vol,3.54%,4.38%
VRM,303,VeriumReserve,"$2,983,370 ",$2.39,"1,250,548","$36,320",0.05%,6.42%,8.95%
CJ,487,Cryptojacks,"$117,250 ",$0.000288,"406,568,581",$560,-0.27%,-5.81%,-4.89%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.13%,8.08%
MST,736,MustangCoin,"$45,525 ",$0.072256,"630,061",Low Vol,-0.13%,-6.93%,-12.27%
MOTO,980,Motocoin,? ,$0.001047,?,Low Vol,-1.39%,-6.85%,-82.82%
FAIR,107,FairCoin,"$33,498,762 ",$0.629749,"53,193,831",*,"$38,993",-0.11%,4.01%
DIME,296,Dimecoin,"$3,273,026 ",$0.000006,"532,962,905,168","$6,998",1.92%,38.50%,24.71%
CC,901,CyberCoin,? ,$0.000088,?,*,"$5,755",-0.18%,3.09%
KRS,872,Krypstal,? ,$0.089131,?,*,"$83,346",0.39%,3.29%
NDC,223,NEVERDIE,"$7,502,233 ",$0.182963,"41,004,100",*,"$48,520",-0.23%,8.74%
XMG,347,Magi,"$1,944,652 ",$0.267066,"7,281,543","$761,386",-0.89%,26.58%,30.00%
CF,831,Californium,"$5,564 ",$0.050078,"111,110",Low Vol,-0.13%,-1.82%,20.31%
UTA,1003,UtaCoin,? ,$0.003866,?,*,Low Vol,-0.13%,8.43%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.18%,54.70%,70.98%
XMY,293,Myriad,"$3,492,778 ",$0.002316,"1,508,283,750","$356,563",-0.16%,-1.33%,0.44%
WAY,634,WayGuide,"$149,416 ",$0.001494,"100,040,708",*,Low Vol,-0.13%,?
KRB,423,Karbowanec,"$471,629 ",$0.112284,"4,200,322","$7,453",1.56%,9.52%,41.42%
MOIN,397,Moin,"$874,093 ",$0.122954,"7,109,104",*,"$4,207",0.91%,2.15%
XMR,9,Monero,"$2,162,497,535 ",$144.15,"15,002,029","$191,377,000",-0.07%,5.23%,83.07%
1CR,535,1CRedit,"$8,443 ",$0.095713,"88,213",$607,-0.18%,-71.49%,-0.45%
PLU,190,Pluton,"$11,993,068 ",$14.11,"850,000",*,"$210,360",6.45%,11.47%
NMR,93,Numeraire,"$45,270,511 ",$36.15,"1,252,303",*,"$378,925",-0.97%,4.73%
PLR,80,Pillar,"$61,594,960 ",$0.109991,"560,000,000",*,"$152,068",6.18%,-1.37%
SNRG,233,Synergy,"$6,687,771 ",$2.23,"2,995,803",*,"$1,018,800",5.92%,51.15%
UFO,407,UFO Coin,"$744,790 ",$0.000220,"3,390,972,512","$2,357",-0.13%,-22.17%,184.96%
DRACO,370,DT Token,"$1,374,444 ",$0.015463,"88,888,888",*,"$106,084",-1.65%,14.72%
CDN,412,Canada eCoin,"$603,189 ",$0.006192,"97,415,544",$564,0.00%,14.48%,2.91%
CASINO,555,Casino,"$959,807 ",$0.959807,"1,000,000",*,Low Vol,-0.76%,34.11%
HKG,401,Hacker Gold,"$813,333 ",$0.050483,"16,110,893",*,"$222,642",0.60%,-1.83%
CDT,85,CoinDash,"$56,688,296 ",$0.103054,"550,083,414",*,"$1,793,370",9.85%,-4.07%
TESLA,928,TeslaCoilCoin,? ,$0.810204,?,*,$908,-0.13%,3.10%
NMC,115,Namecoin,"$31,283,756 ",$2.12,"14,736,400","$176,957",-0.30%,1.73%,17.99%
RUP,497,Rupee,"$81,917 ",$0.003742,"21,893,600",$607,-0.16%,-6.96%,-54.11%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-29.03%,34.22%,-5.34%
PRES,933,President Trump,? ,$0.003213,?,*,$749,-0.17%,1.93%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.41%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.17%,8.86%,?
STEPS,759,Steps,"$36,817 ",$0.001977,"18,625,017",*,Low Vol,-0.18%,3.13%
LOG,387,Woodcoin,"$1,019,369 ",$0.126863,"8,035,193","$5,603",1.16%,6.37%,12.04%
GNT,29,Golem,"$257,913,371 ",$0.309608,"833,032,000",*,"$3,283,620",0.84%,1.69%
ALTC,821,Antilitecoin,"$11,152 ",$0.000354,"31,512,613",Low Vol,-0.17%,-16.92%,-6.90%
BXT,612,BitTokens,"$193,648 ",$0.347041,"557,997",Low Vol,4.99%,16.13%,38.15%
INSN,331,InsaneCoin,"$2,272,597 ",$0.139175,"16,329,064","$9,916",-3.56%,-2.23%,6.97%
ANI,938,Animecoin,? ,$0.000176,?,$583,-2.13%,0.78%,74.03%
HYP,360,HyperStake,"$1,625,106 ",$0.001663,"977,472,202",*,"$5,367",-1.21%,22.40%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.17%,3.13%,13.99%
DIX,749,Dix Asset,"$40,842 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.88%,30.02%
MKR,892,Maker,? ,$302.67,?,*,"$19,337",0.22%,4.91%
LOT,604,LottoCoin,"$219,452 ",$0.000015,"14,491,014,421",Low Vol,-0.53%,1.87%,54.67%
EB3,121,EB3 Coin,"$27,667,614 ",$0.353311,"78,309,517","$266,371",4.17%,-3.61%,-11.15%
QBT,1027,Cubits,? ,$0.001713,?,Low Vol,-0.16%,12.29%,19.34%
BXC,975,Bitcedi,? ,$0.004088,?,Low Vol,-0.18%,-4.67%,17.34%
ARCO,667,AquariusCoin,"$97,061 ",$0.071863,"1,350,629",*,Low Vol,-0.30%,6.35%
GNO,38,Gnosis,"$214,988,561 ",$194.63,"1,104,590",*,"$1,306,640",-0.12%,-6.08%
PIZZA,836,PizzaCoin,"$3,148 ",$0.002284,"1,377,917",Low Vol,-0.18%,25.90%,32.69%
PPC,89,Peercoin,"$47,507,543 ",$1.96,"24,295,190","$842,163",-0.66%,1.64%,22.21%
SAFEX,130,Safe Exchange...,"$25,196,426 ",$0.011733,"2,147,483,647",*,"$899,251",-1.63%,-4.21%
MBI,369,Monster Byte,"$1,402,883 ",$0.083392,"16,822,736",*,"$4,627",0.75%,33.88%
GAY,957,GAY Money,? ,$0.073233,?,Low Vol,-0.16%,56.30%,4.85%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,240",-0.17%,-30.97%,-2.03%
QRK,253,Quark,"$5,936,810 ",$0.023599,"251,574,668","$27,055",-0.14%,0.63%,5.24%
QRL,104,Quantum Resis...,"$35,982,856 ",$0.691978,"52,000,000",*,"$366,550",1.44%,0.54%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,200",-0.13%,-8.33%,-0.17%
QCN,473,QuazarCoin,"$159,324 ",$0.026357,"6,044,911","$1,298",10.39%,10.53%,8.71%
DGCS,839,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,-0.13%,-7.18%,70.98%
GAM,201,Gambit,"$10,260,128 ",$8.61,"1,191,510",*,"$39,246",-0.16%,-2.51%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.34%,?
VEC2,663,Vector,"$99,682 ",$0.006150,"16,208,774",Low Vol,-0.18%,60.43%,19.23%
DBIX,236,DubaiCoin,"$6,640,515 ",$6.38,"1,041,075","$84,766",-1.05%,-28.61%,-20.38%
FAL,870,Falcoin,? ,$1.71,?,"$93,312",-0.10%,-14.48%,13.61%
PPT,50,Populous,"$154,493,786 ",$3.75,"41,252,246",*,"$440,311",-5.75%,-1.73%
BUCKS,454,SwagBucks,"$276,382 ",$1.07,"257,521","$5,317",-2.32%,224.69%,139.02%
PPY,144,Peerplays,"$21,378,446 ",$5.69,"3,759,522",*,"$477,599",0.22%,3.47%
BVC,756,BeaverCoin,"$38,849 ",$0.012471,"3,115,258",Low Vol,-0.13%,-55.25%,-9.30%
IBANK,789,iBank,"$25,252 ",$0.005579,"4,526,324",Low Vol,-0.13%,?,35.29%
G3N,742,G3N,"$43,840 ",$0.005797,"7,561,891",Low Vol,?,-10.50%,52.21%
GBYTE,34,Byteball,"$226,732,825 ",$430.78,"526,327",*,"$2,539,960",2.83%,-9.27%
UTC,439,UltraCoin,"$367,673 ",$0.008386,"43,841,997",$541,-0.13%,10.36%,61.30%
SLEVIN,519,Slevin,"$39,968 ",$0.000571,"70,000,000",*,"$77,361",8.22%,51.01%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.18%,24.61%,14.15%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-26.46%,-38.46%
XVP,411,Virtacoinplus,"$630,504 ",$0.069023,"9,134,750","$1,717",2.81%,-4.09%,-4.48%
XVS,422,Vsync,"$483,037 ",$0.004519,"106,892,345","$14,927",1.09%,14.55%,101.05%
YOC,467,Yocoin,"$191,973 ",$0.001818,"105,618,830",*,"$7,799",-4.33%,-3.45%
DPAY,801,DPAY,"$20,964 ",$0.000264,"79,541,001",Low Vol,-0.13%,23.76%,70.98%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,-0.13%,?
CMPCO,449,CampusCoin,"$319,253 ",$0.002986,"106,911,000","$90,556",2.88%,90.93%,159.51%
VOLT,826,Bitvolt,"$8,630 ",$0.000571,"15,112,554",*,Low Vol,-0.13%,29.07%
IRL,992,IrishCoin,? ,$0.001450,?,**,Low Vol,-0.18%,16.45%
HTML5,266,HTMLCOIN,"$5,118,889 ",$0.000126,"40,659,020,000","$208,597",-7.59%,-22.77%,72.67%
MTL,42,Metal,"$190,596,351 ",$9.87,"19,300,994",*,"$1,905,220",-0.12%,-0.62%
MTM,631,MTMGaming,"$151,213 ",$0.050404,"3,000,000",*,Low Vol,11.78%,34.11%
HPC,393,Happycoin,"$921,603 ",$0.078140,"11,794,299",$879,1.59%,7.61%,30.70%
SOCC,796,SocialCoin,"$21,791 ",$0.015869,"1,373,179",Low Vol,-0.24%,-35.98%,-1.47%
XVC,258,Vcash,"$5,552,985 ",$0.364024,"15,254,447","$164,843",0.56%,9.16%,56.81%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.51%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,4.85%,41.29%
INF,851,InfChain,? ,$0.027677,?,"$1,966,920",-0.16%,4.87%,-4.22%
