symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$105,304 ",$0.008530,"12,345,000",**,"$30,382",0.58%,2.18%
COAL,779,BitCoal,"$29,461 ",$0.006547,"4,500,000",Low Vol,0.95%,-3.69%,58.32%
MEOW,506,Kittehcoin,"$58,872 ",$0.000002,"23,905,669,976","$1,060",0.16%,-23.01%,8.20%
STRAT,16,Stratis,"$663,981,226 ",$6.74,"98,522,159",*,"$19,808,500",1.92%,-7.86%
PLBT,131,Polybius,"$24,687,342 ",$6.54,"3,773,404",*,"$63,051",1.91%,1.20%
PUTIC,697,Putin Classic,"$73,551 ",$0.002152,"34,181,854",Low Vol,0.95%,?,26.36%
VIDZ,465,PureVidz,"$178,948 ",$0.001428,"125,279,775",*,$766,-0.37%,2.43%
LBC,138,LBRY Credits,"$22,825,519 ",$0.333100,"68,524,524","$1,771,280",-2.71%,-6.95%,2.22%
WTC,849,Walton,? ,$0.758211,?,*,"$3,205,220",-2.16%,-20.94%
XZC,106,ZCoin,"$34,941,005 ",$12.14,"2,877,958","$932,674",0.59%,-4.42%,34.09%
RC,585,RussiaCoin,"$325,188 ",$0.039578,"8,216,446",Low Vol,0.55%,-11.57%,7.28%
XAUR,132,Xaurum,"$24,617,301 ",$0.193669,"127,110,176",*,"$194,446",1.81%,7.60%
PRX,800,Printerium,"$20,060 ",$0.001697,"11,821,728",Low Vol,-8.24%,-16.37%,-24.87%
BLRY,707,BillaryCoin,"$65,092 ",$0.007246,"8,983,158",Low Vol,0.10%,29.20%,15.81%
V,583,Version,"$332,210 ",$0.000733,"453,388,902",Low Vol,9.82%,-16.07%,-23.14%
CHC,296,ChainCoin,"$3,379,777 ",$0.219615,"15,389,556","$20,317",-0.08%,-2.17%,-16.65%
XID,911,International...,? ,$0.006420,?,"$3,614",0.10%,156.62%,?
FLY,596,Flycoin,"$254,434 ",$1.21,"210,806",*,Low Vol,0.95%,6.13%
URC,735,Unrealcoin,"$47,999 ",$0.006833,"7,024,402",Low Vol,0.44%,-15.30%,-17.26%
MRT,394,Miners' Rewar...,"$952,493 ",$0.095249,"10,000,000",*,"$1,376",0.08%,12.43%
URO,740,Uro,"$45,679 ",$0.037835,"1,207,310",Low Vol,0.10%,6.31%,32.81%
GSR,1015,GeyserCoin,? ,$0.035000,?,Low Vol,0.95%,14.25%,29.12%
QBC,1013,Quebecoin,? ,$0.001238,?,Low Vol,0.10%,10.40%,?
NEVA,712,NevaCoin,"$61,445 ",$0.028651,"2,144,580",Low Vol,0.59%,3.99%,0.30%
020,610,020LondonCoin,"$193,173 ",$0.000001,"156,126,240,248",Low Vol,0.35%,-59.18%,34.01%
KEK,428,KekCoin,"$465,360 ",$0.046698,"9,965,350",*,"$3,445",-0.76%,-9.49%
QBK,524,Qibuck Asset,"$22,829 ",$0.015166,"1,505,228",*,"$1,658",-3.57%,3.44%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,729,912 ",$0.009550,"704,680,714","$32,045",-0.52%,-0.13%,-13.21%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,051,391 ",$9.07,"777,394",*,"$91,867",-0.95%,5.10%
VIA,117,Viacoin,"$28,305,202 ",$1.24,"22,804,891","$947,935",-5.06%,-6.94%,38.20%
TRUMP,437,TrumpCoin,"$395,526 ",$0.060450,"6,543,007","$3,231",2.49%,-5.39%,-10.36%
APW,529,AppleCoin,"$9,251 ",$0.458325,"20,185","$13,521",-1.16%,-1.03%,20.58%
DBG,910,Digital Bulli...,? ,$0.003440,?,*,"$4,871",5.86%,-8.87%
TYC,949,Tyrocoin,? ,$0.069250,?,Low Vol,-1.46%,6.94%,-23.16%
HONEY,486,Honey,"$102,645 ",$0.472543,"217,218",$579,3.06%,21.34%,6.15%
MAY,520,Theresa May Coin,"$35,762 ",$0.001951,"18,333,400",$523,-5.09%,-26.43%,37.21%
VIP,757,VIP Tokens,"$38,271 ",$0.000459,"83,450,403",*,Low Vol,-7.14%,-11.41%
TAAS,100,TaaS,"$37,914,827 ",$4.65,"8,146,001",*,"$261,327",-0.41%,4.58%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,0.58%,-92.57%,-0.22%
APC,920,AlpaCoin,? ,$0.298140,?,"$1,404",0.58%,-1.17%,2.13%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.31%,?
SFC,776,Solarflarecoin,"$30,949 ",$0.002198,"14,083,450",Low Vol,0.44%,10.54%,7.36%
IFT,868,InvestFeed,? ,$0.076154,?,*,"$128,234",2.46%,8.32%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,0.14%,6.09%
XLM,33,Stellar Lumens,"$228,621,836 ",$0.019731,"11,586,877,387",*,"$7,705,510",-1.14%,0.60%
KORE,278,KoreCoin,"$4,387,882 ",$2.22,"1,972,632",*,"$333,725",0.74%,21.92%
XLC,954,LeviarCoin (P...,? ,$0.096143,?,*,Low Vol,0.95%,-10.86%
GOLOS,152,Golos,"$19,438,395 ",$0.156108,"124,518,891","$72,670",1.79%,-2.19%,0.59%
GOOD,557,Good Karma,"$668,317 ",$0.001514,"441,349,000",*,Low Vol,0.94%,55.78%
EFYT,929,Ergo,? ,$6.86,?,*,$853,0.18%,-4.33%
IFC,218,Infinitecoin,"$7,826,494 ",$0.000086,"90,596,274,910","$278,917",0.64%,1.14%,4.10%
FUN,59,FunFair,"$108,474,435 ",$0.028252,"3,839,463,249",*,"$912,722",1.67%,11.21%
OCOW,1038,OCOW,? ,$0.004861,?,Low Vol,0.44%,12.60%,20.79%
OCT,229,OracleChain,"$6,911,160 ",$0.230372,"30,000,000",*,"$31,800",-0.82%,1.78%
STA,311,Starta,"$2,744,640 ",$0.553593,"4,957,867",*,"$1,539",6.19%,4.47%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.429437,?,"$9,294",43.90%,55.93%,?
SLING,694,Sling,"$75,021 ",$0.069846,"1,074,095",*,Low Vol,0.58%,60.78%
TKN,76,TokenCard,"$68,149,026 ",$2.88,"23,644,056",*,"$12,497,000",16.95%,22.18%
PLNC,752,PLNcoin,"$39,971 ",$0.002339,"17,089,600",**,Low Vol,-8.83%,-17.85%
OX,915,OX Fina,? ,$0.025160,?,*,"$1,989",1.38%,0.14%
HMP,648,HempCoin,"$124,433 ",$0.000092,"1,356,645,470",Low Vol,0.44%,6.31%,17.26%
HMQ,123,Humaniq,"$27,343,028 ",$0.167894,"162,858,874",*,"$660,994",-0.66%,6.89%
DENT,196,Dent,"$10,797,120 ",$0.001019,"10,599,960,960",*,"$51,272",0.17%,8.65%
PKB,348,ParkByte,"$2,024,301 ",$0.424914,"4,764,026",*,"$232,255",-6.24%,4.36%
TKS,329,Tokes,"$2,422,581 ",$2.52,"960,309",*,"$55,484",-1.64%,3.83%
NLG,98,Gulden,"$39,443,397 ",$0.112142,"351,727,245","$193,320",-1.85%,4.96%,2.43%
DBTC,721,Debitcoin,"$57,780 ",$0.003210,"17,998,709",Low Vol,-8.09%,2.75%,-3.51%
HMC,531,HarmonyCoin,"$4,881 ",$0.018996,"256,961","$43,031",-0.08%,-0.63%,-28.22%
DLC,654,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-6.23%
EL,438,Elcoin,"$395,458 ",$0.035280,"11,208,967",*,"$5,736",-11.49%,12.76%
GCC,698,GuccioneCoin,"$72,564 ",$0.003577,"20,285,537",*,Low Vol,1.89%,7.69%
611,725,SixEleven,"$54,916 ",$0.130431,"421,038",Low Vol,-3.22%,2.84%,3.97%
PRM,1061,PrismChain,? ,$0.000734,?,*,Low Vol,0.58%,21.49%
XQN,947,Quotient,? ,$0.007108,?,*,Low Vol,0.10%,16.78%
SCRT,689,SecretCoin,"$77,572 ",$0.018344,"4,228,672",*,Low Vol,0.44%,6.56%
CSC,547,CasinoCoin,"$1,179,004 ",$0.030543,"38,601,187",Low Vol,0.58%,56.65%,56.44%
GCN,541,GCoin,"$1,888,968 ",$0.000013,"143,311,010,000",Low Vol,5.94%,-43.16%,142.15%
PHS,687,Philosopher S...,"$80,880 ",$0.033295,"2,429,219",*,Low Vol,0.10%,2.91%
LUNA,773,Luna Coin,"$32,036 ",$0.021891,"1,463,470",Low Vol,0.66%,4.93%,12.93%
GCR,246,Global Curren...,"$6,218,855 ",$0.060321,"103,096,359",*,"$128,370",-0.22%,-2.25%
ENT,359,Eternity,"$1,627,520 ",$0.425216,"3,827,514","$18,094",1.33%,8.38%,24.74%
ABN,530,Abncoin,"$7,681 ",$0.113454,"67,700","$2,966",-24.33%,24.57%,268.75%
ENV,834,Environ,"$3,620 ",$0.000027,"132,635,365",*,Low Vol,-1.12%,-38.17%
POSW,332,PoSW Coin,"$2,363,566 ",$0.053596,"44,100,000",*,"$13,498",1.39%,-1.10%
POST,418,PostCoin,"$561,213 ",$0.035367,"15,868,233",*,"$3,963",3.00%,4.32%
BRIT,572,BritCoin,"$435,990 ",$0.020500,"21,268,092",Low Vol,0.44%,70.40%,-40.34%
CAGE,335,CageCoin,"$2,244,824 ",$0.000022,"101,168,328,395",$758,-4.94%,-16.53%,155.24%
YES,939,Yescoin,? ,$0.000043,?,$583,0.27%,185.79%,77.96%
MGC,892,GulfCoin,? ,$0.003479,?,"$14,326",4.86%,2.10%,-30.35%
BTQ,768,BitQuark,"$33,415 ",$0.004670,"7,155,671",Low Vol,0.41%,-18.48%,16.75%
DGD,42,DigixDAO,"$192,880,200 ",$96.44,"2,000,000",*,"$1,067,880",-1.16%,3.97%
BTS,22,BitShares,"$362,674,426 ",$0.139568,"2,598,550,000",*,"$26,375,300",0.03%,4.02%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,105.08%
DOGE,35,Dogecoin,"$211,594,500 ",$0.001909,"110,852,686,854","$4,968,860",3.03%,6.55%,12.75%
XCN,283,Cryptonite,"$4,013,706 ",$0.011369,"353,048,802","$74,201",2.57%,-0.52%,1.92%
BTX,571,BitcoinTX,"$449,357 ",$0.005503,"81,652,784",*,Low Vol,-2.01%,?
PULSE,518,Pulse,"$38,034 ",$0.002660,"14,298,972",$630,19.79%,-24.86%,?
MOON,140,Mooncoin,"$22,248,673 ",$0.000100,"222,253,358,985","$36,334",31.46%,61.14%,98.89%
BTD,580,Bitcloud,"$366,210 ",$0.032469,"11,278,645",Low Vol,0.44%,24.18%,14.13%
XCP,97,Counterparty,"$39,938,183 ",$15.26,"2,617,936",*,"$436,432",-1.67%,-8.97%
BTA,289,Bata,"$3,715,135 ",$0.747286,"4,971,503","$316,581",1.49%,5.78%,76.13%
BTC,1,Bitcoin,"$75,343,136,548 ",$4557.65,"16,531,137","$2,334,420,000",0.05%,5.47%,14.65%
TIME,155,Chronobank,"$18,351,658 ",$25.84,"710,113",*,"$765,841",-0.91%,3.50%
BTM,286,Bitmark,"$3,816,996 ",$0.588948,"6,481,040","$87,524",-1.23%,9.86%,2.63%
CREA,326,Creativecoin,"$2,444,854 ",$0.229303,"10,662,109","$3,666",0.58%,24.46%,15.44%
ATMC,967,ATMCoin,? ,$0.915643,?,*,Low Vol,0.95%,6.12%
PROC,406,ProCurrency,"$809,528 ",$0.063169,"12,815,205",*,"$1,929",-0.73%,-0.35%
RDD,108,ReddCoin,"$32,787,958 ",$0.001146,"28,603,794,845",*,"$755,642",3.80%,0.18%
STEEM,23,Steem,"$352,269,452 ",$1.47,"239,812,008","$2,409,670",-1.77%,0.25%,18.51%
ADST,337,AdShares,"$2,221,297 ",$0.187649,"11,837,512",*,"$12,649",0.08%,11.64%
GBG,866,Golos Gold,? ,$0.111120,?,*,"$149,545",-1.42%,8.75%
HCC,1003,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.44%,6.31%
SWING,636,Swing,"$144,141 ",$0.057232,"2,518,509",Low Vol,7.92%,7.11%,11.65%
CHAO,765,23 Skidoo,"$34,858 ","$128,413",0.27145326,Low Vol,0.58%,-24.37%,12.81%
CCM100,814,CCMiner,"$15,174 ",$0.004874,"3,113,112",*,Low Vol,-7.30%,5.66%
SPHR,201,Sphere,"$9,727,170 ",$3.16,"3,082,940",*,"$20,239",-9.46%,3.48%
MUE,153,MonetaryUnit,"$19,412,631 ",$0.152028,"127,691,156","$167,440",-2.31%,-3.31%,-10.32%
RED,662,RedCoin,"$108,017 ",$0.001458,"74,107,896",Low Vol,0.12%,34.21%,87.25%
CURE,234,Curecoin,"$6,629,060 ",$0.279178,"23,744,924",**,"$101,682",-1.45%,7.71%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,0.58%,6.31%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,586 ",$0.000138,"106,019,270",Low Vol,0.44%,-14.15%,56.58%
PEC,989,Peacecoin,? ,$0.045769,?,*,Low Vol,0.44%,-29.22%
BRIA,521,BriaCoin,"$29,725 ",$0.529633,"56,123",*,"$2,828",0.07%,46.76%
LUN,113,Lunyr,"$30,368,886 ",$13.22,"2,297,853",*,"$5,524,470",-0.82%,6.92%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$133,286,148 ",$0.015246,"8,742,253,657","$16,080,600",0.87%,2.52%,18.70%
DGC,474,Digitalcoin,"$155,728 ",$0.005872,"26,521,120","$1,288",4.90%,-6.44%,-22.31%
ECC,204,E-Currency Coin,"$9,122,037 ",$0.000367,"24,863,478,109","$12,684",0.58%,-3.72%,105.52%
CRT,804,CRTCoin,"$17,450 ",$0.220131,"79,270",**,Low Vol,0.10%,6.31%
SEQ,223,Sequence,"$7,371,467 ",$0.164043,"44,936,190","$39,982",0.50%,4.37%,16.26%
BRAIN,981,Braincoin,? ,$0.010181,?,*,Low Vol,0.58%,6.14%
ECO,517,EcoCoin,"$38,853 ",$0.097130,"400,010","$27,394",7.76%,-0.05%,62.65%
ECN,177,E-coin,"$14,502,200 ",$3.86,"3,752,730","$261,432",-0.41%,-0.49%,4.83%
ANTX,995,Antimatter,? ,$0.000046,?,Low Vol,0.95%,12.99%,72.68%
SKR,962,Sakuracoin,? ,$0.001789,?,Low Vol,0.44%,-7.47%,-31.06%
DRS,737,Digital Rupees,"$46,851 ",$0.000092,"510,802,961",*,Low Vol,0.58%,6.31%
BITB,254,BitBean,"$5,583,097 ",$0.002665,"2,095,364,000",*,"$209,807",-3.44%,0.78%
DDF,904,DigitalDevelo...,? ,$0.173056,?,*,"$6,634",1.86%,20.11%
RMC,942,Remicoin,? ,$0.727484,?,*,Low Vol,0.82%,15.03%
STV,659,Sativacoin,"$115,090 ",$0.016250,"7,082,349",Low Vol,0.36%,-7.98%,7.02%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,564,Bitz,"$578,133 ",$0.290389,"1,990,891",Low Vol,0.44%,-3.84%,-25.98%
LNK,302,Link Platform,"$3,135,039 ",$66.00,"47,503",*,"$7,823",0.22%,32.79%
PCS,898,Pabyosi Coin ...,? ,$0.109148,?,"$11,848",8.32%,13.02%,24.00%
RBIES,433,Rubies,"$424,631 ",$0.040770,"10,415,252",*,"$3,492",0.10%,4.22%
QTL,709,Quatloo,"$62,760 ",$0.008255,"7,602,717",Low Vol,0.44%,12.57%,2.24%
BITCF,885,First Bitcoin...,? ,$0.420921,?,*,"$22,816",0.90%,13.23%
BITS,455,Bitstar,"$260,194 ",$0.011274,"23,079,737",$658,0.38%,-6.83%,2.33%
CRX,668,Chronos,"$97,641 ",$0.001324,"73,729,962",Low Vol,0.44%,43.49%,64.41%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,484,Virtacoin,"$110,921 ",$0.000021,"5,201,310,113",$667,1.80%,210.93%,419.19%
VTC,115,Vertcoin,"$29,648,188 ",$0.760600,"38,980,000","$2,565,720",-5.19%,-7.04%,48.53%
GTC,617,Global Tour Coin,"$180,582 ",$0.006272,"28,791,028",Low Vol,15.25%,5.35%,86.43%
HERO,408,Sovereign Hero,"$773,441 ",$162.04,"4,773",*,$711,-1.37%,-1.37%
DUO,624,ParallelCoin,"$165,005 ",$0.553257,"298,242",Low Vol,4.84%,21.83%,-37.05%
FRK,719,Franko,"$58,422 ",$0.091721,"636,950",Low Vol,0.58%,?,?
XC,263,XCurrency,"$5,033,816 ",$0.862179,"5,838,481",*,"$36,656",-0.45%,-11.13%
TRIG,227,Triggers,"$7,124,841 ",$0.221919,"32,105,593",*,"$422,903",-6.65%,5.47%
MEN,990,PeopleCoin,? ,$0.001282,?,Low Vol,0.72%,-0.95%,8.87%
FRN,459,Francs,"$201,312 ",$0.052058,"3,867,080",$901,0.86%,2.86%,-16.99%
EUC,466,Eurocoin,"$177,087 ",$0.014886,"11,896,053",$557,0.38%,23.81%,18.93%
ATMS,319,Atmos,"$2,664,858 ",$0.026599,"100,186,786",*,"$5,046",0.20%,6.13%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,0.44%,9.34%
UNB,413,UnbreakableCoin,"$663,431 ",$0.291215,"2,278,150","$51,235",-2.30%,2.58%,24.09%
VTR,340,vTorrent,"$2,182,024 ",$0.201741,"10,815,966","$94,245",-4.91%,4.20%,34.80%
TLE,1011,Tattoocoin (L...,? ,$0.228361,?,*,Low Vol,0.95%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,0.58%,59.46%,?
UNI,619,Universe,"$172,561 ",$0.027425,"6,292,193",*,Low Vol,0.58%,12.19%
XP,388,XP,"$1,001,044 ",$0.000007,"143,355,033,513","$2,609",-0.13%,129.57%,-25.48%
PDC,221,Project Decorum,"$7,473,000 ",$0.149460,"50,000,000",*,"$52,915",9.13%,15.44%
YAC,632,Yacoin,"$151,691 ",$0.001284,"118,130,019",Low Vol,0.44%,6.74%,27.30%
UNO,166,Unobtanium,"$16,076,961 ",$81.28,"197,807","$43,343",0.26%,12.03%,30.83%
DSH,435,Dashcoin,"$414,004 ",$0.023798,"17,396,723",$795,-3.19%,-8.64%,-9.30%
ZEC,18,Zcash,"$551,507,334 ",$266.82,"2,066,956","$31,749,300",-0.40%,-2.73%,17.07%
NANOX,972,Project-X,? ,"$197,201",?,*,Low Vol,0.44%,81.39%
OMG,14,OmiseGo,"$886,007,623 ",$9.01,"98,312,024",*,"$69,967,600",-0.73%,7.66%
DMB,842,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,0.58%,17.52%,-1.51%
ITI,424,iTicoin,"$478,877 ",$14.96,"32,000",*,"$95,491",-0.78%,-2.47%
GPL,692,Gold Pressed ...,"$75,704 ",$0.332444,"227,720",Low Vol,0.58%,21.05%,19.68%
CVCOIN,265,CVCoin,"$5,002,682 ",$0.642704,"7,783,804",*,"$7,102",-13.07%,4.45%
KED,605,Darsek,"$217,998 ",$0.018648,"11,690,047",Low Vol,0.50%,34.24%,25.84%
ZEN,143,ZenCash,"$21,696,463 ",$10.76,"2,016,250","$1,272,360",-1.51%,14.08%,62.99%
ASN,881,Aseancoin,? ,$0.015429,?,"$33,573",0.75%,3.89%,-8.67%
ZER,452,Zero,"$277,600 ",$0.201784,"1,375,730","$2,608",0.58%,-2.77%,-14.57%
CRAVE,321,Crave,"$2,661,142 ",$1.97,"1,353,348",*,"$2,562",15.71%,23.05%
CMT,782,Comet,"$27,623 ",$0.031648,"872,830",Low Vol,0.48%,6.18%,-16.77%
ZET,284,Zetacoin,"$3,972,166 ",$0.023848,"166,563,911","$201,662",-1.11%,-0.43%,11.55%
INFX,389,Influxcoin,"$999,207 ",$0.597118,"1,673,383","$44,587",-3.13%,6.02%,27.86%
BITCNY,187,bitCNY,"$13,184,411 ",$0.145025,"90,911,300",*,"$591,136",-1.38%,-0.38%
SOIL,684,SOILcoin,"$83,950 ",$0.014723,"5,702,048",Low Vol,-2.12%,0.02%,4.44%
FRC,606,Freicoin,"$207,668 ",$0.007246,"28,659,776",Low Vol,0.58%,86.64%,128.59%
BPC,537,Bitpark Coin,"$3,601,200 ",$0.048016,"75,000,000",*,Low Vol,0.54%,30.79%
NBIT,1063,netBit,? ,$0.024031,?,*,Low Vol,0.58%,4.80%
DMC,854,DynamicCoin,? ,$0.999091,?,"$837,310",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002843,?,Low Vol,0.44%,3.70%,10.40%
SLFI,830,Selfiecoin,"$4,945 ",$0.000046,"107,829,281",Low Vol,0.20%,6.31%,15.74%
SHIFT,147,Shift,"$20,372,990 ",$1.83,"11,129,984",*,"$562,327",-0.87%,-4.43%
888,628,OctoCoin,"$159,600 ",$0.003206,"49,776,980",Low Vol,0.42%,3.28%,30.24%
AGRS,156,Agoras Tokens,"$18,082,638 ",$0.430539,"42,000,000",*,"$70,858",2.08%,1.17%
ZSE,971,ZSEcoin,? ,$0.011786,?,Low Vol,0.10%,12.43%,73.20%
WBB,269,Wild Beast Block,"$4,815,631 ",$2.01,"2,396,087","$4,004",5.66%,17.55%,25.90%
ALTC,816,Antilitecoin,"$14,452 ",$0.000459,"31,512,613",Low Vol,1.13%,18.85%,26.06%
BRAT,888,BRAT,? ,$0.000630,?,*,"$20,116",-5.91%,46.07%
ASAFE2,686,AllSafe,"$81,256 ",$0.010119,"8,030,000",*,Low Vol,6.68%,22.45%
SWT,182,Swarm City,"$13,968,397 ",$1.84,"7,610,712",*,"$95,600",-3.07%,0.20%
DP,430,DigitalPrice,"$436,218 ",$0.018721,"23,301,350","$4,985",-1.72%,-4.74%,110.62%
OFF,767,Cthulhu Offer...,"$33,540 ",$0.012795,"2,621,330",Low Vol,0.10%,7.86%,21.40%
CESC,753,CryptoEscudo,"$39,653 ",$0.000275,"144,105,100",**,Low Vol,0.44%,27.57%
CYP,657,Cypher,"$118,810 ",$0.018665,"6,365,285",*,Low Vol,0.58%,?
GYC,874,Gycoin,? ,$0.014675,?,"$68,192",-0.50%,-14.20%,1.32%
POT,120,PotCoin,"$27,505,866 ",$0.126299,"217,783,719","$502,605",-1.44%,-0.15%,2.35%
PIVX,48,PIVX,"$161,466,034 ",$2.98,"54,165,239",*,"$2,187,370",-1.56%,2.17%
FYN,313,FundYourselfNow,"$2,741,777 ",$3.23,"850,000",*,"$17,455",0.24%,-11.54%
PURA,853,Pura,? ,$0.560114,?,"$849,275",-1.79%,-0.71%,94.92%
POP,734,PopularCoin,"$50,152 ",$0.000015,"3,369,930,192",Low Vol,0.40%,9.85%,48.87%
CYC,1022,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.58%,21.49%
TGC,640,Tigercoin,"$137,767 ",$0.003164,"43,536,800",Low Vol,0.58%,20.25%,22.94%
RPC,738,RonPaulCoin,"$46,300 ",$0.054382,"851,392",Low Vol,-0.18%,6.14%,13.19%
ARDR,53,Ardor,"$138,225,566 ",$0.138364,"998,999,495",*,"$1,981,830",-1.59%,0.84%
LBTC,523,LiteBitcoin,"$23,117 ",$0.007251,"3,188,280","$2,081",0.77%,-17.25%,93.40%
UNY,193,Unity Ingot,"$11,018,050 ",$0.054545,"202,000,000",*,"$12,409",-0.05%,-3.99%
BTSR,425,BTSR,"$472,543 ",$0.143906,"3,283,690",*,$932,-1.39%,5.87%
TIPS,281,FedoraCoin,"$4,231,786 ",$0.000010,"443,168,182,458","$12,947",-3.39%,-29.20%,4.38%
DUB,1019,Dubstep,? ,$0.001238,?,*,Low Vol,0.44%,3.88%
BIP,706,BipCoin,"$66,129 ",$0.042989,"1,538,251",Low Vol,0.41%,4.34%,-19.91%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$127,455",0.00%,2.09%
BITGOLD,649,bitGold,"$124,326 ",$1381.87,89.9694,*,Low Vol,-2.43%,3.98%
RBY,174,Rubycoin,"$14,831,163 ",$0.600298,"24,706,334",*,"$19,413",0.58%,6.29%
RBX,393,Ripto Bux,"$964,920 ",$0.002531,"381,236,123",*,"$32,960",-23.26%,73.16%
BITBTC,453,bitBTC,"$267,277 ",$4658.11,57.3788,*,"$32,285",4.34%,4.78%
DOPE,305,DopeCoin,"$2,991,592 ",$0.026930,"111,085,648",*,"$308,272",-4.13%,2.83%
ARG,696,Argentum,"$73,862 ",$0.009224,"8,007,928",Low Vol,-4.62%,-10.85%,40.02%
MLN,90,Melon,"$48,247,984 ",$80.49,"599,400",*,"$403,236",-0.56%,8.84%
SLR,222,SolarCoin,"$7,381,358 ",$0.206123,"35,810,451",*,"$74,394",0.39%,10.45%
SLS,158,SaluS,"$17,498,907 ",$17.43,"1,004,109",*,"$13,870",-7.65%,-4.10%
STORJ,60,Storj,"$104,712,624 ",$1.10,"95,615,742",*,"$5,750,050",19.71%,30.69%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.66%,48.86%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,0.58%,6.31%,15.74%
SKIN,317,SkinCoin,"$2,678,600 ",$0.030375,"88,183,483",*,"$26,123",1.18%,3.26%
VERI,37,Veritaseum,"$206,296,137 ",$102.58,"2,011,134",*,"$665,372",0.14%,-1.94%
MILO,774,MiloCoin,"$31,669 ",$0.002935,"10,789,954",Low Vol,0.58%,6.31%,54.32%
ELE,618,Elementrem,"$177,690 ",$0.006971,"25,490,595",Low Vol,0.58%,3.58%,45.40%
MCO,41,Monaco,"$197,254,431 ",$20.10,"9,814,825",*,"$79,820,500",1.54%,-10.05%
MAC,573,Machinecoin,"$415,989 ",$0.020950,"19,856,550",Low Vol,8.72%,8.34%,78.90%
TRUST,353,TrustPlus,"$1,924,737 ",$0.059986,"32,086,595",*,"$50,015",1.48%,-0.39%
NRO,788,Neuro,"$25,161 ",$0.001190,"21,137,817",Low Vol,0.95%,25.42%,-15.26%
DICE,128,Etheroll,"$26,073,763 ",$3.72,"7,001,623",*,"$599,411",-2.06%,-16.35%
DNT,75,district0x,"$68,866,200 ",$0.114777,"600,000,000",*,"$2,504,170",-2.11%,-3.82%
IMS,728,Independent M...,"$51,839 ",$0.009655,"5,368,934",Low Vol,0.44%,-19.43%,-19.99%
LGD,299,Legends Room,"$3,326,180 ",$1.66,"2,000,000",*,"$1,204,360",1.35%,-8.65%
OTX,398,Octanox,"$917,303 ",$0.116002,"7,907,644","$1,153",1.14%,6.14%,-2.30%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,0.44%,6.31%
UNRC,955,UniversalRoya...,? ,$0.002289,?,*,Low Vol,0.95%,32.65%
XGR,631,GoldReserve,"$153,561 ",$0.008943,"17,171,382",**,Low Vol,0.44%,15.81%
RIDE,760,Ride My Car,"$37,156 ",$0.000367,"101,275,325",*,Low Vol,0.44%,41.74%
AMMO,726,Ammo Rewards,"$53,412 ",$0.000687,"77,777,777",*,Low Vol,0.95%,30.79%
$$$,493,Money,"$95,487 ",$0.002081,"45,887,218","$2,964",7.50%,37.08%,71.86%
QAU,157,Quantum,"$18,034,181 ",$0.221200,"81,528,846",*,"$109,273",0.25%,8.97%
BGC,869,BagCoin,? ,$0.003987,?,"$111,436",0.00%,1.61%,-4.08%
CLINT,963,Clinton,? ,$0.007108,?,*,Low Vol,12.56%,9.31%
WA,895,WA Space,? ,$0.024856,?,"$13,275",0.44%,-2.89%,-47.87%
PAY,20,TenX,"$435,202,659 ",$4.16,"104,661,310",*,"$56,476,300",-0.88%,17.04%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,785",-20.97%,-43.44%,?
ZYD,771,Zayedcoin,"$32,930 ",$0.005274,"6,243,840",Low Vol,0.58%,6.31%,22.41%
