symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$261,993",$0.000540,"485,258,609",$796,1.08%,-0.45%,2.85%
ACC,957,AdCoin,?,$0.249425,?,"$6,212",0.62%,0.01%,-6.17%
VPRC,885,VapersCoin,"$9,267",$0.000012,"780,124,964",Low Vol,-2.87%,-73.97%,-72.89%
IFLT,436,InflationCoin,"$838,450",$0.000037,"22,460,847,884",*,$506,-2.39%,-13.20%
ECOB,227,Ecobit,"$7,952,533",$0.017893,"444,444,444",*,"$1,205",0.74%,2.52%
GAS,30,Gas,"$190,482,622",$22.27,"8,554,519",*,"$1,052,070",-3.09%,-11.45%
ROYAL,1001,RoyalCoin,?,$0.004471,?,$597,0.69%,6.22%,83.57%
NODC,895,NodeCoin,"$5,134",$0.003059,"1,678,439",Low Vol,?,?,-33.42%
LINK,47,ChainLink,"$128,679,950",$0.367657,"350,000,000",*,"$7,121,430",-2.78%,-14.29%
LIR,862,LetItRide,"$18,660",$0.000518,"36,048,657",*,Low Vol,0.84%,41.78%
LINDA,392,Linda,"$1,413,544",$0.000235,"6,003,429,666","$7,359",0.53%,0.22%,-18.98%
EGC,339,EverGreenCoin,"$2,617,156",$0.196464,"13,321,301","$94,753",0.50%,-10.28%,-15.64%
ZNY,543,Bitzeny,"$96,074",$0.001271,"75,614,500","$1,492",-14.99%,31.54%,50.61%
GAP,767,Gapcoin,"$63,514",$0.005431,"11,695,536",Low Vol,0.02%,0.28%,-6.74%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.75%,3.12%,7.00%
PONZI,779,PonziCoin,"$57,338",$0.066587,"861,099",Low Vol,0.69%,?,7.32%
MBRS,356,Embers,"$2,210,770",$0.044215,"50,000,000",*,"$5,258",-0.37%,-7.15%
IMPS,858,ImpulseCoin,"$20,007",$0.000988,"20,245,510",Low Vol,0.75%,?,18.16%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,0.75%,3.60%
WTT,397,Giga Watt Token,"$1,332,630",$1.48,"900,000",*,"$9,647",-10.80%,-12.18%
SAN,165,Santiment Net...,"$15,496,616",$0.275589,"56,230,895",*,"$330,271",-0.80%,-7.68%
PRC,756,PRCoin,"$71,401",$0.005176,"13,793,600",Low Vol,0.69%,3.12%,-27.83%
COAL,795,BitCoal,"$42,174",$0.009372,"4,500,000",Low Vol,0.53%,11.87%,?
SAC,704,SACoin,"$123,350",$0.052234,"2,361,470",Low Vol,0.69%,-16.58%,-18.88%
PRO,255,Propy,"$5,736,636",$0.408092,"14,057,212",*,"$101,669",-0.70%,5.39%
STRAT,20,Stratis,"$323,422,737",$3.28,"98,575,341",*,"$8,082,990",-5.79%,-13.48%
PLBT,175,Polybius,"$13,945,719",$3.66,"3,808,454",*,"$19,633",-1.73%,-4.64%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,674",?,?,?,-6.64%
VIDZ,520,PureVidz,"$172,837",$0.001380,"125,279,775",*,$506,0.68%,-8.03%
LBC,191,LBRY Credits,"$11,943,071",$0.174289,"68,524,524","$533,430",-4.22%,-6.60%,-23.96%
WTC,37,Walton,"$165,123,223",$6.63,"24,898,178",*,"$9,144,540",3.19%,-11.32%
XZC,114,ZCoin,"$29,096,148",$9.17,"3,174,599","$831,761",-2.72%,-8.15%,-22.46%
RC,655,RussiaCoin,"$248,658",$0.030263,"8,216,446",Low Vol,0.24%,-48.20%,-37.55%
XAUR,141,Xaurum,"$20,994,540",$0.165169,"127,109,447",*,"$103,048",-3.09%,3.84%
PRX,842,Printerium,"$26,703",$0.002259,"11,821,728",Low Vol,0.75%,-9.03%,13.17%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.16%,-11.41%
V,502,Version,"$296,771",$0.000645,"460,025,032",$670,-4.24%,-3.37%,13.70%
CHC,316,ChainCoin,"$3,371,319",$0.214481,"15,718,495","$13,302",0.23%,-10.43%,-19.94%
XID,1088,International...,?,$0.004000,?,Low Vol,-14.41%,-14.19%,-35.09%
FLY,661,Flycoin,"$220,513",$1.05,"210,806",*,Low Vol,-1.14%,-0.91%
URC,775,Unrealcoin,"$60,822",$0.008659,"7,024,402",Low Vol,1.39%,2.01%,8.51%
MRT,413,Miners' Rewar...,"$1,076,180",$0.107618,"10,000,000",*,"$9,854",-0.81%,-5.18%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.06%,2.12%,-16.66%
ACN,1049,Avoncoin,?,$0.000376,?,*,Low Vol,0.84%,-1.00%
GSR,955,GeyserCoin,?,$0.022870,?,"$7,318",-37.02%,-33.25%,-13.48%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,040",Low Vol,?,0.49%,-31.36%
QBC,1097,Quebecoin,?,$0.000894,?,Low Vol,0.69%,-2.04%,-7.58%
NEVA,802,NevaCoin,"$40,187",$0.017587,"2,285,015",Low Vol,0.79%,-4.62%,1.29%
020,748,020LondonCoin,"$77,486",$4.9e-07,"156,568,810,248",Low Vol,-2.83%,-8.74%,-24.10%
KEK,619,KekCoin,"$601,858",$0.058870,"10,223,585",*,Low Vol,0.69%,-7.86%
QBK,811,Qibuck Asset,"$37,593",$0.022885,"1,642,679",*,Low Vol,-1.72%,-6.10%
PPY,207,Peerplays,"$10,553,297",$2.77,"3,812,593",*,"$1,411",-5.25%,-2.62%
BASH,361,LuckChain,"$2,071,481",$0.002917,"710,111,605","$4,164",2.49%,16.13%,-0.76%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.12%
VIB,157,Viberate,"$18,511,360",$0.132224,"140,000,000",*,"$292,287",-4.47%,-19.93%
APX,299,APX,"$4,040,016",$5.75,"703,179",*,"$127,662",-3.79%,-8.95%
VIA,132,Viacoin,"$22,741,475",$0.995208,"22,850,977","$434,053",-2.80%,-6.83%,-31.17%
TRUMP,486,TrumpCoin,"$389,836",$0.059559,"6,545,347","$97,671",3.10%,16.79%,3.66%
APW,588,AppleCoin,$779,$0.016941,"46,011","$13,632",5.13%,-32.80%,-96.89%
DBG,1103,Digital Bulli...,?,$0.002729,?,*,Low Vol,0.69%,4.92%
ARC,594,Arcade Token,"$4,684,394",$2.50,"1,874,432",*,Low Vol,-0.38%,-40.67%
HONEY,695,Honey,"$134,714",$0.524427,"256,878",Low Vol,0.69%,-14.80%,17.39%
MAY,515,Theresa May Coin,"$204,129",$0.009670,"21,109,000","$2,879",1.08%,7.16%,33.47%
VIP,840,VIP Tokens,"$27,489",$0.000329,"83,450,403",*,Low Vol,0.75%,-11.92%
TAAS,101,TaaS,"$37,571,474",$4.61,"8,146,001",*,"$263,631",-0.13%,2.97%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.69%,-48.44%,-46.55%
APC,1015,AlpaCoin,?,$0.221220,?,Low Vol,1.02%,-7.57%,-12.97%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.73%,5.37%
SKR,1055,Sakuracoin,?,$0.001498,?,Low Vol,1.06%,10.41%,14.99%
SFC,573,Solarflarecoin,"$28,765",$0.002042,"14,083,450",$568,1.26%,36.99%,52.98%
KICK,119,KickCoin,"$27,622,987",$0.086016,"321,137,782",*,"$88,512",-0.60%,-5.47%
IFT,220,InvestFeed,"$9,383,327",$0.049029,"191,381,257",*,"$128,283",-3.84%,-20.34%
XLM,21,Stellar Lumens,"$316,058,543",$0.019054,"16,587,516,694",*,"$23,331,000",-3.63%,-1.49%
OCL,346,Oceanlab,"$2,356,611",$0.050680,"46,500,000",*,"$64,587",-4.46%,-2.54%
COLX,928,ColossusCoinXT,?,$0.000141,?,"$43,347",29.12%,-23.84%,0.68%
KORE,201,Kore,"$11,232,307",$5.68,"1,977,996",*,"$625,557",-6.74%,-18.50%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044111,?,*,Low Vol,15.45%,23.72%
GOLOS,196,Golos,"$11,688,240",$0.093867,"124,518,891","$22,923",0.18%,-3.05%,-9.22%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.91%,11.04%
EFYT,988,Ergo,?,$6.57,?,*,"$1,053",0.00%,-7.10%
SWING,505,Swing,"$266,829",$0.101961,"2,616,967",$827,0.75%,7.36%,41.98%
FUN,60,FunFair,"$92,345,600",$0.023086,"4,000,000,000",*,"$881,368",-2.45%,-7.81%
OCOW,1117,OCOW,?,$0.003106,?,Low Vol,0.75%,-6.82%,?
OCT,306,OracleChain,"$3,740,790",$0.124693,"30,000,000",*,"$2,389",-0.54%,-5.11%
STA,357,Starta,"$2,168,958",$0.428328,"5,063,779",*,"$16,518",-3.28%,-18.62%
BMC,129,Blackmoon Crypto,"$24,240,070",$0.806678,"30,049,251",*,"$579,469",0.89%,1.82%
XMCC,382,MonacoCoin,"$1,525,005",$0.677976,"2,249,349","$9,899",5.03%,-3.47%,0.97%
SLING,768,Sling,"$63,282",$0.058917,"1,074,095",*,Low Vol,0.75%,-5.07%
TKN,108,TokenCard,"$31,357,929",$1.33,"23,644,056",*,"$657,028",-2.54%,-3.01%
PLNC,746,PLNcoin,"$78,812",$0.004612,"17,089,600",Low Vol,18.96%,?,5.49%
OX,972,OX Fina,?,$0.014598,?,*,"$2,106",0.75%,-2.13%
HMP,701,HempCoin,"$127,682",$0.000094,"1,356,645,470",Low Vol,0.84%,6.06%,-6.39%
HMQ,171,Humaniq,"$14,858,202",$0.091234,"162,858,880",*,"$246,489",-1.47%,-11.72%
DENT,265,Dent,"$5,286,979",$0.000498,"10,614,760,961",*,"$2,137",-1.79%,-4.96%
PKB,402,ParkByte,"$1,256,888",$0.263829,"4,764,026",*,"$23,859",-3.14%,-10.45%
TKR,420,Trackr,"$1,033,473",$0.088380,"11,693,528",*,"$33,499",6.67%,-3.83%
TKS,374,Tokes,"$1,711,747",$1.51,"1,133,007",*,"$66,735",-3.34%,-5.72%
NLG,100,Gulden,"$37,837,238",$0.106845,"354,132,045","$135,621",-0.86%,-5.19%,-17.77%
DBTC,804,Debitcoin,"$39,992",$0.002222,"17,999,337",Low Vol,0.69%,-33.15%,-37.55%
HMC,586,HarmonyCoin,"$1,714",$0.004434,"386,496","$15,656",2.33%,-7.39%,2.62%
DLC,705,Dollarcoin,"$122,135",$0.013411,"9,106,714",Low Vol,0.75%,-3.95%,37.24%
EL,683,Elcoin,"$156,254",$0.013940,"11,208,967",*,Low Vol,0.66%,-10.33%
GCC,755,GuccioneCoin,"$71,595",$0.003529,"20,285,537",*,Low Vol,0.69%,5.92%
611,562,SixEleven,"$52,623",$0.123716,"425,356",$526,0.79%,-19.82%,7.96%
LAZ,1098,Lazaruscoin,?,$0.001412,?,*,Low Vol,0.69%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1012,Quotient,?,$0.008376,?,*,Low Vol,0.75%,-11.76%
SCRT,776,SecretCoin,"$60,295",$0.014259,"4,228,672",*,Low Vol,0.75%,11.59%
CSC,310,CasinoCoin,"$3,593,720",$0.093099,"38,601,187","$20,085",0.75%,-2.16%,26.46%
GCN,635,GCoin,"$377,035",$0.000003,"145,136,435,000",Low Vol,-0.79%,13.18%,28.21%
PHS,782,Philosopher S...,"$51,556",$0.021223,"2,429,219",*,Low Vol,0.75%,-1.42%
LUNA,846,Luna Coin,"$25,250",$0.016373,"1,542,175",Low Vol,1.15%,-6.75%,26.09%
GCR,285,Global Curren...,"$4,379,428",$0.042415,"103,252,111",*,"$31,507",-0.47%,-7.43%
ENT,487,Eternity,"$382,733",$0.096051,"3,984,675",$904,11.14%,17.51%,-35.03%
ABN,589,Abncoin,$637,$0.009412,"67,700",$814,-1.03%,-12.63%,-7.35%
ENV,906,Environ,"$1,318",$0.000010,"132,656,584",*,Low Vol,0.39%,23.37%
DLT,167,Agrello,"$15,385,231",$0.178942,"85,978,873",*,"$16,062",1.09%,-15.86%
POSW,264,PoSW Coin,"$5,287,590",$0.119900,"44,100,000",*,"$111,387",0.53%,-6.78%
POST,493,PostCoin,"$364,852",$0.022993,"15,868,233",*,"$1,621",0.52%,0.46%
VEN,69,VeChain,"$82,206,866",$0.294956,"278,708,913",*,"$776,032",8.52%,6.71%
CAGE,601,CageCoin,"$1,297,686",$0.000013,"101,168,328,395",Low Vol,3.37%,-34.31%,-50.64%
CV2,384,Colossuscoin V2,"$1,508,111",$0.000067,"22,660,645,449",*,$527,2.41%,-27.57%
INPAY,600,InPay,"$1,459,270",$0.145927,"10,000,000",*,Low Vol,0.69%,-16.49%
MGC,946,GulfCoin,?,$0.004234,?,"$11,827",-2.03%,2.55%,-14.81%
BTDX,990,Bitcloud,?,$0.287525,?,"$1,023",0.75%,-9.98%,-47.70%
BTQ,850,BitQuark,"$23,908",$0.003341,"7,155,671",Low Vol,-24.70%,22.02%,-18.66%
DGD,43,DigixDAO,"$144,745,400",$72.37,"2,000,000",*,"$156,994",-0.55%,-2.18%
BTS,48,BitShares,"$126,475,086",$0.048639,"2,600,260,000",*,"$6,171,200",-4.99%,-12.15%
VOLT,888,Bitvolt,"$7,823",$0.000518,"15,112,554",*,Low Vol,0.75%,3.12%
PAYP,1058,PayPeer,?,$0.000047,?,Low Vol,0.75%,3.12%,-44.22%
DOGE,54,Dogecoin,"$110,638,448",$0.000993,"111,420,621,155","$2,323,620",-3.64%,-5.58%,-8.46%
MGO,85,MobileGo,"$49,766,031",$0.507667,"98,028,887",*,"$502,746",-0.27%,-7.34%
BTX,251,Bitcore,"$6,222,626",$6.00,"1,037,968","$32,080",1.09%,-6.10%,-8.14%
MGM,581,Magnum,"$10,088",$0.002635,"3,827,920",$833,0.69%,-2.13%,-18.05%
MOON,188,Mooncoin,"$12,191,033",$0.000055,"222,368,333,411","$15,673",1.03%,19.25%,-2.23%
XCS,525,CybCSec,"$159,868",$0.015529,"10,294,716",*,"$23,738",-12.52%,-19.92%
XCP,143,Counterparty,"$20,915,510",$7.99,"2,617,665",*,"$138,121",-0.65%,-3.69%
PTOY,153,Patientory,"$18,894,120",$0.269916,"70,000,000",*,"$1,144,620",-4.96%,-5.43%
BTC,1,Bitcoin,"$78,736,915,827",$4739.33,"16,613,512","$1,570,530,000",1.06%,3.90%,7.59%
TIME,182,Chronobank,"$12,789,487",$18.01,"710,113",*,"$448,259",-1.66%,-3.15%
BTM,330,Bitmark,"$3,028,048",$0.443266,"6,831,220","$15,588",0.39%,-1.10%,-11.51%
MUSIC,242,Musicoin,"$6,950,769",$0.018545,"374,813,636","$157,241",-1.86%,-9.15%,-26.18%
PROC,478,ProCurrency,"$452,539",$0.035313,"12,815,205",*,"$4,179",-0.24%,0.71%
AMIS,1084,AMIS,?,$607.57,?,*,Low Vol,-20.51%,-31.07%
STEEM,23,Steem,"$248,976,719",$1.02,"243,039,270","$1,519,810",-3.20%,-11.10%,-23.47%
ADST,355,AdShares,"$2,225,568",$0.179257,"12,415,517",*,"$7,325",0.92%,17.32%
ATB,110,ATBCoin,"$31,154,800",$0.814669,"38,242,280","$482,463",-1.16%,-13.47%,-17.22%
GBG,926,Golos Gold,?,$0.067124,?,*,"$59,468",-1.87%,-18.33%
HCC,1051,Happy Creator...,?,$0.000282,?,*,Low Vol,0.75%,-13.67%
ATM,81,ATMChain,"$51,712,558",$0.023815,"2,171,437,109",*,"$27,076",-0.51%,-0.06%
FDC,905,Future Digita...,"$1,943",$0.000706,"2,753,201",Low Vol,0.75%,-19.92%,-23.95%
CCM100,882,CCMiner,"$12,013",$0.003575,"3,360,417",*,Low Vol,-1.59%,4.32%
SPHR,241,Sphere,"$7,097,453",$2.30,"3,082,940",*,"$9,123",0.68%,-8.17%
MUE,152,MonetaryUnit,"$19,306,203",$0.153550,"125,732,354","$248,269",12.71%,18.11%,-23.66%
RED,780,RedCoin,"$55,365",$0.000747,"74,107,896",Low Vol,0.57%,2.18%,-27.21%
CURE,274,Curecoin,"$4,714,943",$0.198257,"23,781,976","$62,037",-0.90%,-10.75%,-17.17%
TEAM,1106,TeamUp,?,$0.000188,?,*,Low Vol,0.69%,3.12%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,912",$0.000376,"106,019,270",Low Vol,0.75%,-8.34%,-15.30%
PEC,1070,Peacecoin,?,$0.014023,?,*,Low Vol,0.69%,3.12%
BRIA,532,BriaCoin,"$127,391",$0.349799,"364,183",*,"$1,019",0.09%,7.52%
LUN,187,Lunyr,"$12,266,560",$5.34,"2,297,853",*,"$518,994",-9.38%,-5.21%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-10.87%
DGB,57,DigiByte,"$100,375,060",$0.011482,"8,742,253,657","$3,807,630",-4.89%,-8.56%,-29.78%
DGC,723,Digitalcoin,"$109,260",$0.004067,"26,862,160",Low Vol,-2.28%,8.25%,13.01%
ECC,275,E-Currency Coin,"$4,705,800",$0.000188,"25,000,000,000","$4,892",-19.40%,2.40%,-31.88%
CRT,864,CRTCoin,"$17,905",$0.225879,"79,270",Low Vol,0.75%,3.12%,6.91%
SEQ,269,Sequence,"$5,004,845",$0.111104,"45,046,490","$54,022",0.99%,-1.13%,-11.93%
BRAIN,806,Braincoin,"$39,394",$0.004047,"9,734,217",*,Low Vol,-4.84%,2.78%
ECO,537,EcoCoin,"$115,581",$0.111151,"1,039,860","$1,891",1.06%,18.90%,-34.02%
ECN,172,E-coin,"$14,768,389",$3.54,"4,176,994","$59,504",0.53%,-16.37%,6.12%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.15%,6.65%
EVO,718,Evotion,"$112,052",$0.035931,"3,118,478",Low Vol,1.73%,-3.81%,57.24%
SPT,765,Spots,"$66,130",$0.002951,"22,406,021",Low Vol,1.76%,4.75%,-6.76%
BITB,259,BitBean,"$5,595,402",$0.002590,"2,160,662,000",*,"$58,041",-1.90%,-4.98%
TRADE,788,Tradecoin,"$49,040",$0.007576,"6,472,750",Low Vol,0.75%,20.11%,15.11%
ASC,994,AsicCoin,?,$0.000879,?,$760,-2.83%,-12.20%,-22.89%
RMC,342,Remicoin,"$2,515,020",$1.27,"1,979,224",*,"$5,298",-5.34%,-6.13%
STV,771,Sativacoin,"$61,825",$0.008727,"7,084,661",Low Vol,0.82%,2.57%,-15.14%
AMBER,627,AmberCoin,"$514,103",$0.011765,"43,699,481",Low Vol,0.75%,43.63%,32.25%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.85%,90.30%
CMPCO,558,CampusCoin,"$60,473",$0.000420,"144,046,526","$1,979",0.65%,-15.33%,-29.34%
PCS,950,Pabyosi Coin ...,?,$0.079528,?,"$7,805",0.69%,-3.19%,-6.75%
RBIES,500,Rubies,"$308,286",$0.029600,"10,415,252",*,"$2,041",13.57%,0.36%
QTL,807,Quatloo,"$39,105",$0.005090,"7,683,196",Low Vol,-7.63%,-24.89%,-16.33%
BITCF,1010,First Bitcoin...,?,$0.263854,?,*,Low Vol,0.72%,0.43%
WYV,509,Wyvern,"$225,509",$0.141221,"1,596,852",*,$662,0.75%,31.97%
CRX,773,Chronos,"$61,503",$0.000834,"73,729,962",Low Vol,-3.97%,14.52%,-9.29%
ZENGOLD,1043,ZenGold,?,$0.054006,?,*,Low Vol,-0.40%,1.02%
FRC,711,Freicoin,"$117,504",$0.004047,"29,034,954",Low Vol,0.75%,-11.32%,-11.33%
VTC,95,Vertcoin,"$41,825,435",$1.04,"40,170,800","$1,649,150",-4.03%,-12.57%,2.80%
GTC,754,Global Tour Coin,"$72,554",$0.002447,"29,649,842",Low Vol,-6.44%,-5.93%,32.07%
HERO,446,Sovereign Hero,"$744,144",$155.91,"4,773",*,"$3,184",-1.62%,-4.05%
LNK,602,Link Platform,"$1,163,226",$24.49,"47,503",*,Low Vol,-0.38%,-43.05%
DUO,555,ParallelCoin,"$72,878",$0.243279,"299,564","$1,515",-24.75%,26.52%,-24.85%
FRK,741,Franko,"$82,519",$0.088657,"930,767",Low Vol,0.75%,?,2.96%
UNY,280,Unity Ingot,"$4,574,371",$0.022645,"202,000,000",*,"$7,268",11.41%,-20.83%
TRIG,149,Triggers,"$19,758,575",$0.615425,"32,105,578",*,"$2,227,400",4.70%,16.16%
MEN,945,PeopleCoin,?,$0.000894,?,"$12,428",6.29%,-34.21%,19.94%
SHORTY,468,Shorty,"$536,462",$0.005365,"100,000,000",*,"$1,707",7.62%,-25.56%
EUC,761,Eurocoin,"$67,037",$0.005562,"12,053,103",Low Vol,1.06%,8.71%,-34.01%
ATMS,351,Atmos,"$2,283,782",$0.022783,"100,239,757",*,"$3,351",0.43%,-4.59%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.78%
UNB,469,UnbreakableCoin,"$519,944",$0.228231,"2,278,150","$33,153",-1.81%,3.20%,-23.42%
VTR,359,vTorrent,"$2,101,066",$0.194256,"10,815,966","$63,243",3.21%,13.49%,-37.46%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,693,Universe,"$134,972",$0.016706,"8,079,467",*,Low Vol,-0.98%,-14.27%
XP,465,XP,"$545,749",$0.000004,"151,705,645,226","$7,687",-10.25%,-35.13%,-63.54%
PDC,258,Project Decorum,"$5,597,550",$0.111951,"50,000,000",*,"$36,162",0.27%,-4.38%
TER,1067,TerraNova,?,$11.08,?,Low Vol,-0.55%,-26.65%,-30.97%
ZMC,574,ZetaMicron,"$28,251",$0.000047,"600,344,291",*,"$1,174",0.84%,3.12%
UNO,122,Unobtanium,"$26,899,214",$135.97,"197,825","$109,206",0.07%,2.36%,9.90%
DSH,638,Dashcoin,"$360,410",$0.020507,"17,574,970",Low Vol,0.48%,-16.53%,14.72%
ZEC,16,Zcash,"$538,625,308",$228.04,"2,362,019","$32,714,100",-2.09%,-7.52%,-12.30%
NANOX,876,Project-X,"$13,995","$178,820",0.078264,*,Low Vol,0.75%,0.21%
OMG,13,OmiseGO,"$736,214,507",$7.49,"98,312,024",*,"$34,420,500",-4.37%,-7.15%
HVN,238,Hive,"$7,111,125",$0.018963,"375,000,000",*,"$62,715",4.69%,-2.65%
GPL,792,Gold Pressed ...,"$45,316",$0.187573,"241,592",Low Vol,0.67%,15.78%,10.23%
BITS,650,Bitstar,"$269,209",$0.011664,"23,079,737",Low Vol,1.03%,3.24%,-42.06%
CVCOIN,331,CVCoin,"$3,024,760",$0.370788,"8,157,653",*,"$16,631",-19.24%,-6.23%
KED,666,Darsek,"$203,205",$0.015524,"13,089,726",Low Vol,0.72%,13.77%,41.40%
ZEN,183,ZenCash,"$12,720,532",$5.71,"2,229,310","$172,013",-6.46%,-7.80%,-26.66%
VIVO,415,VIVO,"$1,054,417",$2.64,"400,106","$34,028",-2.92%,-7.61%,-49.03%
ASN,1017,Aseancoin,?,$0.003294,?,Low Vol,0.69%,3.12%,-38.92%
ZER,483,Zero,"$409,347",$0.244942,"1,671,200","$1,869",0.68%,0.00%,17.46%
CRAVE,276,Crave,"$4,638,092",$3.33,"1,392,716",*,"$3,850",6.90%,10.34%
EMV,1013,Ethereum Movi...,?,$0.211686,?,*,Low Vol,-0.38%,-4.44%
ITZ,530,Interzone,"$134,077",$0.211966,"632,539","$13,416",-1.15%,-38.78%,-61.31%
ZET,448,Zetacoin,"$731,160",$0.004384,"166,792,549","$1,615",0.57%,-6.74%,1.43%
INFX,426,Influxcoin,"$944,903",$0.564666,"1,673,383","$43,110",-1.11%,-3.72%,-20.88%
BITCNY,243,bitCNY,"$6,859,334",$0.150040,"45,716,700",*,"$464,664",-0.30%,1.58%
VTA,848,Virtacoin,"$24,565",$0.000005,"5,201,310,113",Low Vol,-13.65%,11.46%,-54.85%
BPC,595,Bitpark Coin,"$3,144,653",$0.041929,"75,000,000",*,Low Vol,0.69%,22.66%
NBIT,1062,netBit,?,$0.019905,?,*,Low Vol,-14.33%,8.30%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001929,?,Low Vol,0.57%,3.12%,6.48%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.65%,4.44%
SHIFT,185,Shift,"$12,529,053",$1.11,"11,274,231",*,"$191,050",-0.43%,-7.87%
888,740,OctoCoin,"$83,203",$0.001665,"49,985,940",Low Vol,0.52%,-7.14%,-31.02%
AGRS,195,Agoras Tokens,"$11,716,320",$0.278960,"42,000,000",*,"$64,980",-12.51%,-7.09%
ZSE,1045,ZSEcoin,?,$0.012388,?,Low Vol,1.07%,113.96%,122.84%
WBB,254,Wild Beast Block,"$5,752,933",$2.37,"2,430,372","$7,520",-2.36%,-1.23%,48.85%
WBC,828,WalletBuilder...,"$32,100",$1.72,"18,678",*,Low Vol,0.75%,-0.90%
BRAT,1011,BRAT,?,$0.000233,?,*,Low Vol,-32.91%,28.64%
ASAFE2,808,AllSafe,"$38,743",$0.004825,"8,030,000",*,Low Vol,-0.05%,5.94%
SWT,204,Swarm City,"$10,971,660",$1.43,"7,647,835",*,"$40,138",-0.67%,-4.58%
DP,442,DigitalPrice,"$778,082",$0.047080,"16,526,674",*,"$5,738",-10.90%,-27.20%
OFF,863,Cthulhu Offer...,"$18,262",$0.006965,"2,622,188",Low Vol,0.75%,?,-4.92%
XJO,721,Joulecoin,"$110,326",$0.003247,"33,975,568",Low Vol,0.54%,-1.22%,1.67%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$774,172",$0.011765,"65,802,448",*,"$306,564",0.69%,-10.12%
TGT,109,Target Coin,"$31,324,371",$0.032889,"952,429,892",*,"$116,501",3.31%,10.89%
POT,177,PotCoin,"$13,553,462",$0.062119,"218,185,457","$166,307",-0.06%,-4.13%,-21.33%
PIVX,36,PIVX,"$169,176,357",$3.11,"54,450,592",*,"$1,244,220",-4.12%,-12.44%
FYN,387,FundYourselfNow,"$1,464,100",$1.72,"850,000",*,"$2,887",-2.86%,-26.57%
XCO,730,X-Coin,"$94,839",$0.007658,"12,384,976",*,Low Vol,0.88%,-21.11%
POP,818,PopularCoin,"$35,658",$0.000011,"3,372,875,244",Low Vol,-0.09%,-17.78%,-14.03%
CYC,1071,Cycling Coin,?,$0.001976,?,*,Low Vol,0.75%,?
TGC,726,Tigercoin,"$104,487",$0.002400,"43,536,800",Low Vol,0.75%,3.12%,0.33%
RPC,796,RonPaulCoin,"$41,748",$0.047419,"880,397",Low Vol,0.75%,-12.90%,-33.20%
808,395,808Coin,"$1,366,028",$0.001500,"910,624,824","$25,479",0.69%,-4.16%,11.98%
LBTC,582,LiteBitcoin,"$7,945",$0.002492,"3,188,280",$936,-5.28%,-9.42%,-6.00%
XC,213,XCurrency,"$9,929,326",$1.70,"5,853,037",*,"$2,513",0.86%,3.37%
BTSR,485,BTSR,"$400,922",$0.122037,"3,285,250",*,"$4,768",0.56%,-5.66%
TIPS,598,FedoraCoin,"$2,304,182",$0.000005,"443,168,182,458",Low Vol,6.56%,60.79%,96.83%
POE,155,Po.et,"$18,547,444",$0.008682,"2,136,283,004",*,"$42,674",4.41%,-13.23%
BIS,315,Bismuth,"$3,386,341",$0.692990,"4,886,565","$61,694",12.63%,-7.05%,-22.10%
BIP,736,BipCoin,"$87,450",$0.053740,"1,627,261",Low Vol,0.69%,25.41%,33.46%
VASH,350,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.04%,-11.89%
BITGOLD,539,bitGold,"$107,811",$1198.31,89.9694,*,$732,-5.50%,-2.84%
