symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,810,833 ",$0.347479,"68,524,524","$1,011,400",-0.22%,5.89%,-3.38%
XZC,112,ZCoin,"$27,617,786 ",$9.74,"2,834,687","$321,713",-0.98%,7.60%,-8.13%
RC,551,RussiaCoin,"$642,805 ",$0.078234,"8,216,446",Low Vol,-0.85%,113.90%,-34.48%
XAUR,133,Xaurum,"$21,173,774 ",$0.166578,"127,110,267",*,"$155,062",1.06%,2.17%
PRX,762,Printerium,"$28,191 ",$0.002385,"11,821,728",Low Vol,-0.85%,3.32%,-6.91%
BLRY,714,BillaryCoin,"$51,488 ",$0.005732,"8,983,158",Low Vol,-0.85%,-2.44%,-1.33%
V,564,Version,"$419,784 ",$0.000928,"452,318,814",Low Vol,60.51%,-5.90%,-34.55%
CHC,267,ChainCoin,"$4,133,842 ",$0.269439,"15,342,404","$13,510",0.19%,1.56%,-8.05%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.16%
FLY,584,Flycoin,"$251,466 ",$1.19,"210,806",*,Low Vol,?,-6.56%
URC,699,Unrealcoin,"$60,538 ",$0.008618,"7,024,402",Low Vol,-0.85%,1.74%,-42.98%
MRT,391,Miners' Rewar...,"$778,883 ",$0.077888,"10,000,000",*,"$1,630",0.09%,25.67%
URO,748,Uro,"$35,912 ",$0.029746,"1,207,310",Low Vol,-0.85%,2.06%,-27.85%
GSR,968,GeyserCoin,? ,$0.032194,?,Low Vol,-0.90%,44.65%,-26.87%
QBC,945,Quebecoin,? ,$0.001130,?,Low Vol,2.96%,?,11.17%
NEVA,708,NevaCoin,"$54,812 ",$0.025780,"2,126,150",Low Vol,-0.86%,-12.22%,-7.30%
020,683,020LondonCoin,"$74,285 ",$4.8e-07,"155,953,750,248",Low Vol,-49.69%,-48.59%,-45.97%
KEK,408,KekCoin,"$619,910 ",$0.062462,"9,924,640",*,"$2,237",-0.85%,-6.26%
QBK,824,Qibuck Asset,"$5,990 ",$0.004009,"1,494,228",*,Low Vol,-13.03%,22.90%
NSR,358,NuShares,"$1,356,636 ",$0.000502,"2,702,268,334",*,"$1,941",-0.89%,9.86%
BASH,202,LuckChain,"$8,288,127 ",$0.011774,"703,928,734","$79,787",1.47%,3.84%,-7.23%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,205,937 ",$9.27,"777,394",*,"$51,821",-0.15%,-2.37%
VIA,125,Viacoin,"$22,023,448 ",$0.966012,"22,798,317","$467,543",2.46%,6.44%,-9.29%
TRUMP,420,TrumpCoin,"$470,919 ",$0.071975,"6,542,830",$564,-0.85%,4.75%,-5.18%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.16%
APW,522,AppleCoin,"$7,009 ",$0.423258,"16,559","$86,965",-0.84%,10.86%,-0.94%
DBG,1015,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.85%,1.19%
TYC,957,Tyrocoin,? ,$0.042297,?,Low Vol,-0.85%,-58.24%,-85.84%
HONEY,475,Honey,"$124,763 ",$0.594305,"209,931","$1,401",0.76%,30.61%,20.29%
MAY,756,Theresa May Coin,"$30,284 ",$0.001673,"18,096,500",Low Vol,-0.85%,4.59%,31.16%
VIP,512,VIP Tokens,"$31,421 ",$0.000377,"83,450,403",*,$797,13.90%,16.11%
TAAS,94,TaaS,"$35,455,143 ",$4.35,"8,146,001",*,"$332,063",-0.44%,3.80%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.85%,-48.40%,-29.62%
APC,907,AlpaCoin,? ,$0.283692,?,"$1,453",-0.85%,-3.44%,3.53%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.49%
SFC,513,Solarflarecoin,"$30,049 ",$0.002134,"14,083,450",$570,-0.85%,-2.50%,5.90%
IFT,869,InvestFeed,? ,$0.058990,?,*,"$52,896",-4.73%,-5.18%
XLM,28,Stellar Lumens,"$240,952,303 ",$0.021580,"11,165,278,987",*,"$27,959,600",-2.03%,8.63%
KORE,294,KoreCoin,"$2,753,206 ",$1.40,"1,971,858",*,"$63,944",-1.73%,0.15%
XLC,977,LeviarCoin (P...,? ,$0.125509,?,*,Low Vol,-0.85%,17.25%
GOLOS,129,Golos,"$21,496,319 ",$0.172635,"124,518,891","$41,705",0.99%,7.08%,31.19%
VC,686,VirtualCoin,"$71,579 ",$0.007112,"10,064,287",Low Vol,-0.85%,5.83%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,961",-0.45%,-21.80%
BLOCKPAY,341,BlockPay,"$1,713,166 ",$0.315599,"5,428,300",*,"$2,194",-11.36%,-7.57%
FUN,57,FunFair,"$109,080,303 ",$0.028410,"3,839,463,249",*,"$840,682",-2.07%,-3.50%
OCOW,1033,OCOW,? ,$0.004309,?,Low Vol,-0.85%,?,-6.66%
OCT,218,OracleChain,"$7,211,160 ",$0.240372,"30,000,000",*,"$49,304",-0.28%,9.51%
STA,310,Starta,"$2,346,456 ",$0.478101,"4,907,867",*,"$1,431",-0.60%,8.43%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,911 ",$0.058571,"1,074,095",*,Low Vol,-0.85%,-20.90%
TKN,92,TokenCard,"$37,208,178 ",$1.57,"23,644,056",*,"$563,211",0.27%,-2.99%
PLNC,773,PLNcoin,"$25,024 ",$0.001464,"17,089,600",**,Low Vol,-0.85%,29.01%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.05%,-0.56%
HMQ,120,Humaniq,"$24,802,427 ",$0.152294,"162,858,861",*,"$380,339",-0.47%,4.03%
DENT,167,Dent,"$14,375,343 ",$0.001357,"10,589,960,960",*,"$100,130",4.99%,27.65%
PKB,361,ParkByte,"$1,275,782 ",$0.267795,"4,764,026",*,"$31,305",0.75%,4.13%
TKS,316,Tokes,"$2,245,183 ",$2.34,"960,309",*,"$25,912",0.14%,-6.13%
NLG,93,Gulden,"$36,676,235 ",$0.104377,"351,382,345","$361,020",-1.92%,-24.28%,38.79%
DBTC,727,Debitcoin,"$42,315 ",$0.002351,"17,998,513",Low Vol,-1.24%,-27.58%,-34.06%
HMC,524,HarmonyCoin,"$5,592 ",$0.023689,"236,042","$36,055",-3.55%,-11.49%,-27.70%
DLC,740,Dollarcoin,"$38,480 ",$0.004225,"9,106,714",Low Vol,-37.58%,-70.64%,-69.36%
EL,395,Elcoin,"$722,975 ",$0.064500,"11,208,967",*,"$6,246",-5.53%,-15.40%
GCC,498,GuccioneCoin,"$63,651 ",$0.003138,"20,285,537",*,$863,-7.05%,-19.17%
611,706,SixEleven,"$57,847 ",$0.137603,"420,388",Low Vol,-0.85%,9.02%,2.97%
PRM,1013,PrismChain,? ,$0.000669,?,*,Low Vol,-0.85%,3.21%
XQN,958,Quotient,? ,$0.004351,?,*,Low Vol,-0.90%,-14.08%
SCRT,750,SecretCoin,"$34,498 ",$0.008158,"4,228,672",*,Low Vol,-0.85%,?
CSC,544,CasinoCoin,"$1,003,299 ",$0.025991,"38,601,187",Low Vol,-0.89%,33.66%,258.24%
GCN,543,GCoin,"$1,080,347 ",$0.000008,"143,000,660,000",Low Vol,-2.51%,71.53%,95.70%
PHS,684,Philosopher S...,"$73,072 ",$0.030080,"2,429,219",*,Low Vol,-0.85%,?
LUNA,514,Luna Coin,"$29,819 ",$0.020507,"1,454,127",$523,-0.85%,3.49%,-3.22%
GCR,254,Global Curren...,"$4,899,993 ",$0.047540,"103,071,601",*,"$64,134",-0.38%,-0.62%
ENT,327,Eternity,"$1,957,207 ",$0.515015,"3,800,291","$42,834",1.70%,48.00%,154.73%
ABN,526,Abncoin,"$2,710 ",$0.040036,"67,700","$2,446",-4.46%,28.67%,-6.82%
ENV,826,Environ,"$5,549 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,729.49%
POSW,320,PoSW Coin,"$2,114,079 ",$0.047938,"44,100,000",*,"$24,000",-3.18%,1.29%
POST,412,PostCoin,"$552,986 ",$0.034849,"15,868,233",*,"$20,479",-0.97%,6.22%
BRIT,554,BritCoin,"$554,572 ",$0.026075,"21,268,092",Low Vol,-1.01%,-24.64%,9.10%
CAGE,537,CageCoin,"$1,899,628 ",$0.000019,"101,168,328,395",Low Vol,-4.48%,2.65%,331.05%
CV2,407,Colossuscoin V2,"$625,070 ",$0.000028,"22,490,027,134",*,"$1,940",0.14%,3.80%
MGC,885,GulfCoin,? ,$0.004477,?,"$10,256",-8.54%,-10.42%,19.52%
BTQ,764,BitQuark,"$27,542 ",$0.003849,"7,155,671",Low Vol,-0.85%,-5.99%,-2.86%
DGD,39,DigixDAO,"$183,367,800 ",$91.68,"2,000,000",*,"$1,137,770",4.96%,18.39%
BTS,20,BitShares,"$372,533,322 ",$0.143378,"2,598,260,000",*,"$56,971,000",-0.22%,8.47%
ARG,704,Argentum,"$58,410 ",$0.007325,"7,974,478",Low Vol,-0.34%,11.04%,18.78%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-0.85%,106.42%,66.99%
DOGE,36,Dogecoin,"$192,475,384 ",$0.001738,"110,769,548,974","$5,327,370",-0.82%,1.57%,-1.24%
XCN,265,Cryptonite,"$4,252,233 ",$0.012096,"351,549,175","$240,431",0.07%,7.14%,-11.88%
BTX,561,BitcoinTX,"$440,671 ",$0.005397,"81,652,784",*,Low Vol,-0.85%,64.37%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.65%
MOON,187,Mooncoin,"$10,611,404 ",$0.000048,"222,239,535,553","$20,571",0.86%,-13.01%,4.86%
BTD,578,Bitcloud,"$279,339 ",$0.024767,"11,278,645",Low Vol,-19.63%,-17.27%,-5.22%
XCP,84,Counterparty,"$47,031,645 ",$17.96,"2,617,989",*,"$807,348",-1.06%,15.35%
BTA,323,Bata,"$2,070,216 ",$0.416504,"4,970,459","$42,031",-0.81%,-6.58%,5.35%
BTC,1,Bitcoin,"$69,149,658,731 ",$4185.27,"16,522,150","$2,336,940,000",-0.48%,3.32%,-2.09%
TIME,143,Chronobank,"$17,929,993 ",$25.25,"710,113",*,"$1,047,080",-0.33%,-0.05%
BTM,318,Bitmark,"$2,192,128 ",$0.561914,"3,901,180","$95,102",-1.89%,-4.41%,46.86%
CREA,299,Creativecoin,"$2,529,998 ",$0.237380,"10,658,008","$6,091",0.30%,16.85%,57.07%
PROC,386,ProCurrency,"$827,373 ",$0.064562,"12,815,205",*,"$9,329",3.98%,-8.07%
AMIS,970,AMIS,? ,$1151.47,?,*,Low Vol,0.06%,574.95%
STEEM,23,Steem,"$298,969,146 ",$1.25,"239,858,433","$2,219,450",-0.80%,0.55%,7.61%
ADST,326,AdShares,"$1,960,275 ",$0.171134,"11,454,620",*,"$36,841",9.37%,12.58%
GBG,875,Golos Gold,? ,$0.090032,?,*,"$32,531",-2.38%,-0.03%
HCC,908,Happy Creator...,? ,$0.000544,?,*,"$1,431",-0.85%,49.08%
SWING,614,Swing,"$153,261 ",$0.061297,"2,500,279",Low Vol,-3.60%,15.54%,8.54%
CHAO,508,23 Skidoo,"$41,947 ","$166,078",0.25257293,$568,-1.65%,46.94%,-11.25%
CCM100,819,CCMiner,"$7,898 ",$0.002615,"3,020,353",*,Low Vol,1.06%,2.76%
SPHR,201,Sphere,"$8,314,382 ",$2.70,"3,082,940",*,"$279,352",0.68%,-0.96%
MUE,134,MonetaryUnit,"$21,157,504 ",$0.166257,"127,257,824","$200,075",0.79%,-2.00%,16.89%
RED,695,RedCoin,"$62,008 ",$0.000837,"74,107,896",Low Vol,-0.85%,3.21%,2.79%
CURE,236,Curecoin,"$5,954,652 ",$0.250816,"23,741,116",**,"$42,989",-1.47%,-1.77%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.40%
JOBS,810,JobsCoin,"$13,306 ",$0.000126,"106,019,270",Low Vol,-0.85%,54.81%,46.99%
BRIA,738,BriaCoin,"$39,156 ",$0.739800,"52,927",*,Low Vol,0.00%,6.85%
LUN,113,Lunyr,"$27,586,645 ",$12.01,"2,297,853",*,"$1,891,460",2.37%,13.88%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$116,564,839 ",$0.013333,"8,742,253,657","$5,133,150",-0.04%,0.42%,-5.07%
DGC,461,Digitalcoin,"$178,464 ",$0.006737,"26,490,030","$2,422",5.29%,-13.37%,-15.35%
ECC,248,E-Currency Coin,"$5,200,981 ",$0.000209,"24,863,424,810","$5,991",-17.38%,13.84%,3.49%
CRT,804,CRTCoin,"$15,919 ",$0.200815,"79,270",**,Low Vol,-0.85%,3.25%
SEQ,222,Sequence,"$6,752,386 ",$0.150318,"44,920,673","$92,232",1.06%,-1.79%,7.59%
BRAIN,943,Braincoin,? ,$0.007614,?,*,Low Vol,58.29%,-23.48%
ECO,515,EcoCoin,"$28,853 ",$0.072131,"400,010","$24,096",-0.29%,17.97%,39.77%
ECN,163,E-coin,"$15,127,419 ",$4.10,"3,690,244","$178,640",2.49%,10.12%,8.15%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,109.79%,24.95%,50.54%
SKR,913,Sakuracoin,? ,$0.001714,?,$976,-24.21%,-57.66%,68.43%
DRS,783,Digital Rupees,"$21,370 ",$0.000042,"510,802,961",*,Low Vol,-0.85%,2.71%
BITB,242,BitBean,"$5,409,504 ",$0.002593,"2,085,978,000",*,"$115,889",-0.86%,-2.09%
DDF,865,DigitalDevelo...,? ,$0.264843,?,*,"$71,399",7.06%,-24.14%
RMC,884,Remicoin,? ,$0.608003,?,*,"$12,253",18.54%,287.48%
STV,641,Sativacoin,"$112,463 ",$0.015880,"7,081,934",Low Vol,75.28%,1.29%,-8.44%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.45%
BITZ,542,Bitz,"$1,252,324 ",$0.629027,"1,990,891",Low Vol,-0.85%,56.89%,32.61%
LNK,281,Link Platform,"$3,487,603 ",$73.42,"47,503",*,$758,21.35%,57.14%
PCS,898,Pabyosi Coin ...,? ,$0.102266,?,"$4,431",-0.85%,6.26%,-17.53%
RBIES,576,Rubies,"$291,166 ",$0.027956,"10,415,252",*,Low Vol,-0.85%,-26.90%
QTL,707,Quatloo,"$56,558 ",$0.007447,"7,595,088",Low Vol,1.14%,-10.09%,-37.13%
BITCF,886,First Bitcoin...,? ,$0.543873,?,*,"$10,115",-5.21%,-32.64%
BITS,449,Bitstar,"$251,001 ",$0.010875,"23,079,737","$1,359",1.55%,-11.59%,3.92%
CRX,646,Chronos,"$105,618 ",$0.001432,"73,729,962",Low Vol,-0.71%,66.20%,3.76%
ZENGOLD,976,ZenGold,? ,$0.092497,?,*,Low Vol,-3.30%,4.65%
FRC,602,Freicoin,"$172,516 ",$0.006024,"28,636,028",Low Vol,-0.89%,85.89%,-13.59%
VTC,136,Vertcoin,"$20,472,512 ",$0.527500,"38,810,450","$1,066,020",0.59%,3.88%,21.35%
GTC,651,Global Tour Coin,"$100,796 ",$0.003514,"28,681,940",Low Vol,-0.85%,3.32%,-42.49%
HERO,394,Sovereign Hero,"$745,819 ",$156.26,"4,773",*,$645,-0.69%,-2.67%
DUO,438,ParallelCoin,"$319,940 ",$1.07,"297,726",$575,-9.49%,6.08%,121.27%
FRK,666,Franko,"$82,581 ",$0.129651,"636,950",Low Vol,-0.89%,?,5.66%
XC,268,XCurrency,"$4,101,619 ",$0.702683,"5,837,082",*,"$9,388",-0.17%,12.78%
TRIG,210,Triggers,"$7,590,308 ",$0.236417,"32,105,593",*,"$1,273,970",-11.94%,34.29%
MEN,904,PeopleCoin,? ,$0.001255,?,"$1,874",-0.85%,8.23%,-16.01%
FRN,452,Francs,"$236,915 ",$0.061731,"3,837,860","$1,009",-0.04%,-2.97%,-7.21%
EUC,474,Eurocoin,"$135,262 ",$0.011371,"11,895,628","$1,226",-0.78%,-11.67%,5.36%
ATMS,307,Atmos,"$2,388,665 ",$0.023844,"100,179,274",*,"$27,346",-0.68%,-14.09%
X2,1027,X2,? ,$0.000084,?,*,Low Vol,-0.85%,3.25%
UNB,411,UnbreakableCoin,"$573,859 ",$0.251897,"2,278,150","$79,432",-0.30%,6.56%,14.79%
VTR,335,vTorrent,"$1,754,350 ",$0.162200,"10,815,966","$20,209",3.75%,5.23%,-8.93%
TLE,1011,Tattoocoin (L...,? ,$0.075556,?,*,Low Vol,-0.85%,-6.71%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.19%,-91.77%,-90.79%
UNI,632,Universe,"$121,734 ",$0.020249,"6,011,931",*,Low Vol,-0.85%,11.74%
XP,400,XP,"$677,278 ",$0.000005,"142,615,532,270","$3,742",2.04%,-53.67%,55.21%
PDC,237,Project Decorum,"$5,863,350 ",$0.117267,"50,000,000",*,"$8,549",-0.90%,2.49%
YAC,635,Yacoin,"$118,413 ",$0.001004,"117,933,383",Low Vol,-0.89%,-4.63%,-1.97%
UNO,168,Unobtanium,"$13,990,470 ",$70.73,"197,801","$27,758",0.90%,13.14%,-5.17%
DSH,409,Dashcoin,"$612,180 ",$0.035189,"17,396,723","$3,870",-1.25%,37.27%,99.70%
ZEC,16,Zcash,"$473,661,783 ",$233.90,"2,025,044","$20,574,500",1.03%,2.60%,8.59%
NANOX,986,Project-X,? ,"$202,070",?,*,Low Vol,?,3.32%
OMG,13,OmiseGo,"$835,881,271 ",$8.50,"98,312,024",*,"$54,443,200",1.52%,11.62%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.85%,8.22%,-3.72%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$81,558",0.00%,-1.04%
GPL,697,Gold Pressed ...,"$61,492 ",$0.272020,"226,057",Low Vol,-0.85%,3.34%,-12.22%
CVCOIN,228,CVCoin,"$6,419,451 ",$0.824719,"7,783,804",*,"$6,796",-1.57%,-6.91%
KED,594,Darsek,"$202,676 ",$0.018199,"11,136,784",Low Vol,47.70%,16.36%,26.49%
ZEN,165,ZenCash,"$14,868,016 ",$7.53,"1,974,363","$240,506",3.17%,12.05%,29.44%
ASN,861,Aseancoin,? ,$0.022215,?,"$116,740",-20.49%,31.48%,?
ZER,557,Zero,"$481,768 ",$0.361205,"1,333,780",Low Vol,2.62%,54.46%,9.99%
CRAVE,319,Crave,"$2,142,670 ",$1.59,"1,347,803",*,"$1,498",-0.85%,1.39%
CMT,789,Comet,"$20,085 ",$0.023011,"872,830",Low Vol,-0.85%,-31.76%,-29.21%
ZET,273,Zetacoin,"$3,950,127 ",$0.023719,"166,541,320","$164,144",2.43%,11.64%,-10.11%
INFX,385,Influxcoin,"$841,526 ",$0.502889,"1,673,383","$9,776",-0.11%,5.02%,-0.48%
MOJO,625,MojoCoin,"$133,925 ",$0.011076,"12,091,150",*,Low Vol,-0.85%,0.06%
BITCNY,175,bitCNY,"$12,211,928 ",$0.140784,"86,742,300",*,"$516,048",-2.18%,-2.71%
SOIL,664,SOILcoin,"$83,277 ",$0.014605,"5,702,048",Low Vol,-0.88%,-1.84%,-15.09%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.51%
BPC,533,Bitpark Coin,"$3,561,323 ",$0.047484,"75,000,000",*,Low Vol,29.92%,24.83%
NBIT,925,netBit,? ,$0.021546,?,*,Low Vol,-0.85%,-0.46%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.04%,-0.03%,0.00%
SKC,982,Skeincoin,? ,$0.002678,?,Low Vol,-0.89%,1.68%,-34.13%
SLFI,829,Selfiecoin,"$4,511 ",$0.000042,"107,829,281",Low Vol,-0.90%,3.25%,-0.31%
SHIFT,176,Shift,"$12,167,055 ",$1.10,"11,109,538",*,"$163,146",2.76%,4.68%
888,616,OctoCoin,"$152,430 ",$0.003063,"49,762,580",Low Vol,-0.85%,20.48%,6.87%
AGRS,149,Agoras Tokens,"$17,191,734 ",$0.409327,"42,000,000",*,"$79,720",1.02%,0.53%
ZSE,1016,ZSEcoin,? ,$0.007363,?,Low Vol,-0.85%,7.36%,-17.76%
WBB,272,Wild Beast Block,"$4,005,753 ",$1.67,"2,392,537","$2,116",-1.66%,-0.29%,-18.38%
ALTC,814,Antilitecoin,"$11,477 ",$0.000364,"31,512,613",Low Vol,-0.85%,-0.17%,-32.92%
ASAFE2,487,AllSafe,"$91,760 ",$0.011427,"8,030,000",*,$703,-6.70%,-14.49%
SWT,158,Swarm City,"$15,683,896 ",$2.06,"7,606,710",*,"$70,469",7.47%,25.98%
DP,456,DigitalPrice,"$208,639 ",$0.008970,"23,259,557",$868,-0.85%,-1.63%,42.32%
CESC,775,CryptoEscudo,"$24,115 ",$0.000167,"144,105,100",**,Low Vol,-0.85%,3.21%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016691,?,"$125,563",-1.58%,16.05%,17.58%
POT,115,PotCoin,"$27,287,986 ",$0.125333,"217,723,869","$236,279",-0.81%,-0.56%,-4.44%
PIVX,54,PIVX,"$115,179,511 ",$2.13,"54,128,508",*,"$1,701,660",-4.48%,7.66%
FYN,311,FundYourselfNow,"$2,319,795 ",$2.73,"850,000",*,$678,0.59%,-3.92%
PURA,845,Pura,? ,$0.480126,?,"$2,684,820",3.50%,60.74%,81.93%
POP,717,PopularCoin,"$48,001 ",$0.000014,"3,369,026,025",Low Vol,0.58%,24.62%,-12.70%
CYC,967,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.85%,7.18%
TGC,595,Tigercoin,"$198,535 ",$0.004560,"43,536,800",Low Vol,-0.89%,75.96%,42.41%
RPC,721,RonPaulCoin,"$45,709 ",$0.053953,"847,211",Low Vol,-0.86%,9.89%,4.93%
ARDR,47,Ardor,"$152,346,424 ",$0.152499,"998,999,495",*,"$2,325,400",3.66%,17.40%
LBTC,506,LiteBitcoin,"$49,976 ",$0.015675,"3,188,280","$33,671",2.04%,322.79%,172.19%
UNY,186,Unity Ingot,"$10,645,784 ",$0.052702,"202,000,000",*,"$40,738",3.79%,-5.21%
BTSR,426,BTSR,"$401,497 ",$0.122270,"3,283,690",*,$520,-2.23%,2.43%
TIPS,264,FedoraCoin,"$4,252,988 ",$0.000010,"443,168,182,458","$11,335",-6.57%,12.35%,-47.06%
DUB,963,Dubstep,? ,$0.001046,?,*,Low Vol,-16.47%,5.87%
BIP,671,BipCoin,"$79,931 ",$0.051962,"1,538,251",Low Vol,-0.73%,4.86%,15.75%
VASH,216,VPNCoin,"$7,268,969 ",$0.018157,"400,339,746",*,"$306,291",0.00%,5.96%
BITGOLD,636,bitGold,"$117,831 ",$1309.68,89.9694,*,Low Vol,-1.15%,-3.44%
RBY,174,Rubycoin,"$12,397,340 ",$0.502209,"24,685,618",*,"$10,961",-4.01%,1.35%
RBX,419,Ripto Bux,"$472,401 ",$0.001239,"381,236,123",*,$885,3.04%,16.56%
BITBTC,446,bitBTC,"$257,215 ",$4304.30,59.7577,*,"$9,767",4.13%,9.36%
DOPE,292,DopeCoin,"$2,825,797 ",$0.025438,"111,085,648",*,"$24,276",-3.98%,5.12%
RBT,682,Rimbit,"$75,333 ",$0.000652,"115,499,623",*,Low Vol,-0.81%,-0.79%
MLN,87,Melon,"$44,841,534 ",$74.81,"599,400",*,"$363,880",-1.88%,4.72%
SLR,205,SolarCoin,"$7,894,169 ",$0.220464,"35,807,065",*,"$917,137",-8.23%,43.34%
SLS,145,SaluS,"$17,642,810 ",$17.57,"1,004,087",*,"$206,066",9.75%,28.81%
STORJ,64,Storj,"$79,989,451 ",$0.995763,"80,329,809",*,"$2,783,690",3.18%,8.51%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.31%,-1.24%
SKIN,296,SkinCoin,"$2,707,885 ",$0.030707,"88,183,483",*,"$23,561",4.82%,1.84%
VERI,30,Veritaseum,"$236,111,206 ",$117.40,"2,011,134",*,"$392,787",3.07%,-6.16%
MILO,792,MiloCoin,"$19,411 ",$0.001799,"10,789,954",Low Vol,-0.85%,-7.45%,-17.99%
ELE,623,Elementrem,"$136,387 ",$0.005355,"25,468,892",Low Vol,-0.85%,9.18%,-9.11%
MCO,55,Monaco,"$112,796,716 ",$11.49,"9,813,786",*,"$14,441,200",-0.78%,2.76%
MAC,579,Machinecoin,"$276,573 ",$0.013945,"19,832,575",Low Vol,-0.85%,35.36%,21.20%
TRUST,347,TrustPlus,"$1,621,602 ",$0.050538,"32,086,595",*,"$28,688",-1.54%,0.64%
NRO,507,Neuro,"$42,036 ",$0.002092,"20,095,646",$846,-0.85%,36.71%,11.48%
DICE,95,Etheroll,"$35,350,283 ",$5.05,"7,001,623",*,"$528,617",0.83%,1.53%
DNT,59,district0x,"$92,614,800 ",$0.154358,"600,000,000",*,"$4,048,860",2.89%,-5.62%
IMS,688,Independent M...,"$69,601 ",$0.012964,"5,368,934",Low Vol,-0.84%,0.23%,-22.47%
LGD,221,Legends Room,"$6,885,060 ",$3.44,"2,000,000",*,"$6,687,800",0.96%,45.19%
OTX,383,Octanox,"$900,783 ",$0.113913,"7,907,644","$5,101",-0.80%,-5.46%,37.82%
UNC,983,UNCoin,? ,$0.000042,?,*,Low Vol,-0.85%,3.32%
UNRC,933,UniversalRoya...,? ,$0.002259,?,*,Low Vol,-0.85%,7.29%
XGR,626,GoldReserve,"$132,902 ",$0.007740,"17,171,382",**,Low Vol,-0.85%,1.81%
RIDE,760,Ride My Car,"$29,656 ",$0.000293,"101,264,388",*,Low Vol,-0.85%,20.46%
AMMO,739,Ammo Rewards,"$39,047 ",$0.000502,"77,777,777",*,Low Vol,-0.85%,23.90%
$$$,503,Money,"$55,822 ",$0.001217,"45,887,218","$1,169",-0.88%,-0.80%,-13.14%
QAU,166,Quantum,"$14,771,152 ",$0.181177,"81,528,846",*,"$68,119",-7.81%,-3.61%
BGC,858,BagCoin,? ,$0.003948,?,"$145,679",-0.36%,-5.39%,-8.28%
CLINT,892,Clinton,? ,$0.021462,?,*,"$5,993",1.04%,390.24%
WA,888,WA Space,? ,$0.048572,?,"$8,423",-1.09%,4.15%,-4.98%
PAY,19,TenX,"$391,624,830 ",$3.74,"104,661,310",*,"$15,518,600",-0.44%,4.39%
XTD,863,XTD Coin,? ,$0.002259,?,"$81,717",7.09%,?,?
ZYD,776,Zayedcoin,"$23,771 ",$0.003807,"6,243,840",Low Vol,-0.85%,-10.33%,-35.88%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,105 ",$8.89,"33,856",Low Vol,-0.89%,-2.50%,-22.65%
TOPAZ,1000,Topaz Coin,? ,$0.072168,?,Low Vol,-0.85%,?,11.87%
BGR,1057,Bongger,? ,$0.000065,?,Low Vol,?,2.15%,64.01%
HBN,379,HoboNickels,"$945,057 ",$0.016484,"57,330,717","$1,699",92.12%,200.38%,215.27%
BIGUP,660,BigUp,"$87,158 ",$0.000042,"2,083,316,766",Low Vol,-0.85%,3.21%,-43.58%
EXP,119,Expanse,"$25,094,665 ",$3.17,"7,906,397","$1,411,590",-1.16%,6.19%,56.59%
IMX,746,Impact,"$36,074 ",$0.000330,"109,471,891",Low Vol,-1.17%,?,54.62%
B@,190,Bankcoin,"$10,039,972 ",$0.871991,"11,513,848",*,"$2,229",28.04%,-0.56%
