symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000412,?,*,"$2,710",11.73%,-2.04%
SAN,125,Santiment Net...,"$26,682,319 ",$0.446776,"59,721,917",*,"$1,648,240",-0.54%,-2.12%
PRC,485,PRCoin,"$104,191 ",$0.008438,"12,347,200",**,"$30,266",-0.83%,-2.05%
COAL,745,BitCoal,"$42,707 ",$0.009490,"4,500,000",Low Vol,-0.34%,21.59%,128.68%
MEOW,500,Kittehcoin,"$62,518 ",$0.000003,"23,905,669,976","$1,089",0.25%,-49.28%,17.04%
STRAT,16,Stratis,"$688,854,257 ",$6.99,"98,522,318",*,"$19,418,600",-0.47%,-6.41%
PLBT,131,Polybius,"$24,928,765 ",$6.61,"3,773,404",*,"$67,575",1.09%,0.27%
PUTIC,723,Putin Classic,"$56,146 ",$0.001643,"34,181,854",Low Vol,-0.34%,?,-4.64%
VIDZ,461,PureVidz,"$172,113 ",$0.001374,"125,279,775",*,$702,-1.09%,-18.90%
LBC,133,LBRY Credits,"$24,353,410 ",$0.355397,"68,524,524","$2,050,100",2.79%,-0.79%,8.53%
WTC,849,Walton,? ,$0.892581,?,*,"$3,695,800",9.22%,1.69%
XZC,103,ZCoin,"$35,217,008 ",$12.23,"2,879,159","$1,015,230",3.49%,-3.65%,35.35%
RC,580,RussiaCoin,"$323,434 ",$0.039364,"8,216,446",Low Vol,-0.33%,-15.95%,-17.09%
XAUR,134,Xaurum,"$24,212,200 ",$0.190482,"127,110,171",*,"$181,991",-1.56%,1.62%
PRX,798,Printerium,"$20,189 ",$0.001708,"11,821,728",Low Vol,-0.29%,?,-25.23%
BLRY,706,BillaryCoin,"$64,741 ",$0.007207,"8,983,158",Low Vol,-0.33%,27.94%,18.93%
V,443,Version,"$355,442 ",$0.000784,"453,411,990",$934,-0.29%,-20.43%,-16.49%
CHC,296,ChainCoin,"$3,355,118 ",$0.218001,"15,390,381","$18,683",-0.38%,3.06%,-18.02%
XID,912,International...,? ,$0.006386,?,"$3,594",-0.33%,154.10%,?
FLY,590,Flycoin,"$253,494 ",$1.20,"210,806",*,Low Vol,-0.29%,5.27%
URC,769,Unrealcoin,"$34,283 ",$0.004881,"7,024,402",Low Vol,-0.33%,-0.06%,-42.01%
MRT,392,Miners' Rewar...,"$976,405 ",$0.097641,"10,000,000",*,"$1,143",-0.46%,14.44%
URO,738,Uro,"$46,368 ",$0.038406,"1,207,310",Low Vol,-0.25%,7.41%,33.30%
GSR,987,GeyserCoin,? ,$0.033188,?,Low Vol,50.64%,31.21%,57.06%
QBC,1013,Quebecoin,? ,$0.001049,?,Low Vol,-15.03%,-6.88%,?
NEVA,722,NevaCoin,"$57,258 ",$0.026693,"2,145,070",Low Vol,-0.33%,-4.04%,-7.75%
020,607,020LondonCoin,"$196,247 ",$0.000001,"156,131,750,248",Low Vol,0.31%,-56.57%,35.68%
KEK,417,KekCoin,"$542,033 ",$0.054387,"9,966,140",*,"$5,043",-0.56%,10.05%
QBK,518,Qibuck Asset,"$23,440 ",$0.015572,"1,505,228",*,"$1,202",3.88%,-4.26%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.60%
BASH,234,LuckChain,"$6,623,206 ",$0.009399,"704,696,864","$38,578",-1.35%,-3.67%,-16.14%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,056,063 ",$9.08,"777,394",*,"$94,698",-0.57%,2.66%
VIA,113,Viacoin,"$29,957,368 ",$1.31,"22,805,027","$1,059,740",1.22%,-1.17%,46.70%
TRUMP,436,TrumpCoin,"$396,187 ",$0.060551,"6,543,014","$2,845",2.18%,-4.35%,-11.39%
APW,523,AppleCoin,"$9,254 ",$0.456773,"20,259","$13,629",-0.34%,-1.76%,19.69%
DBG,924,Digital Bulli...,? ,$0.002691,?,*,"$1,409",0.53%,-22.58%
TYC,947,Tyrocoin,? ,$0.068876,?,Low Vol,-0.25%,5.90%,-28.12%
HONEY,674,Honey,"$93,338 ",$0.429399,"217,369",Low Vol,-4.54%,-2.26%,-3.47%
MAY,766,Theresa May Coin,"$35,742 ",$0.001949,"18,338,400",Low Vol,-0.25%,-5.95%,40.78%
VIP,757,VIP Tokens,"$38,064 ",$0.000456,"83,450,403",*,Low Vol,-0.33%,-12.27%
TAAS,101,TaaS,"$38,070,905 ",$4.67,"8,146,001",*,"$248,912",0.11%,5.99%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.25%,-92.67%,8.98%
APC,922,AlpaCoin,? ,$0.282072,?,"$1,463",-13.59%,-6.47%,-3.79%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.29%,5.27%,?
SFC,776,Solarflarecoin,"$30,779 ",$0.002185,"14,083,450",Low Vol,-0.34%,7.57%,4.21%
IFT,868,InvestFeed,? ,$0.067458,?,*,"$119,581",-5.83%,-7.26%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.59%
XLM,32,Stellar Lumens,"$231,939,159 ",$0.020017,"11,586,877,387",*,"$6,841,770",0.16%,-2.28%
KORE,277,KoreCoin,"$4,233,465 ",$2.15,"1,972,632",*,"$360,253",-1.45%,10.71%
XLC,952,LeviarCoin (P...,? ,$0.095817,?,*,Low Vol,4.69%,-1.69%
GOLOS,151,Golos,"$19,463,050 ",$0.156306,"124,518,891","$52,248",1.58%,0.27%,-1.43%
GOOD,555,Good Karma,"$647,702 ",$0.001468,"441,349,000",*,Low Vol,34.84%,50.35%
EFYT,982,Ergo,? ,$6.95,?,*,Low Vol,0.62%,-2.95%
IFC,219,Infinitecoin,"$7,746,326 ",$0.000086,"90,596,274,910","$258,319",-0.50%,-1.03%,2.89%
FUN,60,FunFair,"$110,809,597 ",$0.028861,"3,839,463,249",*,"$999,824",0.11%,10.18%
OCOW,1047,OCOW,? ,$0.004835,?,Low Vol,-0.29%,39.48%,19.68%
OCT,231,OracleChain,"$6,689,070 ",$0.222969,"30,000,000",*,"$44,546",0.14%,-2.44%
STA,315,Starta,"$2,707,308 ",$0.546063,"4,957,867",*,"$1,558",-0.20%,2.68%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.40%
XMCC,899,MonacoCoin,? ,$0.321032,?,"$9,906",-25.25%,59.32%,?
SLING,694,Sling,"$74,616 ",$0.069469,"1,074,095",*,Low Vol,-0.25%,59.21%
TKN,75,TokenCard,"$72,846,391 ",$3.08,"23,644,056",*,"$12,970,100",11.23%,24.67%
PLNC,752,PLNcoin,"$39,755 ",$0.002326,"17,089,600",**,Low Vol,-0.29%,-4.43%
OX,910,OX Fina,? ,$0.022813,?,*,"$4,567",-3.53%,-7.61%
HMP,646,HempCoin,"$123,762 ",$0.000091,"1,356,645,470",Low Vol,-0.33%,5.27%,16.17%
HMQ,122,Humaniq,"$27,271,696 ",$0.167456,"162,858,874",*,"$552,251",0.77%,4.12%
DENT,193,Dent,"$11,312,914 ",$0.001067,"10,599,960,960",*,"$59,174",13.20%,16.79%
PKB,343,ParkByte,"$2,087,106 ",$0.438097,"4,764,026",*,"$233,239",5.15%,1.17%
TKS,324,Tokes,"$2,424,905 ",$2.53,"960,309",*,"$28,974",0.30%,3.15%
NLG,100,Gulden,"$38,737,943 ",$0.110134,"351,734,645","$207,952",0.92%,3.46%,-11.73%
DBTC,720,Debitcoin,"$57,468 ",$0.003193,"17,998,711",Low Vol,-0.33%,0.41%,-3.19%
HMC,525,HarmonyCoin,"$4,786 ",$0.018597,"257,357","$61,859",-1.46%,-0.90%,-29.38%
DLC,678,Dollarcoin,"$85,863 ",$0.009429,"9,106,714",Low Vol,3.02%,-27.95%,-33.39%
EL,434,Elcoin,"$405,279 ",$0.036157,"11,208,967",*,"$6,994",9.88%,12.89%
GCC,690,GuccioneCoin,"$75,874 ",$0.003740,"20,285,537",*,Low Vol,4.87%,12.10%
611,725,SixEleven,"$54,622 ",$0.129728,"421,051",Low Vol,-0.33%,0.65%,1.00%
PRM,1061,PrismChain,? ,$0.000730,?,*,Low Vol,-0.33%,20.77%
XQN,954,Quotient,? ,$0.007116,?,*,Low Vol,0.35%,14.77%
SCRT,688,SecretCoin,"$77,153 ",$0.018245,"4,228,672",*,Low Vol,-0.29%,?
CSC,542,CasinoCoin,"$1,172,642 ",$0.030378,"38,601,187",Low Vol,-0.33%,75.28%,58.76%
GCN,536,GCoin,"$2,163,591 ",$0.000015,"143,320,235,000",Low Vol,12.85%,6.02%,231.00%
PHS,683,Philosopher S...,"$80,444 ",$0.033115,"2,429,219",*,Low Vol,-0.33%,1.90%
LUNA,774,Luna Coin,"$31,807 ",$0.021734,"1,463,470",Low Vol,-1.24%,4.27%,10.88%
GCR,247,Global Curren...,"$6,279,937 ",$0.060913,"103,096,991",*,"$105,618",1.55%,-2.57%
ENT,360,Eternity,"$1,535,509 ",$0.401123,"3,828,025","$16,597",-1.94%,-3.32%,18.45%
ABN,524,Abncoin,"$7,200 ",$0.106353,"67,700","$2,810",6.10%,0.97%,245.13%
ENV,833,Environ,"$4,208 ",$0.000032,"132,635,365",*,Low Vol,16.32%,-28.40%
POSW,328,PoSW Coin,"$2,346,729 ",$0.053214,"44,100,000",*,"$13,457",2.83%,3.63%
POST,416,PostCoin,"$554,582 ",$0.034949,"15,868,233",*,"$3,815",-1.21%,1.58%
BRIT,568,BritCoin,"$433,637 ",$0.020389,"21,268,092",Low Vol,-0.25%,68.68%,-40.77%
CAGE,355,CageCoin,"$1,809,163 ",$0.000018,"101,168,328,395",$551,9.03%,-39.25%,22.45%
YES,942,Yescoin,? ,$0.000043,?,$580,0.23%,202.21%,62.43%
MGC,893,GulfCoin,? ,$0.003833,?,"$14,880",-0.34%,12.58%,-22.56%
BTQ,711,BitQuark,"$61,362 ",$0.008575,"7,155,671",Low Vol,-0.33%,22.68%,111.88%
DGD,42,DigixDAO,"$196,274,400 ",$98.14,"2,000,000",*,"$1,115,650",-0.05%,5.76%
BTS,22,BitShares,"$363,120,176 ",$0.139739,"2,598,560,000",*,"$26,316,200",0.19%,2.46%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,-0.25%,5.26%,82.44%
DOGE,38,Dogecoin,"$209,435,090 ",$0.001889,"110,852,686,854","$6,144,570",-0.05%,4.66%,11.24%
XCN,281,Cryptonite,"$4,066,975 ",$0.011518,"353,082,022","$97,826",-1.10%,1.56%,2.29%
BTX,567,BitcoinTX,"$446,933 ",$0.005474,"81,652,784",*,Low Vol,-0.29%,?
PULSE,515,Pulse,"$30,654 ",$0.002144,"14,298,972",$629,-19.23%,?,?
MOON,194,Mooncoin,"$11,294,378 ",$0.000051,"222,253,717,105","$33,019",-39.49%,-26.97%,-2.70%
BTD,577,Bitcloud,"$364,234 ",$0.032294,"11,278,645",Low Vol,-0.33%,-49.13%,10.23%
XCP,98,Counterparty,"$40,274,580 ",$15.38,"2,617,935",*,"$508,391",2.82%,-7.85%
BTA,290,Bata,"$3,632,779 ",$0.730717,"4,971,527","$297,623",-0.89%,4.57%,69.39%
BTC,1,Bitcoin,"$75,063,405,005 ",$4540.67,"16,531,350","$2,387,160,000",-0.23%,4.39%,13.09%
TIME,155,Chronobank,"$18,676,180 ",$26.30,"710,113",*,"$841,109",0.67%,4.25%
BTM,289,Bitmark,"$3,721,033 ",$0.574005,"6,482,580","$69,756",-1.60%,2.25%,-2.29%
CREA,322,Creativecoin,"$2,431,665 ",$0.228066,"10,662,109","$3,646",-0.33%,23.26%,17.24%
ATMC,969,ATMCoin,? ,$0.912542,?,*,Low Vol,-0.34%,5.31%
PROC,404,ProCurrency,"$799,980 ",$0.062424,"12,815,205",*,"$3,856",-0.30%,-1.94%
RDD,110,ReddCoin,"$32,598,442 ",$0.001140,"28,603,906,261",*,"$709,488",5.14%,1.06%
STEEM,23,Steem,"$348,098,734 ",$1.45,"239,820,003","$2,445,640",1.14%,-0.06%,17.35%
ADST,336,AdShares,"$2,174,761 ",$0.179294,"12,129,579",*,"$12,236",0.52%,6.91%
GBG,869,Golos Gold,? ,$0.111798,?,*,"$117,973",0.75%,6.23%
HCC,1008,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.28%,0.17%
SWING,634,Swing,"$136,504 ",$0.054195,"2,518,730",Low Vol,-0.79%,2.01%,6.60%
CHAO,746,23 Skidoo,"$42,630 ","$157,030",0.27147845,Low Vol,-0.28%,-7.66%,38.46%
CCM100,812,CCMiner,"$15,581 ",$0.005005,"3,113,112",*,Low Vol,3.70%,-15.32%
SPHR,201,Sphere,"$9,800,821 ",$3.18,"3,082,940",*,"$24,436",-0.77%,2.62%
MUE,150,MonetaryUnit,"$19,600,519 ",$0.153488,"127,700,660","$176,675",0.45%,-1.57%,-9.04%
RED,661,RedCoin,"$108,013 ",$0.001458,"74,107,896",Low Vol,-0.12%,29.76%,83.05%
CURE,243,Curecoin,"$6,381,602 ",$0.268756,"23,744,967",**,"$103,199",-1.26%,2.37%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,-0.52%,5.06%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.52%,5.06%,70.41%
PEC,990,Peacecoin,? ,$0.045536,?,*,Low Vol,-0.39%,-29.89%
BRIA,520,BriaCoin,"$13,978 ",$0.249066,"56,123",*,"$1,300",0.68%,-24.96%
LUN,111,Lunyr,"$31,405,218 ",$13.67,"2,297,853",*,"$5,680,000",2.52%,11.15%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.94%,38.80%
DGB,54,DigiByte,"$136,820,641 ",$0.015651,"8,742,253,657","$13,653,400",0.70%,5.48%,19.88%
DGC,466,Digitalcoin,"$149,576 ",$0.005640,"26,521,155","$1,097",0.60%,-6.68%,-27.51%
ECC,199,E-Currency Coin,"$10,206,905 ",$0.000411,"24,863,478,109","$10,995",9.45%,9.54%,123.11%
CRT,803,CRTCoin,"$17,356 ",$0.218943,"79,270",**,Low Vol,-0.33%,5.26%
SEQ,222,Sequence,"$7,329,731 ",$0.163113,"44,936,520","$44,899",-0.29%,0.00%,14.30%
BRAIN,984,Braincoin,? ,$0.010172,?,*,Low Vol,0.16%,5.74%
ECO,512,EcoCoin,"$35,586 ",$0.088962,"400,010","$20,163",-0.20%,-8.27%,48.64%
ECN,170,E-coin,"$15,262,622 ",$4.07,"3,754,615","$78,307",5.09%,5.68%,12.00%
ANTX,1003,Antimatter,? ,$0.000046,?,Low Vol,-0.30%,5.67%,94.59%
SKR,973,Sakuracoin,? ,$0.001779,?,Low Vol,-0.25%,8.01%,-33.63%
DRS,737,Digital Rupees,"$46,599 ",$0.000091,"510,802,961",*,Low Vol,-0.28%,5.27%
BITB,260,BitBean,"$5,456,364 ",$0.002604,"2,095,571,000",*,"$237,136",-2.33%,-2.30%
DDF,894,DigitalDevelo...,? ,$0.112334,?,*,"$13,367",-9.93%,-29.94%
RMC,939,Remicoin,? ,$0.708408,?,*,$619,-0.29%,9.69%
STV,653,Sativacoin,"$118,914 ",$0.016790,"7,082,357",Low Vol,-0.82%,-28.39%,15.11%
AMBER,585,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.92%
BITZ,559,Bitz,"$575,190 ",$0.288911,"1,990,891",Low Vol,-0.39%,-4.74%,-27.16%
LNK,298,Link Platform,"$3,185,093 ",$67.05,"47,503",*,"$8,897",2.93%,-19.22%
PCS,898,Pabyosi Coin ...,? ,$0.095970,?,"$10,959",-0.29%,0.03%,3.66%
RBIES,433,Rubies,"$407,137 ",$0.039091,"10,415,252",*,"$3,352",-3.91%,0.27%
QTL,704,Quatloo,"$65,909 ",$0.008669,"7,602,717",Low Vol,-0.30%,17.70%,5.24%
BITCF,886,First Bitcoin...,? ,$0.417716,?,*,"$22,987",-0.68%,9.00%
BITS,451,Bitstar,"$287,590 ",$0.012461,"23,079,737",$638,0.15%,-2.18%,10.41%
CRX,669,Chronos,"$97,407 ",$0.001321,"73,729,962",Low Vol,-0.07%,36.48%,57.89%
ZENGOLD,1031,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.68%
VTA,482,Virtacoin,"$110,197 ",$0.000021,"5,201,310,113",$697,0.90%,208.43%,?
VTC,115,Vertcoin,"$29,594,143 ",$0.759159,"38,982,800","$2,164,220",1.28%,-6.54%,49.26%
GTC,638,Global Tour Coin,"$131,384 ",$0.004563,"28,795,115",Low Vol,32.94%,21.10%,34.92%
HERO,406,Sovereign Hero,"$781,426 ",$163.72,"4,773",*,$718,0.64%,0.05%
DUO,597,ParallelCoin,"$229,815 ",$0.770559,"298,244",Low Vol,2.18%,64.17%,-18.62%
FRK,718,Franko,"$58,107 ",$0.091226,"636,950",Low Vol,-0.25%,?,?
XC,242,XCurrency,"$6,390,777 ",$1.09,"5,838,566",*,"$36,997",11.88%,14.63%
TRIG,228,Triggers,"$7,000,014 ",$0.218031,"32,105,593",*,"$409,761",-4.66%,3.53%
MEN,955,PeopleCoin,? ,$0.001369,?,Low Vol,-0.34%,5.31%,11.45%
FRN,457,Francs,"$195,582 ",$0.050576,"3,867,080",$852,3.97%,-3.58%,-19.71%
EUC,627,Eurocoin,"$149,048 ",$0.012529,"11,896,078",Low Vol,-8.49%,10.91%,-1.10%
ATMS,321,Atmos,"$2,449,420 ",$0.024449,"100,186,943",*,"$4,621",-4.19%,-2.88%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,-0.29%,16.18%
UNB,411,UnbreakableCoin,"$642,395 ",$0.281981,"2,278,150","$51,581",1.39%,0.04%,17.29%
VTR,332,vTorrent,"$2,226,986 ",$0.205898,"10,815,966","$61,009",1.82%,8.88%,36.07%
TLE,1019,Tattoocoin (L...,? ,$0.227518,?,*,Low Vol,-0.33%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.33%,57.91%,?
UNI,650,Universe,"$121,457 ",$0.019294,"6,294,916",*,Low Vol,-11.79%,-19.04%
XP,407,XP,"$674,028 ",$0.000005,"143,365,412,725","$2,210",2.82%,-0.57%,-51.50%
PDC,227,Project Decorum,"$7,054,100 ",$0.141082,"50,000,000",*,"$54,371",-1.85%,9.03%
YAC,625,Yacoin,"$150,877 ",$0.001277,"118,133,617",Low Vol,-0.29%,11.24%,24.08%
UNO,165,Unobtanium,"$16,471,413 ",$83.27,"197,807","$69,954",2.15%,14.54%,33.62%
DSH,438,Dashcoin,"$389,158 ",$0.022370,"17,396,723",$846,-3.91%,-10.92%,-11.90%
ZEC,18,Zcash,"$560,140,720 ",$270.88,"2,067,894","$30,439,900",1.30%,-0.70%,18.74%
NANOX,974,Project-X,? ,"$196,137",?,*,Low Vol,-0.33%,79.63%
OMG,14,OmiseGo,"$929,884,279 ",$9.46,"98,312,024",*,"$78,917,800",1.34%,11.64%
DMB,842,Digital Money...,$388 ,$0.000922,"421,300",Low Vol,10.76%,6.43%,4.94%
ITI,425,iTicoin,"$482,150 ",$15.07,"32,000",*,"$91,977",-0.04%,-2.78%
GPL,692,Gold Pressed ...,"$75,307 ",$0.330650,"227,755",Low Vol,3.22%,19.87%,21.97%
CVCOIN,249,CVCoin,"$6,173,615 ",$0.793136,"7,783,804",*,"$7,897",0.19%,-8.83%
KED,601,Darsek,"$217,252 ",$0.018549,"11,712,085",Low Vol,-0.32%,32.95%,26.48%
ZEN,139,ZenCash,"$22,182,718 ",$11.00,"2,017,088","$1,214,710",-2.97%,12.73%,66.54%
ASN,881,Aseancoin,? ,$0.017338,?,"$30,143",-0.34%,11.37%,1.30%
ZER,447,Zero,"$307,602 ",$0.223454,"1,376,580","$3,156",10.98%,2.32%,-5.04%
CRAVE,320,Crave,"$2,470,577 ",$1.83,"1,353,348",*,"$2,609",-7.21%,13.73%
EMV,530,Ethereum Movi...,"$4,981,480 ",$0.747222,"6,666,666",*,Low Vol,-41.38%,-25.94%
CMT,780,Comet,"$28,664 ",$0.032840,"872,830",Low Vol,1.98%,9.30%,-3.16%
ZET,282,Zetacoin,"$3,993,829 ",$0.023978,"166,564,326","$167,263",1.70%,-1.40%,11.71%
INFX,389,Influxcoin,"$993,605 ",$0.593770,"1,673,383","$18,479",0.70%,3.51%,25.95%
BITCNY,186,bitCNY,"$13,266,546 ",$0.146378,"90,632,100",*,"$670,596",0.38%,1.51%
SOIL,684,SOILcoin,"$80,403 ",$0.014101,"5,702,048",Low Vol,-4.02%,1.15%,-6.27%
FRC,603,Freicoin,"$206,562 ",$0.007207,"28,661,817",Low Vol,-0.33%,95.13%,124.88%
BPC,532,Bitpark Coin,"$3,506,513 ",$0.046754,"75,000,000",*,Low Vol,-0.33%,26.79%
NBIT,1067,netBit,? ,$0.023901,?,*,Low Vol,-0.33%,?
DMC,856,DynamicCoin,? ,$0.998810,?,"$636,287",-0.02%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001916,?,Low Vol,-0.28%,-20.67%,-26.45%
SLFI,830,Selfiecoin,"$4,918 ",$0.000046,"107,829,281",Low Vol,-0.33%,5.26%,13.83%
SHIFT,153,Shift,"$18,921,859 ",$1.70,"11,130,374",*,"$555,974",-4.01%,-9.57%
888,621,OctoCoin,"$159,054 ",$0.003195,"49,776,980",Low Vol,-0.13%,1.48%,29.65%
AGRS,157,Agoras Tokens,"$18,065,544 ",$0.430132,"42,000,000",*,"$70,760",-0.14%,0.64%
ZSE,1021,ZSEcoin,? ,$0.009488,?,Low Vol,-0.33%,-24.96%,39.23%
WBB,273,Wild Beast Block,"$4,501,283 ",$1.88,"2,396,147","$2,718",-0.49%,6.47%,16.42%
ALTC,816,Antilitecoin,"$14,374 ",$0.000456,"31,512,613",Low Vol,-0.33%,30.68%,26.48%
BRAT,887,BRAT,? ,$0.000571,?,*,"$21,344",16.89%,27.04%
ASAFE2,691,AllSafe,"$75,458 ",$0.009397,"8,030,000",*,Low Vol,-7.53%,10.02%
SWT,171,Swarm City,"$15,025,145 ",$1.97,"7,610,712",*,"$95,025",1.18%,8.31%
DP,427,DigitalPrice,"$456,586 ",$0.019594,"23,302,347","$4,771",-0.79%,1.81%,120.00%
OFF,770,Cthulhu Offer...,"$33,598 ",$0.012817,"2,621,334",Low Vol,-0.21%,7.30%,19.71%
CESC,753,CryptoEscudo,"$39,439 ",$0.000274,"144,105,100",**,Low Vol,-0.33%,26.31%
CYP,655,Cypher,"$118,169 ",$0.018565,"6,365,285",*,Low Vol,-0.33%,?
GYC,874,Gycoin,? ,$0.016434,?,"$77,324",10.92%,2.34%,13.62%
POT,121,PotCoin,"$27,374,150 ",$0.125692,"217,787,530","$552,055",1.64%,-0.56%,1.11%
PIVX,50,PIVX,"$162,654,102 ",$3.00,"54,166,034",*,"$2,453,630",2.29%,0.92%
FYN,310,FundYourselfNow,"$2,807,049 ",$3.30,"850,000",*,"$18,736",1.86%,-5.93%
PURA,854,Pura,? ,$0.563748,?,"$789,046",1.28%,-1.13%,90.28%
POP,733,PopularCoin,"$50,126 ",$0.000015,"3,369,959,892",Low Vol,0.24%,1.60%,32.20%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-16.08%,-4.76%
TGC,633,Tigercoin,"$137,024 ",$0.003147,"43,536,800",Low Vol,-0.25%,19.07%,23.44%
RPC,739,RonPaulCoin,"$46,065 ",$0.054099,"851,494",Low Vol,-0.27%,4.78%,11.36%
ARDR,52,Ardor,"$139,474,315 ",$0.139614,"998,999,495",*,"$2,012,690",0.70%,1.63%
LBTC,516,LiteBitcoin,"$23,836 ",$0.007476,"3,188,280","$2,281",-1.88%,-11.46%,34.40%
UNY,195,Unity Ingot,"$11,216,555 ",$0.055528,"202,000,000",*,"$12,751",-3.40%,-1.27%
BTWTY,473,Bit20,"$123,608 ","$121,661",1.016,*,"$1,190",0.80%,9.90%
TIPS,278,FedoraCoin,"$4,228,946 ",$0.000010,"443,168,182,458","$14,320",-1.77%,-31.01%,4.23%
DUB,1028,Dubstep,? ,$0.001232,?,*,Low Vol,-0.33%,7.42%
BIP,709,BipCoin,"$63,588 ",$0.041338,"1,538,251",Low Vol,-2.08%,0.66%,-19.75%
VASH,237,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.61%,0.73%
BITGOLD,645,bitGold,"$125,206 ",$1391.65,89.9694,*,Low Vol,0.80%,5.13%
RBY,181,Rubycoin,"$14,198,880 ",$0.574696,"24,706,766",*,"$40,262",-2.15%,-1.34%
RBX,380,Ripto Bux,"$1,088,021 ",$0.002854,"381,236,123",*,"$38,408",13.33%,94.86%
BITBTC,453,bitBTC,"$266,982 ",$4652.97,57.3788,*,"$29,302",0.73%,5.63%
DOPE,303,DopeCoin,"$3,050,179 ",$0.027458,"111,085,648",*,"$100,475",1.90%,0.19%
ARG,695,Argentum,"$74,156 ",$0.009259,"8,008,654",Low Vol,-0.59%,-0.90%,42.54%
MLN,89,Melon,"$49,171,719 ",$82.03,"599,400",*,"$415,330",2.06%,9.05%
SLR,223,SolarCoin,"$7,289,056 ",$0.203545,"35,810,537",*,"$75,262",-1.08%,7.86%
SLS,152,SaluS,"$19,100,364 ",$19.02,"1,004,109",*,"$20,938",7.30%,5.96%
STORJ,61,Storj,"$102,809,040 ",$1.07,"95,638,985",*,"$8,487,620",3.59%,27.10%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.40%,50.96%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.25%,5.27%,13.83%
SKIN,301,SkinCoin,"$3,069,641 ",$0.034810,"88,183,483",*,"$40,155",2.63%,47.61%
VERI,37,Veritaseum,"$214,071,183 ",$106.44,"2,011,134",*,"$596,534",1.60%,1.06%
MILO,775,MiloCoin,"$31,498 ",$0.002919,"10,789,954",Low Vol,-0.33%,5.27%,53.33%
ELE,635,Elementrem,"$136,037 ",$0.005337,"25,490,595",Low Vol,-23.28%,-10.23%,10.47%
MCO,34,Monaco,"$230,713,170 ",$23.51,"9,814,825",*,"$74,625,300",-1.15%,5.25%
MAC,570,Machinecoin,"$392,272 ",$0.019755,"19,856,750",Low Vol,-0.96%,5.99%,71.13%
TRUST,353,TrustPlus,"$1,854,345 ",$0.057792,"32,086,595",*,"$48,179",-2.24%,-2.69%
NRO,513,Neuro,"$33,786 ",$0.001596,"21,163,306","$1,623",-0.33%,62.74%,-2.14%
DICE,116,Etheroll,"$29,028,517 ",$4.15,"7,001,623",*,"$580,814",6.68%,-6.06%
DNT,76,district0x,"$68,721,000 ",$0.114535,"600,000,000",*,"$2,384,890",-0.87%,-6.94%
IMS,716,Independent M...,"$60,075 ",$0.011189,"5,368,934",Low Vol,-0.33%,-6.76%,-10.09%
LGD,292,Legends Room,"$3,416,700 ",$1.71,"2,000,000",*,"$1,168,270",-0.15%,-9.19%
OTX,398,Octanox,"$914,630 ",$0.115664,"7,907,644","$1,056",-0.32%,-1.69%,-9.29%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.33%,5.27%
UNRC,993,UniversalRoya...,? ,$0.002281,?,*,Low Vol,-0.30%,-4.15%
XGR,624,GoldReserve,"$152,732 ",$0.008895,"17,171,382",**,Low Vol,-0.25%,14.67%
RIDE,760,Ride My Car,"$36,956 ",$0.000365,"101,275,354",*,Low Vol,-0.33%,40.36%
AMMO,727,Ammo Rewards,"$53,232 ",$0.000684,"77,777,777",*,Low Vol,-0.34%,5.31%
$$$,486,Money,"$103,540 ",$0.002256,"45,887,218","$4,157",10.00%,47.28%,86.82%
QAU,156,Quantum,"$18,196,342 ",$0.223189,"81,528,846",*,"$108,954",0.35%,7.91%
BGC,870,BagCoin,? ,$0.003899,?,"$114,192",-0.12%,-0.67%,-6.12%
