symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,431,420 ",$6.74,"3,773,404",*,"$82,833",0.19%,1.08%
PUTIC,704,Putin Classic,"$64,296 ",$0.001881,"34,181,854",Low Vol,0.63%,4.44%,-18.59%
VIDZ,602,PureVidz,"$191,598 ",$0.001529,"125,279,775",*,Low Vol,-6.89%,9.85%
LBC,130,LBRY Credits,"$22,948,932 ",$0.334901,"68,524,524","$1,197,350",1.42%,-1.75%,-1.77%
XZC,112,ZCoin,"$28,066,313 ",$9.86,"2,846,442","$301,320",-1.20%,3.76%,2.71%
RC,552,RussiaCoin,"$592,370 ",$0.072096,"8,216,446",Low Vol,0.67%,14.08%,-37.12%
XAUR,126,Xaurum,"$23,673,900 ",$0.186247,"127,110,238",*,"$224,590",1.78%,11.35%
PRX,771,Printerium,"$30,014 ",$0.002539,"11,821,728",Low Vol,0.67%,6.23%,2.33%
BLRY,710,BillaryCoin,"$60,557 ",$0.006741,"8,983,158",Low Vol,0.67%,17.35%,5.93%
V,574,Version,"$339,932 ",$0.000751,"452,616,926",Low Vol,0.71%,-13.07%,-28.96%
CHC,293,ChainCoin,"$3,300,612 ",$0.214946,"15,355,540","$53,985",-5.00%,-19.45%,-22.96%
XID,977,International...,? ,$0.006085,?,Low Vol,0.70%,12.49%,214.45%
MINEX,901,Minex,? ,$0.218197,?,*,"$4,114",0.63%,-18.17%
URC,729,Unrealcoin,"$46,123 ",$0.006566,"7,024,402",Low Vol,0.70%,-22.86%,-41.66%
MRT,398,Miners' Rewar...,"$713,716 ",$0.071372,"10,000,000",*,"$3,173",-0.12%,10.78%
URO,737,Uro,"$43,600 ",$0.036113,"1,207,310",Low Vol,0.70%,23.04%,-19.86%
GSR,1043,GeyserCoin,? ,$0.022966,?,Low Vol,?,-6.88%,-13.29%
QBC,990,Quebecoin,? ,$0.001226,?,Low Vol,0.67%,4.40%,24.20%
NEVA,711,NevaCoin,"$59,063 ",$0.027722,"2,130,535",Low Vol,0.63%,4.65%,1.13%
020,618,020LondonCoin,"$159,000 ",$0.000001,"155,953,750,248",Low Vol,1.24%,14.54%,-17.99%
KEK,402,KekCoin,"$653,700 ",$0.065792,"9,935,940",*,$697,-0.81%,10.26%
QBK,826,Qibuck Asset,"$6,670 ",$0.004464,"1,494,228",*,Low Vol,1.36%,-15.34%
NSR,359,NuShares,"$1,427,133 ",$0.000528,"2,702,268,334",*,"$2,372",0.07%,4.82%
BASH,211,LuckChain,"$7,536,780 ",$0.010703,"704,141,679","$90,742",0.57%,-3.43%,-8.04%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,669,535 ",$8.58,"777,394",*,"$66,012",-3.09%,-3.04%
VIA,122,Viacoin,"$24,835,983 ",$1.09,"22,800,157","$1,491,490",-2.02%,-2.24%,3.28%
MAC,428,Machinecoin,"$405,629 ",$0.020450,"19,834,950","$4,489",-5.82%,51.88%,93.63%
APW,525,AppleCoin,"$7,530 ",$0.428257,"17,583","$41,698",0.63%,7.31%,0.69%
DBG,978,Digital Bulli...,? ,$0.004377,?,*,Low Vol,0.70%,108.79%
TYC,982,Tyrocoin,? ,$0.044650,?,Low Vol,0.70%,-59.73%,-80.47%
HONEY,668,Honey,"$89,782 ",$0.423741,"211,879",Low Vol,2.84%,0.67%,0.21%
MAY,760,Theresa May Coin,"$32,596 ",$0.001795,"18,162,000",Low Vol,0.70%,3.70%,38.95%
VIP,741,VIP Tokens,"$40,155 ",$0.000481,"83,450,403",*,Low Vol,0.63%,4.07%
TAAS,93,TaaS,"$37,076,930 ",$4.55,"8,146,001",*,"$297,729",0.63%,6.40%
MONEY,1001,MoneyCoin,? ,$0.000078,?,Low Vol,-1.67%,21.44%,78.99%
APC,903,AlpaCoin,? ,$0.298626,?,"$3,003",0.67%,-0.82%,-1.13%
NETKO,386,Netko,"$910,091 ",$0.247461,"3,677,715","$7,063",-4.31%,-5.57%,-20.50%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.80%
SFC,768,Solarflarecoin,"$30,824 ",$0.002189,"14,083,450",Low Vol,0.70%,2.38%,15.43%
IFT,869,InvestFeed,? ,$0.050595,?,*,"$62,603",0.21%,-4.36%
XLM,32,Stellar Lumens,"$224,031,391 ",$0.020034,"11,182,670,834",*,"$9,826,330",2.68%,-4.49%
XNG,827,Enigma,"$6,041 ",$0.363324,"16,627",Low Vol,0.67%,-1.82%,-0.30%
KORE,277,KoreCoin,"$3,941,139 ",$2.00,"1,971,871",*,"$4,043,150",-1.57%,35.47%
XLC,936,LeviarCoin (P...,? ,$0.118110,?,*,Low Vol,-4.68%,-6.10%
GOLOS,134,Golos,"$21,194,485 ",$0.170211,"124,518,891","$20,159",2.88%,3.26%,31.25%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.96%,99.32%
EFYT,906,Ergo,? ,$5.64,?,*,"$2,192",1.07%,-0.97%
IFC,210,Infinitecoin,"$7,577,436 ",$0.000084,"90,596,274,910","$275,809",-0.17%,-1.99%,-6.85%
FUN,56,FunFair,"$108,183,020 ",$0.028177,"3,839,463,249",*,"$1,113,860",1.54%,-5.21%
OCOW,1045,OCOW,? ,$0.004509,?,Low Vol,0.70%,-0.44%,-2.70%
OCT,233,OracleChain,"$6,279,960 ",$0.209332,"30,000,000",*,"$19,965",-1.63%,-9.23%
STA,310,Starta,"$2,647,804 ",$0.539502,"4,907,867",*,"$4,743",1.38%,12.97%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,826 ",$0.047320,"1,074,095",*,Low Vol,0.70%,-19.39%
TKN,90,TokenCard,"$39,226,907 ",$1.66,"23,644,056",*,"$434,142",0.05%,8.16%
PLNC,513,PLNcoin,"$39,648 ",$0.002320,"17,089,600",**,"$1,172",0.70%,58.09%
OX,882,OX Fina,? ,$0.024861,?,*,"$20,112",-4.80%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.80%,-49.28%
HMQ,123,Humaniq,"$24,543,157 ",$0.150702,"162,858,867",*,"$296,350",0.59%,-0.51%
DENT,169,Dent,"$14,016,661 ",$0.001324,"10,589,960,960",*,"$123,321",3.53%,0.28%
PKB,336,ParkByte,"$2,002,006 ",$0.420234,"4,764,026",*,"$794,744",-1.69%,51.04%
TKS,320,Tokes,"$2,331,477 ",$2.43,"960,309",*,"$40,645",4.15%,1.17%
NLG,97,Gulden,"$35,549,746 ",$0.101143,"351,480,045","$192,802",1.61%,-0.18%,-11.95%
DBTC,504,Debitcoin,"$59,090 ",$0.003283,"17,998,568",$790,0.70%,17.62%,11.70%
HMC,526,HarmonyCoin,"$5,897 ",$0.024387,"241,802","$61,121",0.62%,3.48%,-13.64%
DLC,605,Dollarcoin,"$180,086 ",$0.019775,"9,106,714",Low Vol,0.70%,34.75%,?
EL,408,Elcoin,"$562,824 ",$0.050212,"11,208,967",*,"$5,446",0.57%,-16.68%
GCC,498,GuccioneCoin,"$67,486 ",$0.003327,"20,285,537",*,"$1,463",-3.68%,2.08%
HODL,638,HOdlcoin,"$132,545 ",$0.001094,"121,117,490",Low Vol,-2.68%,-3.34%,-17.73%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.70%,56.59%,52.70%
SCRT,691,SecretCoin,"$73,252 ",$0.017323,"4,228,672",*,Low Vol,0.60%,111.87%
CSC,544,CasinoCoin,"$971,592 ",$0.025170,"38,601,187",Low Vol,0.70%,-13.81%,21.88%
GCN,442,GCoin,"$289,174 ",$0.000002,"143,090,960,000",$925,25.19%,-40.61%,-42.71%
PHS,688,Philosopher S...,"$76,562 ",$0.031517,"2,429,219",*,Low Vol,0.70%,4.54%
LUNA,764,Luna Coin,"$31,779 ",$0.021853,"1,454,229",Low Vol,0.73%,6.31%,-4.84%
GCR,256,Global Curren...,"$4,963,608 ",$0.048154,"103,077,158",*,"$30,042",1.43%,2.82%
ENT,352,Eternity,"$1,664,277 ",$0.437037,"3,808,093","$11,058",0.70%,-11.24%,69.64%
ABN,524,Abncoin,"$8,303 ",$0.122646,"67,700","$6,868",0.70%,197.01%,156.87%
ENV,829,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,0.48%,-41.07%
POSW,327,PoSW Coin,"$2,080,378 ",$0.047174,"44,100,000",*,"$18,019",-0.14%,2.31%
POST,409,PostCoin,"$558,759 ",$0.035212,"15,868,233",*,"$5,180",0.67%,-2.59%
CMPCO,466,CampusCoin,"$146,676 ",$0.001477,"99,283,500","$7,696",-7.36%,-12.02%,-39.83%
CAGE,588,CageCoin,"$243,252 ",$0.000002,"101,168,328,395",Low Vol,2.74%,-76.20%,-75.88%
CV2,401,Colossuscoin V2,"$655,213 ",$0.000029,"22,495,892,134",*,"$5,358",1.18%,-3.52%
MGC,899,GulfCoin,? ,$0.004112,?,"$4,991",0.63%,0.07%,30.56%
BTQ,749,BitQuark,"$38,214 ",$0.005340,"7,155,671",Low Vol,0.67%,4.40%,-15.99%
DGD,40,DigixDAO,"$189,366,000 ",$94.68,"2,000,000",*,"$1,165,940",-1.08%,15.11%
BTS,21,BitShares,"$350,653,778 ",$0.134953,"2,598,340,000",*,"$17,865,200",0.51%,-3.03%
ARG,706,Argentum,"$63,293 ",$0.007928,"7,983,901",Low Vol,-25.85%,4.86%,23.76%
DOGE,35,Dogecoin,"$198,270,508 ",$0.001789,"110,797,214,806","$3,880,910",0.70%,2.04%,3.69%
XCN,278,Cryptonite,"$3,939,908 ",$0.011196,"351,918,862","$124,439",-0.38%,-3.78%,-7.17%
BTX,593,BitcoinTX,"$221,605 ",$0.002714,"81,652,784",*,Low Vol,0.70%,11.59%
PULSE,727,Pulse,"$48,196 ",$0.003371,"14,298,972",Low Vol,0.67%,4.40%,?
MOON,167,Mooncoin,"$14,219,649 ",$0.000064,"222,243,832,993","$17,721",15.36%,5.57%,34.40%
BTD,570,Bitcloud,"$364,853 ",$0.032349,"11,278,645",Low Vol,0.70%,29.88%,118.17%
XCP,88,Counterparty,"$41,897,255 ",$16.00,"2,617,973",*,"$549,080",0.51%,-5.06%
BTA,285,Bata,"$3,515,366 ",$0.707210,"4,970,752","$1,008,480",-3.20%,71.03%,53.17%
BTC,1,Bitcoin,"$72,365,249,158 ",$4379.29,"16,524,425","$2,034,880,000",0.64%,4.42%,1.52%
TIME,145,Chronobank,"$18,582,232 ",$26.17,"710,113",*,"$668,694",-1.09%,4.14%
BTM,292,Bitmark,"$3,350,819 ",$0.521564,"6,424,560","$88,780",-2.20%,-6.15%,46.28%
CREA,325,Creativecoin,"$2,172,427 ",$0.203758,"10,661,798","$4,237",0.70%,-3.12%,8.05%
PROC,388,ProCurrency,"$868,158 ",$0.067744,"12,815,205",*,"$2,635",0.70%,-13.10%
AMIS,928,AMIS,? ,$921.22,?,*,$583,0.04%,?
STEEM,23,Steem,"$310,737,413 ",$1.29,"239,964,642","$1,710,900",0.87%,4.62%,16.62%
ADST,245,AdShares,"$5,720,411 ",$0.495087,"11,554,355",*,"$16,276",101.81%,219.81%
GBG,878,Golos Gold,? ,$0.098054,?,*,"$31,914",-0.28%,1.68%
HCC,950,Happy Creator...,? ,$0.000438,?,*,Low Vol,0.67%,78.32%
SWING,611,Swing,"$165,666 ",$0.066141,"2,504,749",Low Vol,5.63%,6.32%,5.82%
CHAO,505,23 Skidoo,"$48,098 ","$190,434",0.25257293,$516,0.67%,16.59%,14.24%
CCM100,819,CCMiner,"$8,509 ",$0.002816,"3,021,853",*,Low Vol,1.36%,16.23%
SPHR,202,Sphere,"$8,151,140 ",$2.64,"3,082,940",*,"$143,232",-1.86%,2.89%
MUE,135,MonetaryUnit,"$20,385,301 ",$0.160036,"127,379,468","$104,856",-0.77%,-8.35%,23.14%
RED,679,RedCoin,"$81,991 ",$0.001106,"74,107,896",Low Vol,-0.90%,32.13%,42.99%
CURE,238,Curecoin,"$6,072,011 ",$0.255754,"23,741,605",**,"$46,098",0.61%,2.75%
TEAM,1033,TeamUp,? ,$0.000175,?,*,Low Vol,0.67%,?
ISL,721,IslaCoin,"$51,504 ",$0.034025,"1,513,704",*,Low Vol,0.67%,7.64%
JOBS,794,JobsCoin,"$18,564 ",$0.000175,"106,019,270",Low Vol,0.70%,39.20%,104.04%
BRIA,805,BriaCoin,"$15,121 ",$0.269418,"56,123",*,Low Vol,-29.32%,-59.76%
LUN,111,Lunyr,"$28,403,762 ",$12.36,"2,297,853",*,"$1,570,050",-1.33%,-8.09%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,36.97%
DGB,53,DigiByte,"$115,676,626 ",$0.013232,"8,742,253,657","$7,489,840",0.10%,-0.78%,1.00%
DGC,461,Digitalcoin,"$171,783 ",$0.006483,"26,498,210","$1,494",4.52%,-7.13%,-17.78%
ECC,228,E-Currency Coin,"$6,530,229 ",$0.000263,"24,863,424,810","$2,729",0.67%,19.30%,32.56%
CRT,803,CRTCoin,"$16,656 ",$0.210115,"79,270",**,Low Vol,0.67%,4.40%
SEQ,222,Sequence,"$6,812,118 ",$0.151633,"44,925,039","$61,253",-0.04%,9.19%,11.36%
BRAIN,930,Braincoin,? ,$0.005647,?,*,Low Vol,-54.34%,-24.34%
ECO,517,EcoCoin,"$29,948 ",$0.074868,"400,010","$3,755",-4.27%,2.64%,-2.45%
ECN,166,E-coin,"$14,365,046 ",$3.87,"3,708,582","$266,131",5.45%,-0.54%,4.17%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.96%,-11.70%,15.27%
SKR,916,Sakuracoin,? ,$0.002732,?,"$1,035",0.72%,25.64%,176.97%
DRS,734,Digital Rupees,"$44,720 ",$0.000088,"510,802,961",*,Low Vol,-32.86%,-30.40%
BITB,241,BitBean,"$5,759,201 ",$0.002757,"2,088,627,000",*,"$135,176",0.89%,8.96%
DDF,866,DigitalDevelo...,? ,$0.196728,?,*,"$106,133",0.09%,-25.62%
RMC,898,Remicoin,? ,$0.831081,?,*,"$5,003",52.73%,22.94%
STV,644,Sativacoin,"$126,400 ",$0.017848,"7,082,049",Low Vol,0.94%,67.58%,-11.14%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,344 ",$0.014441,"5,702,048",$688,0.70%,1.06%,-16.15%
LNK,370,Link Platform,"$1,191,586 ",$25.08,"47,503",*,"$1,910",0.30%,-38.91%
PCS,897,Pabyosi Coin ...,? ,$0.095346,?,"$7,093",0.70%,0.50%,4.99%
RBIES,429,Rubies,"$401,663 ",$0.038565,"10,415,252",*,"$6,491",0.70%,3.76%
QTL,723,Quatloo,"$49,987 ",$0.006580,"7,596,989",Low Vol,-5.04%,-7.18%,-38.38%
BITCF,894,First Bitcoin...,? ,$0.289325,?,*,"$8,655",0.63%,-11.77%
BITS,586,Bitstar,"$248,550 ",$0.010769,"23,079,737",Low Vol,0.67%,-4.84%,-13.11%
CRX,697,Chronos,"$70,734 ",$0.000959,"73,729,962",Low Vol,0.80%,-26.25%,-22.92%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.82%
BITZ,555,Bitz,"$528,120 ",$0.265268,"1,990,891",Low Vol,0.70%,-62.40%,-43.82%
VTA,591,Virtacoin,"$226,255 ",$0.000043,"5,201,310,113",Low Vol,0.67%,4.80%,1611.29%
VTC,94,Vertcoin,"$36,878,276 ",$0.948940,"38,862,600","$23,526,300",-4.26%,39.82%,106.06%
GTC,744,Global Tour Coin,"$38,922 ",$0.001356,"28,701,884",Low Vol,0.63%,-61.03%,-47.89%
HERO,396,Sovereign Hero,"$764,525 ",$160.18,"4,773",*,"$1,417",-1.05%,-1.40%
DUO,614,ParallelCoin,"$162,733 ",$0.545976,"298,058",Low Vol,-0.86%,8.12%,15.26%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.92%
XC,283,XCurrency,"$3,614,477 ",$0.619183,"5,837,494",*,"$22,342",0.70%,6.60%
TRIG,207,Triggers,"$7,760,564 ",$0.241720,"32,105,593",*,"$472,071",4.64%,-1.85%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,8.08%,0.77%,-17.91%
FRN,445,Francs,"$268,620 ",$0.069814,"3,847,640","$1,105",5.19%,-13.33%,-18.42%
EUC,627,Eurocoin,"$148,251 ",$0.012462,"11,895,728",Low Vol,0.70%,-7.18%,9.47%
ATMS,302,Atmos,"$2,872,400 ",$0.028672,"100,181,378",*,"$31,456",-1.67%,14.91%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.75%,?
UNB,407,UnbreakableCoin,"$599,438 ",$0.263125,"2,278,150","$77,879",-0.76%,1.32%,33.48%
VTR,348,vTorrent,"$1,775,462 ",$0.164152,"10,815,966","$16,587",2.06%,6.25%,-11.36%
TLE,959,Tattoocoin (L...,? ,$0.079100,?,*,Low Vol,0.70%,-0.86%
PDG,984,PinkDog,? ,$0.000088,?,Low Vol,0.70%,?,104.04%
PWR,527,Powercoin,"$2,188 ",$0.000044,"49,983,870",$547,0.70%,4.40%,2.02%
XP,385,XP,"$918,499 ",$0.000006,"142,793,084,784","$5,114",23.26%,71.93%,57.64%
PDC,230,Project Decorum,"$6,456,650 ",$0.129133,"50,000,000",*,"$20,983",2.23%,3.49%
YAC,640,Yacoin,"$129,198 ",$0.001094,"118,059,064",Low Vol,-3.17%,-1.20%,15.93%
UNO,172,Unobtanium,"$13,763,164 ",$69.58,"197,803","$15,343",0.27%,-0.51%,-1.17%
DSH,411,Dashcoin,"$533,942 ",$0.030692,"17,396,723","$1,893",5.85%,-12.64%,99.24%
ZEC,17,Zcash,"$482,701,223 ",$236.97,"2,037,006","$17,513,500",0.11%,4.11%,14.63%
NANOX,926,Project-X,? ,"$153,209",?,*,$644,-6.01%,-24.19%
OMG,12,OmiseGo,"$806,583,305 ",$8.20,"98,312,024",*,"$27,776,100",-0.16%,-0.65%
ITI,422,iTicoin,"$457,200 ",$14.29,"32,000",*,"$86,186",-3.27%,0.38%
GPL,708,Gold Pressed ...,"$61,277 ",$0.270508,"226,527",Low Vol,?,?,-2.25%
CVCOIN,229,CVCoin,"$6,496,674 ",$0.834640,"7,783,804",*,"$18,074",3.68%,5.12%
KED,632,Darsek,"$142,621 ",$0.012733,"11,200,748",Low Vol,0.70%,-30.19%,-8.56%
ZEN,149,ZenCash,"$18,084,928 ",$9.10,"1,986,475","$943,983",3.43%,13.79%,21.89%
ASN,863,Aseancoin,? ,$0.023403,?,"$129,417",-9.52%,-7.45%,?
ZER,440,Zero,"$309,101 ",$0.229726,"1,345,520",$801,0.70%,-5.34%,-31.31%
CRAVE,318,Crave,"$2,373,147 ",$1.76,"1,349,391",*,"$3,454",0.75%,4.42%
CMT,791,Comet,"$20,349 ",$0.023313,"872,830",Low Vol,0.70%,2.84%,-38.39%
ZET,261,Zetacoin,"$4,660,220 ",$0.027981,"166,548,251","$1,837,480",7.63%,25.84%,15.13%
INFX,382,Influxcoin,"$953,467 ",$0.569784,"1,673,383","$103,813",-3.13%,14.57%,13.73%
BITCNY,177,bitCNY,"$12,670,406 ",$0.146282,"86,616,300",*,"$376,311",0.24%,1.76%
FRC,600,Freicoin,"$199,365 ",$0.006960,"28,644,194",Low Vol,0.67%,46.82%,7.26%
BPC,294,Bitpark Coin,"$3,283,050 ",$0.043774,"75,000,000",*,"$1,186",0.70%,47.54%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.15%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1023,Skeincoin,? ,$0.002758,?,Low Vol,0.67%,2.77%,-1.12%
SLFI,831,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.67%,4.39%,?
SHIFT,165,Shift,"$14,882,582 ",$1.34,"11,115,280",*,"$266,123",-0.74%,25.93%
888,624,OctoCoin,"$150,567 ",$0.003025,"49,766,260",Low Vol,0.66%,4.34%,-6.20%
AGRS,152,Agoras Tokens,"$17,098,116 ",$0.407098,"42,000,000",*,"$72,354",1.43%,1.04%
ZSE,953,ZSEcoin,? ,$0.007748,?,Low Vol,0.70%,-35.16%,-11.78%
WBB,271,Wild Beast Block,"$4,162,696 ",$1.74,"2,393,799","$1,945",0.49%,4.13%,0.49%
ALTC,814,Antilitecoin,"$11,035 ",$0.000350,"31,512,613",Low Vol,0.67%,-7.20%,-31.99%
ASAFE2,492,AllSafe,"$78,729 ",$0.009804,"8,030,000",*,$888,13.30%,-9.29%
SWT,171,Swarm City,"$13,794,896 ",$1.81,"7,608,710",*,"$31,639",0.74%,-4.05%
DP,457,DigitalPrice,"$188,669 ",$0.008107,"23,272,162",$519,0.70%,6.00%,-29.06%
OFF,763,Cthulhu Offer...,"$31,897 ",$0.012169,"2,621,154",Low Vol,0.70%,4.78%,55.63%
CESC,717,CryptoEscudo,"$56,773 ",$0.000394,"144,105,100",**,Low Vol,0.70%,34.23%
CYP,652,Cypher,"$113,404 ",$0.017816,"6,365,285",*,Low Vol,0.70%,?
GYC,867,Gycoin,? ,$0.015173,?,"$93,756",-2.94%,-5.42%,4.51%
POT,110,PotCoin,"$28,667,691 ",$0.131663,"217,735,362","$171,188",1.61%,4.42%,-10.84%
PIVX,51,PIVX,"$123,303,679 ",$2.28,"54,138,974",*,"$813,086",1.81%,12.02%
FYN,319,FundYourselfNow,"$2,368,882 ",$2.79,"850,000",*,"$8,181",0.21%,-1.83%
XCO,695,X-Coin,"$70,926 ",$0.005727,"12,384,976",*,Low Vol,-3.97%,-3.03%
POP,745,PopularCoin,"$38,874 ",$0.000012,"3,369,189,177",Low Vol,-0.53%,-16.23%,-22.55%
CYC,960,Cycling Coin,? ,$0.001182,?,*,Low Vol,4.58%,4.40%
TGC,598,Tigercoin,"$205,824 ",$0.004728,"43,536,800",Low Vol,0.67%,10.45%,59.70%
RPC,735,RonPaulCoin,"$44,453 ",$0.052397,"848,374",Low Vol,0.67%,4.37%,1.76%
ARDR,50,Ardor,"$134,966,830 ",$0.135102,"998,999,495",*,"$1,513,700",-0.13%,-1.75%
LBTC,508,LiteBitcoin,"$42,373 ",$0.013290,"3,188,280","$13,739",10.82%,45.88%,147.03%
UNY,190,Unity Ingot,"$10,211,908 ",$0.050554,"202,000,000",*,"$9,523",0.62%,-2.69%
BTWTY,480,Bit20,"$101,348 ",$99751.50,1.016,*,"$1,804",-1.55%,?
TIPS,220,FedoraCoin,"$7,131,595 ",$0.000016,"443,168,182,458","$5,417",-2.03%,-29.84%,186.59%
DUB,1042,Dubstep,? ,$0.001225,?,*,Low Vol,0.63%,-14.64%
BIP,705,BipCoin,"$63,757 ",$0.041447,"1,538,251",Low Vol,0.71%,4.49%,-10.37%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$201,969",0.00%,-1.87%
BITGOLD,641,bitGold,"$129,072 ",$1434.62,89.9694,*,Low Vol,-1.01%,3.37%
RBY,170,Rubycoin,"$13,848,263 ",$0.560854,"24,691,386",*,"$8,977",0.89%,6.25%
RBX,432,Ripto Bux,"$387,302 ",$0.001016,"381,236,123",*,"$4,637",3.32%,5.02%
BITBTC,450,bitBTC,"$254,436 ",$4444.41,57.2486,*,"$50,356",-1.67%,6.10%
DOPE,289,DopeCoin,"$3,403,231 ",$0.030636,"111,085,648",*,"$230,900",6.36%,21.11%
RBT,493,Rimbit,"$78,474 ",$0.000679,"115,499,623",*,"$1,569",2.91%,-0.40%
MLN,85,Melon,"$45,135,899 ",$75.30,"599,400",*,"$571,327",0.95%,3.64%
SLR,224,SolarCoin,"$6,773,233 ",$0.189154,"35,808,034",*,"$296,776",0.76%,-18.24%
SLS,155,SaluS,"$16,322,042 ",$16.26,"1,004,093",*,"$34,558",-0.25%,2.33%
STORJ,69,Storj,"$74,770,010 ",$0.929987,"80,398,984",*,"$1,744,410",-1.04%,-1.07%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.59%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.67%,4.40%,1.80%
SKIN,314,SkinCoin,"$2,415,936 ",$0.027397,"88,183,483",*,"$18,032",-5.03%,-3.85%
VERI,27,Veritaseum,"$254,303,928 ",$126.45,"2,011,134",*,"$1,336,680",0.23%,30.81%
MILO,784,MiloCoin,"$23,477 ",$0.002176,"10,789,954",Low Vol,0.70%,-10.53%,-26.68%
HXX,507,Hexx,"$42,462 ",$0.029777,"1,425,992",*,$578,0.67%,-8.88%
MCO,61,Monaco,"$90,296,648 ",$9.20,"9,813,786",*,"$7,517,200",0.87%,-12.50%
ARK,46,Ark,"$159,871,247 ",$1.65,"97,119,454",*,"$1,826,390",5.73%,4.96%
NRO,762,Neuro,"$32,062 ",$0.001575,"20,359,517",Low Vol,0.63%,29.51%,-13.40%
DICE,108,Etheroll,"$28,858,238 ",$4.12,"7,001,623",*,"$665,685",-2.36%,-10.88%
DNT,59,district0x,"$93,846,600 ",$0.156411,"600,000,000",*,"$2,750,060",2.30%,3.37%
IMS,683,Independent M...,"$78,632 ",$0.014646,"5,368,934",Low Vol,0.67%,-19.87%,6.25%
LGD,235,Legends Room,"$6,122,240 ",$3.06,"2,000,000",*,"$1,740,490",0.09%,0.20%
OTX,545,Octanox,"$937,878 ",$0.118604,"7,907,644",Low Vol,0.58%,-1.57%,50.61%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.70%,4.39%
UNRC,966,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.63%,-16.92%
XGR,628,GoldReserve,"$145,822 ",$0.008492,"17,171,382",**,Low Vol,0.70%,9.48%
RIDE,767,Ride My Car,"$31,030 ",$0.000306,"101,265,491",*,Low Vol,0.70%,4.40%
AMMO,510,Ammo Rewards,"$40,856 ",$0.000525,"77,777,777",*,$580,0.70%,-1.11%
$$$,502,Money,"$60,206 ",$0.001312,"45,887,218",$962,5.34%,5.67%,19.07%
QAU,158,Quantum,"$15,813,335 ",$0.193960,"81,528,846",*,"$41,506",0.30%,7.52%
BGC,862,BagCoin,? ,$0.004086,?,"$149,295",2.95%,-0.62%,-3.27%
CLINT,895,Clinton,? ,$0.007879,?,*,"$8,062",-5.10%,-67.36%
WA,887,WA Space,? ,$0.039878,?,"$14,480",0.81%,-16.24%,-22.43%
PAY,20,TenX,"$367,209,439 ",$3.51,"104,661,310",*,"$11,567,700",0.39%,-3.16%
XTD,864,XTD Coin,? ,$0.001312,?,"$124,320",-12.92%,-27.99%,?
ZYD,766,Zayedcoin,"$31,158 ",$0.004990,"6,243,840",Low Vol,0.67%,3.49%,-19.40%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,431 ",$10.34,"33,886",Low Vol,0.67%,3.94%,36.13%
TOPAZ,958,Topaz Coin,? ,$0.139757,?,Low Vol,0.70%,67.32%,103.46%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,1.13%,-0.58%,44.47%
HBN,417,HoboNickels,"$498,263 ",$0.008662,"57,520,456",$671,0.66%,-19.25%,67.83%
BIGUP,667,BigUp,"$91,195 ",$0.000044,"2,083,317,409",Low Vol,0.67%,4.40%,-0.10%
EXP,128,Expanse,"$23,129,451 ",$2.93,"7,906,397","$637,418",0.45%,-9.23%,60.79%
UNI,633,Universe,"$141,527 ",$0.023288,"6,077,322",*,Low Vol,-18.66%,-11.71%
B@,530,Bankcoin,"$9,161,834 ",$0.795723,"11,513,848",*,Low Vol,0.70%,-8.48%
