symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,385",$0.004400,"1,678,439",Low Vol,-0.24%,7.67%,21.93%
LINK,46,ChainLink,"$143,326,750",$0.409505,"350,000,000",*,"$7,400,340",0.20%,9.79%
LIR,859,LetItRide,"$13,985",$0.000388,"36,023,569",*,Low Vol,-10.19%,-8.00%
LINDA,383,Linda,"$1,536,164",$0.000256,"6,003,429,666","$14,361",-1.02%,6.52%,-31.68%
EGC,335,EverGreenCoin,"$2,707,807",$0.203269,"13,321,301","$45,972",-1.60%,-6.36%,-9.48%
ZNY,745,Bitzeny,"$68,495",$0.000906,"75,614,500",Low Vol,-0.27%,-2.43%,27.46%
GAP,753,Gapcoin,"$61,066",$0.005232,"11,670,759",Low Vol,-0.06%,4.91%,27.38%
EGG,1083,EggCoin,?,$0.016392,?,*,Low Vol,-0.21%,?
PONZI,768,PonziCoin,"$52,559",$0.061037,"861,099",Low Vol,-0.24%,2.21%,?
MBRS,350,Embers,"$2,181,260",$0.043625,"50,000,000",*,"$7,538",0.64%,-12.45%
IMPS,852,ImpulseCoin,"$15,720",$0.000776,"20,245,510",Low Vol,-0.21%,?,-9.62%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,3.21%
WTT,371,Giga Watt Token,"$1,656,360",$1.84,"900,000",*,"$20,701",11.56%,-15.27%
SAN,165,Santiment Net...,"$17,116,234",$0.304392,"56,230,895",*,"$470,879",0.21%,4.15%
PRC,738,PRCoin,"$71,813",$0.005263,"13,646,000",Low Vol,-1.95%,17.65%,-26.29%
COAL,828,BitCoal,"$23,487",$0.005219,"4,500,000",Low Vol,-0.21%,-16.42%,-11.18%
SAC,516,SACoin,"$115,615",$0.048959,"2,361,470","$1,196",-0.21%,-8.57%,9.27%
PRO,248,Propy,"$6,714,231",$0.477636,"14,057,212",*,"$121,352",-0.41%,-7.22%
STRAT,20,Stratis,"$354,416,483",$3.60,"98,570,045",*,"$4,310,260",1.64%,-4.49%
PLBT,169,Polybius,"$15,887,421",$4.17,"3,808,454",*,"$31,810",1.32%,2.44%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,369",?,?,?,-73.00%
VIDZ,672,PureVidz,"$151,278",$0.001208,"125,279,775",*,Low Vol,-0.23%,-10.90%
LBC,176,LBRY Credits,"$14,336,632",$0.209219,"68,524,524","$456,994",-0.57%,1.19%,-13.22%
WTC,39,Walton,"$178,774,396",$7.18,"24,898,178",*,"$15,396,000",-0.01%,10.17%
XZC,107,ZCoin,"$34,439,699",$10.95,"3,145,695","$699,069",0.13%,2.14%,-18.41%
RC,601,RussiaCoin,"$597,194",$0.072683,"8,216,446",Low Vol,0.18%,?,18.51%
XAUR,143,Xaurum,"$21,681,580",$0.170574,"127,109,523",*,"$106,818",0.17%,3.26%
PRX,805,Printerium,"$37,426",$0.003166,"11,821,728",Low Vol,1.66%,65.35%,18.23%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.58%,?
V,638,Version,"$244,294",$0.000532,"459,465,232",Low Vol,0.99%,-25.50%,-9.94%
CHC,308,ChainCoin,"$3,557,257",$0.226788,"15,685,383","$8,157",3.73%,-2.32%,26.33%
XID,1042,International...,?,$0.003968,?,Low Vol,-0.21%,-34.24%,7.48%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,761,Unrealcoin,"$56,359",$0.008023,"7,024,402",Low Vol,-0.27%,4.46%,11.92%
MRT,395,Miners' Rewar...,"$1,306,350",$0.130635,"10,000,000",*,"$8,951",-4.18%,-4.02%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
GSR,963,GeyserCoin,?,$0.031692,?,"$2,134",41.78%,29.49%,57.31%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,-0.21%,2.22%,3.18%
NEVA,544,NevaCoin,"$50,025",$0.021997,"2,274,185","$1,290",-0.19%,-1.57%,26.68%
020,726,020LondonCoin,"$80,449",$5.1e-07,"156,485,800,248",Low Vol,-0.15%,-3.23%,-53.26%
KEK,447,KekCoin,"$553,127",$0.054178,"10,209,348",*,"$5,411",-1.77%,-19.86%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,438,639",$2.74,"3,811,085",*,"$1,253",7.39%,14.69%
BASH,363,LuckChain,"$1,810,750",$0.002552,"709,577,762",$510,-0.21%,-3.68%,16.90%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,251,918",$6.76,"777,394",*,"$172,660",1.96%,-3.16%
VIA,127,Viacoin,"$26,393,775",$1.16,"22,846,413","$1,003,770",-4.97%,-13.01%,-5.09%
TRUMP,485,TrumpCoin,"$311,282",$0.047558,"6,545,295","$1,406",0.03%,-56.55%,-12.07%
APW,568,AppleCoin,"$2,421",$0.055688,"43,467","$54,442",-0.57%,71.07%,-89.24%
DBG,1082,Digital Bulli...,?,$0.002502,?,*,Low Vol,-0.21%,4.02%
ARC,575,Arcade Token,"$7,678,326",$4.09,"1,875,947",*,Low Vol,-0.04%,-0.33%
HONEY,699,Honey,"$111,410",$0.433708,"256,878",Low Vol,-0.24%,-21.41%,-0.94%
MAY,505,Theresa May Coin,"$184,321",$0.008861,"20,801,200","$2,096",17.04%,15.05%,161.95%
VIP,784,VIP Tokens,"$43,196",$0.000518,"83,450,403",*,Low Vol,-0.21%,36.30%
TAAS,115,TaaS,"$32,055,083",$3.94,"8,146,001",*,"$162,668",0.10%,1.25%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-33.49%,2.22%,3.01%
APC,988,AlpaCoin,?,$0.279046,?,$538,-0.11%,13.39%,14.11%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.69%
SKR,999,Sakuracoin,?,$0.001123,?,Low Vol,-0.18%,3.16%,-54.39%
SFC,864,Solarflarecoin,"$13,519",$0.000960,"14,083,450",Low Vol,17.67%,-34.13%,3.80%
KICK,77,KickCoin,"$71,777,506",$0.223510,"321,137,782",*,"$45,015",0.96%,-16.71%
IFT,195,InvestFeed,"$12,619,910",$0.065941,"191,381,257",*,"$150,510",-6.01%,-0.50%
XLM,31,Stellar Lumens,"$218,298,434",$0.013160,"16,587,522,694",*,"$3,154,670",-0.59%,9.00%
OCL,347,Oceanlab,"$2,197,711",$0.047263,"46,500,000",*,"$9,815",-0.37%,-12.49%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,692",-20.07%,-24.11%,?
KORE,180,KoreCoin,"$13,996,356",$7.08,"1,977,392",*,"$734,736",1.82%,-4.01%
XLC,998,LeviarCoin,?,$0.051137,?,*,Low Vol,-19.88%,66.30%
GOLOS,190,Golos,"$12,886,460",$0.103490,"124,518,891","$69,889",3.21%,6.23%,-0.01%
VC,684,VirtualCoin,"$129,805",$0.012898,"10,064,287",Low Vol,-0.24%,3.60%,?
EFYT,951,Ergo,?,$6.96,?,*,"$4,299",-1.00%,3.01%
BLOCKPAY,468,BlockPay,"$422,359",$0.077807,"5,428,300",*,$843,-0.93%,13.91%
FUN,56,FunFair,"$114,552,800",$0.028638,"4,000,000,000",*,"$1,474,690",-0.92%,-5.70%
OCOW,1067,OCOW,?,$0.003321,?,Low Vol,-0.24%,0.91%,-3.08%
OCT,310,OracleChain,"$3,455,850",$0.115195,"30,000,000",*,$562,-1.27%,1.29%
STA,325,Starta,"$2,908,711",$0.574415,"5,063,779",*,"$8,057",-1.06%,2.69%
BMC,139,Blackmoon Crypto,"$24,173,480",$0.804462,"30,049,251",*,"$470,811",-1.37%,1.75%
XMCC,389,MonacoCoin,"$1,414,865",$0.636507,"2,222,859","$6,714",0.10%,8.83%,-14.33%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,841,222",$1.56,"23,644,056",*,"$432,156",-0.59%,-4.08%
PLNC,752,PLNcoin,"$61,185",$0.003580,"17,089,600",Low Vol,-0.24%,-5.73%,-31.90%
OX,945,OX Fina,?,$0.015141,?,*,"$6,752",0.36%,-4.22%
HMP,458,HempCoin,"$468,159",$0.000345,"1,356,645,470","$4,902",5.01%,-9.41%,348.38%
HMQ,154,Humaniq,"$19,299,754",$0.118506,"162,858,880",*,"$175,404",0.65%,0.72%
DENT,270,Dent,"$5,399,591",$0.000509,"10,614,760,961",*,"$7,643",-1.61%,6.14%
PKB,376,ParkByte,"$1,624,376",$0.340967,"4,764,026",*,"$11,694",-0.11%,-3.25%
TKR,386,Trackr,"$1,519,761",$0.130567,"11,639,704",*,"$177,702",0.39%,15.70%
TKS,357,Tokes,"$1,942,772",$2.02,"960,309",*,"$57,759",-1.16%,-1.35%
NLG,100,Gulden,"$40,513,688",$0.114479,"353,896,245","$71,784",-1.78%,-0.88%,-3.09%
DBTC,764,Debitcoin,"$55,185",$0.003066,"17,999,301",Low Vol,-0.27%,61.41%,-39.08%
HMC,567,HarmonyCoin,"$3,002",$0.007983,"375,984","$13,861",-1.89%,91.84%,39.54%
DLC,689,Dollarcoin,"$118,241",$0.012984,"9,106,714",Low Vol,-0.21%,2.22%,52.98%
EL,540,Elcoin,"$62,928",$0.005614,"11,208,967",*,"$5,202",5.89%,-72.74%
GCC,741,GuccioneCoin,"$70,878",$0.003494,"20,285,537",*,Low Vol,-0.24%,-2.56%
HODL,671,HOdlcoin,"$151,556",$0.001122,"135,132,920",Low Vol,-0.21%,10.74%,-21.80%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,-0.21%,2.19%
PRM,1053,PrismChain,?,$0.000863,?,*,Low Vol,-0.21%,2.22%
XQN,961,Quotient,?,$0.014494,?,*,"$2,240",49.02%,43.74%
SCRT,765,SecretCoin,"$54,905",$0.012984,"4,228,672",*,Low Vol,-0.21%,2.22%
CSC,358,CasinoCoin,"$1,925,064",$0.049871,"38,601,187","$2,744",-0.24%,-2.54%,-26.49%
GCN,615,GCoin,"$409,813",$0.000003,"144,935,360,000",Low Vol,-4.29%,-62.56%,31.59%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.42%
LUNA,830,Luna Coin,"$23,353",$0.015143,"1,542,175",Low Vol,0.28%,-32.61%,-0.79%
GCR,280,Global Curren...,"$4,998,210",$0.048414,"103,238,516",*,"$18,375",0.66%,-0.08%
ENT,470,Eternity,"$417,801",$0.105223,"3,970,626","$1,507",-0.19%,-7.04%,-27.02%
ABN,572,Abncoin,$616,$0.009101,"67,700",$660,13.61%,6.93%,-60.10%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.15%,-53.46%
DLT,147,Agrello,"$20,726,583",$0.241066,"85,978,873",*,"$21,683",-0.64%,6.53%
POSW,249,PoSW Coin,"$6,664,127",$0.151114,"44,100,000",*,"$106,729",0.28%,-7.40%
POST,475,PostCoin,"$370,731",$0.023363,"15,868,233",*,"$4,177",-1.51%,-17.97%
VEN,66,VeChain,"$89,968,073",$0.322803,"278,708,913",*,"$1,011,890",4.98%,-5.38%
CAGE,583,CageCoin,"$1,007,119",$0.000010,"101,168,328,395",Low Vol,40.67%,-54.62%,366.48%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.52%,-0.22%,-62.58%
INPAY,580,InPay,"$1,537,360",$0.153736,"10,000,000",*,Low Vol,-8.31%,-6.06%
MGC,934,GulfCoin,?,$0.004572,?,"$18,035",-0.83%,-5.57%,-32.48%
BTDX,981,Bitcloud,?,$0.496061,?,$965,-0.27%,16.25%,-18.04%
BTQ,819,BitQuark,"$29,632",$0.004141,"7,155,671",Low Vol,0.81%,12.43%,62.38%
DGD,47,DigixDAO,"$137,863,000",$68.93,"2,000,000",*,"$182,447",-0.57%,-0.37%
BTS,43,BitShares,"$153,239,026",$0.058937,"2,600,070,000",*,"$10,451,500",-0.65%,9.60%
ARG,739,Argentum,"$71,272",$0.008671,"8,219,719",Low Vol,-0.24%,2.65%,4.05%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,-0.21%,2.22%,-31.21%
DOGE,57,Dogecoin,"$113,089,843",$0.001015,"111,364,801,881","$2,197,680",0.34%,-3.67%,-8.73%
MGO,89,MobileGo,"$55,157,228",$0.562663,"98,028,887",*,"$347,633",0.69%,10.96%
BTX,258,Bitcore,"$6,163,729",$5.99,"1,028,596","$20,652",-0.23%,-1.07%,4.97%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.40%
MOON,209,Mooncoin,"$10,016,194",$0.000045,"222,343,444,071","$62,656",-1.21%,-3.19%,-31.12%
XCP,134,Counterparty,"$24,890,677",$9.51,"2,617,696",*,"$144,468",-1.54%,1.48%
PTOY,129,Patientory,"$25,973,640",$0.371052,"70,000,000",*,"$792,497",-0.30%,3.32%
BTC,1,Bitcoin,"$71,706,226,927",$4318.28,"16,605,275","$1,143,180,000",-0.16%,2.06%,3.72%
TIME,186,Chronobank,"$13,419,499",$18.90,"710,113",*,"$390,881",-0.11%,4.68%
BTM,331,Bitmark,"$2,788,212",$0.408223,"6,830,120","$5,208",-3.78%,-9.12%,-20.89%
MUSIC,224,Musicoin,"$8,186,334",$0.022299,"367,114,984","$101,552",-1.05%,0.02%,-14.02%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.19%
PROC,457,ProCurrency,"$470,031",$0.036678,"12,815,205",*,"$5,164",-0.27%,-11.53%
AMIS,949,AMIS,?,$602.59,?,*,"$5,179",-0.08%,161.64%
STEEM,21,Steem,"$289,392,307",$1.19,"242,681,057","$1,436,810",-0.69%,2.00%,-11.51%
ADST,351,AdShares,"$2,136,502",$0.172078,"12,415,895",*,"$4,706",1.82%,27.45%
ATB,900,ATBCoin,?,$0.929533,?,"$548,895",0.32%,7.70%,-0.14%
CMPCO,533,CampusCoin,"$80,481",$0.000559,"144,045,026","$2,100",-4.94%,-10.19%,-5.98%
HCC,1024,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.24%,-4.85%
STS,650,Stress,"$195,020",$0.000345,"565,134,332",Low Vol,-0.27%,2.21%,-8.23%
SWING,651,Swing,"$194,655",$0.074563,"2,610,602",Low Vol,-0.25%,6.88%,25.65%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.14%,0.96%
CCM100,865,CCMiner,"$13,435",$0.003998,"3,360,417",*,Low Vol,-1.90%,10.70%
SPHR,236,Sphere,"$7,686,418",$2.49,"3,082,940",*,"$2,199",0.95%,2.19%
MUE,150,MonetaryUnit,"$19,543,421",$0.155855,"125,394,890","$173,230",1.01%,-1.89%,-3.50%
RED,760,RedCoin,"$57,541",$0.000776,"74,107,896",Low Vol,-0.24%,-8.00%,-7.15%
CURE,268,Curecoin,"$5,421,199",$0.227987,"23,778,542","$34,130",-0.67%,-0.72%,-6.08%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.06%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,159",$0.000388,"106,019,270",Low Vol,-0.21%,2.22%,364.31%
PEC,1057,Peacecoin,?,$0.011215,?,*,Low Vol,-0.21%,19.80%
BRIA,509,BriaCoin,"$148,443",$0.441302,"336,375",*,"$1,800",4.98%,-9.22%
LUN,162,Lunyr,"$17,567,960",$7.65,"2,297,853",*,"$218,421",-0.82%,1.39%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.89%,0.33%,25.43%
DGB,55,DigiByte,"$115,111,002",$0.013167,"8,742,253,657","$4,254,430",0.08%,-3.86%,-12.94%
DGC,525,Digitalcoin,"$96,910",$0.003613,"26,826,265",$586,1.86%,-5.37%,-3.14%
ECC,252,E-Currency Coin,"$6,470,375",$0.000259,"25,000,000,000","$3,334",-0.24%,19.99%,-17.87%
CRT,849,CRTCoin,"$16,413",$0.207052,"79,270",Low Vol,-0.24%,2.21%,3.18%
SEQ,277,Sequence,"$5,101,422",$0.113275,"45,035,728","$31,301",-0.38%,-9.13%,-16.25%
BRAIN,550,Braincoin,"$46,363",$0.004788,"9,683,017",*,$704,-0.24%,-37.97%
ECO,515,EcoCoin,"$135,503",$0.130367,"1,039,396","$34,120",-0.67%,5.60%,-36.21%
ECN,185,E-coin,"$13,519,372",$3.27,"4,135,199","$62,437",-13.56%,3.38%,13.90%
ANTX,1076,Antimatter,?,$0.000038,?,Low Vol,-7.73%,-8.81%,-8.43%
EVO,714,Evotion,"$95,563",$0.030729,"3,109,829",Low Vol,-0.21%,18.07%,41.04%
SPT,749,Spots,"$63,071",$0.002815,"22,406,021",Low Vol,-0.24%,-9.18%,4.00%
BITB,257,BitBean,"$6,225,023",$0.002890,"2,154,114,000",*,"$37,913",-1.54%,-2.15%
TRADE,557,Tradecoin,"$33,558",$0.005263,"6,376,725",$677,-0.21%,-8.34%,-0.83%
ASC,990,AsicCoin,?,$0.000951,?,$518,-0.17%,-11.63%,-12.86%
RMC,338,Remicoin,"$2,612,239",$1.32,"1,979,224",*,"$4,214",-0.21%,5.41%
STV,628,Sativacoin,"$305,141",$0.043072,"7,084,467",Low Vol,392.97%,405.23%,395.82%
AMBER,622,AmberCoin,"$329,877",$0.007549,"43,699,481",Low Vol,-0.21%,1.10%,-36.69%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.45%
LNK,368,Link Platform,"$1,690,418",$35.59,"47,503",*,$850,-0.05%,42.03%
PCS,958,Pabyosi Coin ...,?,$0.077774,?,"$2,474",-0.21%,-6.16%,-19.16%
RBIES,478,Rubies,"$336,948",$0.032351,"10,415,252",*,"$3,359",3.16%,12.74%
QTL,767,Quatloo,"$53,065",$0.006909,"7,680,257",Low Vol,-0.22%,-4.75%,19.52%
BITCF,985,First Bitcoin...,?,$0.310491,?,*,$713,-0.21%,13.13%
BITS,493,Bitstar,"$269,428",$0.011674,"23,079,737",$800,0.10%,4.94%,1.47%
CRX,743,Chronos,"$69,564",$0.000943,"73,729,962",Low Vol,-0.20%,-0.59%,-4.49%
ZENGOLD,984,ZenGold,?,$0.055905,?,*,$781,-0.56%,5.98%
VTA,641,Virtacoin,"$224,311",$0.000043,"5,201,310,113",Low Vol,-0.27%,87.74%,630.52%
GBG,927,Golos Gold,?,$0.080684,?,*,"$25,829",0.12%,-7.49%
VTC,94,Vertcoin,"$48,156,724",$1.20,"40,054,500","$1,518,870",0.27%,8.56%,25.16%
GTC,770,Global Tour Coin,"$52,310",$0.001769,"29,577,661",Low Vol,-0.21%,19.75%,33.68%
HERO,436,Sovereign Hero,"$720,484",$150.95,"4,773",*,"$1,450",-0.82%,-6.72%
DUO,716,ParallelCoin,"$91,963",$0.307084,"299,472",Low Vol,-0.24%,-15.00%,14.06%
FRK,733,Franko,"$75,802",$0.081440,"930,767",Low Vol,-0.24%,?,0.42%
UNY,246,Unity Ingot,"$6,810,854",$0.033717,"202,000,000",*,"$10,211",-0.15%,7.93%
TRIG,125,Triggers,"$28,677,119",$0.893213,"32,105,578",*,"$880,306",-1.33%,-9.26%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,-0.21%,-11.99%,21.90%
FRN,496,Francs,"$221,949",$0.057395,"3,867,080",$658,-0.24%,6.33%,15.93%
EUC,734,Eurocoin,"$75,449",$0.006290,"11,994,478",Low Vol,0.91%,-8.73%,-23.90%
ATMS,328,Atmos,"$2,827,776",$0.028212,"100,234,504",*,"$9,707",-3.60%,19.78%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.27%
UNB,442,UnbreakableCoin,"$618,313",$0.271410,"2,278,150","$8,882",0.82%,1.60%,-9.22%
VTR,341,vTorrent,"$2,490,008",$0.230216,"10,815,966","$95,702",-2.35%,-7.68%,3.22%
MAGN,964,Magnetcoin,?,$0.955877,?,"$2,045",-1.23%,-4.00%,-2.59%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.30%
UNI,500,Universe,"$202,027",$0.025795,"7,831,959",*,"$11,335",12.62%,-19.53%
XP,422,XP,"$879,751",$0.000006,"150,033,956,504","$2,766",0.09%,-58.34%,11.30%
PDC,260,Project Decorum,"$6,043,300",$0.120866,"50,000,000",*,"$63,904",-1.26%,-8.49%
TER,923,TerraNova,?,$25.22,?,"$35,701",5.07%,?,123.13%
YAC,677,Yacoin,"$138,502",$0.001165,"118,919,676",Low Vol,-0.24%,2.22%,11.35%
UNO,133,Unobtanium,"$24,985,025",$126.30,"197,823","$92,012",-0.15%,3.20%,16.40%
DSH,621,Dashcoin,"$344,844",$0.019621,"17,574,970",Low Vol,2.70%,5.95%,12.05%
ZEC,16,Zcash,"$565,872,308",$242.56,"2,332,869","$31,121,400",-0.54%,0.73%,-20.38%
TES,593,TeslaCoin,"$788,939",$0.010788,"73,133,890",Low Vol,-1.81%,-9.58%,10.92%
OMG,13,OmiseGO,"$861,873,987",$8.77,"98,312,024",*,"$20,586,500",-1.65%,0.79%
HVN,238,Hive,"$7,609,500",$0.020292,"375,000,000",*,"$62,495",0.95%,12.14%
GPL,802,Gold Pressed ...,"$38,373",$0.159602,"240,429",Low Vol,-0.24%,-6.50%,-8.58%
CVCOIN,329,CVCoin,"$2,808,770",$0.344311,"8,157,653",*,"$12,371",-9.82%,6.44%
KED,694,Darsek,"$114,791",$0.008799,"13,046,105",Low Vol,0.00%,-30.22%,-43.86%
ZEN,172,ZenCash,"$15,394,544",$6.91,"2,229,310","$138,050",1.00%,2.05%,-21.24%
VIVO,396,VIVO,"$1,305,724",$3.51,"372,326","$38,904",-4.40%,-7.00%,-29.16%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.22%,-42.86%
ZER,486,Zero,"$304,697",$0.185570,"1,641,950",$629,-0.20%,7.01%,-7.65%
CRAVE,289,Crave,"$4,624,703",$3.33,"1,388,783",*,"$8,857",-0.21%,17.40%
EMV,1065,Ethereum Movi...,?,$0.191401,?,*,Low Vol,-0.04%,-72.40%
ITZ,512,Interzone,"$142,334",$0.259204,"549,118","$9,371",-2.34%,4.16%,?
ZET,597,Zetacoin,"$664,212",$0.003983,"166,765,849",Low Vol,0.67%,4.94%,-4.47%
INFX,401,Influxcoin,"$1,251,528",$0.747903,"1,673,383","$48,401",-3.02%,-0.65%,-5.13%
BITCNY,245,bitCNY,"$6,878,693",$0.142162,"48,386,300",*,"$512,598",-2.37%,-1.74%
FRC,673,Freicoin,"$142,604",$0.004917,"28,999,482",Low Vol,-0.24%,16.53%,9.09%
BPC,577,Bitpark Coin,"$3,066,953",$0.040893,"75,000,000",*,Low Vol,-0.21%,3.42%
NBIT,1058,netBit,?,$0.024285,?,*,Low Vol,-0.24%,-0.54%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002545,?,Low Vol,-0.24%,11.69%,52.22%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,841,554",$1.14,"11,259,878",*,"$120,266",-0.85%,-0.38%
888,717,OctoCoin,"$91,307",$0.001827,"49,971,340",Low Vol,-7.27%,-5.00%,-30.45%
AGRS,178,Agoras Tokens,"$14,149,380",$0.336890,"42,000,000",*,"$15,603",-1.13%,-3.26%
ZSE,1038,ZSEcoin,?,$0.005225,?,Low Vol,-14.75%,1.06%,-13.22%
WBB,302,Wild Beast Block,"$3,832,231",$1.58,"2,426,952","$1,728",4.43%,6.61%,6.20%
WBC,559,WalletBuilder...,"$28,992",$1.55,"18,666",*,$531,-0.21%,-5.90%
BRAT,1029,BRAT,?,$0.000153,?,*,Low Vol,-0.21%,-9.07%
XJO,718,Joulecoin,"$90,725",$0.002673,"33,942,300",Low Vol,0.92%,-6.83%,-41.23%
ASAFE2,547,AllSafe,"$48,878",$0.006087,"8,030,000",*,$662,-3.14%,10.98%
SWT,183,Swarm City,"$13,661,603",$1.79,"7,646,320",*,"$77,837",-0.68%,-3.04%
DP,433,DigitalPrice,"$746,141",$0.045318,"16,464,624",*,"$6,496",-0.21%,6.94%
OFF,846,Cthulhu Offer...,"$16,966",$0.006470,"2,622,163",Low Vol,-0.24%,34.58%,-3.89%
CESC,545,CryptoEscudo,"$49,729",$0.000345,"144,105,100",$552,14.05%,-5.94%,172.62%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,423,Fujinto,"$879,377",$0.013364,"65,802,448",*,"$105,722",10.41%,-4.69%
TGT,915,Target Coin,?,$0.025502,?,*,"$59,122",-1.31%,4.06%
POT,182,PotCoin,"$13,729,531",$0.062938,"218,142,700","$110,755",-0.58%,-5.27%,-21.35%
PIVX,36,PIVX,"$185,783,185",$3.41,"54,424,416",*,"$1,507,640",0.55%,0.93%
FYN,369,FundYourselfNow,"$1,688,848",$1.99,"850,000",*,$777,-7.38%,6.12%
PURA,909,Pura,?,$0.424887,?,"$203,236",-0.24%,-1.52%,-17.75%
POP,790,PopularCoin,"$40,051",$0.000012,"3,372,875,244",Low Vol,-0.05%,0.27%,-3.23%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,924",$0.002502,"43,536,800",Low Vol,0.95%,16.25%,8.05%
RPC,780,RonPaulCoin,"$45,067",$0.051359,"877,498",Low Vol,-0.37%,9.49%,-18.88%
808,392,808Coin,"$1,381,318",$0.001517,"910,624,824","$36,202",-5.80%,14.05%,14.01%
LBTC,566,LiteBitcoin,"$7,515",$0.002357,"3,188,280","$2,408",-0.81%,2.86%,-25.18%
XC,239,XCurrency,"$7,575,825",$1.29,"5,852,317",*,"$1,734",-0.24%,-23.00%
BTSR,461,BTSR,"$442,099",$0.134571,"3,285,250",*,$737,-0.28%,-7.20%
TIPS,420,FedoraCoin,"$895,355",$0.000002,"443,168,182,458","$1,425",1.51%,-43.03%,-16.49%
POE,151,Po.et,"$19,492,087",$0.009124,"2,136,283,004",*,"$21,464",-0.06%,4.47%
BIS,288,Bismuth,"$4,641,020",$0.949751,"4,886,565","$235,142",-0.73%,-16.00%,?
BIP,742,BipCoin,"$70,193",$0.043136,"1,627,261",Low Vol,-0.24%,2.31%,31.42%
VASH,326,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,891,110",-4.64%,-2.08%
BITGOLD,521,bitGold,"$109,714",$1219.46,89.9694,*,"$1,663",-0.97%,0.54%
RBY,168,Rubycoin,"$16,030,031",$0.645397,"24,837,474",*,"$23,252",-0.24%,3.11%
RBX,640,Ripto Bux,"$228,710",$0.000600,"381,236,123",*,Low Vol,-2.20%,5.44%
BITBTC,498,bitBTC,"$213,338",$4408.84,48.3887,*,"$22,444",-0.98%,1.80%
DOPE,301,DopeCoin,"$3,857,449",$0.034725,"111,085,648",*,"$242,911",-1.22%,12.46%
RBT,530,Rimbit,"$83,648",$0.000724,"115,499,623",*,"$9,210",10.38%,18.90%
MLN,101,Melon,"$39,782,298",$66.37,"599,400",*,"$187,347",0.27%,0.47%
SLR,225,SolarCoin,"$8,144,008",$0.221761,"36,724,258",*,"$27,652",-0.28%,2.38%
SLS,179,SaluS,"$14,064,129",$14.00,"1,004,236",*,"$6,584",0.02%,-3.01%
STORJ,96,Storj,"$44,364,460",$0.449740,"98,644,684",*,"$243,614",0.18%,1.87%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,388,SkinCoin,"$1,488,264",$0.016877,"88,183,483",*,"$67,502",-0.48%,5.98%
