symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$27,045,863 ",$7.17,"3,772,687",*,"$60,690",0.60%,-7.04%
PUTIC,694,Putin Classic,"$57,591 ",$0.001685,"34,181,854",Low Vol,0.53%,12.55%,17.24%
VIDZ,584,PureVidz,"$171,806 ",$0.001371,"125,279,775",*,Low Vol,0.53%,-2.96%
LBC,121,LBRY Credits,"$21,732,895 ",$0.317155,"68,524,524","$1,128,950",-3.70%,-10.53%,-15.41%
XZC,112,ZCoin,"$25,794,200 ",$9.12,"2,826,932","$376,830",0.54%,-1.66%,-12.35%
RC,568,RussiaCoin,"$227,932 ",$0.027741,"8,216,446",Low Vol,0.53%,-6.99%,-76.09%
XAUR,127,Xaurum,"$20,598,231 ",$0.162050,"127,110,342",*,"$146,480",0.95%,-3.51%
PRX,754,Printerium,"$26,402 ",$0.002233,"11,821,728",Low Vol,0.53%,2.22%,-34.24%
BLRY,693,BillaryCoin,"$58,429 ",$0.006504,"8,983,158",Low Vol,0.53%,22.77%,2.08%
V,536,Version,"$445,136 ",$0.000985,"452,092,743",Low Vol,0.53%,-1.37%,-7.29%
CHC,259,ChainCoin,"$4,079,380 ",$0.266066,"15,332,212","$23,727",-1.31%,-5.14%,8.11%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.32%,-62.77%
FLY,561,Flycoin,"$260,233 ",$1.23,"210,806",*,Low Vol,0.53%,-54.32%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.25%,-47.31%
MRT,395,Miners' Rewar...,"$591,813 ",$0.059181,"10,000,000",*,"$2,115",0.28%,-18.36%
URO,731,Uro,"$34,012 ",$0.028172,"1,207,310",Low Vol,0.53%,-27.45%,-36.41%
GSR,985,GeyserCoin,? ,$0.031698,?,Low Vol,0.53%,48.90%,120.29%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.27%,6.81%
NEVA,692,NevaCoin,"$59,388 ",$0.027981,"2,122,455",Low Vol,0.42%,-5.18%,-0.01%
020,597,020LondonCoin,"$143,593 ",$9.2e-07,"155,953,750,248",Low Vol,-0.29%,-1.49%,-28.48%
KEK,394,KekCoin,"$621,541 ",$0.062691,"9,914,290",*,"$3,817",0.53%,-3.83%
QBK,825,Qibuck Asset,"$4,884 ",$0.003268,"1,494,228",*,Low Vol,-0.50%,23.99%
NSR,362,NuShares,"$1,166,148 ",$0.000432,"2,702,268,334",*,"$1,833",0.55%,-12.10%
BASH,202,LuckChain,"$7,523,739 ",$0.010691,"703,764,844","$58,219",0.48%,-0.15%,-16.03%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,022,511 ",$9.03,"777,394",*,"$225,884",0.73%,-5.65%
VIA,126,Viacoin,"$20,602,757 ",$0.903752,"22,796,914","$430,483",0.60%,-8.54%,-2.50%
TRUMP,410,TrumpCoin,"$448,739 ",$0.068585,"6,542,811","$1,052",1.44%,-2.29%,-4.86%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.25%
APW,497,AppleCoin,"$5,871 ",$0.372270,"15,771","$75,346",0.53%,-4.31%,0.10%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.41%
TYC,931,Tyrocoin,? ,$0.063279,?,Low Vol,-11.02%,-47.86%,-74.29%
HONEY,468,Honey,"$84,863 ",$0.407296,"208,356","$3,856",-16.29%,22.39%,7.14%
MAY,491,Theresa May Coin,"$23,337 ",$0.001293,"18,048,700","$3,279",3.67%,-18.36%,15.84%
VIP,765,VIP Tokens,"$22,888 ",$0.000274,"83,450,403",*,Low Vol,0.53%,-15.26%
TAAS,95,TaaS,"$33,473,628 ",$4.11,"8,146,001",*,"$311,418",5.83%,2.92%
MONEY,952,MoneyCoin,? ,$0.000110,?,Low Vol,0.53%,135.60%,32.31%
APC,894,AlpaCoin,? ,$0.279148,?,"$3,736",0.41%,9.69%,11.27%
PAC,920,Paccoin,? ,$9.5e-08,?,$589,1.02%,10.65%,-16.50%
SFC,753,Solarflarecoin,"$27,080 ",$0.001923,"14,083,450",Low Vol,0.53%,3.28%,0.28%
IFT,857,InvestFeed,? ,$0.057484,?,*,"$95,825",-3.47%,2.55%
XLM,32,Stellar Lumens,"$205,230,880 ",$0.018416,"11,144,161,608",*,"$11,618,600",4.99%,5.88%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,719,070 ",$1.38,"1,971,798",*,"$83,981",2.54%,-14.62%
XLC,961,LeviarCoin (P...,? ,$0.086201,?,*,Low Vol,0.53%,-13.85%
GOLOS,135,Golos,"$18,708,714 ",$0.150248,"124,518,891","$29,229",0.68%,-0.74%,10.87%
VC,689,VirtualCoin,"$61,517 ",$0.006112,"10,064,287",Low Vol,0.53%,51.12%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,268",-0.62%,-7.44%
BLOCKPAY,337,BlockPay,"$1,645,605 ",$0.303153,"5,428,300",*,"$2,132",0.84%,17.27%
FUN,51,FunFair,"$113,069,121 ",$0.029449,"3,839,463,249",*,"$842,811",1.43%,-2.71%
OCOW,984,OCOW,? ,$0.004036,?,Low Vol,0.53%,-7.77%,-6.53%
OCT,224,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.39%,11.48%
STA,310,Starta,"$2,125,362 ",$0.433052,"4,907,867",*,"$1,233",0.09%,-6.56%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.77%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.18%
TKN,89,TokenCard,"$38,867,754 ",$1.64,"23,644,056",*,"$529,813",10.75%,-1.67%
PLNC,787,PLNcoin,"$18,749 ",$0.001097,"17,089,600",**,Low Vol,0.53%,-1.68%
HMP,628,HempCoin,"$106,313 ",$0.000078,"1,356,645,470",Low Vol,0.53%,?,77.33%
HMQ,116,Humaniq,"$23,427,410 ",$0.143851,"162,858,861",*,"$298,604",0.33%,-6.43%
DENT,180,Dent,"$10,281,168 ",$0.000988,"10,410,960,960",*,"$93,219",-14.45%,-28.43%
PKB,359,ParkByte,"$1,199,744 ",$0.251834,"4,764,026",*,"$25,398",-3.00%,-10.62%
TKS,304,Tokes,"$2,257,619 ",$2.35,"960,309",*,"$38,493",0.53%,-1.48%
NLG,98,Gulden,"$32,276,868 ",$0.091876,"351,308,645","$135,339",-1.09%,-7.89%,27.71%
DBTC,690,Debitcoin,"$61,512 ",$0.003418,"17,998,470",Low Vol,0.53%,11.79%,377.41%
HMC,868,HarmonyCoin,? ,$0.024473,?,"$36,209",-4.34%,-5.55%,-16.63%
DLC,609,Dollarcoin,"$126,672 ",$0.013910,"9,106,714",Low Vol,0.53%,7.11%,4.88%
EL,373,Elcoin,"$997,382 ",$0.088981,"11,208,967",*,"$6,467",-2.54%,-9.40%
GCC,472,GuccioneCoin,"$77,893 ",$0.003840,"20,285,537",*,"$89,895",-0.48%,110.96%
HODL,613,HOdlcoin,"$122,388 ",$0.001019,"120,136,785",Low Vol,0.53%,0.50%,-57.97%
PRM,1029,PrismChain,? ,$0.000627,?,*,Low Vol,0.53%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.53%,-51.58%,-52.47%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.00%,-3.60%
CSC,522,CasinoCoin,"$722,965 ",$0.018729,"38,601,187",Low Vol,0.53%,-33.09%,163.70%
GCN,515,GCoin,"$963,043 ",$0.000007,"142,937,585,000",Low Vol,0.78%,118.93%,145.35%
PHS,721,Philosopher S...,"$39,405 ",$0.016221,"2,429,219",*,Low Vol,0.53%,?
LUNA,750,Luna Coin,"$27,860 ",$0.019160,"1,454,086",Low Vol,0.53%,1.32%,-3.84%
GCR,244,Global Curren...,"$4,799,855 ",$0.046570,"103,067,319",*,"$381,592",1.41%,5.70%
ENT,350,Eternity,"$1,449,827 ",$0.382252,"3,792,857","$30,912",12.53%,18.34%,99.30%
ABN,832,Abncoin,"$2,029 ",$0.029971,"67,700",Low Vol,0.62%,-4.99%,-28.24%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-0.98%
POSW,314,PoSW Coin,"$2,034,964 ",$0.046144,"44,100,000",*,"$49,961",0.71%,7.04%
POST,405,PostCoin,"$502,699 ",$0.031680,"15,868,233",*,"$2,864",-0.40%,9.62%
BRIT,523,BritCoin,"$705,133 ",$0.033155,"21,268,092",Low Vol,0.53%,66.23%,64.43%
CAGE,541,CageCoin,"$394,598 ",$0.000004,"101,168,328,395",Low Vol,0.15%,71.70%,88.17%
CV2,391,Colossuscoin V2,"$667,562 ",$0.000030,"22,485,527,134",*,"$2,979",-0.05%,-11.12%
MGC,881,GulfCoin,? ,$0.005172,?,"$11,944",3.14%,-2.62%,79.59%
BTQ,748,BitQuark,"$28,318 ",$0.003957,"7,155,671",Low Vol,0.53%,-3.15%,-24.33%
DGD,44,DigixDAO,"$151,438,400 ",$75.72,"2,000,000",*,"$505,908",-0.51%,-2.26%
BTS,20,BitShares,"$326,863,953 ",$0.125804,"2,598,200,000",*,"$20,524,900",0.82%,-0.16%
ARG,698,Argentum,"$55,897 ",$0.007016,"7,967,413",Low Vol,-0.48%,15.59%,11.20%
DOGE,34,Dogecoin,"$188,710,041 ",$0.001704,"110,755,728,717","$3,580,950",0.92%,1.89%,-1.45%
XCN,263,Cryptonite,"$3,858,362 ",$0.010986,"351,194,354","$201,789",-0.53%,-2.78%,-20.44%
BTX,562,BitcoinTX,"$259,146 ",$0.003174,"81,652,784",*,Low Vol,0.53%,-41.89%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.98%
MOON,174,Mooncoin,"$11,384,717 ",$0.000051,"222,238,389,569","$18,206",-0.10%,-3.88%,-0.46%
BTD,548,Bitcloud,"$326,580 ",$0.028956,"11,278,645",Low Vol,12.13%,19.42%,-26.07%
XCP,87,Counterparty,"$41,180,054 ",$15.73,"2,617,998",*,"$1,487,300",5.12%,-19.09%
BTA,317,Bata,"$2,001,499 ",$0.402697,"4,970,236","$173,864",2.01%,-0.99%,0.03%
BTC,1,Bitcoin,"$65,250,099,774 ",$3949.74,"16,520,100","$3,615,220,000",0.49%,-2.85%,-4.72%
TIME,142,Chronobank,"$16,966,228 ",$23.89,"710,113",*,"$840,155",2.23%,-4.14%
BTM,305,Bitmark,"$2,238,450 ",$0.573788,"3,901,180","$631,953",1.92%,-15.11%,65.28%
CREA,311,Creativecoin,"$2,108,858 ",$0.197870,"10,657,798","$1,371",0.53%,30.27%,25.27%
PROC,440,ProCurrency,"$211,314 ",$0.075062,"2,815,205",*,"$9,872",0.53%,-6.93%
AMIS,956,AMIS,? ,$177.02,?,*,Low Vol,-0.50%,?
STEEM,23,Steem,"$303,759,392 ",$1.27,"239,949,596","$2,418,060",0.54%,-7.80%,10.44%
ADST,907,AdShares,? ,$0.145012,?,*,"$1,707",0.56%,-2.06%
GBG,865,Golos Gold,? ,$0.090550,?,*,"$46,322",2.36%,-2.52%
HCC,964,Happy Creator...,? ,$0.000392,?,*,Low Vol,0.53%,7.61%
SWING,604,Swing,"$133,233 ",$0.053366,"2,496,587",Low Vol,-4.64%,-16.68%,-9.85%
CHAO,486,23 Skidoo,"$29,549 ","$116,993",0.25257293,"$1,252",0.51%,-24.01%,-23.39%
CCM100,814,CCMiner,"$6,868 ",$0.002300,"2,986,026",*,Low Vol,-0.59%,2.48%
SPHR,181,Sphere,"$10,267,671 ",$3.33,"3,082,940",*,"$674,527",3.20%,31.47%
MUE,125,MonetaryUnit,"$21,300,806 ",$0.167504,"127,165,952","$296,423",-3.02%,-8.80%,19.00%
RED,701,RedCoin,"$55,170 ",$0.000744,"74,107,896",Low Vol,0.53%,-10.76%,-4.77%
CURE,225,Curecoin,"$5,805,207 ",$0.244535,"23,739,781",**,"$70,395",0.45%,-9.95%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.38%
ISL,709,IslaCoin,"$48,516 ",$0.032051,"1,513,704",*,Low Vol,0.53%,4.24%
JOBS,811,JobsCoin,"$8,308 ",$0.000078,"106,019,270",Low Vol,-29.03%,-35.23%,-10.17%
BRIA,733,BriaCoin,"$32,679 ",$0.735166,"44,451",*,Low Vol,0.47%,-1.20%
LUN,115,Lunyr,"$23,618,713 ",$10.28,"2,297,853",*,"$1,389,360",-1.96%,-11.95%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.06%,-1.84%
DGB,53,DigiByte,"$109,807,077 ",$0.012561,"8,742,253,657","$6,665,740",0.06%,-4.97%,-9.87%
DGC,441,Digitalcoin,"$199,862 ",$0.007546,"26,484,735","$1,160",1.95%,-4.59%,-1.80%
ECC,240,E-Currency Coin,"$4,871,018 ",$0.000196,"24,863,424,810","$1,825",25.67%,8.29%,-16.62%
CRT,793,CRTCoin,"$14,909 ",$0.188074,"79,270",**,Low Vol,0.53%,-3.15%
SEQ,219,Sequence,"$6,029,618 ",$0.134238,"44,917,369","$61,650",1.66%,5.61%,-4.92%
BRAIN,925,Braincoin,? ,$0.009991,?,*,Low Vol,0.53%,46.13%
ECO,490,EcoCoin,"$23,555 ",$0.058887,"400,010","$3,432",0.54%,-0.41%,-0.69%
ECN,161,E-coin,"$13,028,925 ",$3.54,"3,675,369","$225,333",0.37%,3.43%,4.78%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.47%,-16.79%,26.34%
SKR,905,Sakuracoin,? ,$0.001713,?,"$1,951",0.54%,31.34%,85.34%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.87%
BITB,235,BitBean,"$5,309,062 ",$0.002548,"2,084,012,000",*,"$442,037",0.25%,-4.42%
DDF,872,DigitalDevelo...,? ,$0.298619,?,*,"$22,959",-0.95%,-20.63%
RMC,924,Remicoin,? ,$0.119545,?,*,Low Vol,0.53%,-23.84%
STV,629,Sativacoin,"$105,455 ",$0.014891,"7,081,846",Low Vol,0.57%,-7.13%,9.94%
AMBER,564,AmberCoin,"$243,138 ",$0.005564,"43,699,481",**,Low Vol,0.53%,2.64%
BITZ,518,Bitz,"$772,350 ",$0.387942,"1,990,891",Low Vol,0.53%,-3.21%,-11.06%
LNK,312,Link Platform,"$2,052,069 ",$43.20,"47,503",*,"$4,164",0.21%,-1.76%
PCS,885,Pabyosi Coin ...,? ,$0.079540,?,"$8,571",0.53%,-8.89%,-16.44%
RBIES,416,Rubies,"$375,806 ",$0.036082,"10,415,252",*,"$2,073",0.53%,-6.79%
QTL,691,Quatloo,"$61,272 ",$0.008070,"7,592,503",Low Vol,3.41%,-7.72%,-12.22%
BITCF,874,First Bitcoin...,? ,$0.791283,?,*,"$20,705",0.52%,0.69%
BITS,577,Bitstar,"$203,973 ",$0.008838,"23,079,737",Low Vol,-1.27%,-22.92%,2.41%
CRX,702,Chronos,"$54,889 ",$0.000744,"73,729,962",Low Vol,0.53%,-45.74%,11.75%
ZENGOLD,932,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.90%
FRC,654,Freicoin,"$89,718 ",$0.003135,"28,622,074",Low Vol,0.53%,-47.99%,-53.60%
VTC,129,Vertcoin,"$20,171,037 ",$0.520216,"38,774,350","$1,897,570",1.05%,-0.41%,25.74%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,984",Low Vol,?,-6.50%,3.65%
HERO,386,Sovereign Hero,"$752,373 ",$157.63,"4,773",*,"$1,479",-0.09%,-7.01%
DUO,556,ParallelCoin,"$276,775 ",$0.930705,"297,382",Low Vol,32.83%,64.00%,63.79%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.39%,-2.21%
XC,268,XCurrency,"$3,542,852 ",$0.606971,"5,836,938",*,"$25,931",8.21%,?
TRIG,234,Triggers,"$5,312,384 ",$0.165466,"32,105,593",*,"$298,676",2.91%,4.17%
MEN,902,PeopleCoin,? ,$0.001136,?,"$2,387",0.53%,-21.00%,-7.03%
SHORTY,539,Shorty,"$395,740 ",$0.003957,"100,000,000",*,Low Vol,0.53%,?
EUC,599,Eurocoin,"$140,466 ",$0.011808,"11,895,528",Low Vol,0.53%,-3.89%,10.28%
ATMS,285,Atmos,"$2,905,553 ",$0.029004,"100,177,666",*,"$2,894",0.53%,-6.24%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,0.53%,93.70%
UNB,401,UnbreakableCoin,"$528,257 ",$0.231880,"2,278,150","$40,691",1.80%,-12.30%,8.50%
VTR,342,vTorrent,"$1,582,441 ",$0.146306,"10,815,966","$12,418",0.53%,-9.18%,-23.49%
TLE,1021,Tattoocoin (L...,? ,$0.078364,?,*,Low Vol,0.53%,-5.30%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,0.66%,337.47%,24.19%
UNI,630,Universe,"$104,697 ",$0.017521,"5,975,354",*,Low Vol,0.54%,-4.70%
XP,372,XP,"$998,165 ",$0.000007,"142,477,414,096","$1,986",-13.55%,118.64%,183.26%
PDC,227,Project Decorum,"$5,712,750 ",$0.114255,"50,000,000",*,"$41,401",3.73%,1.94%
TER,876,TerraNova,? ,$52.44,?,"$20,181",1.39%,-11.15%,-82.00%
YAC,622,Yacoin,"$115,522 ",$0.000980,"117,933,383",Low Vol,0.53%,10.08%,-4.60%
UNO,168,Unobtanium,"$12,066,801 ",$61.01,"197,800","$20,814",0.70%,-12.98%,-18.11%
DSH,409,Dashcoin,"$454,303 ",$0.026114,"17,396,723","$1,099",-8.69%,-21.30%,12.40%
ZEC,16,Zcash,"$463,284,424 ",$229.78,"2,016,244","$29,444,000",0.56%,-8.96%,11.28%
NANOX,939,Project-X,? ,"$195,911",?,*,Low Vol,0.53%,-8.69%
OMG,13,OmiseGo,"$746,042,760 ",$7.59,"98,312,024",*,"$52,189,300",-1.07%,-0.12%
DMB,836,Digital Money...,$398 ,$0.000944,"421,300",Low Vol,0.73%,-1.57%,2.74%
ITI,404,iTicoin,"$510,947 ",$15.97,"32,000",*,"$85,690",0.68%,-0.50%
GPL,681,Gold Pressed ...,"$67,033 ",$0.297001,"225,699",Low Vol,0.53%,?,13.68%
CVCOIN,220,CVCoin,"$5,956,548 ",$0.765249,"7,783,804",*,"$22,364",-5.21%,-1.77%
KED,591,Darsek,"$150,780 ",$0.013557,"11,121,932",Low Vol,0.53%,8.24%,2.70%
ZEN,162,ZenCash,"$12,823,636 ",$6.52,"1,965,613","$273,174",-0.93%,-10.69%,16.90%
ASN,855,Aseancoin,? ,$0.016966,?,"$120,240",0.30%,24.14%,?
ZER,425,Zero,"$311,169 ",$0.234850,"1,324,970","$1,332",0.26%,-14.35%,-23.74%
CRAVE,316,Crave,"$2,012,090 ",$1.49,"1,346,636",*,"$2,293",0.53%,-3.56%
CMT,726,Comet,"$36,548 ",$0.041872,"872,830",Low Vol,-0.66%,54.16%,28.42%
ZET,267,Zetacoin,"$3,563,849 ",$0.021400,"166,535,774","$168,168",0.23%,-3.88%,-18.37%
INFX,384,Influxcoin,"$757,629 ",$0.452753,"1,673,383","$29,549",-0.01%,-7.93%,-3.18%
BITCNY,170,bitCNY,"$11,863,229 ",$0.141933,"83,583,300",*,"$403,283",-0.35%,-2.66%
SOIL,670,SOILcoin,"$77,499 ",$0.013591,"5,702,048",Low Vol,0.53%,3.26%,-13.60%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.23%,-31.85%
BPC,505,Bitpark Coin,"$2,788,793 ",$0.037184,"75,000,000",*,Low Vol,0.53%,17.83%
NBIT,1001,netBit,? ,$0.020923,?,*,Low Vol,0.53%,-0.16%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002547,?,Low Vol,0.53%,-3.15%,-6.37%
SLFI,827,Selfiecoin,"$4,225 ",$0.000039,"107,829,281",Low Vol,0.53%,?,-4.67%
SHIFT,173,Shift,"$11,623,750 ",$1.05,"11,105,140",*,"$157,225",0.72%,-6.71%
888,620,OctoCoin,"$117,383 ",$0.002359,"49,760,980",Low Vol,0.64%,-15.13%,-16.74%
AGRS,143,Agoras Tokens,"$16,915,626 ",$0.402753,"42,000,000",*,"$46,457",3.03%,-4.23%
ZSE,977,ZSEcoin,? ,$0.006796,?,Low Vol,0.48%,43.04%,-35.79%
WBB,265,Wild Beast Block,"$3,720,197 ",$1.56,"2,391,579","$3,215",0.80%,-3.06%,-25.11%
ALTC,805,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,0.53%,-20.76%,-6.66%
ASAFE2,637,AllSafe,"$99,838 ",$0.012433,"8,030,000",*,Low Vol,4.76%,13.34%
SWT,167,Swarm City,"$12,231,210 ",$1.61,"7,606,710",*,"$52,659",0.90%,-11.78%
DP,576,DigitalPrice,"$204,356 ",$0.008790,"23,249,646",Low Vol,0.52%,0.18%,45.04%
OFF,752,Cthulhu Offer...,"$27,318 ",$0.010422,"2,621,045",Low Vol,0.53%,-3.04%,100.00%
CESC,768,CryptoEscudo,"$22,585 ",$0.000157,"144,105,100",**,Low Vol,0.53%,-22.52%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.22%
GYC,858,Gycoin,? ,$0.014109,?,"$81,110",-3.83%,-8.36%,-4.98%
POT,108,PotCoin,"$26,845,828 ",$0.123324,"217,685,350","$343,843",0.93%,-5.75%,-1.26%
PIVX,56,PIVX,"$100,773,474 ",$1.86,"54,120,511",*,"$655,156",2.51%,-3.64%
FYN,293,FundYourselfNow,"$2,583,312 ",$3.04,"850,000",*,"$3,620",8.48%,14.93%
XCO,673,X-Coin,"$74,564 ",$0.006021,"12,384,976",*,Low Vol,0.53%,-4.36%
POP,763,PopularCoin,"$23,345 ",$0.000007,"3,368,857,626",Low Vol,-0.53%,-42.78%,-62.51%
CYC,986,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.53%,-3.15%
TGC,623,Tigercoin,"$112,587 ",$0.002586,"43,536,800",Low Vol,0.53%,-3.38%,-16.67%
RPC,718,RonPaulCoin,"$40,226 ",$0.047528,"846,356",Low Vol,0.53%,-7.65%,-4.94%
ARDR,48,Ardor,"$127,667,140 ",$0.127795,"998,999,495",*,"$1,282,140",0.19%,-5.85%
LBTC,493,LiteBitcoin,"$10,465 ",$0.003282,"3,188,280","$4,883",0.97%,-42.90%,-56.47%
UNY,165,Unity Ingot,"$12,466,713 ",$0.061716,"202,000,000",*,"$44,343",-1.89%,6.65%
BTSR,543,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.66%
TIPS,264,FedoraCoin,"$3,803,061 ",$0.000009,"443,168,182,458","$14,250",3.66%,-18.59%,27.55%
DUB,979,Dubstep,? ,$0.000784,?,*,Low Vol,0.53%,-22.52%
BIP,649,BipCoin,"$92,216 ",$0.059949,"1,538,251",Low Vol,0.53%,32.96%,43.55%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$248,397",0.67%,-0.08%
BITGOLD,617,bitGold,"$119,823 ",$1331.82,89.9694,*,Low Vol,0.11%,1.08%
RBY,169,Rubycoin,"$11,954,967 ",$0.484376,"24,681,170",*,"$15,209",0.53%,-5.40%
RBX,412,Ripto Bux,"$438,685 ",$0.001151,"381,236,123",*,"$7,218",0.30%,8.36%
BITBTC,436,bitBTC,"$231,116 ",$3871.22,59.701,*,"$40,468",0.65%,-12.02%
DOPE,292,DopeCoin,"$2,589,851 ",$0.023314,"111,085,648",*,"$23,005",-1.03%,-5.66%
RBT,653,Rimbit,"$89,920 ",$0.000779,"115,499,623",*,Low Vol,17.54%,19.12%
MLN,86,Melon,"$42,231,266 ",$70.46,"599,400",*,"$344,618",1.54%,-4.67%
SLR,232,SolarCoin,"$5,333,168 ",$0.148946,"35,806,052",*,"$36,457",-0.25%,-3.12%
SLS,156,SaluS,"$14,234,173 ",$14.18,"1,004,082",*,"$16,063",0.52%,0.45%
STORJ,66,Storj,"$70,084,145 ",$0.907538,"77,224,475",*,"$3,607,510",1.44%,-9.96%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-18.04%
KARMA,1034,Karmacoin,? ,$0.000039,?,Low Vol,0.53%,-3.13%,-4.04%
SKIN,282,SkinCoin,"$2,950,081 ",$0.033454,"88,183,483",*,"$13,598",1.39%,2.20%
VERI,26,Veritaseum,"$239,841,860 ",$119.26,"2,011,134",*,"$331,799",0.16%,-6.66%
MILO,779,MiloCoin,"$20,293 ",$0.001881,"10,789,954",Low Vol,0.53%,-18.25%,-37.73%
ELE,615,Elementrem,"$120,730 ",$0.004741,"25,464,910",Low Vol,0.53%,-11.89%,0.41%
MCO,52,Monaco,"$110,464,960 ",$11.26,"9,813,786",*,"$5,632,430",-2.10%,-8.55%
MAC,434,Machinecoin,"$255,685 ",$0.012893,"19,831,000",$541,0.02%,-18.96%,-25.63%
TRUST,345,TrustPlus,"$1,560,211 ",$0.048625,"32,086,595",*,"$63,182",-3.98%,-11.60%
NRO,487,Neuro,"$29,484 ",$0.001489,"19,802,440",$662,27.34%,-15.84%,-7.04%
DICE,96,Etheroll,"$33,012,441 ",$4.71,"7,001,623",*,"$473,556",-0.90%,-6.33%
DNT,57,district0x,"$97,218,600 ",$0.162031,"600,000,000",*,"$5,676,630",5.90%,-21.38%
TOKEN,498,SwapToken,"$2,202 ",$1.4e-07,"15,320,585,365",*,$601,0.05%,-9.17%
LGD,249,Legends Room,"$4,532,460 ",$2.27,"2,000,000",*,"$1,325,090",6.50%,8.14%
OTX,375,Octanox,"$967,144 ",$0.122305,"7,907,644","$2,618",18.50%,22.83%,62.46%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.53%,-3.15%
UNRC,928,UniversalRoya...,? ,$0.002037,?,*,Low Vol,0.53%,-3.15%
XGR,610,GoldReserve,"$126,489 ",$0.007366,"17,171,382",**,Low Vol,0.53%,0.49%
RIDE,760,Ride My Car,"$23,806 ",$0.000235,"101,263,326",*,Low Vol,0.53%,-13.18%
AMMO,742,Ammo Rewards,"$30,475 ",$0.000392,"77,777,777",*,Low Vol,0.53%,-3.15%
$$$,480,Money,"$54,942 ",$0.001197,"45,887,218",$928,0.57%,11.94%,54.48%
QAU,150,Quantum,"$14,960,217 ",$0.183496,"81,528,846",*,"$64,217",1.64%,-4.06%
IMS,687,Independent M...,"$62,682 ",$0.011675,"5,368,934",Low Vol,-0.38%,-2.27%,-47.62%
BGC,854,BagCoin,? ,$0.004172,?,"$153,425",0.66%,6.05%,2.53%
CLINT,993,Clinton,? ,$0.004232,?,*,Low Vol,0.53%,?
WA,891,WA Space,? ,$0.050388,?,"$6,425",0.53%,3.50%,-0.02%
PAY,19,TenX,"$363,526,408 ",$3.47,"104,661,310",*,"$15,091,200",-1.90%,-6.04%
EXL,896,Excelcoin,? ,$0.002547,?,"$3,056",29.83%,-17.35%,-80.26%
ZYD,749,Zayedcoin,"$28,134 ",$0.004506,"6,243,840",Low Vol,0.53%,-2.51%,-21.56%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,0.53%,-3.15%,-4.57%
TOPAZ,1014,Topaz Coin,? ,$0.066610,?,Low Vol,0.53%,-3.15%,14.62%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.51%,-20.91%
HBN,545,HoboNickels,"$345,278 ",$0.006031,"57,251,627",Low Vol,8.33%,24.93%,22.55%
