symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,648,Putin Classic,"$93,416 ",$0.002733,"34,181,854",Low Vol,-0.26%,20.13%,97.16%
VIDZ,597,PureVidz,"$155,056 ",$0.001238,"125,279,775",*,Low Vol,0.11%,-14.38%
LBC,124,LBRY Credits,"$21,334,836 ",$0.311346,"68,524,524","$1,291,290",0.51%,-11.80%,-35.25%
XZC,114,ZCoin,"$25,474,241 ",$9.07,"2,807,673","$623,512",-0.32%,-3.90%,-22.26%
RC,533,RussiaCoin,"$860,221 ",$0.104695,"8,216,446",Low Vol,-0.26%,-7.02%,-7.50%
XAUR,125,Xaurum,"$21,007,289 ",$0.165268,"127,110,444",*,"$118,793",-4.81%,-7.86%
PRX,755,Printerium,"$26,131 ",$0.002210,"11,821,728",Low Vol,-15.60%,-20.50%,-19.00%
BLRY,708,BillaryCoin,"$48,017 ",$0.005345,"8,983,158",Low Vol,-0.26%,?,6.58%
V,547,Version,"$450,456 ",$0.000997,"451,588,862",Low Vol,-0.26%,-6.55%,12.27%
CHC,255,ChainCoin,"$3,936,160 ",$0.257097,"15,310,019","$20,595",-0.37%,-4.31%,-11.33%
XID,931,International...,? ,$0.001728,?,Low Vol,-44.65%,?,?
FLY,543,Flycoin,"$570,708 ",$2.71,"210,806",*,Low Vol,52.67%,?
URC,691,Unrealcoin,"$55,897 ",$0.007958,"7,024,402",Low Vol,-6.84%,-34.90%,-32.07%
MRT,395,Miners' Rewar...,"$522,383 ",$0.052238,"10,000,000",*,"$1,467",-4.46%,-3.75%
URO,726,Uro,"$35,857 ",$0.029700,"1,207,310",Low Vol,-0.26%,?,-7.60%
GSR,962,GeyserCoin,? ,$0.024519,?,Low Vol,-0.24%,-4.40%,-37.32%
QBC,986,Quebecoin,? ,$0.001005,?,Low Vol,-0.27%,3.69%,9.35%
NEVA,694,NevaCoin,"$52,860 ",$0.025021,"2,112,645",Low Vol,-0.26%,-8.17%,-20.87%
020,581,020LondonCoin,"$188,568 ",$0.000001,"155,922,630,248",Low Vol,0.08%,-23.29%,-6.92%
KEK,397,KekCoin,"$517,058 ",$0.052247,"9,896,455",*,"$2,455",-0.26%,8.02%
QBK,806,Qibuck Asset,"$8,097 ",$0.005419,"1,494,228",*,Low Vol,-0.43%,-13.87%
NSR,343,NuShares,"$1,411,733 ",$0.000522,"2,702,268,334",*,"$13,705",-0.27%,-20.48%
BASH,199,LuckChain,"$7,391,453 ",$0.010508,"703,405,295","$94,660",-0.88%,-6.33%,-23.15%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.17%
APX,202,APX,"$6,805,742 ",$8.75,"777,394",*,"$54,260",-1.24%,-2.83%
VIA,127,Viacoin,"$20,479,979 ",$0.898490,"22,793,776","$359,880",2.12%,-9.40%,-21.78%
TRUMP,393,TrumpCoin,"$540,708 ",$0.082642,"6,542,778","$6,262",0.04%,15.45%,3.01%
APW,508,AppleCoin,"$5,383 ",$0.383853,"14,023","$13,892",-1.06%,-2.89%,-23.16%
DBG,942,Digital Bulli...,? ,$0.002009,?,*,Low Vol,-0.26%,-4.63%
TYC,925,Tyrocoin,? ,$0.128608,?,Low Vol,-0.26%,-31.12%,-62.67%
HONEY,686,Honey,"$57,881 ",$0.282561,"204,844",Low Vol,6.02%,-25.00%,-30.97%
MAY,497,Theresa May Coin,"$30,285 ",$0.001688,"17,941,800","$1,880",-0.26%,26.59%,40.49%
VIP,753,VIP Tokens,"$26,831 ",$0.000322,"83,450,403",*,Low Vol,-0.27%,-4.60%
TAAS,101,TaaS,"$29,441,357 ",$3.61,"8,146,001",*,"$304,930",0.40%,-6.32%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,-0.26%,55.90%,41.03%
APC,895,AlpaCoin,? ,$0.286313,?,"$1,693",-0.37%,6.50%,-3.50%
NETKO,351,Netko,"$1,211,900 ",$0.332888,"3,640,565","$3,444",-0.47%,13.74%,-16.44%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.37%,?,?
SKR,932,Sakuracoin,? ,$0.000963,?,Low Vol,-0.28%,-5.41%,-6.79%
SFC,763,Solarflarecoin,"$21,771 ",$0.001546,"14,083,450",Low Vol,-0.46%,-16.52%,-26.50%
IFT,863,InvestFeed,? ,$0.033717,?,*,"$33,012",6.13%,-12.58%
XLM,39,Stellar Lumens,"$174,537,736 ",$0.015747,"11,084,083,376",*,"$4,439,840",-0.43%,-9.13%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,011,739 ",$1.53,"1,971,782",*,"$2,168,180",-4.19%,-15.06%
XLC,918,LeviarCoin (P...,? ,$0.132627,?,*,Low Vol,-0.26%,1.26%
GOLOS,140,Golos,"$16,567,363 ",$0.133051,"124,518,891","$96,468",-6.38%,1.17%,-4.38%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.21%,-50.41%
EFYT,891,Ergo,? ,$5.74,?,*,"$2,218",-1.58%,10.06%
IFC,194,Infinitecoin,"$7,959,046 ",$0.000088,"90,596,274,910","$604,692",-0.07%,-1.67%,-15.93%
FUN,50,FunFair,"$119,708,705 ",$0.031179,"3,839,463,249",*,"$688,157",-18.14%,2.86%
OCOW,961,OCOW,? ,$0.004341,?,Low Vol,-0.26%,-4.63%,9.09%
XLR,463,Solaris,"$125,947 ",$0.323535,"389,283",$887,2.89%,16.69%,-37.17%
STA,306,Starta,"$2,135,835 ",$0.435186,"4,907,867",*,"$6,571",-0.09%,-9.17%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.10%
SLING,654,Sling,"$87,544 ",$0.081505,"1,074,095",*,Low Vol,-0.26%,-4.61%
TKN,89,TokenCard,"$39,817,063 ",$1.68,"23,644,056",*,"$1,694,200",-0.17%,-11.05%
PLNC,782,PLNcoin,"$17,171 ",$0.001005,"17,089,600",**,Low Vol,-0.26%,-6.90%
HMP,633,HempCoin,"$109,047 ",$0.000080,"1,356,645,470",Low Vol,-0.26%,-4.60%,4.99%
HMQ,119,Humaniq,"$23,306,892 ",$0.143111,"162,858,841",*,"$376,368",-1.03%,-8.04%
DENT,156,Dent,"$14,072,565 ",$0.001352,"10,405,546,270",*,"$267,031",-3.91%,32.06%
PKB,346,ParkByte,"$1,363,236 ",$0.286152,"4,764,026",*,"$283,778",-2.04%,-2.47%
TKS,303,Tokes,"$2,214,914 ",$2.31,"960,309",*,"$41,753",0.89%,-15.93%
NLG,105,Gulden,"$28,747,066 ",$0.081867,"351,143,945","$172,509",-0.30%,-10.18%,8.93%
DBTC,637,Debitcoin,"$106,178 ",$0.005899,"17,998,374",Low Vol,12.42%,108.94%,82.83%
HMC,857,HarmonyCoin,? ,$0.020323,?,"$56,080",-0.26%,-29.67%,-45.97%
DLC,625,Dollarcoin,"$117,485 ",$0.012901,"9,106,714",Low Vol,-0.36%,?,-19.44%
EL,353,Elcoin,"$1,172,682 ",$0.104620,"11,208,967",*,"$5,764",-1.80%,5.23%
GCC,732,GuccioneCoin,"$33,426 ",$0.001648,"20,285,537",*,Low Vol,-0.26%,-7.47%
HODL,583,HOdlcoin,"$186,817 ",$0.001567,"119,189,355",Low Vol,-2.86%,18.13%,-20.72%
PRM,1004,PrismChain,? ,$0.000683,?,*,Low Vol,13.04%,1.30%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.37%,?,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$946,339 ",$0.024516,"38,601,187",Low Vol,-5.32%,4.50%,176.91%
GCN,560,GCoin,"$319,854 ",$0.000002,"142,790,585,000",Low Vol,-0.49%,-24.79%,-22.99%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.94%
LUNA,748,Luna Coin,"$28,195 ",$0.019394,"1,453,818",Low Vol,-2.29%,-13.72%,-28.26%
GCR,244,Global Curren...,"$4,493,903 ",$0.043606,"103,057,230",*,"$25,048",-0.53%,-4.57%
ENT,360,Eternity,"$1,033,590 ",$0.273501,"3,779,109","$4,858",11.80%,1.40%,14.66%
ABN,826,Abncoin,"$2,432 ",$0.035930,"67,700",Low Vol,-0.26%,-1.20%,-34.39%
ENV,820,Environ,"$4,730 ",$0.000036,"132,635,188",*,Low Vol,-0.77%,?
POSW,338,PoSW Coin,"$1,511,258 ",$0.034269,"44,100,000",*,"$48,406",-0.56%,17.93%
POST,406,PostCoin,"$438,357 ",$0.027625,"15,868,233",*,"$6,223",-0.19%,0.45%
BRIT,561,BritCoin,"$308,568 ",$0.014509,"21,268,092",Low Vol,-0.27%,-37.93%,-57.15%
CAGE,516,CageCoin,"$2,688,478 ",$0.000027,"101,168,328,395",Low Vol,0.18%,211.22%,-2.94%
CV2,385,Colossuscoin V2,"$628,279 ",$0.000028,"22,475,460,235",*,"$2,250",3.08%,-23.21%
MGC,869,GulfCoin,? ,$0.003215,?,"$20,959",-0.26%,6.58%,4.06%
BTQ,712,BitQuark,"$42,563 ",$0.005948,"7,155,671",Low Vol,-0.26%,-5.90%,67.06%
DGD,44,DigixDAO,"$148,931,000 ",$74.47,"2,000,000",*,"$441,853",1.04%,-3.32%
BTS,21,BitShares,"$316,995,717 ",$0.122012,"2,598,070,000",*,"$20,505,000",-0.45%,-7.76%
ARG,695,Argentum,"$52,748 ",$0.006634,"7,951,426",Low Vol,1.55%,0.80%,-4.86%
DOGE,35,Dogecoin,"$185,341,020 ",$0.001674,"110,714,148,206","$3,109,260",0.05%,-1.45%,-10.54%
XCN,252,Cryptonite,"$4,040,820 ",$0.011531,"350,427,945","$329,724",-1.79%,-2.59%,-27.87%
BTX,546,BitcoinTX,"$456,135 ",$0.005586,"81,651,176",*,Low Vol,-0.37%,-11.60%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.34%
MOON,161,Mooncoin,"$12,893,070 ",$0.000058,"222,231,477,853","$12,252",27.52%,27.88%,2.50%
BTD,564,Bitcloud,"$300,529 ",$0.026646,"11,278,621",Low Vol,-0.26%,9.24%,-26.53%
XCP,96,Counterparty,"$33,144,891 ",$12.66,"2,618,018",*,"$610,315",10.21%,10.26%
BTA,312,Bata,"$2,025,124 ",$0.407491,"4,969,738","$159,698",3.29%,-3.51%,-11.02%
BTC,1,Bitcoin,"$67,600,327,945 ",$4093.03,"16,515,962","$3,447,190,000",0.62%,-3.24%,6.82%
TIME,136,Chronobank,"$17,353,098 ",$24.44,"710,113",*,"$730,269",-0.99%,-4.63%
BTM,352,Bitmark,"$1,198,259 ",$0.307153,"3,901,180","$31,879",-1.74%,-12.85%,-23.37%
CREA,321,Creativecoin,"$1,829,782 ",$0.171694,"10,657,227","$1,815",-0.26%,-10.05%,41.40%
PROC,449,ProCurrency,"$191,165 ",$0.067905,"2,815,205",*,"$14,275",-0.28%,-2.05%
AMIS,978,AMIS,? ,$174.20,?,*,Low Vol,0.14%,-88.28%
STEEM,25,Steem,"$229,958,446 ",$0.958573,"239,896,644","$1,308,200",-0.55%,-13.10%,-28.21%
ADST,883,AdShares,? ,$0.128288,?,*,"$4,011",-0.27%,-6.97%
GBG,864,Golos Gold,? ,$0.086730,?,*,"$31,394",-3.68%,-3.92%
HCC,955,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.26%,-4.60%
SWING,593,Swing,"$160,603 ",$0.064522,"2,489,126",Low Vol,-0.60%,4.02%,-14.17%
CHAO,740,23 Skidoo,"$30,440 ","$120,520",0.25257293,Low Vol,-0.26%,-17.37%,-21.59%
CCM100,823,CCMiner,"$4,070 ",$0.001642,"2,478,432",*,Low Vol,-0.38%,-38.48%
SPHR,213,Sphere,"$6,157,988 ",$2.00,"3,082,940",*,"$168,102",-6.44%,6.64%
MUE,122,MonetaryUnit,"$21,940,513 ",$0.172816,"126,958,808","$1,350,490",7.84%,29.67%,22.24%
RED,677,RedCoin,"$70,770 ",$0.000955,"74,107,896",Low Vol,-0.50%,25.15%,-8.40%
CURE,206,Curecoin,"$6,553,447 ",$0.276058,"23,739,383",**,"$82,286",1.47%,5.79%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,329",-0.26%,-28.45%
ISL,701,IslaCoin,"$49,946 ",$0.032996,"1,513,704",*,Low Vol,-0.26%,-4.49%
JOBS,798,JobsCoin,"$12,783 ",$0.000121,"106,019,270",Low Vol,-0.26%,43.09%,27.27%
BRIA,501,BriaCoin,"$24,243 ",$0.719740,"33,683",*,$547,-0.02%,45.65%
LUN,110,Lunyr,"$27,467,846 ",$11.95,"2,297,853",*,"$2,406,630",-1.26%,-15.09%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.69%
DGB,59,DigiByte,"$96,984,814 ",$0.011094,"8,742,253,657","$5,962,950",0.06%,-14.73%,-26.30%
DGC,588,Digitalcoin,"$176,241 ",$0.006658,"26,469,250",Low Vol,-0.21%,-6.28%,-26.71%
ECC,253,E-Currency Coin,"$3,997,019 ",$0.000161,"24,863,424,810","$2,292",-0.26%,-11.44%,-36.24%
CRT,789,CRTCoin,"$15,292 ",$0.192911,"79,270",**,Low Vol,-0.26%,-4.60%
SEQ,217,Sequence,"$6,026,622 ",$0.134194,"44,909,773","$38,217",0.27%,-3.42%,15.63%
BRAIN,972,Braincoin,? ,$0.004099,?,*,Low Vol,-0.37%,-3.66%
ECO,498,EcoCoin,"$26,695 ",$0.066736,"400,010",$702,-0.17%,-18.96%,-24.98%
ECN,162,E-coin,"$12,783,597 ",$3.51,"3,644,491","$215,617",-2.09%,1.05%,-0.71%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.68%,-52.41%
EMB,414,EmberCoin,"$382,635 ",$0.000045,"8,474,506,298",*,"$8,057",-43.32%,-45.02%
DRS,718,Digital Rupees,"$41,058 ",$0.000080,"510,802,961",*,Low Vol,-0.26%,90.79%
BITB,240,BitBean,"$4,697,415 ",$0.002259,"2,079,579,000",*,"$83,539",-1.04%,-6.66%
DDF,868,DigitalDevelo...,? ,$0.203152,?,*,"$25,498",-8.22%,-51.09%
RMC,915,Remicoin,? ,$0.346733,?,*,$528,-0.22%,36.51%
STV,679,Sativacoin,"$66,412 ",$0.009378,"7,081,641",Low Vol,-0.37%,-54.47%,-41.23%
AMBER,577,AmberCoin,"$201,972 ",$0.004622,"43,699,481",**,Low Vol,-0.27%,-2.94%
BITZ,531,Bitz,"$896,112 ",$0.450106,"1,990,891",Low Vol,-0.37%,7.90%,-20.92%
LNK,290,Link Platform,"$2,425,217 ",$51.05,"47,503",*,"$1,724",0.07%,-2.65%
PCS,881,Pabyosi Coin ...,? ,$0.080750,?,"$5,772",10.67%,6.90%,-20.32%
RBIES,413,Rubies,"$385,929 ",$0.037054,"10,415,252",*,"$4,774",-1.68%,-6.24%
QTL,674,Quatloo,"$71,927 ",$0.009481,"7,586,337",Low Vol,-0.33%,-7.54%,-20.84%
BITCF,856,First Bitcoin...,? ,$0.781693,?,*,"$66,737",0.79%,162.47%
BITS,571,Bitstar,"$240,066 ",$0.010402,"23,079,737",Low Vol,-0.26%,-12.17%,-0.66%
CRX,683,Chronos,"$59,983 ",$0.000814,"73,729,962",Low Vol,22.19%,-25.04%,-21.00%
UNIFY,439,Unify,"$247,805 ",$0.014556,"17,024,253","$8,615",2.04%,-14.82%,-40.38%
FRC,589,Freicoin,"$171,250 ",$0.005988,"28,597,428",Low Vol,-0.26%,-2.00%,-2.24%
VTC,133,Vertcoin,"$18,303,741 ",$0.473026,"38,695,000","$2,961,130",-0.51%,7.06%,-5.47%
GTC,620,Global Tour Coin,"$126,787 ",$0.004421,"28,679,065",Low Vol,-0.26%,87.38%,-12.74%
HERO,372,Sovereign Hero,"$764,577 ",$160.19,"4,773",*,"$10,538",1.01%,-1.33%
DUO,595,ParallelCoin,"$156,800 ",$0.527359,"297,330",Low Vol,-0.70%,10.18%,-22.92%
FRK,675,Franko,"$71,677 ",$0.112532,"636,950",Low Vol,-0.27%,-8.14%,4.50%
UNY,171,Unity Ingot,"$11,746,361 ",$0.058150,"202,000,000",*,"$24,622",7.63%,-3.00%
TRIG,203,Triggers,"$6,796,112 ",$0.211680,"32,105,593",*,"$841,357",-1.02%,-30.38%
MEN,941,PeopleCoin,? ,$0.001166,?,Low Vol,-4.09%,-20.96%,4.21%
FRN,436,Francs,"$259,235 ",$0.068021,"3,811,080",$663,-3.20%,-1.17%,-6.85%
EUC,627,Eurocoin,"$115,071 ",$0.009674,"11,895,401",Low Vol,-4.96%,-17.21%,3.66%
ATMS,293,Atmos,"$2,371,301 ",$0.023672,"100,174,074",*,"$24,553",-0.26%,-1.08%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,-0.26%,?
UNB,381,UnbreakableCoin,"$687,147 ",$0.301625,"2,278,150","$2,943,060",-7.18%,56.24%,24.98%
VTR,324,vTorrent,"$1,746,595 ",$0.161483,"10,815,966","$52,176",0.81%,-14.33%,-11.37%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-9.20%,-39.04%,-56.81%
UNI,631,Universe,"$110,436 ",$0.018849,"5,858,968",*,Low Vol,-0.26%,-2.40%
XP,404,XP,"$462,951 ",$0.000003,"142,155,962,209","$4,129",-0.01%,-16.53%,-36.67%
PDC,216,Project Decorum,"$6,044,550 ",$0.120891,"50,000,000",*,"$126,145",-6.51%,4.19%
TER,907,TerraNova,? ,$49.40,?,$991,-0.26%,-31.62%,-81.45%
YAC,634,Yacoin,"$109,014 ",$0.000924,"117,933,383",Low Vol,-0.37%,-0.27%,0.60%
UNO,169,Unobtanium,"$11,939,515 ",$60.36,"197,798","$30,288",-0.92%,-10.85%,-11.12%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,369",-1.91%,-22.43%,-31.56%
ZEC,16,Zcash,"$462,148,595 ",$231.51,"1,996,219","$22,062,300",17.33%,11.14%,2.36%
NANOX,904,Project-X,? ,"$335,987",?,*,"$1,077",-0.26%,59.50%
OMG,13,OmiseGo,"$685,742,097 ",$6.98,"98,312,024",*,"$75,474,900",2.02%,-4.69%
DMB,832,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,1.25%,-20.64%,19.09%
ITI,399,iTicoin,"$505,325 ",$15.79,"32,000",*,"$107,743",-0.79%,-1.27%
GPL,682,Gold Pressed ...,"$62,369 ",$0.277310,"224,906",Low Vol,-0.26%,2.05%,8.01%
CVCOIN,232,CVCoin,"$5,206,174 ",$0.668847,"7,783,804",*,"$11,644",0.87%,0.02%
KED,607,Darsek,"$142,028 ",$0.012898,"11,011,636",Low Vol,-0.26%,-4.80%,-3.18%
ZEN,159,ZenCash,"$13,459,870 ",$6.92,"1,945,988","$341,427",0.75%,-2.21%,20.95%
ZER,411,Zero,"$403,091 ",$0.308939,"1,304,760",$745,-0.26%,-7.15%,-29.15%
CRAVE,305,Crave,"$2,158,271 ",$1.61,"1,344,047",*,"$5,942",-9.81%,-15.25%
EMV,513,Ethereum Movi...,"$3,350,746 ",$0.502612,"6,666,666",*,Low Vol,0.14%,-2.19%
CMT,769,Comet,"$20,594 ",$0.023595,"872,830",Low Vol,-0.03%,-36.26%,-30.51%
ZENGOLD,909,ZenGold,? ,$0.424508,?,*,$861,-0.28%,?
ZET,261,Zetacoin,"$3,762,773 ",$0.022596,"166,525,308","$159,815",2.03%,-4.55%,-28.17%
INFX,368,Influxcoin,"$846,980 ",$0.506148,"1,673,383","$20,966",-0.32%,7.01%,12.42%
BITCNY,167,bitCNY,"$12,103,039 ",$0.145968,"82,915,700",*,"$482,400",1.87%,0.03%
SOIL,668,SOILcoin,"$78,833 ",$0.013825,"5,702,048",Low Vol,-0.26%,-13.57%,-14.28%
VTA,766,Virtacoin,"$21,549 ",$0.000004,"5,201,304,250",Low Vol,-34.27%,-37.97%,-31.60%
BPC,517,Bitpark Coin,"$2,411,393 ",$0.032152,"75,000,000",*,Low Vol,-0.26%,-26.81%
NBIT,965,netBit,? ,$0.021341,?,*,Low Vol,-0.26%,-6.19%
DMC,840,DynamicCoin,? ,$0.999940,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.42%,-7.22%
SLFI,822,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,-0.26%,?,4.98%
SHIFT,154,Shift,"$14,215,993 ",$1.28,"11,095,496",*,"$1,875,440",-2.28%,-27.26%
888,603,OctoCoin,"$144,752 ",$0.002913,"49,692,220",Low Vol,-0.18%,-0.53%,10.12%
AGRS,134,Agoras Tokens,"$17,706,864 ",$0.421592,"42,000,000",*,"$44,751",-0.37%,-6.08%
ZSE,935,ZSEcoin,? ,$0.007073,?,Low Vol,-0.26%,-17.65%,7.12%
WBB,258,Wild Beast Block,"$3,885,884 ",$1.63,"2,389,357","$2,193",-1.22%,-7.84%,-12.42%
ALTC,796,Antilitecoin,"$13,931 ",$0.000442,"31,512,613",Low Vol,-0.26%,-12.58%,18.53%
ASAFE2,478,AllSafe,"$87,424 ",$0.010887,"8,030,000",*,$780,2.03%,-14.00%
SWT,165,Swarm City,"$12,477,201 ",$1.65,"7,578,429",*,"$42,168",-0.25%,-10.04%
DP,442,DigitalPrice,"$223,427 ",$0.009618,"23,228,977","$1,789",-0.26%,8.91%,59.79%
OFF,790,Cthulhu Offer...,"$15,168 ",$0.005787,"2,620,929",Low Vol,-0.26%,-10.80%,-31.95%
CESC,746,CryptoEscudo,"$28,958 ",$0.000201,"144,105,100",**,Low Vol,-0.37%,-20.50%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.85%
GYC,854,Gycoin,? ,$0.015510,?,"$90,957",-0.21%,-0.23%,-10.29%
POT,107,PotCoin,"$28,524,094 ",$0.131042,"217,671,390","$1,353,830",-0.54%,-11.87%,8.77%
PIVX,60,PIVX,"$96,652,124 ",$1.79,"54,102,596",*,"$793,274",1.98%,5.28%
FYN,294,FundYourselfNow,"$2,367,420 ",$2.79,"850,000",*,"$7,108",1.99%,-14.16%
PURA,841,Pura,? ,$0.253387,?,"$1,052,560",0.83%,-12.38%,217.47%
POP,685,PopularCoin,"$58,184 ",$0.000017,"3,367,959,696",Low Vol,-0.70%,1.11%,-18.46%
CYC,1023,Cycling Coin,? ,$0.001005,?,*,Low Vol,13.34%,-0.65%
TGC,623,Tigercoin,"$122,482 ",$0.002813,"43,536,800",Low Vol,-0.27%,-3.22%,-8.14%
RPC,719,RonPaulCoin,"$40,580 ",$0.048062,"844,336",Low Vol,-0.27%,-5.70%,-15.71%
ARDR,49,Ardor,"$121,700,116 ",$0.121822,"998,999,495",*,"$1,217,320",1.80%,2.23%
LBTC,799,LiteBitcoin,"$12,754 ",$0.004000,"3,188,280",Low Vol,13.98%,-42.57%,-58.67%
XC,514,XCurrency,"$2,832,575 ",$0.485373,"5,835,873",*,Low Vol,-0.26%,?
BTSR,418,BTSR,"$363,961 ",$0.110839,"3,283,690",*,"$2,559",1.08%,-22.07%
TIPS,297,FedoraCoin,"$2,315,137 ",$0.000005,"443,168,182,458","$16,075",6.65%,-36.56%,52.50%
DUB,967,Dubstep,? ,$0.000884,?,*,Low Vol,-0.26%,?
BIP,489,BipCoin,"$55,960 ",$0.036379,"1,538,251",$510,-0.28%,-15.22%,-7.39%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$943,631",-1.03%,20.88%
BITGOLD,467,bitGold,"$116,635 ",$1296.39,89.9694,*,$784,1.00%,0.80%
RBY,168,Rubycoin,"$12,096,214 ",$0.490295,"24,671,298",*,"$38,705",1.25%,-8.27%
RBX,400,Ripto Bux,"$497,639 ",$0.001305,"381,236,123",*,"$3,605",-2.82%,-14.88%
BITBTC,438,bitBTC,"$250,017 ",$4291.74,58.2554,*,"$72,991",-0.02%,-0.44%
DOPE,285,DopeCoin,"$2,611,668 ",$0.023510,"111,085,648",*,"$72,227",0.04%,-3.53%
RBT,643,Rimbit,"$97,977 ",$0.000848,"115,499,623",*,Low Vol,5.07%,8.52%
MLN,84,Melon,"$44,021,435 ",$73.44,"599,400",*,"$241,018",-0.34%,-5.64%
SLR,223,SolarCoin,"$5,644,722 ",$0.157765,"35,779,305",*,"$17,945",-1.49%,-11.89%
SLS,158,SaluS,"$13,531,444 ",$13.48,"1,004,055",*,"$31,683",-0.26%,-2.61%
STORJ,64,Storj,"$81,453,492 ",$1.07,"75,824,296",*,"$5,376,900",2.84%,-9.43%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.96%,-8.28%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.26%,?,4.98%
SKIN,274,SkinCoin,"$3,037,780 ",$0.034448,"88,183,483",*,"$17,737",12.25%,9.10%
VERI,24,Veritaseum,"$244,222,111 ",$121.44,"2,011,134",*,"$258,281",-0.10%,-5.40%
MILO,760,MiloCoin,"$23,851 ",$0.002210,"10,789,954",Low Vol,-0.26%,7.08%,-28.46%
SLG,615,Sterlingcoin,"$135,134 ",$0.032348,"4,177,551",Low Vol,-0.35%,-3.21%,3.18%
MCO,52,Monaco,"$106,681,745 ",$10.87,"9,813,786",*,"$13,726,900",1.61%,20.56%
MAC,580,Machinecoin,"$192,841 ",$0.009726,"19,827,500",Low Vol,-0.26%,-5.53%,-28.35%
ARK,46,Ark,"$143,003,320 ",$1.47,"96,996,778",*,"$4,175,420",3.18%,-9.97%
NRO,493,Neuro,"$39,664 ",$0.002050,"19,351,105","$1,514",-0.26%,56.94%,-13.38%
DICE,103,Etheroll,"$28,809,297 ",$4.11,"7,001,623",*,"$423,508",-9.28%,-25.19%
DNT,57,district0x,"$98,508,000 ",$0.164180,"600,000,000",*,"$7,131,030",0.21%,10.09%
TOKEN,540,SwapToken,"$615,733 ",$0.000040,"15,320,585,365",*,Low Vol,-0.26%,-4.60%
LGD,271,Legends Room,"$3,136,100 ",$1.57,"2,000,000",*,"$294,425",0.65%,-12.69%
OTX,371,Octanox,"$771,241 ",$0.097531,"7,907,644","$1,537",-0.09%,21.04%,47.43%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,624",-0.26%,?
UNRC,887,UniversalRoya...,? ,$0.003738,?,*,"$2,532",13.58%,-11.28%
XGR,621,GoldReserve,"$126,411 ",$0.007362,"17,171,382",**,Low Vol,-0.27%,-3.27%
RIDE,757,Ride My Car,"$24,418 ",$0.000241,"101,260,044",*,Low Vol,-0.26%,-4.60%
AMMO,739,Ammo Rewards,"$31,259 ",$0.000402,"77,777,777",*,Low Vol,-0.26%,-4.60%
$$$,491,Money,"$46,188 ",$0.001007,"45,887,218",$694,4.17%,-3.95%,26.18%
QAU,150,Quantum,"$15,115,530 ",$0.185401,"81,528,846",*,"$22,301",0.82%,-0.91%
IMS,672,Independent M...,"$74,047 ",$0.013792,"5,368,934",Low Vol,-0.32%,103.08%,-17.87%
BGC,846,BagCoin,? ,$0.004417,?,"$184,257",1.16%,3.65%,6.75%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046299,?,"$16,460",-0.27%,-5.86%,-3.11%
PAY,19,TenX,"$369,919,121 ",$3.53,"104,661,310",*,"$20,897,900",4.13%,-6.03%
EXL,890,Excelcoin,? ,$0.003456,?,"$2,263",-1.40%,-13.67%,?
NYAN,647,Nyancoin,"$94,435 ",$0.000317,"297,891,209",Low Vol,-0.35%,-44.95%,-49.83%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
