symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,424,214 ",$7.53,"3,772,687",*,"$63,056",-1.52%,-2.04%
PUTIC,699,Putin Classic,"$56,174 ",$0.001643,"34,181,854",Low Vol,-0.24%,7.76%,8.15%
VIDZ,584,PureVidz,"$176,230 ",$0.001407,"125,279,775",*,Low Vol,-0.30%,-0.31%
LBC,118,LBRY Credits,"$24,036,347 ",$0.350770,"68,524,524","$1,565,620",-2.19%,-9.81%,-3.36%
XZC,113,ZCoin,"$26,641,001 ",$9.44,"2,822,430","$348,611",0.84%,-0.74%,-11.97%
RC,386,RussiaCoin,"$793,800 ",$0.096611,"8,216,446",$869,235.46%,-7.91%,-21.58%
XAUR,129,Xaurum,"$21,507,841 ",$0.169206,"127,110,392",*,"$148,706",2.27%,-6.89%
PRX,753,Printerium,"$27,009 ",$0.002285,"11,821,728",Low Vol,-0.24%,18.33%,-39.53%
BLRY,709,BillaryCoin,"$47,169 ",$0.005251,"8,983,158",Low Vol,-0.22%,-2.77%,-10.71%
V,536,Version,"$436,761 ",$0.000966,"451,978,074",Low Vol,-11.07%,2.22%,0.89%
CHC,260,ChainCoin,"$4,136,723 ",$0.269896,"15,327,100","$34,249",-2.25%,-12.30%,5.14%
XID,1011,International...,? ,$0.004008,?,Low Vol,-0.24%,-18.28%,-69.53%
FLY,528,Flycoin,"$564,426 ",$2.68,"210,806",*,Low Vol,-0.22%,13.80%
URC,696,Unrealcoin,"$57,437 ",$0.008177,"7,024,402",Low Vol,-0.29%,?,-47.14%
MRT,402,Miners' Rewar...,"$616,268 ",$0.061627,"10,000,000",*,$824,0.16%,-9.32%
URO,711,Uro,"$46,408 ",$0.038439,"1,207,310",Low Vol,-0.36%,-4.35%,-17.02%
GSR,994,GeyserCoin,? ,$0.021035,?,Low Vol,-35.93%,-29.08%,-25.51%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.04%
NEVA,688,NevaCoin,"$62,136 ",$0.029311,"2,119,860",Low Vol,-0.22%,3.64%,-11.18%
020,600,020LondonCoin,"$146,713 ",$9.4e-07,"155,953,750,248",Low Vol,0.01%,13.11%,1.43%
KEK,395,KekCoin,"$679,338 ",$0.068541,"9,911,415",*,"$1,524",-3.46%,-4.45%
QBK,823,Qibuck Asset,"$5,328 ",$0.003566,"1,494,228",*,Low Vol,0.85%,28.92%
NSR,353,NuShares,"$1,315,253 ",$0.000487,"2,702,268,334",*,"$4,028",-0.28%,-8.79%
BASH,206,LuckChain,"$7,436,434 ",$0.010568,"703,681,306","$65,873",-0.01%,-4.53%,-16.50%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,039,187 ",$10.34,"777,394",*,"$244,347",-1.45%,6.76%
VIA,126,Viacoin,"$22,781,378 ",$0.999350,"22,796,195","$475,160",3.30%,-5.91%,8.71%
TRUMP,413,TrumpCoin,"$479,858 ",$0.073341,"6,542,802","$1,423",-0.22%,7.98%,-11.18%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-30.99%
APW,495,AppleCoin,"$6,174 ",$0.401225,"15,387","$15,716",-0.29%,0.61%,-9.39%
DBG,955,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.29%,14.41%
TYC,921,Tyrocoin,? ,$0.120247,?,Low Vol,-0.29%,-25.20%,-59.98%
HONEY,476,Honey,"$80,991 ",$0.390380,"207,468","$1,027",-14.00%,23.70%,-24.80%
MAY,489,Theresa May Coin,"$25,284 ",$0.001403,"18,023,000","$2,106",-0.29%,-18.31%,27.44%
VIP,755,VIP Tokens,"$26,759 ",$0.000321,"83,450,403",*,Low Vol,-0.29%,-13.57%
TAAS,98,TaaS,"$33,029,508 ",$4.05,"8,146,001",*,"$315,361",-0.48%,4.49%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,16.46%,234.85%,110.12%
APC,922,AlpaCoin,? ,$0.256528,?,Low Vol,-0.24%,-1.03%,-20.71%
NETKO,376,Netko,"$949,432 ",$0.259781,"3,654,740","$4,165",-0.03%,-10.85%,-31.89%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,983 ",$0.001845,"14,083,450",Low Vol,-0.29%,-0.69%,-6.44%
IFT,855,InvestFeed,? ,$0.064172,?,*,"$130,655",-3.50%,19.57%
XLM,32,Stellar Lumens,"$210,279,088 ",$0.018874,"11,141,204,198",*,"$7,350,360",1.21%,7.50%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,746,064 ",$1.39,"1,971,798",*,"$218,308",-1.04%,-4.04%
XLC,944,LeviarCoin (P...,? ,$0.096198,?,*,Low Vol,-0.29%,-13.21%
GOLOS,135,Golos,"$19,899,364 ",$0.159810,"124,518,891","$23,648",-2.08%,-1.78%,4.00%
VC,675,VirtualCoin,"$71,402 ",$0.007095,"10,064,287",Low Vol,-0.22%,72.11%,-31.62%
EFYT,904,Ergo,? ,$5.39,?,*,"$1,586",-1.18%,-6.24%
IFC,203,Infinitecoin,"$7,720,017 ",$0.000085,"90,596,274,910","$519,010",-0.17%,-5.37%,-7.88%
FUN,55,FunFair,"$111,415,464 ",$0.029018,"3,839,463,249",*,"$990,538",-0.95%,-11.82%
OCOW,992,OCOW,? ,$0.004128,?,Low Vol,-0.29%,-7.26%,-6.62%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.34%,13.94%
STA,311,Starta,"$2,145,646 ",$0.437185,"4,907,867",*,$709,-1.77%,-8.60%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-2.76%
SLING,648,Sling,"$92,778 ",$0.086378,"1,074,095",*,Low Vol,-0.29%,2.28%
TKN,91,TokenCard,"$36,683,753 ",$1.55,"23,644,056",*,"$755,896",-1.55%,-15.14%
PLNC,784,PLNcoin,"$19,180 ",$0.001122,"17,089,600",**,Low Vol,-0.24%,-24.37%
HMP,632,HempCoin,"$108,755 ",$0.000080,"1,356,645,470",Low Vol,-0.29%,94.49%,56.51%
HMQ,117,Humaniq,"$24,037,154 ",$0.147595,"162,858,861",*,"$537,394",-0.85%,-9.55%
DENT,166,Dent,"$12,995,690 ",$0.001248,"10,410,960,960",*,"$209,448",-3.16%,-22.19%
PKB,355,ParkByte,"$1,306,506 ",$0.274244,"4,764,026",*,"$79,042",-0.16%,-3.77%
TKS,306,Tokes,"$2,400,023 ",$2.50,"960,309",*,"$36,733",-8.33%,-1.93%
NLG,94,Gulden,"$34,526,007 ",$0.098289,"351,269,945","$226,890",0.30%,-4.78%,35.82%
DBTC,702,Debitcoin,"$50,914 ",$0.002829,"17,998,448",Low Vol,-0.29%,-46.52%,16.63%
HMC,863,HarmonyCoin,? ,$0.025529,?,"$43,081",-1.37%,8.11%,-28.39%
DLC,619,Dollarcoin,"$122,727 ",$0.013477,"9,106,714",Low Vol,4.45%,1.86%,-8.10%
EL,369,Elcoin,"$1,048,153 ",$0.093510,"11,208,967",*,"$8,123",-0.61%,-14.73%
GCC,583,TheGCCcoin,"$177,573 ",$0.009900,"17,935,968",*,Low Vol,0.53%,-6.17%
HODL,575,HOdlcoin,"$201,881 ",$0.001683,"119,920,195",Low Vol,-0.29%,22.65%,-35.75%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.29%,-3.23%,-6.62%
SCRT,680,SecretCoin,"$67,459 ",$0.015953,"4,228,672",*,Low Vol,-0.22%,?
CSC,516,CasinoCoin,"$892,753 ",$0.023128,"38,601,187",Low Vol,-0.24%,-13.89%,197.67%
GCN,410,GCoin,"$502,329 ",$0.000004,"142,898,285,000",$505,28.84%,-36.33%,4.18%
PHS,724,Philosopher S...,"$40,311 ",$0.016594,"2,429,219",*,Low Vol,-0.22%,?
LUNA,751,Luna Coin,"$28,246 ",$0.019425,"1,454,086",Low Vol,-0.23%,-2.67%,-14.94%
GCR,243,Global Curren...,"$5,083,575 ",$0.049324,"103,065,150",*,"$350,895",-0.96%,11.44%
ENT,365,Eternity,"$1,169,819 ",$0.308632,"3,790,338","$33,361",-17.08%,1.23%,49.65%
ABN,496,Abncoin,"$2,772 ",$0.040952,"67,700",$504,16.96%,8.16%,5.84%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,325",*,Low Vol,?,-2.80%
POSW,316,PoSW Coin,"$2,075,249 ",$0.047058,"44,100,000",*,"$54,570",-4.49%,5.99%
POST,412,PostCoin,"$494,527 ",$0.031165,"15,868,233",*,"$2,447",0.33%,-2.28%
BRIT,537,BritCoin,"$426,238 ",$0.020041,"21,268,092",Low Vol,-0.29%,8.05%,-15.49%
CAGE,572,CageCoin,"$213,382 ",$0.000002,"101,168,328,395",Low Vol,0.99%,-10.61%,-82.99%
CV2,394,Colossuscoin V2,"$704,091 ",$0.000031,"22,483,212,134",*,"$6,710",-3.41%,11.51%
MGC,883,GulfCoin,? ,$0.004730,?,"$12,762",-0.30%,-0.77%,68.97%
BTQ,745,BitQuark,"$28,969 ",$0.004048,"7,155,671",Low Vol,-0.24%,-2.76%,-14.02%
DGD,44,DigixDAO,"$157,807,200 ",$78.90,"2,000,000",*,"$807,492",-0.34%,1.47%
BTS,20,BitShares,"$327,665,611 ",$0.126114,"2,598,170,000",*,"$18,782,100",-0.78%,-4.82%
ARG,701,Argentum,"$51,075 ",$0.006413,"7,963,732",Low Vol,-5.38%,6.85%,-15.44%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.22%,-2.77%,-6.62%
DOGE,37,Dogecoin,"$187,430,696 ",$0.001692,"110,741,917,790","$3,257,210",0.46%,-0.82%,-3.02%
XCN,264,Cryptonite,"$4,019,924 ",$0.011452,"351,017,601","$250,093",0.84%,-7.21%,-22.04%
BTX,535,BitcoinTX,"$441,834 ",$0.005411,"81,652,784",*,Low Vol,-0.29%,79.84%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.62%
MOON,186,Mooncoin,"$10,143,341 ",$0.000046,"222,236,509,439","$11,647",1.21%,1.89%,-23.29%
BTD,557,Bitcloud,"$271,698 ",$0.024090,"11,278,645",Low Vol,-0.29%,-1.61%,-48.19%
XCP,85,Counterparty,"$45,001,692 ",$17.19,"2,618,006",*,"$2,919,060",0.02%,8.13%
BTA,307,Bata,"$2,379,901 ",$0.478842,"4,970,118","$139,329",3.67%,12.29%,12.10%
BTC,1,Bitcoin,"$66,558,701,330 ",$4029.16,"16,519,250","$2,695,190,000",-0.12%,-2.64%,-6.40%
TIME,141,Chronobank,"$17,463,946 ",$24.59,"710,113",*,"$797,722",-0.41%,-2.02%
BTM,287,Bitmark,"$2,824,560 ",$0.724027,"3,901,180","$2,585,360",-1.37%,-23.92%,105.36%
MUSIC,221,Musicoin,"$6,288,987 ",$0.021323,"294,933,606","$360,712",2.25%,14.26%,36.49%
PROC,438,ProCurrency,"$232,762 ",$0.082680,"2,815,205",*,"$5,915",13.33%,-4.09%
AMIS,1039,AMIS,? ,$1610.49,?,*,Low Vol,-2.03%,?
STEEM,23,Steem,"$299,824,962 ",$1.25,"240,071,232","$3,963,960",1.42%,-14.49%,9.08%
ADST,891,AdShares,? ,$0.156321,?,*,"$5,954",-0.24%,11.01%
GBG,864,Golos Gold,? ,$0.106178,?,*,"$40,474",4.26%,15.17%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.24%,8.05%
STS,556,Stress,"$271,824 ",$0.000481,"565,134,332",Low Vol,-0.22%,?,-13.77%
SWING,596,Swing,"$153,624 ",$0.061558,"2,495,616",Low Vol,-0.94%,2.09%,15.32%
CHAO,736,23 Skidoo,"$32,479 ","$128,594",0.25257293,Low Vol,-27.29%,-29.07%,-16.38%
CCM100,815,CCMiner,"$7,294 ",$0.002443,"2,986,026",*,Low Vol,17.63%,-2.41%
SPHR,195,Sphere,"$8,946,477 ",$2.90,"3,082,940",*,"$428,669",7.83%,37.78%
MUE,119,MonetaryUnit,"$23,697,933 ",$0.186424,"127,118,468","$305,710",-1.49%,1.39%,36.88%
RED,698,RedCoin,"$56,465 ",$0.000762,"74,107,896",Low Vol,-0.23%,1.53%,-11.02%
CURE,225,Curecoin,"$5,936,469 ",$0.250065,"23,739,704",**,"$48,524",-0.09%,-11.24%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.29%,-2.76%
ISL,708,IslaCoin,"$47,997 ",$0.031708,"1,513,704",*,Low Vol,-0.29%,-6.30%
JOBS,802,JobsCoin,"$12,748 ",$0.000120,"106,019,270",Low Vol,-0.29%,?,-6.73%
BRIA,487,BriaCoin,"$29,922 ",$0.743669,"40,235",*,"$1,091",-0.04%,-1.18%
LUN,114,Lunyr,"$25,351,753 ",$11.03,"2,297,853",*,"$1,128,670",-0.03%,-14.57%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.66%
DGB,53,DigiByte,"$113,748,959 ",$0.013011,"8,742,253,657","$15,336,800",-0.85%,-8.86%,8.17%
DGC,445,Digitalcoin,"$215,239 ",$0.008128,"26,481,100",$838,3.14%,1.97%,-8.59%
ECC,267,E-Currency Coin,"$3,986,353 ",$0.000160,"24,863,424,810","$3,032",-20.19%,-7.28%,-32.44%
CRT,793,CRTCoin,"$15,251 ",$0.192396,"79,270",**,Low Vol,-0.22%,-2.76%
SEQ,228,Sequence,"$5,897,878 ",$0.131310,"44,915,679","$24,365",0.89%,-2.27%,-20.79%
BRAIN,947,Braincoin,? ,$0.004048,?,*,Low Vol,-0.22%,-3.71%
ECO,488,EcoCoin,"$25,509 ",$0.063772,"400,010","$31,362",-0.01%,-4.23%,-16.85%
ECN,164,E-coin,"$13,282,771 ",$3.62,"3,668,706","$116,984",-2.15%,4.85%,3.52%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-6.20%,101.08%,31.05%
SKR,901,Sakuracoin,? ,$0.001946,?,"$1,856",-10.03%,88.96%,95.85%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,012,283 ",$0.002886,"2,082,991,000",*,"$834,232",-0.97%,-19.94%
DDF,877,DigitalDevelo...,? ,$0.340055,?,*,"$21,075",10.43%,-21.77%
RMC,914,Remicoin,? ,$0.240526,?,*,$738,-11.07%,-11.47%
STV,650,Sativacoin,"$91,824 ",$0.012966,"7,081,795",Low Vol,-0.49%,-8.43%,-28.31%
AMBER,564,AmberCoin,"$238,215 ",$0.005451,"43,699,481",**,Low Vol,-0.22%,18.08%
BITZ,520,Bitz,"$790,179 ",$0.396897,"1,990,891",Low Vol,-0.29%,-2.94%,-12.86%
LNK,317,Link Platform,"$2,069,698 ",$43.57,"47,503",*,"$4,843",-3.23%,18.81%
PCS,873,Pabyosi Coin ...,? ,$0.081087,?,"$27,717",-0.29%,-11.34%,-19.90%
RBIES,417,Rubies,"$399,407 ",$0.038348,"10,415,252",*,"$2,237",1.33%,-3.41%
QTL,685,Quatloo,"$64,049 ",$0.008437,"7,591,355",Low Vol,4.65%,0.96%,-34.73%
BITCF,872,First Bitcoin...,? ,$0.907788,?,*,"$28,906",-0.24%,-5.35%
BITS,446,Bitstar,"$212,617 ",$0.009212,"23,079,737",$732,-0.49%,-22.40%,-5.73%
CRX,635,Chronos,"$107,613 ",$0.001460,"73,729,962",Low Vol,-0.31%,5.76%,27.05%
ZENGOLD,908,ZenGold,? ,$0.202320,?,*,"$1,170",-1.31%,114.68%
FRC,590,Freicoin,"$167,468 ",$0.005852,"28,617,037",Low Vol,-0.24%,-4.72%,-18.29%
VTC,134,Vertcoin,"$20,705,751 ",$0.534242,"38,757,250","$1,848,600",-1.64%,2.59%,32.36%
GTC,639,Global Tour Coin,"$103,463 ",$0.003607,"28,680,634",Low Vol,-0.29%,191.73%,-49.02%
HERO,389,Sovereign Hero,"$743,781 ",$155.83,"4,773",*,$810,-5.31%,-5.67%
DUO,544,ParallelCoin,"$357,075 ",$1.20,"297,332",Low Vol,37.12%,40.40%,77.37%
FRK,667,Franko,"$79,145 ",$0.124256,"636,950",Low Vol,-0.24%,?,1.11%
XC,251,XCurrency,"$4,445,150 ",$0.761567,"5,836,847",*,"$2,421",0.18%,?
TRIG,239,Triggers,"$5,276,169 ",$0.164338,"32,105,593",*,"$238,773",7.17%,-14.51%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.24%,-2.76%,-0.89%
SHORTY,541,Shorty,"$400,825 ",$0.004008,"100,000,000",*,Low Vol,-0.29%,-13.94%
EUC,597,Eurocoin,"$152,728 ",$0.012839,"11,895,478",Low Vol,0.31%,13.47%,11.51%
ATMS,279,Atmos,"$3,233,879 ",$0.032282,"100,176,838",*,"$2,799",-1.14%,11.96%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.29%,?
UNB,403,UnbreakableCoin,"$598,288 ",$0.262620,"2,278,150","$106,910",0.71%,-8.89%,14.86%
VTR,332,vTorrent,"$1,701,611 ",$0.157324,"10,815,966","$9,718",-0.25%,-4.19%,-16.38%
TLE,940,Tattoocoin (L...,? ,$0.081962,?,*,Low Vol,-0.22%,-0.53%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,8.55%,-13.23%,2.85%
UNI,631,Universe,"$108,841 ",$0.018278,"5,954,894",*,Low Vol,-0.29%,-0.48%
XP,368,XP,"$1,065,041 ",$0.000007,"142,571,785,701","$1,846",-1.78%,117.60%,159.25%
PDC,235,Project Decorum,"$5,567,450 ",$0.111349,"50,000,000",*,"$39,239",-0.29%,-2.86%
TER,862,TerraNova,? ,$54.09,?,"$43,750",-1.96%,-41.23%,-89.48%
YAC,633,Yacoin,"$108,722 ",$0.000922,"117,933,383",Low Vol,-0.24%,-2.99%,-13.57%
UNO,162,Unobtanium,"$13,500,160 ",$68.25,"197,800","$14,299",1.73%,-3.18%,-12.46%
DSH,411,Dashcoin,"$495,464 ",$0.028480,"17,396,723","$1,407",26.52%,-24.57%,15.08%
ZEC,16,Zcash,"$490,608,637 ",$243.89,"2,011,606","$32,566,400",-1.45%,2.28%,17.69%
NANOX,933,Project-X,? ,"$208,915",?,*,Low Vol,-0.24%,1.36%
OMG,12,OmiseGo,"$778,971,390 ",$7.92,"98,312,024",*,"$70,981,800",0.51%,-7.29%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.25%,44.64%,11.91%
ITI,409,iTicoin,"$514,925 ",$16.09,"32,000",*,"$69,808",0.50%,2.18%
GPL,694,Gold Pressed ...,"$58,233 ",$0.258222,"225,517",Low Vol,?,-1.54%,-5.46%
CVCOIN,220,CVCoin,"$6,321,173 ",$0.812093,"7,783,804",*,"$17,022",2.96%,-8.79%
KED,609,Darsek,"$133,645 ",$0.012025,"11,114,184",Low Vol,-0.24%,-5.84%,-13.00%
ZEN,161,ZenCash,"$13,520,902 ",$6.89,"1,961,100","$305,662",-1.18%,-9.25%,21.36%
ASN,856,Aseancoin,? ,$0.013668,?,"$103,794",-0.29%,-1.04%,?
ZER,428,Zero,"$320,181 ",$0.242499,"1,320,340","$1,369",-0.43%,-18.62%,-26.85%
CRAVE,318,Crave,"$2,047,172 ",$1.52,"1,346,000",*,"$2,999",2.39%,7.80%
CMT,759,Comet,"$25,637 ",$0.029373,"872,830",Low Vol,-0.29%,36.55%,-13.47%
ZET,270,Zetacoin,"$3,674,667 ",$0.022066,"166,532,986","$405,885",-1.89%,-8.45%,-12.93%
INFX,385,Influxcoin,"$807,249 ",$0.482405,"1,673,383","$22,946",-1.63%,-3.17%,5.05%
BITCNY,170,bitCNY,"$12,125,437 ",$0.144974,"83,638,700",*,"$564,500",-0.81%,-1.20%
SOIL,643,SOILcoin,"$98,264 ",$0.017233,"5,702,048",Low Vol,-0.20%,-1.27%,14.01%
VTA,767,Virtacoin,"$24,042 ",$0.000005,"5,201,310,113",Low Vol,2.34%,-17.93%,-15.41%
BPC,505,Bitpark Coin,"$2,741,640 ",$0.036555,"75,000,000",*,Low Vol,16.58%,27.48%
NBIT,956,netBit,? ,$0.020763,?,*,Low Vol,-0.29%,1.96%
DMC,845,DynamicCoin,? ,$0.999270,?,"$949,852",-0.05%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.22%,-2.77%,-12.74%
SLFI,828,Selfiecoin,"$4,322 ",$0.000040,"107,829,281",Low Vol,-0.29%,?,-6.61%
SHIFT,174,Shift,"$11,891,875 ",$1.07,"11,102,903",*,"$231,900",-5.44%,-17.80%
888,607,OctoCoin,"$136,017 ",$0.002733,"49,760,340",Low Vol,-1.64%,0.88%,-8.34%
AGRS,143,Agoras Tokens,"$17,181,444 ",$0.409082,"42,000,000",*,"$27,891",-0.23%,-5.08%
ZSE,973,ZSEcoin,? ,$0.005619,?,Low Vol,0.16%,-17.05%,-48.32%
WBB,268,Wild Beast Block,"$3,793,670 ",$1.59,"2,391,054","$1,916",-0.27%,-8.64%,-26.39%
ASAFE2,472,AllSafe,"$109,844 ",$0.013679,"8,030,000",*,$977,-0.06%,1.63%
SWT,167,Swarm City,"$12,806,734 ",$1.68,"7,606,710",*,"$62,964",1.60%,-6.87%
DP,578,DigitalPrice,"$198,580 ",$0.008543,"23,244,842",Low Vol,1.32%,-4.44%,32.33%
OFF,749,Cthulhu Offer...,"$28,470 ",$0.010862,"2,621,014",Low Vol,-0.22%,4.10%,39.58%
CESC,746,CryptoEscudo,"$28,880 ",$0.000200,"144,105,100",**,Low Vol,-0.29%,-3.30%
CYP,638,Cypher,"$103,841 ",$0.016314,"6,365,285",*,Low Vol,-0.22%,?
GYC,857,Gycoin,? ,$0.015668,?,"$90,001",0.13%,13.20%,-4.48%
POT,109,PotCoin,"$27,940,958 ",$0.128355,"217,684,998","$391,436",-0.53%,-5.49%,-2.12%
PIVX,57,PIVX,"$104,127,564 ",$1.92,"54,116,418",*,"$843,693",2.53%,-5.00%
FYN,337,FundYourselfNow,"$1,670,633 ",$1.97,"850,000",*,"$8,822",-2.22%,-9.09%
XCO,671,X-Coin,"$77,261 ",$0.006238,"12,384,976",*,Low Vol,-0.20%,-5.29%
POP,726,PopularCoin,"$39,390 ",$0.000012,"3,368,810,502",Low Vol,-2.10%,-20.52%,-24.58%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.22%,5.35%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.89%,-19.80%
RPC,718,RonPaulCoin,"$43,138 ",$0.050999,"845,856",Low Vol,-0.30%,2.08%,-2.03%
ARDR,47,Ardor,"$136,209,585 ",$0.136346,"998,999,495",*,"$1,636,850",-0.23%,0.39%
LBTC,491,LiteBitcoin,"$13,710 ",$0.004300,"3,188,280","$6,323",22.64%,-43.30%,-47.45%
UNY,179,Unity Ingot,"$10,868,509 ",$0.053804,"202,000,000",*,"$7,116",0.79%,-8.47%
BTSR,543,BTSR,"$389,764 ",$0.118697,"3,283,690",*,Low Vol,-0.29%,4.52%
TIPS,222,FedoraCoin,"$6,223,677 ",$0.000014,"443,168,182,458","$41,215",1.52%,91.24%,126.28%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,-0.32%,-2.78%
BIP,681,BipCoin,"$67,198 ",$0.043685,"1,538,251",Low Vol,-0.21%,11.50%,-0.23%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$240,867",-0.57%,-6.68%
BITGOLD,622,bitGold,"$119,359 ",$1326.66,89.9694,*,Low Vol,0.16%,-1.06%
RBY,168,Rubycoin,"$12,692,327 ",$0.514298,"24,678,934",*,"$14,182",0.27%,-0.58%
RBX,414,Ripto Bux,"$463,842 ",$0.001217,"381,236,123",*,"$5,171",-0.32%,-17.16%
BITBTC,441,bitBTC,"$227,622 ",$3893.72,58.4588,*,"$12,627",0.36%,-10.15%
DOPE,289,DopeCoin,"$2,775,131 ",$0.024982,"111,085,648",*,"$28,713",-1.39%,-2.89%
RBT,669,Rimbit,"$77,454 ",$0.000671,"115,499,623",*,Low Vol,0.96%,2.52%
MLN,87,Melon,"$44,033,003 ",$73.46,"599,400",*,"$333,541",-1.12%,-0.47%
SLR,230,SolarCoin,"$5,875,026 ",$0.164081,"35,805,643",*,"$42,517",0.60%,4.26%
SLS,160,SaluS,"$13,553,279 ",$13.50,"1,004,080",*,"$24,982",-2.07%,-2.52%
STORJ,63,Storj,"$78,300,845 ",$1.02,"77,033,641",*,"$3,744,320",-2.46%,-9.51%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,15.51%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.24%,-2.73%,-5.79%
SKIN,305,SkinCoin,"$2,404,420 ",$0.027266,"88,183,483",*,"$13,086",-5.85%,-17.27%
VERI,26,Veritaseum,"$251,802,076 ",$125.20,"2,011,134",*,"$420,734",-0.21%,-1.32%
MILO,761,MiloCoin,"$25,084 ",$0.002325,"10,789,954",Low Vol,-0.29%,?,-53.18%
ELE,608,Elementrem,"$135,740 ",$0.005331,"25,462,605",Low Vol,-0.29%,4.02%,5.66%
MCO,52,Monaco,"$122,898,046 ",$12.52,"9,813,786",*,"$8,595,250",-1.74%,-9.53%
MAC,558,Machinecoin,"$266,070 ",$0.013417,"19,830,250",Low Vol,0.31%,17.51%,-27.85%
ARK,38,Ark,"$184,024,514 ",$1.90,"97,043,476",*,"$4,173,710",2.38%,14.31%
NRO,707,Neuro,"$48,907 ",$0.002485,"19,680,076",Low Vol,8.22%,61.52%,8.30%
DICE,96,Etheroll,"$33,958,290 ",$4.85,"7,001,623",*,"$471,988",-2.17%,11.68%
DNT,51,district0x,"$124,929,000 ",$0.208215,"600,000,000",*,"$8,960,100",0.36%,-11.63%
TOKEN,497,SwapToken,"$2,574 ",$1.7e-07,"15,320,585,365",*,$616,0.61%,-60.06%
LGD,261,Legends Room,"$4,135,920 ",$2.07,"2,000,000",*,"$981,930",-2.21%,9.64%
OTX,383,Octanox,"$833,932 ",$0.105459,"7,907,644","$1,467",-1.08%,-11.97%,47.33%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-2.76%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.24%,-21.24%
XGR,591,GoldReserve,"$167,250 ",$0.009740,"17,171,382",**,Low Vol,-0.24%,31.57%
RIDE,763,Ride My Car,"$24,353 ",$0.000240,"101,262,550",*,Low Vol,-0.22%,-14.93%
AMMO,741,Ammo Rewards,"$31,175 ",$0.000401,"77,777,777",*,Low Vol,-0.29%,-2.76%
$$$,484,Money,"$52,042 ",$0.001134,"45,887,218","$2,171",-6.76%,-1.80%,55.63%
QAU,151,Quantum,"$15,256,982 ",$0.187136,"81,528,846",*,"$56,134",3.00%,-0.21%
IMS,687,Independent M...,"$63,005 ",$0.011735,"5,368,934",Low Vol,-0.20%,-1.14%,-42.19%
BGC,853,BagCoin,? ,$0.004009,?,"$167,321",0.23%,-4.37%,-1.68%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049101,?,"$14,339",-0.29%,2.34%,-10.75%
PAY,19,TenX,"$394,561,626 ",$3.77,"104,661,310",*,"$18,272,600",-1.33%,-12.76%
EXL,890,Excelcoin,? ,$0.003046,?,"$6,626",-2.22%,25.08%,?
ZYD,754,Zayedcoin,"$26,779 ",$0.004289,"6,243,840",Low Vol,-0.29%,-2.20%,-30.70%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
