symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,408,746 ",$5.98,"98,518,030",*,"$11,278,100",-0.16%,0.98%
PLBT,124,Polybius,"$25,146,830 ",$6.66,"3,773,404",*,"$18,868",-2.51%,-0.85%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.88%,-12.05%
VIDZ,603,PureVidz,"$177,791 ",$0.001419,"125,279,775",*,Low Vol,-11.05%,-8.27%
LBC,132,LBRY Credits,"$22,829,699 ",$0.333161,"68,524,524","$860,170",-0.98%,-0.03%,5.21%
XZC,103,ZCoin,"$31,849,074 ",$11.16,"2,854,346","$649,993",0.53%,12.88%,25.69%
RC,549,RussiaCoin,"$554,169 ",$0.067446,"8,216,446",Low Vol,-0.47%,-6.23%,-37.12%
XAUR,133,Xaurum,"$22,327,546 ",$0.175655,"127,110,224",*,"$113,467",-1.21%,-4.29%
PRX,772,Printerium,"$29,521 ",$0.002497,"11,821,728",Low Vol,-0.56%,-1.40%,-6.31%
BLRY,698,BillaryCoin,"$67,684 ",$0.007534,"8,983,158",Low Vol,8.27%,12.05%,28.17%
V,580,Version,"$290,690 ",$0.000642,"452,801,903",Low Vol,-0.71%,-14.30%,-36.30%
CHC,289,ChainCoin,"$3,312,835 ",$0.215630,"15,363,516","$26,536",0.23%,-0.81%,-17.38%
XID,988,International...,? ,$0.003832,?,Low Vol,-0.58%,-36.87%,11.02%
FLY,579,Flycoin,"$292,448 ",$1.39,"210,806",*,Low Vol,-0.57%,?
URC,741,Unrealcoin,"$40,828 ",$0.005812,"7,024,402",Low Vol,-0.57%,-8.47%,-34.55%
MRT,391,Miners' Rewar...,"$746,929 ",$0.074693,"10,000,000",*,"$3,938",-0.54%,3.76%
URO,737,Uro,"$42,883 ",$0.035520,"1,207,310",Low Vol,-0.59%,-1.40%,18.93%
GSR,923,GeyserCoin,? ,$0.034002,?,$602,-0.71%,62.67%,38.38%
QBC,986,Quebecoin,? ,$0.000990,?,Low Vol,-0.56%,-19.00%,-2.07%
NEVA,715,NevaCoin,"$59,840 ",$0.028035,"2,134,450",Low Vol,-0.56%,0.26%,12.82%
020,678,020LondonCoin,"$79,135 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.06%,-65.88%
KEK,394,KekCoin,"$705,965 ",$0.071000,"9,943,120",*,"$2,203",-0.72%,1.17%
QBK,824,Qibuck Asset,"$7,045 ",$0.004715,"1,494,228",*,Low Vol,0.50%,6.40%
NSR,350,NuShares,"$1,628,808 ",$0.000603,"2,702,268,334",*,"$2,090",-0.57%,14.29%
BASH,211,LuckChain,"$7,455,569 ",$0.010586,"704,265,769","$29,307",-0.08%,-0.63%,-2.27%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.56%,?
APX,218,APX,"$7,081,002 ",$9.11,"777,394",*,"$53,365",-0.88%,5.77%
VIA,118,Viacoin,"$26,186,605 ",$1.15,"22,801,296","$396,709",-1.94%,5.47%,30.36%
TRUMP,418,TrumpCoin,"$378,390 ",$0.057832,"6,542,871","$2,754",-6.46%,-3.04%,-30.48%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.89%
APW,510,AppleCoin,"$8,319 ",$0.457008,"18,203","$42,255",-0.71%,5.18%,13.85%
DBG,947,Digital Bulli...,? ,$0.004262,?,*,Low Vol,-0.56%,-2.39%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-69.80%
HONEY,474,Honey,"$94,215 ",$0.441907,"213,200",$746,0.20%,5.32%,29.05%
MAY,497,Theresa May Coin,"$41,499 ",$0.002279,"18,207,300",$901,-25.88%,18.33%,31.11%
VIP,736,VIP Tokens,"$43,115 ",$0.000517,"83,450,403",*,Low Vol,-0.56%,6.76%
TAAS,98,TaaS,"$36,461,744 ",$4.48,"8,146,001",*,"$265,327",-0.33%,-1.12%
MONEY,978,MoneyCoin,? ,$0.000091,?,Low Vol,-0.72%,25.33%,64.16%
APC,903,AlpaCoin,? ,$0.311771,?,"$2,573",-0.56%,4.25%,15.20%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.57%,-1.41%,6.18%
SFC,777,Solarflarecoin,"$27,219 ",$0.001933,"14,083,450",Low Vol,-0.55%,-11.47%,16.05%
IFT,870,InvestFeed,? ,$0.051872,?,*,"$53,425",0.28%,1.14%
XLM,32,Stellar Lumens,"$227,799,926 ",$0.019885,"11,455,694,706",*,"$5,249,800",-0.63%,0.11%
XNG,828,Enigma,"$5,942 ",$0.357350,"16,627",Low Vol,-0.56%,-1.40%,-5.26%
KORE,280,KoreCoin,"$3,648,730 ",$1.85,"1,971,871",*,"$398,388",3.92%,-8.21%
XLC,924,LeviarCoin (P...,? ,$0.129013,?,*,$583,-0.71%,2.19%
GOLOS,134,Golos,"$21,969,989 ",$0.176439,"124,518,891","$63,161",-0.49%,4.65%,25.80%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.78%
EFYT,922,Ergo,? ,$6.96,?,*,$697,-0.30%,23.95%
BLOCKPAY,339,BlockPay,"$1,854,986 ",$0.341725,"5,428,300",*,"$8,432",-4.35%,-0.55%
FUN,58,FunFair,"$101,944,660 ",$0.026552,"3,839,463,249",*,"$1,148,480",0.93%,-4.67%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.30%,2.39%
OCT,228,OracleChain,"$6,419,970 ",$0.213999,"30,000,000",*,"$23,579",0.66%,7.46%
STA,303,Starta,"$2,705,101 ",$0.545618,"4,957,867",*,"$6,485",0.87%,1.74%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,968 ",$0.065141,"1,074,095",*,Low Vol,-0.56%,38.01%
TKN,96,TokenCard,"$37,433,506 ",$1.58,"23,644,056",*,"$313,504",-1.57%,-4.31%
PLNC,750,PLNcoin,"$38,996 ",$0.002282,"17,089,600",**,Low Vol,-0.56%,-1.38%
OX,881,OX Fina,? ,$0.028903,?,*,"$18,832",-0.05%,4.33%
HMP,638,HempCoin,"$116,819 ",$0.000086,"1,356,645,470",Low Vol,-0.56%,?,56.51%
HMQ,128,Humaniq,"$24,383,718 ",$0.149723,"162,858,867",*,"$199,788",-1.76%,0.26%
DENT,174,Dent,"$13,091,376 ",$0.001235,"10,599,960,960",*,"$96,922",0.95%,-3.96%
PKB,329,ParkByte,"$1,969,072 ",$0.413321,"4,764,026",*,"$267,070",-2.05%,-1.97%
TKS,322,Tokes,"$2,137,148 ",$2.23,"960,309",*,"$13,318",-0.76%,-6.62%
NLG,97,Gulden,"$36,534,502 ",$0.103927,"351,540,045","$110,162",-0.51%,-0.17%,22.90%
DBTC,747,Debitcoin,"$39,521 ",$0.002196,"17,998,603",Low Vol,-0.59%,-32.84%,-15.02%
HMC,511,HarmonyCoin,"$5,521 ",$0.022490,"245,498","$60,981",-2.38%,-6.03%,-4.75%
DLC,637,Dollarcoin,"$117,625 ",$0.012916,"9,106,714",Low Vol,-0.56%,-34.52%,-1.37%
EL,600,Elcoin,"$191,757 ",$0.017108,"11,208,967",*,Low Vol,0.98%,-65.86%
GCC,702,GuccioneCoin,"$66,377 ",$0.003272,"20,285,537",*,Low Vol,-0.56%,-1.68%
HODL,649,HOdlcoin,"$104,589 ",$0.000861,"121,461,735",Low Vol,-0.56%,-19.00%,-41.08%
PRM,1037,PrismChain,? ,$0.000560,?,*,Low Vol,-0.58%,?
XQN,1014,Quotient,? ,$0.004607,?,*,Low Vol,-0.56%,-0.47%
SCRT,691,SecretCoin,"$72,461 ",$0.017136,"4,228,672",*,Low Vol,-0.58%,-0.90%
CSC,533,CasinoCoin,"$1,139,623 ",$0.029523,"38,601,187",Low Vol,-0.59%,17.60%,30.36%
GCN,573,GCoin,"$333,118 ",$0.000002,"143,139,935,000",Low Vol,-8.87%,17.94%,3.35%
PHS,685,Philosopher S...,"$75,304 ",$0.030999,"2,429,219",*,Low Vol,-0.57%,-1.40%
LUNA,773,Luna Coin,"$29,282 ",$0.020130,"1,454,615",Low Vol,-0.56%,-7.65%,1.07%
GCR,251,Global Curren...,"$5,099,727 ",$0.049473,"103,082,063",*,"$43,527",-1.93%,2.58%
ENT,353,Eternity,"$1,493,539 ",$0.391698,"3,812,986","$3,759",-7.22%,-10.21%,53.78%
ABN,796,Abncoin,"$18,924 ",$0.279529,"67,700",Low Vol,59.93%,129.31%,496.14%
ENV,833,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,-0.10%,-58.41%
POSW,319,PoSW Coin,"$2,179,382 ",$0.049419,"44,100,000",*,"$20,782",2.63%,4.29%
POST,399,PostCoin,"$531,559 ",$0.033498,"15,868,233",*,"$5,801",-0.83%,-4.95%
CMPCO,459,CampusCoin,"$136,997 ",$0.001352,"101,347,500","$6,330",-3.07%,-12.52%,-24.50%
CAGE,582,CageCoin,"$270,337 ",$0.000003,"101,168,328,395",Low Vol,16.89%,9.15%,-87.18%
CV2,364,Colossuscoin V2,"$1,196,622 ",$0.000053,"22,499,582,134",*,"$48,337",19.37%,82.90%
MGC,905,GulfCoin,? ,$0.004037,?,"$2,254",0.49%,-1.14%,25.02%
BTQ,735,BitQuark,"$43,748 ",$0.006114,"7,155,671",Low Vol,-0.58%,14.77%,1.87%
DGD,38,DigixDAO,"$188,797,800 ",$94.40,"2,000,000",*,"$322,707",0.18%,-2.24%
BTS,21,BitShares,"$351,770,038 ",$0.135380,"2,598,390,000",*,"$13,447,900",-0.17%,0.79%
ARG,701,Argentum,"$66,390 ",$0.008309,"7,989,643",Low Vol,-1.95%,0.32%,26.21%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.56%,-56.73%,-46.80%
DOGE,36,Dogecoin,"$194,086,710 ",$0.001752,"110,811,077,175","$2,100,190",-0.69%,-1.94%,4.29%
XCN,276,Cryptonite,"$3,816,813 ",$0.010838,"352,162,975","$86,934",-1.67%,-3.67%,-3.92%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,508,Magnum,"$12,736 ",$0.003397,"3,748,760",$731,-0.72%,-8.46%,94.81%
MOON,184,Mooncoin,"$10,904,706 ",$0.000049,"222,243,850,899","$11,514",-42.85%,-18.49%,-10.91%
BTD,567,Bitcloud,"$358,368 ",$0.031774,"11,278,645",Low Vol,22.93%,-1.54%,31.53%
XCP,86,Counterparty,"$54,406,684 ",$20.78,"2,617,972",*,"$653,595",3.14%,31.32%
BTA,282,Bata,"$3,597,957 ",$0.723799,"4,970,934","$2,573,700",0.02%,-2.80%,70.22%
BTC,1,Bitcoin,"$71,298,264,360 ",$4314.40,"16,525,650","$1,571,530,000",-0.60%,-1.27%,5.77%
TIME,145,Chronobank,"$18,964,486 ",$26.71,"710,113",*,"$333,840",2.48%,0.87%
BTM,290,Bitmark,"$3,201,077 ",$0.497714,"6,431,560","$117,705",-0.51%,-5.59%,50.64%
MUSIC,221,Musicoin,"$6,823,588 ",$0.022580,"302,196,112","$188,371",-1.45%,16.30%,40.11%
PROC,386,ProCurrency,"$831,836 ",$0.064910,"12,815,205",*,"$2,518",-0.96%,-3.93%
AMIS,1029,AMIS,? ,$824.16,?,*,Low Vol,-0.27%,-10.32%
STEEM,22,Steem,"$347,499,585 ",$1.45,"239,977,615","$1,803,390",-0.20%,12.19%,44.32%
ADST,344,AdShares,"$1,795,994 ",$0.154255,"11,643,022",*,"$10,902",-3.44%,-54.49%
GBG,872,Golos Gold,? ,$0.099211,?,*,"$43,312",-2.20%,-0.21%
HCC,933,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.56%,-11.26%
STS,563,Stress,"$389,303 ",$0.000689,"565,134,332",Low Vol,-0.56%,5.18%,41.57%
SWING,608,Swing,"$163,804 ",$0.065295,"2,508,681",Low Vol,6.58%,-1.80%,-0.47%
CHAO,760,23 Skidoo,"$36,029 ","$142,646",0.25257293,Low Vol,-0.55%,-24.91%,-0.76%
CCM100,822,CCMiner,"$7,938 ",$0.002627,"3,021,853",*,Low Vol,0.50%,-6.02%
SPHR,204,Sphere,"$7,980,746 ",$2.59,"3,082,940",*,"$63,384",-1.23%,-2.29%
MUE,139,MonetaryUnit,"$20,303,634 ",$0.159301,"127,454,528","$69,943",-0.58%,-0.40%,18.32%
RED,714,RedCoin,"$59,856 ",$0.000808,"74,107,896",Low Vol,-0.01%,-27.09%,-16.51%
CURE,239,Curecoin,"$5,826,631 ",$0.245409,"23,742,530",**,"$49,395",0.16%,-4.05%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.36%
JOBS,799,JobsCoin,"$18,258 ",$0.000172,"106,019,270",Low Vol,-0.56%,-1.40%,86.38%
BRIA,809,BriaCoin,"$15,162 ",$0.270165,"56,123",*,Low Vol,7.62%,-9.55%
LUN,115,Lunyr,"$27,790,695 ",$12.09,"2,297,853",*,"$788,024",1.20%,-2.38%
GBC,721,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,7.63%,41.08%,27.81%
DGB,55,DigiByte,"$114,216,670 ",$0.013065,"8,742,253,657","$3,363,110",-0.69%,-0.57%,12.14%
DGC,453,Digitalcoin,"$163,230 ",$0.006159,"26,500,630","$1,937",-4.26%,-2.64%,-12.21%
ECC,209,E-Currency Coin,"$7,493,355 ",$0.000301,"24,863,478,109","$37,124",-16.46%,24.86%,52.42%
CRT,805,CRTCoin,"$16,382 ",$0.206660,"79,270",**,Low Vol,-0.56%,-1.40%
SEQ,215,Sequence,"$7,236,332 ",$0.161066,"44,927,741","$89,024",4.30%,6.36%,20.08%
BRAIN,956,Braincoin,? ,$0.010850,?,*,Low Vol,79.00%,42.72%
ECO,501,EcoCoin,"$31,017 ",$0.077540,"400,010",$741,-1.51%,1.35%,8.77%
ECN,165,E-coin,"$14,525,240 ",$3.91,"3,719,442","$230,541",-0.50%,2.30%,11.88%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.56%,-6.28%,52.00%
SKR,943,Sakuracoin,? ,$0.002153,?,Low Vol,-0.56%,-18.29%,123.43%
DRS,734,Digital Rupees,"$43,934 ",$0.000086,"510,802,961",*,Low Vol,-0.71%,-12.43%
BITB,249,BitBean,"$5,327,484 ",$0.002549,"2,090,226,000",*,"$59,142",-2.12%,-6.84%
DDF,868,DigitalDevelo...,? ,$0.125664,?,*,"$60,957",-3.68%,-33.68%
RMC,899,Remicoin,? ,$0.851488,?,*,"$4,311",22.86%,47.15%
STV,616,Sativacoin,"$147,667 ",$0.020851,"7,082,113",Low Vol,-0.56%,17.17%,115.72%
AMBER,575,AmberCoin,"$314,202 ",$0.007190,"43,699,481",**,Low Vol,-0.56%,?
BITZ,551,Bitz,"$525,699 ",$0.264052,"1,990,891",Low Vol,4.86%,-0.20%,-46.23%
LNK,310,Link Platform,"$2,540,379 ",$53.48,"47,503",*,$769,-1.81%,113.49%
PCS,895,Pabyosi Coin ...,? ,$0.082018,?,"$8,033",-0.56%,-6.17%,4.73%
RBIES,565,Rubies,"$382,518 ",$0.036727,"10,415,252",*,Low Vol,-8.49%,-4.53%
QTL,711,Quatloo,"$61,942 ",$0.008152,"7,598,597",Low Vol,17.76%,22.90%,-14.33%
BITCF,879,First Bitcoin...,? ,$0.379557,?,*,"$24,087",-0.71%,31.42%
BITS,433,Bitstar,"$266,933 ",$0.011566,"23,079,737",$673,-0.50%,10.24%,4.69%
CRX,686,Chronos,"$75,166 ",$0.001019,"73,729,962",Low Vol,0.20%,6.55%,30.20%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,102 ",$0.006846,"28,646,372",Low Vol,-0.57%,-1.38%,28.46%
VTC,91,Vertcoin,"$41,038,878 ",$1.06,"38,891,300","$8,532,830",-0.01%,11.06%,113.57%
GTC,654,Global Tour Coin,"$102,450 ",$0.003569,"28,702,615",Low Vol,-0.71%,163.72%,1.13%
HERO,392,Sovereign Hero,"$745,958 ",$156.29,"4,773",*,"$2,282",-5.73%,-3.37%
DUO,458,ParallelCoin,"$150,122 ",$0.503653,"298,066",$655,5.84%,-7.76%,-1.37%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.70%
XC,263,XCurrency,"$4,540,044 ",$0.777689,"5,837,866",*,"$1,029",-19.80%,25.92%
TRIG,236,Triggers,"$6,111,075 ",$0.190343,"32,105,593",*,"$391,119",1.11%,-20.36%
MEN,931,PeopleCoin,? ,$0.001075,?,Low Vol,-0.71%,-14.44%,-17.40%
FRN,438,Francs,"$250,511 ",$0.064996,"3,854,260","$1,137",2.60%,-3.11%,-6.50%
EUC,457,Eurocoin,"$151,656 ",$0.012749,"11,895,803","$1,975",-0.56%,-0.99%,43.89%
ATMS,293,Atmos,"$2,938,258 ",$0.029329,"100,182,676",*,"$27,216",-0.71%,1.76%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.56%,-50.70%
UNB,396,UnbreakableCoin,"$634,604 ",$0.278561,"2,278,150","$23,609",2.21%,4.66%,-16.75%
VTR,337,vTorrent,"$1,909,256 ",$0.176522,"10,815,966","$55,363",-0.50%,8.60%,10.86%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.56%,30.37%,33.54%
UNI,606,Universe,"$171,831 ",$0.028168,"6,100,226",*,Low Vol,-0.71%,18.35%
XP,407,XP,"$449,835 ",$0.000003,"142,926,690,826","$2,497",-4.67%,-48.65%,11.85%
PDC,234,Project Decorum,"$6,135,250 ",$0.122705,"50,000,000",*,"$20,252",-0.56%,-3.99%
YAC,629,Yacoin,"$127,092 ",$0.001076,"118,075,458",Low Vol,-0.57%,-2.25%,15.39%
UNO,171,Unobtanium,"$13,345,804 ",$67.47,"197,804","$16,325",-1.25%,-3.45%,6.18%
DSH,412,Dashcoin,"$415,345 ",$0.023875,"17,396,723","$1,146",-4.81%,-13.82%,67.98%
ZEC,17,Zcash,"$563,348,491 ",$275.58,"2,044,206","$46,376,200",2.24%,15.90%,38.63%
NANOX,926,Project-X,? ,"$301,031",?,*,Low Vol,2.58%,96.22%
OMG,13,OmiseGo,"$792,498,141 ",$8.06,"98,312,024",*,"$21,094,700",-0.22%,-1.67%
DMB,841,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,-0.90%,-1.69%,40.11%
ITI,405,iTicoin,"$499,277 ",$15.60,"32,000",*,"$107,373",1.24%,6.52%
GPL,705,Gold Pressed ...,"$63,890 ",$0.281679,"226,817",Low Vol,-0.72%,?,-5.27%
CVCOIN,244,CVCoin,"$5,550,265 ",$0.713053,"7,783,804",*,"$6,422",-0.13%,-11.95%
KED,617,Darsek,"$147,058 ",$0.012986,"11,324,425",Low Vol,-0.71%,2.25%,-0.47%
ZEN,150,ZenCash,"$17,517,102 ",$8.79,"1,993,375","$311,034",1.89%,-1.51%,23.01%
ASN,871,Aseancoin,? ,$0.024039,?,"$44,058",7.35%,3.57%,?
ZER,431,Zero,"$274,587 ",$0.202981,"1,352,770","$1,812",-0.71%,-13.82%,-34.31%
CRAVE,324,Crave,"$2,062,773 ",$1.53,"1,350,371",*,"$54,695",-1.13%,-12.90%
CMT,784,Comet,"$23,756 ",$0.027217,"872,830",Low Vol,-0.58%,17.15%,8.11%
ZET,273,Zetacoin,"$4,083,818 ",$0.024520,"166,552,510","$1,627,140",0.64%,-14.16%,8.45%
INFX,378,Influxcoin,"$954,138 ",$0.570185,"1,673,383","$22,123",-0.59%,-1.38%,15.22%
BITCNY,175,bitCNY,"$12,835,357 ",$0.147739,"86,878,600",*,"$460,493",-0.23%,0.32%
SOIL,693,SOILcoin,"$71,358 ",$0.012514,"5,702,048",Low Vol,-0.56%,-11.45%,-14.65%
VTA,732,Virtacoin,"$44,960 ",$0.000009,"5,201,310,113",Low Vol,-0.29%,-80.07%,35.44%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022431,?,*,Low Vol,-0.56%,-1.10%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002755,?,Low Vol,-0.56%,0.17%,?
SLFI,830,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,-0.56%,-1.40%,5.82%
SHIFT,170,Shift,"$13,882,648 ",$1.25,"11,118,839",*,"$253,834",-7.39%,-8.44%
888,624,OctoCoin,"$133,777 ",$0.002688,"49,767,380",Low Vol,-0.63%,-10.36%,-1.64%
AGRS,151,Agoras Tokens,"$16,925,496 ",$0.402988,"42,000,000",*,"$47,553",-3.23%,-0.44%
ZSE,961,ZSEcoin,? ,$0.007784,?,Low Vol,-32.95%,0.47%,4.39%
WBB,272,Wild Beast Block,"$4,125,900 ",$1.72,"2,394,449","$1,652",-0.55%,-0.03%,4.30%
ASAFE2,697,AllSafe,"$67,747 ",$0.008437,"8,030,000",*,Low Vol,-4.15%,-12.86%
SWT,169,Swarm City,"$13,913,440 ",$1.83,"7,608,710",*,"$52,151",-2.94%,-0.84%
DP,402,DigitalPrice,"$514,229 ",$0.022089,"23,279,982","$8,816",5.56%,160.27%,115.81%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.20%,100.36%
CESC,755,CryptoEscudo,"$37,226 ",$0.000258,"144,105,100",**,Low Vol,-0.56%,-34.25%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.85%
GYC,861,Gycoin,? ,$0.014820,?,"$103,391",-0.08%,-2.69%,-5.29%
POT,112,PotCoin,"$28,254,542 ",$0.129762,"217,741,262","$909,936",-0.96%,-0.76%,-2.45%
PIVX,49,PIVX,"$137,263,669 ",$2.54,"54,145,481",*,"$1,772,170",2.58%,13.23%
FYN,302,FundYourselfNow,"$2,716,133 ",$3.20,"850,000",*,"$4,290",-0.40%,14.84%
XCO,720,X-Coin,"$51,584 ",$0.004165,"12,384,976",*,Low Vol,-0.59%,-27.63%
POP,749,PopularCoin,"$39,105 ",$0.000012,"3,369,300,849",Low Vol,2.11%,-0.06%,-27.13%
CYC,1027,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.56%,-18.74%
TGC,596,Tigercoin,"$200,565 ",$0.004607,"43,536,800",Low Vol,-0.56%,-1.87%,62.87%
RPC,738,RonPaulCoin,"$42,436 ",$0.049978,"849,090",Low Vol,-0.56%,-4.38%,1.55%
ARDR,51,Ardor,"$132,430,370 ",$0.132563,"998,999,495",*,"$1,177,340",1.28%,-1.63%
LBTC,496,LiteBitcoin,"$41,960 ",$0.013161,"3,188,280","$6,620",-2.45%,2.25%,184.17%
UNY,515,Unity Ingot,"$29,552,802 ",$0.146301,"202,000,000",*,Low Vol,-0.71%,190.12%
BTSR,558,BTSR,"$438,888 ",$0.133657,"3,283,690",*,Low Vol,-0.19%,3.94%
TIPS,340,FedoraCoin,"$1,835,182 ",$0.000004,"443,168,182,458","$7,444",-0.44%,-73.75%,-20.97%
DUB,1011,Dubstep,? ,$0.001162,?,*,Low Vol,-0.59%,-4.97%
BIP,707,BipCoin,"$63,505 ",$0.041284,"1,538,251",Low Vol,1.35%,-0.14%,0.92%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,022",-0.15%,-0.32%
BITGOLD,631,bitGold,"$125,246 ",$1392.09,89.9694,*,Low Vol,0.32%,-4.34%
RBY,164,Rubycoin,"$14,669,076 ",$0.594010,"24,694,998",*,"$74,129",-0.56%,6.45%
RBX,416,Ripto Bux,"$394,217 ",$0.001034,"381,236,123",*,"$4,370",4.42%,2.90%
BITBTC,435,bitBTC,"$262,640 ",$4604.62,57.0384,*,"$22,623",0.60%,2.24%
DOPE,286,DopeCoin,"$3,476,981 ",$0.031300,"111,085,648",*,"$1,356,640",-2.16%,1.44%
RBT,684,Rimbit,"$75,459 ",$0.000653,"115,499,623",*,Low Vol,3.75%,-0.39%
MLN,89,Melon,"$44,494,361 ",$74.23,"599,400",*,"$196,472",-0.17%,-0.89%
SLR,224,SolarCoin,"$6,711,671 ",$0.187432,"35,808,564",*,"$93,408",2.17%,-3.04%
SLS,154,SaluS,"$16,442,089 ",$16.38,"1,004,097",*,"$16,885",-0.52%,0.39%
STORJ,68,Storj,"$72,488,696 ",$0.901598,"80,400,241",*,"$1,434,600",-0.14%,-2.79%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.07%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,-1.40%,6.18%
SKIN,321,SkinCoin,"$2,140,054 ",$0.024268,"88,183,483",*,"$19,697",-2.43%,-12.86%
VERI,30,Veritaseum,"$233,285,562 ",$116.00,"2,011,134",*,"$372,803",-2.05%,-8.51%
MILO,725,MiloCoin,"$48,612 ",$0.004505,"10,789,954",Low Vol,-0.71%,107.60%,101.98%
ELE,632,Elementrem,"$123,951 ",$0.004865,"25,477,382",Low Vol,-0.57%,?,0.37%
MCO,54,Monaco,"$116,066,669 ",$11.83,"9,813,786",*,"$12,325,900",-0.88%,30.22%
MAC,572,Machinecoin,"$338,068 ",$0.017041,"19,838,025",Low Vol,-0.97%,-32.91%,68.95%
ARK,46,Ark,"$154,239,982 ",$1.59,"97,141,298",*,"$988,438",-0.52%,-0.11%
NRO,798,Neuro,"$18,500 ",$0.000903,"20,485,012",Low Vol,-28.10%,-42.54%,-67.76%
DICE,113,Etheroll,"$28,206,317 ",$4.03,"7,001,623",*,"$521,176",-0.34%,-2.21%
DNT,73,district0x,"$69,321,000 ",$0.115535,"600,000,000",*,"$2,387,350",-1.09%,-24.11%
IMS,682,Independent M...,"$76,310 ",$0.014213,"5,368,934",Low Vol,-16.14%,-2.71%,8.02%
LGD,212,Legends Room,"$7,428,480 ",$3.71,"2,000,000",*,"$7,692,060",-3.28%,19.49%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,52.75%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,618,GoldReserve,"$144,164 ",$0.008396,"17,171,382",**,Low Vol,-0.58%,-0.89%
RIDE,780,Ride My Car,"$26,131 ",$0.000258,"101,274,068",*,Low Vol,-0.71%,-15.57%
AMMO,745,Ammo Rewards,"$40,137 ",$0.000516,"77,777,777",*,Low Vol,-0.71%,-1.50%
$$$,483,Money,"$73,415 ",$0.001600,"45,887,218","$1,216",4.94%,25.67%,72.96%
QAU,153,Quantum,"$16,443,227 ",$0.201686,"81,528,846",*,"$25,908",-0.41%,4.22%
BGC,858,BagCoin,? ,$0.004037,?,"$171,514",-0.94%,0.54%,-5.69%
CLINT,940,Clinton,? ,$0.006932,?,*,Low Vol,4.64%,-11.69%
WA,888,WA Space,? ,$0.023680,?,"$9,998",-0.56%,-40.43%,-49.68%
PAY,20,TenX,"$372,496,929 ",$3.56,"104,661,310",*,"$9,239,460",1.00%,1.96%
XTD,867,XTD Coin,? ,$0.000645,?,"$64,419",-8.81%,-50.34%,?
ZYD,767,Zayedcoin,"$32,797 ",$0.005253,"6,243,840",Low Vol,-0.56%,5.52%,21.28%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,524 ",$10.17,"33,971",Low Vol,-0.56%,-1.38%,12.76%
