symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,790,101 ",$0.465325,"59,721,917",*,"$1,011,910",-0.75%,-2.09%
PRC,664,PRCoin,"$85,517 ",$0.006961,"12,284,600",**,Low Vol,1.18%,-10.98%
COAL,775,BitCoal,"$26,235 ",$0.005830,"4,500,000",Low Vol,-0.09%,-1.58%,20.35%
MEOW,498,Kittehcoin,"$56,339 ",$0.000002,"23,905,669,976","$1,737",1.41%,-18.04%,24.37%
STRAT,16,Stratis,"$668,718,868 ",$6.79,"98,519,649",*,"$15,094,000",1.67%,11.53%
PLBT,130,Polybius,"$23,704,748 ",$6.28,"3,773,404",*,"$28,129",0.66%,0.47%
PUTIC,688,Putin Classic,"$71,385 ",$0.002088,"34,181,854",Low Vol,-0.09%,1.23%,1.11%
VIDZ,590,PureVidz,"$219,124 ",$0.001749,"125,279,775",*,Low Vol,1.99%,2.22%
LBC,129,LBRY Credits,"$24,047,448 ",$0.350932,"68,524,524","$1,143,490",-1.28%,8.98%,-9.08%
XZC,100,ZCoin,"$34,507,436 ",$12.05,"2,863,901","$1,924,920",3.60%,2.95%,26.00%
RC,555,RussiaCoin,"$532,649 ",$0.064827,"8,216,446",Low Vol,-0.09%,-1.02%,-38.44%
XAUR,131,Xaurum,"$22,617,991 ",$0.177940,"127,110,212",*,"$131,369",-1.69%,1.24%
PRX,779,Printerium,"$24,174 ",$0.002045,"11,821,728",Low Vol,-7.56%,-13.55%,5.47%
BLRY,707,BillaryCoin,"$60,174 ",$0.006699,"8,983,158",Low Vol,-0.13%,-10.91%,23.67%
V,568,Version,"$374,597 ",$0.000827,"453,028,842",Low Vol,0.44%,13.51%,-16.54%
CHC,284,ChainCoin,"$3,547,180 ",$0.230728,"15,373,860","$15,845",7.70%,8.66%,-21.31%
XID,945,International...,? ,$0.004350,?,Low Vol,-22.58%,13.75%,20.76%
FLY,586,Flycoin,"$229,270 ",$1.09,"210,806",*,Low Vol,-0.12%,-9.45%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,3.51%,0.74%
MRT,384,Miners' Rewar...,"$933,355 ",$0.093336,"10,000,000",*,"$5,263",2.92%,27.13%
URO,736,Uro,"$43,324 ",$0.035885,"1,207,310",Low Vol,-0.13%,1.24%,-10.11%
GSR,1050,GeyserCoin,? ,$0.034763,?,Low Vol,-0.09%,1.85%,26.08%
QBC,993,Quebecoin,? ,$0.001261,?,Low Vol,3.45%,7.98%,22.92%
NEVA,700,NevaCoin,"$64,849 ",$0.030325,"2,138,435",Low Vol,-0.44%,8.44%,8.48%
020,599,020LondonCoin,"$183,639 ",$0.000001,"155,953,750,248",Low Vol,1.47%,100.74%,34.07%
KEK,403,KekCoin,"$575,872 ",$0.057866,"9,951,830",*,"$1,308",-0.09%,-18.60%
QBK,816,Qibuck Asset,"$9,428 ",$0.006310,"1,494,228",*,Low Vol,-0.96%,30.21%
PPY,142,Peerplays,"$19,999,343 ",$5.32,"3,758,971",*,"$281,671",-1.34%,-3.06%
BASH,215,LuckChain,"$7,225,064 ",$0.010257,"704,430,674","$38,204",-0.18%,-3.09%,-6.36%
MRC,1059,microCoin,? ,$0.000044,?,*,Low Vol,?,1.29%
APX,220,APX,"$6,843,407 ",$8.80,"777,394",*,"$45,673",-1.17%,-0.65%
VIA,107,Viacoin,"$31,550,504 ",$1.38,"22,802,703","$1,334,570",-0.73%,18.61%,36.94%
MAC,410,Machinecoin,"$494,196 ",$0.024904,"19,844,375","$2,181",-40.47%,45.01%,130.71%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,778 ",$0.462709,"18,971","$48,310",-0.09%,1.35%,16.64%
DBG,870,Digital Bulli...,? ,$0.010613,?,*,"$65,371",22.63%,147.03%
TYC,942,Tyrocoin,? ,$0.111555,?,Low Vol,-0.09%,?,-29.96%
HONEY,487,Honey,"$95,103 ",$0.442809,"214,773",$786,-4.12%,-13.85%,45.62%
MAY,500,Theresa May Coin,"$50,860 ",$0.002785,"18,265,400",$761,-16.41%,4.81%,83.86%
VIP,735,VIP Tokens,"$43,558 ",$0.000522,"83,450,403",*,Low Vol,-0.13%,1.24%
TAAS,98,TaaS,"$37,305,425 ",$4.58,"8,146,001",*,"$271,162",0.22%,4.38%
MONEY,913,MoneyCoin,? ,$0.000682,?,"$1,180",-0.93%,-49.64%,1338.85%
APC,900,AlpaCoin,? ,$0.274378,?,"$2,457",-10.02%,-10.38%,6.55%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,1.24%,?
SFC,771,Solarflarecoin,"$28,186 ",$0.002001,"14,083,450",Low Vol,-0.09%,0.93%,6.99%
IFT,864,InvestFeed,? ,$0.060467,?,*,"$99,669",3.62%,7.29%
XLM,31,Stellar Lumens,"$232,279,796 ",$0.020152,"11,526,618,027",*,"$4,282,310",-0.31%,-2.45%
XNG,824,Enigma,"$5,789 ",$0.348192,"16,627",Low Vol,-0.12%,-23.65%,-31.72%
KORE,286,KoreCoin,"$3,517,172 ",$1.78,"1,971,874",*,"$107,591",-3.81%,-1.53%
XLC,941,LeviarCoin (P...,? ,$0.100069,?,*,Low Vol,-0.09%,-20.45%
GOLOS,138,Golos,"$20,687,195 ",$0.166137,"124,518,891","$16,111",-0.31%,-4.51%,4.98%
GOOD,545,Good Karma,"$649,626 ",$0.001472,"441,349,000",*,Low Vol,0.42%,0.80%
EFYT,914,Ergo,? ,$6.62,?,*,"$1,145",-1.54%,6.25%
BLOCKPAY,322,BlockPay,"$2,202,674 ",$0.405776,"5,428,300",*,"$4,289",2.10%,24.40%
FUN,58,FunFair,"$98,216,541 ",$0.025581,"3,839,463,249",*,"$666,108",0.61%,-2.40%
OCOW,981,OCOW,? ,$0.003307,?,Low Vol,-29.69%,-28.74%,-25.27%
OCT,221,OracleChain,"$6,781,680 ",$0.226056,"30,000,000",*,"$14,096",-0.38%,-0.97%
STA,303,Starta,"$2,636,083 ",$0.531697,"4,957,867",*,"$2,805",-0.24%,0.33%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,1.26%
SLING,726,Sling,"$46,860 ",$0.043627,"1,074,095",*,Low Vol,-0.13%,-32.89%
TKN,91,TokenCard,"$41,205,915 ",$1.74,"23,644,056",*,"$1,701,650",6.52%,14.19%
PLNC,752,PLNcoin,"$35,681 ",$0.002088,"17,089,600",**,Low Vol,8.95%,-8.31%
OX,892,OX Fina,? ,$0.020433,?,*,"$6,261",1.65%,-29.22%
HMP,632,HempCoin,"$118,019 ",$0.000087,"1,356,645,470",Low Vol,-0.13%,1.24%,112.46%
HMQ,122,Humaniq,"$25,606,137 ",$0.157229,"162,858,867",*,"$520,896",-1.14%,3.19%
DENT,174,Dent,"$13,361,039 ",$0.001260,"10,599,960,960",*,"$45,945",19.18%,0.30%
PKB,342,ParkByte,"$1,917,778 ",$0.402554,"4,764,026",*,"$44,771",1.27%,0.67%
TKS,324,Tokes,"$2,177,347 ",$2.27,"960,309",*,"$15,561",-0.13%,-0.31%
NLG,97,Gulden,"$37,498,881 ",$0.106648,"351,613,545","$68,805",0.02%,2.43%,11.69%
DBTC,718,Debitcoin,"$49,534 ",$0.002752,"17,998,647",Low Vol,-33.49%,3.32%,-49.08%
HMC,516,HarmonyCoin,"$5,484 ",$0.021936,"250,013","$52,388",-2.23%,-0.67%,-9.85%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.13%
EL,439,Elcoin,"$276,533 ",$0.024671,"11,208,967",*,$746,-0.05%,-7.43%
GCC,696,GuccioneCoin,"$67,941 ",$0.003349,"20,285,537",*,Low Vol,-0.12%,-1.46%
HODL,603,HOdlcoin,"$174,954 ",$0.001435,"121,885,840",Low Vol,-0.12%,-8.89%,2.37%
PRM,1036,PrismChain,? ,$0.000696,?,*,Low Vol,-0.16%,24.61%
XQN,970,Quotient,? ,$0.004741,?,*,Low Vol,31.16%,5.09%
SCRT,685,SecretCoin,"$73,389 ",$0.017355,"4,228,672",*,Low Vol,?,1.49%
CSC,574,CasinoCoin,"$335,806 ",$0.008699,"38,601,187",Low Vol,-0.12%,-63.02%,-67.87%
GCN,359,GCoin,"$1,317,921 ",$0.000009,"143,207,285,000","$1,984",297.93%,375.23%,124.64%
PHS,680,Philosopher S...,"$76,078 ",$0.031318,"2,429,219",*,Low Vol,-0.13%,1.27%
LUNA,759,Luna Coin,"$33,165 ",$0.022734,"1,458,826",Low Vol,-0.08%,13.16%,14.34%
GCR,236,Global Curren...,"$5,945,626 ",$0.057675,"103,088,262",*,"$393,578",-4.09%,17.11%
ENT,349,Eternity,"$1,744,781 ",$0.456825,"3,819,363","$9,240",7.95%,15.20%,68.36%
ABN,812,Abncoin,"$11,782 ",$0.174033,"67,700",Low Vol,-0.09%,-37.68%,403.02%
ENV,825,Environ,"$5,663 ",$0.000043,"132,635,365",*,Low Vol,-0.17%,?
POSW,315,PoSW Coin,"$2,365,414 ",$0.053637,"44,100,000",*,"$25,542",0.47%,5.63%
POST,406,PostCoin,"$517,252 ",$0.032597,"15,868,233",*,"$1,318",-3.13%,-4.96%
BRIT,562,BritCoin,"$428,318 ",$0.020139,"21,268,092",Low Vol,-0.13%,32.41%,9.43%
CAGE,567,CageCoin,"$387,948 ",$0.000004,"101,168,328,395",Low Vol,3.53%,40.61%,56.89%
MGC,919,GulfCoin,? ,$0.003824,?,$760,-0.08%,2.39%,-12.14%
BTQ,756,BitQuark,"$33,926 ",$0.004741,"7,155,671",Low Vol,-0.13%,-21.78%,14.25%
DGD,39,DigixDAO,"$187,906,400 ",$93.95,"2,000,000",*,"$472,294",-0.90%,-1.25%
BTS,21,BitShares,"$353,999,836 ",$0.136235,"2,598,450,000",*,"$13,906,000",0.47%,-1.63%
PAYP,973,PayPeer,? ,$0.000130,?,Low Vol,-0.13%,?,59.34%
DOGE,38,Dogecoin,"$196,611,199 ",$0.001774,"110,824,938,775","$2,216,370",0.39%,0.19%,5.18%
XCN,269,Cryptonite,"$4,237,074 ",$0.012020,"352,493,181","$255,268",2.03%,7.45%,-3.26%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,001 ",$0.003567,"14,298,972",Low Vol,4.10%,7.80%,?
MOON,185,Mooncoin,"$11,714,799 ",$0.000053,"222,247,915,561","$23,830",-32.72%,-33.73%,10.44%
BTD,579,Bitcloud,"$292,956 ",$0.025974,"11,278,645",Low Vol,-0.08%,-18.42%,-0.71%
XCP,88,Counterparty,"$45,371,808 ",$17.33,"2,617,957",*,"$749,801",-0.06%,-19.15%
BTA,279,Bata,"$3,785,052 ",$0.761403,"4,971,155","$626,901",-7.99%,-4.93%,76.85%
BTC,1,Bitcoin,"$72,167,811,663 ",$4366.46,"16,527,762","$1,447,260,000",0.08%,1.44%,5.93%
TIME,150,Chronobank,"$18,329,006 ",$25.81,"710,113",*,"$412,215",0.61%,-1.74%
BTM,275,Bitmark,"$3,965,472 ",$0.615088,"6,447,000","$252,179",-0.05%,23.62%,8.83%
MUSIC,173,Musicoin,"$13,393,473 ",$0.043984,"304,507,152","$7,386,670",4.15%,95.74%,153.31%
PROC,390,ProCurrency,"$891,856 ",$0.069594,"12,815,205",*,"$2,631",-0.07%,7.39%
AMIS,991,AMIS,? ,$1655.53,?,*,Low Vol,0.23%,383.44%
STEEM,22,Steem,"$353,679,865 ",$1.47,"239,974,940","$3,058,790",0.01%,-2.81%,15.46%
ADST,343,AdShares,"$1,870,857 ",$0.160797,"11,634,897",*,"$7,166",3.52%,5.35%
GBG,876,Golos Gold,? ,$0.101113,?,*,"$32,346",1.70%,-0.45%
HCC,1007,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.12%,-6.94%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.32%,?
SWING,624,Swing,"$131,967 ",$0.052526,"2,512,425",Low Vol,-0.23%,-12.73%,-12.53%
CHAO,722,23 Skidoo,"$47,581 ","$188,385",0.25257293,Low Vol,-0.13%,32.32%,22.02%
CCM100,803,CCMiner,"$15,310 ",$0.004918,"3,113,112",*,Low Vol,-0.93%,81.38%
SPHR,200,Sphere,"$8,582,289 ",$2.78,"3,082,940",*,"$71,410",-4.81%,4.78%
MUE,137,MonetaryUnit,"$20,810,565 ",$0.163160,"127,546,976","$81,117",-1.72%,4.81%,-7.23%
RED,689,RedCoin,"$70,580 ",$0.000952,"74,107,896",Low Vol,0.39%,16.80%,26.69%
CURE,219,Curecoin,"$6,924,789 ",$0.291646,"23,743,816",**,"$904,250",0.48%,-19.31%
TEAM,1045,TeamUp,? ,$0.000130,?,*,Low Vol,-0.13%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.05%,1.35%
JOBS,806,JobsCoin,"$13,834 ",$0.000130,"106,019,270",Low Vol,-18.28%,-19.01%,6.51%
BRIA,512,BriaCoin,"$20,533 ",$0.365854,"56,123",*,"$1,675",-0.13%,-13.30%
LUN,114,Lunyr,"$27,870,890 ",$12.13,"2,297,853",*,"$758,839",0.21%,-0.51%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.29%
DGB,55,DigiByte,"$112,761,085 ",$0.012898,"8,742,253,657","$2,611,490",0.42%,-0.10%,-7.46%
DGC,466,Digitalcoin,"$158,633 ",$0.005984,"26,509,230","$1,655",-4.20%,-0.71%,-23.95%
ECC,212,E-Currency Coin,"$7,570,382 ",$0.000304,"24,863,478,109","$6,989",-0.13%,-14.02%,66.52%
CRT,801,CRTCoin,"$16,550 ",$0.208785,"79,270",**,Low Vol,-0.13%,1.24%
SEQ,218,Sequence,"$7,074,745 ",$0.157458,"44,930,995","$45,803",-1.89%,-1.00%,17.52%
BRAIN,936,Braincoin,? ,$0.010439,?,*,Low Vol,-0.13%,-3.58%
ECO,505,EcoCoin,"$34,284 ",$0.085708,"400,010","$1,029",-0.16%,7.40%,29.07%
ECN,169,E-coin,"$14,332,345 ",$3.84,"3,732,595","$257,813",-4.37%,4.81%,11.30%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.23%,-21.07%,46.75%
SKR,943,Sakuracoin,? ,$0.001609,?,Low Vol,-0.13%,-37.92%,60.68%
DRS,733,Digital Rupees,"$44,448 ",$0.000087,"510,802,961",*,Low Vol,-0.09%,1.26%
BITB,244,BitBean,"$5,453,994 ",$0.002607,"2,092,202,000",*,"$63,065",1.61%,1.44%
DDF,879,DigitalDevelo...,? ,$0.162911,?,*,"$22,358",8.67%,23.79%
RMC,899,Remicoin,? ,$0.870207,?,*,"$2,559",-0.09%,17.74%
STV,637,Sativacoin,"$113,320 ",$0.016001,"7,082,210",Low Vol,-0.08%,4.87%,18.75%
AMBER,577,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-38.45%
LNK,330,Link Platform,"$2,086,965 ",$43.93,"47,503",*,"$1,296",-0.07%,-17.36%
PCS,896,Pabyosi Coin ...,? ,$0.100043,?,"$3,414",-0.13%,22.23%,17.11%
RBIES,565,Rubies,"$415,680 ",$0.039911,"10,415,252",*,Low Vol,8.17%,9.55%
QTL,710,Quatloo,"$57,324 ",$0.007542,"7,600,268",Low Vol,-0.13%,-5.14%,-12.20%
BITCF,885,First Bitcoin...,? ,$0.384003,?,*,"$13,621",-1.79%,-31.58%
BITS,438,Bitstar,"$276,731 ",$0.011990,"23,079,737",$675,-10.91%,10.50%,8.94%
CRX,677,Chronos,"$78,174 ",$0.001060,"73,729,962",Low Vol,-1.93%,5.22%,-38.61%
ZENGOLD,946,ZenGold,? ,$0.458352,?,*,Low Vol,-0.06%,?
VTA,602,Virtacoin,"$175,571 ",$0.000034,"5,201,310,113",Low Vol,-0.39%,210.37%,474.64%
VTC,101,Vertcoin,"$34,094,159 ",$0.875879,"38,925,650","$3,361,810",-4.29%,-10.05%,73.96%
GTC,453,Global Tour Coin,"$194,941 ",$0.006787,"28,721,490","$1,216",-0.09%,79.51%,178.06%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-1.06%,1.73%
DUO,600,ParallelCoin,"$179,833 ",$0.603206,"298,128",Low Vol,-0.30%,12.24%,-15.51%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.28%
XC,249,XCurrency,"$5,332,709 ",$0.913433,"5,838,096",*,"$4,389",-0.13%,1.25%
TRIG,202,Triggers,"$8,296,567 ",$0.258415,"32,105,593",*,"$911,182",-6.15%,21.32%
MEN,972,PeopleCoin,? ,$0.001088,?,Low Vol,-0.09%,1.26%,-15.55%
FRN,446,Francs,"$228,652 ",$0.059207,"3,861,920",$905,-3.44%,-5.23%,-12.41%
EUC,613,Eurocoin,"$154,178 ",$0.012961,"11,895,878",Low Vol,0.80%,22.42%,8.28%
ATMS,294,Atmos,"$2,902,980 ",$0.028976,"100,184,283",*,"$18,566",-0.09%,1.04%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.13%,?
UNB,401,UnbreakableCoin,"$633,100 ",$0.277901,"2,278,150","$30,843",-0.40%,-0.02%,-4.72%
VTR,331,vTorrent,"$2,075,194 ",$0.191864,"10,815,966","$104,593",-0.04%,-5.49%,17.04%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.09%,161.71%,-0.16%
UNI,460,Universe,"$175,416 ",$0.028414,"6,173,527",*,$512,-0.09%,0.96%
XP,430,XP,"$329,138 ",$0.000002,"143,087,268,874","$3,564",-16.29%,-55.37%,-26.46%
PDC,217,Project Decorum,"$7,155,250 ",$0.143105,"50,000,000",*,"$31,422",2.98%,7.38%
TER,878,TerraNova,? ,$46.97,?,"$23,959",4.78%,3.43%,-29.15%
YAC,620,Yacoin,"$138,693 ",$0.001174,"118,095,770",Low Vol,-0.12%,5.13%,24.70%
UNO,168,Unobtanium,"$14,599,790 ",$73.81,"197,805","$11,978",0.71%,7.91%,5.72%
DSH,414,Dashcoin,"$464,082 ",$0.026676,"17,396,723",$980,-6.24%,-3.67%,-25.40%
ZEC,17,Zcash,"$550,993,426 ",$268.37,"2,053,119","$37,773,900",-0.59%,-2.74%,13.76%
NANOX,989,Project-X,? ,"$243,646",?,*,Low Vol,-0.09%,-18.99%
OMG,15,OmiseGo,"$793,981,670 ",$8.08,"98,312,024",*,"$23,890,500",-0.91%,-0.39%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.09%,-7.57%,28.24%
ITI,408,iTicoin,"$513,648 ",$16.05,"32,000",*,"$101,613",2.88%,5.43%
GPL,704,Gold Pressed ...,"$62,891 ",$0.276843,"227,170",Low Vol,-0.09%,-1.03%,6.26%
CVCOIN,256,CVCoin,"$4,955,909 ",$0.636695,"7,783,804",*,"$7,649",-0.33%,-5.02%
KED,596,Darsek,"$194,190 ",$0.017055,"11,385,993",Low Vol,-0.09%,32.33%,31.48%
ZEN,158,ZenCash,"$16,121,639 ",$8.05,"2,002,300","$307,559",-4.10%,-7.61%,8.73%
ASN,872,Aseancoin,? ,$0.020231,?,"$43,200",-0.09%,-13.33%,47.87%
ZER,428,Zero,"$358,297 ",$0.263094,"1,361,860","$3,476",17.80%,42.03%,-15.16%
CRAVE,320,Crave,"$2,254,323 ",$1.67,"1,351,537",*,"$3,718",-0.26%,10.58%
CMT,777,Comet,"$25,032 ",$0.028679,"872,830",Low Vol,1.87%,-26.35%,21.46%
ZET,273,Zetacoin,"$4,033,579 ",$0.024217,"166,557,073","$427,226",-0.13%,-0.04%,-0.19%
INFX,375,Influxcoin,"$1,055,851 ",$0.630968,"1,673,383","$31,964",-0.91%,4.13%,27.06%
BITCNY,177,bitCNY,"$12,845,349 ",$0.147157,"87,290,100",*,"$767,334",1.08%,0.79%
SOIL,687,SOILcoin,"$71,553 ",$0.012549,"5,702,048",Low Vol,-13.34%,6.62%,-15.16%
FRC,621,Freicoin,"$137,079 ",$0.004785,"28,649,706",Low Vol,-0.13%,-14.34%,-21.58%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023097,?,*,Low Vol,-0.12%,3.18%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002610,?,Low Vol,-0.13%,-4.40%,-1.94%
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.12%,1.24%,6.52%
SHIFT,151,Shift,"$17,415,745 ",$1.57,"11,123,225",*,"$321,637",4.14%,23.42%
888,623,OctoCoin,"$132,495 ",$0.002662,"49,772,900",Low Vol,-11.12%,-1.77%,-2.26%
AGRS,146,Agoras Tokens,"$18,999,414 ",$0.452367,"42,000,000",*,"$33,615",0.70%,6.67%
ZSE,964,ZSEcoin,? ,$0.021785,?,Low Vol,-0.08%,84.72%,197.80%
WBB,277,Wild Beast Block,"$3,891,995 ",$1.62,"2,395,118","$1,881",-2.13%,6.26%,-3.77%
ASAFE2,692,AllSafe,"$69,739 ",$0.008685,"8,030,000",*,Low Vol,-0.18%,-2.06%
SWT,162,Swarm City,"$15,396,776 ",$2.02,"7,610,712",*,"$26,457",0.19%,8.50%
DP,400,DigitalPrice,"$644,375 ",$0.027670,"23,288,204","$20,447",-3.92%,17.53%,208.54%
CESC,765,CryptoEscudo,"$31,341 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-27.69%
CYP,638,Cypher,"$112,686 ",$0.017703,"6,365,285",*,Low Vol,-0.13%,1.24%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",0.00%,11.12%,16.94%
POT,113,PotCoin,"$28,181,634 ",$0.129419,"217,754,995","$172,524",-0.02%,-0.11%,-4.48%
PIVX,49,PIVX,"$151,114,144 ",$2.79,"54,153,459",*,"$3,978,030",2.42%,-5.37%
FYN,305,FundYourselfNow,"$2,566,320 ",$3.02,"850,000",*,"$8,086",0.24%,-4.20%
XCO,690,X-Coin,"$70,552 ",$0.005697,"12,384,976",*,Low Vol,-0.13%,-5.21%
POP,727,PopularCoin,"$46,405 ",$0.000014,"3,369,496,671",Low Vol,-10.49%,14.15%,-5.21%
CYC,1006,Cycling Coin,? ,$0.000957,?,*,Low Vol,-4.45%,1.24%
TGC,634,Tigercoin,"$115,517 ",$0.002653,"43,536,800",Low Vol,-0.12%,-13.02%,-2.14%
RPC,725,RonPaulCoin,"$47,079 ",$0.055389,"849,973",Low Vol,1.58%,-1.55%,14.39%
ARDR,51,Ardor,"$137,671,121 ",$0.137809,"998,999,495",*,"$1,392,430",-0.43%,2.27%
LBTC,508,LiteBitcoin,"$24,441 ",$0.007666,"3,188,280","$1,852",-3.42%,-36.54%,18.96%
UNY,517,Unity Ingot,"$29,899,030 ",$0.148015,"202,000,000",*,Low Vol,-0.09%,1.27%
BTSR,418,BTSR,"$431,076 ",$0.131278,"3,283,690",*,$721,2.11%,-2.17%
TIPS,344,FedoraCoin,"$1,863,673 ",$0.000004,"443,168,182,458","$8,336",15.66%,-29.55%,-52.26%
DUB,1009,Dubstep,? ,$0.001218,?,*,Low Vol,-0.13%,1.24%
BIP,698,BipCoin,"$66,927 ",$0.043508,"1,538,251",Low Vol,-0.09%,1.57%,0.35%
VASH,226,VPNCoin,"$6,443,308 ",$0.016095,"400,339,746",*,"$246,913",-1.98%,-4.61%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-0.71%,2.29%
RBY,167,Rubycoin,"$14,654,079 ",$0.593297,"24,699,398",*,"$10,419",-0.12%,-0.69%
RBX,413,Ripto Bux,"$464,571 ",$0.001219,"381,236,123",*,"$2,338",13.89%,21.46%
BITBTC,444,bitBTC,"$246,923 ",$4324.35,57.1007,*,"$28,382",-0.53%,-2.10%
DOPE,293,DopeCoin,"$2,918,520 ",$0.026273,"111,085,648",*,"$160,564",-2.68%,-12.46%
SDC,532,ShadowCash,"$1,426,378 ",$0.213047,"6,695,133",*,Low Vol,?,59.64%
MLN,89,Melon,"$44,520,495 ",$74.28,"599,400",*,"$232,885",0.04%,0.94%
SLR,222,SolarCoin,"$6,679,954 ",$0.186543,"35,809,193",*,"$67,462",0.90%,2.97%
SLS,155,SaluS,"$16,854,546 ",$16.79,"1,004,101",*,"$13,829",-0.54%,3.35%
STORJ,72,Storj,"$70,941,242 ",$0.882339,"80,401,345",*,"$2,023,400",-0.17%,-1.92%
DHG,881,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,1.24%,6.33%
SKIN,340,SkinCoin,"$1,926,518 ",$0.021847,"88,183,483",*,"$8,842",-11.13%,-17.70%
VERI,37,Veritaseum,"$196,970,306 ",$97.94,"2,011,134",*,"$522,660",0.07%,-10.29%
MILO,760,MiloCoin,"$32,847 ",$0.003044,"10,789,954",Low Vol,-0.09%,-16.42%,62.06%
ELE,640,Elementrem,"$109,740 ",$0.004306,"25,484,362",Low Vol,-0.13%,41.49%,-12.08%
MCO,45,Monaco,"$158,875,386 ",$16.19,"9,813,786",*,"$40,946,300",-0.67%,29.28%
TRUST,346,TrustPlus,"$1,846,465 ",$0.057546,"32,086,595",*,"$78,243",1.54%,-3.87%
NRO,761,Neuro,"$32,551 ",$0.001566,"20,782,310",Low Vol,-0.09%,9.36%,-0.83%
DICE,104,Etheroll,"$32,936,263 ",$4.70,"7,001,623",*,"$463,984",2.02%,16.31%
DNT,65,district0x,"$81,463,200 ",$0.135772,"600,000,000",*,"$3,284,920",1.03%,8.98%
IMS,673,Independent M...,"$79,401 ",$0.014789,"5,368,934",Low Vol,-3.76%,-12.97%,15.10%
LGD,268,Legends Room,"$4,307,100 ",$2.15,"2,000,000",*,"$10,004,700",-2.31%,-45.93%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.91%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,442 ",$0.007829,"17,171,382",**,Low Vol,-0.13%,-6.55%
RIDE,753,Ride My Car,"$35,250 ",$0.000348,"101,274,586",*,Low Vol,33.23%,35.01%
AMMO,740,Ammo Rewards,"$40,608 ",$0.000522,"77,777,777",*,Low Vol,-0.09%,1.27%
$$$,702,Money,"$63,325 ",$0.001380,"45,887,218",Low Vol,-1.32%,-9.55%,18.17%
QAU,153,Quantum,"$17,217,669 ",$0.211185,"81,528,846",*,"$56,163",0.23%,2.24%
BGC,856,BagCoin,? ,$0.004097,?,"$162,751",1.04%,1.07%,-1.94%
CLINT,1010,Clinton,? ,$0.006655,?,*,Low Vol,-0.12%,0.59%
WA,884,WA Space,? ,$0.019182,?,"$13,962",-9.93%,-13.94%,-59.75%
PAY,20,TenX,"$378,182,131 ",$3.61,"104,661,310",*,"$11,438,300",1.45%,-1.40%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,729",2.77%,1.97%,?
ZYD,766,Zayedcoin,"$30,961 ",$0.004959,"6,243,840",Low Vol,-0.13%,-5.40%,11.26%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$369,459 ",$10.87,"33,982",Low Vol,-0.26%,-29.43%,27.28%
