symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,136,Wagerr,"$19,922,295 ",$0.108865,"183,000,000",*,"$33,237",-0.46%,1.41%
SPRTS,350,Sprouts,"$1,194,163 ",$0.000003,"396,260,568,070",*,"$4,090",0.28%,-79.50%
BLC,602,Blakecoin,"$148,300 ",$0.009806,"15,122,697",Low Vol,8.04%,14.70%,-38.09%
DCRE,1035,DeltaCredits,? ,$0.096402,?,*,Low Vol,-0.81%,-0.39%
MG,880,Mind Gene,? ,$0.010969,?,"$13,030",-0.81%,14.69%,11.30%
XCXT,425,CoinonatX,"$281,802 ",$0.025075,"11,238,410","$5,671",-1.57%,0.05%,?
CBD,1037,CBD Crystals,? ,$0.001503,?,*,Low Vol,-0.81%,2.33%
SHA,993,SHACoin,? ,$0.000609,?,Low Vol,5.03%,-7.16%,-11.81%
MARX,940,MarxCoin,? ,$0.001227,?,Low Vol,-11.24%,12.24%,-26.99%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.50%,112.39%
MUSIC,243,Musicoin,"$4,863,757 ",$0.016611,"292,798,092","$141,414",-1.34%,-1.00%,3.68%
RADS,143,Radium,"$16,781,823 ",$5.04,"3,328,056",*,"$142,866",-1.28%,4.63%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,10.33%,-3.29%
RUPX,433,Rupaya,"$235,190 ",$0.043962,"5,349,917","$11,431",-16.15%,7.02%,-35.42%
EMC2,190,Einsteinium,"$8,739,822 ",$0.040984,"213,247,528","$589,126",3.91%,18.41%,-5.31%
CBX,368,Crypto Bullion,"$877,839 ",$0.877897,"999,934","$4,219",1.40%,-0.47%,-22.85%
HLB,849,Lepaoquan,? ,$0.019887,?,*,"$238,534",0.80%,9.02%
GB,432,GoldBlocks,"$235,279 ",$0.015652,"15,031,694",$569,25.72%,7.61%,-1.70%
LKC,968,LinkedCoin,? ,$0.000162,?,Low Vol,-8.40%,-33.62%,-28.85%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.75%,-6.53%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$631,650 ",$0.000594,"1,062,701,812","$3,181",14.39%,13.05%,-20.31%
CRYPT,545,CryptCoin,"$448,291 ",$0.074099,"6,049,899",Low Vol,9.24%,?,-12.98%
REP,28,Augur,"$227,388,700 ",$20.67,"11,000,000",*,"$1,477,220",-0.65%,9.88%
GLC,537,GlobalCoin,"$563,924 ",$0.008653,"65,171,010",Low Vol,-4.13%,-11.22%,-28.44%
GLD,253,GoldCoin,"$4,133,597 ",$0.102220,"40,438,244","$49,517",0.74%,-5.47%,-14.59%
FUCK,356,FuckToken,"$1,162,164 ",$0.026906,"43,193,633",*,"$3,621",-0.06%,30.07%
ECA,402,Electra,"$484,340 ",$0.000024,"20,110,677,049","$1,089",-1.27%,59.81%,11.99%
CTO,766,Crypto,"$22,073 ",$0.002031,"10,867,002",Low Vol,-0.81%,-18.62%,32.47%
SMC,421,SmartCoin,"$296,434 ",$0.012797,"23,164,910","$1,068",-2.20%,-31.60%,-39.22%
DOT,310,Dotcoin,"$2,097,830 ",$0.008607,"243,737,000",*,"$21,050",2.03%,-9.00%
REE,593,ReeCoin,"$170,324 ",$0.013772,"12,367,704",Low Vol,-0.75%,?,-34.05%
CLAM,144,Clams,"$16,719,061 ",$6.49,"2,576,524",*,"$364,163",0.71%,-0.13%
FCT,37,Factom,"$187,093,587 ",$21.39,"8,745,102",*,"$4,718,960",-1.58%,-4.79%
CONX,816,Concoin,"$6,456 ",$0.008675,"744,266",Low Vol,-0.75%,-55.15%,-67.22%
GPU,620,GPU Coin,"$120,211 ",$0.002970,"40,477,042",Low Vol,-15.04%,-66.34%,95.10%
QTUM,14,Qtum,"$668,871,200 ",$11.34,"59,000,000",*,"$43,263,300",-0.69%,9.33%
FUZZ,772,FuzzBalls,"$20,426 ",$0.004229,"4,829,945",Low Vol,-0.81%,27.96%,-36.46%
BITEUR,460,bitEUR,"$123,687 ",$1.21,"102,077",*,"$4,319",-0.72%,3.51%
INPAY,298,InPay,"$2,416,180 ",$0.241618,"10,000,000",*,"$96,283",-0.75%,-3.14%
FCN,389,Fantomcoin,"$603,533 ",$0.097499,"6,190,179","$10,550",-0.75%,16.81%,26.86%
BSC,795,BowsCoin,"$15,783 ",$0.002844,"5,550,102",Low Vol,-0.76%,-10.64%,-15.77%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,7.51%,0.08%
FC2,583,FuelCoin,"$197,960 ",$0.001950,"101,519,630",**,Low Vol,-0.76%,-3.77%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.96%,2.02%
JET,463,JetCoin,"$109,947 ",$0.061074,"1,800,220",*,"$1,353",-5.77%,-14.75%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.55%,8.81%
LTC,7,Litecoin,"$2,361,594,491 ",$44.95,"52,540,357","$102,795,000",-0.62%,0.48%,-2.66%
LTB,625,LiteBar,"$117,141 ",$0.164114,"713,779",Low Vol,-6.54%,-22.33%,-28.75%
UNITY,499,SuperNET,"$17,381,279 ",$21.30,"816,061",*,Low Vol,?,?
AUR,226,Auroracoin,"$5,631,202 ",$0.650394,"8,658,139",**,"$6,879",-0.36%,-2.35%
XTC,362,TileCoin,"$974,758 ",$0.009748,"100,000,000",*,"$19,412",-5.66%,2.17%
1ST,80,FirstBlood,"$56,332,915 ",$0.658415,"85,558,371",*,"$1,863,330",-0.21%,3.20%
XTO,511,Tao,"$1,475,178 ",$0.048465,"30,438,075",Low Vol,-0.75%,-1.51%,24.59%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$478,114",1.10%,62.30%
611,703,SixEleven,"$48,524 ",$0.115497,"420,136",Low Vol,-0.75%,-19.11%,-16.51%
ALL,680,Allion,"$65,191 ",$0.010516,"6,199,359",Low Vol,10.38%,-8.38%,15.93%
EDG,78,Edgeless,"$60,827,231 ",$0.741377,"82,046,288",*,"$1,024,850",3.01%,5.44%
FRN,567,Francs,"$251,968 ",$0.065975,"3,819,160",Low Vol,-0.37%,-6.04%,12.11%
CTIC2,491,Coimatic 2.0,"$24,790 ",$0.004559,"5,437,000","$1,265",-0.74%,9.74%,-25.19%
RLC,76,iExec RLC,"$63,015,627 ",$0.796952,"79,070,793",*,"$341,652",0.65%,7.10%
EDR,172,E-Dinar Coin,"$12,148,903 ",$0.013709,"886,211,988","$596,181",1.62%,-22.23%,-2.34%
SH,804,Shilling,"$11,508 ",$0.002851,"4,036,050",*,Low Vol,-0.82%,16.47%
SBD,277,Steem Dollars,"$3,259,805 ",$0.935313,"3,485,256",*,"$58,886",-5.21%,10.82%
WAVES,17,Waves,"$464,723,000 ",$4.65,"100,000,000",*,"$3,916,370",-2.58%,10.45%
PUT,246,PutinCoin,"$4,625,903 ",$0.023064,"200,566,364","$14,578",-0.35%,-7.43%,-11.66%
RLT,400,RouletteToken,"$493,184 ",$0.048866,"10,092,658",*,"$42,607",-1.05%,-9.36%
ALT,321,Altcoin,"$1,774,107 ",$14.52,"122,175",*,"$3,224",-0.79%,-19.09%
LMC,174,LoMoCoin,"$11,954,960 ",$0.056019,"213,407,498",*,"$183,381",-0.01%,-0.76%
ORB,526,Orbitcoin,"$781,642 ",$0.259407,"3,013,189",Low Vol,-1.80%,2.88%,-8.23%
VPRC,771,VapersCoin,"$20,856 ",$0.000027,"780,124,964",Low Vol,-3.44%,-29.16%,4.43%
BAC,1030,BitAlphaCoin,? ,$0.002844,?,Low Vol,-0.81%,17.83%,4.05%
CAB,743,Cabbage,"$29,859 ",$0.002844,"10,499,996",*,Low Vol,-0.80%,5.60%
I0C,519,I0Coin,"$1,033,370 ",$0.049254,"20,980,385",Low Vol,-0.44%,58.96%,62.61%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.27%,29.11%,4.11%
FUTC,1019,FutCoin,? ,$0.001219,?,Low Vol,-0.81%,-0.44%,-2.46%
BAS,370,BitAsean,"$853,945 ",$0.170789,"5,000,000",*,"$40,422",-0.47%,14.73%
OMNI,159,Omni,"$14,304,011 ",$25.56,"559,566",*,"$416,800",0.03%,9.72%
TOR,479,Torcoin,"$52,055 ",$0.164638,"316,179","$1,326",-24.20%,-25.12%,11.86%
MGO,57,MobileGo,"$104,883,067 ",$1.07,"98,028,887",*,"$322,872",-0.21%,9.03%
XHI,424,HiCoin,"$286,775 ",$0.001511,"189,729,990","$106,727",0.03%,-11.64%,-2.73%
CAP,577,Bottlecaps,"$210,804 ",$0.001261,"167,210,367",Low Vol,6.04%,3.64%,1.47%
ERY,477,Eryllium,"$59,315 ",$0.012571,"4,718,427","$1,826",-5.69%,-9.59%,-9.78%
BAY,129,BitBay,"$21,287,862 ",$0.021126,"1,007,676,063",*,"$974,962",-3.57%,17.65%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.88%,-10.82%
ERC,316,EuropeCoin,"$1,925,448 ",$0.194672,"9,890,729","$6,280",-0.68%,-1.83%,-4.88%
AXIOM,1040,Axiom,? ,$0.008182,?,Low Vol,-0.63%,1.55%,3.25%
HAL,667,Halcyon,"$76,438 ",$0.015518,"4,925,626",Low Vol,-0.75%,-0.60%,3.78%
STEX,916,STEX,? ,$0.224200,?,*,Low Vol,-1.18%,17.49%
TOA,189,ToaCoin,"$8,891,727 ",$0.005270,"1,687,106,592","$43,825",-2.34%,-0.14%,-17.33%
VAL,607,Valorbit,"$142,675 ",$0.000041,"3,512,042,400",Low Vol,-0.75%,-0.44%,0.52%
ELE,618,Elementrem,"$123,063 ",$0.004834,"25,456,179",Low Vol,-0.19%,-0.38%,-17.79%
DASHS,983,Dashs,? ,$0.027706,?,Low Vol,-0.75%,-12.56%,12.73%
GP,872,Goldpay Coin,? ,$0.004354,?,*,"$20,893",0.07%,-0.90%
BTG,1000,Bitgem,? ,$1.17,?,Low Vol,23.04%,29.06%,-10.30%
CVC,41,Civic,"$178,580,580 ",$0.525237,"340,000,000",*,"$10,104,500",0.13%,12.90%
BOST,633,BoostCoin,"$109,810 ",$0.009262,"11,855,487",Low Vol,13.15%,-17.45%,32.07%
DYN,269,Dynamic,"$3,454,462 ",$1.95,"1,771,546",*,"$21,213",2.63%,-1.50%
TODAY,1001,TodayCoin,? ,$0.001341,?,Low Vol,-0.75%,6.05%,-45.11%
BTCR,722,Bitcurrency,"$37,367 ",$0.000220,"169,598,616",*,Low Vol,1.92%,-62.67%
PTOY,132,Patientory,"$20,735,890 ",$0.296227,"70,000,000",*,"$551,217",-1.93%,2.00%
AIB,930,Advanced Inte...,? ,$0.005948,?,**,Low Vol,-0.80%,-5.40%
DIBC,471,DIBCOIN,"$82,671 ",$0.016534,"5,000,000",*,$883,-2.27%,-10.50%
XOT,900,Internet of T...,? ,$1218.72,?,*,"$1,222",-0.75%,-0.44%
ABC,969,Alphabit,? ,$12.19,?,*,Low Vol,-0.75%,-0.07%
WCT,175,Waves Communi...,"$11,915,020 ",$1.32,"8,996,338",*,"$4,748",1.86%,17.47%
BTB,423,BitBar,"$287,405 ",$8.50,"33,810",$528,-2.63%,-2.90%,-36.57%
RAIN,287,Condensate,"$2,681,551 ",$0.049847,"53,795,317","$34,359",-1.24%,-2.16%,36.75%
ZRX,26,0x,"$245,118,600 ",$0.408531,"600,000,000",*,"$26,509,600",-0.81%,-18.28%
NEOS,178,NeosCoin,"$10,298,885 ",$2.98,"3,452,919","$99,440",-0.01%,-1.41%,-5.56%
HEAT,203,HEAT,"$7,397,265 ",$0.262548,"28,174,904",*,"$20,702",25.92%,2.23%
SCORE,453,Scorecoin,"$140,758 ",$0.005115,"27,521,284","$3,363",4.20%,-16.75%,-16.43%
ZRC,249,ZrCoin,"$4,410,551 ",$1.38,"3,188,911",*,"$58,003",-1.03%,9.00%
XOC,791,Xonecoin,"$16,909 ",$0.040259,"420,000",*,Low Vol,-0.80%,3.86%
SMOKE,898,Smoke,? ,$0.005510,?,*,"$1,380",-1.01%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.94%,-3.66%
FXE,434,FuturXe,"$233,358 ",$0.991235,"235,421",*,"$43,690",-0.75%,-2.33%
ABY,219,ArtByte,"$6,094,073 ",$0.007689,"792,537,250",**,"$349,604",3.73%,7.37%
EXCL,266,ExclusiveCoin,"$3,583,397 ",$0.853247,"4,199,718","$170,837",13.06%,36.90%,24.47%
XPD,617,PetroDollar,"$124,497 ",$0.001945,"63,993,275",Low Vol,-0.75%,49.80%,4.52%
STX,70,Stox,"$70,717,360 ",$2.39,"29,600,000",*,"$1,143,450",-0.48%,5.60%
CACH,410,CacheCoin,"$340,841 ",$0.081247,"4,195,132","$2,183",-0.75%,-10.52%,-9.23%
SMART,262,SmartCash,"$3,898,091 ",$0.014505,"268,731,900",*,"$3,360",3.52%,-8.29%
ATX,483,Artex Coin,"$49,232 ",$0.002621,"18,780,035",$910,-0.71%,28.57%,5.01%
CFI,77,Cofound.it,"$62,148,125 ",$0.191225,"325,000,000",*,"$435,352",0.62%,3.73%
JINN,503,Jinn,"$8,554,788 ",$145.73,"58,703",*,Low Vol,-8.24%,9.02%
XCT,461,C-Bit,"$118,031 ",$0.000811,"145,599,000","$1,982",36.39%,-17.38%,-54.03%
IVZ,951,InvisibleCoin,? ,$0.411566,?,*,Low Vol,-0.81%,-9.32%
CFT,415,CryptoForecast,"$315,845 ",$0.006866,"46,000,000",*,"$3,380",-0.75%,-22.49%
CALC,835,CaliphCoin,$121 ,$0.001387,"87,140",Low Vol,21.05%,6.31%,-33.21%
PND,517,Pandacoin,"$1,214,452 ",$0.000037,"32,514,916,898",Low Vol,1.08%,-0.65%,8.10%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.20%
PIGGY,416,Piggycoin,"$302,898 ",$0.000625,"484,465,825",$553,0.09%,-21.31%,-53.29%
SOJ,451,Sojourn,"$149,039 ",$0.321577,"463,464","$40,967",3.62%,119.51%,?
ZNE,800,Zonecoin,"$13,321 ",$0.005159,"2,581,970",Low Vol,?,-1.98%,-15.79%
ECOB,149,Ecobit,"$15,383,689 ",$0.034613,"444,444,444",*,"$2,306",-0.80%,-0.34%
GAS,62,Gas,"$86,398,443 ",$29.51,"2,927,312",*,"$1,938,060",-1.03%,-5.59%
ROYAL,959,RoyalCoin,? ,$0.001666,?,Low Vol,-3.16%,7.58%,17.00%
FNC,319,FinCoin,"$1,870,395 ",$0.145232,"12,878,667",*,"$13,759",-0.75%,-1.12%
LIR,492,LetItRide,"$17,423 ",$0.000487,"35,740,118",*,"$2,615",-0.81%,32.77%
LINDA,374,Linda,"$803,565 ",$0.000137,"5,847,170,720","$4,519",-10.77%,3.17%,-40.30%
EGC,294,EverGreenCoin,"$2,489,205 ",$0.186859,"13,321,301","$105,643",-3.12%,-0.38%,37.93%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,795 ",$0.001016,"75,614,500",Low Vol,-1.59%,-2.10%,14.54%
GAP,668,Gapcoin,"$75,828 ",$0.006662,"11,381,538",Low Vol,-0.80%,-0.62%,5.84%
EGG,1014,EggCoin,? ,$0.015275,?,*,Low Vol,-0.81%,-0.44%
MBRS,187,Embers,"$9,290,545 ",$0.186074,"49,929,300",*,"$25,968",-2.11%,-19.19%
IMPS,799,ImpulseCoin,"$14,804 ",$0.000731,"20,245,510",Low Vol,-0.80%,-8.73%,-13.18%
BITOK,848,Bitok,? ,$0.004062,?,*,"$254,602",-0.58%,-59.84%
SAN,128,Santiment Net...,"$21,438,257 ",$0.358968,"59,721,917",*,"$667,642",-0.96%,0.93%
PRC,484,PRCoin,"$47,940 ",$0.003981,"12,041,600",**,$710,-0.75%,-49.04%
COAL,775,BitCoal,"$20,292 ",$0.004509,"4,500,000",Low Vol,-0.75%,-12.48%,-36.51%
MEOW,709,Kittehcoin,"$45,140 ",$0.000002,"23,905,669,976",Low Vol,4.79%,3.50%,-0.30%
STRAT,15,Stratis,"$566,341,752 ",$5.75,"98,510,493",*,"$15,312,500",-3.08%,12.61%
PLBT,113,Polybius,"$27,574,039 ",$7.31,"3,772,687",*,"$109,910",-7.24%,-3.59%
