symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$52,322 ",$0.001531,"34,181,854",Low Vol,0.75%,-35.90%,6.70%
VIDZ,586,PureVidz,"$181,669 ",$0.001450,"125,279,775",*,Low Vol,0.67%,5.32%
LBC,117,LBRY Credits,"$25,664,901 ",$0.374536,"68,524,524","$2,563,320",-0.92%,13.55%,-13.49%
XZC,115,ZCoin,"$26,090,462 ",$9.27,"2,815,927","$449,306",-0.42%,-0.96%,-8.59%
RC,521,RussiaCoin,"$855,340 ",$0.104101,"8,216,446",Low Vol,0.65%,-2.10%,-13.02%
XAUR,127,Xaurum,"$23,080,711 ",$0.181580,"127,110,426",*,"$187,641",0.35%,6.96%
PRX,765,Printerium,"$22,800 ",$0.001929,"11,821,728",Low Vol,-14.09%,-16.38%,-34.67%
BLRY,703,BillaryCoin,"$48,684 ",$0.005419,"8,983,158",Low Vol,?,-0.37%,-21.84%
V,543,Version,"$428,606 ",$0.000949,"451,788,142",Low Vol,0.56%,-6.57%,29.47%
CHC,246,ChainCoin,"$4,715,806 ",$0.307847,"15,318,668","$32,658",3.00%,6.45%,9.28%
XID,956,International...,? ,$0.004923,?,Low Vol,0.56%,179.79%,-64.55%
FLY,556,Flycoin,"$320,873 ",$1.52,"210,806",*,Low Vol,0.66%,-44.52%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.21%,-37.68%
MRT,528,Miners' Rewar...,"$700,456 ",$0.070046,"10,000,000",*,Low Vol,4.22%,29.33%
URO,702,Uro,"$48,698 ",$0.040336,"1,207,310",Low Vol,0.56%,33.45%,56.10%
GSR,1017,GeyserCoin,? ,$0.031140,?,Low Vol,0.67%,22.83%,27.66%
QBC,1015,Quebecoin,? ,$0.001034,?,Low Vol,0.65%,1.15%,-0.04%
NEVA,685,NevaCoin,"$60,063 ",$0.028385,"2,116,000",Low Vol,0.74%,11.36%,-5.95%
020,607,020LondonCoin,"$146,272 ",$9.4e-07,"155,944,180,248",Low Vol,0.34%,4.57%,-24.14%
KEK,387,KekCoin,"$674,011 ",$0.068054,"9,904,065",*,"$1,622",0.75%,27.90%
QBK,827,Qibuck Asset,"$4,038 ",$0.002703,"1,494,228",*,Low Vol,2.71%,-52.38%
NSR,346,NuShares,"$1,453,315 ",$0.000538,"2,702,268,334",*,"$11,409",0.56%,9.54%
BASH,199,LuckChain,"$7,792,124 ",$0.011076,"703,546,036","$50,838",0.23%,1.59%,-16.65%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,977,578 ",$8.98,"777,394",*,"$38,168",2.83%,1.95%
VIA,122,Viacoin,"$24,974,212 ",$1.10,"22,795,009","$427,633",4.11%,14.90%,9.23%
TRUMP,403,TrumpCoin,"$442,075 ",$0.067567,"6,542,783","$2,778",0.56%,-19.02%,-17.07%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.15%,?
APW,492,AppleCoin,"$6,072 ",$0.412751,"14,712","$18,395",0.66%,5.66%,-1.03%
DBG,1024,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.66%,-38.62%
TYC,927,Tyrocoin,? ,$0.161344,?,Low Vol,0.75%,23.28%,-48.13%
HONEY,683,Honey,"$60,922 ",$0.295409,"206,229",Low Vol,0.49%,15.02%,-24.74%
MAY,737,Theresa May Coin,"$31,248 ",$0.001738,"17,983,900",Low Vol,0.75%,-3.87%,48.16%
VIP,739,VIP Tokens,"$31,071 ",$0.000372,"83,450,403",*,Low Vol,0.56%,1.41%
TAAS,101,TaaS,"$32,274,618 ",$3.96,"8,146,001",*,"$293,025",0.26%,5.72%
MONEY,916,MoneyCoin,? ,$0.000042,?,$518,0.75%,-49.02%,-56.15%
APC,923,AlpaCoin,? ,$0.260136,?,Low Vol,0.54%,1.04%,-14.95%
NETKO,363,Netko,"$989,638 ",$0.271298,"3,647,790","$14,141",0.54%,-13.60%,-34.48%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,1.92%,?
SFC,757,Solarflarecoin,"$26,482 ",$0.001880,"14,083,450",Low Vol,0.70%,15.23%,-12.52%
IFT,857,InvestFeed,? ,$0.049512,?,*,"$104,547",2.56%,35.80%
XLM,36,Stellar Lumens,"$197,210,653 ",$0.017786,"11,087,908,699",*,"$7,013,930",0.30%,10.82%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,823,260 ",$1.43,"1,971,798",*,"$204,185",-0.39%,-15.99%
XLC,908,LeviarCoin (P...,? ,$0.095151,?,*,$829,0.56%,-29.53%
GOLOS,136,Golos,"$20,683,709 ",$0.166109,"124,518,891","$77,617",5.12%,13.29%,29.86%
VC,717,VirtualCoin,"$41,636 ",$0.004137,"10,064,287",Low Vol,88.61%,?,-25.31%
EFYT,914,Ergo,? ,$5.68,?,*,$590,-0.54%,2.39%
BLOCKPAY,343,BlockPay,"$1,462,216 ",$0.269369,"5,428,300",*,$746,-1.83%,6.06%
FUN,53,FunFair,"$128,237,305 ",$0.033400,"3,839,463,249",*,"$867,662",-4.89%,8.81%
OCOW,1034,OCOW,? ,$0.004468,?,Low Vol,0.56%,1.12%,6.24%
XLR,453,Solaris,"$130,861 ",$0.334831,"390,826","$1,557",1.34%,-2.25%,-16.91%
STA,304,Starta,"$2,330,103 ",$0.474769,"4,907,867",*,"$1,883",-0.40%,7.18%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.66%,?
SLING,650,Sling,"$95,759 ",$0.089153,"1,074,095",*,Low Vol,0.75%,7.49%
TKN,88,TokenCard,"$43,300,305 ",$1.83,"23,644,056",*,"$1,054,990",5.79%,8.07%
PLNC,761,PLNcoin,"$25,452 ",$0.001489,"17,089,600",**,Low Vol,0.75%,45.66%
HMP,692,HempCoin,"$56,125 ",$0.000041,"1,356,645,470",Low Vol,0.56%,-49.45%,-48.85%
HMQ,113,Humaniq,"$27,055,576 ",$0.166129,"162,858,841",*,"$1,140,130",0.03%,10.18%
DENT,144,Dent,"$17,423,775 ",$0.001674,"10,405,546,270",*,"$171,326",19.36%,15.92%
PKB,348,ParkByte,"$1,341,564 ",$0.281603,"4,764,026",*,"$33,703",-1.79%,-0.87%
TKS,294,Tokes,"$2,502,834 ",$2.61,"960,309",*,"$19,259",3.87%,9.39%
NLG,95,Gulden,"$35,822,228 ",$0.101997,"351,208,645","$311,982",1.54%,24.03%,31.32%
DBTC,651,Debitcoin,"$95,544 ",$0.005308,"17,998,414",Low Vol,0.75%,-9.51%,36.39%
HMC,867,HarmonyCoin,? ,$0.024592,?,"$34,631",0.44%,17.73%,-37.58%
DLC,624,Dollarcoin,"$120,935 ",$0.013280,"9,106,714",Low Vol,0.75%,1.12%,-29.36%
EL,353,Elcoin,"$1,260,964 ",$0.112496,"11,208,967",*,"$9,952",-0.39%,4.12%
GCC,727,GuccioneCoin,"$34,408 ",$0.001696,"20,285,537",*,Low Vol,0.66%,-7.84%
HODL,603,HOdlcoin,"$153,336 ",$0.001282,"119,562,035",Low Vol,-13.32%,-19.60%,-47.49%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.08%
XQN,903,Quotient,? ,$0.005171,?,*,"$1,080",0.75%,-18.43%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,148,200 ",$0.029745,"38,601,187",Low Vol,4.73%,8.83%,200.63%
GCN,523,GCoin,"$821,655 ",$0.000006,"142,845,410,000",Low Vol,-2.86%,156.22%,47.00%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,085 ",$0.020002,"1,454,068",Low Vol,0.75%,1.38%,-31.81%
GCR,248,Global Curren...,"$4,524,377 ",$0.043900,"103,061,209",*,"$20,647",-0.21%,-1.00%
ENT,361,Eternity,"$1,065,623 ",$0.281534,"3,785,060","$6,868",3.03%,10.04%,32.88%
ABN,831,Abncoin,"$1,992 ",$0.029428,"67,700",Low Vol,-24.28%,-11.23%,-37.35%
ENV,822,Environ,"$5,487 ",$0.000041,"132,635,254",*,Low Vol,15.99%,15.40%
POSW,319,PoSW Coin,"$1,989,629 ",$0.045116,"44,100,000",*,"$64,206",-6.80%,27.81%
POST,397,PostCoin,"$504,891 ",$0.031818,"15,868,233",*,"$2,073",-0.05%,2.87%
BRIT,547,BritCoin,"$395,940 ",$0.018617,"21,268,092",Low Vol,0.75%,26.09%,6.78%
CAGE,570,CageCoin,"$252,280 ",$0.000002,"101,168,328,395",Low Vol,0.61%,-92.43%,-84.17%
CV2,385,Colossuscoin V2,"$679,912 ",$0.000030,"22,479,415,235",*,"$2,521",-1.72%,1.61%
MGC,878,GulfCoin,? ,$0.004965,?,"$13,475",13.97%,47.33%,85.90%
BTQ,746,BitQuark,"$29,899 ",$0.004178,"7,155,671",Low Vol,0.75%,-30.97%,13.45%
DGD,45,DigixDAO,"$154,600,200 ",$77.30,"2,000,000",*,"$345,047",1.08%,3.41%
BTS,21,BitShares,"$344,801,701 ",$0.132712,"2,598,120,000",*,"$26,504,900",0.41%,6.62%
ARG,709,Argentum,"$47,776 ",$0.006004,"7,957,708",Low Vol,2.14%,-12.70%,-8.46%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.56%,48.60%,2.30%
DOGE,41,Dogecoin,"$189,960,471 ",$0.001716,"110,727,966,898","$3,085,780",0.70%,1.95%,-4.95%
XCN,249,Cryptonite,"$4,424,463 ",$0.012615,"350,733,139","$454,227",1.42%,8.74%,-21.15%
BTX,572,BitcoinTX,"$246,594 ",$0.003020,"81,652,784",*,Low Vol,0.66%,-46.90%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.95%
MOON,186,Mooncoin,"$9,881,552 ",$0.000044,"222,234,127,941","$13,920",-10.41%,-16.99%,-18.76%
BTD,565,Bitcloud,"$277,160 ",$0.024574,"11,278,621",Low Vol,0.75%,-9.41%,-44.14%
XCP,90,Counterparty,"$42,214,885 ",$16.12,"2,618,010",*,"$2,040,550",1.50%,24.63%
BTA,313,Bata,"$2,149,020 ",$0.432404,"4,969,935","$132,381",-2.62%,-4.28%,4.72%
BTC,1,Bitcoin,"$68,409,501,668 ",$4141.55,"16,517,850","$2,253,640,000",0.40%,0.59%,2.35%
TIME,143,Chronobank,"$17,684,862 ",$24.90,"710,113",*,"$863,178",0.61%,0.24%
BTM,311,Bitmark,"$2,190,848 ",$0.561586,"3,901,180","$1,364,120",15.88%,79.42%,41.38%
CREA,338,Creativecoin,"$1,579,248 ",$0.148182,"10,657,488","$1,994",0.53%,-24.93%,0.09%
PROC,430,ProCurrency,"$232,656 ",$0.082643,"2,815,205",*,"$19,640",0.68%,19.55%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.51%
STEEM,22,Steem,"$322,894,103 ",$1.35,"240,034,272","$2,087,170",-1.08%,30.99%,9.63%
ADST,890,AdShares,? ,$0.139895,?,*,"$4,411",-0.25%,-16.12%
GBG,871,Golos Gold,? ,$0.088946,?,*,"$27,363",0.22%,-0.47%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.56%,-16.86%
SWING,604,Swing,"$153,017 ",$0.061401,"2,492,074",Low Vol,0.73%,3.97%,21.76%
CHAO,479,23 Skidoo,"$46,450 ","$183,907",0.25257293,$549,0.58%,9.36%,33.24%
CCM100,812,CCMiner,"$7,180 ",$0.002446,"2,935,882",*,Low Vol,2.71%,9.10%
SPHR,212,Sphere,"$6,552,080 ",$2.13,"3,082,940",*,"$82,177",-0.16%,-0.26%
MUE,125,MonetaryUnit,"$23,256,521 ",$0.183064,"127,040,384","$1,222,880",4.60%,11.11%,28.85%
RED,693,RedCoin,"$55,811 ",$0.000753,"74,107,896",Low Vol,0.96%,-13.24%,-27.74%
CURE,209,Curecoin,"$6,688,324 ",$0.281738,"23,739,515",**,"$53,234",0.19%,2.44%
TEAM,957,TeamUp,? ,$0.000083,?,*,Low Vol,0.75%,-25.70%
ISL,697,IslaCoin,"$51,413 ",$0.033965,"1,513,704",*,Low Vol,0.56%,1.10%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.32%,1.50%
BRIA,485,BriaCoin,"$28,051 ",$0.765707,"36,634",*,"$1,494",0.39%,-5.82%
LUN,108,Lunyr,"$29,568,084 ",$12.87,"2,297,853",*,"$1,751,920",-0.95%,4.50%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.28%
DGB,54,DigiByte,"$122,117,919 ",$0.013969,"8,742,253,657","$11,458,700",-4.05%,21.14%,1.25%
DGC,577,Digitalcoin,"$218,529 ",$0.008254,"26,475,495",Low Vol,-0.97%,16.41%,-10.63%
ECC,241,E-Currency Coin,"$5,143,024 ",$0.000207,"24,863,424,810","$3,093",0.65%,4.65%,-15.12%
CRT,793,CRTCoin,"$15,741 ",$0.198577,"79,270",**,Low Vol,0.75%,1.15%
SEQ,228,Sequence,"$5,932,744 ",$0.132095,"44,912,709","$18,022",0.56%,-1.11%,1.12%
BRAIN,977,Braincoin,? ,$0.004220,?,*,Low Vol,0.66%,1.15%
ECO,486,EcoCoin,"$26,777 ",$0.066942,"400,010","$1,862",0.75%,-9.17%,-30.00%
ECN,169,E-coin,"$12,739,131 ",$3.48,"3,657,716","$179,998",-2.14%,-1.90%,-2.12%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.34%,?,-58.38%
SKR,925,Sakuracoin,? ,$0.001033,?,Low Vol,-6.81%,6.70%,3.95%
DRS,774,Digital Rupees,"$21,132 ",$0.000041,"510,802,961",*,Low Vol,0.75%,-49.42%
BITB,196,BitBean,"$8,436,472 ",$0.004053,"2,081,322,000",*,"$794,602",12.84%,68.46%
DDF,869,DigitalDevelo...,? ,$0.441390,?,*,"$30,749",4.05%,30.26%
RMC,912,Remicoin,? ,$0.268906,?,*,$645,0.56%,-23.79%
STV,640,Sativacoin,"$104,179 ",$0.014711,"7,081,723",Low Vol,0.75%,54.80%,48.79%
AMBER,581,AmberCoin,"$202,480 ",$0.004633,"43,699,481",**,Low Vol,-0.92%,-1.49%
BITZ,524,Bitz,"$817,099 ",$0.410419,"1,990,891",Low Vol,0.66%,-11.99%,-39.83%
LNK,302,Link Platform,"$2,406,102 ",$50.65,"47,503",*,"$1,919",0.42%,-2.01%
PCS,894,Pabyosi Coin ...,? ,$0.082823,?,"$2,013",0.56%,-1.14%,-15.60%
RBIES,405,Rubies,"$421,766 ",$0.040495,"10,415,252",*,"$2,755",5.70%,5.55%
QTL,679,Quatloo,"$64,039 ",$0.008438,"7,589,118",Low Vol,-2.43%,-7.34%,-21.73%
BITCF,862,First Bitcoin...,? ,$0.992885,?,*,"$46,405",13.09%,-10.75%
BITS,566,Bitstar,"$272,036 ",$0.011787,"23,079,737",Low Vol,8.77%,11.16%,29.79%
CRX,459,Chronos,"$114,624 ",$0.001555,"73,729,962",$571,1.28%,33.71%,5.80%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.85%,-85.44%
FRC,587,Freicoin,"$176,323 ",$0.006164,"28,604,578",Low Vol,0.75%,1.15%,-4.73%
VTC,137,Vertcoin,"$19,732,787 ",$0.509560,"38,725,150","$1,398,550",0.28%,3.48%,12.70%
GTC,482,Global Tour Coin,"$35,595 ",$0.001241,"28,679,790",$502,0.66%,-72.41%,-82.56%
HERO,375,Sovereign Hero,"$792,003 ",$165.93,"4,773",*,"$1,436",-1.10%,3.68%
DUO,424,ParallelCoin,"$261,343 ",$0.878961,"297,332","$1,850",0.55%,57.99%,36.28%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.02%,5.01%,14.38%
UNY,175,Unity Ingot,"$11,919,394 ",$0.059007,"202,000,000",*,"$19,753",2.70%,-0.94%
TRIG,216,Triggers,"$6,433,864 ",$0.200397,"32,105,593",*,"$498,429",4.09%,-2.53%
MEN,895,PeopleCoin,? ,$0.001241,?,"$1,651",0.75%,4.64%,-0.09%
FRN,425,Francs,"$261,043 ",$0.068325,"3,820,580",$536,0.72%,-1.27%,11.73%
EUC,602,Eurocoin,"$154,117 ",$0.012956,"11,895,428",Low Vol,0.75%,31.61%,70.62%
ATMS,285,Atmos,"$2,899,139 ",$0.028941,"100,175,485",*,"$10,312",0.66%,15.81%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,390,UnbreakableCoin,"$631,460 ",$0.277181,"2,278,150","$796,991",-3.97%,-25.06%,22.48%
VTR,323,vTorrent,"$1,851,585 ",$0.171190,"10,815,966","$46,542",3.21%,-2.26%,0.34%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000041,?,Low Vol,0.66%,133.25%,125.56%
UNI,633,Universe,"$111,602 ",$0.018890,"5,907,952",*,Low Vol,2.86%,-1.56%
XP,395,XP,"$519,822 ",$0.000004,"142,291,766,809","$7,421",10.36%,16.33%,-37.80%
PDC,231,Project Decorum,"$5,791,850 ",$0.115837,"50,000,000",*,"$14,593",0.52%,-6.37%
TER,861,TerraNova,? ,$95.15,?,"$56,518",-13.98%,94.55%,-74.59%
YAC,632,Yacoin,"$112,215 ",$0.000952,"117,933,383",Low Vol,0.65%,1.15%,-9.72%
UNO,164,Unobtanium,"$13,547,345 ",$68.49,"197,799","$85,110",0.36%,14.38%,-9.36%
PAC,896,Paccoin,? ,$9e-08,?,"$1,593",-0.72%,22.74%,-29.51%
ZEC,16,Zcash,"$475,958,610 ",$237.51,"2,003,969","$35,153,700",0.01%,5.33%,11.49%
NANOX,898,Project-X,? ,"$206,878",?,*,"$1,444",0.75%,-37.95%
OMG,11,OmiseGo,"$847,075,078 ",$8.62,"98,312,024",*,"$78,239,200",-2.00%,14.16%
ITI,396,iTicoin,"$505,114 ",$15.78,"32,000",*,"$113,059",-0.08%,-0.73%
GPL,687,Gold Pressed ...,"$59,286 ",$0.263239,"225,217",Low Vol,0.56%,-6.75%,-8.96%
CVCOIN,225,CVCoin,"$6,010,163 ",$0.772137,"7,783,804",*,"$17,289",-11.52%,16.90%
KED,612,Darsek,"$142,325 ",$0.012818,"11,103,360",Low Vol,0.66%,-2.34%,-7.62%
ZEN,158,ZenCash,"$14,927,249 ",$7.64,"1,953,563","$176,756",4.43%,3.63%,21.18%
ASN,855,Aseancoin,? ,$0.013900,?,"$117,825",0.56%,7.19%,?
ZER,404,Zero,"$433,662 ",$0.330346,"1,312,750","$1,481",0.66%,7.66%,-13.97%
CRAVE,328,Crave,"$1,754,735 ",$1.30,"1,345,047",*,"$8,121",-13.70%,-24.27%
CMT,782,Comet,"$18,844 ",$0.021590,"872,830",Low Vol,-9.34%,9.95%,-40.76%
ZET,260,Zetacoin,"$4,051,439 ",$0.024329,"166,529,217","$344,942",-1.87%,9.80%,-10.38%
INFX,370,Influxcoin,"$829,029 ",$0.495421,"1,673,383","$30,807",-0.58%,-2.98%,13.38%
BITCNY,174,bitCNY,"$12,133,756 ",$0.146143,"83,026,600",*,"$283,202",-0.65%,1.79%
VTA,748,Virtacoin,"$29,686 ",$0.000006,"5,201,310,113",Low Vol,0.31%,43.12%,-11.10%
BPC,312,Bitpark Coin,"$2,175,038 ",$0.029000,"75,000,000",*,$683,0.56%,-15.47%
NBIT,937,netBit,? ,$0.019855,?,*,Low Vol,0.75%,-8.58%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002689,?,Low Vol,0.75%,?,-16.49%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.15%,1.29%
SHIFT,161,Shift,"$14,612,625 ",$1.32,"11,099,264",*,"$186,076",1.01%,-1.79%
888,623,OctoCoin,"$123,270 ",$0.002481,"49,692,220",Low Vol,-5.56%,-10.34%,-15.56%
AGRS,141,Agoras Tokens,"$18,160,884 ",$0.432402,"42,000,000",*,"$16,629",-0.61%,2.40%
ZSE,1001,ZSEcoin,? ,$0.007447,?,Low Vol,0.75%,3.20%,3.07%
WBB,256,Wild Beast Block,"$4,156,319 ",$1.74,"2,390,255","$2,249",-0.83%,4.40%,-6.92%
ALTC,802,Antilitecoin,"$11,733 ",$0.000372,"31,512,613",Low Vol,0.75%,-0.67%,-14.89%
ASAFE2,631,AllSafe,"$114,174 ",$0.014218,"8,030,000",*,Low Vol,-2.44%,18.89%
SWT,163,Swarm City,"$13,629,843 ",$1.80,"7,583,679",*,"$26,346",0.62%,4.12%
DP,436,DigitalPrice,"$207,661 ",$0.008937,"23,237,123","$1,299",0.75%,-8.24%,-7.72%
OFF,755,Cthulhu Offer...,"$28,300 ",$0.010798,"2,620,969",Low Vol,0.56%,51.06%,45.78%
CESC,747,CryptoEscudo,"$29,808 ",$0.000207,"144,105,100",**,Low Vol,0.56%,1.15%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014030,?,"$93,279",1.28%,-14.98%,-15.35%
POT,106,PotCoin,"$29,831,720 ",$0.137046,"217,676,695","$151,960",0.28%,2.77%,6.47%
PIVX,56,PIVX,"$109,243,033 ",$2.02,"54,109,639",*,"$2,184,800",0.08%,12.80%
FYN,344,FundYourselfNow,"$1,461,023 ",$1.72,"850,000",*,"$10,567",-40.42%,-37.61%
XCO,665,X-Coin,"$80,381 ",$0.006490,"12,384,976",*,Low Vol,0.75%,-5.75%
POP,694,PopularCoin,"$54,646 ",$0.000016,"3,368,199,573",Low Vol,0.03%,-3.54%,-22.45%
CYC,972,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.75%,-0.01%
TGC,629,Tigercoin,"$118,874 ",$0.002730,"43,536,800",Low Vol,0.65%,-4.66%,-15.80%
RPC,715,RonPaulCoin,"$42,374 ",$0.050141,"845,100",Low Vol,0.65%,4.33%,-6.12%
ARDR,52,Ardor,"$134,067,730 ",$0.134202,"998,999,495",*,"$1,510,210",0.18%,9.55%
LBTC,487,LiteBitcoin,"$21,756 ",$0.006824,"3,188,280","$2,588",4.26%,67.75%,1.20%
XC,504,XCurrency,"$2,869,614 ",$0.491706,"5,836,037",*,Low Vol,?,-0.34%
BTSR,549,BTSR,"$371,615 ",$0.113170,"3,283,690",*,Low Vol,-1.19%,1.77%
TIPS,267,FedoraCoin,"$3,574,253 ",$0.000008,"443,168,182,458","$11,731",-1.33%,4.33%,-57.51%
DUB,966,Dubstep,? ,$0.001034,?,*,Low Vol,0.75%,14.94%
BIP,684,BipCoin,"$60,485 ",$0.039320,"1,538,251",Low Vol,0.67%,6.24%,-4.81%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$526,960",-1.33%,-1.81%
BITGOLD,626,bitGold,"$119,167 ",$1324.53,89.9694,*,Low Vol,-1.02%,-0.01%
RBY,168,Rubycoin,"$12,760,232 ",$0.517128,"24,675,190",*,"$19,472",0.72%,4.14%
RBX,534,Ripto Bux,"$577,302 ",$0.001514,"381,236,123",*,Low Vol,0.37%,7.27%
BITBTC,427,bitBTC,"$251,204 ",$4233.96,59.3308,*,"$10,188",-0.67%,2.60%
DOPE,284,DopeCoin,"$2,914,332 ",$0.026235,"111,085,648",*,"$42,637",0.59%,10.20%
RBT,670,Rimbit,"$76,843 ",$0.000665,"115,499,623",*,Low Vol,0.55%,-15.82%
MLN,87,Melon,"$44,143,892 ",$73.65,"599,400",*,"$249,249",0.58%,-0.78%
SLR,233,SolarCoin,"$5,645,727 ",$0.157790,"35,780,004",*,"$31,636",-1.29%,-1.89%
SLS,162,SaluS,"$13,709,027 ",$13.65,"1,004,060",*,"$30,233",-2.26%,-8.88%
STORJ,63,Storj,"$85,716,568 ",$1.11,"76,953,144",*,"$3,862,990",-0.46%,1.84%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.54%
KARMA,1058,Karmacoin,? ,$0.000041,?,Low Vol,?,-0.12%,1.06%
SKIN,290,SkinCoin,"$2,708,714 ",$0.030717,"88,183,483",*,"$12,399",-5.74%,-7.68%
VERI,27,Veritaseum,"$252,632,675 ",$125.62,"2,011,134",*,"$203,411",-1.41%,0.11%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.68%,-48.01%
SLG,615,Sterlingcoin,"$137,524 ",$0.032919,"4,177,677",Low Vol,0.53%,0.42%,-11.87%
MCO,51,Monaco,"$137,127,055 ",$13.97,"9,813,786",*,"$19,765,400",5.44%,22.25%
MAC,571,Machinecoin,"$247,811 ",$0.012498,"19,828,550",Low Vol,-1.95%,25.17%,5.73%
ARK,44,Ark,"$157,367,679 ",$1.62,"97,020,764",*,"$2,912,370",-0.19%,8.32%
NRO,752,Neuro,"$29,059 ",$0.001489,"19,511,327",Low Vol,0.56%,-27.43%,-22.08%
DICE,107,Etheroll,"$29,730,430 ",$4.25,"7,001,623",*,"$669,560",0.59%,3.96%
DNT,48,district0x,"$141,618,000 ",$0.236030,"600,000,000",*,"$5,555,020",9.76%,41.66%
IMS,680,Independent M...,"$63,969 ",$0.011915,"5,368,934",Low Vol,0.56%,-14.83%,-30.11%
LGD,262,Legends Room,"$3,801,280 ",$1.90,"2,000,000",*,"$248,610",7.08%,16.43%
OTX,371,Octanox,"$819,872 ",$0.103681,"7,907,644","$1,163",8.33%,11.00%,39.61%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,242",0.75%,1.15%
UNRC,915,UniversalRoya...,? ,$0.003227,?,*,$520,0.56%,-15.16%
XGR,619,GoldReserve,"$127,293 ",$0.007413,"17,171,382",**,Low Vol,0.72%,-1.08%
RIDE,750,Ride My Car,"$29,324 ",$0.000290,"101,261,375",*,Low Vol,0.66%,17.97%
AMMO,730,Ammo Rewards,"$32,177 ",$0.000414,"77,777,777",*,Low Vol,0.56%,1.15%
$$$,475,Money,"$53,539 ",$0.001167,"45,887,218",$815,-5.36%,13.07%,56.89%
QAU,156,Quantum,"$15,256,167 ",$0.187126,"81,528,846",*,"$37,931",-0.11%,-1.46%
BGC,852,BagCoin,? ,$0.004324,?,"$160,064",2.30%,-1.13%,6.85%
CLINT,1026,Clinton,? ,$0.004385,?,*,Low Vol,0.66%,?
WA,877,WA Space,? ,$0.048155,?,"$15,729",0.66%,2.17%,-5.56%
PAY,18,TenX,"$456,949,186 ",$4.37,"104,661,310",*,"$26,585,200",-0.30%,10.84%
EXL,892,Excelcoin,? ,$0.002275,?,"$3,504",-14.75%,-35.06%,?
ZYD,756,Zayedcoin,"$27,639 ",$0.004427,"6,243,840",Low Vol,0.56%,-5.75%,-30.88%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069502,?,Low Vol,0.79%,25.60%,10.43%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.34%,-34.64%,?
HBN,574,HoboNickels,"$228,191 ",$0.003999,"57,061,612",Low Vol,-22.67%,-10.55%,-24.30%
BIGUP,662,BigUp,"$83,481 ",$0.000040,"2,083,306,197",Low Vol,0.65%,-2.06%,-0.95%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,938,769 ",$3.03,"7,892,145","$6,214,480",-3.99%,36.28%,36.80%
IMX,767,Impact,"$22,643 ",$0.000207,"109,467,463",Low Vol,0.75%,28.48%,26.91%
B@,498,Bankcoin,"$9,749,535 ",$0.846766,"11,513,848",*,Low Vol,0.66%,14.14%
