symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,389,600",$0.016627,"444,444,444",*,$799,0.30%,-2.13%
GAS,29,Gas,"$198,424,435",$23.21,"8,550,419",*,"$1,394,310",0.69%,-13.78%
ROYAL,993,RoyalCoin,?,$0.004186,?,$621,-0.40%,-2.90%,68.76%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.62%,-41.67%
XBG,925,BTCGold,?,$0.005704,?,"$69,218",-3.28%,9.74%,-68.34%
LINK,46,ChainLink,"$137,459,000",$0.392740,"350,000,000",*,"$8,252,360",2.47%,-14.30%
LIR,869,LetItRide,"$16,580",$0.000460,"36,045,388",*,Low Vol,0.11%,3.50%
LINDA,390,Linda,"$1,434,868",$0.000239,"6,003,429,666","$6,844",-2.88%,-1.08%,-24.38%
EGC,340,EverGreenCoin,"$2,658,292",$0.199552,"13,321,301","$106,060",3.08%,-4.14%,-15.29%
ZNY,540,Bitzeny,"$100,863",$0.001334,"75,614,500","$1,079",3.05%,37.82%,60.09%
GAP,767,Gapcoin,"$63,075",$0.005395,"11,692,239",Low Vol,0.16%,2.02%,4.98%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,0.07%,3.50%,3.85%
PONZI,779,PonziCoin,"$56,045",$0.065085,"861,099",Low Vol,1.16%,4.53%,4.82%
MBRS,347,Embers,"$2,394,260",$0.047885,"50,000,000",*,"$6,084",0.76%,-8.74%
IMPS,868,ImpulseCoin,"$16,762",$0.000828,"20,245,510",Low Vol,0.07%,?,-1.20%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.09%,2.87%
WTT,394,Giga Watt Token,"$1,390,176",$1.54,"900,000",*,"$9,791",1.32%,-12.81%
SAN,162,Santiment Net...,"$16,120,779",$0.286689,"56,230,895",*,"$353,270",-0.55%,-4.05%
PRC,555,PRCoin,"$64,638",$0.004692,"13,777,200",$608,0.08%,2.49%,-36.18%
COAL,819,BitCoal,"$35,601",$0.007911,"4,500,000",Low Vol,0.07%,22.49%,15.76%
SAC,700,SACoin,"$130,453",$0.055242,"2,361,470",Low Vol,0.07%,-11.21%,-29.29%
PRO,267,Propy,"$5,303,463",$0.377277,"14,057,212",*,"$111,370",0.83%,-10.96%
STRAT,20,Stratis,"$353,400,004",$3.59,"98,574,657",*,"$9,157,710",1.64%,-10.82%
PLBT,176,Polybius,"$13,360,550",$3.51,"3,808,454",*,"$19,622",-1.15%,-13.31%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,124",?,?,?,-11.78%
VIDZ,682,PureVidz,"$170,256",$0.001359,"125,279,775",*,Low Vol,-2.92%,-1.48%
LBC,185,LBRY Credits,"$12,843,140",$0.187424,"68,524,524","$689,609",1.01%,-6.16%,-22.00%
WTC,36,Walton,"$171,401,547",$6.88,"24,898,178",*,"$8,790,070",-1.68%,-15.54%
XZC,113,ZCoin,"$29,577,899",$9.33,"3,171,498","$846,643",-0.54%,-10.64%,-24.05%
RC,631,RussiaCoin,"$402,599",$0.048999,"8,216,446",Low Vol,?,-13.26%,-10.72%
XAUR,149,Xaurum,"$19,442,028",$0.152955,"127,109,466",*,"$95,749",-1.05%,-8.16%
PRX,840,Printerium,"$28,995",$0.002453,"11,821,728",Low Vol,0.07%,29.81%,16.83%
BLRY,787,BillaryCoin,"$51,692",$0.005750,"8,990,521",Low Vol,0.07%,3.50%,-10.08%
V,649,Version,"$276,379",$0.000601,"459,951,605",Low Vol,0.12%,6.27%,-12.94%
CHC,305,ChainCoin,"$3,715,733",$0.236458,"15,714,135","$11,599",2.41%,0.27%,-15.96%
XID,1027,International...,?,$0.004600,?,Low Vol,0.11%,-3.81%,-18.98%
FLY,666,Flycoin,"$223,443",$1.06,"210,806",*,Low Vol,0.07%,?
URC,773,Unrealcoin,"$60,096",$0.008555,"7,024,402",Low Vol,0.11%,4.04%,6.73%
MRT,408,Miners' Rewar...,"$1,099,410",$0.109941,"10,000,000",*,"$9,612",1.78%,-5.49%
URO,801,Uro,"$42,260",$0.035003,"1,207,310",Low Vol,0.08%,?,-18.19%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,0.11%,-9.44%
GSR,1019,GeyserCoin,?,$0.023259,?,Low Vol,0.17%,-32.31%,-9.27%
ARB,806,ARbit,"$40,918",$0.005520,"7,413,140",Low Vol,0.11%,?,-34.47%
QBC,1100,Quebecoin,?,$0.000920,?,Low Vol,0.07%,3.50%,-9.17%
NEVA,797,NevaCoin,"$44,757",$0.019601,"2,283,400",Low Vol,0.28%,8.81%,10.29%
020,742,020LondonCoin,"$82,251",$5.3e-07,"156,561,360,248",Low Vol,0.49%,-49.96%,-22.22%
KEK,622,KekCoin,"$589,119",$0.057634,"10,221,738",*,Low Vol,0.07%,-7.49%
QBK,815,Qibuck Asset,"$37,290",$0.022701,"1,642,679",*,Low Vol,-0.53%,-4.82%
PPY,207,Peerplays,"$10,341,042",$2.71,"3,812,591",*,"$7,588",1.51%,-2.64%
BASH,373,LuckChain,"$1,732,547",$0.002440,"710,042,904","$4,172",-0.54%,-2.29%,-15.45%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.84%
VIB,139,Viberate,"$22,333,080",$0.159522,"140,000,000",*,"$300,654",6.31%,0.04%
APX,290,APX,"$4,239,227",$6.03,"703,179",*,"$169,625",0.05%,-16.65%
VIA,134,Viacoin,"$23,602,392",$1.03,"22,850,386","$500,844",0.90%,-11.62%,-26.57%
TRUMP,497,TrumpCoin,"$335,891",$0.051318,"6,545,342",$782,0.98%,-3.21%,-13.09%
APW,588,AppleCoin,"$1,052",$0.023044,"45,671","$12,098",0.13%,-6.68%,-95.80%
DBG,1056,Digital Bulli...,?,$0.002622,?,*,Low Vol,0.07%,3.50%
ARC,594,Arcade Token,"$4,922,053",$2.63,"1,874,432",*,Low Vol,1.42%,-37.44%
HONEY,670,Honey,"$201,132",$0.782986,"256,878",Low Vol,0.26%,-26.72%,76.36%
MAY,520,Theresa May Coin,"$170,182",$0.008080,"21,061,400","$5,402",-2.93%,-12.21%,15.33%
VIP,837,VIP Tokens,"$30,708",$0.000368,"83,450,403",*,Low Vol,0.07%,18.28%
TAAS,102,TaaS,"$35,808,679",$4.40,"8,146,001",*,"$266,521",0.38%,-0.06%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.07%,-48.25%,-48.07%
APC,982,AlpaCoin,?,$0.267425,?,"$1,214",0.07%,17.94%,-1.12%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.11%,3.50%,3.85%
SKR,1016,Sakuracoin,?,$0.001286,?,Low Vol,0.11%,3.50%,-18.03%
SFC,578,Solarflarecoin,"$16,727",$0.001188,"14,083,450",$701,0.17%,-32.46%,-39.68%
KICK,118,KickCoin,"$28,437,875",$0.088553,"321,137,782",*,"$121,685",0.93%,-3.08%
IFT,212,InvestFeed,"$9,919,807",$0.051833,"191,381,257",*,"$99,895",-0.44%,-21.23%
XLM,21,Stellar Lumens,"$321,422,927",$0.019377,"16,587,515,694",*,"$21,895,800",-2.73%,-6.44%
OCL,368,Oceanlab,"$1,810,361",$0.038933,"46,500,000",*,"$47,199",0.26%,-28.46%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,705",0.08%,-16.84%,8.75%
KORE,189,Kore,"$12,705,553",$6.42,"1,977,967",*,"$526,039",-0.72%,-12.47%
XLC,1004,LeviarCoin,?,$0.044936,?,*,Low Vol,-0.56%,-14.01%
GOLOS,197,Golos,"$11,777,619",$0.094585,"124,518,891","$21,284",1.02%,-5.83%,-17.33%
VC,695,VirtualCoin,"$138,414",$0.013753,"10,064,287",Low Vol,0.07%,3.50%,11.97%
EFYT,978,Ergo,?,$6.13,?,*,"$1,399",2.14%,-14.78%
BLOCKPAY,496,BlockPay,"$343,792",$0.063333,"5,428,300",*,"$1,946",1.39%,-6.88%
FUN,59,FunFair,"$97,424,400",$0.024356,"4,000,000,000",*,"$860,784",0.12%,-5.12%
OCOW,1053,OCOW,?,$0.003036,?,Low Vol,0.07%,10.18%,-11.78%
OCT,303,OracleChain,"$3,741,570",$0.124719,"30,000,000",*,"$2,731",0.91%,-1.60%
STA,333,Starta,"$2,741,859",$0.541465,"5,063,779",*,"$14,635",-1.80%,-3.56%
BMC,136,Blackmoon Crypto,"$23,003,964",$0.765542,"30,049,251",*,"$537,663",-0.07%,-3.66%
XMCC,389,MonacoCoin,"$1,454,607",$0.647762,"2,245,589","$11,629",-0.47%,-4.51%,-4.71%
SLING,759,Sling,"$67,191",$0.062556,"1,074,095",*,Low Vol,0.07%,?
TKN,107,TokenCard,"$31,953,523",$1.35,"23,644,056",*,"$603,076",1.06%,-5.59%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.77%,-3.95%
OX,964,OX Fina,?,$0.014730,?,*,"$3,787",-0.54%,2.06%
HMP,703,HempCoin,"$124,803",$0.000092,"1,356,645,470",Low Vol,0.11%,12.91%,-23.72%
HMQ,168,Humaniq,"$14,668,048",$0.090066,"162,858,880",*,"$256,019",-1.55%,-20.02%
DENT,256,Dent,"$5,746,269",$0.000541,"10,614,760,961",*,"$2,594",-2.35%,11.77%
PKB,404,ParkByte,"$1,241,677",$0.260636,"4,764,026",*,"$40,889",-0.63%,-18.19%
TKR,432,Trackr,"$924,838",$0.079356,"11,654,272",*,"$37,279",3.60%,-24.63%
TKS,377,Tokes,"$1,598,095",$1.41,"1,133,007",*,"$78,547",-0.65%,-20.49%
NLG,99,Gulden,"$38,255,082",$0.108034,"354,102,245","$77,048",0.08%,-3.01%,-14.03%
DBTC,772,Debitcoin,"$60,148",$0.003342,"17,999,332",Low Vol,1.36%,4.43%,-22.38%
HMC,586,HarmonyCoin,"$1,804",$0.004685,"384,960","$15,101",5.09%,0.56%,1.62%
DLC,701,Dollarcoin,"$125,664",$0.013799,"9,106,714",Low Vol,0.07%,-2.03%,52.09%
EL,518,Elcoin,"$186,321",$0.016622,"11,208,967",*,$599,8.21%,18.79%
GCC,763,GuccioneCoin,"$65,315",$0.003220,"20,285,537",*,Low Vol,0.07%,-2.10%
611,558,SixEleven,"$51,429",$0.120922,"425,308",$523,0.07%,-24.63%,5.05%
LAZ,1095,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.08%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.11%
XQN,1005,Quotient,?,$0.009107,?,*,Low Vol,0.07%,-11.45%
SCRT,780,SecretCoin,"$55,629",$0.013155,"4,228,672",*,Low Vol,0.07%,5.72%
CSC,308,CasinoCoin,"$3,551,537",$0.092006,"38,601,187","$21,567",0.07%,14.37%,30.78%
GCN,482,GCoin,"$420,057",$0.000003,"145,114,085,000",$661,-0.55%,3.27%,11.61%
PHS,826,Philosopher S...,"$33,744",$0.013891,"2,429,219",*,Low Vol,0.42%,-14.13%
LUNA,845,Luna Coin,"$27,691",$0.017956,"1,542,175",Low Vol,0.11%,3.15%,38.91%
GCR,282,Global Curren...,"$4,644,702",$0.044985,"103,250,236",*,"$49,166",-1.90%,-5.22%
ENT,485,Eternity,"$399,617",$0.100324,"3,983,262",$811,13.60%,26.22%,-28.04%
ABN,589,Abncoin,$623,$0.009208,"67,700",$841,-27.10%,-9.58%,-27.02%
ENV,905,Environ,"$2,138",$0.000016,"132,656,584",*,Low Vol,0.53%,125.05%
DLT,156,Agrello,"$17,801,496",$0.207045,"85,978,873",*,"$17,179",-0.52%,3.43%
POSW,269,PoSW Coin,"$5,191,011",$0.117710,"44,100,000",*,"$99,698",-0.78%,-17.97%
POST,493,PostCoin,"$362,808",$0.022864,"15,868,233",*,"$1,923",2.11%,-0.21%
VEN,77,VeChain,"$67,775,319",$0.243176,"278,708,913",*,"$685,748",0.56%,-13.23%
CAGE,598,CageCoin,"$2,022,911",$0.000020,"101,168,328,395",Low Vol,0.28%,237.75%,11.56%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.27%,176.55%,-48.51%
INPAY,599,InPay,"$1,761,220",$0.176122,"10,000,000",*,Low Vol,0.11%,7.73%
MGC,942,GulfCoin,?,$0.004415,?,"$17,347",6.74%,1.37%,-23.59%
BTDX,983,Bitcloud,?,$0.281040,?,"$1,001",0.07%,1.36%,-49.36%
BTQ,830,BitQuark,"$32,585",$0.004554,"7,155,671",Low Vol,21.26%,99.28%,-14.21%
DGD,42,DigixDAO,"$149,100,800",$74.55,"2,000,000",*,"$203,859",0.72%,-5.37%
BTS,45,BitShares,"$139,109,185",$0.053499,"2,600,230,000",*,"$5,037,350",-1.23%,-7.21%
VOLT,891,Bitvolt,"$7,646",$0.000506,"15,112,554",*,Low Vol,0.07%,3.50%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.11%,3.48%,-38.30%
DOGE,53,Dogecoin,"$111,803,908",$0.001003,"111,420,621,155","$2,634,120",-0.66%,-6.10%,-9.23%
MGO,82,MobileGo,"$53,726,692",$0.548070,"98,028,887",*,"$540,249",0.61%,-1.02%
BTX,245,Bitcore,"$6,649,608",$6.41,"1,036,952","$62,318",-0.32%,2.98%,0.49%
PULSE,828,Pulse,"$32,885",$0.002300,"14,298,972",Low Vol,0.07%,5.61%,10.48%
MOON,215,Mooncoin,"$9,712,003",$0.000044,"222,365,772,853","$10,875",-0.16%,-7.75%,-18.42%
XCS,524,CybCSec,"$153,918",$0.014995,"10,264,693",*,"$106,190",-0.93%,-38.02%
XCP,141,Counterparty,"$21,705,401",$8.29,"2,617,673",*,"$432,680",0.73%,-9.90%
PTOY,155,Patientory,"$17,848,950",$0.254985,"70,000,000",*,"$1,438,520",2.17%,-20.65%
BTC,1,Bitcoin,"$76,387,256,644",$4598.19,"16,612,462","$1,440,720,000",0.14%,3.79%,3.76%
TIME,192,Chronobank,"$12,466,598",$17.56,"710,113",*,"$444,597",0.19%,-5.85%
BTM,323,Bitmark,"$3,073,192",$0.449889,"6,831,000","$17,203",-0.30%,10.84%,-12.47%
MUSIC,241,Musicoin,"$7,124,155",$0.019059,"373,792,822","$151,089",0.23%,-10.59%,-25.21%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.51%
PROC,477,ProCurrency,"$460,180",$0.035909,"12,815,205",*,"$4,320",2.56%,17.64%
AMIS,1074,AMIS,?,$890.29,?,*,Low Vol,8.26%,43.67%
STEEM,22,Steem,"$266,715,569",$1.10,"243,003,306","$1,413,860",-0.49%,-9.47%,-20.09%
ADST,365,AdShares,"$1,885,383",$0.151857,"12,415,517",*,"$15,239",0.16%,-0.75%
ATB,100,ATBCoin,"$36,233,666",$0.947579,"38,238,148","$570,111",0.08%,0.51%,-5.61%
GBG,931,Golos Gold,?,$0.067297,?,*,"$33,115",0.43%,-19.73%
HCC,1037,Happy Creator...,?,$0.000414,?,*,Low Vol,0.07%,55.25%
ATM,83,ATMChain,"$52,390,915",$0.024127,"2,171,437,109",*,"$41,278",1.02%,-4.22%
SWING,652,Swing,"$255,219",$0.097525,"2,616,967",Low Vol,0.08%,13.63%,33.91%
FDC,906,Future Digita...,"$2,026",$0.000736,"2,753,201",Low Vol,0.08%,-22.75%,-7.69%
CCM100,884,CCMiner,"$10,775",$0.003206,"3,360,417",*,Low Vol,-0.39%,-10.38%
SPHR,235,Sphere,"$7,410,464",$2.40,"3,082,940",*,"$6,199",-3.16%,-1.64%
MUE,167,MonetaryUnit,"$15,049,288",$0.119730,"125,693,546","$221,168",-0.23%,-12.10%,-41.34%
RED,783,RedCoin,"$54,463",$0.000735,"74,107,896",Low Vol,0.11%,1.94%,-26.80%
CURE,280,Curecoin,"$4,713,541",$0.198207,"23,780,902","$62,121",-0.86%,-10.97%,-17.97%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.07%,38.00%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,889",$0.000414,"106,019,270",Low Vol,0.07%,16.44%,3.85%
PEC,1085,Peacecoin,?,$0.013707,?,*,Low Vol,0.07%,?
BRIA,536,BriaCoin,"$108,734",$0.301516,"360,625",*,"$1,037",0.02%,7.88%
LUN,194,Lunyr,"$12,049,114",$5.24,"2,297,853",*,"$412,517",0.02%,-15.04%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-24.85%,-17.13%
DGB,58,DigiByte,"$105,199,035",$0.012033,"8,742,253,657","$4,350,160",1.59%,-9.51%,-29.34%
DGC,696,Digitalcoin,"$135,334",$0.005039,"26,857,050",Low Vol,29.29%,32.74%,39.13%
ECC,255,E-Currency Coin,"$5,749,600",$0.000230,"25,000,000,000","$2,879",0.11%,29.37%,-32.21%
CRT,865,CRTCoin,"$17,502",$0.220784,"79,270",Low Vol,0.07%,3.50%,3.85%
SEQ,279,Sequence,"$4,724,015",$0.104873,"45,045,104","$56,096",-0.70%,-11.36%,-20.42%
BRAIN,811,Braincoin,"$38,924",$0.004002,"9,726,708",*,Low Vol,0.08%,3.50%
ECO,543,EcoCoin,"$99,650",$0.095835,"1,039,810","$3,494",-2.36%,-8.07%,-48.64%
ECN,180,E-coin,"$13,170,367",$3.16,"4,171,864","$58,468",-9.99%,-10.80%,-6.74%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.13%,1.85%,18.52%
EVO,711,Evotion,"$114,106",$0.036639,"3,114,298",Low Vol,0.08%,3.59%,59.46%
SPT,766,Spots,"$63,225",$0.002822,"22,406,021",Low Vol,0.08%,-4.30%,-16.36%
BITB,260,BitBean,"$5,598,464",$0.002592,"2,159,843,000",*,"$65,122",-1.46%,-6.51%
TRADE,805,Tradecoin,"$41,024",$0.006348,"6,462,950",Low Vol,0.07%,33.48%,6.16%
ASC,1012,AsicCoin,?,$0.000788,?,Low Vol,0.59%,-8.54%,-37.71%
RMC,334,Remicoin,"$2,729,944",$1.38,"1,979,224",*,"$2,046",0.98%,4.20%
STV,776,Sativacoin,"$59,387",$0.008383,"7,084,636",Low Vol,0.08%,-4.09%,-18.37%
AMBER,636,AmberCoin,"$371,856",$0.008509,"43,699,481",Low Vol,0.08%,9.41%,-4.89%
BITZ,605,Bitz,"$913,912",$0.459047,"1,990,891",Low Vol,0.07%,102.24%,65.33%
CMPCO,556,CampusCoin,"$60,970",$0.000423,"144,046,526","$3,223",0.40%,-16.06%,-32.56%
PCS,962,Pabyosi Coin ...,?,$0.085830,?,"$4,247",10.95%,1.28%,0.28%
RBIES,502,Rubies,"$288,094",$0.027661,"10,415,252",*,$622,0.07%,-1.98%
QTL,785,Quatloo,"$52,320",$0.006810,"7,683,196",Low Vol,0.07%,0.73%,12.54%
BITCF,1020,First Bitcoin...,?,$0.257996,?,*,Low Vol,0.07%,-3.15%
BITS,650,Bitstar,"$271,547",$0.011766,"23,079,737",Low Vol,2.96%,12.43%,-41.58%
CRX,770,Chronos,"$61,158",$0.000829,"73,729,962",Low Vol,-3.48%,-16.88%,3.94%
ZENGOLD,1035,ZenGold,?,$0.054088,?,*,Low Vol,0.90%,-4.10%
FRC,709,Freicoin,"$114,842",$0.003956,"29,031,773",Low Vol,0.08%,-10.99%,-22.34%
VTC,87,Vertcoin,"$46,196,956",$1.15,"40,156,600","$1,781,910",-5.70%,-13.69%,9.76%
GTC,756,Global Tour Coin,"$69,532",$0.002346,"29,640,542",Low Vol,0.07%,2.11%,53.14%
HERO,445,Sovereign Hero,"$753,380",$157.84,"4,773",*,$615,1.48%,-5.74%
LNK,601,Link Platform,"$1,619,134",$34.08,"47,503",*,Low Vol,1.11%,17.66%
DUO,559,ParallelCoin,"$50,633",$0.169026,"299,560",$526,-10.68%,-16.42%,-54.08%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,289,Unity Ingot,"$4,285,450",$0.021215,"202,000,000",*,"$13,826",0.22%,-3.87%
TRIG,169,Triggers,"$14,495,797",$0.451504,"32,105,578",*,"$1,157,800",-4.22%,-23.97%
MEN,921,PeopleCoin,?,$0.001150,?,"$103,680",4.86%,-7.67%,2.46%
SHORTY,457,Shorty,"$648,554",$0.006486,"100,000,000",*,"$4,904",0.07%,-18.72%
EUC,760,Eurocoin,"$66,500",$0.005521,"12,045,153",Low Vol,-14.16%,7.00%,-41.30%
ATMS,352,Atmos,"$2,295,756",$0.022903,"100,239,080",*,"$12,374",-4.06%,-3.61%
X2,1113,X2,?,$0.000092,?,*,Low Vol,0.11%,?
UNB,473,UnbreakableCoin,"$507,485",$0.222762,"2,278,150","$63,089",-0.77%,-15.98%,-23.56%
VTR,370,vTorrent,"$1,776,068",$0.164208,"10,815,966","$81,735",-3.59%,-13.06%,-55.28%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,2.62%,?
UNI,523,Universe,"$156,159",$0.019365,"8,064,173",*,"$1,183",0.11%,-5.94%
XP,422,XP,"$967,237",$0.000006,"150,629,672,709","$6,842",-10.55%,6.69%,6.30%
PDC,265,Project Decorum,"$5,381,600",$0.107632,"50,000,000",*,"$41,949",-0.65%,-9.61%
TER,1007,TerraNova,?,$13.80,?,Low Vol,0.07%,-0.71%,30.54%
YAC,535,Yacoin,"$109,452",$0.000920,"118,977,790","$1,729",0.11%,-10.01%,-26.95%
UNO,124,Unobtanium,"$26,470,691",$133.81,"197,824","$97,092",0.18%,3.06%,8.44%
DSH,639,Dashcoin,"$356,255",$0.020271,"17,574,970",Low Vol,1.79%,-3.03%,8.57%
ZEC,16,Zcash,"$563,401,875",$238.90,"2,358,356","$34,725,500",0.42%,-6.01%,-8.59%
NANOX,880,Project-X,"$13,680","$174,788",0.078264,*,Low Vol,0.08%,-6.36%
OMG,13,OmiseGO,"$753,832,022",$7.67,"98,312,024",*,"$31,304,700",3.27%,-7.51%
HVN,236,Hive,"$7,390,913",$0.019709,"375,000,000",*,"$53,168",11.08%,2.18%
GPL,810,Gold Pressed ...,"$39,424",$0.163288,"241,441",Low Vol,0.07%,2.06%,-9.16%
CVCOIN,326,CVCoin,"$3,001,241",$0.367905,"8,157,653",*,"$1,901",1.35%,-10.38%
KED,677,Darsek,"$179,868",$0.013751,"13,080,055",Low Vol,0.07%,7.83%,7.07%
ZEN,178,ZenCash,"$13,308,133",$5.97,"2,229,310","$159,040",-0.89%,-7.52%,-24.32%
VIVO,446,VIVO,"$747,880",$1.89,"396,446","$23,587",-24.69%,-38.13%,-66.91%
ASN,1091,Aseancoin,?,$0.003220,?,Low Vol,0.07%,-26.40%,-41.37%
ZER,490,Zero,"$385,935",$0.231455,"1,667,430",$596,-15.61%,-2.26%,9.29%
CRAVE,283,Crave,"$4,531,243",$3.25,"1,392,181",*,"$1,984",7.69%,3.67%
EMV,1109,Ethereum Movi...,?,$0.222428,?,*,Low Vol,1.32%,0.76%
ITZ,515,Interzone,"$197,306",$0.317315,"621,798","$10,634",-8.06%,-10.89%,-44.41%
ZET,448,Zetacoin,"$741,145",$0.004444,"166,788,905","$2,416",-1.06%,11.45%,2.80%
INFX,423,Influxcoin,"$961,576",$0.574630,"1,673,383","$69,648",-0.57%,-13.13%,-21.27%
BITCNY,242,bitCNY,"$7,019,127",$0.149071,"47,085,800",*,"$529,534",1.18%,-0.17%
VTA,860,Virtacoin,"$19,128",$0.000004,"5,201,310,113",Low Vol,0.53%,-17.80%,-76.78%
BPC,595,Bitpark Coin,"$2,973,690",$0.039649,"75,000,000",*,Low Vol,0.11%,-7.64%
NBIT,1009,netBit,?,$0.019131,?,*,Low Vol,0.11%,-17.80%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001886,?,Low Vol,0.08%,-25.55%,1.14%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.36%,3.71%
SHIFT,196,Shift,"$11,949,619",$1.06,"11,272,374",*,"$205,270",-0.82%,-14.30%
888,734,OctoCoin,"$89,973",$0.001800,"49,977,660",Low Vol,0.07%,1.46%,-20.87%
AGRS,193,Agoras Tokens,"$12,379,374",$0.294747,"42,000,000",*,"$45,468",-0.66%,-11.65%
ZSE,1060,ZSEcoin,?,$0.005404,?,Low Vol,0.50%,5.05%,-0.04%
WBB,261,Wild Beast Block,"$5,598,165",$2.30,"2,429,917","$6,812",0.04%,19.15%,48.54%
WBC,834,WalletBuilder...,"$31,374",$1.68,"18,676",*,Low Vol,0.07%,-4.75%
BRAT,1002,BRAT,?,$0.000281,?,*,Low Vol,1.92%,-51.65%
ASAFE2,809,AllSafe,"$40,153",$0.005000,"8,030,000",*,Low Vol,0.09%,-1.43%
SWT,202,Swarm City,"$11,038,732",$1.44,"7,647,835",*,"$53,215",4.09%,-12.82%
DP,430,DigitalPrice,"$934,655",$0.056582,"16,518,649",*,"$6,879",6.26%,-13.65%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.84%
CESC,827,CryptoEscudo,"$33,142",$0.000230,"144,105,100",Low Vol,0.07%,-10.85%,-54.40%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.31%
NTO,435,Fujinto,"$904,718",$0.013749,"65,802,448",*,"$300,812",7.11%,10.92%
TGT,117,Target Coin,"$28,697,760",$0.030131,"952,429,892",*,"$3,695",0.71%,2.35%
POT,175,PotCoin,"$13,534,151",$0.062033,"218,178,040","$241,362",-1.94%,-10.85%,-22.67%
PIVX,35,PIVX,"$172,802,993",$3.17,"54,447,232",*,"$1,167,200",0.70%,-13.09%
FYN,367,FundYourselfNow,"$1,847,050",$2.17,"850,000",*,"$5,143",0.36%,28.28%
XCO,733,X-Coin,"$91,019",$0.007349,"12,384,976",*,Low Vol,-5.62%,-11.25%
POP,816,PopularCoin,"$36,511",$0.000011,"3,372,875,244",Low Vol,-0.45%,5.84%,-11.77%
CYC,1116,Cycling Coin,?,$0.001886,?,*,Low Vol,0.08%,?
TGC,728,Tigercoin,"$102,130",$0.002346,"43,536,800",Low Vol,0.08%,3.50%,-3.21%
RPC,796,RonPaulCoin,"$44,926",$0.051051,"880,022",Low Vol,-7.31%,-3.93%,-16.15%
808,399,808Coin,"$1,340,804",$0.001472,"910,624,824","$28,252",-3.66%,-5.87%,7.77%
LBTC,581,LiteBitcoin,"$9,073",$0.002846,"3,188,280","$1,719",16.22%,-0.91%,30.99%
XC,216,XCurrency,"$9,657,587",$1.65,"5,852,941",*,"$1,302",0.07%,3.11%
BTSR,489,BTSR,"$393,264",$0.119706,"3,285,250",*,"$4,669",0.13%,-10.61%
TIPS,411,FedoraCoin,"$1,063,249",$0.000002,"443,168,182,458",$756,-38.24%,-21.25%,-67.89%
POE,145,Po.et,"$20,658,369",$0.009670,"2,136,283,004",*,"$37,283",1.47%,-0.49%
BIS,319,Bismuth,"$3,202,513",$0.655371,"4,886,565","$88,142",2.46%,-20.76%,-7.20%
BIP,750,BipCoin,"$74,774",$0.045951,"1,627,261",Low Vol,0.08%,22.22%,12.64%
VASH,351,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$960,434",-2.12%,-17.29%
BITGOLD,718,bitGold,"$111,227",$1236.28,89.9694,*,Low Vol,1.73%,-3.74%
RBY,157,Rubycoin,"$17,638,992",$0.709816,"24,850,090",*,"$27,572",0.03%,3.31%
RBX,694,Ripto Bux,"$140,131",$0.000368,"381,236,123",*,Low Vol,-2.95%,-11.79%
BITBTC,509,bitBTC,"$233,442",$4620.20,50.5264,*,"$56,371",0.72%,4.62%
DOPE,325,DopeCoin,"$3,014,853",$0.027140,"111,085,648",*,"$78,944",-0.49%,-11.42%
