symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.342407,?,*,Low Vol,-0.02%,1.79%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,714,CryptoForecast,"$132,282",$0.002876,"46,000,000",*,Low Vol,-0.04%,-34.59%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,-0.04%,-17.97%,6.89%
PND,393,Pandacoin,"$1,529,973",$0.000047,"32,514,916,898",$972,-0.01%,-11.60%,190.71%
XAU,1065,Xaucoin,?,$0.018685,?,Low Vol,-0.02%,1.04%,-8.22%
GB,544,GoldBlocks,"$121,828",$0.008050,"15,133,624",$662,-0.04%,-11.78%,26.37%
ACC,993,AdCoin,?,$0.253638,?,"$1,388",0.08%,-8.10%,22.85%
VPRC,870,VapersCoin,"$16,792",$0.000022,"780,124,964",Low Vol,-0.14%,-60.53%,3.73%
IFLT,412,InflationCoin,"$1,127,230",$0.000047,"24,021,535,183",*,$911,-0.03%,4.44%
ECOB,232,Ecobit,"$8,173,956",$0.018391,"444,444,444",*,"$3,448",-0.04%,-4.69%
GAS,29,Gas,"$205,632,997",$23.98,"8,575,974",*,"$1,464,450",-3.19%,16.88%
ELTC2,1001,eLTC,?,$0.000168,?,*,$978,0.29%,-57.25%
ROYAL,1078,RoyalCoin,?,$0.005121,?,Low Vol,-0.04%,?,48.35%
NODC,901,NodeCoin,"$5,007",$0.002983,"1,678,439",Low Vol,-0.04%,-11.43%,-21.07%
LINK,42,ChainLink,"$152,187,700",$0.434822,"350,000,000",*,"$7,357,540",1.11%,0.46%
LIR,864,LetItRide,"$20,303",$0.000563,"36,075,011",*,Low Vol,-0.04%,13.11%
LINDA,386,Linda,"$1,610,294",$0.000268,"6,003,429,666","$14,329",-5.69%,-5.19%,1.07%
EGC,341,EverGreenCoin,"$2,843,019",$0.213419,"13,321,301","$35,144",-1.45%,-0.58%,-1.35%
ZNY,542,Bitzeny,"$127,668",$0.001688,"75,614,500","$1,969",-0.04%,1.80%,82.61%
GAP,717,Gapcoin,"$128,633",$0.010974,"11,722,026",Low Vol,-0.04%,66.24%,113.41%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,575",$0.079636,"861,099",Low Vol,-0.02%,1.80%,30.17%
MBRS,340,Embers,"$2,880,705",$0.057614,"50,000,000",*,"$3,823",-2.82%,-26.45%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.49%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-2.79%,-10.83%
WTT,379,Giga Watt Token,"$1,755,036",$1.95,"900,000",*,"$23,638",0.23%,9.51%
SAN,166,Santiment Net...,"$16,658,977",$0.297652,"55,967,968",*,"$650,898",-1.13%,4.62%
PRC,552,PRCoin,"$93,359",$0.006697,"13,939,800","$19,937",-0.02%,1.80%,49.57%
COAL,836,BitCoal,"$34,443",$0.007654,"4,500,000",Low Vol,-0.02%,2.56%,13.41%
SAC,711,SACoin,"$132,903",$0.056280,"2,361,470",Low Vol,-0.02%,-0.19%,2.36%
PRO,295,Propy,"$4,396,843",$0.312782,"14,057,212",*,"$70,823",0.66%,-10.22%
STRAT,22,Stratis,"$298,043,549",$3.02,"98,580,890",*,"$8,479,110",-0.51%,-3.82%
PLBT,182,Polybius,"$13,814,099",$3.63,"3,808,454",*,"$42,291",-0.01%,-7.17%
PUTIC,715,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,523,PureVidz,"$196,999",$0.001572,"125,279,775",*,"$1,077",-0.04%,4.50%
LBC,162,LBRY Credits,"$17,737,432",$0.169907,"104,394,945","$903,488",3.93%,7.37%,-17.66%
WTC,50,Walton,"$137,335,860",$5.52,"24,898,178",*,"$13,765,500",-3.04%,1.13%
XZC,112,ZCoin,"$30,726,525",$9.59,"3,204,903","$914,242",0.13%,-1.31%,-12.97%
RC,640,RussiaCoin,"$452,248",$0.055042,"8,216,446",Low Vol,-9.82%,-23.41%,-7.58%
XAUR,147,Xaurum,"$20,473,508",$0.161070,"127,109,380",*,"$88,944",-0.31%,-10.45%
PRX,850,Printerium,"$25,948",$0.002195,"11,821,728",Low Vol,-0.02%,-33.83%,22.34%
BLRY,788,BillaryCoin,"$59,707",$0.006641,"8,990,592",Low Vol,-0.02%,-1.62%,23.72%
V,497,Version,"$360,712",$0.000783,"460,540,065",$725,-0.02%,76.14%,24.66%
CHC,338,ChainCoin,"$2,997,690",$0.190293,"15,753,024","$9,658",-2.22%,-8.98%,-14.95%
XID,971,International...,?,$0.005234,?,"$6,815",-0.02%,1.80%,7.84%
FLY,682,Flycoin,"$190,740",$0.904813,"210,806",*,Low Vol,-0.02%,1.78%
URC,777,Unrealcoin,"$68,393",$0.009736,"7,024,402",Low Vol,-0.04%,2.99%,19.31%
MRT,413,Miners' Rewar...,"$1,125,140",$0.112514,"10,000,000",*,"$16,366",2.27%,1.83%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.74%,4.81%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-0.02%,1.80%
GSR,982,GeyserCoin,?,$0.101012,?,"$2,815",-0.04%,-8.67%,380.73%
ARB,760,ARbit,"$78,611",$0.010555,"7,447,780",Low Vol,-0.02%,13.29%,96.39%
QBC,1087,Quebecoin,?,$0.001182,?,Low Vol,-0.02%,6.89%,35.42%
NEVA,574,NevaCoin,"$41,615",$0.018097,"2,299,555","$4,000",-0.02%,-6.31%,-4.42%
020,747,020LondonCoin,"$92,799",$5.9e-07,"156,603,190,248",Low Vol,-0.02%,?,-21.25%
ECASH,943,ethereumcash,?,$0.037501,?,*,"$37,715",-26.23%,?
KEK,622,KekCoin,"$810,173",$0.079130,"10,238,555",*,Low Vol,-0.04%,13.15%
QBK,854,Qibuck Asset,"$23,056",$0.013792,"1,671,679",*,Low Vol,-0.84%,?
NSR,600,NuShares,"$5,158,671",$0.001857,"2,777,600,756",*,Low Vol,-0.02%,-21.99%
BASH,366,LuckChain,"$2,004,890",$0.002821,"710,671,548","$1,267",-0.04%,2.37%,1.74%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,407,840",$0.136732,"120,000,000",*,"$84,564",7.14%,6.24%
TSTR,835,Tristar Coin,"$34,522",$0.006866,"5,027,857",Low Vol,-0.04%,-58.60%,-64.23%
APX,324,APX,"$3,601,352",$5.12,"703,179",*,"$41,363",-1.38%,-14.61%
VIA,132,Viacoin,"$23,635,396",$1.03,"22,855,786","$796,284",0.26%,-1.59%,-15.80%
TRUMP,500,TrumpCoin,"$351,120",$0.053644,"6,545,415","$3,322",0.83%,-7.08%,4.38%
APW,597,AppleCoin,$306,$0.006360,"48,097","$5,607",-0.04%,1.80%,-74.19%
DBG,1058,Digital Bulli...,?,$0.003208,?,*,Low Vol,-0.04%,0.05%
ARC,608,Arcade Token,"$1,701,396",$0.907777,"1,874,245",*,Low Vol,0.23%,11.60%
HONEY,692,Honey,"$165,069",$0.618677,"266,809",Low Vol,4.27%,7.05%,26.07%
MAY,533,Theresa May Coin,"$153,340",$0.007155,"21,430,800","$2,138",-0.04%,-13.50%,-17.58%
VIP,583,VIP Tokens,"$23,483",$0.000281,"83,450,403",*,"$1,085",-0.04%,-27.28%
TAAS,93,TaaS,"$44,901,652",$5.51,"8,146,001",*,"$375,545",0.36%,5.25%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.04%,1.80%,28.97%
APC,1037,AlpaCoin,?,$0.226696,?,Low Vol,-0.02%,1.80%,-7.91%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.04%,1.80%,28.97%
SKR,988,Sakuracoin,?,$0.002855,?,"$1,799",12.77%,109.44%,157.11%
SFC,852,Solarflarecoin,"$25,124",$0.001784,"14,083,450",Low Vol,-0.40%,-11.86%,42.91%
KICK,114,KickCoin,"$29,769,376",$0.092700,"321,137,782",*,"$98,589",-1.49%,8.11%
IFT,212,InvestFeed,"$10,892,388",$0.056915,"191,381,257",*,"$56,950",2.42%,5.55%
XLM,21,Stellar Lumens,"$300,156,717",$0.018095,"16,587,642,975",*,"$9,589,320",0.83%,0.94%
XTO,601,Tao,"$5,150,173",$0.168840,"30,503,273",Low Vol,-0.02%,1.26%,-14.97%
OCL,389,Oceanlab,"$1,572,156",$0.033810,"46,500,000",*,"$13,813",1.96%,-7.07%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,345",-4.51%,-3.70%,-38.46%
KORE,187,Kore,"$13,025,742",$6.44,"2,021,218",*,"$1,075,290",-5.82%,5.57%
XLC,1025,LeviarCoin,?,$0.023253,?,*,Low Vol,-0.02%,3.72%
GOLOS,192,Golos,"$12,495,720",$0.100352,"124,518,891","$127,307",1.02%,-24.51%,-0.46%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.37%,-39.34%,-56.12%
EFYT,989,Ergo,?,$6.75,?,*,"$1,670",0.51%,1.74%
IFC,417,Infinitecoin,"$1,073,792",$0.000012,"90,596,274,910","$1,308",-3.50%,-3.35%,-21.23%
FUN,64,FunFair,"$95,437,200",$0.023859,"4,000,000,000",*,"$848,738",-1.26%,-4.26%
OCOW,1070,OCOW,?,$0.004165,?,Low Vol,-0.02%,-23.91%,59.06%
OCT,310,OracleChain,"$3,976,800",$0.132560,"30,000,000",*,"$6,285",0.11%,19.27%
STA,355,Starta,"$2,347,193",$0.463571,"5,063,287",*,"$9,386",0.79%,2.24%
BMC,126,Blackmoon Crypto,"$24,872,336",$0.827719,"30,049,251",*,"$596,552",-0.38%,-2.08%
XMCC,416,MonacoCoin,"$1,085,128",$0.476864,"2,275,550","$7,733",-1.41%,-16.09%,-30.45%
SLING,764,Sling,"$77,074",$0.071757,"1,074,095",*,Low Vol,-0.02%,?
TKN,118,TokenCard,"$28,254,647",$1.20,"23,644,056",*,"$320,738",-0.02%,-4.91%
PLNC,796,PLNcoin,"$49,052",$0.002870,"17,089,600",Low Vol,-0.02%,36.63%,-34.23%
OX,978,OX Fina,?,$0.014070,?,*,"$3,713",-0.04%,-16.48%
HMP,766,HempCoin,"$76,352",$0.000056,"1,356,645,470",Low Vol,-0.02%,1.80%,-65.62%
HMQ,186,Humaniq,"$13,220,021",$0.081175,"162,858,880",*,"$230,805",1.20%,-7.57%
DENT,314,Dent,"$3,851,959",$0.000363,"10,614,760,961",*,"$11,046",-28.19%,-22.70%
PKB,368,ParkByte,"$1,905,763",$0.400032,"4,764,026",*,"$2,152,510",-14.50%,-55.72%
TKR,439,Trackr,"$810,345",$0.067084,"12,079,528",*,"$12,190",0.23%,9.62%
TKS,365,Tokes,"$2,076,269",$1.83,"1,133,007",*,"$34,183",-0.75%,0.37%
NLG,106,Gulden,"$34,778,752",$0.098139,"354,382,945","$226,882",0.06%,-1.66%,-13.39%
DBTC,778,Debitcoin,"$67,792",$0.003766,"17,999,374",Low Vol,-0.05%,-18.07%,13.51%
HMC,595,HarmonyCoin,"$2,392",$0.005968,"400,812","$16,739",-0.04%,14.34%,25.67%
DLC,528,Dollarcoin,"$178,359",$0.019585,"9,106,714","$1,015",-0.02%,-14.05%,26.72%
EL,525,Elcoin,"$185,913",$0.016586,"11,208,967",*,$766,7.41%,-11.78%
GCC,558,GuccioneCoin,"$76,492",$0.003771,"20,285,537",*,$757,-0.04%,-21.49%
HODL,520,HOdlcoin,"$232,958",$0.001688,"137,975,815",$653,-0.04%,-1.48%,18.71%
LAZ,1079,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.04%,3.39%
ENG,918,Enigma,?,$0.629330,?,*,"$3,847,810",-1.74%,6.60%
XQN,984,Quotient,?,$0.004896,?,*,"$2,283",-0.02%,-26.80%
SCRT,784,SecretCoin,"$63,305",$0.014970,"4,228,672",*,Low Vol,-0.02%,-1.17%
CSC,208,CasinoCoin,"$11,105,832",$0.287707,"38,601,187","$78,917",-0.63%,50.29%,299.07%
GCN,496,GCoin,"$364,086",$0.000003,"145,337,510,000",$683,-0.10%,5.28%,-13.02%
PHS,795,Philosopher S...,"$50,585",$0.020824,"2,429,219",*,Low Vol,-0.02%,-10.71%
LUNA,843,Luna Coin,"$30,509",$0.019636,"1,553,779",Low Vol,-0.04%,-23.32%,39.77%
GCR,291,Global Curren...,"$4,601,407",$0.044559,"103,265,959",*,"$25,190",-0.03%,-0.93%
ENT,502,Eternity,"$338,817",$0.084675,"4,001,403",$783,-0.02%,-0.99%,3.09%
ABN,912,Abncoin,$673,$0.009948,"67,700",Low Vol,-0.36%,-45.42%,-6.11%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,-0.02%,-27.11%
DLT,177,Agrello,"$14,176,626",$0.164885,"85,978,873",*,"$18,469",2.69%,12.82%
POSW,290,PoSW Coin,"$4,648,052",$0.105398,"44,100,000",*,"$58,307",-0.93%,-10.52%
POST,481,PostCoin,"$460,353",$0.029011,"15,868,233",*,"$4,208",1.96%,2.90%
ZRX,63,0x,"$97,180,500",$0.194361,"500,000,000",*,"$3,110,060",-0.90%,5.17%
CAGE,664,CageCoin,"$256,057",$0.000003,"101,168,328,395",Low Vol,-0.25%,8.22%,-71.92%
CV2,404,Colossuscoin V2,"$1,276,224",$0.000056,"22,676,340,087",*,"$1,176",-0.02%,-45.37%
INPAY,612,InPay,"$1,509,430",$0.150943,"10,000,000",*,Low Vol,-0.04%,-5.79%
MGC,965,GulfCoin,?,$0.004671,?,"$9,843",-0.04%,0.98%,8.79%
BTDX,955,Bitcloud,?,$0.487491,?,"$18,173",-0.23%,-22.47%,70.38%
BTQ,841,BitQuark,"$31,815",$0.004446,"7,155,671",Low Vol,-0.02%,1.80%,57.37%
DGD,44,DigixDAO,"$148,130,600",$74.07,"2,000,000",*,"$278,066",1.29%,10.92%
BTS,48,BitShares,"$140,851,055",$0.054164,"2,600,460,000",*,"$6,510,720",0.78%,10.70%
ARG,751,Argentum,"$88,527",$0.010708,"8,267,497",Low Vol,1.24%,4.89%,2.00%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,-0.10%,26.56%
DOGE,53,Dogecoin,"$116,300,210",$0.001043,"111,476,616,876","$6,065,420",-0.17%,0.20%,-1.74%
MGO,103,MobileGo,"$36,887,290",$0.376290,"98,028,887",*,"$345,259",-0.21%,-12.99%
BTX,256,Bitcore,"$6,591,365",$6.10,"1,080,100","$24,488",-3.13%,2.73%,2.65%
PULSE,809,Pulse,"$45,871",$0.003208,"14,298,972",Low Vol,-0.02%,625.34%,35.44%
MOON,228,Mooncoin,"$8,823,913",$0.000040,"222,391,969,331","$12,842",-1.52%,-20.63%,-12.98%
XCS,516,CybCSec,"$256,177",$0.024313,"10,536,685",*,"$20,430",3.43%,22.38%
XCP,128,Counterparty,"$24,153,342",$9.23,"2,617,621",*,"$375,405",-1.79%,7.93%
PTOY,148,Patientory,"$20,459,250",$0.292275,"70,000,000",*,"$736,153",-1.64%,-2.61%
BTC,1,Bitcoin,"$93,538,747,811",$5627.58,"16,621,487","$3,444,280,000",0.08%,1.29%,29.00%
TIME,175,Chronobank,"$14,341,083",$20.20,"710,113",*,"$883,928",0.43%,-0.04%
BTM,344,Bitmark,"$2,736,814",$0.400208,"6,838,480","$10,407",0.01%,-0.28%,-11.94%
MUSIC,247,Musicoin,"$7,155,602",$0.018688,"382,894,112","$150,138",-2.26%,-10.10%,-17.25%
PROC,465,ProCurrency,"$606,269",$0.047309,"12,815,205",*,"$27,639",0.16%,7.51%
AMIS,1061,AMIS,?,$1662.57,?,*,Low Vol,0.23%,46.60%
STEEM,26,Steem,"$251,601,247",$1.03,"243,754,781","$1,438,810",1.16%,2.30%,-15.21%
ADST,395,AdShares,"$1,503,115",$0.120755,"12,447,641",*,"$6,239",0.62%,-5.32%
ATB,105,ATBCoin,"$36,653,230",$0.956872,"38,305,259","$33,113",-0.04%,-9.81%,5.28%
GBG,917,Golos Gold,?,$0.128531,?,*,"$4,225,770",-3.59%,-32.41%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.02%,1.80%
ATM,81,ATMChain,"$62,785,801",$0.028914,"2,171,437,109",*,"$53,430",1.55%,11.65%
SWING,660,Swing,"$271,127",$0.103597,"2,617,133",Low Vol,-0.02%,-0.92%,30.74%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.04%,-70.06%,-9.21%
CCM100,890,CCMiner,"$9,902",$0.002947,"3,360,417",*,Low Vol,-0.84%,-5.08%
SPHR,239,Sphere,"$7,722,149",$2.50,"3,082,940",*,"$32,401",-0.82%,-10.79%
MUE,165,MonetaryUnit,"$16,997,447",$0.134847,"126,049,874","$241,336",-0.40%,13.85%,-8.51%
RED,780,RedCoin,"$66,784",$0.000901,"74,107,896",Low Vol,-0.02%,1.81%,0.32%
CURE,282,Curecoin,"$5,088,119",$0.213927,"23,784,371","$41,344",-0.46%,-6.17%,-4.73%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,0.78%
ISL,785,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,0.12%
JOBS,816,JobsCoin,"$41,767",$0.000394,"106,019,270",Low Vol,-0.02%,9.03%,15.34%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,3.38%
BRIA,512,BriaCoin,"$260,674",$0.663140,"393,091",*,"$6,773",-0.01%,31.77%
LUN,191,Lunyr,"$12,617,603",$5.49,"2,297,853",*,"$376,815",1.61%,-2.66%
GBC,827,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-13.19%,-20.28%
DGB,70,DigiByte,"$83,444,899",$0.009545,"8,742,253,657","$4,476,740",-1.46%,-8.68%,-29.85%
DGC,551,Digitalcoin,"$94,998",$0.003531,"26,900,534","$2,821",-1.81%,-36.05%,-31.14%
ECC,302,E-Currency Coin,"$4,221,000",$0.000169,"25,000,000,000","$2,336",-0.02%,-8.98%,-14.81%
CRT,861,CRTCoin,"$21,414",$0.270144,"79,270",Low Vol,-0.02%,1.80%,28.97%
SEQ,276,Sequence,"$5,317,697",$0.118019,"45,057,976","$28,038",0.30%,3.65%,14.21%
BRAIN,800,Braincoin,"$47,905",$0.004896,"9,783,877",*,Low Vol,-0.02%,3.40%
ECO,547,EcoCoin,"$104,102",$0.100068,"1,040,313","$1,023",-0.04%,-1.48%,-14.76%
ECN,170,E-coin,"$15,711,279",$3.72,"4,223,507","$42,292",-0.03%,1.28%,9.83%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,8.08%,-25.38%
EVO,736,Evotion,"$103,602",$0.033203,"3,120,225",Low Vol,-0.02%,-1.38%,-18.06%
SPT,761,Spots,"$78,169",$0.003489,"22,406,021",Low Vol,-0.02%,2.22%,23.89%
BITB,268,BitBean,"$5,850,417",$0.002699,"2,167,640,000",*,"$52,323",-0.95%,-6.62%
TRADE,812,Tradecoin,"$43,489",$0.006697,"6,493,575",Low Vol,27.91%,10.99%,43.23%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,-0.02%,-9.21%,-10.31%
RMC,348,Remicoin,"$2,573,466",$1.30,"1,979,224",*,"$3,664",-0.03%,-12.72%
STV,561,Sativacoin,"$71,953",$0.010156,"7,084,850",$685,-0.02%,-29.83%,16.15%
AMBER,642,AmberCoin,"$430,396",$0.009849,"43,699,481",Low Vol,-0.02%,?,28.24%
BITZ,604,Bitz,"$1,912,402",$0.960576,"1,990,891",Low Vol,-0.04%,180.61%,330.16%
CMPCO,565,CampusCoin,"$64,184",$0.000446,"144,048,026","$2,763",-0.03%,33.79%,-16.80%
PCS,966,Pabyosi Coin ...,?,$0.095282,?,"$9,418",-0.04%,1.80%,21.15%
RBIES,491,Rubies,"$399,558",$0.038363,"10,415,252",*,"$5,864",8.37%,14.20%
QTL,787,Quatloo,"$61,854",$0.008047,"7,686,636",Low Vol,-0.02%,-2.31%,18.01%
BITCF,1021,First Bitcoin...,?,$0.348148,?,*,Low Vol,-0.02%,1.80%
WYV,521,Wyvern,"$219,173",$0.136197,"1,609,237",*,$706,-0.02%,-18.48%
CRX,756,Chronos,"$83,246",$0.001129,"73,729,962",Low Vol,-0.58%,5.76%,36.75%
ZENGOLD,1043,ZenGold,?,$0.069916,?,*,Low Vol,1.21%,26.44%
FRC,705,Freicoin,"$140,707",$0.004840,"29,071,219",Low Vol,-0.04%,1.71%,-3.55%
VTC,91,Vertcoin,"$47,149,490",$1.17,"40,290,100","$1,736,180",-1.08%,-1.03%,-16.66%
GTC,782,Global Tour Coin,"$65,200",$0.002195,"29,705,014",Low Vol,-0.04%,1.80%,0.14%
HERO,623,Sovereign Hero,"$810,140",$169.73,"4,773",*,Low Vol,0.46%,6.64%
LNK,611,Link Platform,"$1,533,818",$32.29,"47,503",*,Low Vol,-0.03%,1.71%
DUO,737,ParallelCoin,"$102,539",$0.342189,"299,656",Low Vol,-0.02%,11.99%,33.13%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.23%,?
UNY,250,Unity Ingot,"$7,024,994",$0.034777,"202,000,000",*,"$76,355",-0.02%,1.54%
TRIG,179,Triggers,"$13,925,794",$0.433750,"32,105,578",*,"$543,991",-5.35%,-3.40%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.02%,1.80%,-25.76%
SHORTY,468,Shorty,"$579,683",$0.005797,"100,000,000",*,"$1,458",-0.02%,0.82%
EUC,562,Eurocoin,"$69,065",$0.005701,"12,113,528",$512,-0.04%,8.99%,1.44%
ATMS,359,Atmos,"$2,257,163",$0.022516,"100,245,285",*,"$1,419",-0.04%,-5.03%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,1.28%
UNB,473,UnbreakableCoin,"$536,577",$0.235532,"2,278,150","$39,214",-4.29%,-8.30%,-12.98%
VTR,360,vTorrent,"$2,243,750",$0.207448,"10,815,966","$245,834",-0.58%,-3.13%,4.46%
TLE,1030,Tattoocoin (L...,?,$0.090104,?,*,Low Vol,-0.02%,-18.55%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,1.60%,-3.58%
UNI,683,Universe,"$186,940",$0.022422,"8,337,287",*,Low Vol,-0.04%,-4.07%
XP,443,XP,"$766,638",$0.000005,"152,848,889,944","$4,689",-0.74%,-42.64%,120.98%
PDC,265,Project Decorum,"$6,078,250",$0.121565,"50,000,000",*,"$63,906",0.38%,1.68%
TER,931,TerraNova,?,$5.74,?,"$159,234",-18.95%,-44.17%,-63.99%
YAC,549,Yacoin,"$100,517",$0.000844,"119,067,667",$533,-0.04%,-12.64%,-22.62%
UNO,209,Unobtanium,"$11,073,483",$55.98,"197,827","$396,989",-5.97%,-2.81%,-56.50%
PAC,1002,Paccoin,?,$1.4e-07,?,$911,-3.30%,-4.85%,-14.07%
ZEC,16,Zcash,"$576,677,117",$241.00,"2,392,831","$60,046,000",0.08%,7.02%,-5.35%
NANOX,887,Project-X,"$11,893","$151,956",0.078264,*,Low Vol,-0.04%,-8.38%
OMG,14,OmiseGO,"$809,923,947",$8.24,"98,312,024",*,"$32,654,600",-0.13%,0.45%
HVN,264,Hive,"$6,098,100",$0.016262,"375,000,000",*,"$32,525",0.47%,10.97%
GPL,813,Gold Pressed ...,"$42,431",$0.174749,"242,811",Low Vol,0.12%,-2.80%,1.83%
BITS,657,Bitstar,"$321,438",$0.013927,"23,079,737",Low Vol,-0.12%,1.99%,26.53%
CVCOIN,327,CVCoin,"$3,523,780",$0.431960,"8,157,653",*,"$5,128",1.09%,15.56%
KED,729,Darsek,"$111,308",$0.008451,"13,170,980",Low Vol,-0.19%,-45.01%,-33.22%
ZEN,169,ZenCash,"$16,129,280",$7.24,"2,229,310","$1,013,000",-0.90%,0.47%,6.20%
VIVO,385,VIVO,"$1,630,502",$3.80,"429,217","$34,224",9.42%,-1.17%,28.18%
ASN,1031,Aseancoin,?,$0.005347,?,Low Vol,-0.02%,85.98%,10.38%
ZER,487,Zero,"$411,017",$0.241485,"1,702,040",$670,-0.04%,-1.48%,-6.04%
CRAVE,343,Crave,"$2,766,233",$1.98,"1,396,925",*,"$69,981",-1.03%,-27.53%
EMV,1023,Ethereum Movi...,?,$0.336214,?,*,Low Vol,0.23%,346.40%
ITZ,504,Interzone,"$299,511",$0.417128,"718,031","$15,531",-0.63%,41.22%,10.64%
ZET,446,Zetacoin,"$752,803",$0.004513,"166,818,860",$868,-0.03%,-7.32%,14.02%
INFX,424,Influxcoin,"$998,920",$0.596946,"1,673,383","$241,887",-5.58%,-21.67%,-12.46%
BITCNY,266,bitCNY,"$5,990,584",$0.149871,"39,971,600",*,"$523,022",0.77%,1.98%
VTA,853,Virtacoin,"$24,657",$0.000005,"5,201,310,113",Low Vol,-0.03%,-6.49%,-45.20%
BPC,605,Bitpark Coin,"$1,878,345",$0.025045,"75,000,000",*,Low Vol,-0.04%,-33.96%
NBIT,1110,netBit,?,$0.031348,?,*,Low Vol,-0.02%,2.72%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002307,?,Low Vol,-0.02%,-13.04%,28.97%
SLFI,899,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,-0.04%,0.77%,?
KMD,33,Komodo,"$180,829,749",$1.79,"100,945,510","$1,547,960",-1.03%,5.45%,-3.91%
SHIFT,210,Shift,"$11,070,685",$0.980636,"11,289,291",*,"$124,220",1.45%,-9.85%
888,748,OctoCoin,"$91,497",$0.001830,"49,988,660",Low Vol,-0.12%,0.13%,1.64%
AGRS,199,Agoras Tokens,"$11,785,704",$0.280612,"42,000,000",*,"$79,056",1.41%,4.85%
ZSE,1053,ZSEcoin,?,$0.009472,?,Low Vol,9.98%,13.47%,94.72%
WBB,306,Wild Beast Block,"$4,063,754",$1.67,"2,433,896","$2,013",-0.02%,-14.40%,-18.12%
WBC,585,WalletBuilder...,"$20,325",$1.09,"18,688",*,"$1,368",1.02%,-29.83%
ZSC,935,Zeusshield,?,$0.036777,?,*,"$94,703",4.45%,?
ASAFE2,563,AllSafe,"$66,387",$0.008267,"8,030,000",*,"$4,519",-0.77%,38.12%
SWT,198,Swarm City,"$11,833,096",$1.55,"7,648,022",*,"$38,065",-1.05%,-9.10%
DP,434,DigitalPrice,"$827,416",$0.049867,"16,592,324",*,"$8,325",0.46%,-14.62%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.67%,85.40%
CESC,822,CryptoEscudo,"$40,551",$0.000281,"144,105,100",Low Vol,-0.02%,1.80%,18.61%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.98%
NTO,462,Fujinto,"$629,756",$0.009570,"65,802,448",*,"$611,208",0.10%,3.97%
TGT,158,Target Coin,"$18,259,795",$0.019172,"952,429,892",*,"$2,468",-0.94%,-21.50%
POT,176,PotCoin,"$14,333,564",$0.065675,"218,251,258","$132,883",0.27%,-5.37%,6.06%
PIVX,32,PIVX,"$199,328,069",$3.66,"54,478,041",*,"$1,131,310",0.10%,3.28%
FYN,606,FundYourselfNow,"$1,771,706",$2.08,"850,000",*,Low Vol,0.23%,32.79%
POS,441,PoSToken,"$801,978",$1.39,"578,962",*,"$9,059",0.28%,-3.19%
POP,832,PopularCoin,"$35,226",$0.000010,"3,372,875,244",Low Vol,-0.04%,-15.55%,6.73%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,963",$0.002870,"43,536,800",Low Vol,-0.02%,1.80%,25.02%
RPC,825,RonPaulCoin,"$39,619",$0.044891,"882,570",Low Vol,-0.02%,4.68%,-12.71%
