symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,637,Pandacoin,"$486,934",$0.000015,"32,514,916,898",Low Vol,3.39%,-20.53%,-51.49%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,3.59%,-23.89%
PIGGY,643,Piggycoin,"$387,509",$0.000799,"485,258,887",Low Vol,-4.04%,41.29%,10.68%
ACC,958,AdCoin,?,$0.277022,?,"$4,861",3.61%,9.33%,0.66%
VPRC,870,VapersCoin,"$15,000",$0.000019,"780,124,964",Low Vol,54.10%,56.70%,-54.00%
IFLT,424,InflationCoin,"$965,462",$0.000042,"22,769,103,331",*,$604,0.40%,11.16%
ECOB,231,Ecobit,"$7,723,911",$0.017379,"444,444,444",*,"$1,257",0.32%,0.68%
GAS,33,Gas,"$181,210,997",$21.17,"8,559,114",*,"$1,270,560",1.50%,-7.84%
ROYAL,1007,RoyalCoin,?,$0.004440,?,Low Vol,0.32%,3.20%,67.36%
NODC,895,NodeCoin,"$5,265",$0.003137,"1,678,439",Low Vol,0.32%,?,-30.89%
LINK,41,ChainLink,"$141,927,800",$0.405508,"350,000,000",*,"$7,148,210",1.58%,7.22%
LIR,591,LetItRide,"$17,401",$0.000483,"36,054,276",*,"$1,131",0.32%,-5.87%
LINDA,349,Linda,"$2,317,978",$0.000386,"6,003,429,666","$94,974",26.20%,63.21%,67.77%
EGC,336,EverGreenCoin,"$2,616,277",$0.196398,"13,321,301","$44,609",-1.17%,0.09%,-7.87%
ZNY,746,Bitzeny,"$87,585",$0.001158,"75,614,500",Low Vol,4.69%,-22.31%,30.69%
GAP,784,Gapcoin,"$57,037",$0.004875,"11,700,897",Low Vol,0.32%,-10.05%,-4.15%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,806",$0.068292,"861,099",Low Vol,0.32%,3.54%,12.57%
MBRS,328,Embers,"$2,870,630",$0.057413,"50,000,000",*,"$17,400",0.41%,28.43%
IMPS,866,ImpulseCoin,"$16,611",$0.000820,"20,245,510",Low Vol,0.32%,-10.85%,6.32%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.32%,3.59%
WTT,355,Giga Watt Token,"$2,052,207",$2.28,"900,000",*,"$11,087",7.19%,40.62%
SAN,164,Santiment Net...,"$15,746,056",$0.280025,"56,230,895",*,"$550,857",-0.36%,-0.03%
PRC,556,PRCoin,"$82,724",$0.005985,"13,822,800","$30,198",1.97%,16.72%,-7.12%
COAL,812,BitCoal,"$39,326",$0.008739,"4,500,000",Low Vol,-1.03%,-6.03%,68.47%
SAC,536,SACoin,"$137,336",$0.058157,"2,361,470","$1,215",0.32%,9.76%,19.38%
PRO,266,Propy,"$5,359,172",$0.381240,"14,057,212",*,"$107,838",0.16%,-7.23%
STRAT,20,Stratis,"$336,516,606",$3.41,"98,576,527",*,"$6,866,910",1.28%,-2.64%
PLBT,173,Polybius,"$14,409,970",$3.78,"3,808,454",*,"$30,315",1.04%,4.26%
PUTIC,703,Putin Classic,"$131,782",$0.003847,"34,258,199",?,?,?,-2.46%
VIDZ,691,PureVidz,"$160,316",$0.001280,"125,279,775",*,Low Vol,0.51%,-8.28%
LBC,197,LBRY Credits,"$11,239,118",$0.164016,"68,524,524","$495,732",0.07%,-10.05%,-22.31%
WTC,34,Walton,"$180,309,368",$7.24,"24,898,178",*,"$17,441,800",4.34%,11.34%
XZC,113,ZCoin,"$30,680,156",$9.65,"3,179,699","$745,338",1.52%,3.30%,-16.88%
RC,630,RussiaCoin,"$581,344",$0.070754,"8,216,446",Low Vol,0.32%,133.93%,17.21%
XAUR,145,Xaurum,"$20,473,516",$0.161070,"127,109,431",*,"$103,283",-0.37%,-5.54%
PRX,844,Printerium,"$26,245",$0.002220,"11,821,728",Low Vol,0.32%,-6.14%,26.37%
BLRY,781,BillaryCoin,"$57,276",$0.006371,"8,990,544",Low Vol,0.32%,?,7.54%
V,653,Version,"$313,044",$0.000680,"460,148,868",Low Vol,0.52%,1.73%,11.32%
CHC,316,ChainCoin,"$3,222,689",$0.204929,"15,725,879","$19,013",-1.38%,-10.44%,-16.86%
XID,1101,International...,?,$0.006033,?,Low Vol,0.31%,29.43%,-9.21%
FLY,667,Flycoin,"$226,161",$1.07,"210,806",*,Low Vol,0.32%,0.52%
URC,778,Unrealcoin,"$61,702",$0.008784,"7,024,402",Low Vol,0.32%,2.93%,12.61%
MRT,417,Miners' Rewar...,"$1,029,200",$0.102920,"10,000,000",*,"$9,569",-1.18%,-5.55%
URO,797,Uro,"$44,342",$0.036728,"1,207,310",Low Vol,0.32%,3.77%,12.76%
ACN,1085,Avoncoin,?,$0.000386,?,*,Low Vol,0.32%,3.58%
GSR,950,GeyserCoin,?,$0.093049,?,"$10,310",-6.23%,176.36%,388.96%
QBC,1112,Quebecoin,?,$0.000869,?,Low Vol,0.32%,-2.58%,0.55%
NEVA,578,NevaCoin,"$44,113",$0.019278,"2,288,215","$1,195",0.36%,2.41%,16.79%
020,751,020LondonCoin,"$79,722",$5.1e-07,"156,592,020,248",Low Vol,0.27%,-0.28%,-36.73%
KEK,466,KekCoin,"$529,114",$0.051738,"10,226,773",*,"$1,367",3.21%,-11.24%
QBK,825,Qibuck Asset,"$35,980",$0.021903,"1,642,679",*,Low Vol,1.88%,-5.49%
PPY,221,Peerplays,"$9,154,608",$2.40,"3,812,593",*,"$17,952",-0.82%,-18.46%
BASH,375,LuckChain,"$1,752,126",$0.002467,"710,230,946","$4,303",-1.60%,-11.39%,9.85%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,889,180",$0.120637,"140,000,000",*,"$225,066",-17.30%,-11.26%
APX,299,APX,"$3,928,141",$5.59,"703,179",*,"$70,873",0.36%,-7.89%
VIA,131,Viacoin,"$23,752,601",$1.04,"22,852,004","$416,750",0.83%,1.25%,-27.81%
TRUMP,498,TrumpCoin,"$333,843",$0.051005,"6,545,357","$6,057",0.97%,-12.54%,-5.89%
APW,599,AppleCoin,$441,$0.009460,"46,590","$8,217",1.71%,-47.39%,-88.63%
DBG,1104,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.32%,3.58%
ARC,603,Arcade Token,"$4,850,506",$2.59,"1,874,432",*,Low Vol,0.18%,2.29%
HONEY,709,Honey,"$127,461",$0.496194,"256,878",Low Vol,0.32%,-4.48%,8.36%
MAY,522,Theresa May Coin,"$190,966",$0.009017,"21,178,000","$1,098",-1.28%,1.10%,29.22%
VIP,822,VIP Tokens,"$36,248",$0.000434,"83,450,403",*,Low Vol,0.32%,33.13%
TAAS,101,TaaS,"$37,265,021",$4.57,"8,146,001",*,"$248,248",-0.94%,-0.59%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.32%,3.58%,?
APC,994,AlpaCoin,?,$0.201740,?,$752,0.32%,-6.49%,-18.99%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001298,?,Low Vol,0.36%,9.40%,0.57%
SFC,854,Solarflarecoin,"$19,525",$0.001386,"14,083,450",Low Vol,3.72%,-31.00%,57.06%
KICK,117,KickCoin,"$29,099,868",$0.090615,"321,137,782",*,"$78,778",-0.87%,5.72%
IFT,206,InvestFeed,"$10,592,819",$0.055349,"191,381,257",*,"$80,123",0.05%,7.73%
XLM,21,Stellar Lumens,"$302,523,765",$0.018238,"16,587,642,475",*,"$22,133,700",-0.87%,-10.20%
OCL,359,Oceanlab,"$2,009,679",$0.043219,"46,500,000",*,"$8,667",-4.02%,-18.21%
COLX,929,ColossusCoinXT,?,$0.000146,?,"$39,445",-8.56%,-1.25%,0.41%
KORE,185,Kore,"$12,700,504",$6.42,"1,978,047",*,"$483,613",-2.55%,4.36%
XLC,1029,LeviarCoin,?,$0.023938,?,*,Low Vol,2.61%,-44.59%
GOLOS,208,Golos,"$10,386,594",$0.083414,"124,518,891","$17,867",-2.76%,-10.39%,-17.24%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.11%,12.20%
EFYT,986,Ergo,?,$6.82,?,*,$882,-0.46%,1.48%
BLOCKPAY,505,BlockPay,"$273,487",$0.050382,"5,428,300",*,"$1,207",-5.18%,-22.15%
FUN,60,FunFair,"$96,727,200",$0.024182,"4,000,000,000",*,"$1,891,760",0.82%,1.84%
OCOW,1083,OCOW,?,$0.003475,?,Low Vol,0.31%,12.96%,1.40%
OCT,302,OracleChain,"$3,774,090",$0.125803,"30,000,000",*,"$7,669",13.16%,0.26%
STA,351,Starta,"$2,210,765",$0.436584,"5,063,779",*,"$8,022",-7.22%,-12.93%
BMC,123,Blackmoon Crypto,"$25,841,394",$0.859968,"30,049,251",*,"$828,732",0.74%,8.02%
XMCC,402,MonacoCoin,"$1,279,718",$0.567432,"2,255,279","$17,914",19.65%,-10.26%,-5.77%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.48%
TKN,108,TokenCard,"$32,683,888",$1.38,"23,644,056",*,"$526,739",-0.40%,-1.02%
PLNC,760,PLNcoin,"$68,458",$0.004006,"17,089,600",Low Vol,0.32%,3.54%,-9.19%
OX,961,OX Fina,?,$0.014716,?,*,"$4,070",0.27%,-0.15%
HMP,539,HempCoin,"$130,952",$0.000097,"1,356,645,470","$5,653",0.32%,3.58%,-54.69%
HMQ,175,Humaniq,"$14,303,114",$0.087825,"162,858,880",*,"$191,474",-0.41%,-5.09%
DENT,308,Dent,"$3,558,599",$0.000335,"10,614,760,961",*,"$14,608",-31.87%,-36.98%
PKB,410,ParkByte,"$1,122,100",$0.235536,"4,764,026",*,"$97,387",-1.56%,-12.64%
TKR,435,Trackr,"$828,443",$0.070846,"11,693,528",*,"$24,904",-4.74%,-18.76%
TKS,367,Tokes,"$1,897,402",$1.67,"1,133,007",*,"$234,053",-1.08%,9.24%
NLG,103,Gulden,"$36,283,142",$0.102441,"354,185,745","$270,463",1.44%,-5.46%,-15.24%
DBTC,807,Debitcoin,"$40,676",$0.002260,"17,999,345",Low Vol,-41.17%,2.73%,-28.77%
HMC,597,HarmonyCoin,"$1,621",$0.004161,"389,430","$12,938",18.04%,-5.21%,0.28%
DLC,697,Dollarcoin,"$142,843",$0.015686,"9,106,714",Low Vol,14.40%,18.12%,49.35%
EL,529,Elcoin,"$159,012",$0.014186,"11,208,967",*,$827,-1.51%,-0.25%
GCC,774,GuccioneCoin,"$62,659",$0.003089,"20,285,537",*,Low Vol,0.31%,-11.64%
HODL,526,HOdlcoin,"$178,303",$0.001303,"136,829,945",$682,-16.66%,-4.18%,-18.53%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.46%
PRM,1045,PrismChain,?,$0.000965,?,*,Low Vol,0.32%,?
XQN,1039,Quotient,?,$0.008398,?,*,Low Vol,0.32%,-3.53%
SCRT,783,SecretCoin,"$57,145",$0.013514,"4,228,672",*,Low Vol,0.32%,-4.31%
ORLY,584,Orlycoin,"$30,037",$0.000820,"36,646,779","$1,031",0.32%,-1.41%,-8.96%
GCN,611,GCoin,"$1,671,116",$0.000012,"145,190,735,000",Low Vol,0.14%,344.90%,-23.80%
PHS,767,Philosopher S...,"$66,828",$0.027510,"2,429,219",*,Low Vol,0.30%,30.92%
LUNA,843,Luna Coin,"$26,498",$0.017062,"1,553,039",Low Vol,-3.16%,5.81%,28.66%
GCR,291,Global Curren...,"$4,111,161",$0.039816,"103,254,784",*,"$46,472",-4.23%,-8.14%
ENT,494,Eternity,"$349,740",$0.087712,"3,987,346","$1,846",-1.47%,-1.62%,-32.37%
ABN,909,Abncoin,$640,$0.009458,"67,700",Low Vol,0.17%,0.11%,-2.51%
ENV,907,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.27%,-57.10%
DLT,168,Agrello,"$15,008,386",$0.174559,"85,978,873",*,"$20,005",-4.15%,-4.94%
POSW,260,PoSW Coin,"$5,634,040",$0.127756,"44,100,000",*,"$53,149",0.24%,6.61%
POST,489,PostCoin,"$385,666",$0.024304,"15,868,233",*,"$3,534",2.75%,4.76%
VEN,72,VeChain,"$70,397,412",$0.252584,"278,708,913",*,"$710,474",0.07%,-7.40%
CAGE,692,CageCoin,"$159,917",$0.000002,"101,168,328,395",Low Vol,-2.11%,-86.08%,-93.35%
CV2,383,Colossuscoin V2,"$1,557,570",$0.000069,"22,664,035,449",*,$730,0.45%,10.92%
INPAY,612,InPay,"$1,497,120",$0.149712,"10,000,000",*,Low Vol,0.32%,3.58%
MGC,953,GulfCoin,?,$0.004344,?,"$9,585",-1.32%,1.94%,-15.26%
BTDX,970,Bitcloud,?,$0.289000,?,"$2,444",103.50%,1.48%,-48.30%
BTQ,588,BitQuark,"$21,412",$0.002992,"7,155,671","$1,741",0.32%,-16.89%,-24.75%
DGD,43,DigixDAO,"$140,125,200",$70.06,"2,000,000",*,"$278,104",-1.14%,-4.28%
BTS,51,BitShares,"$121,141,162",$0.046587,"2,600,310,000",*,"$12,241,700",1.05%,-11.01%
ARG,773,Argentum,"$62,765",$0.007609,"8,248,231",Low Vol,0.34%,-14.51%,-13.50%
PAYP,1110,PayPeer,?,$0.000048,?,Low Vol,0.32%,3.58%,-43.71%
DOGE,54,Dogecoin,"$113,100,467",$0.001015,"111,434,521,174","$2,949,900",1.24%,-1.90%,-2.37%
MGO,86,MobileGo,"$50,581,729",$0.515988,"98,028,887",*,"$271,330",0.51%,2.80%
BTX,257,Bitcore,"$5,660,573",$5.44,"1,039,725","$61,340",-4.22%,-10.09%,-14.92%
PULSE,829,Pulse,"$33,815",$0.002365,"14,298,972",Low Vol,0.32%,?,?
MOON,205,Mooncoin,"$10,631,121",$0.000048,"222,374,421,451","$10,802",-0.90%,-11.47%,-23.76%
XCS,515,CybCSec,"$211,762",$0.020464,"10,348,218",*,"$32,731",-9.66%,23.91%
XCP,137,Counterparty,"$21,989,356",$8.40,"2,617,662",*,"$448,592",-1.54%,3.12%
PTOY,150,Patientory,"$19,141,570",$0.273451,"70,000,000",*,"$573,458",1.32%,1.81%
BTC,1,Bitcoin,"$80,175,012,140",$4825.34,"16,615,412","$2,046,000,000",0.40%,3.27%,12.38%
TIME,177,Chronobank,"$13,230,893",$18.63,"710,113",*,"$392,298",0.19%,1.23%
BTM,330,Bitmark,"$2,815,620",$0.412161,"6,831,360","$22,260",-0.49%,-7.55%,-14.12%
MUSIC,226,Musicoin,"$8,137,027",$0.021610,"376,538,124","$194,151",8.99%,16.96%,-6.44%
ATMC,1005,ATMCoin,?,$0.965262,?,*,$507,0.32%,3.54%
PROC,483,ProCurrency,"$419,963",$0.032771,"12,815,205",*,$919,3.26%,-8.73%
AMIS,1108,AMIS,?,$185.71,?,*,Low Vol,0.18%,-75.89%
CSC,605,CasinoCoin,"$2,992,387",$0.077521,"38,601,187",Low Vol,0.33%,-14.62%,24.50%
STEEM,23,Steem,"$263,293,796",$1.08,"243,337,673","$1,511,610",0.26%,2.08%,-11.21%
ADST,354,AdShares,"$2,090,887",$0.168001,"12,445,684",*,"$14,396",2.49%,3.50%
ATB,104,ATBCoin,"$34,999,220",$0.915020,"38,249,677","$683,339",3.52%,9.29%,0.75%
CMPCO,573,CampusCoin,"$57,221",$0.000397,"144,046,526","$1,244",4.84%,-4.71%,-28.22%
HCC,1121,Happy Creator...,?,$0.000290,?,*,Low Vol,0.32%,3.54%
ATM,78,ATMChain,"$57,301,837",$0.026389,"2,171,437,109",*,"$128,148",0.39%,9.52%
FDC,905,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.32%,-3.32%,-7.40%
CCM100,881,CCMiner,"$10,907",$0.003246,"3,360,417",*,Low Vol,1.88%,-7.68%
SPHR,247,Sphere,"$6,587,781",$2.14,"3,082,940",*,"$24,254",0.32%,-6.35%
MUE,161,MonetaryUnit,"$16,799,921",$0.133544,"125,800,646","$221,532",0.12%,0.42%,-20.77%
RED,782,RedCoin,"$57,227",$0.000772,"74,107,896",Low Vol,0.32%,4.08%,-8.09%
CURE,282,Curecoin,"$4,724,051",$0.198636,"23,782,454","$37,317",0.00%,-1.08%,-16.07%
TEAM,1082,TeamUp,?,$0.000145,?,*,Low Vol,0.32%,-22.31%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,935",$0.000386,"106,019,270",Low Vol,0.31%,-0.15%,-13.53%
PEC,1049,Peacecoin,?,$0.011969,?,*,Low Vol,0.32%,-13.83%
BRIA,542,BriaCoin,"$124,783",$0.336838,"370,454",*,$624,-17.99%,2.49%
LUN,188,Lunyr,"$12,389,679",$5.39,"2,297,853",*,"$417,969",-0.67%,-10.12%
GBC,815,GBCGoldCoin,"$37,668",$0.003315,"11,361,817",Low Vol,0.02%,5.28%,-0.55%
DGB,58,DigiByte,"$99,959,803",$0.011434,"8,742,253,657","$3,837,440",1.43%,-4.74%,-18.38%
DGC,738,Digitalcoin,"$99,141",$0.003690,"26,870,260",Low Vol,0.21%,-6.47%,7.70%
ECC,306,E-Currency Coin,"$3,619,725",$0.000145,"25,000,000,000","$5,621",0.32%,-33.56%,-30.73%
CRT,859,CRTCoin,"$18,364",$0.231663,"79,270",Low Vol,0.32%,3.54%,12.58%
SEQ,273,Sequence,"$5,050,661",$0.112115,"45,048,930","$20,260",1.28%,1.96%,-4.90%
BRAIN,805,Braincoin,"$41,388",$0.004247,"9,744,963",*,Low Vol,-0.99%,0.14%
ECO,551,EcoCoin,"$91,647",$0.088126,"1,039,957",$584,5.33%,-17.65%,-33.37%
ECN,169,E-coin,"$14,895,669",$3.56,"4,188,012","$57,296",-0.57%,-0.65%,1.09%
ANTX,1097,Antimatter,?,$0.000028,?,Low Vol,0.20%,-38.94%,-18.75%
EVO,722,Evotion,"$112,641",$0.036112,"3,119,195",Low Vol,0.37%,2.60%,32.55%
BITB,264,BitBean,"$5,425,218",$0.002509,"2,162,096,000",*,"$83,075",-2.43%,-5.35%
TRADE,800,Tradecoin,"$43,232",$0.006660,"6,490,975",Low Vol,0.32%,-11.00%,16.91%
ASC,1014,AsicCoin,?,$0.000905,?,Low Vol,0.27%,-2.18%,-1.97%
RMC,331,Remicoin,"$2,815,169",$1.42,"1,979,224",*,"$4,054",0.32%,6.45%
STV,777,Sativacoin,"$62,334",$0.008798,"7,084,702",Low Vol,-2.01%,1.62%,-6.82%
BITZ,636,Bitz,"$492,732",$0.247493,"1,990,891",Low Vol,0.32%,-46.75%,13.08%
LNK,401,Link Platform,"$1,287,823",$27.11,"47,503",*,"$1,641",0.19%,-18.20%
PCS,971,Pabyosi Coin ...,?,$0.082144,?,"$2,128",-3.96%,4.31%,6.33%
RBIES,503,Rubies,"$287,529",$0.027606,"10,415,252",*,"$1,406",0.32%,2.02%
QTL,809,Quatloo,"$40,114",$0.005221,"7,683,519",Low Vol,0.32%,-16.38%,-29.83%
BITCF,993,First Bitcoin...,?,$0.265447,?,*,$763,0.32%,1.53%
BITS,507,Bitstar,"$262,137",$0.011358,"23,079,737",$581,0.50%,-4.01%,-29.76%
CRX,786,Chronos,"$55,924",$0.000758,"73,729,962",Low Vol,-0.13%,-11.91%,-48.13%
ZENGOLD,1080,ZenGold,?,$0.047578,?,*,Low Vol,0.34%,-12.45%
FRC,701,Freicoin,"$137,385",$0.004730,"29,046,728",Low Vol,0.32%,17.99%,9.46%
GBG,927,Golos Gold,?,$0.064510,?,*,"$43,355",1.84%,-10.31%
VTC,85,Vertcoin,"$50,911,742",$1.27,"40,197,500","$2,143,570",3.88%,14.85%,28.40%
GTC,757,Global Tour Coin,"$71,582",$0.002413,"29,663,001",Low Vol,0.32%,-7.51%,18.64%
HERO,450,Sovereign Hero,"$718,294",$150.49,"4,773",*,"$28,884",-0.73%,-5.35%
DUO,569,ParallelCoin,"$63,198",$0.210961,"299,570","$1,059",-30.55%,-25.48%,-24.70%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.60%,?
UNY,276,Unity Ingot,"$4,947,525",$0.024493,"202,000,000",*,"$1,199",6.74%,14.46%
TRIG,153,Triggers,"$18,772,388",$0.584708,"32,105,578",*,"$1,176,110",0.11%,-2.80%
MEN,968,PeopleCoin,?,$0.000676,?,"$2,521",0.32%,-27.01%,-19.33%
SHORTY,465,Shorty,"$530,894",$0.005309,"100,000,000",*,"$1,811",6.10%,9.94%
EUC,758,Eurocoin,"$69,044",$0.005725,"12,059,778",Low Vol,1.33%,-2.14%,-33.11%
ATMS,365,Atmos,"$1,936,835",$0.019322,"100,240,941",*,"$2,622",0.36%,-14.62%
X2,1118,X2,?,$0.000097,?,*,Low Vol,0.32%,3.71%
UNB,479,UnbreakableCoin,"$449,039",$0.197107,"2,278,150","$48,589",1.24%,-15.86%,-28.24%
VTR,362,vTorrent,"$1,996,173",$0.184558,"10,815,966","$71,246",1.50%,2.61%,-30.82%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,698,Universe,"$141,010",$0.017402,"8,103,307",*,Low Vol,-3.57%,1.71%
XP,346,XP,"$2,414,667",$0.000016,"151,884,971,964","$6,344",-7.59%,216.37%,21.28%
PDC,270,Project Decorum,"$5,188,300",$0.103766,"50,000,000",*,"$31,444",-0.61%,-7.15%
TER,1061,TerraNova,?,$8.23,?,Low Vol,0.32%,-34.23%,-47.26%
ZMC,585,ZetaMicron,"$28,974",$0.000048,"600,344,291",*,$782,0.32%,3.54%
UNO,121,Unobtanium,"$27,614,999",$139.59,"197,825","$115,101",0.15%,3.05%,10.48%
DSH,648,Dashcoin,"$365,918",$0.020820,"17,574,970",Low Vol,-0.19%,1.96%,29.21%
ZEC,16,Zcash,"$556,010,590",$234.73,"2,368,694","$30,794,900",0.75%,0.62%,-4.23%
NANOX,593,Project-X,"$10,576","$135,137",0.078264,*,$632,0.32%,-23.67%
OMG,13,OmiseGO,"$779,770,666",$7.93,"98,312,024",*,"$30,895,900",2.81%,1.81%
HVN,261,Hive,"$5,564,625",$0.014839,"375,000,000",*,"$37,078",-5.27%,-20.39%
GPL,804,Gold Pressed ...,"$42,032",$0.173795,"241,851",Low Vol,0.32%,-6.44%,5.00%
CVCOIN,325,CVCoin,"$2,989,739",$0.366495,"8,157,653",*,"$8,099",-0.88%,-20.28%
KED,679,Darsek,"$173,900",$0.013270,"13,104,326",Low Vol,0.32%,-9.90%,10.01%
ZEN,183,ZenCash,"$12,805,557",$5.74,"2,229,310","$259,199",3.45%,-5.85%,-19.34%
VIVO,382,VIVO,"$1,569,465",$3.86,"406,487","$50,686",3.78%,48.42%,-18.19%
ASN,1023,Aseancoin,?,$0.004730,?,Low Vol,0.32%,45.02%,29.60%
ZER,486,Zero,"$407,245",$0.242727,"1,677,790","$1,791",0.33%,-5.43%,18.10%
CRAVE,329,Crave,"$2,857,952",$2.05,"1,393,579",*,"$13,391",3.87%,-37.15%
EMV,1011,Ethereum Movi...,?,$0.197884,?,*,Low Vol,0.18%,-7.61%
ITZ,533,Interzone,"$140,722",$0.215984,"651,538","$8,331",-2.76%,3.40%,-38.09%
ZET,619,Zetacoin,"$737,631",$0.004422,"166,798,707",Low Vol,0.33%,1.66%,5.78%
INFX,433,Influxcoin,"$838,929",$0.501337,"1,673,383","$36,146",1.02%,-13.02%,-25.06%
BITCNY,258,bitCNY,"$5,652,474",$0.144525,"39,110,700",*,"$2,736,050",-0.25%,-4.38%
VTA,847,Virtacoin,"$23,832",$0.000005,"5,201,310,113",Low Vol,0.27%,-18.89%,-24.39%
BPC,607,Bitpark Coin,"$2,761,860",$0.036825,"75,000,000",*,Low Vol,0.32%,-11.33%
NBIT,1052,netBit,?,$0.026834,?,*,Low Vol,0.32%,18.69%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001834,?,Low Vol,0.32%,-4.81%,18.85%
SLFI,896,Selfiecoin,"$5,204",$0.000048,"107,829,281",Low Vol,0.31%,?,12.60%
KMD,35,Komodo,"$176,930,224",$1.75,"100,945,510","$835,381",-0.29%,-1.02%,-15.50%
SHIFT,193,Shift,"$11,728,192",$1.04,"11,277,433",*,"$116,817",-2.62%,-5.72%
888,750,OctoCoin,"$79,847",$0.001597,"49,985,940",Low Vol,0.41%,-6.10%,-23.15%
AGRS,207,Agoras Tokens,"$10,569,048",$0.251644,"42,000,000",*,"$65,812",-0.42%,-18.99%
ZSE,1070,ZSEcoin,?,$0.005840,?,Low Vol,-30.23%,-51.99%,-14.12%
WBB,256,Wild Beast Block,"$5,704,202",$2.35,"2,431,117","$10,429",0.12%,-0.66%,59.39%
WBC,823,WalletBuilder...,"$36,061",$1.93,"18,680",*,Low Vol,3.34%,13.40%
BRAT,1004,BRAT,?,$0.000193,?,*,$528,0.09%,-41.92%
ASAFE2,817,AllSafe,"$37,053",$0.004614,"8,030,000",*,Low Vol,0.34%,-4.43%
SWT,192,Swarm City,"$11,857,279",$1.55,"7,647,835",*,"$23,135",-1.10%,8.07%
DP,436,DigitalPrice,"$824,772",$0.049862,"16,541,124",*,"$10,663",0.33%,-4.73%
OFF,856,Cthulhu Offer...,"$18,730",$0.007143,"2,622,190",Low Vol,0.31%,3.54%,0.38%
XJO,726,Joulecoin,"$108,901",$0.003205,"33,982,980",Low Vol,0.11%,6.01%,7.59%
CYP,712,Cypher,"$125,648",$0.019740,"6,365,285",*,Low Vol,0.32%,?
NTO,459,Fujinto,"$597,315",$0.009077,"65,802,448",*,"$165,471",-16.02%,-22.51%
TGT,140,Target Coin,"$21,425,291",$0.022495,"952,429,892",*,"$3,206",0.32%,-29.63%
POT,170,PotCoin,"$14,715,807",$0.067432,"218,230,511","$172,452",1.24%,10.50%,-2.87%
PIVX,38,PIVX,"$172,110,193",$3.16,"54,456,462",*,"$1,132,980",-0.39%,-2.38%
FYN,376,FundYourselfNow,"$1,730,600",$2.04,"850,000",*,"$5,564",0.25%,16.27%
ARB,785,ARbit,"$56,971",$0.007674,"7,424,140",Low Vol,0.32%,?,29.01%
POP,819,PopularCoin,"$36,743",$0.000011,"3,372,875,244",Low Vol,0.66%,2.77%,-5.89%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.13%
TGC,730,Tigercoin,"$107,162",$0.002461,"43,536,800",Low Vol,0.33%,3.58%,12.00%
RPC,820,RonPaulCoin,"$36,652",$0.041601,"881,042",Low Vol,-3.95%,-11.85%,-18.91%
808,393,808Coin,"$1,403,027",$0.001541,"910,624,824","$32,547",0.13%,-0.30%,15.84%
LBTC,594,LiteBitcoin,"$8,166",$0.002561,"3,188,280","$1,199",1.36%,-4.94%,10.33%
XC,225,XCurrency,"$8,193,304",$1.40,"5,853,907",*,"$10,642",-16.85%,-16.26%
BTWTY,535,Bit20,"$140,226","$138,018",1.016,*,$741,-0.79%,-3.37%
TIPS,443,FedoraCoin,"$768,338",$0.000002,"443,168,182,458","$1,308",-16.33%,-60.63%,-36.03%
POE,149,Po.et,"$19,171,986",$0.008974,"2,136,283,004",*,"$18,963",0.12%,1.90%
BIS,296,Bismuth,"$3,966,806",$0.811778,"4,886,565","$77,343",9.76%,27.60%,-8.26%
BIP,747,BipCoin,"$86,312",$0.053041,"1,627,261",Low Vol,0.32%,-0.32%,49.73%
VASH,347,VPNCoin,"$2,372,437",$0.005926,"400,339,746",*,"$415,657",15.84%,2.34%
BITGOLD,545,bitGold,"$106,474",$1183.45,89.9694,*,"$1,067",-1.36%,-6.44%
RBY,156,Rubycoin,"$18,250,432",$0.734270,"24,855,206",*,"$57,300",-0.76%,5.39%
RBX,686,Ripto Bux,"$164,588",$0.000432,"381,236,123",*,Low Vol,-2.62%,-12.33%
