symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,748,222",$0.017434,"444,444,444",*,"$1,353",-2.08%,5.22%
GAS,32,Gas,"$183,165,933",$21.40,"8,557,196",*,"$896,577",0.00%,-7.34%
ROYAL,1029,RoyalCoin,?,$0.004585,?,Low Vol,0.15%,9.70%,91.39%
NODC,894,NodeCoin,"$5,266",$0.003137,"1,678,439",Low Vol,0.20%,?,-32.30%
LINK,47,ChainLink,"$128,510,200",$0.367172,"350,000,000",*,"$6,169,030",-1.29%,-4.61%
LIR,856,LetItRide,"$19,140",$0.000531,"36,051,551",*,Low Vol,0.15%,15.76%
LINDA,400,Linda,"$1,266,315",$0.000211,"6,003,429,666","$9,850",-9.69%,-12.62%,-8.90%
EGC,338,EverGreenCoin,"$2,477,043",$0.185946,"13,321,301","$58,460",1.82%,-6.36%,-16.66%
ZNY,560,Bitzeny,"$87,590",$0.001158,"75,614,500",$947,-7.56%,-12.30%,34.02%
GAP,774,Gapcoin,"$57,028",$0.004875,"11,698,499",Low Vol,0.15%,-9.35%,-4.55%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,809",$0.068295,"861,099",Low Vol,0.15%,5.58%,10.81%
MBRS,319,Embers,"$3,159,855",$0.063197,"50,000,000",*,"$16,596",0.43%,32.86%
IMPS,851,ImpulseCoin,"$20,520",$0.001014,"20,245,510",Low Vol,0.15%,22.78%,27.88%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.15%,5.88%
WTT,370,Giga Watt Token,"$1,837,431",$2.04,"900,000",*,"$10,777",20.61%,33.46%
SAN,164,Santiment Net...,"$14,860,701",$0.264280,"56,230,895",*,"$366,028",-2.29%,-7.50%
PRC,559,PRCoin,"$87,969",$0.006371,"13,807,600","$29,398",0.15%,35.20%,-4.04%
COAL,802,BitCoal,"$39,420",$0.008760,"4,500,000",Low Vol,0.15%,11.05%,68.35%
SAC,547,SACoin,"$126,515",$0.053575,"2,361,470","$1,197",0.15%,-2.73%,-5.11%
PRO,250,Propy,"$5,958,416",$0.423869,"14,057,212",*,"$107,276",16.38%,13.21%
STRAT,20,Stratis,"$331,000,314",$3.36,"98,575,955",*,"$7,351,750",-0.44%,-5.41%
PLBT,172,Polybius,"$13,670,216",$3.59,"3,808,454",*,"$25,434",-1.21%,1.65%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,959",?,?,?,-11.70%
VIDZ,684,PureVidz,"$157,024",$0.001253,"125,279,775",*,Low Vol,-7.39%,-8.28%
LBC,192,LBRY Credits,"$11,302,298",$0.164938,"68,524,524","$564,447",-0.83%,-10.68%,-25.31%
WTC,37,Walton,"$160,439,626",$6.44,"24,898,178",*,"$13,516,000",0.08%,-6.98%
XZC,112,ZCoin,"$29,947,074",$9.43,"3,176,549","$813,000",0.17%,1.74%,-22.35%
RC,658,RussiaCoin,"$250,358",$0.030470,"8,216,446",Low Vol,0.51%,-38.30%,-36.83%
XAUR,143,Xaurum,"$20,611,559",$0.162156,"127,109,445",*,"$89,114",0.76%,4.86%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.60%,15.60%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.34%,-10.76%
V,508,Version,"$309,668",$0.000673,"460,089,647",$512,0.31%,13.58%,13.95%
CHC,311,ChainCoin,"$3,406,148",$0.216644,"15,722,327","$22,822",-5.32%,-6.20%,-10.98%
XID,1097,International...,?,$0.006033,?,Low Vol,0.16%,31.55%,-0.05%
MINEX,1025,Minex,?,$0.028959,?,*,Low Vol,0.15%,5.28%
URC,768,Unrealcoin,"$62,383",$0.008881,"7,024,402",Low Vol,0.15%,4.11%,?
MRT,417,Miners' Rewar...,"$1,039,140",$0.103914,"10,000,000",*,"$10,727",-1.36%,-5.09%
URO,788,Uro,"$44,345",$0.036730,"1,207,310",Low Vol,0.15%,5.24%,11.42%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,0.15%,20.27%
GSR,955,GeyserCoin,?,$0.033737,?,"$7,684",37.53%,45.52%,?
QBC,1096,Quebecoin,?,$0.000869,?,Low Vol,0.20%,-5.28%,-8.99%
NEVA,797,NevaCoin,"$40,450",$0.017689,"2,286,765",Low Vol,0.14%,-9.36%,6.08%
020,750,020LondonCoin,"$79,087",$5.1e-07,"156,579,650,248",Low Vol,0.17%,-3.46%,-4.42%
KEK,454,KekCoin,"$651,453",$0.063710,"10,225,240",*,"$1,228",0.15%,10.93%
QBK,823,Qibuck Asset,"$34,750",$0.021154,"1,642,679",*,Low Vol,-1.87%,-6.05%
PPY,213,Peerplays,"$9,605,257",$2.52,"3,812,593",*,"$19,711",-0.21%,-6.13%
BASH,351,LuckChain,"$2,127,110",$0.002995,"710,172,795","$4,261",0.15%,22.74%,12.71%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$17,071,040",$0.121936,"140,000,000",*,"$227,047",-4.56%,-20.95%
APX,299,APX,"$3,888,685",$5.53,"703,179",*,"$92,472",0.80%,-8.47%
VIA,130,Viacoin,"$22,596,985",$0.988862,"22,851,505","$506,621",0.36%,-2.73%,-31.15%
TRUMP,485,TrumpCoin,"$410,818",$0.062765,"6,545,352","$102,379",-5.82%,8.92%,5.25%
APW,602,AppleCoin,$735,$0.015879,"46,314","$14,054",13.01%,-21.88%,-95.50%
DBG,1106,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.15%,7.09%
ARC,608,Arcade Token,"$4,754,704",$2.54,"1,874,432",*,Low Vol,0.49%,-2.46%
HONEY,694,Honey,"$135,559",$0.527718,"256,878",Low Vol,1.79%,-32.44%,17.41%
MAY,531,Theresa May Coin,"$185,418",$0.008767,"21,149,400","$2,327",0.21%,7.29%,27.54%
VIP,838,VIP Tokens,"$28,194",$0.000338,"83,450,403",*,Low Vol,0.15%,-7.92%
TAAS,97,TaaS,"$38,706,211",$4.75,"8,146,001",*,"$231,778",0.04%,8.63%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,5.24%,-44.77%
APC,991,AlpaCoin,?,$0.207638,?,$900,3.02%,-22.13%,-17.79%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.23%,?
SKR,1056,Sakuracoin,?,$0.001304,?,Low Vol,0.39%,1.71%,4.56%
SFC,858,Solarflarecoin,"$18,732",$0.001330,"14,083,450",Low Vol,0.14%,12.36%,19.42%
KICK,118,KickCoin,"$27,088,550",$0.084352,"321,137,782",*,"$88,018",-5.38%,-4.82%
IFT,203,InvestFeed,"$10,302,149",$0.053831,"191,381,257",*,"$134,525",0.80%,3.99%
XLM,21,Stellar Lumens,"$294,042,503",$0.017727,"16,587,642,475",*,"$28,861,400",-2.48%,-9.41%
OCL,357,Oceanlab,"$2,016,951",$0.043375,"46,500,000",*,"$16,343",11.39%,10.51%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,692",5.46%,-16.49%,17.57%
KORE,191,Kore,"$11,320,087",$5.72,"1,978,026",*,"$672,088",-3.26%,-10.08%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.45%
XLC,1027,LeviarCoin,?,$0.030988,?,*,Low Vol,0.92%,-27.07%
GOLOS,201,Golos,"$10,735,060",$0.086212,"124,518,891","$20,034",-1.13%,-7.97%,-17.35%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.40%,12.00%
EFYT,999,Ergo,?,$6.62,?,*,$688,-1.18%,3.82%
BLOCKPAY,510,BlockPay,"$305,301",$0.056242,"5,428,300",*,$904,4.87%,-9.51%
FUN,63,FunFair,"$90,334,000",$0.022583,"4,000,000,000",*,"$1,768,540",0.35%,-6.56%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.34%,?
OCT,305,OracleChain,"$3,612,000",$0.120400,"30,000,000",*,"$4,243",1.86%,-3.24%
STA,340,Starta,"$2,416,572",$0.477227,"5,063,779",*,"$15,423",-4.26%,-14.09%
BMC,123,Blackmoon Crypto,"$25,023,994",$0.832766,"30,049,251",*,"$625,060",0.76%,9.04%
XMCC,392,MonacoCoin,"$1,354,269",$0.601219,"2,252,539","$9,615",-9.28%,-6.87%,-1.77%
SLING,764,Sling,"$64,906",$0.060428,"1,074,095",*,Low Vol,0.15%,-2.51%
TKN,108,TokenCard,"$31,000,431",$1.31,"23,644,056",*,"$692,248",-0.16%,-2.25%
PLNC,760,PLNcoin,"$68,461",$0.004006,"17,089,600",Low Vol,0.15%,?,-18.01%
OX,964,OX Fina,?,$0.015391,?,*,"$3,526",0.36%,4.81%
HMP,699,HempCoin,"$130,958",$0.000097,"1,356,645,470",Low Vol,0.15%,5.24%,-22.93%
HMQ,168,Humaniq,"$14,679,985",$0.090139,"162,858,880",*,"$200,770",0.01%,0.43%
DENT,286,Dent,"$4,219,421",$0.000398,"10,614,760,961",*,"$8,608",0.55%,-24.03%
PKB,411,ParkByte,"$1,102,863",$0.231498,"4,764,026",*,"$17,623",-7.74%,-11.31%
TKR,433,Trackr,"$830,088",$0.070987,"11,693,528",*,"$32,757",-11.95%,-12.72%
TKS,375,Tokes,"$1,707,079",$1.51,"1,133,007",*,"$34,836",0.19%,6.35%
NLG,100,Gulden,"$37,129,806",$0.104839,"354,160,245","$239,779",1.70%,-3.29%,-19.66%
DBTC,803,Debitcoin,"$39,257",$0.002181,"17,999,341",Low Vol,-12.89%,-34.21%,-37.61%
HMC,600,HarmonyCoin,"$1,949",$0.005024,"388,011","$14,550",-6.00%,9.86%,17.72%
DLC,706,Dollarcoin,"$123,071",$0.013514,"9,106,714",Low Vol,0.20%,-1.50%,33.99%
EL,538,Elcoin,"$158,267",$0.014120,"11,208,967",*,$626,4.19%,-12.94%
GCC,753,GuccioneCoin,"$73,432",$0.003620,"20,285,537",*,Low Vol,0.15%,12.76%
HODL,525,HOdlcoin,"$204,504",$0.001496,"136,679,300",$845,0.15%,16.51%,-14.49%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$27,015",-19.15%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.09%
PRM,1049,PrismChain,?,$0.000869,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008350,?,*,Low Vol,0.15%,-8.05%
SCRT,773,SecretCoin,"$57,148",$0.013514,"4,228,672",*,Low Vol,-7.45%,3.03%
ORLY,590,Orlycoin,"$28,300",$0.000772,"36,646,779",$712,0.15%,3.14%,-15.57%
GCN,418,GCoin,"$1,033,461",$0.000007,"145,154,660,000",$572,-0.60%,143.63%,45.40%
PHS,820,Philosopher S...,"$35,526",$0.014624,"2,429,219",*,Low Vol,0.16%,5.73%
LUNA,840,Luna Coin,"$27,396",$0.017642,"1,552,899",Low Vol,0.15%,-1.43%,31.65%
GCR,288,Global Curren...,"$4,169,939",$0.040385,"103,253,618",*,"$33,479",0.15%,-11.08%
ENT,495,Eternity,"$376,876",$0.094548,"3,986,061","$1,113",2.17%,0.14%,-27.86%
ABN,908,Abncoin,$631,$0.009318,"67,700",Low Vol,-6.51%,-10.59%,-9.03%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,0.15%,-37.48%
DLT,160,Agrello,"$16,181,654",$0.188205,"85,978,873",*,"$20,029",5.05%,-9.94%
POSW,257,PoSW Coin,"$5,569,213",$0.126286,"44,100,000",*,"$102,192",-0.72%,7.33%
POST,490,PostCoin,"$389,851",$0.024568,"15,868,233",*,"$3,553",0.05%,9.52%
VEN,74,VeChain,"$70,887,940",$0.254344,"278,708,913",*,"$798,558",-1.86%,-0.05%
CAGE,677,CageCoin,"$175,590",$0.000002,"101,168,328,395",Low Vol,0.51%,-91.44%,-86.69%
CV2,356,Colossuscoin V2,"$2,019,751",$0.000089,"22,662,385,449",*,$677,83.87%,-2.84%
INPAY,614,InPay,"$1,496,710",$0.149671,"10,000,000",*,Low Vol,0.15%,-14.77%
MGC,951,GulfCoin,?,$0.004344,?,"$10,392",0.15%,3.78%,-14.60%
BTDX,1122,Bitcloud,?,$0.321737,?,Low Vol,0.15%,14.82%,-29.19%
BTQ,588,BitQuark,"$33,501",$0.004682,"7,155,671","$1,623",-21.12%,36.13%,2.58%
DGD,42,DigixDAO,"$139,690,600",$69.85,"2,000,000",*,"$256,314",0.22%,-5.59%
BTS,48,BitShares,"$123,751,181",$0.047591,"2,600,290,000",*,"$12,683,000",1.72%,-10.88%
ARG,755,Argentum,"$71,636",$0.008688,"8,245,630",Low Vol,0.16%,-0.84%,-1.05%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.15%,5.24%,-34.81%
DOGE,53,Dogecoin,"$110,556,751",$0.000992,"111,434,521,174","$2,961,750",-0.35%,-1.66%,-7.06%
MGO,82,MobileGo,"$52,294,588",$0.533461,"98,028,887",*,"$347,721",0.28%,-1.88%
BTX,251,Bitcore,"$5,921,522",$5.70,"1,038,822","$42,742",-0.81%,-11.01%,-10.56%
MGM,596,Magnum,"$10,349",$0.002703,"3,828,795",$854,0.15%,-0.11%,-18.56%
MOON,196,Mooncoin,"$11,015,968",$0.000050,"222,371,413,243","$15,258",5.46%,13.35%,-6.09%
XCS,535,CybCSec,"$166,910",$0.016169,"10,322,917",*,"$9,805",2.81%,7.23%
XCP,146,Counterparty,"$20,261,475",$7.74,"2,617,664",*,"$397,456",1.84%,-5.00%
PTOY,151,Patientory,"$18,702,740",$0.267182,"70,000,000",*,"$816,138",-1.74%,5.90%
BTC,1,Bitcoin,"$80,219,624,205",$4828.29,"16,614,500","$2,013,470,000",0.43%,5.28%,10.70%
TIME,178,Chronobank,"$12,739,779",$17.94,"710,113",*,"$459,141",0.63%,2.73%
BTM,325,Bitmark,"$2,935,915",$0.429774,"6,831,300","$25,200",-0.73%,-4.69%,-11.68%
MUSIC,240,Musicoin,"$6,853,764",$0.018243,"375,692,836","$183,938",0.02%,-4.62%,-25.76%
ATMC,1007,ATMCoin,?,$0.965308,?,*,$521,0.15%,?
PROC,480,ProCurrency,"$426,786",$0.033303,"12,815,205",*,"$1,050",0.15%,-5.70%
AMIS,1119,AMIS,?,$464.05,?,*,Low Vol,0.49%,-46.31%
CSC,611,CasinoCoin,"$3,012,533",$0.078043,"38,601,187",Low Vol,0.16%,-14.94%,13.42%
STEEM,23,Steem,"$259,322,860",$1.07,"243,098,468","$1,793,610",1.64%,-2.31%,-15.56%
ADST,350,AdShares,"$2,127,982",$0.171397,"12,415,517",*,"$7,545",-1.45%,13.52%
ATB,104,ATBCoin,"$33,006,023",$0.862985,"38,246,346","$502,603",1.76%,-9.25%,-8.59%
CMPCO,579,CampusCoin,"$56,914",$0.000395,"144,046,526","$1,069",-4.10%,-6.18%,-32.77%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.20%,-21.92%
ATM,80,ATMChain,"$55,571,418",$0.025592,"2,171,437,109",*,"$31,589",-2.52%,6.97%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.20%,-7.92%,-14.81%
CCM100,885,CCMiner,"$8,886",$0.002644,"3,360,417",*,Low Vol,-1.87%,-16.86%
SPHR,243,Sphere,"$6,628,722",$2.15,"3,082,940",*,"$12,619",-5.92%,-11.99%
MUE,162,MonetaryUnit,"$16,043,553",$0.127565,"125,767,670","$231,781",-2.15%,7.59%,-28.36%
RED,772,RedCoin,"$57,230",$0.000772,"74,107,896",Low Vol,0.15%,5.38%,-17.98%
CURE,274,Curecoin,"$4,730,042",$0.198891,"23,782,083","$52,580",0.19%,0.19%,-16.26%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.15%,5.24%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,936",$0.000386,"106,019,270",Low Vol,0.15%,-6.45%,-22.49%
PEC,1047,Peacecoin,?,$0.004827,?,*,Low Vol,0.15%,-64.68%
BRIA,539,BriaCoin,"$151,960",$0.413613,"367,397",*,"$1,100",0.03%,33.31%
LUN,187,Lunyr,"$11,923,192",$5.19,"2,297,853",*,"$587,853",-1.05%,-1.55%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.02%
DGB,57,DigiByte,"$96,416,567",$0.011029,"8,742,253,657","$4,238,100",-0.23%,-7.17%,-25.43%
DGC,734,Digitalcoin,"$99,603",$0.003707,"26,865,930",Low Vol,-0.38%,-20.25%,5.70%
ECC,304,E-Currency Coin,"$3,619,900",$0.000145,"25,000,000,000","$7,536",0.20%,-33.93%,-41.38%
CRT,860,CRTCoin,"$18,365",$0.231674,"79,270",Low Vol,0.15%,5.24%,10.81%
SEQ,273,Sequence,"$4,807,269",$0.106715,"45,047,732","$43,273",-0.88%,1.79%,-11.93%
BRAIN,799,Braincoin,"$40,428",$0.004151,"9,739,658",*,Low Vol,0.15%,4.03%
ECO,726,EcoCoin,"$110,105",$0.105880,"1,039,906",Low Vol,-4.04%,8.56%,-17.63%
ECN,166,E-coin,"$14,842,243",$3.55,"4,182,728","$57,593",-1.51%,7.39%,1.32%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.44%,-37.68%,-27.54%
EVO,721,Evotion,"$114,071",$0.036576,"3,118,764",Low Vol,0.17%,2.61%,13.76%
SPT,758,Spots,"$69,212",$0.003089,"22,406,021",Low Vol,0.16%,9.76%,-2.89%
BITB,262,BitBean,"$5,427,349",$0.002511,"2,161,395,000",*,"$88,441",-4.03%,-4.01%
TRADE,792,Tradecoin,"$43,181",$0.006661,"6,482,975",Low Vol,-2.79%,5.24%,32.53%
ASC,1002,AsicCoin,?,$0.000898,?,$618,0.18%,14.37%,-10.61%
RMC,337,Remicoin,"$2,483,827",$1.25,"1,979,224",*,"$6,288",0.11%,-7.61%
STV,765,Sativacoin,"$63,737",$0.008996,"7,084,683",Low Vol,0.15%,7.58%,-6.38%
AMBER,636,AmberCoin,"$527,291",$0.012066,"43,699,481",Low Vol,0.15%,42.22%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.35%,84.15%
LNK,368,Link Platform,"$1,861,434",$39.19,"47,503",*,"$1,541",0.49%,15.95%
PCS,957,Pabyosi Coin ...,?,$0.085816,?,"$5,082",0.15%,3.96%,9.34%
RBIES,507,Rubies,"$322,739",$0.030987,"10,415,252",*,"$2,869",1.49%,12.35%
QTL,801,Quatloo,"$40,107",$0.005220,"7,683,519",Low Vol,0.20%,-23.12%,-14.46%
BITCF,983,First Bitcoin...,?,$0.315993,?,*,"$1,143",0.15%,22.84%
BITS,514,Bitstar,"$245,070",$0.010618,"23,079,737",$854,0.15%,-8.53%,-43.83%
CRX,776,Chronos,"$53,593",$0.000727,"73,729,962",Low Vol,-1.68%,-18.45%,-44.58%
ZENGOLD,1067,ZenGold,?,$0.056501,?,*,Low Vol,1.09%,5.23%
FRC,710,Freicoin,"$120,535",$0.004151,"29,038,946",Low Vol,0.15%,5.24%,-3.70%
GBG,926,Golos Gold,?,$0.065767,?,*,"$57,078",2.77%,-1.68%
VTC,92,Vertcoin,"$43,319,303",$1.08,"40,181,900","$2,236,970",2.45%,-7.94%,8.69%
GTC,756,Global Tour Coin,"$71,574",$0.002413,"29,658,339",Low Vol,0.15%,2.56%,2.60%
HERO,442,Sovereign Hero,"$795,344",$166.63,"4,773",*,"$31,926",2.04%,6.35%
DUO,568,ParallelCoin,"$75,782",$0.252973,"299,566","$1,184",0.27%,13.00%,-9.25%
FRK,744,Franko,"$84,637",$0.090932,"930,767",Low Vol,0.16%,?,?
UNY,270,Unity Ingot,"$4,945,485",$0.024483,"202,000,000",*,"$1,266",-0.09%,15.80%
TRIG,155,Triggers,"$17,408,061",$0.542213,"32,105,578",*,"$2,211,400",0.18%,17.07%
MEN,966,PeopleCoin,?,$0.000917,?,"$3,332",0.15%,-18.21%,-6.49%
SHORTY,465,Shorty,"$530,919",$0.005309,"100,000,000",*,"$1,735",0.20%,-8.91%
EUC,763,Eurocoin,"$66,759",$0.005537,"12,057,653",Low Vol,-0.68%,-5.89%,-30.93%
ATMS,341,Atmos,"$2,411,452",$0.024057,"100,240,369",*,"$2,064",-6.68%,4.48%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.28%
TOKEN,447,SwapToken,"$739,454",$0.000048,"15,320,585,365",*,$504,0.15%,5.24%
VTR,366,vTorrent,"$1,871,497",$0.173031,"10,815,966","$86,920",-2.93%,3.90%,-39.21%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.47%
UNI,692,Universe,"$138,645",$0.017134,"8,091,724",*,Low Vol,0.15%,-11.26%
XP,383,XP,"$1,500,022",$0.000010,"151,753,847,859","$8,058",215.37%,48.04%,7.29%
PDC,259,Project Decorum,"$5,482,950",$0.109659,"50,000,000",*,"$18,476",0.82%,1.73%
TER,1054,TerraNova,?,$8.22,?,Low Vol,0.15%,-40.29%,-48.61%
ZMC,578,ZetaMicron,"$57,952",$0.000097,"600,344,291",*,$826,0.15%,76.33%
UNO,117,Unobtanium,"$27,443,665",$138.73,"197,825","$122,287",0.62%,3.62%,11.33%
DSH,645,Dashcoin,"$362,517",$0.020627,"17,574,970",Low Vol,0.11%,2.18%,19.47%
ZEC,16,Zcash,"$550,516,820",$232.73,"2,365,444","$34,982,700",0.47%,-2.32%,-7.56%
NANOX,872,Project-X,"$14,354","$183,408",0.078264,*,Low Vol,0.31%,5.24%
OMG,13,OmiseGO,"$757,074,353",$7.70,"98,312,024",*,"$33,450,900",-1.60%,2.64%
HVN,242,Hive,"$6,673,913",$0.017797,"375,000,000",*,"$42,283",0.69%,-1.45%
GPL,787,Gold Pressed ...,"$46,505",$0.192386,"241,725",Low Vol,0.15%,18.17%,17.79%
CVCOIN,323,CVCoin,"$3,009,391",$0.368904,"8,157,653",*,"$21,504",1.74%,1.21%
KED,666,Darsek,"$208,465",$0.015921,"13,093,713",Low Vol,0.15%,16.11%,74.81%
ZEN,181,ZenCash,"$12,511,824",$5.61,"2,229,310","$275,703",-3.72%,-5.17%,-25.35%
VIVO,407,VIVO,"$1,168,737",$2.90,"403,507","$43,207",-3.19%,27.26%,-39.55%
ASN,1018,Aseancoin,?,$0.003379,?,Low Vol,0.15%,-11.19%,-36.42%
ZER,489,Zero,"$396,873",$0.236983,"1,674,690","$2,086",-4.02%,-11.83%,16.61%
CRAVE,281,Crave,"$4,370,672",$3.14,"1,393,154",*,"$5,520",1.83%,-1.28%
EMV,1012,Ethereum Movi...,?,$0.193976,?,*,Low Vol,0.49%,-11.94%
ITZ,537,Interzone,"$160,453",$0.249724,"642,522","$10,465",-0.69%,-23.49%,-33.09%
ZET,446,Zetacoin,"$741,758",$0.004447,"166,796,308",$531,-2.55%,0.23%,10.91%
INFX,429,Influxcoin,"$899,795",$0.537710,"1,673,383","$36,612",-6.58%,-5.22%,-22.74%
BITCNY,253,bitCNY,"$5,899,410",$0.150537,"39,189,100",*,"$2,851,370",2.34%,1.27%
VTA,826,Virtacoin,"$32,474",$0.000006,"5,201,310,113",Low Vol,0.15%,70.47%,18.37%
BPC,609,Bitpark Coin,"$3,851,580",$0.051354,"75,000,000",*,Low Vol,25.07%,29.90%
NBIT,1078,netBit,?,$0.026932,?,*,Low Vol,0.15%,40.76%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001882,?,Low Vol,0.20%,0.11%,20.05%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.46%
KMD,35,Komodo,"$170,728,132",$1.69,"100,945,510","$1,196,720",0.52%,-3.23%,-20.78%
SHIFT,189,Shift,"$11,614,150",$1.03,"11,275,874",*,"$143,815",1.84%,-2.81%
888,563,OctoCoin,"$82,802",$0.001656,"49,985,940",$724,2.31%,-7.72%,-20.37%
AGRS,211,Agoras Tokens,"$9,752,610",$0.232205,"42,000,000",*,"$94,725",-6.78%,-21.63%
ZSE,1044,ZSEcoin,?,$0.011747,?,Low Vol,-4.11%,115.26%,118.84%
WBB,256,Wild Beast Block,"$5,625,445",$2.31,"2,430,754","$7,912",0.14%,0.69%,50.61%
WBC,835,WalletBuilder...,"$29,752",$1.59,"18,679",*,Low Vol,0.15%,-4.90%
BRAT,1008,BRAT,?,$0.000145,?,*,$517,0.15%,-48.33%
ASAFE2,812,AllSafe,"$37,164",$0.004628,"8,030,000",*,Low Vol,0.18%,-7.34%
SWT,194,Swarm City,"$11,114,216",$1.45,"7,647,835",*,"$21,925",0.15%,2.67%
DP,435,DigitalPrice,"$827,451",$0.050044,"16,534,299",*,"$12,198",0.20%,-7.75%
OFF,859,Cthulhu Offer...,"$18,731",$0.007143,"2,622,190",Low Vol,0.15%,?,-7.87%
XJO,718,Joulecoin,"$115,089",$0.003387,"33,979,400",Low Vol,0.15%,15.28%,7.01%
CYP,703,Cypher,"$125,654",$0.019741,"6,365,285",*,Low Vol,0.20%,?
NTO,460,Fujinto,"$579,117",$0.008801,"65,802,448",*,"$7,978",-0.07%,-31.29%
TGT,131,Target Coin,"$22,526,586",$0.023652,"952,429,892",*,"$122,158",-0.05%,-20.37%
POT,171,PotCoin,"$13,837,311",$0.063407,"218,230,373","$142,571",1.14%,0.84%,-17.35%
PIVX,34,PIVX,"$179,430,695",$3.30,"54,453,628",*,"$1,330,480",-0.91%,4.39%
FYN,376,FundYourselfNow,"$1,657,976",$1.95,"850,000",*,"$5,717",0.29%,-9.51%
ARB,775,ARbit,"$56,593",$0.007626,"7,420,835",Low Vol,25.13%,38.57%,10.44%
POP,819,PopularCoin,"$35,969",$0.000011,"3,372,875,244",Low Vol,-4.01%,-2.15%,-12.92%
CYC,1080,Cycling Coin,?,$0.002027,?,*,Low Vol,0.20%,7.46%
TGC,728,Tigercoin,"$107,167",$0.002462,"43,536,800",Low Vol,0.15%,5.24%,7.42%
RPC,804,RonPaulCoin,"$38,951",$0.044225,"880,734",Low Vol,0.20%,-17.65%,-32.15%
808,380,808Coin,"$1,536,761",$0.001688,"910,624,824","$33,834",3.01%,13.09%,24.85%
LBTC,597,LiteBitcoin,"$7,755",$0.002432,"3,188,280",$814,3.09%,-10.02%,-2.14%
XC,206,XCurrency,"$10,183,742",$1.74,"5,853,802",*,"$8,364",0.20%,5.74%
BTWTY,540,Bit20,"$146,898","$144,585",1.016,*,$773,2.09%,2.22%
TIPS,406,FedoraCoin,"$1,193,545",$0.000003,"443,168,182,458",$897,4.30%,-5.55%,12.19%
POE,150,Po.et,"$18,993,244",$0.008891,"2,136,283,004",*,"$28,258",2.85%,-7.56%
BIS,309,Bismuth,"$3,478,467",$0.711843,"4,886,565","$74,177",-0.88%,10.31%,-20.99%
BIP,741,BipCoin,"$89,693",$0.055119,"1,627,261",Low Vol,0.15%,17.53%,33.53%
VASH,346,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$398,824",-0.04%,-2.08%
BITGOLD,553,bitGold,"$111,665",$1241.14,89.9694,*,"$1,219",1.43%,0.89%
RBY,152,Rubycoin,"$18,445,904",$0.742181,"24,853,646",*,"$78,072",0.15%,4.85%
RBX,679,Ripto Bux,"$171,010",$0.000449,"381,236,123",*,Low Vol,0.88%,18.92%
BITBTC,515,bitBTC,"$243,777",$5105.67,47.7464,*,"$46,105",1.29%,11.31%
DOPE,317,DopeCoin,"$3,233,070",$0.029104,"111,085,648",*,"$135,395",0.35%,6.67%
RBT,580,Rimbit,"$55,704",$0.000482,"115,499,623",*,"$1,674",3.31%,-7.15%
