symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,188,BlackCoin,"$13,463,008",$0.176192,"76,411,007",*,"$338,961",1.75%,-2.57%
WGR,210,Wagerr,"$9,648,035",$0.052721,"183,000,000",*,"$16,234",1.67%,-2.41%
GRN,1074,Granite,?,$0.009842,?,Low Vol,2.10%,-8.02%,-6.32%
SPRTS,141,Sprouts,"$23,655,639",$0.000035,"681,161,202,319",*,"$1,588",-11.77%,-11.44%
BLC,681,Blakecoin,"$135,125",$0.008935,"15,122,697",Low Vol,1.66%,1.20%,1.43%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011655,?,$592,1.65%,2.06%,22.35%
XCXT,489,CoinonatX,"$271,138",$0.020371,"13,310,217",$677,1.68%,-10.12%,-16.77%
TOP,1081,TopCoin,?,$0.000734,?,Low Vol,1.66%,-3.31%,-3.03%
CBD,1092,CBD Crystals,?,$0.001338,?,*,Low Vol,1.65%,2.47%
SHA,1106,SHACoin,?,$0.000691,?,Low Vol,1.66%,-14.05%,12.73%
WORM,736,HealthyWormCoin,"$75,579",$0.000691,"109,432,216",Low Vol,1.66%,-10.64%,18.62%
MARX,1014,MarxCoin,?,$0.001404,?,Low Vol,1.66%,-0.94%,-14.59%
MXT,340,MarteXcoin,"$2,518,911",$0.912424,"2,760,680","$16,361",-3.14%,-19.81%,-77.81%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,1.63%,-0.97%,43.60%
RADS,180,Radium,"$14,392,126",$4.28,"3,359,954",*,"$84,664",1.14%,3.30%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-3.83%,-3.48%
RUPX,496,Rupaya,"$191,036",$0.034963,"5,463,887","$5,134",1.65%,0.86%,-43.06%
IND,937,Indorse Token,?,$0.106020,?,*,"$24,823",0.97%,0.00%
EMC2,166,Einsteinium,"$16,347,532",$0.076332,"214,163,552","$3,598,380",5.87%,-14.13%,-40.61%
CBX,368,Crypto Bullion,"$1,706,362",$1.70,"1,002,304","$1,369",1.66%,7.35%,17.01%
OPAL,666,Opal,"$164,057",$0.010835,"15,142,059",*,Low Vol,1.66%,-5.52%
GB,695,GoldBlocks,"$117,733",$0.007785,"15,123,246",Low Vol,2.18%,8.37%,0.01%
FLT,648,FlutterCoin,"$209,103",$0.000649,"322,214,524",Low Vol,1.57%,13.68%,5.05%
REX,350,REX,"$2,173,408",$0.250949,"8,660,756",*,"$5,714",0.43%,-11.99%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.92%
CTR,75,Centra,"$73,725,600",$1.08,"68,000,000",*,"$787,842",2.21%,-4.46%
FJC,435,FujiCoin,"$700,390",$0.000623,"1,123,545,679","$1,585",2.67%,9.37%,42.10%
CRYPT,581,CryptCoin,"$1,012,691",$0.167212,"6,056,329",Low Vol,?,?,20.41%
REP,31,Augur,"$208,226,700",$18.93,"11,000,000",*,"$616,844",0.49%,-1.72%
GLC,618,GlobalCoin,"$351,641",$0.005396,"65,171,010",Low Vol,1.65%,-17.69%,-2.81%
GLD,283,GoldCoin,"$4,868,671",$0.120101,"40,538,140","$16,770",1.49%,0.65%,-12.63%
FUCK,415,FuckToken,"$1,018,828",$0.019824,"51,393,129",*,"$1,791",-19.30%,-22.61%
SUMO,423,Sumokoin,"$811,957",$0.472708,"1,717,671","$15,693",-11.54%,2.58%,-17.32%
FC,976,Facecoin,?,$0.032910,?,*,"$1,692",93.98%,3.20%
COSS,336,COSS,"$2,558,662",$0.120456,"21,241,463",*,"$946,457",6.33%,35.73%
REC,108,Regalcoin,"$34,681,020",$12.34,"2,810,000","$3,106,790",-2.01%,-10.37%,?
CTO,730,Crypto,"$78,989",$0.006906,"11,437,050",Low Vol,1.66%,-1.03%,94.66%
GLT,520,GlobalToken,"$104,409",$0.004219,"24,748,600","$1,190",6.20%,58.85%,-1.93%
DOT,407,Dotcoin,"$1,178,543",$0.004626,"254,756,750",*,"$14,382",2.12%,-3.83%
REE,515,ReeCoin,"$116,184",$0.000045,"2,560,000,000","$1,790",-0.98%,-32.25%,-32.84%
PZM,236,PRIZM,"$7,709,667",$0.862518,"8,938,558",*,"$9,070",1.31%,2.90%
CLAM,138,Clams,"$24,173,164",$9.13,"2,647,646",*,"$246,544",4.11%,3.15%
FCT,44,Factom,"$150,511,951",$17.21,"8,745,102",*,"$2,170,780",1.13%,-3.47%
CONX,850,Concoin,"$17,032",$0.022884,"744,266",Low Vol,1.66%,-32.02%,12.34%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$687,055,000",$11.64,"59,000,000",*,"$72,159,900",1.37%,-0.20%
MDA,82,Moeda Loyalty...,"$62,765,921",$3.20,"19,628,888",*,"$1,030,560",3.48%,17.36%
FUZZ,849,FuzzBalls,"$17,096",$0.003540,"4,829,945",Low Vol,-2.42%,-2.68%,3.58%
BITEUR,526,bitEUR,"$93,664",$1.17,"80,319",*,"$6,313",-3.34%,-1.12%
BSD,246,BitSend,"$7,002,913",$0.419468,"16,694,750","$38,246",1.70%,-0.96%,5.65%
XFT,406,Footy Cash,"$1,180,149",$0.260848,"4,524,277","$2,541",2.25%,25.73%,-24.45%
FCN,596,Fantomcoin,"$694,724",$0.112230,"6,190,179",Low Vol,0.01%,-5.78%,-8.59%
WOMEN,463,WomenCoin,"$434,125",$0.018186,"23,870,835","$10,813",13.52%,-2.81%,-4.41%
BTU,960,Bitcoin Unlim...,?,$424.50,?,"$3,501",0.59%,-3.21%,10.38%
FC2,471,FuelCoin,"$377,047",$0.003712,"101,569,022",$599,1.66%,11.11%,?
RICHX,1101,RichCoin,?,$0.004705,?,Low Vol,1.66%,-3.26%,-24.77%
JET,485,Jetcoin,"$298,344",$0.078431,"3,803,879",*,"$1,190",1.66%,-32.15%
DFT,466,DraftCoin,"$407,057",$0.228906,"1,778,272",*,$557,1.66%,3.35%
XTZ,909,Tezos (Pre-La...,?,$2.04,?,"$457,506",-0.17%,-1.94%,?
DFS,932,DFSCoin,?,$0.028008,?,"$30,203",-4.05%,15.31%,-24.39%
GARY,1030,President Joh...,?,$0.068460,?,*,Low Vol,1.65%,-43.46%
LTC,5,Litecoin,"$2,741,263,977",$51.49,"53,240,832","$80,852,400",1.23%,-1.08%,-6.08%
LTB,714,LiteBar,"$91,617",$0.122165,"749,945",Low Vol,1.88%,8.50%,-14.64%
UNITY,568,SuperNET,"$27,121,862",$33.24,"816,061",*,Low Vol,1.10%,-2.42%
AUR,261,Auroracoin,"$5,720,935",$0.660758,"8,658,139","$24,809",1.65%,-2.05%,1.99%
XTC,530,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,083",-0.69%,-7.34%
HDLB,965,HODL Bucks,?,$0.266114,?,*,"$3,208",1.66%,12.46%
SPACE,738,SpaceCoin,"$73,797",$0.003720,"19,838,113",Low Vol,-2.26%,12.41%,2.45%
1ST,110,FirstBlood,"$32,365,534",$0.378286,"85,558,371",*,"$963,554",2.38%,-10.31%
XTO,310,Tao,"$3,463,311",$0.113539,"30,503,273","$4,617",3.27%,8.06%,-32.62%
CAT,749,Catcoin,"$69,292",$0.011525,"6,012,300",Low Vol,1.66%,0.91%,-18.19%
611,770,SixEleven,"$56,111",$0.132055,"424,903",Low Vol,-12.00%,30.09%,27.32%
QORA,1028,Qora,?,$0.109123,?,*,Low Vol,1.03%,1.23%
ALL,796,Allion,"$39,604",$0.006388,"6,199,359",Low Vol,1.66%,?,-25.08%
EDG,86,Edgeless,"$56,334,622",$0.686620,"82,046,288",*,"$987,482",2.36%,-2.34%
CTIC2,554,Coimatic 2.0,"$32,661",$0.003735,"8,743,750","$3,066",-28.52%,-40.05%,89.53%
RLC,100,iExec RLC,"$40,875,884",$0.516953,"79,070,793",*,"$302,928",3.83%,7.50%
EDR,207,E-Dinar Coin,"$9,920,434",$0.011194,"886,211,988","$444,779",0.03%,2.10%,8.26%
LTCU,857,LiteCoin Ultra,"$15,271",$0.024113,"633,301",Low Vol,-0.24%,-5.98%,-10.23%
SH,835,Shilling,"$21,890",$0.005050,"4,334,350",*,Low Vol,1.65%,110.61%
SBD,306,Steem Dollars,"$3,685,702",$1.03,"3,566,993",*,"$130,459",1.40%,12.63%
WAVES,18,Waves,"$500,316,000",$5.00,"100,000,000",*,"$8,060,460",1.45%,-0.57%
PUT,326,PutinCoin,"$2,861,265",$0.014258,"200,680,664","$1,357",1.67%,-8.71%,-25.48%
RLT,457,RouletteToken,"$450,033",$0.044468,"10,120,417",*,"$5,621",3.23%,-3.69%
ALT,580,Altcoin,"$1,200,762",$9.83,"122,175",*,Low Vol,2.28%,0.22%
LMC,204,LoMoCoin,"$10,978,526",$0.050633,"216,823,366",*,"$500,155",3.19%,7.85%
ORB,631,Orbitcoin,"$275,744",$0.090508,"3,046,624",Low Vol,1.55%,3.45%,-14.45%
ZMC,826,ZetaMicron,"$25,914",$0.000043,"600,344,291",*,Low Vol,1.65%,?
PING,360,CryptoPing,"$1,858,135",$0.186708,"9,952,089",*,"$187,114",-3.38%,-2.02%
CAB,834,Cabbage,"$22,209",$0.002115,"10,499,996",*,Low Vol,1.66%,-18.81%
I0C,632,I0Coin,"$272,621",$0.012993,"20,982,448",Low Vol,1.66%,-84.15%,-39.49%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,5.91%,15.71%,30.89%
FUTC,1043,FutCoin,?,$0.002158,?,Low Vol,41.18%,41.75%,80.83%
BAS,500,BitAsean,"$175,678",$0.035136,"5,000,000",*,$619,-2.01%,-28.28%
OMNI,194,Omni,"$12,611,099",$22.53,"559,866",*,"$683,882",0.89%,0.58%
TOR,854,Torcoin,"$15,998",$0.050598,"316,179",Low Vol,1.73%,-66.76%,7.31%
XCN,449,Cryptonite,"$505,863",$0.001399,"361,575,875",$668,4.92%,29.64%,-21.35%
XHI,425,HiCoin,"$802,713",$0.004231,"189,729,990","$52,893",-0.38%,-7.91%,-25.47%
CAP,671,Bottlecaps,"$152,976",$0.000838,"182,635,559",Low Vol,1.05%,4.22%,-12.26%
ERY,548,Eryllium,"$38,557",$0.007964,"4,841,652","$2,744",1.65%,-1.41%,2.87%
BAY,117,BitBay,"$30,753,163",$0.030516,"1,007,765,149",*,"$1,320,760",5.79%,16.68%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,405",0.44%,-27.13%
MGM,838,Magnum,"$18,961",$0.004964,"3,819,745",Low Vol,1.65%,14.75%,44.04%
ERC,286,EuropeCoin,"$4,847,251",$0.488416,"9,924,432","$69,899",1.70%,-3.89%,-8.22%
AXIOM,1093,Axiom,?,$0.008245,?,Low Vol,1.65%,2.06%,2.23%
ORLY,830,Orlycoin,"$23,728",$0.000647,"36,646,779",Low Vol,1.66%,-27.10%,?
STEX,973,STEX,?,$0.125416,?,*,"$1,976",1.12%,-2.45%
TOA,216,ToaCoin,"$8,605,398",$0.005029,"1,711,148,158","$43,195",0.26%,8.70%,3.51%
BLX,996,Blockchain Index,?,$1.63,?,*,$530,0.44%,32.79%
VAL,663,Valorbit,"$169,054",$0.000043,"3,940,611,836",Low Vol,?,?,2.88%
DASHS,999,Dashs,?,$0.034273,?,Low Vol,1.66%,-0.83%,2.14%
AGLC,765,AgrolifeCoin,"$59,477",$0.009022,"6,592,812",*,Low Vol,1.66%,3.06%
BTG,1083,Bitgem,?,$0.773385,?,Low Vol,1.62%,13.86%,32.30%
ETBS,387,Ethbits,"$1,518,003",$1.09,"1,391,604",*,$695,0.46%,-7.86%
GNO,51,Gnosis,"$123,654,432",$111.95,"1,104,590",*,"$361,776",2.24%,3.12%
BTCS,658,Bitcoin Scrypt,"$181,617",$0.011094,"16,370,625",Low Vol,0.86%,4.41%,15.86%
DYN,303,Dynamic,"$3,848,240",$2.12,"1,817,153",*,"$21,175",1.46%,-0.45%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,687,Bitcurrency,"$131,718",$0.000777,"169,598,616",*,Low Vol,1.64%,46.82%
BTA,402,Bata,"$1,227,142",$0.246509,"4,978,083","$95,674",1.64%,-8.72%,-67.60%
AIB,1035,Advanced Inte...,?,$0.005007,?,Low Vol,1.66%,-25.36%,-7.10%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.50%,-22.30%
DIBC,538,DIBCOIN,"$62,374",$0.012475,"5,000,000",*,$680,1.65%,-10.40%
GBRC,1031,Global Busine...,?,$0.000173,?,Low Vol,1.65%,11.31%,28.19%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,758,053",$1.18,"9,993,840",*,"$10,715",1.19%,-0.75%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.46%,-0.13%
BTB,629,BitBar,"$291,363",$8.44,"34,524",Low Vol,0.80%,-9.50%,-43.01%
RAIN,290,Condensate,"$4,592,598",$0.073178,"62,759,702","$38,594",1.70%,-0.35%,-15.71%
EQT,277,EquiTrader,"$5,133,923",$0.542561,"9,462,388","$58,732",2.41%,5.53%,-4.22%
NEOS,237,NeosCoin,"$7,706,667",$2.19,"3,512,834","$48,985",1.62%,-3.08%,-28.88%
HEAT,275,HEAT,"$5,191,772",$0.177569,"29,238,056",*,"$1,174",3.66%,-16.16%
SCORE,446,Scorecoin,"$543,128",$0.017898,"30,346,591","$4,362",1.64%,0.85%,121.95%
ZRC,299,ZrCoin,"$4,277,252",$1.18,"3,630,790",*,"$85,642",1.33%,7.69%
XOC,840,Xonecoin,"$18,148",$0.043208,"420,000",*,Low Vol,1.65%,6.42%
SMOKE,498,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,13.41%
CREA,347,Creativecoin,"$2,263,124",$0.180906,"12,509,944","$1,249",1.65%,1.54%,-4.69%
FXE,480,FuturXe,"$329,251",$1.40,"235,421",*,"$3,402",1.65%,2.06%
ABY,262,ArtByte,"$5,714,891",$0.007211,"792,537,250","$258,217",-1.66%,1.74%,-13.26%
EXCL,279,ExclusiveCoin,"$5,061,997",$1.19,"4,267,190","$16,257",1.65%,-2.01%,-10.56%
XPD,704,PetroDollar,"$102,391",$0.001600,"63,993,275",Low Vol,1.66%,-15.43%,-4.85%
STX,125,Stox,"$27,172,741",$0.917998,"29,600,000",*,"$861,576",-3.25%,8.43%
CACH,532,CacheCoin,"$73,619",$0.017549,"4,195,132","$2,548",1.65%,3.90%,-12.15%
SMART,197,SmartCash,"$12,275,786",$0.020553,"597,289,188",*,"$31,975",-0.04%,13.39%
TFL,293,TrueFlip,"$4,501,549",$0.720563,"6,247,267",*,"$31,653",1.19%,-8.97%
ATX,822,Artex Coin,"$27,233",$0.001450,"18,781,750",Low Vol,-10.85%,-8.12%,-31.63%
CFI,98,Cofound.it,"$42,232,450",$0.129946,"325,000,000",*,"$279,837",1.10%,-1.93%
SRC,777,SecureCoin,"$52,560",$0.006475,"8,117,696",Low Vol,1.66%,?,9.80%
VOX,221,Voxels,"$8,493,030",$0.040443,"210,000,000",*,"$305,715",2.58%,-12.82%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,1.66%,-37.85%,-41.40%
JINN,230,Jinn,"$7,914,456",$134.82,"58,703",*,"$32,357",1.12%,-2.42%
XCT,502,C-Bit,"$173,691",$0.001105,"157,223,250","$6,046",-12.08%,68.63%,-8.79%
IVZ,1053,InvisibleCoin,?,$0.388488,?,*,Low Vol,1.66%,2.02%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.03%
CFT,647,CryptoForecast,"$212,460",$0.004619,"46,000,000",*,Low Vol,1.65%,3.03%
CALC,903,CaliphCoin,$115,$0.001316,"87,140",Low Vol,1.65%,-42.32%,114.55%
PND,398,Pandacoin,"$1,275,911",$0.000039,"32,514,916,898",$600,0.93%,36.25%,84.49%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.54%,7.24%
PIGGY,609,Piggycoin,"$468,914",$0.000967,"485,108,766",Low Vol,-21.54%,62.88%,-26.82%
ACC,963,AdCoin,?,$0.260172,?,"$3,310",1.73%,-4.58%,59.77%
VPRC,871,VapersCoin,"$10,446",$0.000013,"780,124,964",Low Vol,1.05%,-62.14%,-52.09%
IFLT,419,InflationCoin,"$881,764",$0.000042,"21,012,833,059",*,"$8,046",-0.08%,3.09%
ECOB,242,Ecobit,"$7,408,044",$0.016668,"444,444,444",*,$736,0.28%,-8.99%
GAS,22,Gas,"$255,267,654",$29.95,"8,522,444",*,"$2,076,820",1.05%,13.35%
