symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$329,984",$0.000680,"485,258,995","$1,513",0.60%,17.36%,21.80%
ACC,958,AdCoin,?,$0.216429,?,"$4,104",-0.62%,-16.79%,-21.41%
VPRC,868,VapersCoin,"$16,963",$0.000022,"780,124,964",Low Vol,0.05%,75.92%,-39.34%
IFLT,605,InflationCoin,"$734,180",$0.000032,"22,993,986,881",*,Low Vol,-3.36%,-22.63%
LINX,459,Linx,"$505,616",$0.058298,"8,672,900","$6,326",0.32%,-0.70%,-19.19%
GAS,29,Gas,"$202,400,815",$23.64,"8,562,519",*,"$1,308,730",-0.06%,10.26%
ELTC2,923,eLTC,?,$0.013946,?,*,"$163,383",5.22%,?
ROYAL,1012,RoyalCoin,?,$0.004403,?,Low Vol,0.34%,-1.61%,35.94%
NODC,895,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,0.31%,-0.71%,-24.46%
LINK,42,ChainLink,"$149,369,150",$0.426769,"350,000,000",*,"$6,402,520",-2.62%,16.40%
LIR,565,LetItRide,"$18,984",$0.000526,"36,058,058",*,"$1,507",22.57%,3.45%
LINDA,373,Linda,"$1,789,694",$0.000298,"6,003,429,666","$113,715",-9.55%,42.96%,4.90%
EGC,339,EverGreenCoin,"$2,718,291",$0.204056,"13,321,301","$19,342",1.41%,11.87%,-3.83%
ZNY,531,Bitzeny,"$101,335",$0.001340,"75,614,500",$502,12.38%,21.14%,51.99%
GAP,779,Gapcoin,"$59,376",$0.005073,"11,704,691",Low Vol,0.34%,4.20%,-0.55%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.31%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.00%,14.32%
MBRS,336,Embers,"$2,800,155",$0.056003,"50,000,000",*,"$5,079",-15.83%,-11.21%
IMPS,873,ImpulseCoin,"$16,473",$0.000814,"20,245,510",Low Vol,0.31%,-19.62%,4.82%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-0.71%
WTT,366,Giga Watt Token,"$1,898,253",$2.11,"900,000",*,"$5,216",-0.21%,-14.86%
SAN,170,Santiment Net...,"$15,375,326",$0.273432,"56,230,895",*,"$452,208",-0.15%,3.29%
PRC,539,PRCoin,"$79,519",$0.005744,"13,845,000","$2,303",0.31%,-8.52%,-17.99%
COAL,803,BitCoal,"$41,999",$0.009333,"4,500,000",Low Vol,0.31%,6.72%,79.76%
SAC,696,SACoin,"$136,196",$0.057674,"2,361,470",Low Vol,0.31%,7.75%,6.46%
PRO,273,Propy,"$5,338,493",$0.379769,"14,057,212",*,"$99,743",0.39%,-7.83%
STRAT,20,Stratis,"$347,312,540",$3.52,"98,577,319",*,"$5,122,830",-0.26%,4.11%
PLBT,181,Polybius,"$13,492,513",$3.54,"3,808,454",*,"$26,231",0.07%,-3.09%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.60%
VIDZ,686,PureVidz,"$161,898",$0.001292,"125,279,775",*,Low Vol,0.31%,2.07%
LBC,195,LBRY Credits,"$12,065,661",$0.176078,"68,524,524","$348,868",-3.55%,7.73%,-18.76%
WTC,36,Walton,"$181,868,243",$7.30,"24,898,178",*,"$10,535,400",1.81%,15.16%
XZC,116,ZCoin,"$30,728,128",$9.65,"3,183,200","$680,919",-0.73%,1.96%,-14.99%
RC,614,RussiaCoin,"$575,732",$0.070071,"8,216,446",Low Vol,0.31%,136.24%,13.19%
XAUR,149,Xaurum,"$20,316,535",$0.159835,"127,109,427",*,"$107,980",1.87%,-2.80%
PRX,845,Printerium,"$25,927",$0.002193,"11,821,728",Low Vol,0.31%,?,26.57%
BLRY,786,BillaryCoin,"$53,358",$0.005935,"8,990,552",Low Vol,0.34%,?,6.88%
V,642,Version,"$286,788",$0.000623,"460,230,132",Low Vol,0.31%,-6.82%,-3.11%
CHC,329,ChainCoin,"$3,002,166",$0.190849,"15,730,583","$5,303",0.24%,-10.45%,-21.34%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.98%,-3.73%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,774,Unrealcoin,"$61,189",$0.008711,"7,024,402",Low Vol,0.31%,-0.74%,11.56%
MRT,411,Miners' Rewar...,"$1,049,140",$0.104914,"10,000,000",*,"$7,042",-1.43%,2.20%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.76%,10.53%
GSR,951,GeyserCoin,?,$0.204479,?,"$6,539",5.80%,394.12%,796.49%
ARB,770,ARbit,"$63,223",$0.008511,"7,428,345",Low Vol,0.34%,11.75%,36.81%
QBC,1104,Quebecoin,?,$0.000862,?,Low Vol,0.31%,-0.71%,0.40%
NEVA,557,NevaCoin,"$39,007",$0.017037,"2,289,495",$998,2.04%,-3.89%,-2.18%
020,746,020LondonCoin,"$79,083",$5e-07,"156,603,070,248",Low Vol,0.15%,0.65%,-10.75%
KEK,455,KekCoin,"$587,497",$0.057435,"10,228,910",*,$670,0.31%,-9.71%
QBK,820,Qibuck Asset,"$36,959",$0.022499,"1,642,679",*,Low Vol,1.23%,5.84%
PPY,110,Peerplays,"$31,822,609",$8.35,"3,812,593",*,"$117,906",40.58%,249.65%
BASH,385,LuckChain,"$1,464,305",$0.002061,"710,310,466","$5,290",0.32%,-22.39%,-16.94%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,046,880",$0.133724,"120,000,000",*,"$179,572",-0.95%,18.38%
APX,302,APX,"$3,945,446",$5.61,"703,179",*,"$18,261",0.31%,1.58%
VIA,134,Viacoin,"$23,981,844",$1.05,"22,852,693","$387,144",-0.23%,5.62%,-26.92%
TRUMP,490,TrumpCoin,"$336,470",$0.051406,"6,545,365","$3,516",-0.84%,-18.00%,0.22%
APW,575,AppleCoin,$297,$0.006318,"46,959","$15,747",-0.44%,-50.87%,-89.71%
DBG,1105,Digital Bulli...,?,$0.002776,?,*,Low Vol,0.34%,-0.70%
ARC,580,Arcade Token,"$5,647,852",$3.01,"1,874,432",*,Low Vol,-0.21%,19.03%
HONEY,685,Honey,"$162,471",$0.632465,"256,886",Low Vol,0.23%,20.00%,25.47%
MAY,512,Theresa May Coin,"$178,804",$0.008428,"21,215,400",$606,-4.74%,-8.28%,18.71%
VIP,822,VIP Tokens,"$35,947",$0.000431,"83,450,403",*,Low Vol,0.31%,27.66%
TAAS,100,TaaS,"$37,509,808",$4.60,"8,146,001",*,"$229,877",-2.15%,-1.96%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.86%,-43.61%
APC,1013,AlpaCoin,?,$0.192742,?,Low Vol,0.29%,-4.93%,-19.39%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001084,?,Low Vol,0.44%,-18.13%,-13.83%
SFC,859,Solarflarecoin,"$19,507",$0.001385,"14,083,450",Low Vol,0.31%,5.56%,-3.12%
KICK,125,KickCoin,"$27,309,814",$0.085041,"321,137,782",*,"$68,803",1.40%,-4.45%
IFT,214,InvestFeed,"$10,108,624",$0.052819,"191,381,257",*,"$44,476",-3.23%,-2.09%
XLM,22,Stellar Lumens,"$323,571,834",$0.019507,"16,587,642,975",*,"$12,851,100",1.11%,8.38%
OCL,358,Oceanlab,"$2,119,651",$0.045584,"46,500,000",*,"$11,447",-4.86%,3.35%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,472",-23.27%,1.37%,-33.35%
KORE,182,Kore,"$13,462,224",$6.81,"1,978,092",*,"$453,828",-4.23%,18.79%
XLC,1034,LeviarCoin,?,$0.022744,?,*,Low Vol,3.85%,-15.20%
GOLOS,208,Golos,"$10,520,041",$0.084486,"124,518,891","$17,579",1.03%,-2.36%,-15.56%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.87%
EFYT,1003,Ergo,?,$6.08,?,*,Low Vol,-3.51%,-6.05%
SWING,500,Swing,"$228,032",$0.087136,"2,616,967",$918,0.28%,4.65%,32.90%
FUN,59,FunFair,"$104,660,800",$0.026165,"4,000,000,000",*,"$977,076",0.15%,16.77%
OCOW,1072,OCOW,?,$0.003446,?,Low Vol,0.28%,?,2.69%
XLR,460,Solaris,"$504,186",$0.899671,"560,412","$4,947",10.88%,-6.48%,35.40%
STA,346,Starta,"$2,390,549",$0.472088,"5,063,779",*,"$6,226",-0.67%,2.95%
BMC,126,Blackmoon Crypto,"$25,581,588",$0.851322,"30,049,251",*,"$1,128,010",-0.37%,2.22%
XMCC,406,MonacoCoin,"$1,104,034",$0.488926,"2,258,079","$15,066",-1.99%,-16.94%,-24.77%
SLING,766,Sling,"$64,261",$0.059828,"1,074,095",*,Low Vol,0.28%,-1.26%
TKN,108,TokenCard,"$32,868,311",$1.39,"23,644,056",*,"$270,015",0.67%,7.29%
PLNC,553,PLNcoin,"$48,259",$0.002824,"17,089,600","$8,800",0.31%,-29.41%,-34.07%
OX,960,OX Fina,?,$0.014311,?,*,"$3,787",1.67%,-5.58%
HMP,546,HempCoin,"$64,932",$0.000048,"1,356,645,470","$5,463",0.34%,-20.20%,-77.56%
HMQ,167,Humaniq,"$15,527,389",$0.095343,"162,858,880",*,"$167,839",0.38%,6.88%
DENT,265,Dent,"$5,593,268",$0.000527,"10,614,760,961",*,"$6,832",-14.46%,27.49%
PKB,398,ParkByte,"$1,201,111",$0.252121,"4,764,026",*,"$106,718",-1.70%,6.93%
TKR,444,Trackr,"$682,700",$0.057711,"11,829,528",*,"$21,899",-9.45%,-21.52%
TKS,367,Tokes,"$1,897,991",$1.68,"1,133,007",*,"$244,657",0.72%,-1.18%
NLG,103,Gulden,"$35,150,746",$0.099234,"354,221,145","$217,509",0.46%,-3.06%,-17.85%
DBTC,519,Debitcoin,"$132,062",$0.007337,"17,999,351",$627,0.08%,236.82%,240.49%
HMC,573,HarmonyCoin,"$2,052",$0.005241,"391,476","$17,805",7.85%,6.94%,20.09%
DLC,526,Dollarcoin,"$112,890",$0.012396,"9,106,714","$3,041",0.31%,-8.16%,6.19%
EL,514,Elcoin,"$171,202",$0.015274,"11,208,967",*,$913,-0.99%,14.83%
GCC,773,GuccioneCoin,"$62,139",$0.003063,"20,285,537",*,Low Vol,0.34%,-15.26%
611,794,SixEleven,"$47,379",$0.111354,"425,480",Low Vol,0.28%,-3.25%,2.61%
LAZ,1115,Lazaruscoin,?,$0.001867,?,*,Low Vol,0.31%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,-0.02%,0.14%
XQN,1049,Quotient,?,$0.008280,?,*,Low Vol,0.28%,-0.71%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.28%
ORLY,562,Orlycoin,"$26,310",$0.000718,"36,646,779",$662,0.28%,-8.62%,-20.31%
GCN,607,GCoin,"$724,255",$0.000005,"145,217,885,000",Low Vol,1.01%,-43.73%,-58.12%
PHS,818,Philosopher S...,"$37,206",$0.015316,"2,429,219",*,Low Vol,0.31%,4.87%
LUNA,846,Luna Coin,"$25,670",$0.016528,"1,553,116",Low Vol,0.22%,-6.01%,22.85%
GCR,289,Global Curren...,"$4,573,830",$0.044296,"103,256,758",*,"$55,887",0.31%,9.72%
ENT,487,Eternity,"$341,328",$0.085565,"3,989,135","$1,756",1.24%,-6.60%,-31.18%
ABN,911,Abncoin,$652,$0.009624,"67,700",Low Vol,0.11%,9.67%,3.32%
ENV,908,Environ,"$1,211",$0.000009,"132,656,584",*,Low Vol,0.55%,-8.75%
DLT,132,Agrello,"$24,299,779",$0.282625,"85,978,873",*,"$32,198",46.98%,52.14%
POSW,262,PoSW Coin,"$5,669,893",$0.128569,"44,100,000",*,"$43,118",3.55%,2.89%
POST,480,PostCoin,"$389,967",$0.024575,"15,868,233",*,"$2,301",0.08%,0.20%
VEN,74,VeChain,"$70,787,605",$0.253984,"278,708,913",*,"$427,476",-0.03%,1.48%
CAGE,661,CageCoin,"$210,042",$0.000002,"101,168,328,395",Low Vol,0.17%,26.09%,-92.83%
CV2,585,Colossuscoin V2,"$2,165,926",$0.000096,"22,666,205,087",*,Low Vol,0.15%,1.81%
INPAY,594,InPay,"$1,387,530",$0.138753,"10,000,000",*,Low Vol,-6.25%,-7.18%
MGC,938,GulfCoin,?,$0.004308,?,"$22,787",0.31%,-3.11%,-16.81%
BTDX,961,Bitcloud,?,$0.153160,?,"$3,437",-40.23%,-35.21%,-73.36%
BTQ,853,BitQuark,"$21,577",$0.003015,"7,155,671",Low Vol,-9.72%,-37.51%,-23.85%
DGD,46,DigixDAO,"$135,423,400",$67.71,"2,000,000",*,"$194,081",-0.16%,-2.80%
BTS,49,BitShares,"$132,683,649",$0.051026,"2,600,340,000",*,"$4,025,780",-0.44%,8.91%
VOLT,889,Bitvolt,"$7,957",$0.000526,"15,112,554",*,Low Vol,0.31%,-0.71%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.31%,-0.71%,-43.82%
DOGE,54,Dogecoin,"$118,512,165",$0.001063,"111,448,555,719","$2,328,880",1.78%,5.84%,-2.70%
MGO,90,MobileGo,"$47,365,107",$0.483175,"98,028,887",*,"$229,978",-1.11%,-8.97%
BTX,264,Bitcore,"$5,613,082",$5.39,"1,041,815","$55,993",0.48%,-5.48%,-12.36%
PULSE,828,Pulse,"$33,535",$0.002345,"14,298,972",Low Vol,0.31%,-0.70%,?
MOON,216,Mooncoin,"$9,759,991",$0.000044,"222,378,969,575","$8,994",0.94%,-11.05%,-34.55%
XCS,505,CybCSec,"$198,702",$0.019145,"10,378,790",*,"$40,223",0.67%,25.10%
XCP,150,Counterparty,"$20,153,805",$7.70,"2,617,646",*,"$278,388",0.46%,-0.45%
PTOY,142,Patientory,"$23,004,730",$0.328639,"70,000,000",*,"$637,676",4.74%,23.36%
BTC,1,Bitcoin,"$79,729,394,088",$4798.21,"16,616,487","$1,512,760,000",0.26%,-0.46%,11.58%
TIME,185,Chronobank,"$13,006,852",$18.32,"710,113",*,"$319,707",-1.51%,1.78%
BTM,340,Bitmark,"$2,710,262",$0.396722,"6,831,640","$3,317",-1.76%,-5.83%,-15.00%
MUSIC,236,Musicoin,"$7,627,909",$0.020200,"377,624,878","$152,593",-0.67%,9.83%,-7.24%
ATMC,1001,ATMCoin,?,$0.957250,?,*,$550,0.31%,-0.71%
PROC,482,ProCurrency,"$381,568",$0.029775,"12,815,205",*,"$1,667",0.31%,-10.48%
AMIS,1110,AMIS,?,$639.38,?,*,Low Vol,-18.72%,108.21%
CSC,583,CasinoCoin,"$2,771,654",$0.071802,"38,601,187",Low Vol,0.31%,-5.79%,45.49%
STEEM,24,Steem,"$266,019,883",$1.09,"243,454,120","$1,514,720",1.12%,0.88%,-8.74%
ADST,360,AdShares,"$2,068,636",$0.166057,"12,457,387",*,"$6,924",2.88%,2.16%
ATB,109,ATBCoin,"$32,614,657",$0.852526,"38,256,495","$667,912",0.40%,7.59%,-6.18%
GBG,926,Golos Gold,?,$0.071164,?,*,"$73,893",4.06%,12.98%
HCC,1098,Happy Creator...,?,$0.000335,?,*,Low Vol,0.31%,15.32%
ATM,81,ATMChain,"$56,846,704",$0.026179,"2,171,437,109",*,"$111,394",-0.33%,1.20%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.69%,-11.12%
CCM100,884,CCMiner,"$11,624",$0.003459,"3,360,417",*,Low Vol,1.23%,30.18%
SPHR,252,Sphere,"$6,544,466",$2.12,"3,082,940",*,"$17,100",0.34%,1.02%
MUE,160,MonetaryUnit,"$17,015,696",$0.135211,"125,845,502","$159,511",2.41%,5.24%,-16.99%
RED,781,RedCoin,"$56,763",$0.000766,"74,107,896",Low Vol,0.31%,-0.68%,-20.20%
CURE,285,Curecoin,"$4,646,520",$0.195374,"23,782,691","$25,537",0.67%,-1.49%,-16.43%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.31%,-25.53%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,520",$0.000335,"106,019,270",Low Vol,0.34%,-13.11%,-24.88%
PEC,1025,Peacecoin,?,$0.002585,?,*,Low Vol,0.31%,-46.38%
BRIA,515,BriaCoin,"$162,887",$0.434852,"374,580",*,$545,17.14%,-1.02%
LUN,190,Lunyr,"$12,542,211",$5.46,"2,297,853",*,"$253,680",1.73%,6.28%
GBC,826,GBCGoldCoin,"$34,944",$0.003076,"11,361,817",Low Vol,0.02%,-6.26%,-16.19%
DGB,60,DigiByte,"$102,102,529",$0.011679,"8,742,253,657","$2,856,690",0.81%,3.99%,-15.76%
DGC,730,Digitalcoin,"$97,596",$0.003631,"26,875,610",Low Vol,0.33%,-1.90%,-4.45%
ECC,282,E-Currency Coin,"$4,786,250",$0.000191,"25,000,000,000","$3,266",0.31%,20.22%,0.38%
CRT,863,CRTCoin,"$18,212",$0.229740,"79,270",Low Vol,0.31%,-0.70%,11.56%
SEQ,281,Sequence,"$4,829,962",$0.107212,"45,050,572","$24,057",0.58%,-0.69%,-9.21%
BRAIN,808,Braincoin,"$39,676",$0.004068,"9,752,443",*,Low Vol,0.34%,-1.86%
ECO,537,EcoCoin,"$83,838",$0.080612,"1,040,009",$950,-11.21%,-20.96%,-36.42%
ECN,175,E-coin,"$14,527,836",$3.46,"4,194,202","$44,016",0.24%,-3.12%,-0.91%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.09%,-33.49%
EVO,721,Evotion,"$106,558",$0.034157,"3,119,651",Low Vol,0.34%,-6.99%,27.76%
BITB,256,BitBean,"$6,101,435",$0.002821,"2,163,077,000",*,"$60,574",-0.64%,8.74%
TRADE,802,Tradecoin,"$42,579",$0.006557,"6,493,575",Low Vol,0.31%,-1.43%,8.13%
ASC,996,AsicCoin,?,$0.000897,?,$643,0.15%,1.01%,-11.31%
RMC,347,Remicoin,"$2,368,359",$1.20,"1,979,224",*,"$2,471",0.31%,-4.53%
STV,776,Sativacoin,"$60,912",$0.008598,"7,084,728",Low Vol,0.31%,-3.28%,-3.52%
AMBER,632,AmberCoin,"$366,024",$0.008376,"43,699,481",Low Vol,0.31%,-30.50%,7.90%
BITZ,621,Bitz,"$488,642",$0.245439,"1,990,891",Low Vol,0.31%,?,11.09%
CMPCO,549,CampusCoin,"$53,784",$0.000373,"144,046,526","$1,170",0.42%,-4.47%,-35.54%
PCS,986,Pabyosi Coin ...,?,$0.081510,?,$959,0.34%,-4.90%,-3.26%
RBIES,643,Rubies,"$284,668",$0.027332,"10,415,252",*,Low Vol,0.31%,-11.50%
QTL,791,Quatloo,"$50,952",$0.006631,"7,683,864",Low Vol,-1.93%,27.21%,1.59%
BITCF,980,First Bitcoin...,?,$0.263148,?,*,"$1,066",0.31%,-16.62%
WYV,504,Wyvern,"$208,074",$0.129947,"1,601,223",*,$950,0.31%,-10.17%
CRX,775,Chronos,"$61,120",$0.000829,"73,729,962",Low Vol,0.10%,19.46%,-30.48%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-52.90%
FRC,708,Freicoin,"$120,990",$0.004164,"29,055,863",Low Vol,0.31%,-5.74%,-2.93%
VTC,84,Vertcoin,"$52,203,844",$1.30,"40,214,650","$2,435,870",-0.02%,20.91%,15.76%
GTC,760,Global Tour Coin,"$70,990",$0.002393,"29,664,020",Low Vol,0.31%,-0.71%,70.37%
HERO,603,Sovereign Hero,"$751,776",$157.51,"4,773",*,Low Vol,-4.93%,-1.81%
LNK,598,Link Platform,"$1,091,943",$22.99,"47,503",*,Low Vol,0.31%,-38.52%
DUO,751,ParallelCoin,"$75,895",$0.253309,"299,614",Low Vol,0.31%,-1.55%,-25.36%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.83%,?
UNY,277,Unity Ingot,"$4,979,199",$0.024650,"202,000,000",*,"$5,466",6.75%,1.53%
TRIG,157,Triggers,"$18,000,345",$0.560661,"32,105,578",*,"$659,015",0.28%,1.48%
MEN,992,PeopleCoin,?,$0.000670,?,$778,-2.67%,-16.19%,-22.55%
SHORTY,465,Shorty,"$483,411",$0.004834,"100,000,000",*,"$1,079",0.31%,-1.90%
EUC,767,Eurocoin,"$64,011",$0.005304,"12,069,253",Low Vol,-0.13%,-2.19%,-29.98%
ATMS,357,Atmos,"$2,124,393",$0.021193,"100,241,723",*,"$2,908",0.37%,-6.64%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.31%,?
UNB,476,UnbreakableCoin,"$431,245",$0.189296,"2,278,150","$14,423",-3.70%,-4.28%,-29.52%
VTR,363,vTorrent,"$2,039,134",$0.188530,"10,815,966","$18,251",2.77%,3.52%,-26.55%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.27%
UNI,676,Universe,"$173,633",$0.021393,"8,116,456",*,Low Vol,19.18%,24.69%
XP,404,XP,"$1,136,993",$0.000007,"151,883,189,827","$6,819",-1.24%,-30.84%,-57.31%
PDC,266,Project Decorum,"$5,580,750",$0.111615,"50,000,000",*,"$29,563",0.83%,1.16%
TER,969,TerraNova,?,$14.73,?,"$1,751",0.31%,79.51%,?
YAC,529,Yacoin,"$102,548",$0.000862,"119,030,640",$762,0.28%,-14.90%,-23.89%
UNO,166,Unobtanium,"$15,569,889",$78.71,"197,825","$677,862",13.10%,-43.40%,-37.27%
PAC,988,Paccoin,?,$1.4e-07,?,$924,-1.20%,5.03%,2.52%
ZEC,17,Zcash,"$559,558,396",$235.80,"2,373,031","$24,761,700",0.20%,1.75%,-4.48%
TES,600,TeslaCoin,"$756,211",$0.010338,"73,146,582",Low Vol,0.31%,-3.80%,-18.01%
OMG,13,OmiseGO,"$903,322,336",$9.19,"98,312,024",*,"$52,501,800",-0.20%,17.43%
HVN,259,Hive,"$5,749,875",$0.015333,"375,000,000",*,"$44,323",-2.55%,-10.27%
GPL,796,Gold Pressed ...,"$46,220",$0.190971,"242,024",Low Vol,0.31%,-0.61%,11.31%
BITS,647,Bitstar,"$273,382",$0.011845,"23,079,737",Low Vol,-0.17%,10.70%,-17.16%
CVCOIN,317,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.85%
KED,502,Darsek,"$213,649",$0.016273,"13,128,908","$1,223",0.31%,2.34%,14.27%
ZEN,192,ZenCash,"$12,392,377",$5.56,"2,229,310","$111,716",0.16%,-0.45%,-20.47%
VIVO,351,VIVO,"$2,234,388",$4.12,"542,800","$54,736",0.30%,40.39%,3.94%
ASN,1011,Aseancoin,?,$0.002489,?,Low Vol,0.31%,-26.24%,41.49%
ZER,628,Zero,"$388,384",$0.230884,"1,682,160",Low Vol,0.27%,-9.22%,25.41%
CRAVE,323,Crave,"$3,137,112",$2.25,"1,394,173",*,"$15,875",0.31%,-26.35%
EMV,1085,Ethereum Movi...,?,$0.195851,?,*,Low Vol,-0.21%,1.17%
ITZ,501,Interzone,"$220,363",$0.331858,"664,027","$14,451",2.87%,36.32%,12.74%
ZET,432,Zetacoin,"$775,585",$0.004650,"166,801,141",$759,0.33%,7.45%,20.46%
INFX,425,Influxcoin,"$856,956",$0.512110,"1,673,383","$26,186",-0.73%,-0.03%,-27.12%
BITCNY,258,bitCNY,"$5,766,332",$0.146935,"39,244,100",*,"$215,933",-3.35%,1.28%
SOIL,832,SOILcoin,"$30,738",$0.005391,"5,702,048",Low Vol,0.21%,-17.14%,-50.48%
VTA,850,Virtacoin,"$23,640",$0.000005,"5,201,310,113",Low Vol,0.13%,-20.14%,-72.43%
BPC,584,Bitpark Coin,"$2,717,393",$0.036232,"75,000,000",*,Low Vol,0.31%,-29.36%
NBIT,1052,netBit,?,$0.026611,?,*,Low Vol,0.34%,-1.06%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001819,?,Low Vol,0.28%,-3.26%,-19.67%
SLFI,896,Selfiecoin,"$5,161",$0.000048,"107,829,281",Low Vol,0.31%,?,?
KMD,34,Komodo,"$185,963,837",$1.84,"100,945,510","$678,665",3.08%,7.05%,-9.29%
SHIFT,191,Shift,"$12,442,955",$1.10,"11,279,579",*,"$72,280",6.14%,7.38%
888,749,OctoCoin,"$76,472",$0.001530,"49,985,940",Low Vol,0.14%,-7.44%,-22.91%
AGRS,207,Agoras Tokens,"$10,573,794",$0.251757,"42,000,000",*,"$11,333",1.51%,2.37%
ZSE,1066,ZSEcoin,?,$0.006079,?,Low Vol,1.11%,-48.54%,4.98%
WBB,270,Wild Beast Block,"$5,429,159",$2.23,"2,431,602","$12,956",1.03%,-3.99%,41.55%
WBC,823,WalletBuilder...,"$35,764",$1.91,"18,681",*,Low Vol,0.31%,20.34%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.56%,126.27%
ASAFE2,552,AllSafe,"$48,729",$0.006068,"8,030,000",*,"$1,267",0.11%,31.58%
SWT,188,Swarm City,"$12,879,718",$1.68,"7,647,835",*,"$82,046",1.27%,15.58%
DP,431,DigitalPrice,"$779,520",$0.047100,"16,550,499",*,"$1,535",0.33%,-6.11%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.66%,57.02%
XJO,728,Joulecoin,"$102,191",$0.003007,"33,987,956",Low Vol,0.32%,-11.08%,1.79%
CYP,702,Cypher,"$124,606",$0.019576,"6,365,285",*,Low Vol,0.31%,-0.70%
NTO,452,Fujinto,"$597,858",$0.009086,"65,802,448",*,"$413,584",4.21%,-1.95%
TGT,577,Target Coin,"$17,878,823",$0.018772,"952,429,892",*,Low Vol,-5.17%,-20.52%
POT,179,PotCoin,"$13,728,754",$0.062908,"218,235,776","$149,118",0.13%,-0.82%,-7.45%
PIVX,37,PIVX,"$179,564,671",$3.30,"54,460,406",*,"$841,655",0.67%,2.74%
FYN,394,FundYourselfNow,"$1,242,233",$1.46,"850,000",*,"$1,808",-0.14%,-23.42%
XCO,741,X-Coin,"$86,537",$0.006987,"12,384,976",*,Low Vol,-1.08%,1.76%
POP,815,PopularCoin,"$37,549",$0.000011,"3,372,875,244",Low Vol,1.01%,7.02%,-5.31%
CYC,1111,Cycling Coin,?,$0.001388,?,*,Low Vol,0.34%,-31.77%
TGC,722,Tigercoin,"$106,273",$0.002441,"43,536,800",Low Vol,0.28%,-0.70%,11.56%
RPC,804,RonPaulCoin,"$41,620",$0.047216,"881,489",Low Vol,-4.19%,7.12%,-0.66%
808,382,808Coin,"$1,483,390",$0.001629,"910,624,824","$21,680",3.28%,0.16%,22.35%
LBTC,569,LiteBitcoin,"$8,062",$0.002529,"3,188,280",$991,-7.80%,8.00%,4.86%
XC,217,XCurrency,"$9,749,455",$1.67,"5,854,052",*,"$3,039",0.31%,-3.27%
BTSR,629,BTSR,"$382,351",$0.116384,"3,285,250",*,Low Vol,-4.27%,-3.25%
TIPS,421,FedoraCoin,"$910,901",$0.000002,"443,168,182,458",$776,0.17%,-22.98%,-39.50%
POE,161,Po.et,"$16,232,397",$0.007598,"2,136,283,004",*,"$92,844",-6.19%,-17.35%
BIS,297,Bismuth,"$4,227,822",$0.865193,"4,886,565","$57,738",0.62%,23.42%,-22.58%
BIP,750,BipCoin,"$75,929",$0.046661,"1,627,261",Low Vol,0.31%,-14.42%,16.73%
VASH,361,VPNCoin,"$2,067,398",$0.005164,"400,339,746",*,"$362,395",-2.39%,-5.71%
BITGOLD,720,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-1.04%
