symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,396,Pandacoin,"$1,558,580",$0.000048,"32,514,916,898",$958,0.13%,-4.54%,125.50%
XAU,1049,Xaucoin,?,$0.019081,?,Low Vol,0.76%,9.37%,4.80%
PIGGY,656,Piggycoin,"$322,572",$0.000665,"485,260,932",Low Vol,1.51%,3.22%,-0.99%
ACC,971,AdCoin,?,$0.309368,?,"$5,252",0.81%,27.16%,39.90%
VPRC,867,VapersCoin,"$17,333",$0.000022,"780,124,964",Low Vol,49.66%,-56.54%,-48.29%
IFLT,619,InflationCoin,"$1,028,223",$0.000043,"23,789,170,424",*,Low Vol,0.97%,35.20%
ECOB,242,Ecobit,"$7,609,067",$0.017120,"444,444,444",*,"$3,145",-4.56%,-13.68%
GAS,33,Gas,"$181,150,110",$21.13,"8,573,205",*,"$1,421,250",-1.90%,-9.88%
ELTC2,975,eLTC,?,$0.000323,?,*,"$4,558",-16.80%,-76.03%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,3.02%,-8.12%
NODC,595,NodeCoin,"$5,674",$0.003381,"1,678,439","$3,903",1.01%,12.51%,-12.79%
LINK,43,ChainLink,"$153,290,550",$0.437973,"350,000,000",*,"$8,521,730",-0.28%,-3.72%
LIR,873,LetItRide,"$16,535",$0.000458,"36,070,997",*,Low Vol,1.01%,-15.67%
LINDA,385,Linda,"$1,717,641",$0.000286,"6,003,429,666","$20,614",-0.25%,-8.55%,7.33%
EGC,346,EverGreenCoin,"$2,714,162",$0.203746,"13,321,301","$39,040",-2.91%,0.98%,-5.99%
ZNY,545,Bitzeny,"$129,984",$0.001719,"75,614,500","$2,005",1.01%,11.00%,106.22%
GAP,764,Gapcoin,"$79,923",$0.006821,"11,717,887",Low Vol,1.02%,20.20%,29.47%
EGG,1057,EggCoin,?,$0.021603,?,*,Low Vol,1.03%,10.66%
PONZI,775,PonziCoin,"$69,819",$0.081081,"861,099",Low Vol,1.01%,10.96%,30.60%
MBRS,344,Embers,"$2,819,855",$0.056397,"50,000,000",*,"$3,480",-2.09%,-0.60%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.62%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.01%,10.96%
WTT,383,Giga Watt Token,"$1,763,199",$1.96,"900,000",*,"$30,512",0.89%,2.94%
SAN,164,Santiment Net...,"$16,390,107",$0.292848,"55,967,968",*,"$951,102",2.33%,-1.44%
PRC,555,PRCoin,"$94,886",$0.006819,"13,915,200","$20,299",1.01%,10.96%,50.76%
COAL,836,BitCoal,"$34,811",$0.007736,"4,500,000",Low Vol,1.01%,13.48%,25.07%
SAC,708,SACoin,"$135,315",$0.057301,"2,361,470",Low Vol,1.69%,1.33%,-5.11%
PRO,288,Propy,"$4,822,256",$0.343045,"14,057,212",*,"$108,889",1.25%,-10.36%
STRAT,22,Stratis,"$301,769,279",$3.06,"98,580,041",*,"$9,417,820",-1.37%,-7.00%
PLBT,168,Polybius,"$15,351,191",$4.03,"3,808,454",*,"$22,924",3.32%,4.80%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,444",?,?,?,?
VIDZ,684,PureVidz,"$192,623",$0.001538,"125,279,775",*,Low Vol,0.82%,-3.23%
LBC,206,LBRY Credits,"$10,932,403",$0.159540,"68,524,524","$1,075,160",-1.11%,-4.04%,-24.01%
WTC,44,Walton,"$145,474,576",$5.84,"24,898,178",*,"$18,488,100",-0.97%,-10.45%
XZC,106,ZCoin,"$32,953,822",$10.30,"3,199,152","$1,182,110",5.16%,2.80%,-7.62%
RC,635,RussiaCoin,"$604,523",$0.073575,"8,216,446",Low Vol,1.03%,6.86%,37.47%
XAUR,134,Xaurum,"$22,928,499",$0.180384,"127,109,385",*,"$126,429",0.76%,5.30%
PRX,822,Printerium,"$40,644",$0.003438,"11,821,728",Low Vol,1.03%,58.86%,56.57%
BLRY,790,BillaryCoin,"$60,790",$0.006762,"8,990,584",Low Vol,1.01%,5.59%,25.03%
V,677,Version,"$210,946",$0.000458,"460,449,001",Low Vol,0.44%,-35.82%,-23.99%
CHC,338,ChainCoin,"$3,113,542",$0.197711,"15,747,944","$12,538",-1.76%,-6.76%,-14.18%
XID,967,International...,?,$0.005329,?,"$6,939",1.03%,10.96%,25.22%
FLY,686,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.95%
URC,777,Unrealcoin,"$69,634",$0.009913,"7,024,402",Low Vol,1.08%,-3.54%,14.08%
MRT,415,Miners' Rewar...,"$1,113,230",$0.111323,"10,000,000",*,"$24,847",-0.51%,7.67%
URO,798,Uro,"$56,382",$0.046700,"1,207,310",Low Vol,1.01%,16.08%,5.27%
ACN,1044,Avoncoin,?,$0.000401,?,*,Low Vol,1.03%,6.29%
GSR,977,GeyserCoin,?,$0.150485,?,"$4,063",-2.55%,-48.51%,456.79%
ARB,766,ARbit,"$79,156",$0.010635,"7,443,180",Low Vol,2.20%,7.24%,72.41%
QBC,1087,Quebecoin,?,$0.001146,?,Low Vol,1.03%,-2.98%,29.62%
NEVA,574,NevaCoin,"$43,052",$0.018746,"2,296,610","$1,105",2.27%,5.82%,-6.16%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.78%,8.53%
KEK,443,KekCoin,"$824,691",$0.080565,"10,236,278",*,$637,1.01%,8.74%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,944,301",$3.92,"3,815,193",*,"$3,554",1.11%,-28.63%
BASH,370,LuckChain,"$2,036,082",$0.002865,"710,584,908","$1,285",1.03%,10.54%,20.79%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,514,680",$0.129289,"120,000,000",*,"$149,893",-0.17%,-6.11%
APX,318,APX,"$3,723,762",$5.30,"703,179",*,"$55,161",1.37%,-12.62%
VIA,145,Viacoin,"$21,872,219",$0.956997,"22,855,055","$1,267,880",1.25%,-10.91%,-22.26%
MAC,492,Machinecoin,"$394,464",$0.019712,"20,011,650",$641,1.33%,8.27%,11.95%
APW,600,AppleCoin,$310,$0.006475,"47,828","$5,708",1.01%,10.96%,-79.15%
DBG,1105,Digital Bulli...,?,$0.003266,?,*,Low Vol,0.72%,5.41%
ARC,608,Arcade Token,"$1,652,330",$0.881598,"1,874,245",*,Low Vol,0.90%,-71.23%
HONEY,535,Honey,"$157,765",$0.593216,"265,948",$522,0.39%,14.96%,32.39%
MAY,523,Theresa May Coin,"$211,148",$0.009876,"21,380,000","$2,615",0.14%,28.59%,5.00%
VIP,587,VIP Tokens,"$23,909",$0.000287,"83,450,403",*,$931,47.37%,-20.72%
TAAS,91,TaaS,"$45,698,005",$5.61,"8,146,001",*,"$367,916",5.30%,9.68%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,1.03%,10.96%,-12.67%
APC,1041,AlpaCoin,?,$0.230809,?,Low Vol,1.01%,10.96%,-8.11%
SFE,1047,SafeCoin,?,$0.000057,?,Low Vol,1.01%,?,30.32%
SKR,1032,Sakuracoin,?,$0.001546,?,Low Vol,1.01%,3.55%,39.86%
SFC,583,Solarflarecoin,"$28,412",$0.002017,"14,083,450","$1,320",1.39%,-19.65%,29.28%
KICK,111,KickCoin,"$31,222,139",$0.097224,"321,137,782",*,"$94,271",0.08%,8.43%
IFT,215,InvestFeed,"$10,255,031",$0.053584,"191,381,257",*,"$79,866",-3.21%,0.91%
XLM,23,Stellar Lumens,"$289,306,740",$0.017441,"16,587,642,975",*,"$14,777,000",-2.24%,-7.40%
OCL,377,Oceanlab,"$1,794,714",$0.038596,"46,500,000",*,"$32,288",0.06%,-14.29%
COLX,987,ColossusCoinXT,?,$0.000172,?,"$1,972",1.02%,18.25%,-14.19%
KORE,190,Kore,"$12,641,148",$6.25,"2,021,170",*,"$1,658,340",-1.38%,-10.07%
XLC,1012,LeviarCoin,?,$0.020761,?,*,$537,1.52%,12.63%
GOLOS,187,Golos,"$12,959,055",$0.104073,"124,518,891","$358,463",-4.09%,-5.71%,-0.07%
VC,794,VirtualCoin,"$58,823",$0.005845,"10,064,287",Low Vol,1.08%,?,5.81%
EFYT,993,Ergo,?,$6.86,?,*,"$1,553",-0.29%,7.00%
IFC,422,Infinitecoin,"$1,070,159",$0.000012,"90,596,274,910","$2,581",-3.52%,-16.16%,-10.50%
FUN,64,FunFair,"$98,371,600",$0.024593,"4,000,000,000",*,"$1,132,310",3.14%,-5.49%
OCOW,1054,OCOW,?,$0.004240,?,Low Vol,-24.49%,?,44.76%
OCT,315,OracleChain,"$3,908,730",$0.130291,"30,000,000",*,"$6,168",0.07%,9.13%
STA,359,Starta,"$2,361,473",$0.466346,"5,063,779",*,"$9,539",0.12%,2.55%
BMC,126,Blackmoon Crypto,"$24,680,652",$0.821340,"30,049,251",*,"$778,619",2.96%,-4.29%
XMCC,414,MonacoCoin,"$1,186,474",$0.522386,"2,271,260","$8,273",5.29%,0.67%,-29.57%
SLING,768,Sling,"$78,472",$0.073059,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,904,622",$1.22,"23,644,056",*,"$423,570",1.02%,-8.82%
PLNC,830,PLNcoin,"$38,191",$0.002235,"17,089,600",Low Vol,1.03%,-24.53%,-41.18%
OX,974,OX Fina,?,$0.016732,?,*,"$4,658",0.13%,12.10%
HMP,769,HempCoin,"$77,737",$0.000057,"1,356,645,470",Low Vol,1.08%,10.96%,-74.55%
HMQ,188,Humaniq,"$12,833,736",$0.078803,"162,858,880",*,"$225,264",-4.34%,-16.03%
DENT,317,Dent,"$3,743,688",$0.000353,"10,614,760,961",*,"$12,392",-35.20%,-24.63%
PKB,330,ParkByte,"$3,208,734",$0.673534,"4,764,026",*,"$7,334,080",-8.78%,-21.26%
TKR,447,Trackr,"$789,737",$0.065378,"12,079,528",*,"$14,241",0.89%,-4.28%
TKS,368,Tokes,"$2,098,884",$1.85,"1,133,007",*,"$64,606",-0.33%,7.09%
NLG,104,Gulden,"$35,051,524",$0.098919,"354,344,645","$203,467",0.20%,0.22%,-13.52%
DBTC,785,Debitcoin,"$64,977",$0.003610,"17,999,368",Low Vol,1.03%,-36.92%,-2.05%
HMC,598,HarmonyCoin,"$2,901",$0.007277,"398,640","$19,579",5.22%,35.15%,9.64%
DLC,551,Dollarcoin,"$105,931",$0.011632,"9,106,714",$949,-52.20%,-16.58%,-14.71%
EL,522,Elcoin,"$212,108",$0.018923,"11,208,967",*,"$1,166",-0.33%,11.53%
GCC,561,GuccioneCoin,"$79,042",$0.003896,"20,285,537",*,"$1,234",1.01%,11.78%
611,799,SixEleven,"$51,785",$0.121647,"425,697",Low Vol,1.01%,8.80%,-0.01%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.67%
ENG,920,Enigma,?,$0.791352,?,*,"$1,539,240",1.45%,?
XQN,1021,Quotient,?,$0.007277,?,*,Low Vol,1.08%,70.64%
SCRT,787,SecretCoin,"$64,454",$0.015242,"4,228,672",*,Low Vol,1.03%,6.55%
CSC,257,CasinoCoin,"$6,400,656",$0.165815,"38,601,187","$32,359",-20.94%,10.45%,167.45%
GCN,655,GCoin,"$343,927",$0.000002,"145,317,785,000",Low Vol,2.47%,-73.85%,-35.07%
PHS,801,Philosopher S...,"$51,503",$0.021202,"2,429,219",*,Low Vol,1.01%,-8.57%
LUNA,846,Luna Coin,"$31,331",$0.020168,"1,553,527",Low Vol,0.68%,-11.02%,34.28%
GCR,290,Global Curren...,"$4,815,570",$0.046634,"103,263,511",*,"$37,976",0.88%,5.38%
ENT,502,Eternity,"$354,694",$0.088709,"3,998,414",$961,-1.75%,5.91%,-9.83%
ABN,912,Abncoin,$966,$0.014276,"67,700",Low Vol,1.05%,37.16%,65.25%
ENV,914,Environ,$771,$0.000006,"132,656,584",*,Low Vol,-2.52%,-72.92%
DLT,181,Agrello,"$13,961,421",$0.162382,"85,978,873",*,"$18,630",3.61%,-0.50%
POSW,287,PoSW Coin,"$4,826,789",$0.109451,"44,100,000",*,"$75,484",-0.16%,-9.90%
POST,480,PostCoin,"$459,233",$0.028940,"15,868,233",*,"$3,345",1.25%,12.49%
VEN,83,VeChain,"$62,342,446",$0.223683,"278,708,913",*,"$779,896",3.42%,-0.82%
CAGE,674,CageCoin,"$213,149",$0.000002,"101,168,328,395",Low Vol,-0.99%,-87.64%,-94.35%
CV2,614,Colossuscoin V2,"$1,300,528",$0.000057,"22,673,990,087",*,Low Vol,1.13%,11.04%
INPAY,610,InPay,"$1,537,970",$0.153797,"10,000,000",*,Low Vol,-4.41%,2.76%
MGC,966,GulfCoin,?,$0.004699,?,"$7,770",-1.79%,9.77%,2.28%
BTDX,944,Bitcloud,?,$0.450105,?,"$28,794",-0.01%,25.62%,43.82%
BTQ,843,BitQuark,"$32,392",$0.004527,"7,155,671",Low Vol,1.08%,10.96%,23.68%
DGD,47,DigixDAO,"$138,266,400",$69.13,"2,000,000",*,"$310,737",1.17%,-7.18%
BTS,52,BitShares,"$125,811,108",$0.048381,"2,600,440,000",*,"$7,015,010",0.98%,-2.75%
ARG,753,Argentum,"$85,708",$0.010372,"8,263,783",Low Vol,1.03%,11.68%,-17.73%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.03%,10.96%,12.26%
DOGE,56,Dogecoin,"$114,328,189",$0.001026,"111,476,616,876","$6,561,080",-0.74%,-4.18%,-0.48%
MGO,102,MobileGo,"$38,869,336",$0.396509,"98,028,887",*,"$359,603",2.29%,-12.73%
BTX,255,Bitcore,"$6,716,689",$6.23,"1,077,835","$91,158",-1.25%,-3.93%,3.00%
MGM,886,Magnum,"$12,746",$0.003323,"3,835,070",Low Vol,1.03%,10.96%,-30.47%
MOON,227,Mooncoin,"$8,951,449",$0.000040,"222,390,160,825","$12,167",-4.43%,-14.56%,-12.13%
XCS,518,CybCSec,"$231,645",$0.022061,"10,500,200",*,"$41,908",-1.46%,-17.68%
XCP,141,Counterparty,"$22,246,077",$8.50,"2,617,623",*,"$300,214",3.00%,1.70%
PTOY,149,Patientory,"$20,723,010",$0.296043,"70,000,000",*,"$1,288,820",0.86%,-3.63%
BTC,1,Bitcoin,"$95,546,108,543",$5748.79,"16,620,212","$3,830,270,000",1.09%,11.59%,31.16%
TIME,180,Chronobank,"$13,983,897",$19.69,"710,113",*,"$614,581",-0.62%,0.47%
BTM,345,Bitmark,"$2,793,965",$0.408723,"6,835,840","$17,202",0.53%,-5.50%,5.06%
MUSIC,244,Musicoin,"$7,546,652",$0.019772,"381,691,492","$173,106",-0.35%,-2.93%,-13.35%
ATMC,1008,ATMCoin,?,$1.15,?,*,$665,1.03%,10.96%
PROC,485,ProCurrency,"$424,596",$0.033132,"12,815,205",*,"$51,230",-0.61%,21.88%
AMIS,1029,AMIS,?,$539.95,?,*,Low Vol,0.89%,-29.52%
STEEM,26,Steem,"$250,153,934",$1.03,"243,693,617","$1,564,370",0.02%,-1.10%,-15.47%
ADST,336,AdShares,"$3,131,122",$0.251346,"12,457,419",*,"$10,612",73.09%,53.61%
ATB,99,ATBCoin,"$41,413,834",$1.08,"38,301,103","$775,998",5.81%,10.71%,17.56%
CMPCO,571,CampusCoin,"$58,930",$0.000409,"144,046,526","$3,946",1.37%,9.72%,-26.82%
HCC,1110,Happy Creator...,?,$0.000401,?,*,Low Vol,1.01%,29.45%
ATM,20,ATMChain,"$365,950,125",$0.168529,"2,171,437,109",*,"$32,670",509.07%,518.68%
FDC,913,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,-71.94%,-69.18%,-62.65%
CCM100,890,CCMiner,"$10,031",$0.002985,"3,360,417",*,Low Vol,-2.49%,-6.32%
SPHR,224,Sphere,"$9,351,298",$3.03,"3,082,940",*,"$32,151",-0.39%,22.28%
MUE,170,MonetaryUnit,"$15,198,174",$0.120619,"126,001,490","$280,498",-0.84%,-10.85%,-21.26%
RED,778,RedCoin,"$67,820",$0.000915,"74,107,896",Low Vol,1.01%,10.76%,-0.05%
CURE,282,Curecoin,"$5,199,560",$0.218617,"23,783,879","$88,759",-0.79%,2.12%,-4.34%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,1.03%,66.43%
ISL,786,IslaCoin,"$64,706",$0.042747,"1,513,704",*,Low Vol,1.03%,?
JOBS,817,JobsCoin,"$42,525",$0.000401,"106,019,270",Low Vol,1.01%,10.96%,-8.20%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.67%
BRIA,528,BriaCoin,"$201,167",$0.517127,"389,009",*,"$4,203",0.32%,15.32%
LUN,189,Lunyr,"$12,676,750",$5.52,"2,297,853",*,"$288,199",0.68%,-3.38%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.91%,-24.42%
DGB,68,DigiByte,"$86,652,606",$0.009912,"8,742,253,657","$5,612,740",1.57%,-8.85%,-28.45%
DGC,692,Digitalcoin,"$175,538",$0.006527,"26,895,109",Low Vol,8.26%,61.55%,81.01%
ECC,303,E-Currency Coin,"$4,297,600",$0.000172,"25,000,000,000","$8,404",1.08%,10.96%,-10.66%
CRT,862,CRTCoin,"$21,803",$0.275046,"79,270",Low Vol,1.01%,10.96%,30.60%
SEQ,283,Sequence,"$5,171,285",$0.114774,"45,056,244","$26,151",-0.33%,-1.97%,4.97%
BRAIN,805,Braincoin,"$48,179",$0.004928,"9,776,737",*,Low Vol,1.01%,8.43%
ECO,550,EcoCoin,"$106,011",$0.101909,"1,040,248","$1,032",-3.45%,6.45%,-24.90%
ECN,166,E-coin,"$15,905,449",$3.77,"4,216,771","$42,906",-5.31%,10.29%,4.52%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.95%
EVO,733,Evotion,"$108,149",$0.034666,"3,119,789",Low Vol,1.01%,18.66%,-26.50%
SPT,765,Spots,"$79,253",$0.003537,"22,406,021",Low Vol,1.03%,10.86%,24.14%
BITB,264,BitBean,"$6,097,105",$0.002814,"2,166,573,000",*,"$83,341",0.03%,-4.80%
TRADE,816,Tradecoin,"$43,162",$0.006647,"6,493,575",Low Vol,1.01%,-6.05%,33.65%
ASC,1063,AsicCoin,?,$0.000807,?,Low Vol,0.75%,-2.18%,-17.31%
RMC,351,Remicoin,"$2,617,781",$1.32,"1,979,224",*,"$4,132",1.01%,-13.06%
STV,558,Sativacoin,"$82,719",$0.011676,"7,084,815","$9,214",-14.10%,27.77%,-1.17%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.86%,?
BITZ,604,Bitz,"$2,386,182",$1.20,"1,990,891",Low Vol,1.01%,269.12%,?
LNK,394,Link Platform,"$1,564,501",$32.93,"47,503",*,"$2,004",1.01%,28.13%
PCS,964,Pabyosi Coin ...,?,$0.097011,?,"$9,589",1.03%,10.96%,22.66%
RBIES,504,Rubies,"$346,903",$0.033307,"10,415,252",*,"$6,103",-4.81%,8.22%
QTL,782,Quatloo,"$65,127",$0.008474,"7,685,322",Low Vol,1.07%,10.87%,21.44%
BITCF,1020,First Bitcoin...,?,$0.354465,?,*,Low Vol,1.01%,10.96%
BITS,505,Bitstar,"$326,581",$0.014150,"23,079,737","$1,054",1.06%,11.99%,35.48%
CRX,757,Chronos,"$81,994",$0.001112,"73,729,962",Low Vol,0.24%,-6.37%,13.83%
ZENGOLD,984,ZenGold,?,$0.057294,?,*,"$2,353",1.02%,-14.64%
FRC,701,Freicoin,"$143,242",$0.004928,"29,067,431",Low Vol,1.08%,10.74%,-1.86%
GBG,917,Golos Gold,?,$0.229166,?,*,"$6,531,330",-0.03%,61.30%
VTC,85,Vertcoin,"$50,506,524",$1.25,"40,275,050","$2,388,690",4.29%,1.59%,-5.18%
GTC,781,Global Tour Coin,"$66,363",$0.002235,"29,696,017",Low Vol,1.03%,-13.41%,23.81%
HERO,630,Sovereign Hero,"$764,396",$160.15,"4,773",*,Low Vol,-1.24%,3.51%
DUO,755,ParallelCoin,"$83,218",$0.277710,"299,656",Low Vol,1.01%,-3.11%,-16.81%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.99%,23.64%
XC,256,XCurrency,"$6,709,393",$1.15,"5,854,465",*,"$14,917",1.03%,-12.05%
TRIG,177,Triggers,"$14,505,942",$0.451820,"32,105,578",*,"$626,319",-0.41%,-13.63%
MEN,994,PeopleCoin,?,$0.000630,?,"$1,502",1.01%,10.96%,-21.34%
FRN,519,Francs,"$227,479",$0.058825,"3,867,080","$4,241",-5.70%,-4.29%,3.69%
EUC,784,Eurocoin,"$65,049",$0.005375,"12,101,178",Low Vol,0.07%,-0.26%,1.57%
ATMS,362,Atmos,"$2,263,429",$0.022579,"100,244,440",*,"$5,016",-1.72%,-16.54%
X2,1122,X2,?,$0.000115,?,*,Low Vol,1.03%,10.96%
UNB,467,UnbreakableCoin,"$587,303",$0.257798,"2,278,150","$192,121",1.81%,-6.15%,-7.61%
VTR,366,vTorrent,"$2,174,766",$0.201070,"10,815,966","$75,742",-6.72%,-10.70%,-7.21%
TLE,1118,Tattoocoin (L...,?,$0.114660,?,*,Low Vol,1.01%,?
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,1.01%,11.52%,?
UNI,679,Universe,"$202,319",$0.024466,"8,269,313",*,Low Vol,2.69%,4.71%
XP,395,XP,"$1,560,644",$0.000010,"152,751,213,926","$3,568",20.88%,171.23%,296.92%
PDC,271,Project Decorum,"$5,904,900",$0.118098,"50,000,000",*,"$36,839",-1.00%,-0.91%
TER,930,TerraNova,?,$12.04,?,"$166,821",-2.88%,-48.84%,-43.42%
YAC,553,Yacoin,"$102,332",$0.000860,"119,057,657",$573,1.03%,-15.43%,-23.61%
UNO,203,Unobtanium,"$11,043,678",$55.83,"197,826","$175,899",0.65%,-2.04%,-56.75%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.98%,-7.27%,-15.85%
ZEC,17,Zcash,"$550,686,760",$230.60,"2,388,081","$52,491,500",1.03%,-1.33%,-11.43%
NANOX,887,Project-X,"$12,557","$160,443",0.078264,*,Low Vol,1.01%,10.96%
OMG,13,OmiseGO,"$827,209,167",$8.41,"98,312,024",*,"$38,420,400",1.03%,-1.78%
HVN,272,Hive,"$5,895,338",$0.015721,"375,000,000",*,"$42,870",3.50%,-2.44%
GPL,811,Gold Pressed ...,"$45,183",$0.186229,"242,621",Low Vol,1.01%,10.92%,16.29%
CVCOIN,325,CVCoin,"$3,421,108",$0.419374,"8,157,653",*,"$2,659",0.05%,9.56%
KED,678,Darsek,"$208,611",$0.015842,"13,168,500",Low Vol,1.01%,?,28.26%
ZEN,158,ZenCash,"$18,406,386",$8.26,"2,229,310","$524,066",16.39%,25.21%,16.14%
VIVO,401,VIVO,"$1,467,577",$3.46,"424,737","$37,601",-4.58%,-8.15%,0.45%
ASN,1026,Aseancoin,?,$0.002865,?,Low Vol,1.03%,-40.98%,-11.32%
ZER,483,Zero,"$427,775",$0.252025,"1,697,350",$705,0.11%,-7.00%,3.72%
CRAVE,327,Crave,"$3,332,357",$2.39,"1,396,278",*,"$7,393",-18.29%,12.75%
EMV,1028,Ethereum Movi...,?,$0.081629,?,*,Low Vol,0.90%,?
ITZ,516,Interzone,"$234,040",$0.330789,"707,520","$6,372",-4.96%,-8.88%,-22.80%
ZET,626,Zetacoin,"$837,053",$0.005018,"166,814,352",Low Vol,0.75%,8.19%,15.91%
INFX,408,Influxcoin,"$1,302,307",$0.778248,"1,673,383","$153,758",12.45%,26.67%,6.82%
BITCNY,273,bitCNY,"$5,812,729",$0.146936,"39,559,600",*,"$403,556",-0.23%,-0.25%
VTA,866,Virtacoin,"$18,134",$0.000003,"5,201,310,113",Low Vol,-13.57%,-20.32%,-58.51%
BPC,603,Bitpark Coin,"$3,150,135",$0.042002,"75,000,000",*,Low Vol,4.46%,39.03%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,0.00%,11.08%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002349,?,Low Vol,1.01%,?,40.84%
SLFI,900,Selfiecoin,"$6,179",$0.000057,"107,829,281",Low Vol,1.03%,11.00%,30.60%
KMD,35,Komodo,"$175,922,788",$1.74,"100,945,510","$1,396,840",6.98%,-6.32%,-12.24%
SHIFT,201,Shift,"$11,199,971",$0.992290,"11,286,993",*,"$119,236",-0.48%,-12.64%
888,749,OctoCoin,"$89,422",$0.001789,"49,988,660",Low Vol,1.11%,-3.03%,-4.75%
AGRS,200,Agoras Tokens,"$11,311,272",$0.269316,"42,000,000",*,"$115,872",-3.41%,-6.56%
ZSE,1084,ZSEcoin,?,$0.008828,?,Low Vol,1.01%,23.82%,-9.18%
WBB,298,Wild Beast Block,"$4,405,333",$1.81,"2,433,348","$2,388",-3.11%,-6.84%,-13.21%
WBC,589,WalletBuilder...,"$20,475",$1.10,"18,686",*,"$1,060",-20.24%,-35.71%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,1.01%,-5.06%
ASAFE2,564,AllSafe,"$72,015",$0.008968,"8,030,000",*,"$3,940",-4.58%,77.97%
SWT,197,Swarm City,"$11,496,277",$1.50,"7,648,022",*,"$30,045",3.33%,-11.23%
DP,450,DigitalPrice,"$758,627",$0.045749,"16,582,274",*,"$7,375",17.98%,2.36%
OFF,853,Cthulhu Offer...,"$26,896",$0.010257,"2,622,213",Low Vol,1.03%,?,88.00%
CESC,819,CryptoEscudo,"$41,287",$0.000287,"144,105,100",Low Vol,1.03%,10.99%,-7.54%
CYP,699,Cypher,"$148,813",$0.023379,"6,365,285",*,Low Vol,1.03%,10.96%
NTO,464,Fujinto,"$604,325",$0.009184,"65,802,448",*,"$623,818",1.01%,9.09%
TGT,140,Target Coin,"$22,494,775",$0.023618,"952,429,892",*,"$6,747",1.14%,-10.22%
POT,169,PotCoin,"$15,282,772",$0.070025,"218,247,050","$161,523",2.05%,1.93%,15.90%
PIVX,32,PIVX,"$193,025,375",$3.54,"54,473,853",*,"$1,437,610",2.65%,-4.30%
FYN,613,FundYourselfNow,"$1,475,252",$1.74,"850,000",*,Low Vol,2.65%,7.84%
POS,451,PoSToken,"$756,963",$1.31,"578,962",*,"$11,198",1.00%,23.15%
POP,834,PopularCoin,"$37,066",$0.000011,"3,372,875,244",Low Vol,0.12%,-2.41%,-9.35%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.33%
TGC,718,Tigercoin,"$127,230",$0.002922,"43,536,800",Low Vol,1.03%,8.82%,22.44%
RPC,821,RonPaulCoin,"$40,750",$0.046172,"882,570",Low Vol,6.66%,-6.00%,-11.03%
808,380,808Coin,"$1,774,134",$0.001948,"910,624,824","$18,827",1.51%,16.08%,29.58%
LBTC,593,LiteBitcoin,"$8,804",$0.002761,"3,188,280",$701,-0.73%,1.79%,1.49%
UNY,250,Unity Ingot,"$7,182,554",$0.035557,"202,000,000",*,"$77,416",1.02%,13.67%
BTWTY,525,Bit20,"$206,572","$203,319",1.016,*,"$1,259",-0.34%,12.03%
TIPS,453,FedoraCoin,"$739,834",$0.000002,"443,168,182,458","$2,434",1.72%,-21.51%,-16.49%
POE,171,Po.et,"$15,012,579",$0.007027,"2,136,283,004",*,"$59,426",-2.05%,-8.04%
BIS,320,Bismuth,"$3,666,707",$0.750365,"4,886,565","$46,378",-17.93%,-16.79%,-23.30%
BIP,569,BipCoin,"$59,415",$0.036512,"1,627,261",$516,1.01%,-34.21%,-26.55%
VASH,323,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,281,620",1.79%,23.57%
BITGOLD,732,bitGold,"$110,883",$1232.45,89.9694,*,Low Vol,-1.27%,0.18%
