symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,109,Santiment Net...,"$28,516,260 ",$0.477484,"59,721,917",*,"$3,621,760",-4.90%,-7.76%
PRC,653,PRCoin,"$96,697 ",$0.007915,"12,216,800",**,Low Vol,-0.12%,-9.26%
COAL,778,BitCoal,"$26,258 ",$0.005835,"4,500,000",Low Vol,-0.01%,1.47%,25.19%
MEOW,705,Kittehcoin,"$60,186 ",$0.000003,"23,905,669,976",Low Vol,-0.85%,-4.04%,12.77%
STRAT,14,Stratis,"$574,973,935 ",$5.84,"98,516,857",*,"$14,743,900",-0.42%,-3.18%
PLBT,121,Polybius,"$25,337,990 ",$6.71,"3,773,404",*,"$83,423",0.34%,-0.57%
PUTIC,700,Putin Classic,"$63,922 ",$0.001870,"34,181,854",Low Vol,-0.12%,3.96%,-18.68%
VIDZ,589,PureVidz,"$188,753 ",$0.001507,"125,279,775",*,Low Vol,-0.96%,6.59%
LBC,128,LBRY Credits,"$22,883,354 ",$0.333944,"68,524,524","$1,171,590",0.37%,-1.63%,-2.58%
XZC,111,ZCoin,"$28,478,977 ",$10.00,"2,847,442","$314,082",2.11%,5.10%,4.22%
RC,540,RussiaCoin,"$588,521 ",$0.071627,"8,216,446",Low Vol,-0.12%,11.37%,-37.31%
XAUR,127,Xaurum,"$22,897,638 ",$0.180140,"127,110,237",*,"$260,195",0.05%,4.11%
PRX,769,Printerium,"$29,819 ",$0.002522,"11,821,728",Low Vol,-0.10%,5.78%,-3.05%
BLRY,706,BillaryCoin,"$60,164 ",$0.006697,"8,983,158",Low Vol,-0.13%,-1.57%,5.07%
V,564,Version,"$337,746 ",$0.000746,"452,636,597",Low Vol,-0.14%,-13.06%,-29.01%
CHC,293,ChainCoin,"$3,251,046 ",$0.211707,"15,356,348","$53,817",-1.09%,-18.37%,-23.78%
XID,975,International...,? ,$0.006045,?,Low Vol,-0.13%,12.03%,211.91%
MINEX,906,Minex,? ,$0.202226,?,*,"$2,374",-1.06%,-22.54%
URC,737,Unrealcoin,"$41,241 ",$0.005871,"7,024,402",Low Vol,-0.13%,-30.86%,-44.84%
MRT,397,Miners' Rewar...,"$716,889 ",$0.071689,"10,000,000",*,"$4,241",0.99%,9.55%
URO,733,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,-0.10%,16.49%,-20.51%
GSR,998,GeyserCoin,? ,$0.011844,?,Low Vol,-11.99%,-50.60%,-54.96%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,-0.10%,3.96%,23.83%
NEVA,708,NevaCoin,"$58,669 ",$0.027534,"2,130,800",Low Vol,-5.23%,3.02%,0.91%
020,606,020LondonCoin,"$157,212 ",$0.000001,"155,953,750,248",Low Vol,-0.89%,-33.91%,-26.58%
KEK,392,KekCoin,"$786,659 ",$0.079166,"9,936,820",*,"$1,312",4.53%,36.25%
QBK,826,Qibuck Asset,"$6,686 ",$0.004475,"1,494,228",*,Low Vol,1.22%,-13.34%
NSR,365,NuShares,"$1,302,618 ",$0.000482,"2,702,268,334",*,"$2,174",-8.24%,-4.16%
BASH,215,LuckChain,"$7,593,695 ",$0.010784,"704,156,539","$80,187",1.41%,-4.03%,-5.87%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,821,368 ",$8.77,"777,394",*,"$65,571",4.16%,1.07%
VIA,123,Viacoin,"$24,332,920 ",$1.07,"22,800,285","$982,038",-0.94%,-9.78%,3.32%
MAC,421,Machinecoin,"$444,040 ",$0.022386,"19,835,425","$4,326",-17.81%,65.73%,113.83%
APW,514,AppleCoin,"$8,170 ",$0.462673,"17,658","$41,554",-0.01%,16.21%,10.38%
DBG,976,Digital Bulli...,? ,$0.004349,?,*,Low Vol,-0.12%,107.92%
TYC,980,Tyrocoin,? ,$0.044359,?,Low Vol,-0.12%,-59.89%,-79.34%
HONEY,662,Honey,"$89,826 ",$0.423538,"212,085",Low Vol,0.46%,7.43%,3.31%
MAY,759,Theresa May Coin,"$33,182 ",$0.001827,"18,166,300",Low Vol,2.31%,4.51%,41.25%
VIP,732,VIP Tokens,"$43,551 ",$0.000522,"83,450,403",*,Low Vol,3.58%,3.98%
TAAS,95,TaaS,"$37,020,641 ",$4.54,"8,146,001",*,"$282,782",0.38%,5.52%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.13%,37.49%,47.66%
APC,902,AlpaCoin,? ,$0.334826,?,"$4,105",12.70%,17.56%,10.00%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,?,0.99%
SFC,767,Solarflarecoin,"$30,624 ",$0.002174,"14,083,450",Low Vol,-0.12%,3.74%,15.88%
IFT,868,InvestFeed,? ,$0.052117,?,*,"$66,580",2.76%,-4.72%
XLM,32,Stellar Lumens,"$215,586,770 ",$0.019278,"11,183,220,483",*,"$9,696,900",-2.14%,-7.17%
XNG,828,Enigma,"$6,002 ",$0.360963,"16,627",Low Vol,-0.13%,-4.12%,1.58%
KORE,263,KoreCoin,"$4,536,486 ",$2.30,"1,971,871",*,"$4,109,400",13.11%,17.23%
XLC,932,LeviarCoin (P...,? ,$0.130469,?,*,Low Vol,-0.12%,2.91%
GOLOS,134,Golos,"$21,087,399 ",$0.169351,"124,518,891","$22,362",1.32%,5.23%,31.03%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.21%,100.10%
EFYT,908,Ergo,? ,$5.65,?,*,"$2,196",0.67%,-1.34%
BLOCKPAY,281,BlockPay,"$3,692,161 ",$0.680169,"5,428,300",*,"$16,889",93.87%,72.24%
FUN,56,FunFair,"$100,312,121 ",$0.026127,"3,839,463,249",*,"$1,124,790",-3.51%,-12.23%
OCOW,1042,OCOW,? ,$0.004479,?,Low Vol,-0.10%,0.97%,-2.99%
OCT,250,OracleChain,"$5,405,820 ",$0.180194,"30,000,000",*,"$20,035",-6.03%,-20.11%
STA,306,Starta,"$2,676,947 ",$0.545440,"4,907,867",*,"$4,994",1.24%,11.47%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,496 ",$0.047012,"1,074,095",*,Low Vol,-0.12%,-19.80%
TKN,90,TokenCard,"$38,558,017 ",$1.63,"23,644,056",*,"$419,818",-1.07%,4.37%
PLNC,503,PLNcoin,"$39,391 ",$0.002305,"17,089,600",**,"$1,164",-0.12%,46.92%
OX,881,OX Fina,? ,$0.030189,?,*,"$25,284",-3.21%,?
HMP,642,HempCoin,"$118,000 ",$0.000087,"1,356,645,470",Low Vol,-0.07%,107.92%,1.72%
HMQ,124,Humaniq,"$23,998,394 ",$0.147357,"162,858,867",*,"$302,170",-0.14%,-3.32%
DENT,170,Dent,"$13,918,597 ",$0.001314,"10,589,960,960",*,"$96,743",1.22%,3.51%
PKB,337,ParkByte,"$1,951,702 ",$0.409675,"4,764,026",*,"$812,251",0.57%,47.34%
TKS,320,Tokes,"$2,259,607 ",$2.35,"960,309",*,"$35,832",0.31%,-1.63%
NLG,96,Gulden,"$36,854,046 ",$0.104852,"351,486,345","$195,904",-0.27%,2.93%,-1.46%
DBTC,497,Debitcoin,"$58,503 ",$0.003250,"17,998,572",$789,-0.12%,15.27%,10.98%
HMC,516,HarmonyCoin,"$5,654 ",$0.023337,"242,264","$41,023",-0.02%,-0.42%,-16.45%
DLC,593,Dollarcoin,"$178,916 ",$0.019647,"9,106,714",Low Vol,-0.13%,34.19%,?
EL,407,Elcoin,"$559,703 ",$0.049933,"11,208,967",*,"$5,417",-0.11%,-9.51%
GCC,490,GuccioneCoin,"$67,048 ",$0.003305,"20,285,537",*,"$1,126",-0.12%,2.46%
611,498,SixEleven,"$56,428 ",$0.134170,"420,573","$1,844",-0.13%,-19.04%,1.71%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.32%
PAYP,1013,PayPeer,? ,$0.000043,?,Low Vol,-0.12%,-58.86%,-49.51%
SCRT,687,SecretCoin,"$72,826 ",$0.017222,"4,228,672",*,Low Vol,-0.12%,53.85%
CSC,533,CasinoCoin,"$965,281 ",$0.025007,"38,601,187",Low Vol,-0.12%,17.99%,16.11%
GCN,569,GCoin,"$281,343 ",$0.000002,"143,096,810,000",Low Vol,-1.84%,-29.12%,-43.65%
PHS,684,Philosopher S...,"$76,065 ",$0.031313,"2,429,219",*,Low Vol,-0.10%,4.11%
LUNA,763,Luna Coin,"$31,573 ",$0.021711,"1,454,240",Low Vol,-0.12%,5.84%,-6.66%
GCR,254,Global Curren...,"$5,043,344 ",$0.048928,"103,077,693",*,"$28,762",0.50%,3.92%
ENT,350,Eternity,"$1,748,836 ",$0.459242,"3,808,093","$10,980",3.79%,-7.96%,78.35%
ABN,515,Abncoin,"$8,155 ",$0.120452,"67,700","$6,824",-0.12%,169.57%,176.86%
ENV,829,Environ,"$5,632 ",$0.000042,"132,635,365",*,Low Vol,-0.43%,-53.44%
POSW,327,PoSW Coin,"$2,087,601 ",$0.047338,"44,100,000",*,"$18,131",-0.17%,1.76%
POST,408,PostCoin,"$557,097 ",$0.035108,"15,868,233",*,"$2,386",-0.56%,1.17%
CMPCO,465,CampusCoin,"$158,881 ",$0.001596,"99,544,500","$8,721",1.51%,-1.87%,-34.02%
CAGE,572,CageCoin,"$267,842 ",$0.000003,"101,168,328,395",Low Vol,-3.57%,-70.19%,-70.81%
CV2,401,Colossuscoin V2,"$654,216 ",$0.000029,"22,496,327,134",*,"$4,885",-0.20%,0.84%
MGC,899,GulfCoin,? ,$0.003963,?,"$4,729",-0.79%,-2.14%,27.93%
BTQ,748,BitQuark,"$37,966 ",$0.005306,"7,155,671",Low Vol,-0.10%,3.96%,-16.50%
DGD,39,DigixDAO,"$190,058,000 ",$95.03,"2,000,000",*,"$1,115,470",-1.51%,10.39%
BTS,21,BitShares,"$347,355,223 ",$0.133683,"2,598,350,000",*,"$17,534,000",-0.09%,-3.59%
ARG,702,Argentum,"$63,233 ",$0.007919,"7,984,564",Low Vol,-0.05%,6.46%,22.75%
DOGE,35,Dogecoin,"$198,536,421 ",$0.001792,"110,797,214,806","$3,857,150",0.33%,1.48%,4.15%
XCN,275,Cryptonite,"$3,912,914 ",$0.011118,"351,944,042","$127,848",-0.31%,-4.34%,-7.44%
BTX,580,BitcoinTX,"$220,164 ",$0.002696,"81,652,784",*,Low Vol,-0.12%,11.13%
PULSE,721,Pulse,"$47,883 ",$0.003349,"14,298,972",Low Vol,-0.12%,-0.87%,?
MOON,155,Mooncoin,"$16,291,851 ",$0.000073,"222,243,832,993","$16,650",48.40%,31.16%,60.18%
BTD,561,Bitcloud,"$362,950 ",$0.032180,"11,278,645",Low Vol,-0.04%,29.52%,88.18%
XCP,89,Counterparty,"$41,294,336 ",$15.77,"2,617,973",*,"$495,451",0.67%,-6.13%
BTA,276,Bata,"$3,905,749 ",$0.785743,"4,970,772","$1,109,240",1.66%,89.76%,74.72%
BTC,1,Bitcoin,"$71,862,128,286 ",$4348.81,"16,524,550","$1,997,220,000",-0.19%,3.97%,1.31%
TIME,146,Chronobank,"$18,669,505 ",$26.29,"710,113",*,"$658,816",-0.90%,5.34%
BTM,288,Bitmark,"$3,382,504 ",$0.526427,"6,425,400","$83,787",2.02%,-3.34%,48.39%
CREA,316,Creativecoin,"$2,433,972 ",$0.228289,"10,661,803","$3,699",3.12%,2.82%,18.76%
PROC,385,ProCurrency,"$862,503 ",$0.067303,"12,815,205",*,"$2,617",-0.12%,-14.19%
AMIS,927,AMIS,? ,$914.83,?,*,$579,-0.14%,?
STEEM,23,Steem,"$314,293,480 ",$1.31,"239,971,810","$1,713,500",0.87%,4.13%,17.83%
ADST,343,AdShares,"$1,903,792 ",$0.164358,"11,583,201",*,"$15,421",-0.84%,8.19%
GBG,878,Golos Gold,? ,$0.099417,?,*,"$34,380",-1.69%,3.62%
HCC,946,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.13%,34.63%
SWING,596,Swing,"$178,024 ",$0.071070,"2,504,921",Low Vol,2.85%,18.45%,13.60%
CHAO,722,23 Skidoo,"$47,848 ","$189,442",0.25257293,Low Vol,-0.01%,36.97%,15.29%
CCM100,820,CCMiner,"$8,529 ",$0.002822,"3,021,853",*,Low Vol,1.22%,7.11%
SPHR,207,Sphere,"$8,059,700 ",$2.61,"3,082,940",*,"$80,295",-0.11%,0.45%
MUE,136,MonetaryUnit,"$20,498,073 ",$0.160911,"127,387,640","$101,588",2.24%,-6.55%,22.56%
RED,707,RedCoin,"$58,893 ",$0.000795,"74,107,896",Low Vol,-27.96%,-4.88%,2.94%
CURE,236,Curecoin,"$6,047,084 ",$0.254704,"23,741,614",**,"$47,610",-0.13%,3.11%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,-0.10%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.14%,9.05%
JOBS,793,JobsCoin,"$18,443 ",$0.000174,"106,019,270",Low Vol,-0.13%,38.61%,103.43%
BRIA,511,BriaCoin,"$13,018 ",$0.231953,"56,123",*,$538,-13.75%,-65.10%
LUN,110,Lunyr,"$28,511,301 ",$12.41,"2,297,853",*,"$1,354,370",0.00%,-5.27%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,47.55%
DGB,53,DigiByte,"$114,102,146 ",$0.013052,"8,742,253,657","$6,044,250",-0.10%,-5.31%,-0.01%
DGC,462,Digitalcoin,"$166,556 ",$0.006285,"26,498,880","$1,005",-0.09%,-11.82%,-17.90%
ECC,249,E-Currency Coin,"$5,406,502 ",$0.000217,"24,863,424,810","$1,635",-0.10%,5.13%,10.93%
CRT,803,CRTCoin,"$16,548 ",$0.208750,"79,270",**,Low Vol,-0.10%,3.96%
SEQ,223,Sequence,"$6,838,221 ",$0.152213,"44,925,339","$62,777",0.62%,8.22%,11.32%
BRAIN,928,Braincoin,? ,$0.012177,?,*,Low Vol,116.84%,63.53%
ECO,507,EcoCoin,"$31,089 ",$0.077721,"400,010","$3,047",-0.15%,4.98%,-2.34%
ECN,168,E-coin,"$14,082,034 ",$3.80,"3,709,479","$261,433",-0.19%,-2.91%,4.03%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.47%,-10.55%,36.04%
SKR,933,Sakuracoin,? ,$0.002114,?,Low Vol,-4.86%,-28.82%,112.30%
DRS,729,Digital Rupees,"$44,429 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,-30.69%
BITB,247,BitBean,"$5,459,765 ",$0.002614,"2,088,783,000",*,"$134,224",-3.89%,4.18%
DDF,870,DigitalDevelo...,? ,$0.186178,?,*,"$56,513",0.75%,-2.75%
RMC,898,Remicoin,? ,$0.547968,?,*,"$5,247",-0.12%,-17.14%
STV,636,Sativacoin,"$125,311 ",$0.017694,"7,082,057",Low Vol,-0.45%,66.52%,-20.20%
AMBER,565,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$77,844 ",$0.013652,"5,702,048",$649,7.20%,-2.62%,-20.86%
LNK,324,Link Platform,"$2,119,263 ",$44.61,"47,503",*,"$2,220",75.19%,9.12%
PCS,890,Pabyosi Coin ...,? ,$0.081854,?,"$13,779",-0.12%,-2.23%,-4.76%
RBIES,429,Rubies,"$399,053 ",$0.038314,"10,415,252",*,"$6,448",-0.13%,1.89%
QTL,718,Quatloo,"$49,734 ",$0.006547,"7,597,057",Low Vol,-0.16%,-6.64%,-37.78%
BITCF,897,First Bitcoin...,? ,$0.288011,?,*,"$8,295",0.00%,-12.56%
BITS,573,Bitstar,"$263,474 ",$0.011416,"23,079,737",Low Vol,11.62%,0.13%,-6.05%
CRX,685,Chronos,"$76,008 ",$0.001031,"73,729,962",Low Vol,7.99%,-19.68%,-15.19%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.09%
BITZ,544,Bitz,"$524,687 ",$0.263544,"1,990,891",Low Vol,-0.12%,-51.10%,-41.35%
VTA,578,Virtacoin,"$224,715 ",$0.000043,"5,201,310,113",Low Vol,-0.08%,4.29%,1104.59%
VTC,92,Vertcoin,"$37,892,523 ",$0.974958,"38,865,800","$23,557,400",6.44%,32.14%,112.34%
GTC,745,Global Tour Coin,"$38,745 ",$0.001350,"28,701,959",Low Vol,-0.01%,-61.12%,-43.63%
HERO,394,Sovereign Hero,"$760,019 ",$159.23,"4,773",*,"$1,489",-2.40%,-1.98%
DUO,601,ParallelCoin,"$162,826 ",$0.546290,"298,058",Low Vol,0.77%,-21.24%,13.63%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.18%
XC,283,XCurrency,"$3,590,995 ",$0.615159,"5,837,507",*,"$22,197",-0.10%,21.28%
TRIG,218,Triggers,"$7,330,349 ",$0.228320,"32,105,593",*,"$475,365",-0.94%,-5.70%
MEN,944,PeopleCoin,? ,$0.001263,?,Low Vol,-0.01%,?,-16.93%
FRN,447,Francs,"$259,223 ",$0.067358,"3,848,440","$1,170",0.45%,-1.25%,-18.59%
EUC,605,Eurocoin,"$159,920 ",$0.013444,"11,895,728",Low Vol,0.42%,0.19%,17.22%
ATMS,301,Atmos,"$2,831,951 ",$0.028268,"100,181,518",*,"$31,968",-1.59%,9.30%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.12%,?
UNB,406,UnbreakableCoin,"$623,582 ",$0.273723,"2,278,150","$79,706",2.24%,5.73%,39.17%
VTR,351,vTorrent,"$1,740,408 ",$0.160911,"10,815,966","$15,191",-0.43%,3.98%,-14.08%
TLE,953,Tattoocoin (L...,? ,$0.078586,?,*,Low Vol,-0.12%,-1.13%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,103.02%
UNI,621,Universe,"$140,995 ",$0.023180,"6,082,656",*,Low Vol,-0.12%,-17.82%
XP,388,XP,"$847,170 ",$0.000006,"142,837,957,111","$5,142",-3.29%,117.64%,47.51%
PDC,233,Project Decorum,"$6,142,900 ",$0.122858,"50,000,000",*,"$22,768",-1.94%,-2.32%
YAC,631,Yacoin,"$128,360 ",$0.001087,"118,060,615",Low Vol,-0.12%,-3.74%,15.59%
UNO,169,Unobtanium,"$14,009,693 ",$70.83,"197,803","$9,076",2.17%,0.56%,1.59%
DSH,420,Dashcoin,"$444,893 ",$0.025573,"17,396,723","$1,342",-3.64%,-23.74%,72.89%
ZEC,17,Zcash,"$495,040,396 ",$242.94,"2,037,681","$19,400,400",0.96%,5.63%,17.30%
NANOX,926,Project-X,? ,"$152,213",?,*,$618,-0.12%,-24.51%
OMG,12,OmiseGo,"$791,223,034 ",$8.05,"98,312,024",*,"$27,531,400",-1.89%,-2.45%
ITI,418,iTicoin,"$460,832 ",$14.40,"32,000",*,"$90,602",-2.66%,1.57%
GPL,704,Gold Pressed ...,"$61,286 ",$0.270508,"226,559",Low Vol,?,?,-1.91%
CVCOIN,237,CVCoin,"$6,024,804 ",$0.774018,"7,783,804",*,"$12,553",3.23%,-4.30%
KED,620,Darsek,"$141,706 ",$0.012650,"11,201,699",Low Vol,-0.12%,-30.48%,-8.61%
ZEN,150,ZenCash,"$17,283,518 ",$8.70,"1,987,100","$912,720",-0.01%,1.91%,18.45%
ASN,864,Aseancoin,? ,$0.024734,?,"$113,484",10.80%,2.94%,?
ZER,438,Zero,"$338,378 ",$0.251326,"1,346,370","$1,009",-0.12%,2.61%,-24.19%
CRAVE,329,Crave,"$2,054,119 ",$1.52,"1,349,503",*,"$4,188",-11.06%,-9.42%
CMT,791,Comet,"$20,165 ",$0.023103,"872,830",Low Vol,-0.12%,1.92%,-40.58%
ZET,253,Zetacoin,"$5,102,039 ",$0.030634,"166,549,331","$2,858,060",-0.96%,38.42%,27.47%
INFX,374,Influxcoin,"$1,003,212 ",$0.599511,"1,673,383","$107,644",4.57%,21.40%,21.32%
BITCNY,173,bitCNY,"$13,248,678 ",$0.152924,"86,635,700",*,"$430,346",2.06%,6.25%
FRC,588,Freicoin,"$198,071 ",$0.006915,"28,644,398",Low Vol,-0.12%,3.32%,11.27%
BPC,292,Bitpark Coin,"$3,261,713 ",$0.043490,"75,000,000",*,"$1,178",-0.12%,25.83%
NBIT,1025,netBit,? ,$0.022658,?,*,Low Vol,-0.10%,4.16%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002740,?,Low Vol,-0.10%,1.85%,-1.41%
SLFI,831,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,-0.10%,3.96%,?
SHIFT,167,Shift,"$14,216,827 ",$1.28,"11,115,667",*,"$279,691",-2.35%,19.14%
888,617,OctoCoin,"$146,168 ",$0.002937,"49,766,260",Low Vol,-0.09%,7.30%,-6.00%
AGRS,152,Agoras Tokens,"$16,758,672 ",$0.399016,"42,000,000",*,"$71,284",-0.73%,-0.95%
ZSE,947,ZSEcoin,? ,$0.007741,?,Low Vol,-0.12%,-35.07%,-11.34%
WBB,270,Wild Beast Block,"$4,094,184 ",$1.71,"2,393,854","$1,982",-0.15%,2.69%,-0.65%
ALTC,815,Antilitecoin,"$10,964 ",$0.000348,"31,512,613",Low Vol,-0.12%,-1.54%,-32.19%
ASAFE2,484,AllSafe,"$85,558 ",$0.010655,"8,030,000",*,"$1,134",11.31%,4.35%
SWT,172,Swarm City,"$13,561,081 ",$1.78,"7,608,710",*,"$49,124",-1.60%,-4.99%
DP,455,DigitalPrice,"$229,696 ",$0.009870,"23,272,817",$587,9.06%,22.82%,-9.49%
OFF,762,Cthulhu Offer...,"$31,690 ",$0.012090,"2,621,159",Low Vol,-0.12%,4.34%,67.61%
CESC,711,CryptoEscudo,"$56,404 ",$0.000391,"144,105,100",**,Low Vol,-0.10%,6.95%
CYP,644,Cypher,"$112,667 ",$0.017700,"6,365,285",*,Low Vol,-0.10%,?
GYC,865,Gycoin,? ,$0.015074,?,"$93,713",-2.54%,-6.78%,1.47%
POT,112,PotCoin,"$28,406,846 ",$0.130465,"217,735,379","$182,459",0.80%,4.01%,-11.21%
PIVX,51,PIVX,"$118,045,155 ",$2.18,"54,139,716",*,"$867,948",-1.93%,7.82%
FYN,319,FundYourselfNow,"$2,304,648 ",$2.71,"850,000",*,"$6,378",-2.48%,-2.27%
XCO,689,X-Coin,"$69,660 ",$0.005625,"12,384,976",*,Low Vol,-0.14%,-3.17%
POP,741,PopularCoin,"$39,577 ",$0.000012,"3,369,199,572",Low Vol,0.21%,-12.49%,-20.98%
CYC,956,Cycling Coin,? ,$0.001174,?,*,Low Vol,-0.12%,7.18%
TGC,586,Tigercoin,"$202,593 ",$0.004653,"43,536,800",Low Vol,-0.10%,2.05%,57.73%
RPC,730,RonPaulCoin,"$44,168 ",$0.052057,"848,455",Low Vol,-0.12%,3.96%,1.25%
ARDR,50,Ardor,"$134,124,673 ",$0.134259,"998,999,495",*,"$1,457,260",-0.01%,-2.96%
LBTC,500,LiteBitcoin,"$43,551 ",$0.013660,"3,188,280","$12,852",5.67%,-12.24%,125.24%
UNY,193,Unity Ingot,"$10,146,884 ",$0.050232,"202,000,000",*,"$9,463",-0.13%,-2.93%
BTWTY,476,Bit20,"$101,022 ",$99431.10,1.016,*,"$1,755",-1.93%,-5.46%
TIPS,221,FedoraCoin,"$6,947,060 ",$0.000016,"443,168,182,458","$8,922",1.85%,-33.63%,137.45%
DUB,1044,Dubstep,? ,$0.001174,?,*,Low Vol,?,0.25%
BIP,697,BipCoin,"$67,083 ",$0.043610,"1,538,251",Low Vol,5.75%,10.20%,-5.41%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$171,623",0.69%,-1.49%
BITGOLD,628,bitGold,"$131,237 ",$1458.69,89.9694,*,Low Vol,-0.87%,5.12%
RBY,171,Rubycoin,"$13,758,605 ",$0.557214,"24,691,778",*,"$8,745",-0.09%,3.78%
RBX,432,Ripto Bux,"$368,528 ",$0.000967,"381,236,123",*,"$2,935",-1.16%,-0.43%
BITBTC,449,bitBTC,"$249,333 ",$4355.27,57.2486,*,"$58,123",-2.98%,4.01%
DOPE,278,DopeCoin,"$3,748,596 ",$0.033745,"111,085,648",*,"$346,059",-0.30%,33.42%
RBT,486,Rimbit,"$76,830 ",$0.000665,"115,499,623",*,$930,-0.14%,-15.31%
MLN,86,Melon,"$44,807,667 ",$74.75,"599,400",*,"$549,307",-0.53%,2.70%
SLR,219,SolarCoin,"$7,152,847 ",$0.199755,"35,808,101",*,"$227,985",3.49%,-10.17%
SLS,158,SaluS,"$15,970,013 ",$15.90,"1,004,094",*,"$33,540",-0.77%,1.80%
STORJ,68,Storj,"$73,803,373 ",$0.917964,"80,398,984",*,"$1,804,090",-0.27%,-2.45%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.11%
KARMA,988,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,3.96%,0.99%
SKIN,315,SkinCoin,"$2,452,100 ",$0.027807,"88,183,483",*,"$16,958",1.79%,-3.74%
VERI,30,Veritaseum,"$248,612,417 ",$123.62,"2,011,134",*,"$1,351,870",-2.38%,28.55%
MILO,782,MiloCoin,"$23,325 ",$0.002162,"10,789,954",Low Vol,-0.12%,-10.90%,-9.80%
HXX,499,Hexx,"$48,920 ",$0.034304,"1,426,055",*,$765,-0.12%,5.24%
MCO,61,Monaco,"$88,197,871 ",$8.99,"9,813,786",*,"$7,388,820",-0.73%,-11.45%
ARK,46,Ark,"$153,561,299 ",$1.58,"97,121,850",*,"$1,744,790",-0.15%,1.15%
NRO,761,Neuro,"$31,885 ",$0.001566,"20,366,013",Low Vol,-0.12%,1.76%,-6.14%
DICE,108,Etheroll,"$28,992,179 ",$4.14,"7,001,623",*,"$678,268",1.15%,-9.95%
DNT,62,district0x,"$88,186,800 ",$0.146978,"600,000,000",*,"$2,546,890",-1.58%,2.51%
IMS,677,Independent M...,"$77,976 ",$0.014523,"5,368,934",Low Vol,-0.30%,-26.64%,15.37%
LGD,228,Legends Room,"$6,406,940 ",$3.20,"2,000,000",*,"$1,651,960",0.07%,6.91%
OTX,534,Octanox,"$932,264 ",$0.117894,"7,907,644",Low Vol,-0.11%,-1.57%,50.45%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
UNRC,961,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.01%,-17.10%
XGR,618,GoldReserve,"$144,874 ",$0.008437,"17,171,382",**,Low Vol,-0.10%,3.72%
RIDE,766,Ride My Car,"$30,828 ",$0.000304,"101,265,541",*,Low Vol,-0.12%,3.96%
AMMO,740,Ammo Rewards,"$40,590 ",$0.000522,"77,777,777",*,Low Vol,-0.12%,11.16%
$$$,494,Money,"$63,827 ",$0.001391,"45,887,218",$981,10.13%,4.17%,27.43%
QAU,159,Quantum,"$15,726,670 ",$0.192897,"81,528,846",*,"$36,705",-0.24%,6.81%
BGC,862,BagCoin,? ,$0.004014,?,"$150,602",0.68%,-0.85%,-5.73%
CLINT,900,Clinton,? ,$0.007785,?,*,"$4,586",0.71%,-66.44%
WA,889,WA Space,? ,$0.039619,?,"$14,269",0.12%,-16.48%,-22.30%
PAY,20,TenX,"$364,625,351 ",$3.48,"104,661,310",*,"$11,250,500",-0.59%,-5.69%
XTD,863,XTD Coin,? ,$0.000958,?,"$128,693",-13.01%,-60.87%,?
ZYD,765,Zayedcoin,"$30,956 ",$0.004958,"6,243,840",Low Vol,-0.10%,3.06%,-19.45%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,940,Topaz Coin,? ,$0.178070,?,Low Vol,-0.12%,113.69%,160.13%
