symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$139,794",$0.009238,"15,133,144","$1,174",2.87%,12.02%,29.93%
ACC,968,AdCoin,?,$0.278554,?,"$5,118",2.86%,9.14%,13.86%
VPRC,809,VapersCoin,"$42,931",$0.000055,"780,124,964",Low Vol,2.89%,262.18%,29.30%
IFLT,602,InflationCoin,"$1,086,684",$0.000046,"23,653,907,803",*,Low Vol,5.50%,43.35%
LINX,468,Linx,"$530,547",$0.060336,"8,793,200","$9,517",-3.61%,6.80%,-11.91%
GAS,33,Gas,"$176,436,749",$20.58,"8,572,131",*,"$1,296,120",1.10%,-10.69%
ELTC2,967,eLTC,?,$0.000416,?,*,"$5,468",10.22%,-69.08%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.78%,-1.92%
NODC,576,NodeCoin,"$5,713",$0.003403,"1,678,439","$3,828",2.88%,?,-23.45%
XBG,933,BTCGold,?,$0.006249,?,"$111,585",2.86%,-0.65%,5.44%
LINK,41,ChainLink,"$151,742,150",$0.433549,"350,000,000",*,"$9,042,570",0.06%,-5.44%
LIR,866,LetItRide,"$18,112",$0.000502,"36,069,043",*,Low Vol,2.87%,-5.81%
LINDA,379,Linda,"$1,760,806",$0.000293,"6,003,429,666","$25,431",6.12%,3.35%,11.03%
EGC,344,EverGreenCoin,"$2,864,852",$0.215058,"13,321,301","$49,792",0.79%,0.78%,5.17%
ZNY,534,Bitzeny,"$126,567",$0.001674,"75,614,500","$1,952",2.88%,43.93%,91.06%
GAP,759,Gapcoin,"$78,078",$0.006664,"11,716,268",Low Vol,2.85%,25.00%,27.30%
EGG,1055,EggCoin,?,$0.021035,?,*,Low Vol,2.88%,15.12%
PONZI,771,PonziCoin,"$67,984",$0.078950,"861,099",Low Vol,2.86%,15.12%,28.36%
MBRS,317,Embers,"$3,953,625",$0.079073,"50,000,000",*,"$3,787",2.85%,28.86%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1054,Bitok,?,$0.000056,?,*,Low Vol,2.87%,15.12%
WTT,394,Giga Watt Token,"$1,623,384",$1.80,"900,000",*,"$33,363",0.35%,-16.16%
SAN,162,Santiment Net...,"$15,864,288",$0.283453,"55,967,968",*,"$863,491",-1.09%,-9.82%
PRC,545,PRCoin,"$92,318",$0.006640,"13,904,200","$19,765",2.88%,14.16%,40.44%
COAL,835,BitCoal,"$33,895",$0.007532,"4,500,000",Low Vol,2.87%,17.74%,18.02%
SAC,532,SACoin,"$134,394",$0.056911,"2,361,470",$771,2.88%,2.11%,-9.03%
PRO,288,Propy,"$4,896,788",$0.348347,"14,057,212",*,"$100,692",-0.04%,-3.78%
STRAT,21,Stratis,"$307,762,658",$3.12,"98,579,633",*,"$9,154,060",-0.42%,-10.23%
PLBT,174,Polybius,"$14,540,333",$3.82,"3,808,454",*,"$20,260",-3.06%,3.77%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$188,730",$0.001506,"125,279,775",*,Low Vol,2.87%,0.96%
LBC,208,LBRY Credits,"$10,831,946",$0.158074,"68,524,524","$643,748",1.38%,-9.02%,-25.93%
WTC,50,Walton,"$129,486,460",$5.20,"24,898,178",*,"$13,130,300",-7.50%,-24.13%
XZC,110,ZCoin,"$31,070,378",$9.72,"3,197,001","$1,410,610",-0.36%,-8.44%,-12.74%
RC,623,RussiaCoin,"$595,968",$0.072534,"8,216,446",Low Vol,2.88%,8.82%,24.95%
XAUR,136,Xaurum,"$23,075,184",$0.181538,"127,109,389",*,"$179,632",2.55%,13.89%
PRX,822,Printerium,"$39,576",$0.003348,"11,821,728",Low Vol,2.88%,64.89%,13.15%
BLRY,784,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.62%,?
V,667,Version,"$206,617",$0.000449,"460,405,753",Low Vol,2.87%,-37.97%,-23.91%
CHC,329,ChainCoin,"$3,379,179",$0.214616,"15,745,231","$12,177",2.82%,7.07%,-5.67%
XID,965,International...,?,$0.005189,?,"$6,756",2.86%,-0.87%,27.10%
FLY,676,Flycoin,"$189,132",$0.897185,"210,806",*,Low Vol,2.88%,?
URC,772,Unrealcoin,"$67,020",$0.009541,"7,024,402",Low Vol,2.86%,8.70%,-3.88%
MRT,417,Miners' Rewar...,"$1,093,700",$0.109370,"10,000,000",*,"$21,074",-1.79%,12.21%
URO,790,Uro,"$54,900",$0.045473,"1,207,310",Low Vol,2.88%,20.44%,?
GSR,972,GeyserCoin,?,$0.109263,?,"$4,130",-15.01%,-65.65%,380.67%
ARB,765,ARbit,"$74,365",$0.009994,"7,440,895",Low Vol,14.49%,7.40%,59.66%
QBC,1030,Quebecoin,?,$0.001116,?,Low Vol,2.87%,14.17%,22.06%
NEVA,562,NevaCoin,"$44,756",$0.019495,"2,295,750",$983,2.87%,18.80%,2.63%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.58%,9.67%
KEK,617,KekCoin,"$722,406",$0.070581,"10,235,160",*,Low Vol,2.86%,15.86%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,164,Peerplays,"$15,282,041",$4.01,"3,814,426",*,"$2,981",12.08%,-24.86%
BASH,370,LuckChain,"$1,978,128",$0.002784,"710,542,298","$1,255",3.08%,14.44%,15.71%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,155,880",$0.126299,"120,000,000",*,"$152,649",-1.52%,-3.03%
APX,307,APX,"$4,259,781",$6.06,"703,179",*,"$46,355",2.07%,-0.77%
VIA,131,Viacoin,"$24,280,375",$1.06,"22,854,698","$1,069,640",1.77%,-7.72%,-10.44%
MAC,487,Machinecoin,"$381,841",$0.019082,"20,010,100",$633,2.86%,11.06%,9.97%
APW,582,AppleCoin,$301,$0.006305,"47,809","$5,558",2.87%,9.83%,-84.88%
DBG,1122,Digital Bulli...,?,$0.003236,?,*,Low Vol,2.86%,11.29%
ARC,594,Arcade Token,"$1,520,556",$0.811290,"1,874,245",*,Low Vol,-0.44%,-73.39%
HONEY,690,Honey,"$154,847",$0.583227,"265,501",Low Vol,2.88%,17.09%,33.17%
MAY,522,Theresa May Coin,"$176,654",$0.008271,"21,357,400","$2,449",1.64%,10.62%,-3.29%
VIP,841,VIP Tokens,"$32,593",$0.000391,"83,450,403",*,Low Vol,2.86%,0.73%
TAAS,94,TaaS,"$42,723,004",$5.24,"8,146,001",*,"$269,318",0.26%,10.34%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,2.88%,15.12%,-35.82%
APC,1036,AlpaCoin,?,$0.224743,?,Low Vol,2.86%,15.12%,-20.03%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,2.86%,?,26.94%
SKR,1023,Sakuracoin,?,$0.001450,?,Low Vol,2.87%,14.79%,24.09%
SFC,572,Solarflarecoin,"$27,398",$0.001945,"14,083,450","$1,226",-6.89%,47.63%,43.76%
KICK,118,KickCoin,"$27,588,594",$0.085909,"321,137,782",*,"$81,999",0.54%,-5.01%
IFT,213,InvestFeed,"$10,356,348",$0.054114,"191,381,257",*,"$69,298",4.08%,4.75%
XLM,22,Stellar Lumens,"$296,487,531",$0.017874,"16,587,642,975",*,"$15,619,000",-0.99%,-9.25%
OCL,387,Oceanlab,"$1,688,629",$0.036315,"46,500,000",*,"$27,714",-0.05%,-25.13%
COLX,980,ColossusCoinXT,?,$0.000112,?,"$2,555",-22.61%,-20.18%,-41.49%
KORE,191,Kore,"$12,508,224",$6.19,"2,021,146",*,"$1,909,130",-0.09%,-17.50%
XLC,1022,LeviarCoin,?,$0.022624,?,*,Low Vol,2.85%,34.33%
GOLOS,167,Golos,"$15,095,550",$0.121231,"124,518,891","$353,754",-18.33%,27.67%,16.06%
VC,788,VirtualCoin,"$57,277",$0.005691,"10,064,287",Low Vol,-43.20%,?,-48.29%
EFYT,987,Ergo,?,$6.65,?,*,"$1,827",0.87%,-3.21%
IFC,420,Infinitecoin,"$1,074,046",$0.000012,"90,596,274,910","$2,141",-1.54%,-8.83%,-11.55%
FUN,62,FunFair,"$97,326,800",$0.024332,"4,000,000,000",*,"$1,228,350",-3.06%,-6.07%
OCOW,1067,OCOW,?,$0.005524,?,Low Vol,2.86%,?,?
OCT,325,OracleChain,"$3,400,650",$0.113355,"30,000,000",*,"$1,144",1.45%,-13.85%
STA,358,Starta,"$2,290,732",$0.452420,"5,063,287",*,"$9,489",0.98%,-3.42%
BMC,124,Blackmoon Crypto,"$25,830,035",$0.859590,"30,049,251",*,"$808,274",2.23%,6.51%
XMCC,409,MonacoCoin,"$1,306,758",$0.575931,"2,268,949","$9,404",2.93%,16.93%,-24.06%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,785,836",$1.26,"23,644,056",*,"$469,943",0.07%,-6.50%
PLNC,831,PLNcoin,"$36,234",$0.002120,"17,089,600",Low Vol,2.87%,-31.53%,-48.28%
OX,970,OX Fina,?,$0.017077,?,*,"$4,452",2.58%,16.78%
HMP,763,HempCoin,"$75,694",$0.000056,"1,356,645,470",Low Vol,2.88%,15.13%,-83.06%
HMQ,175,Humaniq,"$14,451,266",$0.088735,"162,858,880",*,"$160,664",0.78%,-6.50%
DENT,274,Dent,"$5,433,197",$0.000512,"10,614,760,961",*,"$6,578",8.95%,22.04%
PKB,306,ParkByte,"$4,279,263",$0.898245,"4,764,026",*,"$22,650,700",-3.13%,63.09%
TKR,453,Trackr,"$728,429",$0.060303,"12,079,528",*,"$11,532",-0.45%,-3.14%
TKS,366,Tokes,"$2,086,387",$1.84,"1,133,007",*,"$84,490",2.87%,5.14%
NLG,105,Gulden,"$35,617,917",$0.100523,"354,326,045","$224,694",2.05%,0.49%,-11.03%
DBTC,743,Debitcoin,"$88,128",$0.004896,"17,999,366",Low Vol,2.86%,-31.21%,36.87%
HMC,581,HarmonyCoin,"$2,093",$0.005264,"397,572","$18,450",2.16%,-6.50%,-31.91%
DLC,510,Dollarcoin,"$217,979",$0.023936,"9,106,714",$587,2.88%,82.36%,111.05%
EL,512,Elcoin,"$213,586",$0.019055,"11,208,967",*,"$1,178",3.36%,16.42%
GCC,536,GuccioneCoin,"$123,370",$0.006082,"20,285,537",*,"$1,502",75.21%,90.14%
611,792,SixEleven,"$50,421",$0.118450,"425,670",Low Vol,2.86%,14.35%,5.74%
CCT,939,Crystal Clear ,?,$1.24,?,*,"$43,072",-1.32%,15.08%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.59%
ENG,922,Enigma,?,$0.592935,?,*,"$767,869",-1.88%,?
XQN,973,Quotient,?,$0.006751,?,*,"$3,906",2.87%,-18.06%
SCRT,775,SecretCoin,"$65,355",$0.015455,"4,228,672",*,Low Vol,2.88%,14.47%
CSC,243,CasinoCoin,"$7,473,576",$0.193610,"38,601,187","$21,316",4.54%,22.86%,242.33%
GCN,644,GCoin,"$352,208",$0.000002,"145,299,635,000",Low Vol,1.36%,-66.07%,-35.65%
PHS,787,Philosopher S...,"$57,604",$0.023713,"2,429,219",*,Low Vol,2.88%,17.61%
LUNA,819,Luna Coin,"$40,120",$0.025825,"1,553,506",Low Vol,2.86%,47.30%,69.85%
GCR,298,Global Curren...,"$4,695,664",$0.045473,"103,262,911",*,"$66,351",2.37%,-4.32%
ENT,494,Eternity,"$342,620",$0.085725,"3,996,726",$872,2.87%,10.01%,-20.36%
ABN,910,Abncoin,"$1,218",$0.017990,"67,700",Low Vol,-0.55%,70.21%,107.39%
ENV,913,Environ,$875,$0.000007,"132,656,584",*,Low Vol,2.60%,-67.88%
DLT,186,Agrello,"$13,151,242",$0.152959,"85,978,873",*,"$22,927",5.96%,1.00%
POSW,279,PoSW Coin,"$5,309,596",$0.120399,"44,100,000",*,"$67,036",3.33%,-3.33%
POST,475,PostCoin,"$449,326",$0.028316,"15,868,233",*,"$2,547",1.87%,18.28%
VEN,80,VeChain,"$62,819,317",$0.225394,"278,708,913",*,"$713,849",-0.57%,-6.52%
CAGE,662,CageCoin,"$237,766",$0.000002,"101,168,328,395",Low Vol,0.33%,-84.76%,-93.62%
CV2,589,Colossuscoin V2,"$2,323,623",$0.000102,"22,672,810,087",*,Low Vol,0.73%,5.75%
INPAY,593,InPay,"$1,616,940",$0.161694,"10,000,000",*,Low Vol,2.87%,15.12%
MGC,955,GulfCoin,?,$0.004743,?,"$12,152",2.36%,19.54%,2.97%
BTDX,945,Bitcloud,?,$0.589973,?,"$26,200",-0.46%,52.07%,31.94%
BTQ,843,BitQuark,"$31,541",$0.004408,"7,155,671",Low Vol,2.88%,14.88%,13.52%
DGD,47,DigixDAO,"$134,401,000",$67.20,"2,000,000",*,"$281,813",2.12%,-9.54%
BTS,51,BitShares,"$127,297,320",$0.048953,"2,600,420,000",*,"$6,144,270",-0.30%,0.55%
ARG,749,Argentum,"$83,373",$0.010091,"8,261,935",Low Vol,3.47%,6.51%,-24.26%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,2.88%,15.12%,-20.89%
DOGE,53,Dogecoin,"$119,138,935",$0.001069,"111,462,511,542","$4,560,180",3.36%,1.31%,4.56%
MGO,95,MobileGo,"$42,717,068",$0.435760,"98,028,887",*,"$311,394",0.98%,-6.69%
BTX,256,Bitcore,"$6,440,725",$5.98,"1,077,273","$104,894",3.20%,-0.47%,6.59%
MGM,885,Magnum,"$12,409",$0.003236,"3,834,545",Low Vol,2.86%,13.54%,-34.34%
MOON,207,Mooncoin,"$10,895,966",$0.000049,"222,389,337,149","$9,888",-10.98%,12.79%,2.97%
XCS,515,CybCSec,"$206,422",$0.019696,"10,480,570",*,"$80,229",-1.85%,-29.12%
XCP,138,Counterparty,"$22,574,746",$8.62,"2,617,623",*,"$276,678",2.47%,8.49%
PTOY,148,Patientory,"$20,405,700",$0.291510,"70,000,000",*,"$1,446,010",-4.67%,-10.53%
BTC,1,Bitcoin,"$93,120,214,682",$5602.96,"16,619,825","$3,163,250,000",2.90%,15.52%,28.91%
TIME,173,Chronobank,"$14,576,415",$20.53,"710,113",*,"$529,734",1.77%,7.59%
BTM,346,Bitmark,"$2,764,791",$0.404538,"6,834,440","$13,929",2.68%,-4.41%,5.22%
MUSIC,236,Musicoin,"$8,053,850",$0.021135,"381,066,946","$166,979",2.60%,-2.21%,-5.87%
ATMC,1006,ATMCoin,?,$1.12,?,*,$670,2.86%,15.12%
PROC,464,ProCurrency,"$552,408",$0.043106,"12,815,205",*,"$58,528",3.31%,54.73%
AMIS,1101,AMIS,?,$881.13,?,*,Low Vol,-41.07%,14.73%
STEEM,25,Steem,"$248,553,731",$1.02,"243,663,406","$1,693,110",1.76%,-5.12%,-14.03%
ADST,397,AdShares,"$1,541,631",$0.123752,"12,457,419",*,"$8,693",-2.64%,-22.90%
ATB,97,ATBCoin,"$41,661,530",$1.09,"38,291,848","$756,827",5.58%,16.64%,18.64%
CMPCO,558,CampusCoin,"$51,171",$0.000355,"144,046,526","$2,536",19.15%,-16.74%,-37.71%
HCC,1105,Happy Creator...,?,$0.000335,?,*,Low Vol,2.88%,16.72%
ATM,83,ATMChain,"$54,192,122",$0.024957,"2,171,437,109",*,"$42,931",-6.95%,-5.78%
FDC,909,Future Digita...,"$2,611",$0.000949,"2,753,201",Low Vol,2.88%,38.15%,55.62%
CCM100,888,CCMiner,"$10,447",$0.003109,"3,360,417",*,Low Vol,0.50%,-7.11%
SPHR,226,Sphere,"$8,801,548",$2.85,"3,082,940",*,"$19,332",5.38%,27.30%
MUE,169,MonetaryUnit,"$14,845,119",$0.117839,"125,977,982","$292,160",0.51%,-13.87%,-23.70%
RED,773,RedCoin,"$66,158",$0.000893,"74,107,896",Low Vol,2.88%,15.14%,-5.66%
CURE,272,Curecoin,"$5,562,824",$0.233893,"23,783,628","$93,323",5.08%,15.51%,1.78%
TEAM,1064,TeamUp,?,$0.000167,?,*,Low Vol,2.87%,15.24%
ISL,781,IslaCoin,"$63,005",$0.041623,"1,513,704",*,Low Vol,2.87%,9.13%
JOBS,814,JobsCoin,"$41,407",$0.000391,"106,019,270",Low Vol,20.02%,15.12%,-5.26%
PEC,1109,Peacecoin,?,$0.012498,?,*,Low Vol,2.88%,13.77%
BRIA,518,BriaCoin,"$195,174",$0.504599,"386,791",*,"$2,591",0.85%,15.05%
LUN,187,Lunyr,"$13,018,280",$5.67,"2,297,853",*,"$303,038",1.26%,-4.77%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.06%
DGB,64,DigiByte,"$91,736,839",$0.010493,"8,742,253,657","$5,312,380",-0.72%,-8.20%,-21.50%
DGC,687,Digitalcoin,"$164,332",$0.006111,"26,892,109",Low Vol,13.79%,56.34%,72.95%
ECC,311,E-Currency Coin,"$4,184,625",$0.000167,"25,000,000,000","$8,968",-22.84%,4.49%,-32.00%
CRT,861,CRTCoin,"$21,230",$0.267816,"79,270",Low Vol,2.88%,15.12%,28.36%
SEQ,287,Sequence,"$5,050,349",$0.112092,"45,055,388","$27,678",-1.58%,-1.48%,1.52%
BRAIN,800,Braincoin,"$46,351",$0.004743,"9,773,326",*,Low Vol,2.46%,11.20%
ECO,540,EcoCoin,"$107,387",$0.103237,"1,040,195","$1,261",2.86%,15.94%,-28.81%
ECN,163,E-coin,"$15,740,684",$3.74,"4,212,896","$42,929",3.85%,6.84%,12.32%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.44%,?,-25.17%
EVO,730,Evotion,"$106,009",$0.033980,"3,119,779",Low Vol,2.87%,10.05%,-20.95%
SPT,760,Spots,"$77,117",$0.003442,"22,406,021",Low Vol,2.90%,16.11%,21.75%
BITB,259,BitBean,"$6,293,750",$0.002906,"2,166,046,000",*,"$122,735",0.69%,1.21%
TRADE,824,Tradecoin,"$39,129",$0.006026,"6,493,575",Low Vol,1.00%,-9.90%,15.75%
ASC,1129,AsicCoin,?,$0.000956,?,Low Vol,2.60%,17.81%,-2.84%
RMC,341,Remicoin,"$2,937,465",$1.48,"1,979,224",*,"$4,096",2.88%,10.98%
STV,542,Sativacoin,"$100,881",$0.014239,"7,084,802","$8,847",-3.51%,56.59%,-1.42%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.61%,23.25%
BITZ,620,Bitz,"$687,819",$0.345483,"1,990,891",Low Vol,2.88%,15.17%,?
LNK,398,Link Platform,"$1,521,539",$32.03,"47,503",*,"$1,948",2.79%,25.47%
PCS,960,Pabyosi Coin ...,?,$0.094461,?,"$9,337",2.88%,15.98%,20.53%
RBIES,498,Rubies,"$303,675",$0.029157,"10,415,252",*,"$4,549",-14.48%,11.21%
QTL,779,Quatloo,"$63,889",$0.008313,"7,685,050",Low Vol,2.88%,15.90%,20.68%
BITCF,1020,First Bitcoin...,?,$0.345148,?,*,Low Vol,2.88%,15.12%
BITS,495,Bitstar,"$315,768",$0.013682,"23,079,737","$1,041",1.92%,20.64%,23.46%
CRX,752,Chronos,"$80,537",$0.001092,"73,729,962",Low Vol,2.88%,24.76%,17.57%
ZENGOLD,982,ZenGold,?,$0.055813,?,*,"$2,351",2.86%,-14.96%
FRC,698,Freicoin,"$139,469",$0.004798,"29,065,808",Low Vol,2.88%,13.80%,-3.06%
GBG,916,Golos Gold,?,$0.197428,?,*,"$10,149,500",0.57%,116.16%
VTC,90,Vertcoin,"$46,409,611",$1.15,"40,264,800","$2,697,150",-3.52%,-10.86%,-7.71%
GTC,778,Global Tour Coin,"$64,605",$0.002176,"29,689,573",Low Vol,2.87%,-16.94%,22.85%
HERO,616,Sovereign Hero,"$761,427",$159.53,"4,773",*,Low Vol,1.14%,2.21%
DUO,739,ParallelCoin,"$92,472",$0.308597,"299,654",Low Vol,2.87%,7.57%,-8.11%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.02%,11.91%,24.49%
UNY,250,Unity Ingot,"$6,982,433",$0.034567,"202,000,000",*,"$75,706",2.86%,9.88%
TRIG,179,Triggers,"$14,153,326",$0.440837,"32,105,578",*,"$750,286",-1.31%,-21.43%
MEN,992,PeopleCoin,?,$0.000614,?,"$1,463",2.86%,-7.71%,-11.86%
SHORTY,462,Shorty,"$580,269",$0.005803,"100,000,000",*,"$3,847",2.88%,16.68%
EUC,780,Eurocoin,"$63,556",$0.005253,"12,098,803",Low Vol,2.12%,-1.25%,-4.06%
ATMS,353,Atmos,"$2,444,090",$0.024381,"100,244,036",*,"$4,011",2.88%,-17.26%
X2,1120,X2,?,$0.000112,?,*,Low Vol,2.87%,-2.04%
UNB,463,UnbreakableCoin,"$564,747",$0.247897,"2,278,150","$827,065",-4.21%,-1.17%,-9.57%
VTR,356,vTorrent,"$2,343,301",$0.216652,"10,815,966","$176,621",2.31%,-0.59%,-2.77%
TLE,1117,Tattoocoin (L...,?,$0.111646,?,*,Low Vol,2.88%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,2.87%,15.12%,?
UNI,681,Universe,"$178,400",$0.021649,"8,240,775",*,Low Vol,-13.04%,18.17%
XP,405,XP,"$1,356,812",$0.000009,"152,731,219,556","$2,939",1.23%,111.77%,90.13%
PDC,262,Project Decorum,"$6,095,600",$0.121912,"50,000,000",*,"$48,713",3.70%,4.41%
TER,934,TerraNova,?,$11.09,?,"$87,710",10.24%,-39.34%,-49.65%
YAC,720,Yacoin,"$119,566",$0.001004,"119,052,658",Low Vol,2.88%,15.32%,-14.16%
UNO,184,Unobtanium,"$13,371,906",$67.59,"197,826","$211,685",19.94%,0.50%,-46.91%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.02%,2.13%,-4.98%
ZEC,17,Zcash,"$535,361,574",$224.38,"2,385,906","$43,301,800",-0.15%,-4.60%,-14.20%
NANOX,884,Project-X,"$13,100","$167,385",0.078264,*,Low Vol,2.88%,15.12%
OMG,13,OmiseGO,"$798,975,920",$8.13,"98,312,024",*,"$50,684,900",-1.49%,-12.38%
HVN,273,Hive,"$5,538,638",$0.014770,"375,000,000",*,"$30,317",3.19%,-7.91%
XCO,704,X-Coin,"$132,615",$0.010708,"12,384,976",*,Low Vol,2.86%,61.89%
CVCOIN,336,CVCoin,"$3,160,332",$0.387407,"8,157,653",*,"$1,122",3.57%,-8.94%
KED,669,Darsek,"$204,223",$0.015511,"13,166,355",Low Vol,2.86%,?,25.95%
ZEN,160,ZenCash,"$16,404,065",$7.36,"2,229,310","$408,775",2.84%,20.84%,3.03%
VIVO,391,VIVO,"$1,650,690",$3.91,"422,647","$33,979",3.86%,1.90%,14.70%
ASN,1016,Aseancoin,?,$0.002901,?,Low Vol,2.87%,-11.45%,-11.25%
ZER,477,Zero,"$419,344",$0.247402,"1,694,990",$684,2.87%,-2.90%,7.49%
CRAVE,321,Crave,"$3,743,844",$2.68,"1,395,967",*,"$7,452",-4.36%,28.83%
EMV,1027,Ethereum Movi...,?,$0.075119,?,*,Low Vol,-0.44%,?
ITZ,513,Interzone,"$213,469",$0.304476,"701,103","$8,110",6.96%,-23.59%,-11.81%
ZET,611,Zetacoin,"$817,548",$0.004901,"166,812,078",Low Vol,2.04%,8.31%,9.27%
INFX,408,Influxcoin,"$1,309,076",$0.782293,"1,673,383","$182,676",8.90%,33.39%,5.39%
BITCNY,267,bitCNY,"$5,805,496",$0.146755,"39,559,100",*,"$301,856",0.54%,-1.56%
SOIL,810,SOILcoin,"$42,564",$0.007465,"5,702,048",Low Vol,2.54%,-14.13%,-31.06%
VTA,851,Virtacoin,"$26,623",$0.000005,"5,201,310,113",Low Vol,-0.23%,2.63%,-51.07%
BPC,588,Bitpark Coin,"$2,870,655",$0.038275,"75,000,000",*,Low Vol,2.87%,35.00%
NBIT,1034,netBit,?,$0.030799,?,*,Low Vol,2.88%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002678,?,Low Vol,2.88%,45.55%,62.14%
SLFI,898,Selfiecoin,"$6,016",$0.000056,"107,829,281",Low Vol,2.98%,15.12%,28.36%
KMD,38,Komodo,"$168,979,755",$1.67,"100,945,510","$1,244,170",-2.06%,-7.60%,-14.91%
SHIFT,193,Shift,"$12,289,182",$1.09,"11,285,868",*,"$128,516",1.20%,2.33%
888,740,OctoCoin,"$92,344",$0.001847,"49,988,660",Low Vol,2.72%,4.46%,-4.23%
AGRS,201,Agoras Tokens,"$11,496,702",$0.273731,"42,000,000",*,"$310,875",4.57%,7.17%
ZSE,1081,ZSEcoin,?,$0.008425,?,Low Vol,2.87%,19.59%,44.29%
WBB,294,Wild Beast Block,"$4,793,240",$1.97,"2,433,092","$2,733",3.31%,4.86%,6.64%
WBC,846,WalletBuilder...,"$29,231",$1.56,"18,686",*,Low Vol,2.87%,-2.20%
BRAT,1061,BRAT,?,$0.000168,?,*,Low Vol,2.84%,-54.47%
ASAFE2,795,AllSafe,"$47,974",$0.005974,"8,030,000",*,Low Vol,2.39%,22.55%
SWT,182,Swarm City,"$13,469,850",$1.76,"7,648,022",*,"$32,209",3.73%,2.09%
DP,434,DigitalPrice,"$910,876",$0.054947,"16,577,424",*,"$5,553",-8.93%,28.74%
OFF,852,Cthulhu Offer...,"$26,189",$0.009987,"2,622,213",Low Vol,2.87%,?,69.99%
CESC,818,CryptoEscudo,"$40,202",$0.000279,"144,105,100",Low Vol,2.88%,10.24%,-8.31%
CYP,694,Cypher,"$144,902",$0.022764,"6,365,285",*,Low Vol,2.88%,14.61%
NTO,461,Fujinto,"$587,345",$0.008926,"65,802,448",*,"$204,177",-0.23%,1.11%
TGT,147,Target Coin,"$20,707,540",$0.021742,"952,429,892",*,"$9,277",-14.61%,-31.44%
POT,168,PotCoin,"$15,095,430",$0.069167,"218,246,755","$200,948",0.54%,2.50%,14.26%
PIVX,31,PIVX,"$191,549,144",$3.52,"54,471,842",*,"$1,791,220",-0.27%,-4.11%
FYN,599,FundYourselfNow,"$1,330,667",$1.57,"850,000",*,Low Vol,-0.44%,-13.55%
POS,437,PoSToken,"$859,498",$1.48,"578,962",*,"$14,279",7.32%,-21.61%
POP,813,PopularCoin,"$42,028",$0.000012,"3,372,875,244",Low Vol,1.48%,9.64%,5.13%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.05%
TGC,717,Tigercoin,"$123,886",$0.002846,"43,536,800",Low Vol,2.88%,13.70%,21.23%
RPC,827,RonPaulCoin,"$38,114",$0.043199,"882,283",Low Vol,2.88%,-4.16%,-16.69%
808,389,808Coin,"$1,676,815",$0.001841,"910,624,824","$12,945",2.88%,15.15%,21.75%
LBTC,892,LiteBitcoin,"$8,386",$0.002630,"3,188,280",Low Vol,0.86%,12.72%,6.15%
XC,218,XCurrency,"$9,704,345",$1.66,"5,854,384",*,"$10,523",2.88%,-0.82%
BTWTY,516,Bit20,"$201,712","$198,535",1.016,*,"$1,127",1.69%,16.56%
TIPS,442,FedoraCoin,"$829,106",$0.000002,"443,168,182,458","$1,353",0.92%,-29.01%,-5.20%
POE,161,Po.et,"$16,052,287",$0.007514,"2,136,283,004",*,"$44,884",-0.91%,-11.33%
BIS,305,Bismuth,"$4,296,390",$0.879225,"4,886,565","$50,397",12.18%,2.90%,-2.55%
BIP,768,BipCoin,"$70,658",$0.043421,"1,627,261",Low Vol,2.84%,-16.50%,-0.93%
VASH,316,VPNCoin,"$4,010,564",$0.010018,"400,339,746",*,"$4,389,500",18.77%,85.69%
BITGOLD,724,bitGold,"$111,522",$1239.56,89.9694,*,Low Vol,1.30%,2.30%
