symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,757,071 ",$6.06,"98,518,333",*,"$12,289,000",0.37%,1.66%
PLBT,128,Polybius,"$23,600,036 ",$6.25,"3,773,404",*,"$18,836",-0.57%,-8.11%
PUTIC,690,Putin Classic,"$70,590 ",$0.002065,"34,181,854",Low Vol,?,8.61%,-13.01%
VIDZ,591,PureVidz,"$215,600 ",$0.001721,"125,279,775",*,Low Vol,0.37%,12.24%
LBC,132,LBRY Credits,"$22,175,769 ",$0.323618,"68,524,524","$869,702",1.36%,-0.09%,1.47%
XZC,101,ZCoin,"$34,099,114 ",$11.94,"2,856,997","$904,090",2.46%,18.05%,33.05%
RC,544,RussiaCoin,"$552,337 ",$0.067223,"8,216,446",Low Vol,0.00%,-7.57%,-36.87%
XAUR,130,Xaurum,"$22,420,718 ",$0.176388,"127,110,220",*,"$39,138",1.40%,-3.54%
PRX,780,Printerium,"$25,431 ",$0.002151,"11,821,728",Low Vol,-13.47%,-14.65%,-12.86%
BLRY,698,BillaryCoin,"$67,636 ",$0.007529,"8,983,158",Low Vol,0.39%,5.56%,33.58%
V,566,Version,"$330,291 ",$0.000729,"452,844,886",Low Vol,0.36%,0.14%,-25.12%
CHC,287,ChainCoin,"$3,240,896 ",$0.210920,"15,365,524","$20,790",-1.18%,-4.24%,-20.92%
XID,994,International...,? ,$0.003829,?,Low Vol,0.37%,-37.70%,41.89%
FLY,580,Flycoin,"$258,595 ",$1.23,"210,806",*,Low Vol,0.37%,?
URC,714,Unrealcoin,"$56,515 ",$0.008045,"7,024,402",Low Vol,35.03%,34.78%,-5.37%
MRT,389,Miners' Rewar...,"$731,787 ",$0.073179,"10,000,000",*,"$4,325",-1.38%,-1.71%
URO,735,Uro,"$42,853 ",$0.035495,"1,207,310",Low Vol,0.39%,-2.94%,18.15%
GSR,924,GeyserCoin,? ,$0.034216,?,$610,0.47%,183.60%,37.71%
QBC,980,Quebecoin,? ,$0.001205,?,Low Vol,22.19%,-2.56%,18.68%
NEVA,712,NevaCoin,"$59,803 ",$0.028006,"2,135,390",Low Vol,0.39%,2.75%,11.33%
020,673,020LondonCoin,"$79,228 ",$5.1e-07,"155,953,750,248",Low Vol,0.97%,-50.86%,-52.22%
KEK,391,KekCoin,"$708,076 ",$0.071201,"9,944,750",*,$913,0.47%,7.26%
QBK,822,Qibuck Asset,"$7,220 ",$0.004832,"1,494,228",*,Low Vol,1.41%,7.68%
NSR,349,NuShares,"$1,511,398 ",$0.000559,"2,702,268,334",*,"$1,932",0.37%,14.04%
BASH,213,LuckChain,"$7,451,381 ",$0.010580,"704,295,949","$27,271",-0.08%,-1.00%,-0.90%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.39%,?
APX,220,APX,"$6,893,953 ",$8.87,"777,394",*,"$38,775",0.64%,-6.72%
VIA,117,Viacoin,"$26,059,223 ",$1.14,"22,801,564","$507,966",1.01%,5.97%,26.99%
TRUMP,415,TrumpCoin,"$390,069 ",$0.059617,"6,542,878","$2,359",0.43%,-8.89%,-29.44%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.57%,119.63%
APW,503,AppleCoin,"$8,394 ",$0.457702,"18,340","$48,711",0.47%,-2.53%,15.45%
DBG,950,Digital Bulli...,? ,$0.004302,?,*,Low Vol,0.39%,-2.46%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.55%,-67.70%
HONEY,470,Honey,"$94,582 ",$0.443148,"213,432",$523,0.42%,-4.36%,60.17%
MAY,489,Theresa May Coin,"$43,112 ",$0.002366,"18,218,900",$856,0.37%,6.89%,33.32%
VIP,734,VIP Tokens,"$43,084 ",$0.000516,"83,450,403",*,Low Vol,0.37%,-2.74%
TAAS,97,TaaS,"$35,742,941 ",$4.39,"8,146,001",*,"$248,144",-0.19%,-3.14%
MONEY,927,MoneyCoin,? ,$0.000185,?,Low Vol,-89.57%,147.29%,146.62%
APC,913,AlpaCoin,? ,$0.306545,?,"$1,225",0.28%,-5.64%,12.45%
NETKO,378,Netko,"$897,904 ",$0.243614,"3,685,765","$1,387",0.37%,-10.83%,-28.01%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.37%,-2.70%,5.96%
SFC,771,Solarflarecoin,"$28,147 ",$0.001999,"14,083,450",Low Vol,5.01%,0.44%,23.43%
IFT,866,InvestFeed,? ,$0.056874,?,*,"$66,818",5.41%,16.47%
XLM,29,Stellar Lumens,"$239,183,288 ",$0.020818,"11,489,088,338",*,"$6,997,650",0.82%,8.76%
XNG,817,Enigma,"$8,523 ",$0.512586,"16,627",Low Vol,0.35%,29.52%,42.59%
KORE,279,KoreCoin,"$3,634,178 ",$1.84,"1,971,871",*,"$250,525",3.92%,-7.72%
XLC,925,LeviarCoin (P...,? ,$0.124914,?,*,$606,-2.88%,1.27%
GOLOS,133,Golos,"$21,965,132 ",$0.176400,"124,518,891","$57,984",1.25%,1.78%,24.24%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.30%
EFYT,900,Ergo,? ,$6.16,?,*,"$3,128",-2.25%,4.22%
BLOCKPAY,340,BlockPay,"$1,807,857 ",$0.333043,"5,428,300",*,"$3,332",-1.08%,-45.93%
FUN,57,FunFair,"$99,405,623 ",$0.025891,"3,839,463,249",*,"$880,367",0.12%,-4.82%
OCOW,1036,OCOW,? ,$0.004647,?,Low Vol,0.33%,?,5.96%
OCT,221,OracleChain,"$6,853,800 ",$0.228460,"30,000,000",*,"$38,776",0.18%,12.86%
STA,305,Starta,"$2,613,391 ",$0.527120,"4,957,867",*,"$7,407",-0.63%,-5.58%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,0.47%,?
SLING,692,Sling,"$69,918 ",$0.065095,"1,074,095",*,Low Vol,0.39%,44.84%
TKN,93,TokenCard,"$37,374,159 ",$1.58,"23,644,056",*,"$412,285",-0.01%,-2.61%
PLNC,746,PLNcoin,"$38,969 ",$0.002280,"17,089,600",**,Low Vol,0.39%,-1.98%
OX,879,OX Fina,? ,$0.029151,?,*,"$13,764",2.37%,-2.21%
HMP,637,HempCoin,"$116,736 ",$0.000086,"1,356,645,470",Low Vol,0.37%,-2.70%,15.53%
HMQ,123,Humaniq,"$24,684,519 ",$0.151570,"162,858,867",*,"$246,098",-1.09%,-0.22%
DENT,173,Dent,"$13,299,029 ",$0.001255,"10,599,960,960",*,"$91,069",4.44%,-5.04%
PKB,337,ParkByte,"$1,883,234 ",$0.395303,"4,764,026",*,"$161,697",-3.37%,-12.19%
TKS,320,Tokes,"$2,219,668 ",$2.31,"960,309",*,"$23,713",3.54%,-2.11%
NLG,95,Gulden,"$36,559,832 ",$0.103995,"351,553,745","$110,441",-1.13%,-1.61%,22.98%
DBTC,727,Debitcoin,"$48,011 ",$0.002667,"17,998,611",Low Vol,0.37%,-17.94%,-36.05%
HMC,505,HarmonyCoin,"$5,455 ",$0.022142,"246,344","$45,052",2.32%,-7.18%,4.01%
DLC,636,Dollarcoin,"$117,541 ",$0.012907,"9,106,714",Low Vol,0.37%,-32.01%,-1.29%
EL,570,Elcoin,"$299,261 ",$0.026698,"11,208,967",*,Low Vol,0.20%,-48.08%
GCC,693,GuccioneCoin,"$69,821 ",$0.003442,"20,285,537",*,Low Vol,0.39%,2.38%
HODL,597,HOdlcoin,"$193,480 ",$0.001592,"121,541,595",Low Vol,9.23%,79.94%,-0.47%
PRM,1041,PrismChain,? ,$0.000559,?,*,Low Vol,0.37%,?
XQN,930,Quotient,? ,$0.004517,?,*,Low Vol,0.21%,-3.62%
SCRT,688,SecretCoin,"$72,410 ",$0.017123,"4,228,672",*,Low Vol,0.38%,-1.02%
CSC,532,CasinoCoin,"$909,413 ",$0.023559,"38,601,187",Low Vol,0.39%,-2.56%,-6.78%
GCN,430,GCoin,"$259,178 ",$0.000002,"143,155,085,000","$1,629",-21.76%,-15.67%,-12.46%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.50%,-2.59%
LUNA,768,Luna Coin,"$29,261 ",$0.020116,"1,454,615",Low Vol,0.37%,-9.20%,2.61%
GCR,251,Global Curren...,"$5,171,261 ",$0.050166,"103,082,991",*,"$41,671",4.12%,2.83%
ENT,350,Eternity,"$1,488,406 ",$0.390229,"3,814,185","$4,653",-6.21%,-9.72%,52.44%
ABN,797,Abncoin,"$18,933 ",$0.279655,"67,700",Low Vol,0.37%,128.37%,625.13%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.41%
POSW,319,PoSW Coin,"$2,229,387 ",$0.050553,"44,100,000",*,"$18,264",-2.32%,-1.52%
POST,399,PostCoin,"$554,388 ",$0.034937,"15,868,233",*,"$5,828",4.77%,-2.45%
BRIT,568,BritCoin,"$323,922 ",$0.015230,"21,268,092",Low Vol,0.39%,-30.95%,-12.54%
CAGE,574,CageCoin,"$276,095 ",$0.000003,"101,168,328,395",Low Vol,0.27%,7.26%,-90.13%
CV2,352,Colossuscoin V2,"$1,439,691 ",$0.000064,"22,500,407,134",*,"$81,424",-23.95%,102.67%
MGC,906,GulfCoin,? ,$0.003744,?,"$1,814",0.46%,-8.25%,13.56%
BTQ,732,BitQuark,"$43,717 ",$0.006109,"7,155,671",Low Vol,0.37%,13.25%,1.67%
DGD,38,DigixDAO,"$189,526,000 ",$94.76,"2,000,000",*,"$318,522",-0.46%,-0.91%
BTS,22,BitShares,"$359,906,982 ",$0.138511,"2,598,400,000",*,"$17,778,400",-0.60%,3.35%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.34%,-41.01%
DOGE,36,Dogecoin,"$197,284,717 ",$0.001780,"110,811,077,175","$1,934,920",1.44%,0.07%,6.10%
XCN,274,Cryptonite,"$3,872,073 ",$0.010993,"352,221,194","$76,720",0.81%,-4.06%,-2.96%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.86%
MGM,501,Magnum,"$12,742 ",$0.003399,"3,748,760",$729,0.37%,-3.92%,94.68%
MOON,134,Mooncoin,"$21,199,997 ",$0.000095,"222,243,850,899","$13,791",0.29%,47.21%,70.64%
BTD,561,Bitcloud,"$359,571 ",$0.031881,"11,278,645",Low Vol,0.39%,1.32%,23.73%
XCP,83,Counterparty,"$57,431,792 ",$21.94,"2,617,962",*,"$669,008",3.97%,43.19%
BTA,270,Bata,"$4,062,967 ",$0.817338,"4,970,975","$2,621,280",3.30%,0.34%,93.18%
BTC,1,Bitcoin,"$71,249,091,316 ",$4311.33,"16,526,012","$1,617,100,000",0.34%,-2.45%,5.51%
TIME,144,Chronobank,"$18,717,651 ",$26.36,"710,113",*,"$358,550",0.51%,-1.45%
BTM,290,Bitmark,"$3,174,101 ",$0.493423,"6,432,820","$139,094",-2.02%,-6.30%,54.84%
MUSIC,222,Musicoin,"$6,828,559 ",$0.022569,"302,566,318","$204,511",0.26%,10.02%,34.25%
PROC,382,ProCurrency,"$829,500 ",$0.064728,"12,815,205",*,"$2,533",-0.97%,4.52%
AMIS,948,AMIS,? ,$335.95,?,*,Low Vol,-0.77%,-65.23%
STEEM,21,Steem,"$364,528,788 ",$1.52,"239,984,192","$3,482,440",-2.89%,15.15%,53.32%
ADST,343,AdShares,"$1,763,786 ",$0.151458,"11,645,382",*,"$8,080",-1.84%,-10.50%
GBG,857,Golos Gold,? ,$0.103644,?,*,"$231,590",0.54%,2.27%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,12.92%,9.46%
STS,565,Stress,"$340,400 ",$0.000602,"565,134,332",Low Vol,0.37%,-14.86%,23.62%
SWING,611,Swing,"$150,751 ",$0.060085,"2,508,970",Low Vol,-0.84%,-8.39%,-4.34%
CHAO,756,23 Skidoo,"$36,002 ","$142,542",0.25257293,Low Vol,0.37%,-25.90%,-5.35%
CCM100,820,CCMiner,"$8,381 ",$0.002692,"3,113,112",*,Low Vol,1.41%,-4.89%
SPHR,205,Sphere,"$8,185,731 ",$2.66,"3,082,940",*,"$51,323",0.54%,1.14%
MUE,139,MonetaryUnit,"$19,903,626 ",$0.156141,"127,472,132","$77,030",0.49%,-1.97%,6.90%
RED,711,RedCoin,"$59,908 ",$0.000808,"74,107,896",Low Vol,0.94%,-0.50%,-11.51%
CURE,197,Curecoin,"$8,682,740 ",$0.365703,"23,742,599",**,"$261,410",43.26%,42.29%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.15%
ISL,697,IslaCoin,"$67,991 ",$0.044917,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,245 ",$0.000172,"106,019,270",Low Vol,0.37%,29.73%,54.01%
BRIA,781,BriaCoin,"$23,766 ",$0.423457,"56,123",*,Low Vol,0.02%,28.43%
LUN,112,Lunyr,"$28,211,432 ",$12.28,"2,297,853",*,"$779,211",1.55%,0.60%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.97%,27.88%
DGB,54,DigiByte,"$113,811,029 ",$0.013019,"8,742,253,657","$3,157,830",1.78%,-0.20%,14.44%
DGC,451,Digitalcoin,"$160,077 ",$0.006040,"26,502,495","$1,220",0.38%,-5.95%,-13.67%
ECC,201,E-Currency Coin,"$8,557,785 ",$0.000344,"24,863,478,109","$36,585",-10.78%,18.85%,77.87%
CRT,804,CRTCoin,"$16,370 ",$0.206514,"79,270",**,Low Vol,0.38%,-2.74%
SEQ,218,Sequence,"$6,983,890 ",$0.155445,"44,928,367","$78,221",-0.34%,1.60%,16.09%
BRAIN,958,Braincoin,? ,$0.010842,?,*,Low Vol,0.37%,-11.90%
ECO,496,EcoCoin,"$31,911 ",$0.079776,"400,010",$585,1.32%,-0.64%,11.08%
ECN,169,E-coin,"$13,689,364 ",$3.68,"3,721,554","$230,328",1.77%,-4.08%,4.15%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.64%,-2.65%,44.60%
SKR,984,Sakuracoin,? ,$0.002710,?,Low Vol,0.37%,27.48%,179.59%
DRS,731,Digital Rupees,"$43,953 ",$0.000086,"510,802,961",*,Low Vol,0.37%,-2.70%
BITB,244,BitBean,"$5,395,292 ",$0.002581,"2,090,599,000",*,"$61,953",0.58%,-4.50%
DDF,868,DigitalDevelo...,? ,$0.137617,?,*,"$59,187",6.65%,-18.48%
RMC,901,Remicoin,? ,$0.740956,?,*,"$3,054",0.47%,11.89%
STV,645,Sativacoin,"$108,169 ",$0.015274,"7,082,129",Low Vol,0.39%,-31.08%,60.67%
AMBER,569,AmberCoin,"$313,980 ",$0.007185,"43,699,481",**,Low Vol,0.37%,?
BITZ,540,Bitz,"$593,600 ",$0.298158,"1,990,891",Low Vol,0.38%,14.23%,-34.91%
LNK,518,Link Platform,"$2,538,389 ",$53.44,"47,503",*,Low Vol,0.09%,-11.68%
PCS,890,Pabyosi Coin ...,? ,$0.081960,?,"$8,835",0.37%,-5.88%,3.71%
RBIES,559,Rubies,"$379,960 ",$0.036481,"10,415,252",*,Low Vol,0.37%,-6.39%
QTL,710,Quatloo,"$60,278 ",$0.007932,"7,598,920",Low Vol,0.46%,0.80%,-15.76%
BITCF,885,First Bitcoin...,? ,$0.581324,?,*,"$9,815",4.74%,8.06%
BITS,578,Bitstar,"$262,147 ",$0.011358,"23,079,737",Low Vol,0.37%,7.43%,6.39%
CRX,684,Chronos,"$74,366 ",$0.001009,"73,729,962",Low Vol,0.55%,-3.95%,14.67%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$160,226 ",$0.005593,"28,647,120",Low Vol,0.39%,-20.46%,2.12%
VTC,91,Vertcoin,"$38,483,581 ",$0.989346,"38,898,000","$6,433,000",-0.68%,-1.43%,100.03%
GTC,644,Global Tour Coin,"$108,798 ",$0.003791,"28,702,765",Low Vol,0.47%,177.46%,-15.26%
HERO,388,Sovereign Hero,"$758,888 ",$159.00,"4,773",*,"$2,552",1.99%,-0.53%
DUO,452,ParallelCoin,"$159,938 ",$0.536583,"298,068",$694,0.47%,-0.37%,1.88%
FRK,668,Franko,"$84,925 ",$0.133331,"636,950",Low Vol,0.39%,?,13.81%
XC,246,XCurrency,"$5,274,290 ",$0.903457,"5,837,898",*,"$1,058",0.37%,-6.72%
TRIG,233,Triggers,"$6,098,457 ",$0.189950,"32,105,593",*,"$417,293",3.59%,-19.95%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,0.47%,-11.27%,-13.83%
FRN,435,Francs,"$240,417 ",$0.062346,"3,856,140",$812,-0.72%,-5.98%,-10.20%
EUC,638,Eurocoin,"$115,936 ",$0.009746,"11,895,803",Low Vol,-23.63%,-30.93%,0.60%
ATMS,291,Atmos,"$2,909,424 ",$0.029041,"100,182,979",*,"$24,611",0.37%,0.73%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.73%
UNB,396,UnbreakableCoin,"$627,295 ",$0.275353,"2,278,150","$21,021",0.60%,-0.73%,-14.89%
VTR,321,vTorrent,"$2,218,766 ",$0.205138,"10,815,966","$96,500",-0.61%,18.00%,24.67%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.45%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.47%,-74.32%,-58.36%
UNI,600,Universe,"$172,251 ",$0.028181,"6,112,407",*,Low Vol,0.37%,17.56%
XP,384,XP,"$801,955 ",$0.000006,"142,957,295,433","$3,248",-11.15%,-14.36%,76.64%
PDC,227,Project Decorum,"$6,561,150 ",$0.131223,"50,000,000",*,"$19,203",0.52%,7.18%
YAC,624,Yacoin,"$132,085 ",$0.001119,"118,078,818",Low Vol,0.39%,1.19%,19.79%
UNO,171,Unobtanium,"$13,508,453 ",$68.29,"197,804","$39,508",-0.56%,-4.07%,10.73%
DSH,405,Dashcoin,"$475,719 ",$0.027345,"17,396,723",$803,-6.01%,-2.77%,35.64%
ZEC,17,Zcash,"$563,660,299 ",$275.50,"2,045,969","$57,872,000",-0.40%,11.21%,31.57%
NANOX,928,Project-X,? ,"$301,167",?,*,Low Vol,0.37%,115.95%
OMG,13,OmiseGo,"$792,613,166 ",$8.06,"98,312,024",*,"$21,518,700",1.36%,-1.13%
DMB,839,Digital Money...,$454 ,$0.001079,"421,300",Low Vol,0.37%,1.35%,28.45%
ITI,404,iTicoin,"$479,424 ",$14.98,"32,000",*,"$105,026",-1.74%,0.60%
GPL,703,Gold Pressed ...,"$63,543 ",$0.280085,"226,872",Low Vol,0.16%,?,-2.07%
CVCOIN,245,CVCoin,"$5,306,554 ",$0.681743,"7,783,804",*,"$7,865",4.43%,-16.84%
KED,614,Darsek,"$146,576 ",$0.012907,"11,356,251",Low Vol,0.40%,0.39%,-1.03%
ZEN,149,ZenCash,"$17,412,892 ",$8.73,"1,995,125","$304,195",-0.86%,2.13%,20.60%
ASN,870,Aseancoin,? ,$0.024078,?,"$50,241",0.92%,8.20%,85.45%
ZER,433,Zero,"$250,554 ",$0.185002,"1,354,330","$1,827",-8.56%,-20.38%,-39.78%
CRAVE,326,Crave,"$2,039,944 ",$1.51,"1,350,572",*,"$53,159",0.38%,-2.45%
CMT,782,Comet,"$23,668 ",$0.027117,"872,830",Low Vol,0.37%,16.23%,20.46%
ZET,268,Zetacoin,"$4,183,953 ",$0.025121,"166,553,337","$725,499",2.70%,-2.78%,12.50%
INFX,369,Influxcoin,"$1,031,495 ",$0.616413,"1,673,383","$33,408",2.87%,7.92%,22.45%
BITCNY,174,bitCNY,"$12,750,125 ",$0.146212,"87,203,000",*,"$579,410",0.15%,-1.11%
SOIL,689,SOILcoin,"$71,298 ",$0.012504,"5,702,048",Low Vol,0.37%,-3.76%,-12.04%
VTA,750,Virtacoin,"$36,985 ",$0.000007,"5,201,310,113",Low Vol,0.93%,-74.01%,33.90%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.52%
NBIT,1045,netBit,? ,$0.022415,?,*,Low Vol,0.37%,-2.70%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1024,Skeincoin,? ,$0.002754,?,Low Vol,0.39%,-1.16%,?
SLFI,828,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,0.37%,-2.70%,5.67%
SHIFT,168,Shift,"$13,971,075 ",$1.26,"11,119,660",*,"$239,310",-2.86%,-0.96%
888,621,OctoCoin,"$133,190 ",$0.002676,"49,767,380",Low Vol,0.37%,-9.73%,-3.41%
AGRS,145,Agoras Tokens,"$18,429,600 ",$0.438800,"42,000,000",*,"$51,353",6.67%,8.64%
ZSE,964,ZSEcoin,? ,$0.010197,?,Low Vol,0.39%,20.19%,42.51%
WBB,272,Wild Beast Block,"$3,950,114 ",$1.65,"2,394,589","$1,632",8.99%,-5.43%,-0.25%
ASAFE2,677,AllSafe,"$78,162 ",$0.009734,"8,030,000",*,Low Vol,5.23%,13.54%
SWT,166,Swarm City,"$14,077,763 ",$1.85,"7,610,712",*,"$36,039",-2.23%,-0.29%
DP,393,DigitalPrice,"$663,268 ",$0.028489,"23,281,865","$11,579",36.54%,208.25%,190.75%
OFF,767,Cthulhu Offer...,"$31,013 ",$0.011832,"2,621,199",Low Vol,0.37%,-3.75%,87.00%
CESC,733,CryptoEscudo,"$43,400 ",$0.000301,"144,105,100",**,Low Vol,0.37%,-7.02%
CYP,641,Cypher,"$111,461 ",$0.017511,"6,365,285",*,Low Vol,0.37%,-2.74%
GYC,863,Gycoin,? ,$0.014633,?,"$102,018",-2.66%,-5.84%,-7.95%
POT,111,PotCoin,"$28,279,188 ",$0.129875,"217,741,582","$642,189",1.54%,-8.95%,-2.82%
PIVX,47,PIVX,"$156,557,416 ",$2.89,"54,147,010",*,"$3,311,580",-0.48%,28.03%
FYN,300,FundYourselfNow,"$2,717,178 ",$3.20,"850,000",*,"$6,335",-0.88%,32.69%
XCO,683,X-Coin,"$74,537 ",$0.006018,"12,384,976",*,Low Vol,0.40%,40.08%
POP,739,PopularCoin,"$40,356 ",$0.000012,"3,369,319,362",Low Vol,-1.06%,0.97%,-24.74%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.37%,-9.71%
TGC,622,Tigercoin,"$132,991 ",$0.003055,"43,536,800",Low Vol,0.39%,-35.44%,7.48%
RPC,723,RonPaulCoin,"$48,434 ",$0.057030,"849,266",Low Vol,-0.16%,9.69%,17.45%
ARDR,50,Ardor,"$133,810,987 ",$0.133945,"998,999,495",*,"$1,087,390",0.16%,1.91%
LBTC,493,LiteBitcoin,"$37,895 ",$0.011886,"3,188,280","$4,655",-5.38%,-5.04%,190.61%
UNY,507,Unity Ingot,"$29,566,134 ",$0.146367,"202,000,000",*,Low Vol,0.37%,186.82%
BTSR,556,BTSR,"$442,467 ",$0.134747,"3,283,690",*,Low Vol,0.43%,6.68%
TIPS,297,FedoraCoin,"$2,765,804 ",$0.000006,"443,168,182,458","$4,984",1.21%,-51.85%,10.33%
DUB,1017,Dubstep,? ,$0.001205,?,*,Low Vol,0.37%,0.87%
BIP,700,BipCoin,"$65,983 ",$0.042895,"1,538,251",Low Vol,0.37%,3.74%,11.46%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$183,356",1.66%,0.78%
BITGOLD,631,bitGold,"$124,906 ",$1388.32,89.9694,*,Low Vol,0.78%,-5.22%
RBY,163,Rubycoin,"$14,873,148 ",$0.602253,"24,695,846",*,"$49,661",1.69%,4.84%
RBX,416,Ripto Bux,"$383,230 ",$0.001005,"381,236,123",*,"$3,267",0.59%,-8.86%
BITBTC,432,bitBTC,"$251,415 ",$4406.12,57.0603,*,"$17,454",0.15%,2.14%
DOPE,284,DopeCoin,"$3,398,265 ",$0.030591,"111,085,648",*,"$867,512",4.57%,-23.72%
ARG,685,Argentum,"$73,907 ",$0.009249,"7,991,035",Low Vol,-0.15%,12.51%,39.23%
MLN,89,Melon,"$44,216,659 ",$73.77,"599,400",*,"$177,289",0.70%,-2.14%
SLR,229,SolarCoin,"$6,498,309 ",$0.181473,"35,808,680",*,"$69,093",0.24%,-4.32%
SLS,155,SaluS,"$16,043,274 ",$15.98,"1,004,098",*,"$33,105",-2.61%,-3.25%
STORJ,68,Storj,"$72,990,233 ",$0.907836,"80,400,241",*,"$1,839,110",0.87%,-1.14%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.12%,-5.46%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-2.74%,5.96%
SKIN,318,SkinCoin,"$2,278,732 ",$0.025841,"88,183,483",*,"$13,229",-7.01%,-13.67%
VERI,32,Veritaseum,"$221,689,360 ",$110.23,"2,011,134",*,"$394,619",-2.08%,-10.55%
MILO,745,MiloCoin,"$38,991 ",$0.003614,"10,789,954",Low Vol,-6.89%,48.79%,69.40%
ELE,623,Elementrem,"$132,632 ",$0.005206,"25,477,382",Low Vol,3.80%,-3.50%,8.09%
MCO,52,Monaco,"$124,519,283 ",$12.69,"9,813,786",*,"$16,417,800",0.34%,34.48%
MAC,564,Machinecoin,"$341,234 ",$0.017201,"19,838,475",Low Vol,0.33%,-22.80%,72.67%
ARK,46,Ark,"$162,490,944 ",$1.67,"97,146,394",*,"$1,538,470",3.66%,4.23%
NRO,787,Neuro,"$22,119 ",$0.001077,"20,540,150",Low Vol,0.47%,4.45%,-55.32%
DICE,113,Etheroll,"$28,159,266 ",$4.02,"7,001,623",*,"$507,347",-1.12%,-3.20%
DNT,66,district0x,"$73,561,200 ",$0.122602,"600,000,000",*,"$2,458,260",-1.21%,-14.59%
IMS,658,Independent M...,"$92,708 ",$0.017267,"5,368,934",Low Vol,20.51%,14.77%,26.85%
LGD,206,Legends Room,"$8,102,300 ",$4.05,"2,000,000",*,"$8,681,620",-0.66%,21.66%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.24%,34.32%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-31.35%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.47%
XGR,615,GoldReserve,"$144,062 ",$0.008390,"17,171,382",**,Low Vol,0.37%,5.51%
RIDE,776,Ride My Car,"$26,143 ",$0.000258,"101,274,178",*,Low Vol,0.37%,-16.60%
AMMO,741,Ammo Rewards,"$40,202 ",$0.000517,"77,777,777",*,Low Vol,0.47%,-2.53%
$$$,477,Money,"$70,066 ",$0.001527,"45,887,218",$513,0.38%,15.13%,55.10%
QAU,151,Quantum,"$16,783,284 ",$0.205857,"81,528,846",*,"$49,237",-0.14%,5.05%
BGC,860,BagCoin,? ,$0.003914,?,"$153,862",-1.51%,-2.59%,-10.09%
CLINT,960,Clinton,? ,$0.006626,?,*,Low Vol,0.39%,-11.26%
WA,878,WA Space,? ,$0.022329,?,"$15,079",-0.62%,-44.57%,-52.37%
PAY,20,TenX,"$380,729,587 ",$3.64,"104,661,310",*,"$10,591,100",1.88%,3.85%
XTD,872,XTD Coin,? ,$0.000474,?,"$41,915",-33.69%,-45.43%,?
ZYD,764,Zayedcoin,"$32,773 ",$0.005249,"6,243,840",Low Vol,0.39%,-2.01%,27.62%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$522,636 ",$15.38,"33,971",Low Vol,0.39%,47.24%,73.16%
TOPAZ,982,Topaz Coin,? ,$0.065052,?,Low Vol,0.37%,-64.10%,18.26%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.99%,-48.00%,-4.67%
