symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,699",$0.000044,"22,198,438,123",*,"$1,968",1.56%,7.41%
ECOB,229,Ecobit,"$7,771,111",$0.017485,"444,444,444",*,"$2,131",0.02%,3.78%
GAS,29,Gas,"$204,435,610",$23.91,"8,548,855",*,"$1,525,150",-0.47%,-13.32%
ROYAL,992,RoyalCoin,?,$0.004515,?,$635,0.15%,35.61%,85.52%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.75%,-41.09%
XBG,922,BTCGold,?,$0.005850,?,"$85,149",-1.40%,4.63%,-62.75%
LINK,46,ChainLink,"$134,794,100",$0.385126,"350,000,000",*,"$7,037,220",0.01%,-14.73%
LIR,867,LetItRide,"$16,604",$0.000461,"36,043,773",*,Low Vol,0.17%,3.79%
LINDA,394,Linda,"$1,410,050",$0.000235,"6,003,429,666","$9,845",-0.89%,-11.38%,-24.82%
EGC,339,EverGreenCoin,"$2,643,852",$0.198468,"13,321,301","$102,365",-2.16%,-7.43%,-17.09%
ZNY,542,Bitzeny,"$69,666",$0.000921,"75,614,500",$576,-8.97%,-6.14%,12.74%
GAP,763,Gapcoin,"$63,369",$0.005420,"11,690,787",Low Vol,0.08%,2.66%,6.83%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.13%,?,5.29%
PONZI,775,PonziCoin,"$55,535",$0.064493,"861,099",Low Vol,0.15%,3.71%,5.14%
MBRS,348,Embers,"$2,404,775",$0.048095,"50,000,000",*,"$6,252",0.10%,-6.07%
IMPS,866,ImpulseCoin,"$16,788",$0.000829,"20,245,510",Low Vol,0.17%,-15.09%,3.64%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.12%,3.76%
WTT,387,Giga Watt Token,"$1,488,672",$1.65,"900,000",*,"$11,043",3.83%,-4.63%
SAN,161,Santiment Net...,"$16,536,100",$0.294075,"56,230,895",*,"$348,473",-0.88%,-0.95%
PRC,546,PRCoin,"$65,319",$0.004745,"13,766,200","$2,893",-1.74%,9.16%,-34.67%
COAL,821,BitCoal,"$35,656",$0.007923,"4,500,000",Low Vol,0.17%,9.52%,17.43%
SAC,696,SACoin,"$130,651",$0.055326,"2,361,470",Low Vol,0.15%,-10.97%,-29.26%
PRO,264,Propy,"$5,503,975",$0.391541,"14,057,212",*,"$131,007",0.27%,-11.64%
STRAT,20,Stratis,"$346,607,000",$3.52,"98,574,313",*,"$9,243,960",-0.92%,-10.91%
PLBT,170,Polybius,"$14,064,238",$3.69,"3,808,454",*,"$17,252",-3.07%,-11.25%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,454",?,?,?,-15.91%
VIDZ,685,PureVidz,"$149,867",$0.001196,"125,279,775",*,Low Vol,0.17%,-13.18%
LBC,186,LBRY Credits,"$12,858,421",$0.187647,"68,524,524","$689,803",1.80%,-6.57%,-23.36%
WTC,36,Walton,"$174,180,184",$7.00,"24,898,178",*,"$9,572,870",-0.36%,-11.62%
XZC,116,ZCoin,"$30,002,190",$9.46,"3,170,048","$898,497",-0.53%,-10.17%,-23.51%
RC,619,RussiaCoin,"$492,056",$0.059887,"8,216,446",Low Vol,0.15%,13.91%,-7.00%
XAUR,151,Xaurum,"$19,513,591",$0.153518,"127,109,466",*,"$87,734",0.28%,-8.33%
PRX,838,Printerium,"$29,629",$0.002506,"11,821,728",Low Vol,0.17%,32.81%,15.75%
BLRY,782,BillaryCoin,"$51,770",$0.005758,"8,990,521",Low Vol,0.15%,3.79%,-8.00%
V,640,Version,"$310,464",$0.000675,"459,914,912",Low Vol,-3.85%,10.61%,10.20%
CHC,307,ChainCoin,"$3,707,745",$0.235984,"15,711,847","$12,249",-2.34%,-0.26%,-20.20%
XID,991,International...,?,$0.004607,?,$729,0.17%,-18.49%,-1.75%
FLY,657,Flycoin,"$223,783",$1.06,"210,806",*,Low Vol,0.15%,?
URC,767,Unrealcoin,"$60,188",$0.008568,"7,024,402",Low Vol,0.17%,1.60%,7.91%
MRT,409,Miners' Rewar...,"$1,086,970",$0.108697,"10,000,000",*,"$8,478",-1.83%,-4.30%
URO,799,Uro,"$42,324",$0.035057,"1,207,310",Low Vol,0.15%,?,-17.05%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,0.15%,-9.19%
GSR,1027,GeyserCoin,?,$0.023292,?,Low Vol,0.15%,-36.37%,-3.42%
QBC,1106,Quebecoin,?,$0.000921,?,Low Vol,0.15%,3.79%,-7.89%
NEVA,795,NevaCoin,"$43,884",$0.019220,"2,283,210",Low Vol,0.19%,3.73%,9.76%
020,733,020LondonCoin,"$83,656",$5.3e-07,"156,552,210,248",Low Vol,-0.24%,-49.01%,-11.39%
KEK,610,KekCoin,"$610,679",$0.059749,"10,220,830",*,Low Vol,0.15%,-6.32%
QBK,808,Qibuck Asset,"$39,383",$0.023975,"1,642,679",*,Low Vol,-0.25%,-1.47%
PPY,207,Peerplays,"$10,557,151",$2.77,"3,811,081",*,"$8,250",2.97%,0.18%
BASH,368,LuckChain,"$1,800,376",$0.002536,"710,008,444","$4,210",0.17%,3.89%,-1.00%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.13%,3.79%
VIB,143,Viberate,"$21,792,120",$0.155658,"140,000,000",*,"$300,288",0.32%,-1.94%
APX,283,APX,"$4,626,194",$6.58,"703,179",*,"$179,630",6.94%,-9.82%
VIA,136,Viacoin,"$23,575,123",$1.03,"22,850,089","$534,041",-1.97%,-10.30%,-26.81%
TRUMP,490,TrumpCoin,"$326,977",$0.049956,"6,545,338",$710,0.17%,-3.12%,-14.40%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.75%,?
APW,573,AppleCoin,"$1,247",$0.027410,"45,492","$13,876",-3.32%,10.50%,-94.97%
DBG,1059,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.13%,3.78%
ARC,581,Arcade Token,"$4,930,282",$2.63,"1,874,432",*,Low Vol,0.04%,-37.44%
HONEY,662,Honey,"$203,119",$0.790723,"256,878",Low Vol,10.04%,-25.87%,67.50%
MAY,510,Theresa May Coin,"$186,075",$0.008845,"21,037,800","$6,143",1.57%,1.40%,28.98%
VIP,834,VIP Tokens,"$30,754",$0.000369,"83,450,403",*,Low Vol,0.17%,18.61%
TAAS,100,TaaS,"$36,448,303",$4.47,"8,146,001",*,"$262,101",4.33%,1.33%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.13%,-44.30%,-46.25%
APC,982,AlpaCoin,?,$0.267832,?,"$1,221",0.13%,18.25%,1.24%
SFE,996,SafeCoin,?,$0.000046,?,$576,0.17%,3.79%,5.29%
SKR,1021,Sakuracoin,?,$0.001288,?,Low Vol,-9.07%,7.74%,-16.08%
SFC,564,Solarflarecoin,"$16,698",$0.001186,"14,083,450",$719,0.75%,12.13%,-33.51%
KICK,119,KickCoin,"$29,022,956",$0.090375,"321,137,782",*,"$126,048",-0.02%,7.71%
IFT,204,InvestFeed,"$11,141,700",$0.058217,"191,381,257",*,"$100,228",10.81%,-10.64%
XLM,21,Stellar Lumens,"$310,800,282",$0.018737,"16,587,515,694",*,"$24,051,700",1.12%,-9.23%
OCL,365,Oceanlab,"$1,863,581",$0.040077,"46,500,000",*,"$46,515",-5.41%,-30.99%
COLX,926,ColossusCoinXT,?,$0.000184,?,"$59,623",0.16%,-11.54%,10.82%
KORE,185,Kore,"$12,920,489",$6.53,"1,977,951",*,"$526,770",-0.50%,-14.94%
XLC,1015,LeviarCoin,?,$0.049483,?,*,Low Vol,0.49%,-9.05%
GOLOS,193,Golos,"$11,940,615",$0.095894,"124,518,891","$14,389",-2.20%,-4.24%,-15.08%
VC,690,VirtualCoin,"$138,625",$0.013774,"10,064,287",Low Vol,0.13%,3.80%,13.25%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.28%
BLOCKPAY,485,BlockPay,"$353,582",$0.065137,"5,428,300",*,"$2,213",-2.28%,4.25%
FUN,61,FunFair,"$96,893,600",$0.024223,"4,000,000,000",*,"$754,625",2.05%,-8.00%
OCOW,1057,OCOW,?,$0.003040,?,Low Vol,0.17%,10.48%,-10.59%
OCT,304,OracleChain,"$3,812,820",$0.127094,"30,000,000",*,$826,-2.88%,2.87%
STA,332,Starta,"$2,814,058",$0.555723,"5,063,779",*,"$13,035",-0.29%,-1.07%
BMC,138,Blackmoon Crypto,"$23,294,299",$0.775204,"30,049,251",*,"$533,477",-0.43%,-2.93%
XMCC,384,MonacoCoin,"$1,512,976",$0.674229,"2,244,009","$9,050",0.19%,-6.99%,-7.56%
SLING,755,Sling,"$67,293",$0.062651,"1,074,095",*,Low Vol,0.15%,4.55%
TKN,108,TokenCard,"$31,923,259",$1.35,"23,644,056",*,"$598,261",-1.40%,-4.67%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.90%,-5.90%
OX,956,OX Fina,?,$0.015206,?,*,"$4,659",-0.43%,14.05%
HMP,520,HempCoin,"$124,992",$0.000092,"1,356,645,470",$692,0.15%,18.41%,-9.79%
HMQ,164,Humaniq,"$15,897,372",$0.097614,"162,858,880",*,"$226,928",-0.09%,-14.15%
DENT,253,Dent,"$6,056,761",$0.000571,"10,614,760,961",*,"$4,383",-0.03%,14.37%
PKB,397,ParkByte,"$1,364,446",$0.286406,"4,764,026",*,"$35,096",3.45%,-9.79%
TKR,431,Trackr,"$892,546",$0.076585,"11,654,272",*,"$38,060",0.41%,-29.75%
TKS,373,Tokes,"$1,678,663",$1.48,"1,133,007",*,"$74,311",0.16%,-15.24%
NLG,95,Gulden,"$39,977,810",$0.112904,"354,086,745","$58,929",-0.82%,0.15%,-8.04%
DBTC,765,Debitcoin,"$61,359",$0.003409,"17,999,330",Low Vol,0.15%,6.67%,-11.72%
HMC,572,HarmonyCoin,"$1,846",$0.004803,"384,345","$13,120",0.93%,8.68%,3.53%
DLC,698,Dollarcoin,"$125,855",$0.013820,"9,106,714",Low Vol,-0.22%,3.42%,56.38%
EL,512,Elcoin,"$173,315",$0.015462,"11,208,967",*,$782,-0.25%,-2.21%
GCC,752,GuccioneCoin,"$69,152",$0.003409,"20,285,537",*,Low Vol,0.15%,-10.70%
611,548,SixEleven,"$60,211",$0.141581,"425,275","$1,452",-9.04%,4.59%,25.39%
LAZ,1095,Lazaruscoin,?,$0.001382,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.08%
XQN,1032,Quotient,?,$0.010227,?,*,Low Vol,14.61%,7.33%
SCRT,773,SecretCoin,"$55,713",$0.013175,"4,228,672",*,Low Vol,0.15%,5.38%
CSC,309,CasinoCoin,"$3,563,858",$0.092325,"38,601,187","$8,148",-0.77%,21.27%,34.26%
GCN,479,GCoin,"$376,337",$0.000003,"145,099,835,000",$749,19.87%,0.88%,10.06%
PHS,780,Philosopher S...,"$52,820",$0.021743,"2,429,219",*,Low Vol,0.15%,34.58%
LUNA,845,Luna Coin,"$27,541",$0.017859,"1,542,175",Low Vol,-0.52%,7.06%,35.84%
GCR,279,Global Curren...,"$4,799,168",$0.046481,"103,249,204",*,"$45,753",-2.48%,-3.31%
ENT,488,Eternity,"$330,087",$0.082882,"3,982,602",$538,0.48%,3.96%,-41.83%
ABN,575,Abncoin,$947,$0.013992,"67,700","$1,198",0.17%,-4.60%,16.93%
ENV,905,Environ,"$1,960",$0.000015,"132,656,584",*,Low Vol,32.94%,246.02%
DLT,154,Agrello,"$18,925,412",$0.220117,"85,978,873",*,"$24,915",1.76%,6.03%
POSW,261,PoSW Coin,"$5,597,525",$0.126928,"44,100,000",*,"$99,308",0.67%,-12.32%
POST,486,PostCoin,"$344,125",$0.021686,"15,868,233",*,"$1,995",-6.35%,-11.54%
VEN,75,VeChain,"$71,453,440",$0.256373,"278,708,913",*,"$606,394",-2.21%,-15.95%
CAGE,585,CageCoin,"$2,102,763",$0.000021,"101,168,328,395",Low Vol,1.94%,22.05%,133.45%
CV2,586,Colossuscoin V2,"$2,099,656",$0.000093,"22,657,811,707",*,Low Vol,0.14%,-25.40%
INPAY,590,InPay,"$1,763,900",$0.176390,"10,000,000",*,Low Vol,0.13%,16.95%
MGC,939,GulfCoin,?,$0.004146,?,"$15,916",0.15%,-2.87%,-30.12%
BTDX,976,Bitcloud,?,$0.281468,?,"$1,744",0.15%,1.67%,-33.83%
BTQ,857,BitQuark,"$19,778",$0.002764,"7,155,671",Low Vol,-6.13%,22.63%,-43.89%
DGD,42,DigixDAO,"$146,955,000",$73.48,"2,000,000",*,"$180,964",0.17%,-5.50%
BTS,45,BitShares,"$141,848,502",$0.054552,"2,600,220,000",*,"$4,660,810",0.30%,-4.91%
VOLT,891,Bitvolt,"$6,962",$0.000461,"15,112,554",*,Low Vol,0.13%,-5.65%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.17%,3.79%,-47.09%
DOGE,53,Dogecoin,"$117,766,782",$0.001057,"111,406,580,736","$2,237,470",0.91%,-0.81%,-3.13%
MGO,84,MobileGo,"$54,108,319",$0.551963,"98,028,887",*,"$472,863",-0.01%,3.21%
BTX,248,Bitcore,"$6,693,760",$6.46,"1,036,446","$74,626",0.58%,6.20%,5.44%
PULSE,827,Pulse,"$32,935",$0.002303,"14,298,972",Low Vol,0.17%,5.90%,12.02%
MOON,212,Mooncoin,"$10,196,009",$0.000046,"222,364,429,903","$10,751",-0.30%,-12.87%,-10.06%
XCS,513,CybCSec,"$165,235",$0.016123,"10,248,149",*,"$139,489",-6.34%,-50.11%
XCP,144,Counterparty,"$21,446,743",$8.19,"2,617,675",*,"$422,725",-0.11%,-12.26%
PTOY,153,Patientory,"$19,163,830",$0.273769,"70,000,000",*,"$1,194,460",0.53%,-13.18%
BTC,1,Bitcoin,"$76,618,789,479",$4612.28,"16,611,912","$1,317,140,000",0.10%,4.29%,5.40%
TIME,192,Chronobank,"$12,563,245",$17.69,"710,113",*,"$443,274",-1.26%,-5.26%
BTM,323,Bitmark,"$3,062,453",$0.448317,"6,831,000","$12,751",-0.31%,7.01%,-13.17%
MUSIC,235,Musicoin,"$7,566,080",$0.020267,"373,316,484","$137,548",-0.01%,-9.50%,-20.83%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.63%
PROC,469,ProCurrency,"$457,339",$0.035687,"12,815,205",*,"$3,682",20.65%,2.79%
AMIS,1075,AMIS,?,$771.23,?,*,Low Vol,0.02%,9.83%
STEEM,22,Steem,"$273,594,123",$1.13,"242,974,479","$1,376,340",-1.53%,-7.59%,-20.80%
ADST,367,AdShares,"$1,811,349",$0.145894,"12,415,517",*,"$15,193",-16.27%,15.24%
ATB,101,ATBCoin,"$36,286,761",$0.949021,"38,235,994","$572,884",0.17%,2.69%,-4.30%
GBG,936,Golos Gold,?,$0.076918,?,*,"$23,526",-2.50%,-9.24%
HCC,1052,Happy Creator...,?,$0.000369,?,*,Low Vol,33.57%,38.38%
ATM,80,ATMChain,"$60,324,911",$0.027781,"2,171,437,109",*,"$17,906",9.99%,0.46%
SWING,647,Swing,"$257,635",$0.098448,"2,616,967",Low Vol,-1.40%,27.98%,31.10%
FDC,900,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,0.01%,34.16%,19.96%
CCM100,883,CCMiner,"$11,329",$0.003371,"3,360,417",*,Low Vol,-0.28%,?
SPHR,233,Sphere,"$7,687,589",$2.49,"3,082,940",*,"$5,484",-0.30%,1.37%
MUE,165,MonetaryUnit,"$15,538,772",$0.123643,"125,674,502","$263,709",2.87%,-14.72%,-36.29%
RED,778,RedCoin,"$54,619",$0.000737,"74,107,896",Low Vol,0.04%,-2.31%,-26.95%
CURE,272,Curecoin,"$5,061,759",$0.212851,"23,780,761","$68,078",0.90%,-5.06%,-11.84%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.17%,38.38%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,956",$0.000415,"106,019,270",Low Vol,0.17%,16.76%,5.29%
PEC,1086,Peacecoin,?,$0.013728,?,*,Low Vol,0.17%,11.65%
BRIA,528,BriaCoin,"$108,223",$0.301599,"358,832",*,"$1,042",0.06%,-24.53%
LUN,199,Lunyr,"$11,428,165",$4.97,"2,297,853",*,"$394,041",-2.26%,-22.09%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.48%
DGB,58,DigiByte,"$103,374,527",$0.011825,"8,742,253,657","$3,802,920",-2.90%,-11.14%,-33.40%
DGC,723,Digitalcoin,"$101,195",$0.003768,"26,854,230",Low Vol,0.10%,-8.28%,5.51%
ECC,284,E-Currency Coin,"$4,606,675",$0.000184,"25,000,000,000","$1,442",0.17%,-7.71%,-44.77%
CRT,864,CRTCoin,"$17,528",$0.221120,"79,270",Low Vol,0.13%,3.79%,5.29%
SEQ,281,Sequence,"$4,729,032",$0.104986,"45,044,402","$61,924",-1.84%,-17.18%,-21.13%
BRAIN,810,Braincoin,"$38,975",$0.004008,"9,724,740",*,Low Vol,0.13%,5.39%
ECO,526,EcoCoin,"$112,557",$0.108250,"1,039,787","$3,120",1.23%,-8.25%,-42.52%
ECN,577,E-coin,"$12,657,081",$3.04,"4,169,590",Low Vol,0.06%,-14.89%,2.08%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,-0.15%,1.06%,34.82%
EVO,707,Evotion,"$114,037",$0.036620,"3,114,040",Low Vol,0.38%,7.37%,62.12%
SPT,761,Spots,"$63,523",$0.002835,"22,406,021",Low Vol,0.12%,-4.30%,-18.34%
BITB,259,BitBean,"$5,609,973",$0.002598,"2,159,426,000",*,"$60,634",-3.10%,-6.73%
TRADE,801,Tradecoin,"$41,646",$0.006449,"6,457,425",Low Vol,-6.55%,24.89%,9.43%
ASC,1028,AsicCoin,?,$0.000935,?,Low Vol,-0.29%,-0.86%,-29.60%
RMC,334,Remicoin,"$2,734,298",$1.38,"1,979,224",*,"$1,638",0.13%,3.78%
STV,770,Sativacoin,"$59,491",$0.008397,"7,084,623",Low Vol,-1.66%,-4.05%,-18.78%
AMBER,631,AmberCoin,"$372,422",$0.008522,"43,699,481",Low Vol,0.15%,9.77%,-3.56%
BITZ,594,Bitz,"$915,304",$0.459746,"1,990,891",Low Vol,0.15%,102.38%,45.10%
CMPCO,544,CampusCoin,"$66,317",$0.000460,"144,046,526","$4,715",-1.36%,-9.71%,-26.30%
PCS,973,Pabyosi Coin ...,?,$0.080617,?,"$1,932",-2.61%,0.79%,-6.98%
RBIES,489,Rubies,"$330,045",$0.031689,"10,415,252",*,"$1,662",0.17%,7.61%
QTL,781,Quatloo,"$52,663",$0.006855,"7,682,902",Low Vol,0.13%,4.93%,14.38%
BITCF,989,First Bitcoin...,?,$0.258388,?,*,$878,0.13%,5.82%
BITS,646,Bitstar,"$263,838",$0.011432,"23,079,737",Low Vol,0.17%,3.46%,-43.78%
CRX,779,Chronos,"$54,512",$0.000739,"73,729,962",Low Vol,-0.08%,-28.19%,-0.67%
ZENGOLD,1044,ZenGold,?,$0.054841,?,*,Low Vol,1.80%,-2.02%
FRC,703,Freicoin,"$115,011",$0.003962,"29,030,419",Low Vol,0.15%,-22.35%,-21.25%
VTC,90,Vertcoin,"$45,702,991",$1.14,"40,148,100","$1,673,160",0.18%,-13.43%,9.21%
GTC,751,Global Tour Coin,"$69,626",$0.002349,"29,635,783",Low Vol,-1.79%,8.02%,62.58%
HERO,599,Sovereign Hero,"$771,360",$161.61,"4,773",*,Low Vol,-2.94%,1.35%
LNK,587,Link Platform,"$1,992,434",$41.94,"47,503",*,Low Vol,0.01%,44.67%
DUO,539,ParallelCoin,"$80,704",$0.269409,"299,560","$1,294",0.83%,-1.92%,-22.95%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.74%
UNY,276,Unity Ingot,"$4,985,582",$0.024681,"202,000,000",*,"$15,271",1.75%,-7.77%
TRIG,169,Triggers,"$15,041,431",$0.468499,"32,105,578",*,"$1,044,210",-4.63%,-25.12%
MEN,921,PeopleCoin,?,$0.001106,?,"$103,965",-4.62%,-1.61%,115.74%
SHORTY,442,Shorty,"$732,461",$0.007325,"100,000,000",*,"$6,029",0.15%,-26.26%
EUC,713,Eurocoin,"$110,775",$0.009201,"12,038,828",Low Vol,0.32%,33.22%,3.59%
ATMS,335,Atmos,"$2,718,515",$0.027120,"100,238,742",*,"$14,347",0.16%,-0.66%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.17%,?
UNB,463,UnbreakableCoin,"$511,616",$0.224575,"2,278,150","$59,387",1.67%,-16.91%,-24.36%
VTR,366,vTorrent,"$1,832,084",$0.169387,"10,815,966","$78,541",-2.59%,-13.19%,-45.65%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.17%,3.79%,312.76%
UNI,519,Universe,"$127,209",$0.015801,"8,050,775",*,"$1,152",0.72%,-17.53%
XP,424,XP,"$947,678",$0.000006,"150,587,108,311","$10,475",2.01%,-9.33%,69.82%
PDC,257,Project Decorum,"$5,762,950",$0.115259,"50,000,000",*,"$38,267",0.25%,-2.68%
TER,1001,TerraNova,?,$13.94,?,Low Vol,0.15%,-10.82%,52.34%
YAC,518,Yacoin,"$131,537",$0.001106,"118,973,652","$1,779",-3.87%,-4.15%,-10.00%
UNO,125,Unobtanium,"$26,503,118",$133.97,"197,824","$100,052",1.02%,3.00%,9.72%
DSH,633,Dashcoin,"$356,784",$0.020301,"17,574,970",Low Vol,-5.59%,-1.48%,11.04%
ZEC,15,Zcash,"$568,478,954",$241.25,"2,356,419","$30,370,300",0.01%,-4.99%,-9.33%
NANOX,878,Project-X,"$14,097","$180,121",0.078264,*,Low Vol,0.15%,-3.38%
OMG,13,OmiseGO,"$769,497,060",$7.83,"98,312,024",*,"$27,137,000",1.60%,-7.76%
HVN,244,Hive,"$6,992,888",$0.018648,"375,000,000",*,"$46,449",0.20%,-2.77%
GPL,807,Gold Pressed ...,"$39,472",$0.163537,"241,366",Low Vol,0.15%,2.34%,-6.08%
CVCOIN,324,CVCoin,"$3,059,381",$0.375032,"8,157,653",*,"$1,933",9.87%,-8.00%
KED,672,Darsek,"$180,095",$0.013774,"13,074,973",Low Vol,0.15%,8.15%,7.44%
ZEN,181,ZenCash,"$13,354,057",$5.99,"2,229,310","$147,824",0.15%,-8.46%,-24.98%
VIVO,415,VIVO,"$1,034,332",$2.62,"394,596","$22,817",-1.81%,-14.27%,-54.20%
ASN,1092,Aseancoin,?,$0.003225,?,Low Vol,0.15%,-34.55%,-38.26%
ZER,623,Zero,"$422,008",$0.253367,"1,665,600",Low Vol,10.15%,-10.43%,20.02%
CRAVE,285,Crave,"$4,511,617",$3.24,"1,391,933",*,"$2,163",0.15%,4.65%
EMV,1112,Ethereum Movi...,?,$0.222800,?,*,Low Vol,1.43%,0.76%
ITZ,506,Interzone,"$213,730",$0.346820,"616,255","$8,282",0.17%,-2.48%,-39.68%
ZET,447,Zetacoin,"$690,599",$0.004141,"166,787,956","$2,175",-14.83%,2.46%,-5.24%
INFX,423,Influxcoin,"$966,315",$0.577462,"1,673,383","$66,252",-1.66%,-14.12%,-20.29%
BITCNY,239,bitCNY,"$7,153,395",$0.150429,"47,553,300",*,"$362,366",-6.87%,2.21%
VTA,852,Virtacoin,"$21,596",$0.000004,"5,201,310,113",Low Vol,-0.20%,32.06%,-73.83%
BPC,582,Bitpark Coin,"$2,978,213",$0.039710,"75,000,000",*,Low Vol,0.15%,-7.39%
NBIT,1018,netBit,?,$0.019687,?,*,Low Vol,0.15%,-21.36%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001889,?,Low Vol,0.13%,-25.44%,13.61%
SLFI,893,Selfiecoin,"$4,967",$0.000046,"107,829,281",Low Vol,0.17%,3.40%,5.29%
SHIFT,197,Shift,"$11,457,650",$1.02,"11,271,446",*,"$199,655",-9.40%,-19.13%
888,730,OctoCoin,"$90,112",$0.001803,"49,977,660",Low Vol,0.13%,2.57%,-13.14%
AGRS,191,Agoras Tokens,"$12,597,480",$0.299940,"42,000,000",*,"$52,854",0.83%,-6.35%
ZSE,1070,ZSEcoin,?,$0.005685,?,Low Vol,5.82%,17.87%,7.51%
WBB,260,Wild Beast Block,"$5,608,712",$2.31,"2,429,707","$7,319",0.33%,20.26%,47.15%
WBC,815,WalletBuilder...,"$37,811",$2.02,"18,676",*,Low Vol,0.15%,-8.76%
BRAT,999,BRAT,?,$0.000396,?,*,Low Vol,10.60%,-33.72%
ASAFE2,813,AllSafe,"$38,350",$0.004776,"8,030,000",*,Low Vol,0.06%,-4.87%
SWT,208,Swarm City,"$10,481,740",$1.37,"7,647,835",*,"$41,416",-3.85%,-17.24%
DP,429,DigitalPrice,"$893,298",$0.054091,"16,514,749",*,"$9,610",-9.20%,10.51%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.35%,-20.47%
CESC,826,CryptoEscudo,"$33,192",$0.000230,"144,105,100",Low Vol,0.13%,-25.87%,-58.04%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.44%
NTO,435,Fujinto,"$857,735",$0.013035,"65,802,448",*,"$5,745",0.16%,-15.79%
TGT,121,Target Coin,"$28,724,905",$0.030160,"952,429,892",*,"$4,120",0.12%,0.11%
POT,178,PotCoin,"$13,436,227",$0.061584,"218,176,535","$656,504",-2.23%,-18.05%,-23.56%
PIVX,34,PIVX,"$179,060,453",$3.29,"54,445,528",*,"$1,112,770",-0.07%,-7.84%
FYN,363,FundYourselfNow,"$1,938,213",$2.28,"850,000",*,"$4,467",2.82%,38.90%
ARB,803,ARbit,"$40,970",$0.005528,"7,411,315",Low Vol,0.17%,?,?
POP,804,PopularCoin,"$40,533",$0.000012,"3,372,875,244",Low Vol,-0.23%,22.72%,-5.58%
CYC,1130,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.02%
TGC,722,Tigercoin,"$102,285",$0.002349,"43,536,800",Low Vol,0.15%,3.79%,-6.88%
RPC,787,RonPaulCoin,"$48,637",$0.055280,"879,831",Low Vol,0.17%,3.86%,-0.45%
808,389,808Coin,"$1,463,028",$0.001607,"910,624,824","$23,089",3.00%,4.26%,19.67%
LBTC,568,LiteBitcoin,"$7,516",$0.002357,"3,188,280","$3,295",0.21%,-4.77%,8.11%
XC,217,XCurrency,"$9,666,522",$1.65,"5,852,894",*,"$8,794",0.11%,3.26%
BTSR,622,BTSR,"$434,024",$0.132113,"3,285,250",*,Low Vol,12.13%,2.87%
TIPS,370,FedoraCoin,"$1,713,980",$0.000004,"443,168,182,458",$866,9.30%,80.35%,-70.82%
POE,149,Po.et,"$20,418,358",$0.009558,"2,136,283,004",*,"$27,166",-3.77%,-10.75%
BIS,319,Bismuth,"$3,199,273",$0.654708,"4,886,565","$88,145",0.01%,-24.01%,-0.90%
BIP,749,BipCoin,"$71,139",$0.043717,"1,627,261",Low Vol,0.13%,11.76%,1.89%
VASH,344,VPNCoin,"$2,526,636",$0.006311,"400,339,746",*,"$839,234",-4.11%,-11.02%
BITGOLD,708,bitGold,"$113,770",$1264.54,89.9694,*,Low Vol,2.22%,-0.03%
RBY,157,Rubycoin,"$17,858,596",$0.718680,"24,849,162",*,"$47,795",1.87%,6.88%
RBX,666,Ripto Bux,"$194,835",$0.000511,"381,236,123",*,Low Vol,0.06%,22.50%
BITBTC,500,bitBTC,"$232,853",$4626.86,50.3264,*,"$89,947",1.14%,4.72%
