symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$862,531",$0.000040,"21,331,354,498",*,"$2,106",-3.50%,-3.79%
LINX,447,Linx,"$541,934",$0.064911,"8,348,850","$11,999",-2.41%,-7.61%,-17.30%
GAS,24,Gas,"$245,621,749",$28.80,"8,527,437",*,"$1,557,090",-0.91%,0.93%
ROYAL,1000,RoyalCoin,?,$0.003959,?,Low Vol,-0.39%,24.01%,52.49%
NODC,876,NodeCoin,"$7,531",$0.004487,"1,678,439",Low Vol,-0.39%,3.49%,24.26%
LINK,40,ChainLink,"$163,713,550",$0.467753,"350,000,000",*,"$8,270,080",1.86%,18.10%
LIR,562,LetItRide,"$14,263",$0.000396,"36,028,364",*,"$1,399",-0.39%,-12.21%
LINDA,374,Linda,"$1,595,279",$0.000266,"6,003,429,666","$6,686",-0.36%,4.48%,-19.10%
EGC,329,EverGreenCoin,"$2,867,170",$0.215232,"13,321,301","$30,054",1.01%,6.83%,-10.92%
ATB,936,ATBCoin,?,$0.932356,?,"$11,703",1.37%,-2.27%,-1.97%
ZNY,756,Bitzeny,"$63,195",$0.000836,"75,614,500",Low Vol,-0.41%,-6.37%,5.99%
GAP,761,Gapcoin,"$61,629",$0.005278,"11,675,544",Low Vol,-0.27%,2.10%,31.75%
EGG,1099,EggCoin,?,$0.016715,?,*,Low Vol,-0.39%,?
PONZI,775,PonziCoin,"$53,597",$0.062242,"861,099",Low Vol,-0.41%,3.49%,4.69%
MBRS,356,Embers,"$1,941,530",$0.038831,"50,000,000",*,"$3,404",-0.15%,-23.20%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.59%,-8.96%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,-0.39%,3.28%
WTT,373,Giga Watt Token,"$1,599,327",$1.78,"900,000",*,"$25,678",4.43%,-3.48%
SAN,165,Santiment Net...,"$16,990,277",$0.302152,"56,230,895",*,"$330,165",-0.17%,1.99%
PRC,762,PRCoin,"$60,760",$0.004443,"13,676,400",Low Vol,-0.39%,-22.57%,-41.72%
COAL,834,BitCoal,"$24,941",$0.005542,"4,500,000",Low Vol,-15.77%,7.77%,-19.26%
SAC,504,SACoin,"$135,037",$0.057183,"2,361,470",$613,-7.18%,7.71%,23.56%
PRO,246,Propy,"$6,530,967",$0.464599,"14,057,212",*,"$102,133",1.13%,-2.64%
STRAT,20,Stratis,"$370,907,110",$3.76,"98,571,055",*,"$4,593,560",-1.34%,5.62%
PLBT,167,Polybius,"$16,655,853",$4.37,"3,808,454",*,"$20,880",1.07%,4.27%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,539",?,?,?,-54.78%
VIDZ,670,PureVidz,"$170,780",$0.001363,"125,279,775",*,Low Vol,-2.56%,14.54%
LBC,184,LBRY Credits,"$14,059,108",$0.205169,"68,524,524","$1,114,380",-1.42%,2.55%,-9.61%
WTC,41,Walton,"$161,996,509",$6.51,"24,898,178",*,"$6,519,990",-1.43%,-2.96%
XZC,106,ZCoin,"$34,859,941",$11.06,"3,151,096","$652,612",-0.15%,2.15%,-13.55%
RC,623,RussiaCoin,"$399,056",$0.048568,"8,216,446",Low Vol,-4.09%,-39.89%,-2.50%
XAUR,142,Xaurum,"$21,926,263",$0.172499,"127,109,505",*,"$107,125",-1.05%,3.69%
PRX,837,Printerium,"$23,291",$0.001970,"11,821,728",Low Vol,-0.15%,-20.75%,-7.64%
BLRY,783,BillaryCoin,"$48,640",$0.005410,"8,990,019",Low Vol,-0.39%,-2.33%,?
V,639,Version,"$281,662",$0.000613,"459,573,178",Low Vol,1.92%,10.24%,1.13%
CHC,309,ChainCoin,"$3,620,977",$0.230758,"15,691,663","$6,337",-0.11%,7.23%,26.10%
XID,1053,International...,?,$0.004267,?,Low Vol,-0.41%,9.11%,2.79%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,398",$0.008314,"7,024,402",Low Vol,-0.39%,4.33%,-12.90%
MRT,401,Miners' Rewar...,"$1,222,610",$0.122261,"10,000,000",*,"$10,150",-2.57%,-9.43%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.16%
ACN,961,Avoncoin,?,$0.000660,?,*,"$1,972",5.65%,121.76%
GSR,954,GeyserCoin,?,$0.030252,?,"$3,423",-0.39%,25.86%,55.04%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.39%,3.52%,6.00%
NEVA,541,NevaCoin,"$44,797",$0.019676,"2,276,685",$794,-0.05%,0.28%,23.76%
020,739,020LondonCoin,"$82,161",$5.2e-07,"156,497,780,248",Low Vol,-0.18%,3.04%,-50.54%
KEK,604,KekCoin,"$621,695",$0.060879,"10,212,065",*,Low Vol,-0.39%,6.57%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$92,888",$0.018475,"5,027,857","$1,147",-0.39%,-15.81%,-1.82%
BASH,585,LuckChain,"$1,663,550",$0.002344,"709,681,262",Low Vol,2.08%,-7.13%,3.54%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.39%,?
APX,287,APX,"$4,678,306",$6.65,"703,179",*,"$93,737",-1.55%,-1.59%
VIA,124,Viacoin,"$28,464,285",$1.25,"22,847,281","$1,018,680",-0.85%,4.57%,0.72%
TRUMP,472,TrumpCoin,"$356,631",$0.054487,"6,545,308",$909,-1.01%,1.09%,8.50%
APW,570,AppleCoin,$862,$0.019618,"43,955","$38,159",-25.50%,-68.81%,-96.33%
DBG,1098,Digital Bulli...,?,$0.002551,?,*,Low Vol,-0.41%,3.52%
ARC,578,Arcade Token,"$3,955,134",$2.11,"1,875,947",*,Low Vol,-0.04%,-48.00%
HONEY,705,Honey,"$115,246",$0.448641,"256,878",Low Vol,-0.35%,-3.29%,-4.74%
MAY,488,Theresa May Coin,"$208,188",$0.009982,"20,857,000","$2,648",-1.28%,28.04%,102.32%
VIP,817,VIP Tokens,"$33,037",$0.000396,"83,450,403",*,Low Vol,-0.39%,-8.45%
TAAS,109,TaaS,"$33,177,439",$4.07,"8,146,001",*,"$167,402",0.05%,4.31%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.39%,3.49%,4.36%
APC,998,AlpaCoin,?,$0.238763,?,Low Vol,-0.41%,-13.91%,-0.39%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.39%,?,5.60%
SFC,558,Solarflarecoin,"$21,678",$0.001539,"14,083,450","$1,005",-0.39%,69.54%,125.52%
KICK,92,KickCoin,"$50,072,766",$0.155923,"321,137,782",*,"$45,131",-17.43%,-36.27%
IFT,182,InvestFeed,"$14,244,622",$0.074431,"191,381,257",*,"$245,512",0.28%,14.71%
XLM,22,Stellar Lumens,"$277,538,962",$0.016732,"16,587,513,694",*,"$18,917,800",-0.67%,37.93%
OCL,335,Oceanlab,"$2,691,852",$0.057889,"46,500,000",*,"$16,143",-2.58%,24.24%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,179",-0.39%,1.75%,?
KORE,187,KoreCoin,"$13,605,851",$6.88,"1,977,704",*,"$599,454",0.03%,-3.93%
XLC,967,LeviarCoin,?,$0.032436,?,*,"$1,230",4.97%,-40.99%
GOLOS,196,Golos,"$12,916,843",$0.103734,"124,518,891","$21,609",-1.81%,6.33%,5.53%
VC,792,VirtualCoin,"$44,270",$0.004399,"10,064,287",Low Vol,-0.39%,-65.84%,?
EFYT,956,Ergo,?,$8.06,?,*,"$3,215",1.21%,16.75%
IFC,405,Infinitecoin,"$1,165,603",$0.000013,"90,596,274,910",$572,0.15%,-16.23%,4.25%
FUN,60,FunFair,"$108,074,000",$0.027019,"4,000,000,000",*,"$1,284,990",-1.86%,-5.86%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.05%,1.05%
OCT,302,OracleChain,"$3,948,150",$0.131605,"30,000,000",*,"$3,068",0.61%,11.63%
STA,322,Starta,"$3,037,072",$0.599764,"5,063,779",*,"$7,348",-0.31%,5.07%
BMC,138,Blackmoon Crypto,"$23,986,334",$0.798234,"30,049,251",*,"$416,403",-0.53%,0.87%
XMCC,370,MonacoCoin,"$1,624,409",$0.729010,"2,228,239","$22,065",-2.11%,4.23%,5.14%
SLING,749,Sling,"$70,775",$0.065893,"1,074,095",*,Low Vol,-0.39%,?
TKN,101,TokenCard,"$38,021,770",$1.61,"23,644,056",*,"$330,050",-0.07%,5.33%
PLNC,757,PLNcoin,"$63,145",$0.003695,"17,089,600",Low Vol,-0.39%,-7.49%,0.01%
OX,942,OX Fina,?,$0.012049,?,*,"$6,045",4.14%,-25.79%
HMP,481,HempCoin,"$298,377",$0.000220,"1,356,645,470","$2,548",-0.39%,-24.31%,251.76%
HMQ,156,Humaniq,"$19,040,157",$0.116912,"162,858,880",*,"$155,879",-0.36%,0.41%
DENT,269,Dent,"$5,497,852",$0.000518,"10,614,760,961",*,"$8,073",34.33%,17.06%
PKB,372,ParkByte,"$1,611,394",$0.338242,"4,764,026",*,"$5,012",-2.12%,-3.34%
TKR,391,Trackr,"$1,313,285",$0.112828,"11,639,704",*,"$144,178",-6.07%,-24.04%
TKS,362,Tokes,"$1,781,536",$1.86,"960,309",*,"$106,492",-1.92%,-6.67%
NLG,100,Gulden,"$39,654,847",$0.112038,"353,941,045","$144,506",-1.43%,-2.50%,-4.56%
DBTC,752,Debitcoin,"$66,506",$0.003695,"17,999,308",Low Vol,-0.39%,13.32%,-1.21%
HMC,567,HarmonyCoin,"$2,546",$0.006740,"377,772","$15,509",-7.02%,56.08%,32.60%
DLC,698,Dollarcoin,"$128,185",$0.014076,"9,106,714",Low Vol,-4.87%,10.02%,60.84%
EL,505,Elcoin,"$132,710",$0.011840,"11,208,967",*,"$2,761",-6.77%,8.07%
GCC,751,GuccioneCoin,"$67,815",$0.003343,"20,285,537",*,Low Vol,-1.69%,-2.87%
HODL,657,HOdlcoin,"$202,496",$0.001496,"135,397,305",Low Vol,-0.41%,39.96%,4.04%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.39%
PRM,1103,PrismChain,?,$0.001188,?,*,Low Vol,?,39.71%
PAYP,965,PayPeer,?,$0.000044,?,"$1,382",-0.39%,-48.26%,-50.84%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.41%
CSC,338,CasinoCoin,"$2,565,775",$0.066469,"38,601,187","$1,628",-0.56%,39.65%,5.75%
GCN,449,GCoin,"$480,108",$0.000003,"144,973,160,000","$1,973",-3.37%,19.86%,-74.88%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.72%
LUNA,838,Luna Coin,"$23,105",$0.014982,"1,542,175",Low Vol,-0.39%,1.74%,-3.43%
GCR,277,Global Curren...,"$5,104,426",$0.049442,"103,241,103",*,"$24,207",1.43%,3.85%
ENT,469,Eternity,"$368,881",$0.092851,"3,972,831","$1,051",-1.20%,-8.43%,-27.77%
ABN,571,Abncoin,$614,$0.009076,"67,700",$513,0.97%,-1.01%,-37.61%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,-20.11%,-38.06%
DLT,150,Agrello,"$19,937,125",$0.231884,"85,978,873",*,"$26,341",1.56%,-7.82%
POSW,251,PoSW Coin,"$6,408,612",$0.145320,"44,100,000",*,"$116,378",-3.56%,-4.82%
POST,466,PostCoin,"$399,484",$0.025175,"15,868,233",*,"$5,413",-5.49%,8.64%
VEN,69,VeChain,"$88,337,347",$0.316952,"278,708,913",*,"$770,709",-3.08%,16.51%
CAGE,577,CageCoin,"$3,990,554",$0.000039,"101,168,328,395",Low Vol,-0.63%,337.13%,720.72%
CV2,349,Colossuscoin V2,"$2,084,859",$0.000092,"22,648,611,707",*,"$3,584",-0.68%,-6.98%
INPAY,377,InPay,"$1,536,920",$0.153692,"10,000,000",*,$990,-2.33%,-6.78%
MGC,932,GulfCoin,?,$0.004487,?,"$12,221",-1.50%,-1.42%,-30.37%
BTDX,952,Bitcloud,?,$0.274041,?,"$3,847",-0.41%,-42.18%,-38.50%
BTQ,829,BitQuark,"$27,069",$0.003783,"7,155,671",Low Vol,-0.39%,-6.24%,48.93%
DGD,49,DigixDAO,"$140,445,200",$70.22,"2,000,000",*,"$175,613",-0.19%,3.41%
BTS,43,BitShares,"$159,824,956",$0.061468,"2,600,120,000",*,"$9,105,790",1.15%,15.01%
ARG,718,Argentum,"$100,749",$0.012250,"8,224,186",Low Vol,0.04%,43.04%,49.15%
DOGE,59,Dogecoin,"$113,187,460",$0.001016,"111,378,670,335","$2,821,890",-1.61%,-1.67%,-3.45%
MGO,87,MobileGo,"$55,955,575",$0.570807,"98,028,887",*,"$279,223",0.13%,10.00%
BTX,249,Bitcore,"$6,449,036",$6.26,"1,030,283","$51,640",-0.05%,4.96%,11.95%
PULSE,820,Pulse,"$30,820",$0.002155,"14,298,972",Low Vol,-0.39%,?,2.68%
MOON,213,Mooncoin,"$9,698,042",$0.000044,"222,348,511,469","$26,070",-6.08%,-1.48%,-15.48%
XCP,131,Counterparty,"$25,720,467",$9.83,"2,617,694",*,"$115,072",0.73%,3.90%
PTOY,135,Patientory,"$25,057,830",$0.357969,"70,000,000",*,"$612,828",-0.64%,4.08%
BTC,1,Bitcoin,"$73,005,766,435",$4396.17,"16,606,675","$1,147,860,000",-0.31%,3.23%,6.19%
TIME,189,Chronobank,"$13,306,236",$18.74,"710,113",*,"$376,282",-0.43%,0.80%
BTM,336,Bitmark,"$2,630,880",$0.385180,"6,830,260","$9,894",-2.07%,-12.41%,-15.62%
MUSIC,224,Musicoin,"$8,508,306",$0.023083,"368,591,412","$73,543",-0.46%,3.89%,-5.88%
ATMC,1048,ATMCoin,?,$0.879747,?,*,Low Vol,-0.41%,3.49%
PROC,460,ProCurrency,"$429,541",$0.033518,"12,815,205",*,"$5,217",-0.39%,-7.58%
AMIS,1040,AMIS,?,$724.34,?,*,Low Vol,-0.06%,262.91%
STEEM,21,Steem,"$296,310,327",$1.22,"242,833,527","$1,036,510",-0.27%,5.42%,-13.23%
ADST,345,AdShares,"$2,221,613",$0.178933,"12,415,895",*,"$1,992",4.91%,28.92%
ORME,918,Ormeus Coin,?,$0.685272,?,*,"$47,081",-0.26%,-9.07%
GBG,924,Golos Gold,?,$0.091911,?,*,"$36,727",2.93%,13.41%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.39%,3.54%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.70%,-5.40%
SWING,652,Swing,"$227,301",$0.087021,"2,612,038",Low Vol,-0.39%,19.19%,35.27%
FDC,893,Future Digita...,"$2,179",$0.000791,"2,753,201",Low Vol,-0.39%,?,2.41%
CCM100,870,CCMiner,"$11,665",$0.003471,"3,360,417",*,Low Vol,-0.78%,-12.49%
SPHR,236,Sphere,"$7,554,992",$2.45,"3,082,940",*,"$65,476",-1.20%,-0.81%
MUE,155,MonetaryUnit,"$19,073,012",$0.151990,"125,488,598","$92,422",-0.33%,0.09%,-4.52%
RED,753,RedCoin,"$65,236",$0.000880,"74,107,896",Low Vol,-0.39%,15.09%,8.42%
CURE,270,Curecoin,"$5,446,933",$0.229067,"23,778,776","$40,691",-1.25%,0.77%,-1.86%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,271",$0.033210,"1,513,704",*,Low Vol,-0.39%,?
JOBS,787,JobsCoin,"$46,635",$0.000440,"106,019,270",Low Vol,-0.39%,15.07%,243.17%
PEC,1020,Peacecoin,?,$0.012316,?,*,Low Vol,-0.39%,11.45%
BRIA,500,BriaCoin,"$144,963",$0.424224,"341,713",*,"$1,923",-0.86%,5.03%
LUN,168,Lunyr,"$16,437,278",$7.15,"2,297,853",*,"$345,804",-0.97%,-6.40%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.69%,11.14%
DGB,52,DigiByte,"$123,666,172",$0.014146,"8,742,253,657","$3,192,830",1.60%,9.56%,-3.02%
DGC,722,Digitalcoin,"$95,944",$0.003576,"26,832,120",Low Vol,-0.41%,6.27%,-5.65%
ECC,295,E-Currency Coin,"$4,398,725",$0.000176,"25,000,000,000","$18,407",-0.39%,-20.61%,-43.08%
CRT,850,CRTCoin,"$16,737",$0.211139,"79,270",Low Vol,-0.39%,3.52%,6.00%
SEQ,281,Sequence,"$4,917,090",$0.109177,"45,037,782","$38,070",-0.83%,-5.43%,-16.57%
BRAIN,793,Braincoin,"$43,491",$0.004487,"9,693,379",*,Low Vol,-0.39%,19.95%
ECO,502,EcoCoin,"$136,624",$0.131433,"1,039,498","$38,764",-3.95%,17.21%,-21.38%
ECN,175,E-coin,"$15,157,087",$3.66,"4,144,383","$52,086",2.71%,1.70%,18.92%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.41%,8.28%,-0.74%
SKR,1003,Sakuracoin,?,$0.001021,?,Low Vol,-0.40%,-7.65%,-57.17%
SPT,754,Spots,"$64,063",$0.002859,"22,406,021",Low Vol,-0.39%,3.03%,4.69%
BITB,253,BitBean,"$6,349,985",$0.002946,"2,155,372,000",*,"$41,266",1.04%,1.32%
TRADE,552,Tradecoin,"$30,685",$0.004795,"6,399,800",$567,-4.76%,-15.07%,-11.67%
ASC,1004,AsicCoin,?,$0.000892,?,Low Vol,-10.58%,-5.47%,-3.07%
RMC,340,Remicoin,"$2,524,144",$1.28,"1,979,224",*,"$1,725",-0.41%,-1.16%
STV,758,Sativacoin,"$62,210",$0.008781,"7,084,506",Low Vol,-30.35%,1.92%,2.14%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.94%,-35.44%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.02%
LNK,350,Link Platform,"$2,073,113",$43.64,"47,503",*,"$1,117",62.52%,36.57%
PCS,1028,Pabyosi Coin ...,?,$0.079265,?,Low Vol,-0.45%,1.30%,-4.73%
RBIES,475,Rubies,"$331,234",$0.031803,"10,415,252",*,"$2,169",-0.53%,3.93%
QTL,774,Quatloo,"$53,848",$0.007011,"7,680,917",Low Vol,-0.39%,5.34%,21.30%
BITCF,986,First Bitcoin...,?,$0.285918,?,*,$515,-0.39%,0.39%
WYV,498,Wyvern,"$153,598",$0.096772,"1,587,213",*,$581,-0.41%,13.84%
CRX,747,Chronos,"$72,214",$0.000979,"73,729,962",Low Vol,-0.37%,15.45%,-13.72%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,-4.39%,-42.31%
VTA,533,Virtacoin,"$52,432",$0.000010,"5,201,310,113",$594,-0.42%,-73.74%,59.54%
VTC,89,Vertcoin,"$52,111,181",$1.30,"40,077,200","$1,359,320",-2.52%,11.83%,34.75%
GTC,777,Global Tour Coin,"$53,368",$0.001803,"29,591,639",Low Vol,-0.39%,21.00%,37.86%
HERO,597,Sovereign Hero,"$778,567",$163.12,"4,773",*,Low Vol,-0.36%,-1.01%
DUO,719,ParallelCoin,"$99,325",$0.331664,"299,474",Low Vol,-5.86%,8.16%,23.76%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.71%,3.16%
UNY,245,Unity Ingot,"$6,755,486",$0.033443,"202,000,000",*,"$9,635",-0.25%,0.21%
TRIG,129,Triggers,"$26,295,881",$0.819044,"32,105,578",*,"$1,043,170",0.62%,-6.85%
MEN,1025,PeopleCoin,?,$0.000792,?,Low Vol,0.40%,16.43%,72.14%
SHORTY,436,Shorty,"$695,000",$0.006950,"100,000,000",*,"$2,433",-0.03%,28.75%
EUC,759,Eurocoin,"$61,972",$0.005167,"11,994,878",Low Vol,-1.34%,-27.50%,-51.22%
ATMS,337,Atmos,"$2,612,759",$0.026066,"100,235,510",*,"$1,437",-4.05%,9.47%
X2,1101,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$646,853",$0.283938,"2,278,150","$9,453",-2.54%,6.70%,-2.71%
VTR,344,vTorrent,"$2,340,294",$0.216374,"10,815,966","$58,347",-1.79%,-6.44%,-24.73%
TLE,994,Tattoocoin (L...,?,$0.166194,?,*,Low Vol,-0.38%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,494,Universe,"$170,987",$0.021643,"7,900,322",*,"$1,840",-0.39%,-19.14%
XP,480,XP,"$299,882",$0.000002,"150,166,844,705","$2,138",-1.77%,-67.54%,-29.03%
PDC,264,Project Decorum,"$5,834,900",$0.116698,"50,000,000",*,"$26,272",-1.68%,-3.43%
TER,962,TerraNova,?,$23.90,?,"$1,809",-0.61%,-4.75%,164.04%
YAC,697,Yacoin,"$130,799",$0.001100,"118,942,699",Low Vol,-0.39%,-4.15%,2.25%
UNO,133,Unobtanium,"$25,458,460",$128.69,"197,823","$93,478",-0.43%,3.62%,17.84%
DSH,630,Dashcoin,"$329,139",$0.018728,"17,574,970",Low Vol,-3.10%,0.67%,0.32%
ZEC,16,Zcash,"$606,590,282",$259.41,"2,338,319","$63,982,000",0.18%,7.68%,-10.21%
TES,595,TeslaCoin,"$804,477",$0.011000,"73,135,633",Low Vol,-0.39%,-6.91%,12.84%
OMG,13,OmiseGO,"$863,005,558",$8.78,"98,312,024",*,"$18,195,800",-0.46%,2.69%
HVN,240,Hive,"$7,198,800",$0.019197,"375,000,000",*,"$52,141",-2.35%,-4.37%
GPL,804,Gold Pressed ...,"$38,637",$0.160554,"240,650",Low Vol,-0.39%,2.09%,-3.93%
BITS,644,Bitstar,"$253,999",$0.011005,"23,079,737",Low Vol,-0.39%,-3.29%,1.88%
CVCOIN,313,CVCoin,"$3,288,750",$0.403149,"8,157,653",*,"$4,585",1.67%,35.15%
KED,678,Darsek,"$160,691",$0.012312,"13,051,926",Low Vol,-0.24%,-3.10%,-2.68%
ZEN,172,ZenCash,"$15,835,970",$7.10,"2,229,310","$181,373",-0.91%,4.69%,-12.18%
VIVO,393,VIVO,"$1,298,907",$3.44,"377,586","$19,451",-0.51%,8.34%,-36.12%
ASN,1085,Aseancoin,?,$0.003079,?,Low Vol,-0.39%,?,93.75%
ZER,457,Zero,"$443,497",$0.269202,"1,647,450","$7,199",7.08%,44.16%,25.37%
CRAVE,294,Crave,"$4,434,964",$3.19,"1,389,539",*,"$7,641",0.96%,5.57%
EMV,1075,Ethereum Movi...,?,$0.195774,?,*,Low Vol,-0.06%,-74.88%
ITZ,485,Interzone,"$248,883",$0.440080,"565,540","$18,168",-6.48%,49.81%,-51.84%
ZET,599,Zetacoin,"$726,928",$0.004359,"166,769,855",Low Vol,-0.39%,10.14%,14.15%
INFX,403,Influxcoin,"$1,192,085",$0.712380,"1,673,383","$30,420",-2.32%,-7.62%,-8.78%
BITCNY,238,bitCNY,"$7,292,597",$0.149608,"48,744,700",*,"$523,439",1.74%,0.26%
FRC,685,Freicoin,"$146,721",$0.005059,"29,004,560",Low Vol,0.48%,4.40%,15.04%
BPC,580,Bitpark Coin,"$2,926,260",$0.039017,"75,000,000",*,Low Vol,-0.39%,-3.13%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,2.52%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001672,?,Low Vol,-0.39%,-33.35%,2.19%
SLFI,883,Selfiecoin,"$4,743",$0.000044,"107,829,281",Low Vol,-0.39%,?,5.99%
SHIFT,191,Shift,"$13,262,951",$1.18,"11,262,601",*,"$62,841",-1.38%,1.73%
888,520,OctoCoin,"$92,844",$0.001858,"49,971,340",$670,-0.34%,-2.99%,-20.21%
AGRS,190,Agoras Tokens,"$13,272,210",$0.316005,"42,000,000",*,"$49,991",0.24%,-7.03%
ZSE,1062,ZSEcoin,?,$0.009588,?,Low Vol,-0.41%,78.61%,61.94%
WBB,285,Wild Beast Block,"$4,789,599",$1.97,"2,427,596","$11,524",-0.63%,36.41%,39.39%
WBC,549,WalletBuilder...,"$37,034",$1.98,"18,669",*,"$1,012",-0.39%,24.39%
BRAT,1014,BRAT,?,$0.000173,?,*,Low Vol,4.16%,26.41%
ASAFE2,794,AllSafe,"$41,624",$0.005184,"8,030,000",*,Low Vol,-0.44%,-40.70%
SWT,188,Swarm City,"$13,498,354",$1.77,"7,646,320",*,"$54,271",-0.95%,-1.23%
DP,431,DigitalPrice,"$752,642",$0.045679,"16,476,574",*,"$7,938",-0.39%,1.42%
OFF,864,Cthulhu Offer...,"$13,841",$0.005278,"2,622,163",Low Vol,-0.39%,-17.21%,-21.62%
CESC,791,CryptoEscudo,"$44,372",$0.000308,"144,105,100",Low Vol,-4.30%,3.49%,147.31%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$693,689",$0.010542,"65,802,448",*,"$110,894",-17.39%,-16.72%
TGT,913,Target Coin,?,$0.025471,?,*,"$58,934",-0.27%,21.35%
POT,194,PotCoin,"$13,214,802",$0.060576,"218,151,002","$267,264",-0.51%,-5.27%,-21.74%
PIVX,36,PIVX,"$196,706,183",$3.61,"54,429,390",*,"$1,079,750",1.29%,12.08%
FYN,588,FundYourselfNow,"$1,020,876",$1.20,"850,000",*,Low Vol,0.50%,-44.28%
PURA,906,Pura,?,$0.439410,?,"$275,521",-0.41%,2.88%,-12.25%
POP,808,PopularCoin,"$37,151",$0.000011,"3,372,875,244",Low Vol,-0.21%,2.28%,-11.44%
CYC,1022,Cycling Coin,?,$0.001935,?,*,Low Vol,-0.41%,?
TGC,715,Tigercoin,"$103,414",$0.002375,"43,536,800",Low Vol,-0.39%,6.94%,2.22%
RPC,788,RonPaulCoin,"$45,773",$0.052130,"878,052",Low Vol,-0.43%,3.70%,-1.98%
808,380,808Coin,"$1,370,682",$0.001505,"910,624,824","$28,948",-1.98%,10.13%,13.10%
LBTC,565,LiteBitcoin,"$8,818",$0.002766,"3,188,280","$5,411",-2.58%,20.11%,4.04%
XC,574,XCurrency,"$9,317,278",$1.59,"5,852,451",*,Low Vol,-2.03%,24.81%
BTSR,611,BTSR,"$474,830",$0.144534,"3,285,250",*,Low Vol,1.49%,9.49%
TIPS,425,FedoraCoin,"$838,120",$0.000002,"443,168,182,458","$1,562",-1.17%,7.89%,-1.50%
POE,152,Po.et,"$19,402,598",$0.009082,"2,136,283,004",*,"$30,091",-4.68%,1.15%
BIS,283,Bismuth,"$4,822,380",$0.986865,"4,886,565","$146,177",-5.97%,10.00%,?
BIP,523,BipCoin,"$85,680",$0.052653,"1,627,261",$770,-0.39%,43.60%,61.07%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,671,820",-1.62%,10.65%
BITGOLD,710,bitGold,"$112,237",$1247.50,89.9694,*,Low Vol,1.61%,-0.58%
RBY,170,Rubycoin,"$16,354,868",$0.658402,"24,840,246",*,"$59,463",-0.39%,3.65%
RBX,659,Ripto Bux,"$200,621",$0.000526,"381,236,123",*,Low Vol,-0.42%,-15.55%
BITBTC,487,bitBTC,"$216,456",$4481.72,48.2976,*,"$42,398",-0.26%,-4.16%
DOPE,308,DopeCoin,"$3,664,105",$0.032984,"111,085,648",*,"$100,129",-2.74%,-9.28%
RBT,530,Rimbit,"$60,922",$0.000527,"115,499,623",*,$709,-0.41%,-12.87%
MLN,99,Melon,"$40,842,876",$68.14,"599,400",*,"$189,094",-0.22%,3.28%
SLR,237,SolarCoin,"$7,511,482",$0.204535,"36,724,678",*,"$46,160",-4.84%,-6.54%
SLS,180,SaluS,"$14,385,472",$14.32,"1,004,369",*,"$3,815",-0.39%,1.39%
