symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$41,456",$0.000053,"780,124,964",Low Vol,1.32%,234.01%,26.35%
IFLT,608,InflationCoin,"$966,111",$0.000041,"23,599,771,265",*,Low Vol,4.69%,21.04%
LINX,464,Linx,"$563,923",$0.064190,"8,785,250","$8,393",0.44%,14.24%,-8.35%
GAS,34,Gas,"$179,158,906",$20.90,"8,571,212",*,"$1,248,640",0.66%,-8.52%
ELTC2,963,eLTC,?,$0.000337,?,*,"$6,865",-7.87%,-80.32%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.13%,10.33%,7.74%
NODC,583,NodeCoin,"$5,422",$0.003230,"1,678,439","$3,690",1.32%,?,-26.93%
XBG,932,BTCGold,?,$0.006030,?,"$107,668",1.30%,-0.18%,4.10%
LINK,41,ChainLink,"$159,078,850",$0.454511,"350,000,000",*,"$9,104,360",0.96%,0.64%
LIR,868,LetItRide,"$17,476",$0.000485,"36,068,267",*,Low Vol,1.32%,-8.63%
LINDA,388,Linda,"$1,645,606",$0.000274,"6,003,429,666","$24,043",7.64%,-3.70%,4.39%
EGC,343,EverGreenCoin,"$2,853,463",$0.214203,"13,321,301","$47,575",0.58%,-0.18%,5.18%
ZNY,540,Bitzeny,"$122,125",$0.001615,"75,614,500","$1,883",1.35%,39.60%,80.74%
GAP,763,Gapcoin,"$75,342",$0.006431,"11,715,298",Low Vol,1.40%,21.28%,23.03%
EGG,1060,EggCoin,?,$0.020296,?,*,Low Vol,1.30%,11.68%
PONZI,772,PonziCoin,"$65,598",$0.076179,"861,099",Low Vol,1.30%,11.68%,24.21%
MBRS,316,Embers,"$3,813,045",$0.076261,"50,000,000",*,"$3,799",1.28%,34.76%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.16%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.30%,11.68%
WTT,390,Giga Watt Token,"$1,605,726",$1.78,"900,000",*,"$25,396",0.82%,-8.62%
SAN,164,Santiment Net...,"$16,049,822",$0.286768,"55,967,968",*,"$841,492",0.51%,-10.54%
PRC,549,PRCoin,"$89,055",$0.006407,"13,900,600","$19,072",1.32%,10.75%,33.39%
COAL,836,BitCoal,"$32,706",$0.007268,"4,500,000",Low Vol,1.32%,14.22%,19.50%
SAC,537,SACoin,"$129,677",$0.054914,"2,361,470",$744,1.30%,-0.95%,-7.52%
PRO,288,Propy,"$4,939,718",$0.351401,"14,057,212",*,"$99,557",0.01%,-2.96%
STRAT,21,Stratis,"$310,415,905",$3.15,"98,579,469",*,"$8,423,800",-0.61%,-9.48%
PLBT,171,Polybius,"$14,991,368",$3.94,"3,808,454",*,"$18,893",-1.24%,2.86%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,374",?,?,?,?
VIDZ,676,PureVidz,"$188,850",$0.001507,"125,279,775",*,Low Vol,1.30%,1.69%
LBC,205,LBRY Credits,"$11,143,047",$0.162614,"68,524,524","$587,778",-1.04%,-4.43%,-24.25%
WTC,44,Walton,"$148,847,782",$5.98,"24,898,178",*,"$10,598,500",-1.70%,-11.10%
XZC,111,ZCoin,"$31,619,028",$9.89,"3,196,301","$1,264,140",1.53%,-6.36%,-11.17%
RC,628,RussiaCoin,"$575,052",$0.069988,"8,216,446",Low Vol,1.30%,-0.83%,15.20%
XAUR,147,Xaurum,"$21,217,735",$0.166925,"127,109,390",*,"$162,995",3.66%,4.63%
PRX,821,Printerium,"$38,187",$0.003230,"11,821,728",Low Vol,1.30%,65.71%,1.07%
BLRY,783,BillaryCoin,"$60,019",$0.006676,"8,990,577",Low Vol,1.30%,12.56%,?
V,670,Version,"$199,377",$0.000433,"460,389,312",Low Vol,0.91%,-39.65%,-27.34%
CHC,327,ChainCoin,"$3,263,420",$0.207278,"15,744,167","$11,671",1.31%,6.90%,-8.24%
XID,964,International...,?,$0.005007,?,"$6,519",1.30%,-3.98%,24.63%
FLY,680,Flycoin,"$182,494",$0.865696,"210,806",*,Low Vol,1.32%,?
URC,558,Unrealcoin,"$64,667",$0.009206,"7,024,402",$543,1.35%,4.36%,-6.30%
MRT,419,Miners' Rewar...,"$1,082,670",$0.108267,"10,000,000",*,"$20,305",2.20%,11.87%
URO,791,Uro,"$52,973",$0.043877,"1,207,310",Low Vol,1.32%,16.84%,?
GSR,970,GeyserCoin,?,$0.127595,?,"$3,783",1.34%,-55.26%,493.15%
ARB,782,ARbit,"$60,272",$0.008101,"7,440,055",Low Vol,1.35%,-12.48%,29.86%
QBC,1037,Quebecoin,?,$0.001077,?,Low Vol,1.35%,9.40%,15.97%
NEVA,569,NevaCoin,"$43,185",$0.018812,"2,295,585",$965,1.60%,10.78%,0.04%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.84%,10.03%
KEK,622,KekCoin,"$697,021",$0.068104,"10,234,720",*,Low Vol,1.32%,11.95%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,183,Peerplays,"$13,758,693",$3.61,"3,814,294",*,"$6,802",-0.01%,9.97%
BASH,372,LuckChain,"$1,904,307",$0.002680,"710,525,328","$1,222",1.30%,11.60%,11.31%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,331,680",$0.127764,"120,000,000",*,"$158,792",2.33%,-4.11%
TSTR,751,Tristar Coin,"$81,205",$0.016151,"5,027,857",Low Vol,1.35%,9.85%,-15.27%
APX,306,APX,"$4,166,687",$5.93,"703,179",*,"$36,437",1.29%,-3.31%
VIA,127,Viacoin,"$24,469,921",$1.07,"22,854,561","$1,003,720",-0.17%,-7.08%,-8.95%
TRUMP,488,TrumpCoin,"$373,204",$0.057018,"6,545,403","$1,352",1.30%,10.67%,7.22%
APW,588,AppleCoin,$291,$0.006084,"47,807","$5,363",1.32%,6.37%,-86.37%
DBG,1120,Digital Bulli...,?,$0.003123,?,*,Low Vol,1.30%,10.72%
ARC,599,Arcade Token,"$1,538,157",$0.820681,"1,874,245",*,Low Vol,-62.03%,-72.86%
HONEY,692,Honey,"$149,508",$0.563449,"265,344",Low Vol,1.32%,13.73%,29.56%
MAY,525,Theresa May Coin,"$176,332",$0.008261,"21,345,600","$2,984",3.88%,-5.92%,1.19%
VIP,841,VIP Tokens,"$31,449",$0.000377,"83,450,403",*,Low Vol,1.30%,-2.28%
TAAS,99,TaaS,"$42,952,151",$5.27,"8,146,001",*,"$229,466",0.52%,10.97%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.30%,11.68%,-34.68%
APC,1039,AlpaCoin,?,$0.216855,?,Low Vol,1.35%,11.68%,-23.58%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.35%,?,?
SKR,1029,Sakuracoin,?,$0.001023,?,Low Vol,1.32%,-20.25%,-11.73%
SFC,573,Solarflarecoin,"$30,731",$0.002182,"14,083,450","$1,201",1.76%,16.25%,70.59%
KICK,121,KickCoin,"$26,702,831",$0.083151,"321,137,782",*,"$79,946",-5.65%,-5.79%
IFT,215,InvestFeed,"$10,201,099",$0.053303,"191,381,257",*,"$85,929",5.65%,4.06%
XLM,22,Stellar Lumens,"$296,630,184",$0.017883,"16,587,642,975",*,"$14,473,200",-0.29%,-8.44%
OCL,378,Oceanlab,"$1,740,844",$0.037437,"46,500,000",*,"$27,827",0.26%,-24.04%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,011",-32.14%,-25.86%,-42.68%
KORE,189,Kore,"$12,568,594",$6.22,"2,021,136",*,"$1,891,910",-1.00%,-11.70%
XLC,1022,LeviarCoin,?,$0.021846,?,*,Low Vol,6.01%,23.64%
GOLOS,163,Golos,"$16,091,327",$0.129228,"124,518,891","$251,783",-0.01%,35.10%,24.26%
VC,690,VirtualCoin,"$159,840",$0.015882,"10,064,287",Low Vol,1.35%,?,22.61%
EFYT,997,Ergo,?,$6.10,?,*,"$1,058",0.86%,-11.58%
IFC,417,Infinitecoin,"$1,101,071",$0.000012,"90,596,274,910","$2,009",3.05%,-3.82%,-11.86%
FUN,59,FunFair,"$104,367,600",$0.026092,"4,000,000,000",*,"$1,166,560",1.61%,0.15%
OCOW,1069,OCOW,?,$0.005330,?,Low Vol,1.30%,?,60.24%
OCT,325,OracleChain,"$3,336,090",$0.111203,"30,000,000",*,$785,-0.26%,-15.37%
STA,356,Starta,"$2,279,374",$0.450133,"5,063,779",*,"$9,158",2.51%,-3.24%
BMC,125,Blackmoon Crypto,"$24,974,924",$0.831133,"30,049,251",*,"$851,048",1.07%,-1.44%
XMCC,409,MonacoCoin,"$1,189,078",$0.524225,"2,268,259","$7,858",1.29%,7.63%,-28.29%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,390,651",$1.29,"23,644,056",*,"$554,359",0.18%,-8.72%
PLNC,829,PLNcoin,"$34,962",$0.002046,"17,089,600",Low Vol,1.35%,-34.71%,-52.30%
OX,967,OX Fina,?,$0.016002,?,*,"$4,205",-6.25%,12.43%
HMP,554,HempCoin,"$73,037",$0.000054,"1,356,645,470",$690,1.33%,11.68%,-84.40%
HMQ,177,Humaniq,"$14,412,522",$0.088497,"162,858,880",*,"$172,027",1.19%,-5.61%
DENT,289,Dent,"$4,935,492",$0.000465,"10,614,760,961",*,"$5,330",-3.59%,17.54%
PKB,317,ParkByte,"$3,741,924",$0.785454,"4,764,026",*,"$21,517,000",-3.15%,81.22%
TKR,440,Trackr,"$844,366",$0.069901,"12,079,528",*,"$11,436",-0.34%,5.11%
TKS,366,Tokes,"$2,045,248",$1.81,"1,133,007",*,"$79,291",0.87%,9.80%
NLG,105,Gulden,"$34,677,040",$0.097870,"354,318,445","$221,978",0.84%,-1.55%,-13.36%
DBTC,746,Debitcoin,"$85,035",$0.004724,"17,999,365",Low Vol,1.32%,-30.82%,36.89%
HMC,586,HarmonyCoin,"$1,990",$0.005010,"397,107","$16,406",-0.55%,-11.53%,-37.67%
DLC,704,Dollarcoin,"$132,865",$0.014590,"9,106,714",Low Vol,1.32%,11.68%,34.00%
EL,515,Elcoin,"$202,897",$0.018101,"11,208,967",*,"$1,110",0.55%,12.76%
GCC,556,GuccioneCoin,"$69,895",$0.003446,"20,285,537",*,$931,1.32%,8.29%
611,794,SixEleven,"$48,649",$0.114292,"425,652",Low Vol,1.30%,10.28%,4.36%
LAZ,1098,Lazaruscoin,?,$0.001507,?,*,Low Vol,1.32%,1.42%
PRM,1049,PrismChain,?,$0.000861,?,*,Low Vol,1.30%,5.11%
XQN,971,Quotient,?,$0.006514,?,*,"$3,769",1.30%,-20.86%
SCRT,776,SecretCoin,"$63,061",$0.014913,"4,228,672",*,Low Vol,1.30%,10.48%
CSC,235,CasinoCoin,"$8,087,952",$0.209526,"38,601,187","$20,827",-2.83%,122.59%,282.27%
GCN,653,GCoin,"$314,881",$0.000002,"145,295,360,000",Low Vol,1.64%,-67.23%,-40.50%
PHS,790,Philosopher S...,"$55,582",$0.022881,"2,429,219",*,Low Vol,1.33%,13.10%
LUNA,818,Luna Coin,"$38,704",$0.024914,"1,553,495",Low Vol,3.06%,42.46%,63.82%
GCR,303,Global Curren...,"$4,452,992",$0.043124,"103,260,649",*,"$65,013",-0.52%,-5.53%
ENT,496,Eternity,"$329,995",$0.082578,"3,996,165",$834,1.55%,-1.28%,-23.08%
ABN,912,Abncoin,$816,$0.012060,"67,700",Low Vol,1.84%,9.81%,36.75%
ENV,911,Environ,$846,$0.000006,"132,656,584",*,Low Vol,3.14%,-68.72%
DLT,193,Agrello,"$12,228,517",$0.142227,"85,978,873",*,"$24,171",3.09%,-7.08%
POSW,273,PoSW Coin,"$5,260,116",$0.119277,"44,100,000",*,"$66,364",-1.40%,-2.62%
POST,476,PostCoin,"$437,770",$0.027588,"15,868,233",*,"$2,498",1.47%,13.27%
VEN,81,VeChain,"$60,354,973",$0.216552,"278,708,913",*,"$682,053",3.08%,-8.65%
CAGE,664,CageCoin,"$230,742",$0.000002,"101,168,328,395",Low Vol,2.44%,-85.41%,-93.23%
CV2,594,Colossuscoin V2,"$2,331,986",$0.000103,"22,672,335,087",*,Low Vol,1.35%,8.08%
INPAY,598,InPay,"$1,560,190",$0.156019,"10,000,000",*,Low Vol,1.30%,11.68%
MGC,955,GulfCoin,?,$0.004576,?,"$11,629",1.32%,19.74%,-1.42%
BTDX,944,Bitcloud,?,$0.663835,?,"$24,995",-1.30%,96.83%,33.24%
BTQ,843,BitQuark,"$30,434",$0.004253,"7,155,671",Low Vol,1.33%,11.41%,7.48%
DGD,49,DigixDAO,"$132,958,400",$66.48,"2,000,000",*,"$264,366",-3.26%,-10.33%
BTS,52,BitShares,"$127,816,913",$0.049153,"2,600,410,000",*,"$5,480,480",-0.01%,0.39%
ARG,753,Argentum,"$79,974",$0.009681,"8,261,248",Low Vol,1.33%,-1.35%,-22.83%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.30%,11.68%,-31.68%
DOGE,54,Dogecoin,"$117,300,918",$0.001052,"111,462,511,542","$3,125,190",0.32%,0.45%,3.78%
MGO,98,MobileGo,"$43,072,913",$0.439390,"98,028,887",*,"$296,883",0.81%,-6.28%
BTX,258,Bitcore,"$6,121,432",$5.68,"1,077,070","$94,429",0.48%,-2.87%,-0.69%
MGM,885,Magnum,"$11,973",$0.003123,"3,834,240",Low Vol,1.30%,?,-37.33%
MOON,194,Mooncoin,"$12,144,940",$0.000055,"222,388,782,063","$9,914",-22.72%,27.53%,14.28%
XCS,507,CybCSec,"$248,091",$0.023688,"10,473,183",*,"$104,610",2.76%,-20.31%
XCP,139,Counterparty,"$22,265,657",$8.51,"2,617,623",*,"$248,972",1.58%,7.11%
PTOY,142,Patientory,"$21,723,450",$0.310335,"70,000,000",*,"$1,397,180",-0.06%,-7.57%
BTC,1,Bitcoin,"$89,574,152,374",$5389.69,"16,619,537","$2,707,450,000",1.13%,11.67%,24.34%
TIME,178,Chronobank,"$14,154,821",$19.93,"710,113",*,"$484,404",1.39%,4.54%
BTM,347,Bitmark,"$2,692,355",$0.393952,"6,834,220","$13,555",-1.89%,-6.36%,3.54%
MUSIC,238,Musicoin,"$7,907,541",$0.020763,"380,845,890","$159,457",1.38%,-3.87%,-7.34%
PROC,471,ProCurrency,"$498,559",$0.038904,"12,815,205",*,"$44,007",-33.68%,47.41%
AMIS,1005,AMIS,?,$1505.77,?,*,$674,71.28%,97.66%
STEEM,25,Steem,"$251,325,523",$1.03,"243,645,807","$1,661,260",-0.05%,-5.41%,-12.86%
ADST,382,AdShares,"$1,713,169",$0.137522,"12,457,419",*,"$8,106",3.98%,-12.97%
ATB,103,ATBCoin,"$38,965,627",$1.02,"38,290,940","$731,697",-0.92%,11.30%,10.66%
CMPCO,563,CampusCoin,"$54,771",$0.000380,"144,046,526","$2,538",1.30%,-6.08%,-32.65%
HCC,1099,Happy Creator...,?,$0.000323,?,*,Low Vol,1.30%,11.68%
ATM,83,ATMChain,"$56,307,101",$0.025931,"2,171,437,109",*,"$56,868",2.38%,-1.81%
FDC,908,Future Digita...,"$2,520",$0.000915,"2,753,201",Low Vol,1.30%,35.61%,85.53%
CCM100,886,CCMiner,"$10,591",$0.003152,"3,360,417",*,Low Vol,1.44%,-5.87%
SPHR,230,Sphere,"$8,374,961",$2.72,"3,082,940",*,"$17,251",-1.78%,20.02%
MUE,167,MonetaryUnit,"$15,740,450",$0.124955,"125,968,946","$266,731",2.01%,-8.04%,-19.24%
RED,775,RedCoin,"$63,836",$0.000861,"74,107,896",Low Vol,1.35%,11.66%,-7.03%
CURE,274,Curecoin,"$5,212,790",$0.219176,"23,783,581","$89,940",0.21%,8.14%,-4.60%
TEAM,1067,TeamUp,?,$0.000162,?,*,Low Vol,1.30%,11.68%
ISL,781,IslaCoin,"$60,794",$0.040162,"1,513,704",*,Low Vol,1.32%,5.86%
JOBS,831,JobsCoin,"$34,246",$0.000323,"106,019,270",Low Vol,1.30%,-4.28%,-19.39%
PEC,1112,Peacecoin,?,$0.012059,?,*,Low Vol,1.30%,10.20%
BRIA,518,BriaCoin,"$192,693",$0.499286,"385,938",*,"$2,563",1.99%,13.85%
LUN,184,Lunyr,"$13,343,219",$5.81,"2,297,853",*,"$307,282",4.62%,-0.16%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.05%,-1.33%,-15.32%
DGB,65,DigiByte,"$90,163,233",$0.010313,"8,742,253,657","$4,732,660",-1.80%,-10.29%,-21.97%
DGC,726,Digitalcoin,"$109,338",$0.004066,"26,891,084",Low Vol,1.37%,5.32%,14.58%
ECC,309,E-Currency Coin,"$4,037,750",$0.000162,"25,000,000,000","$7,979",1.35%,-16.24%,-37.87%
CRT,863,CRTCoin,"$20,485",$0.258417,"79,270",Low Vol,1.33%,11.68%,24.27%
SEQ,278,Sequence,"$5,103,521",$0.113273,"45,055,054","$22,699",-0.41%,1.47%,1.70%
BRAIN,800,Braincoin,"$45,769",$0.004684,"9,771,727",*,Low Vol,1.30%,10.41%
ECO,545,EcoCoin,"$99,773",$0.095919,"1,040,185","$1,229",1.30%,13.11%,-32.14%
ECN,170,E-coin,"$15,049,356",$3.57,"4,211,389","$42,240",1.20%,11.69%,11.04%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.34%,?,-21.00%
EVO,732,Evotion,"$102,289",$0.032787,"3,119,774",Low Vol,2.01%,6.05%,-15.96%
SPT,764,Spots,"$74,591",$0.003329,"22,406,021",Low Vol,1.33%,13.83%,16.19%
BITB,252,BitBean,"$6,523,772",$0.003012,"2,165,848,000",*,"$123,640",3.84%,5.22%
TRADE,816,Tradecoin,"$38,805",$0.005976,"6,493,575",Low Vol,-17.91%,-10.17%,14.01%
ASC,1130,AsicCoin,?,$0.000924,?,Low Vol,3.17%,14.16%,-5.62%
RMC,344,Remicoin,"$2,834,367",$1.43,"1,979,224",*,"$3,952",1.32%,9.54%
STV,547,Sativacoin,"$96,983",$0.013689,"7,084,797","$8,533",-6.74%,49.94%,-22.63%
AMBER,639,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.19%,23.28%
BITZ,624,Bitz,"$663,679",$0.333358,"1,990,891",Low Vol,1.30%,11.70%,?
LNK,396,Link Platform,"$1,469,599",$30.94,"47,503",*,"$1,882",3.81%,22.37%
PCS,960,Pabyosi Coin ...,?,$0.091146,?,"$9,009",1.30%,12.68%,16.69%
RBIES,477,Rubies,"$435,340",$0.041798,"10,415,252",*,"$6,080",1.30%,61.18%
QTL,780,Quatloo,"$61,647",$0.008022,"7,685,050",Low Vol,1.35%,12.47%,16.57%
BITCF,1020,First Bitcoin...,?,$0.333035,?,*,Low Vol,1.32%,11.68%
BITS,498,Bitstar,"$309,684",$0.013418,"23,079,737",$777,-0.21%,18.95%,20.41%
CRX,765,Chronos,"$73,464",$0.000996,"73,729,962",Low Vol,-15.68%,14.37%,8.57%
ZENGOLD,984,ZenGold,?,$0.053885,?,*,"$2,289",0.69%,-69.80%
FRC,702,Freicoin,"$134,570",$0.004630,"29,065,064",Low Vol,1.30%,7.59%,-6.14%
GBG,915,Golos Gold,?,$0.163601,?,*,"$9,029,210",-10.35%,92.04%
VTC,88,Vertcoin,"$48,955,675",$1.22,"40,262,250","$2,515,690",-4.68%,-5.89%,-1.38%
GTC,778,Global Tour Coin,"$62,333",$0.002100,"29,687,495",Low Vol,1.32%,-15.48%,18.21%
HERO,619,Sovereign Hero,"$754,893",$158.16,"4,773",*,Low Vol,0.05%,4.20%
DUO,742,ParallelCoin,"$89,227",$0.297766,"299,654",Low Vol,1.32%,4.35%,-9.67%
FRK,737,Franko,"$94,407",$0.101429,"930,767",Low Vol,1.35%,11.68%,24.01%
UNY,251,Unity Ingot,"$6,741,912",$0.033376,"202,000,000",*,"$73,138",1.35%,11.68%
TRIG,174,Triggers,"$14,830,208",$0.461920,"32,105,578",*,"$694,540",-1.96%,-18.24%
MEN,991,PeopleCoin,?,$0.000592,?,"$1,411",1.32%,-12.25%,-14.67%
SHORTY,465,Shorty,"$559,903",$0.005599,"100,000,000",*,"$3,712",-9.16%,15.00%
EUC,779,Eurocoin,"$61,862",$0.005114,"12,097,328",Low Vol,-1.06%,-3.78%,-6.46%
ATMS,357,Atmos,"$2,272,248",$0.022667,"100,243,872",*,"$2,597",1.30%,-16.31%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.32%,-25.55%
UNB,468,UnbreakableCoin,"$531,802",$0.233436,"2,278,150","$772,645",-0.75%,-2.76%,-14.66%
VTR,360,vTorrent,"$2,214,472",$0.204741,"10,815,966","$175,715",-1.53%,-7.01%,-9.55%
TLE,1119,Tattoocoin (L...,?,$0.107727,?,*,Low Vol,1.30%,?
PDG,1113,PinkDog,?,$0.000162,?,Low Vol,?,11.68%,?
UNI,669,Universe,"$203,369",$0.024711,"8,229,881",*,Low Vol,1.30%,35.61%
XP,411,XP,"$1,180,777",$0.000008,"152,711,876,037","$3,443",2.26%,34.68%,38.54%
PDC,264,Project Decorum,"$5,798,250",$0.115965,"50,000,000",*,"$43,620",0.32%,-1.40%
TER,936,TerraNova,?,$9.34,?,"$73,873",2.78%,-58.38%,-60.11%
YAC,723,Yacoin,"$115,368",$0.000969,"119,051,495",Low Vol,1.33%,17.88%,-17.15%
UNO,219,Unobtanium,"$9,822,149",$49.65,"197,826","$200,124",3.21%,-29.16%,-60.87%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.98%,2.09%,-2.86%
ZEC,17,Zcash,"$545,563,987",$228.75,"2,384,969","$38,236,600",-0.58%,-3.19%,-11.40%
NANOX,884,Project-X,"$12,640","$161,510",0.078264,*,Low Vol,1.32%,11.68%
OMG,13,OmiseGO,"$806,815,321",$8.21,"98,312,024",*,"$49,625,900",-3.25%,-10.69%
HVN,271,Hive,"$5,537,325",$0.014766,"375,000,000",*,"$28,887",-1.60%,-10.23%
XCO,694,X-Coin,"$145,523",$0.011750,"12,384,976",*,Low Vol,6.39%,75.62%
CVCOIN,334,CVCoin,"$3,104,411",$0.380552,"8,157,653",*,$727,0.06%,-7.50%
KED,673,Darsek,"$197,040",$0.014967,"13,165,304",Low Vol,1.30%,?,21.54%
ZEN,162,ZenCash,"$16,396,820",$7.36,"2,229,310","$328,859",4.43%,21.36%,3.68%
VIVO,379,VIVO,"$1,725,763",$4.09,"421,787","$37,282",5.49%,12.77%,21.21%
ASN,1017,Aseancoin,?,$0.002800,?,Low Vol,1.32%,11.68%,?
ZER,490,Zero,"$365,447",$0.215710,"1,694,160",$551,-0.41%,-17.13%,-5.56%
CRAVE,314,Crave,"$3,885,117",$2.78,"1,395,837",*,"$7,211",27.01%,37.80%
EMV,1028,Ethereum Movi...,?,$0.075989,?,*,Low Vol,-0.34%,?
ITZ,519,Interzone,"$192,362",$0.275391,"698,504","$9,351",-13.60%,-31.91%,-12.59%
ZET,617,Zetacoin,"$795,910",$0.004771,"166,811,027",Low Vol,1.10%,2.18%,7.63%
INFX,413,Influxcoin,"$1,176,052",$0.702799,"1,673,383","$172,961",6.41%,24.27%,-4.72%
BITCNY,262,bitCNY,"$5,839,995",$0.147927,"39,478,900",*,"$258,178",-0.32%,-0.51%
VTA,850,Virtacoin,"$26,794",$0.000005,"5,201,310,113",Low Vol,0.61%,2.99%,-71.50%
BPC,593,Bitpark Coin,"$2,769,908",$0.036932,"75,000,000",*,Low Vol,1.32%,23.73%
NBIT,1036,netBit,?,$0.029718,?,*,Low Vol,1.30%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002584,?,Low Vol,1.30%,41.07%,41.76%
SLFI,897,Selfiecoin,"$5,805",$0.000054,"107,829,281",Low Vol,1.32%,11.62%,24.21%
KMD,33,Komodo,"$183,978,239",$1.82,"100,945,510","$1,042,960",0.35%,-1.36%,-6.11%
SHIFT,191,Shift,"$12,360,027",$1.10,"11,285,428",*,"$113,120",1.49%,3.06%
888,740,OctoCoin,"$90,984",$0.001820,"49,988,660",Low Vol,0.24%,2.23%,-6.58%
AGRS,213,Agoras Tokens,"$10,627,386",$0.253033,"42,000,000",*,"$295,989",1.17%,-1.47%
ZSE,1084,ZSEcoin,?,$0.008129,?,Low Vol,1.30%,14.47%,66.11%
WBB,295,Wild Beast Block,"$4,631,827",$1.90,"2,432,989","$2,707",-2.22%,-5.13%,9.00%
WBC,847,WalletBuilder...,"$28,205",$1.51,"18,686",*,Low Vol,1.32%,-5.12%
BRAT,1063,BRAT,?,$0.000162,?,*,Low Vol,-23.28%,-55.97%
ASAFE2,804,AllSafe,"$43,254",$0.005387,"8,030,000",*,Low Vol,-1.71%,9.43%
SWT,188,Swarm City,"$12,680,497",$1.66,"7,648,022",*,"$31,683",3.60%,-3.71%
DP,423,DigitalPrice,"$1,027,707",$0.062002,"16,575,524",*,"$6,767",8.65%,48.75%
OFF,853,Cthulhu Offer...,"$25,270",$0.009637,"2,622,213",Low Vol,1.32%,?,56.38%
CESC,817,CryptoEscudo,"$38,791",$0.000269,"144,105,100",Low Vol,1.30%,11.70%,-12.96%
CYP,698,Cypher,"$139,816",$0.021965,"6,365,285",*,Low Vol,1.32%,10.86%
NTO,460,Fujinto,"$636,821",$0.009678,"65,802,448",*,"$197,187",21.30%,0.49%
TGT,151,Target Coin,"$19,675,011",$0.020658,"952,429,892",*,"$13,969",-0.49%,-28.31%
POT,172,PotCoin,"$14,943,520",$0.068471,"218,246,617","$181,337",1.86%,1.77%,12.66%
PIVX,32,PIVX,"$187,819,872",$3.45,"54,471,015",*,"$1,740,550",0.29%,-3.69%
FYN,602,FundYourselfNow,"$1,346,069",$1.58,"850,000",*,Low Vol,-0.37%,-11.84%
POS,434,PoSToken,"$915,674",$1.58,"578,962",*,"$16,320",5.71%,59.62%
POP,810,PopularCoin,"$41,184",$0.000012,"3,372,875,244",Low Vol,2.84%,6.33%,2.31%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.64%
TGC,718,Tigercoin,"$119,538",$0.002746,"43,536,800",Low Vol,1.30%,11.68%,16.71%
RPC,823,RonPaulCoin,"$37,698",$0.042727,"882,283",Low Vol,-9.58%,-5.27%,-17.38%
808,393,808Coin,"$1,569,207",$0.001723,"910,624,824","$10,120",1.32%,7.04%,13.39%
LBTC,581,LiteBitcoin,"$8,128",$0.002549,"3,188,280","$1,536",0.93%,23.72%,4.25%
XC,208,XCurrency,"$10,870,914",$1.86,"5,854,366",*,"$5,120",1.30%,14.88%
BTWTY,516,Bit20,"$197,232","$194,126",1.016,*,"$1,100",0.87%,14.59%
TIPS,439,FedoraCoin,"$852,695",$0.000002,"443,168,182,458","$1,170",0.34%,-29.80%,-3.15%
POE,166,Po.et,"$15,757,458",$0.007376,"2,136,283,004",*,"$45,727",-8.81%,-10.02%
BIS,322,Bismuth,"$3,455,236",$0.707089,"4,886,565","$45,526",-14.58%,-17.89%,-20.33%
BIP,758,BipCoin,"$77,299",$0.047502,"1,627,261",Low Vol,-16.08%,-8.16%,9.65%
VASH,335,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,822,510",-7.03%,44.45%
BITGOLD,725,bitGold,"$112,509",$1250.53,89.9694,*,Low Vol,-0.08%,6.67%
RBY,145,Rubycoin,"$21,551,280",$0.866792,"24,863,266",*,"$91,697",1.54%,13.19%
RBX,544,Ripto Bux,"$102,669",$0.000269,"381,236,123",*,$947,-19.66%,-59.26%
BITBTC,505,bitBTC,"$261,449",$5453.17,47.9444,*,"$31,612",2.88%,12.88%
DOPE,326,DopeCoin,"$3,332,781",$0.030002,"111,085,648",*,"$118,097",-0.05%,-1.82%
