symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,651 ",$0.001862,"34,181,854",Low Vol,0.71%,4.47%,-19.48%
VIDZ,602,PureVidz,"$189,897 ",$0.001516,"125,279,775",*,Low Vol,0.89%,10.00%
LBC,132,LBRY Credits,"$22,367,638 ",$0.326418,"68,524,524","$1,138,100",-5.42%,-4.35%,-0.74%
XZC,111,ZCoin,"$28,594,748 ",$10.05,"2,843,890","$317,090",1.88%,4.13%,9.01%
RC,551,RussiaCoin,"$586,030 ",$0.071324,"8,216,446",Low Vol,0.52%,-7.19%,-39.08%
XAUR,129,Xaurum,"$22,801,289 ",$0.179382,"127,110,241",*,"$166,191",-1.94%,6.64%
PRX,771,Printerium,"$29,693 ",$0.002512,"11,821,728",Low Vol,0.71%,6.30%,8.61%
BLRY,696,BillaryCoin,"$68,856 ",$0.007665,"8,983,158",Low Vol,2.74%,34.97%,20.93%
V,564,Version,"$384,325 ",$0.000849,"452,539,559",Low Vol,0.71%,32.41%,-23.81%
CHC,280,ChainCoin,"$3,657,016 ",$0.238211,"15,352,004","$47,377",4.83%,-12.10%,-12.09%
XID,896,International...,? ,$0.006019,?,"$5,261",0.71%,?,212.35%
MINEX,909,Minex,? ,$0.084446,?,*,"$1,775",0.71%,-68.83%
URC,728,Unrealcoin,"$45,629 ",$0.006496,"7,024,402",Low Vol,0.63%,-23.28%,-54.64%
MRT,398,Miners' Rewar...,"$684,965 ",$0.068497,"10,000,000",*,"$2,124",0.46%,-12.61%
URO,734,Uro,"$43,395 ",$0.035944,"1,207,310",Low Vol,0.55%,16.23%,-19.91%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.67%,-44.18%
QBC,961,Quebecoin,? ,$0.001213,?,Low Vol,0.63%,4.70%,23.10%
NEVA,710,NevaCoin,"$60,183 ",$0.028261,"2,129,530",Low Vol,0.69%,-6.41%,3.50%
020,615,020LondonCoin,"$158,798 ",$0.000001,"155,953,750,248",Low Vol,-38.41%,-2.41%,3.95%
KEK,397,KekCoin,"$703,740 ",$0.070848,"9,933,150",*,"$2,062",0.71%,14.55%
QBK,826,Qibuck Asset,"$6,892 ",$0.004612,"1,494,228",*,Low Vol,0.08%,-0.63%
NSR,355,NuShares,"$1,406,950 ",$0.000521,"2,702,268,334",*,"$2,720",0.64%,-3.35%
BASH,209,LuckChain,"$7,787,901 ",$0.011061,"704,086,551","$74,111",0.01%,-3.50%,-9.01%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,406,380 ",$9.53,"777,394",*,"$39,106",5.43%,6.52%
VIA,124,Viacoin,"$24,590,836 ",$1.08,"22,799,692","$1,569,170",-5.39%,10.77%,2.08%
TRUMP,420,TrumpCoin,"$461,750 ",$0.070573,"6,542,851","$5,531",-5.91%,3.61%,-7.93%
APW,521,AppleCoin,"$7,221 ",$0.416771,"17,326","$39,924",0.71%,-0.62%,-1.76%
DBG,1023,Digital Bulli...,? ,$0.002165,?,*,Low Vol,0.71%,4.47%
TYC,949,Tyrocoin,? ,$0.114499,?,Low Vol,0.71%,169.22%,-53.90%
HONEY,666,Honey,"$91,655 ",$0.433592,"211,386",Low Vol,3.10%,-21.10%,2.29%
MAY,762,Theresa May Coin,"$32,216 ",$0.001776,"18,144,300",Low Vol,0.71%,20.65%,31.55%
VIP,505,VIP Tokens,"$43,366 ",$0.000520,"83,450,403",*,$585,0.63%,42.79%
TAAS,95,TaaS,"$36,360,000 ",$4.46,"8,146,001",*,"$273,853",0.43%,5.02%
MONEY,991,MoneyCoin,? ,$0.000080,?,Low Vol,0.71%,-2.39%,112.25%
APC,897,AlpaCoin,? ,$0.333452,?,"$3,759",0.63%,13.05%,28.61%
NETKO,378,Netko,"$976,060 ",$0.265599,"3,674,940","$4,484",0.42%,-1.36%,-20.03%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,769,Solarflarecoin,"$30,494 ",$0.002165,"14,083,450",Low Vol,0.71%,6.60%,3.34%
IFT,871,InvestFeed,? ,$0.049497,?,*,"$50,116",-8.11%,-20.03%
XLM,32,Stellar Lumens,"$212,892,817 ",$0.019044,"11,178,820,790",*,"$9,581,250",-2.32%,-7.71%
XNG,828,Enigma,"$5,979 ",$0.359608,"16,627",Low Vol,0.71%,2.00%,16.61%
KORE,268,KoreCoin,"$4,302,912 ",$2.18,"1,971,859",*,"$3,491,860",1.65%,58.18%
XLC,940,LeviarCoin (P...,? ,$0.129916,?,*,Low Vol,-0.40%,17.30%
GOLOS,136,Golos,"$21,172,321 ",$0.170033,"124,518,891","$16,859",2.27%,6.80%,25.70%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.13%,?
EFYT,905,Ergo,? ,$5.51,?,*,"$2,253",0.66%,-5.19%
IFC,207,Infinitecoin,"$7,795,954 ",$0.000086,"90,596,274,910","$263,596",1.29%,-0.78%,-4.57%
FUN,56,FunFair,"$108,245,219 ",$0.028193,"3,839,463,249",*,"$696,378",-1.72%,-1.35%
OCOW,1038,OCOW,? ,$0.004460,?,Low Vol,0.63%,1.72%,-3.56%
OCT,227,OracleChain,"$6,312,300 ",$0.210410,"30,000,000",*,"$16,435",-4.47%,-11.62%
STA,311,Starta,"$2,481,805 ",$0.505679,"4,907,867",*,"$2,537",0.36%,4.64%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,282 ",$0.046813,"1,074,095",*,Low Vol,0.63%,-19.34%
TKN,91,TokenCard,"$38,581,898 ",$1.63,"23,644,056",*,"$413,270",0.81%,6.70%
PLNC,506,PLNcoin,"$40,704 ",$0.002382,"17,089,600",**,"$1,151",0.63%,64.22%
OX,888,OX Fina,? ,$0.034644,?,*,"$14,142",70.80%,?
HMP,712,HempCoin,"$58,750 ",$0.000043,"1,356,645,470",Low Vol,0.71%,?,-19.95%
HMQ,120,Humaniq,"$25,519,659 ",$0.156698,"162,858,867",*,"$270,391",0.65%,5.30%
DENT,172,Dent,"$13,610,853 ",$0.001285,"10,589,960,960",*,"$175,867",-1.29%,-4.61%
PKB,335,ParkByte,"$1,918,040 ",$0.402609,"4,764,026",*,"$514,712",9.07%,47.82%
TKS,317,Tokes,"$2,290,587 ",$2.39,"960,309",*,"$36,781",-4.58%,1.31%
NLG,96,Gulden,"$36,028,711 ",$0.102513,"351,455,045","$184,388",-0.37%,1.57%,-21.10%
DBTC,713,Debitcoin,"$58,458 ",$0.003248,"17,998,556",Low Vol,0.71%,40.46%,12.09%
HMC,523,HarmonyCoin,"$5,732 ",$0.023849,"240,359","$63,394",0.71%,2.33%,-15.62%
DLC,597,Dollarcoin,"$205,467 ",$0.022562,"9,106,714",Low Vol,0.75%,62.10%,?
EL,406,Elcoin,"$532,825 ",$0.047536,"11,208,967",*,"$5,383",0.48%,-15.22%
GCC,495,GuccioneCoin,"$67,643 ",$0.003335,"20,285,537",*,$640,0.71%,10.39%
HODL,621,HOdlcoin,"$151,929 ",$0.001256,"120,975,920",Low Vol,0.71%,-29.12%,-14.01%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.71%,56.70%,51.67%
SCRT,691,SecretCoin,"$72,517 ",$0.017149,"4,228,672",*,Low Vol,0.63%,112.15%
CSC,383,CasinoCoin,"$919,403 ",$0.023818,"38,601,187","$3,564",0.71%,18.64%,24.84%
GCN,445,GCoin,"$226,326 ",$0.000002,"143,064,710,000",$770,-20.07%,-77.07%,-44.59%
PHS,688,Philosopher S...,"$75,638 ",$0.031137,"2,429,219",*,Low Vol,0.71%,4.50%
LUNA,766,Luna Coin,"$31,431 ",$0.021614,"1,454,227",Low Vol,0.71%,6.58%,0.60%
GCR,255,Global Curren...,"$4,875,659 ",$0.047302,"103,075,759",*,"$23,594",-1.15%,3.58%
ENT,350,Eternity,"$1,639,741 ",$0.430839,"3,805,926","$17,858",-7.32%,-9.27%,63.53%
ABN,522,Abncoin,"$6,147 ",$0.090802,"67,700","$4,888",-25.04%,111.39%,119.72%
ENV,818,Environ,"$10,398 ",$0.000078,"132,635,365",*,Low Vol,-0.69%,45.87%
POSW,322,PoSW Coin,"$2,188,286 ",$0.049621,"44,100,000",*,"$19,997",0.31%,4.24%
POST,405,PostCoin,"$546,223 ",$0.034422,"15,868,233",*,"$6,062",-0.75%,-4.99%
CMPCO,462,CampusCoin,"$153,305 ",$0.001556,"98,538,000","$8,548",-1.76%,-9.27%,-39.52%
CAGE,594,CageCoin,"$213,498 ",$0.000002,"101,168,328,395",Low Vol,-11.41%,-81.88%,-89.16%
CV2,401,Colossuscoin V2,"$607,214 ",$0.000027,"22,494,422,134",*,"$5,780",1.09%,-15.73%
MGC,892,GulfCoin,? ,$0.004157,?,"$7,713",0.71%,-7.67%,54.05%
BTQ,744,BitQuark,"$37,805 ",$0.005283,"7,155,671",Low Vol,0.71%,11.11%,-16.64%
DGD,40,DigixDAO,"$188,173,600 ",$94.09,"2,000,000",*,"$1,222,100",-2.21%,8.35%
BTS,21,BitShares,"$355,395,611 ",$0.136779,"2,598,320,000",*,"$19,350,500",-0.89%,-1.47%
ARG,709,Argentum,"$60,557 ",$0.007587,"7,981,546",Low Vol,0.52%,-0.47%,18.26%
DOGE,35,Dogecoin,"$202,347,970 ",$0.001827,"110,783,331,380","$4,800,940",-0.21%,5.34%,6.89%
XCN,274,Cryptonite,"$4,122,546 ",$0.011717,"351,831,121","$140,063",-0.25%,3.25%,-6.58%
BTX,572,BitcoinTX,"$346,529 ",$0.004244,"81,652,784",*,Low Vol,0.56%,75.60%
PULSE,725,Pulse,"$47,680 ",$0.003335,"14,298,972",Low Vol,0.71%,?,?
MOON,189,Mooncoin,"$10,628,444 ",$0.000048,"222,242,651,197","$14,463",-3.11%,-2.18%,-4.93%
BTD,569,Bitcloud,"$360,947 ",$0.032003,"11,278,645",Low Vol,20.04%,30.41%,69.23%
XCP,88,Counterparty,"$42,421,551 ",$16.20,"2,617,984",*,"$618,549",-0.49%,-1.12%
BTA,294,Bata,"$3,106,008 ",$0.624866,"4,970,678","$708,025",-14.24%,49.57%,51.17%
BTC,1,Bitcoin,"$71,607,807,801 ",$4333.59,"16,523,900","$2,034,590,000",0.52%,4.51%,0.44%
TIME,147,Chronobank,"$18,211,624 ",$25.65,"710,113",*,"$689,708",0.88%,3.20%
BTM,283,Bitmark,"$3,527,569 ",$0.549368,"6,421,140","$153,250",-9.28%,-2.24%,54.87%
MUSIC,245,Musicoin,"$5,699,745 ",$0.019009,"299,850,846","$83,546",0.11%,2.59%,6.94%
PROC,374,ProCurrency,"$1,025,047 ",$0.079987,"12,815,205",*,"$4,700",-0.15%,16.81%
AMIS,975,AMIS,? ,$264.28,?,*,Low Vol,-14.88%,-76.85%
STEEM,23,Steem,"$306,964,440 ",$1.28,"239,937,812","$1,958,680",-2.27%,3.24%,14.55%
ADST,346,AdShares,"$1,711,775 ",$0.148703,"11,511,366",*,"$10,208",-2.79%,-2.77%
GBG,876,Golos Gold,? ,$0.097004,?,*,"$37,057",1.58%,4.47%
HCC,916,Happy Creator...,? ,$0.000476,?,*,"$1,253",5.49%,29.73%
STS,567,Stress,"$367,101 ",$0.000650,"565,134,332",Low Vol,0.55%,?,9.00%
SWING,617,Swing,"$155,983 ",$0.062293,"2,504,037",Low Vol,0.63%,-4.38%,0.85%
CHAO,755,23 Skidoo,"$36,111 ","$142,973",0.25257293,Low Vol,0.63%,-13.21%,-2.13%
CCM100,822,CCMiner,"$8,515 ",$0.002818,"3,021,853",*,Low Vol,0.08%,11.10%
SPHR,206,Sphere,"$7,958,395 ",$2.58,"3,082,940",*,"$141,188",-1.75%,-2.29%
MUE,135,MonetaryUnit,"$21,937,685 ",$0.172265,"127,348,472","$117,823",-1.06%,-3.33%,34.16%
RED,708,RedCoin,"$60,858 ",$0.000821,"74,107,896",Low Vol,-16.89%,-5.26%,-2.89%
CURE,238,Curecoin,"$6,042,671 ",$0.254520,"23,741,440",**,"$44,133",0.97%,3.81%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,0.71%,?
ISL,720,IslaCoin,"$50,953 ",$0.033661,"1,513,704",*,Low Vol,0.63%,?
JOBS,796,JobsCoin,"$18,365 ",$0.000173,"106,019,270",Low Vol,0.71%,4.47%,53.18%
BRIA,516,BriaCoin,"$23,233 ",$0.413971,"56,123",*,$670,0.42%,-44.04%
LUN,105,Lunyr,"$30,841,324 ",$13.42,"2,297,853",*,"$3,651,180",3.52%,16.20%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-19.53%,-40.44%
DGB,53,DigiByte,"$114,269,123 ",$0.013071,"8,742,253,657","$6,951,860",-2.65%,-0.63%,-0.23%
DGC,456,Digitalcoin,"$180,538 ",$0.006814,"26,496,585","$2,166",2.75%,0.92%,-18.17%
ECC,248,E-Currency Coin,"$5,383,603 ",$0.000217,"24,863,424,810","$4,156",0.63%,-9.68%,0.53%
CRT,805,CRTCoin,"$16,478 ",$0.207866,"79,270",**,Low Vol,0.63%,4.47%
SEQ,223,Sequence,"$6,476,419 ",$0.144164,"44,923,969","$51,075",-1.43%,8.49%,6.66%
BRAIN,979,Braincoin,? ,$0.005110,?,*,Low Vol,0.71%,-30.75%
ECO,511,EcoCoin,"$31,455 ",$0.078637,"400,010","$3,425",0.72%,9.48%,22.72%
ECN,169,E-coin,"$13,773,786 ",$3.72,"3,703,855","$394,776",-2.48%,7.41%,-0.54%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.54%,-8.39%,-2.69%
SKR,914,Sakuracoin,? ,$0.003327,?,"$1,298",-7.99%,46.39%,238.89%
DRS,698,Digital Rupees,"$66,361 ",$0.000130,"510,802,961",*,Low Vol,0.71%,108.86%
BITB,246,BitBean,"$5,519,405 ",$0.002643,"2,087,955,000",*,"$87,823",0.50%,4.26%
DDF,870,DigitalDevelo...,? ,$0.173700,?,*,"$83,263",-2.07%,-39.23%
RMC,919,Remicoin,? ,$0.573138,?,*,"$1,111",0.70%,3.19%
STV,646,Sativacoin,"$119,279 ",$0.016842,"7,082,018",Low Vol,1.77%,6.40%,26.95%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,771 ",$0.010833,"5,702,048",$511,0.71%,-24.77%,-33.11%
LNK,530,Link Platform,"$2,052,796 ",$43.21,"47,503",*,Low Vol,0.71%,-28.90%
PCS,881,Pabyosi Coin ...,? ,$0.086977,?,"$20,509",0.71%,-1.51%,-9.67%
RBIES,422,Rubies,"$407,754 ",$0.039150,"10,415,252",*,"$5,686",1.50%,7.92%
QTL,719,Quatloo,"$52,694 ",$0.006937,"7,596,411",Low Vol,0.43%,-3.21%,-37.66%
BITCF,891,First Bitcoin...,? ,$0.355104,?,*,"$8,887",13.13%,-19.50%
BITS,583,Bitstar,"$273,866 ",$0.011866,"23,079,737",Low Vol,24.91%,13.29%,-3.91%
CRX,674,Chronos,"$85,073 ",$0.001154,"73,729,962",Low Vol,0.70%,-10.54%,-5.92%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.26%
BITZ,531,Bitz,"$1,724,241 ",$0.866065,"1,990,891",Low Vol,0.71%,28.33%,68.71%
VTA,591,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$41,669,386 ",$1.07,"38,851,850","$20,140,400",-4.52%,58.37%,148.39%
GTC,741,Global Tour Coin,"$38,521 ",$0.001342,"28,693,978",Low Vol,0.71%,-61.45%,-61.74%
HERO,395,Sovereign Hero,"$712,948 ",$149.37,"4,773",*,"$1,123",-8.39%,-4.39%
DUO,459,ParallelCoin,"$161,810 ",$0.542900,"298,048",$677,-4.57%,10.39%,14.05%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.52%,4.22%
XC,250,XCurrency,"$5,055,846 ",$0.866108,"5,837,432",*,"$8,536",0.63%,24.44%
TRIG,218,Triggers,"$7,090,777 ",$0.220858,"32,105,593",*,"$628,368",-4.52%,-5.32%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.89%,-20.82%
FRN,440,Francs,"$259,083 ",$0.067384,"3,844,900","$2,724",0.32%,12.55%,-17.11%
EUC,612,Eurocoin,"$163,190 ",$0.013718,"11,895,728",Low Vol,0.55%,-0.14%,11.97%
ATMS,302,Atmos,"$2,815,603 ",$0.028105,"100,180,839",*,"$4,331",10.04%,15.98%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.55%,4.47%
UNB,400,UnbreakableCoin,"$630,808 ",$0.276895,"2,278,150","$75,615",-0.46%,13.32%,41.03%
VTR,345,vTorrent,"$1,756,459 ",$0.162395,"10,815,966","$33,214",0.63%,2.10%,-6.97%
TLE,957,Tattoocoin (L...,? ,$0.084213,?,*,Low Vol,0.71%,12.49%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.71%,?,102.24%
PWR,524,Powercoin,"$2,165 ",$0.000043,"49,983,870",$510,0.71%,4.47%,1.11%
XP,418,XP,"$471,632 ",$0.000003,"142,741,572,988","$4,586",-0.76%,-23.42%,0.98%
PDC,230,Project Decorum,"$6,214,350 ",$0.124287,"50,000,000",*,"$20,193",-0.47%,3.39%
YAC,637,Yacoin,"$132,920 ",$0.001126,"118,052,090",Low Vol,0.63%,13.21%,21.52%
UNO,171,Unobtanium,"$13,611,539 ",$68.81,"197,802","$13,833",-1.09%,-2.67%,-1.65%
DSH,413,Dashcoin,"$496,706 ",$0.028552,"17,396,723","$1,540",-4.03%,-18.81%,64.34%
ZEC,17,Zcash,"$462,672,164 ",$227.47,"2,033,956","$15,409,200",-1.34%,-0.49%,9.32%
NANOX,938,Project-X,? ,"$208,732",?,*,Low Vol,0.71%,4.25%
OMG,12,OmiseGo,"$819,043,371 ",$8.33,"98,312,024",*,"$31,249,500",-0.55%,1.78%
DMB,839,Digital Money...,$421 ,$0.000998,"421,300",Low Vol,0.71%,-1.50%,10.03%
ITI,417,iTicoin,"$474,627 ",$14.83,"32,000",*,"$100,929",0.32%,-6.87%
GPL,707,Gold Pressed ...,"$61,246 ",$0.270508,"226,411",Low Vol,?,0.36%,-10.73%
CVCOIN,226,CVCoin,"$6,364,139 ",$0.817613,"7,783,804",*,"$13,578",-7.81%,8.25%
KED,596,Darsek,"$210,126 ",$0.018818,"11,166,369",Low Vol,0.71%,4.36%,35.38%
ZEN,146,ZenCash,"$18,221,551 ",$9.19,"1,983,413","$914,867",1.73%,22.23%,21.66%
ASN,860,Aseancoin,? ,$0.021653,?,"$164,383",0.71%,-18.00%,?
ZER,436,Zero,"$322,969 ",$0.240562,"1,342,560",$576,0.71%,-14.30%,-28.23%
CRAVE,323,Crave,"$2,184,744 ",$1.62,"1,348,999",*,"$1,929",0.55%,-5.32%
CMT,793,Comet,"$20,133 ",$0.023066,"872,830",Low Vol,0.71%,2.84%,-26.04%
ZET,277,Zetacoin,"$3,799,951 ",$0.022816,"166,546,178","$766,165",-5.62%,-5.13%,-8.67%
INFX,375,Influxcoin,"$1,020,156 ",$0.609637,"1,673,383","$88,554",11.02%,25.94%,13.77%
BITCNY,184,bitCNY,"$11,580,924 ",$0.133802,"86,552,700",*,"$338,403",-6.45%,-7.97%
FRC,599,Freicoin,"$198,466 ",$0.006929,"28,643,378",Low Vol,0.71%,28.89%,-4.83%
BPC,298,Bitpark Coin,"$2,994,570 ",$0.039928,"75,000,000",*,"$1,001",0.71%,18.33%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,1.57%,5.69%
DMC,850,DynamicCoin,? ,$0.999314,?,"$952,201",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002772,?,Low Vol,0.63%,4.47%,-5.55%
SLFI,831,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,?,4.47%,?
SHIFT,168,Shift,"$13,825,270 ",$1.24,"11,113,829",*,"$157,538",3.65%,15.63%
888,635,OctoCoin,"$139,760 ",$0.002808,"49,766,060",Low Vol,0.61%,-7.45%,-3.22%
AGRS,152,Agoras Tokens,"$16,651,362 ",$0.396461,"42,000,000",*,"$85,272",0.17%,-0.58%
ZSE,947,ZSEcoin,? ,$0.007665,?,Low Vol,1.87%,5.06%,-16.04%
WBB,273,Wild Beast Block,"$4,123,648 ",$1.72,"2,393,490","$2,031",0.36%,1.56%,-7.89%
ASAFE2,486,AllSafe,"$83,451 ",$0.010392,"8,030,000",*,$849,0.64%,-14.96%
SWT,165,Swarm City,"$14,616,865 ",$1.92,"7,608,710",*,"$29,292",2.33%,1.03%
DP,451,DigitalPrice,"$202,630 ",$0.008708,"23,268,470",$548,0.64%,-1.71%,-18.65%
OFF,765,Cthulhu Offer...,"$31,556 ",$0.012039,"2,621,138",Low Vol,1.00%,5.61%,38.72%
CESC,747,CryptoEscudo,"$37,443 ",$0.000260,"144,105,100",**,Low Vol,0.63%,28.22%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016141,?,"$100,779",-0.60%,-4.86%,12.79%
POT,114,PotCoin,"$27,886,383 ",$0.128077,"217,731,390","$143,775",-0.46%,2.75%,-11.79%
PIVX,54,PIVX,"$113,628,908 ",$2.10,"54,136,330",*,"$618,419",-1.25%,1.01%
FYN,318,FundYourselfNow,"$2,246,057 ",$2.64,"850,000",*,"$7,591",-0.25%,-9.03%
XCO,690,X-Coin,"$73,984 ",$0.005974,"12,384,976",*,Low Vol,0.63%,-6.36%
POP,756,PopularCoin,"$35,833 ",$0.000011,"3,369,142,350",Low Vol,11.24%,-19.94%,-33.94%
CYC,1017,Cycling Coin,? ,$0.001126,?,*,Low Vol,0.71%,0.60%
TGC,603,Tigercoin,"$186,652 ",$0.004287,"43,536,800",Low Vol,0.63%,-1.10%,36.50%
RPC,732,RonPaulCoin,"$44,000 ",$0.051880,"848,112",Low Vol,0.72%,-0.32%,0.30%
ARC,539,Arcade Token,"$1,084,845 ",$0.566926,"1,913,557",*,Low Vol,-0.14%,?
LBTC,507,LiteBitcoin,"$39,457 ",$0.012376,"3,188,280","$13,464",-15.20%,-1.32%,208.62%
UNY,186,Unity Ingot,"$11,142,239 ",$0.055160,"202,000,000",*,"$10,521",6.08%,12.41%
BTWTY,480,Bit20,"$95,458 ",$93955.10,1.016,*,"$1,389",-10.51%,-12.78%
TIPS,181,FedoraCoin,"$11,836,446 ",$0.000027,"443,168,182,458","$12,008",0.95%,189.18%,180.68%
DUB,963,Dubstep,? ,$0.001213,?,*,Low Vol,0.71%,17.00%
BIP,705,BipCoin,"$62,981 ",$0.040943,"1,538,251",Low Vol,0.71%,-11.51%,-15.24%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,043",0.36%,-2.00%
BITGOLD,656,bitGold,"$107,813 ",$1198.33,89.9694,*,Low Vol,-8.39%,-9.13%
RBY,170,Rubycoin,"$13,658,981 ",$0.553221,"24,689,918",*,"$21,932",2.52%,10.99%
RBX,433,Ripto Bux,"$349,996 ",$0.000918,"381,236,123",*,"$5,066",-4.15%,-18.25%
BITBTC,443,bitBTC,"$229,159 ",$3989.26,57.4439,*,"$23,593",-7.33%,-4.48%
DOPE,296,DopeCoin,"$3,060,010 ",$0.027546,"111,085,648",*,"$157,852",0.10%,7.11%
RBT,488,Rimbit,"$79,393 ",$0.000687,"115,499,623",*,"$1,609",-4.96%,8.77%
MLN,86,Melon,"$44,909,865 ",$74.92,"599,400",*,"$278,709",0.54%,2.70%
SLR,220,SolarCoin,"$6,854,220 ",$0.191417,"35,807,792",*,"$615,175",1.58%,-10.44%
SLS,160,SaluS,"$15,661,321 ",$15.60,"1,004,092",*,"$42,403",-3.57%,-0.89%
STORJ,66,Storj,"$76,765,609 ",$0.955204,"80,365,670",*,"$1,788,310",-0.37%,1.19%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.37%,-18.86%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.63%,4.47%,1.12%
SKIN,310,SkinCoin,"$2,492,612 ",$0.028266,"88,183,483",*,"$15,478",0.22%,-2.07%
VERI,31,Veritaseum,"$223,250,001 ",$111.01,"2,011,134",*,"$1,195,950",-7.59%,2.14%
MILO,784,MiloCoin,"$23,363 ",$0.002165,"10,789,954",Low Vol,0.71%,9.39%,-47.68%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,124",Low Vol,?,2.19%,-22.70%
MCO,57,Monaco,"$97,019,778 ",$9.89,"9,813,786",*,"$7,731,090",-0.71%,-5.88%
MAC,426,Machinecoin,"$401,194 ",$0.020227,"19,834,275","$4,384",-1.26%,48.42%,85.84%
ARK,46,Ark,"$153,692,451 ",$1.58,"97,110,214",*,"$1,960,960",-1.53%,-2.08%
NRO,785,Neuro,"$22,819 ",$0.001126,"20,266,932",Low Vol,0.71%,-20.11%,-40.08%
DICE,103,Etheroll,"$31,160,091 ",$4.45,"7,001,623",*,"$535,420",2.01%,-3.71%
DNT,61,district0x,"$89,064,600 ",$0.148441,"600,000,000",*,"$2,807,280",2.49%,5.18%
IMS,664,Independent M...,"$91,749 ",$0.017089,"5,368,934",Low Vol,0.69%,21.40%,24.39%
LGD,233,Legends Room,"$6,191,140 ",$3.10,"2,000,000",*,"$3,213,620",-2.82%,-3.80%
OTX,540,Octanox,"$934,929 ",$0.118231,"7,907,644",Low Vol,1.54%,-8.56%,42.21%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,0.56%,4.47%
UNRC,958,UniversalRoya...,? ,$0.001862,?,*,Low Vol,0.71%,-16.81%
XGR,631,GoldReserve,"$144,261 ",$0.008401,"17,171,382",**,Low Vol,0.55%,9.55%
RIDE,768,Ride My Car,"$30,697 ",$0.000303,"101,265,213",*,Low Vol,0.71%,7.54%
AMMO,749,Ammo Rewards,"$37,050 ",$0.000476,"77,777,777",*,Low Vol,0.71%,-22.82%
$$$,501,Money,"$55,645 ",$0.001213,"45,887,218",$813,0.56%,-0.66%,17.49%
QAU,161,Quantum,"$15,462,109 ",$0.189652,"81,528,846",*,"$31,046",1.11%,5.73%
BGC,861,BagCoin,? ,$0.004012,?,"$162,175",-0.77%,1.19%,-3.52%
CLINT,889,Clinton,? ,$0.007535,?,*,"$10,897",1.89%,-64.94%
WA,886,WA Space,? ,$0.045427,?,"$15,660",0.71%,-5.56%,-9.88%
PAY,20,TenX,"$379,504,003 ",$3.63,"104,661,310",*,"$13,647,500",-1.13%,0.10%
XTD,858,XTD Coin,? ,$0.001299,?,"$195,490",13.34%,-52.82%,?
ZYD,764,Zayedcoin,"$31,636 ",$0.005067,"6,243,840",Low Vol,0.71%,30.03%,-18.26%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$347,403 ",$10.26,"33,872",Low Vol,0.73%,16.40%,16.49%
TOPAZ,968,Topaz Coin,? ,$0.065391,?,Low Vol,0.71%,-7.93%,-12.38%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,-0.25%,-1.70%,102.52%
HBN,408,HoboNickels,"$520,809 ",$0.009062,"57,470,168",$988,0.65%,7.33%,75.35%
BIGUP,669,BigUp,"$90,219 ",$0.000043,"2,083,317,409",Low Vol,0.71%,4.47%,-0.39%
EXP,122,Expanse,"$25,165,190 ",$3.18,"7,906,397","$681,911",0.39%,1.51%,76.76%
UNI,604,Universe,"$182,666 ",$0.030141,"6,060,476",*,Low Vol,0.71%,69.48%
