symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,114,Santiment Net...,"$28,023,972 ",$0.469241,"59,721,917",*,"$989,474",-0.59%,-1.50%
PRC,664,PRCoin,"$85,646 ",$0.006971,"12,285,200",**,Low Vol,1.25%,-10.85%
COAL,775,BitCoal,"$26,273 ",$0.005839,"4,500,000",Low Vol,0.02%,-2.17%,20.62%
MEOW,499,Kittehcoin,"$57,075 ",$0.000002,"23,905,669,976","$1,759",2.38%,-16.81%,25.76%
STRAT,16,Stratis,"$668,620,471 ",$6.79,"98,519,667",*,"$15,231,100",1.61%,11.29%
PLBT,130,Polybius,"$23,741,727 ",$6.29,"3,773,404",*,"$28,108",0.30%,0.67%
PUTIC,688,Putin Classic,"$71,488 ",$0.002091,"34,181,854",Low Vol,0.02%,1.38%,2.10%
VIDZ,593,PureVidz,"$209,969 ",$0.001676,"125,279,775",*,Low Vol,-3.78%,-1.59%
LBC,129,LBRY Credits,"$23,964,122 ",$0.349716,"68,524,524","$1,145,150",-1.43%,8.51%,-9.41%
XZC,100,ZCoin,"$35,640,781 ",$12.44,"2,864,002","$1,969,470",6.22%,6.63%,30.17%
RC,557,RussiaCoin,"$533,426 ",$0.064922,"8,216,446",Low Vol,-0.02%,-0.33%,-38.33%
XAUR,131,Xaurum,"$23,016,609 ",$0.181076,"127,110,212",*,"$130,231",1.14%,2.89%
PRX,779,Printerium,"$24,209 ",$0.002048,"11,821,728",Low Vol,-16.34%,-13.42%,5.45%
BLRY,708,BillaryCoin,"$60,277 ",$0.006710,"8,983,158",Low Vol,-0.02%,-10.76%,23.93%
V,570,Version,"$375,736 ",$0.000829,"453,032,655",Low Vol,0.63%,13.88%,-16.13%
CHC,288,ChainCoin,"$3,320,214 ",$0.215964,"15,373,924","$14,837",0.74%,1.66%,-26.55%
XID,946,International...,? ,$0.004357,?,Low Vol,-16.22%,13.95%,18.80%
FLY,587,Flycoin,"$229,666 ",$1.09,"210,806",*,Low Vol,-0.02%,-8.33%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.31%,0.78%
MRT,385,Miners' Rewar...,"$932,553 ",$0.093255,"10,000,000",*,"$5,258",2.62%,27.08%
URO,737,Uro,"$43,399 ",$0.035947,"1,207,310",Low Vol,-0.02%,1.42%,-9.96%
GSR,1050,GeyserCoin,? ,$0.034813,?,Low Vol,0.02%,2.01%,26.43%
QBC,993,Quebecoin,? ,$0.001264,?,Low Vol,2.93%,6.09%,23.10%
NEVA,702,NevaCoin,"$64,965 ",$0.030378,"2,138,515",Low Vol,-0.02%,8.64%,8.64%
020,600,020LondonCoin,"$186,068 ",$0.000001,"155,953,750,248",Low Vol,2.34%,95.53%,34.71%
KEK,404,KekCoin,"$576,709 ",$0.057950,"9,951,925",*,"$1,309",0.02%,-18.67%
QBK,815,Qibuck Asset,"$9,488 ",$0.006350,"1,494,228",*,Low Vol,-0.44%,30.88%
PPY,139,Peerplays,"$20,612,168 ",$5.48,"3,758,971",*,"$290,302",2.69%,-0.53%
BASH,216,LuckChain,"$7,260,304 ",$0.010307,"704,432,484","$39,162",0.59%,-2.64%,-5.97%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,221,APX,"$6,853,296 ",$8.82,"777,394",*,"$45,602",-0.63%,-0.45%
VIA,107,Viacoin,"$31,740,926 ",$1.39,"22,802,717","$1,325,230",0.47%,18.84%,37.46%
MAC,410,Machinecoin,"$495,051 ",$0.024946,"19,844,525","$2,184",-40.20%,45.29%,131.12%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,792 ",$0.463378,"18,974","$48,380",0.02%,1.51%,16.97%
DBG,870,Digital Bulli...,? ,$0.008061,?,*,"$66,811",-36.81%,87.62%
TYC,942,Tyrocoin,? ,$0.111716,?,Low Vol,0.02%,?,-29.89%
HONEY,487,Honey,"$94,875 ",$0.441735,"214,777",$954,-1.47%,-17.08%,44.98%
MAY,501,Theresa May Coin,"$50,935 ",$0.002789,"18,265,800",$758,-18.97%,2.08%,83.38%
VIP,736,VIP Tokens,"$43,633 ",$0.000523,"83,450,403",*,Low Vol,0.00%,1.41%
TAAS,98,TaaS,"$37,325,627 ",$4.58,"8,146,001",*,"$271,045",0.31%,4.56%
MONEY,912,MoneyCoin,? ,$0.000677,?,"$1,194",-1.37%,-50.53%,1327.62%
APC,900,AlpaCoin,? ,$0.274850,?,"$2,461",-9.93%,-10.21%,6.72%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,1.42%,?
SFC,771,Solarflarecoin,"$28,227 ",$0.002004,"14,083,450",Low Vol,-0.02%,0.60%,7.28%
IFT,863,InvestFeed,? ,$0.060597,?,*,"$100,529",3.94%,7.20%
XLM,31,Stellar Lumens,"$232,307,041 ",$0.020154,"11,526,711,630",*,"$4,237,440",-0.30%,-2.50%
XNG,824,Enigma,"$5,796 ",$0.348573,"16,627",Low Vol,-0.06%,-21.64%,-32.35%
KORE,287,KoreCoin,"$3,325,446 ",$1.69,"1,971,874",*,"$151,556",-9.22%,-6.89%
XLC,941,LeviarCoin (P...,? ,$0.100213,?,*,Low Vol,0.02%,-20.16%
GOLOS,138,Golos,"$20,717,329 ",$0.166379,"124,518,891","$15,931",0.14%,-4.20%,5.15%
GOOD,546,Good Karma,"$652,195 ",$0.001478,"441,349,000",*,Low Vol,0.76%,1.21%
EFYT,913,Ergo,? ,$6.61,?,*,"$1,172",-1.28%,6.10%
BLOCKPAY,321,BlockPay,"$2,203,798 ",$0.405983,"5,428,300",*,"$4,291",2.82%,24.73%
FUN,58,FunFair,"$98,631,587 ",$0.025689,"3,839,463,249",*,"$665,382",1.09%,-2.05%
OCOW,981,OCOW,? ,$0.003311,?,Low Vol,-25.99%,-28.63%,-25.19%
OCT,222,OracleChain,"$6,832,920 ",$0.227764,"30,000,000",*,"$14,208",0.58%,-0.29%
STA,304,Starta,"$2,637,541 ",$0.531991,"4,957,867",*,"$2,759",-0.11%,0.41%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.42%
SLING,689,Sling,"$71,230 ",$0.066316,"1,074,095",*,Low Vol,51.75%,2.02%
TKN,91,TokenCard,"$41,193,620 ",$1.74,"23,644,056",*,"$1,735,900",4.13%,15.05%
PLNC,752,PLNcoin,"$35,742 ",$0.002091,"17,089,600",**,Low Vol,-0.02%,-8.15%
OX,891,OX Fina,? ,$0.022155,?,*,"$6,836",10.17%,-23.10%
HMP,633,HempCoin,"$118,223 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,1.42%,112.82%
HMQ,123,Humaniq,"$25,390,512 ",$0.155905,"162,858,867",*,"$526,077",-1.67%,2.18%
DENT,186,Dent,"$11,154,975 ",$0.001052,"10,599,960,960",*,"$43,660",-0.34%,-15.04%
PKB,339,ParkByte,"$1,940,812 ",$0.407389,"4,764,026",*,"$45,316",2.23%,1.83%
TKS,323,Tokes,"$2,185,471 ",$2.28,"960,309",*,"$15,737",0.21%,0.13%
NLG,97,Gulden,"$37,626,571 ",$0.107011,"351,614,045","$69,756",0.26%,3.00%,12.14%
DBTC,719,Debitcoin,"$49,620 ",$0.002757,"17,998,647",Low Vol,-33.41%,3.50%,-48.79%
HMC,516,HarmonyCoin,"$5,493 ",$0.021968,"250,061","$52,464",-1.22%,-0.60%,-9.57%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.14%
EL,439,Elcoin,"$276,725 ",$0.024688,"11,208,967",*,$747,-0.01%,-7.30%
GCC,696,GuccioneCoin,"$68,058 ",$0.003355,"20,285,537",*,Low Vol,-0.02%,-0.94%
611,498,SixEleven,"$57,089 ",$0.135667,"420,804","$1,459",-0.02%,-4.81%,15.49%
PRM,1037,PrismChain,? ,$0.000697,?,*,Low Vol,-0.02%,24.82%
XQN,968,Quotient,? ,$0.004749,?,*,Low Vol,24.77%,5.28%
SCRT,685,SecretCoin,"$73,516 ",$0.017385,"4,228,672",*,Low Vol,?,1.67%
CSC,550,CasinoCoin,"$588,672 ",$0.015250,"38,601,187",Low Vol,75.00%,-35.18%,-43.72%
GCN,358,GCoin,"$1,312,718 ",$0.000009,"143,207,885,000","$2,009",295.33%,384.72%,121.06%
PHS,679,Philosopher S...,"$76,208 ",$0.031372,"2,429,219",*,Low Vol,0.00%,1.45%
LUNA,758,Luna Coin,"$33,213 ",$0.022767,"1,458,826",Low Vol,-0.02%,13.55%,14.53%
GCR,239,Global Curren...,"$5,879,636 ",$0.057035,"103,088,392",*,"$398,051",-2.79%,15.63%
ENT,348,Eternity,"$1,768,711 ",$0.463084,"3,819,417","$9,442",9.06%,16.97%,68.52%
ABN,811,Abncoin,"$11,799 ",$0.174287,"67,700",Low Vol,-0.02%,-37.59%,397.42%
ENV,825,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.04%,?
POSW,313,PoSW Coin,"$2,372,761 ",$0.053804,"44,100,000",*,"$26,364",-1.59%,6.42%
POST,407,PostCoin,"$518,625 ",$0.032683,"15,868,233",*,"$1,250",-2.24%,-5.00%
BRIT,564,BritCoin,"$429,056 ",$0.020174,"21,268,092",Low Vol,-0.02%,32.65%,9.17%
CAGE,569,CageCoin,"$379,955 ",$0.000004,"101,168,328,395",Low Vol,-6.12%,37.66%,53.86%
MGC,919,GulfCoin,? ,$0.003830,?,$762,0.02%,2.55%,-11.99%
BTQ,756,BitQuark,"$33,984 ",$0.004749,"7,155,671",Low Vol,-0.02%,-20.09%,14.44%
DGD,40,DigixDAO,"$188,404,200 ",$94.20,"2,000,000",*,"$461,427",-0.51%,-0.94%
BTS,22,BitShares,"$355,820,120 ",$0.136935,"2,598,460,000",*,"$14,125,900",0.95%,-1.08%
PAYP,973,PayPeer,? ,$0.000131,?,Low Vol,0.00%,?,59.60%
DOGE,38,Dogecoin,"$194,705,010 ",$0.001757,"110,824,938,775","$2,207,720",-0.64%,-0.85%,4.13%
XCN,269,Cryptonite,"$4,228,381 ",$0.011995,"352,497,311","$263,490",-0.08%,6.77%,-3.47%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,089 ",$0.003573,"14,298,972",Low Vol,1.00%,8.01%,?
MOON,152,Mooncoin,"$17,395,308 ",$0.000078,"222,248,022,997","$22,546",1.93%,0.30%,64.53%
BTD,580,Bitcloud,"$286,995 ",$0.025446,"11,278,645",Low Vol,-2.20%,-20.07%,-2.45%
XCP,88,Counterparty,"$45,161,324 ",$17.25,"2,617,957",*,"$744,619",-0.01%,-19.64%
BTA,278,Bata,"$3,916,656 ",$0.787876,"4,971,159","$624,670",-5.64%,-1.46%,83.13%
BTC,1,Bitcoin,"$72,119,054,765 ",$4363.51,"16,527,762","$1,454,080,000",-0.09%,1.37%,5.86%
TIME,149,Chronobank,"$18,341,575 ",$25.83,"710,113",*,"$414,778",0.21%,-1.62%
BTM,279,Bitmark,"$3,908,129 ",$0.606169,"6,447,260","$252,326",-2.37%,21.95%,5.24%
MUSIC,175,Musicoin,"$13,305,332 ",$0.043691,"304,529,760","$7,431,550",0.76%,94.52%,150.65%
PROC,391,ProCurrency,"$893,193 ",$0.069698,"12,815,205",*,"$2,635",0.03%,7.60%
AMIS,991,AMIS,? ,$1654.92,?,*,Low Vol,0.18%,375.91%
STEEM,21,Steem,"$355,864,968 ",$1.48,"239,975,837","$3,003,690",0.29%,-1.63%,15.41%
ADST,344,AdShares,"$1,873,730 ",$0.161044,"11,634,897",*,"$7,177",2.57%,5.71%
GBG,876,Golos Gold,? ,$0.102393,?,*,"$30,199",1.94%,1.08%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.00%,-6.77%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.32%,?
SWING,624,Swing,"$132,101 ",$0.052577,"2,512,513",Low Vol,-0.13%,-12.56%,-12.35%
CHAO,722,23 Skidoo,"$47,663 ","$188,709",0.25257293,Low Vol,-0.02%,32.56%,22.23%
CCM100,803,CCMiner,"$15,407 ",$0.004949,"3,113,112",*,Low Vol,-0.44%,81.96%
SPHR,198,Sphere,"$9,268,675 ",$3.01,"3,082,940",*,"$78,344",1.45%,13.12%
MUE,137,MonetaryUnit,"$21,068,765 ",$0.165183,"127,548,020","$81,455",-0.91%,6.16%,-6.05%
RED,690,RedCoin,"$70,945 ",$0.000957,"74,107,896",Low Vol,0.75%,17.21%,27.38%
CURE,218,Curecoin,"$7,110,513 ",$0.299468,"23,743,816",**,"$618,734",4.56%,-18.57%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,-0.02%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.00%,1.38%
JOBS,806,JobsCoin,"$13,858 ",$0.000131,"106,019,270",Low Vol,-5.28%,-17.03%,6.80%
BRIA,512,BriaCoin,"$20,523 ",$0.365683,"56,123",*,"$1,678",-0.16%,-13.28%
LUN,116,Lunyr,"$27,822,405 ",$12.11,"2,297,853",*,"$757,835",0.16%,-0.72%
GBC,727,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,32.73%
DGB,55,DigiByte,"$112,383,419 ",$0.012855,"8,742,253,657","$2,592,420",0.05%,-0.47%,-7.94%
DGC,467,Digitalcoin,"$158,907 ",$0.005994,"26,509,475","$1,658",-4.08%,-0.43%,-23.84%
ECC,210,E-Currency Coin,"$7,583,411 ",$0.000305,"24,863,478,109","$7,001",-0.02%,-13.65%,66.80%
CRT,801,CRTCoin,"$16,579 ",$0.209144,"79,270",**,Low Vol,-0.02%,1.41%
SEQ,219,Sequence,"$7,086,926 ",$0.157729,"44,931,029","$45,488",-3.87%,-1.15%,17.72%
BRAIN,935,Braincoin,? ,$0.010457,?,*,Low Vol,0.00%,-3.42%
ECO,506,EcoCoin,"$34,907 ",$0.087266,"400,010","$1,031",2.64%,9.30%,31.55%
ECN,169,E-coin,"$14,347,960 ",$3.84,"3,732,744","$257,999",-4.31%,4.87%,11.29%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.18%,-22.12%,46.56%
SKR,944,Sakuracoin,? ,$0.001612,?,Low Vol,-0.02%,-37.81%,60.79%
DRS,732,Digital Rupees,"$44,513 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,1.42%
BITB,244,BitBean,"$5,549,004 ",$0.002652,"2,092,227,000",*,"$70,125",2.26%,3.22%
DDF,879,DigitalDevelo...,? ,$0.163096,?,*,"$22,386",11.12%,24.40%
RMC,899,Remicoin,? ,$0.871465,?,*,"$2,563",0.02%,17.92%
STV,637,Sativacoin,"$113,515 ",$0.016028,"7,082,210",Low Vol,0.03%,4.95%,18.94%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-37.83%
LNK,328,Link Platform,"$2,089,796 ",$43.99,"47,503",*,"$1,298",0.03%,-17.17%
PCS,896,Pabyosi Coin ...,? ,$0.100215,?,"$3,419",-0.02%,22.45%,16.30%
RBIES,566,Rubies,"$416,396 ",$0.039979,"10,415,252",*,Low Vol,8.27%,9.75%
QTL,711,Quatloo,"$57,423 ",$0.007555,"7,600,268",Low Vol,-0.02%,-5.26%,-11.81%
BITCF,892,First Bitcoin...,? ,$0.384558,?,*,"$6,175",-1.69%,-30.45%
BITS,438,Bitstar,"$277,208 ",$0.012011,"23,079,737",$676,-10.03%,11.98%,8.71%
CRX,676,Chronos,"$78,316 ",$0.001062,"73,729,962",Low Vol,-1.81%,5.47%,-37.82%
ZENGOLD,945,ZenGold,? ,$0.458735,?,*,Low Vol,-0.04%,?
VTA,603,Virtacoin,"$175,532 ",$0.000034,"5,201,310,113",Low Vol,-0.42%,177.09%,475.33%
VTC,102,Vertcoin,"$34,338,789 ",$0.882159,"38,925,850","$3,343,380",-3.61%,-9.25%,74.79%
GTC,453,Global Tour Coin,"$195,226 ",$0.006797,"28,721,965","$1,218",0.02%,79.79%,178.45%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",2.75%,4.24%
DUO,601,ParallelCoin,"$180,762 ",$0.606324,"298,128",Low Vol,0.25%,12.76%,-15.17%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.30%
XC,264,XCurrency,"$4,579,269 ",$0.784377,"5,838,098",*,"$4,396",-14.28%,-13.06%
TRIG,201,Triggers,"$8,391,952 ",$0.261386,"32,105,593",*,"$874,552",-2.97%,20.18%
MEN,972,PeopleCoin,? ,$0.001089,?,Low Vol,0.02%,1.42%,-15.72%
FRN,445,Francs,"$229,046 ",$0.059309,"3,861,920",$907,-2.56%,-4.98%,-12.22%
EUC,613,Eurocoin,"$154,445 ",$0.012983,"11,895,878",Low Vol,0.88%,26.51%,8.85%
ATMS,295,Atmos,"$2,907,178 ",$0.029018,"100,184,306",*,"$18,593",0.02%,1.40%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.02%,?
UNB,402,UnbreakableCoin,"$634,189 ",$0.278379,"2,278,150","$29,734",-0.56%,-0.05%,-4.46%
VTR,329,vTorrent,"$2,077,823 ",$0.192107,"10,815,966","$105,023",0.01%,-5.25%,17.13%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.01%,162.29%,-1.64%
UNI,460,Universe,"$175,743 ",$0.028456,"6,176,031",*,$513,0.00%,1.11%
XP,423,XP,"$382,083 ",$0.000003,"143,088,398,250","$2,760",-6.21%,-47.11%,-15.03%
PDC,217,Project Decorum,"$7,167,550 ",$0.143351,"50,000,000",*,"$30,396",3.07%,7.55%
YAC,620,Yacoin,"$138,933 ",$0.001176,"118,095,919",Low Vol,-0.02%,5.33%,24.91%
UNO,168,Unobtanium,"$14,629,323 ",$73.96,"197,805","$12,014",0.01%,8.42%,5.98%
DSH,414,Dashcoin,"$463,664 ",$0.026652,"17,396,723",$986,-8.92%,-2.75%,-25.59%
ZEC,17,Zcash,"$550,205,135 ",$267.97,"2,053,219","$37,621,400",-0.53%,-2.74%,13.46%
NANOX,989,Project-X,? ,"$243,998",?,*,Low Vol,0.02%,-18.86%
OMG,15,OmiseGo,"$800,035,724 ",$8.14,"98,312,024",*,"$23,872,800",-0.20%,0.17%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.02%,-7.43%,29.04%
ITI,409,iTicoin,"$514,214 ",$16.07,"32,000",*,"$100,733",1.39%,5.48%
GPL,704,Gold Pressed ...,"$62,983 ",$0.277243,"227,176",Low Vol,0.02%,-0.87%,6.40%
CVCOIN,256,CVCoin,"$5,012,100 ",$0.643914,"7,783,804",*,"$7,754",0.94%,-4.12%
KED,597,Darsek,"$194,472 ",$0.017080,"11,385,993",Low Vol,0.02%,32.54%,31.75%
ZEN,160,ZenCash,"$16,145,932 ",$8.06,"2,002,400","$304,928",-4.13%,-7.27%,8.77%
ASN,872,Aseancoin,? ,$0.020261,?,"$43,156",0.02%,-13.04%,48.04%
ZER,429,Zero,"$358,836 ",$0.263474,"1,361,940","$3,379",17.92%,43.28%,-14.96%
CRAVE,317,Crave,"$2,258,219 ",$1.67,"1,351,547",*,"$3,724",-0.15%,10.78%
CMT,777,Comet,"$25,075 ",$0.028728,"872,830",Low Vol,1.97%,-28.38%,21.93%
ZET,275,Zetacoin,"$4,008,547 ",$0.024067,"166,557,116","$419,300",-1.80%,-0.37%,-0.90%
INFX,375,Influxcoin,"$1,057,665 ",$0.632052,"1,673,383","$30,421",-0.42%,4.29%,27.29%
BITCNY,177,bitCNY,"$12,889,247 ",$0.147428,"87,427,400",*,"$777,042",1.15%,0.93%
SOIL,687,SOILcoin,"$71,676 ",$0.012570,"5,702,048",Low Vol,-13.93%,8.02%,-15.45%
FRC,621,Freicoin,"$137,315 ",$0.004793,"28,649,774",Low Vol,-0.02%,-14.18%,-21.45%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023137,?,*,Low Vol,0.00%,3.36%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002614,?,Low Vol,-0.02%,-4.10%,-1.78%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.02%,1.42%,6.78%
SHIFT,155,Shift,"$16,965,996 ",$1.53,"11,123,274",*,"$320,868",0.69%,20.37%
888,623,OctoCoin,"$133,519 ",$0.002683,"49,772,900",Low Vol,-10.49%,-1.45%,-1.52%
AGRS,147,Agoras Tokens,"$19,032,090 ",$0.453145,"42,000,000",*,"$33,666",1.79%,6.78%
ZSE,963,ZSEcoin,? ,$0.021816,?,Low Vol,0.02%,73.19%,200.38%
WBB,274,Wild Beast Block,"$4,032,463 ",$1.68,"2,395,129","$1,922",3.44%,10.02%,-0.46%
ASAFE2,692,AllSafe,"$69,859 ",$0.008700,"8,030,000",*,Low Vol,-0.02%,-1.88%
SWT,164,Swarm City,"$15,419,379 ",$2.03,"7,610,712",*,"$26,664",0.25%,8.68%
DP,398,DigitalPrice,"$730,190 ",$0.031355,"23,288,204","$20,084",4.67%,32.04%,250.30%
CESC,765,CryptoEscudo,"$31,394 ",$0.000218,"144,105,100",**,Low Vol,-0.02%,-27.56%
CYP,638,Cypher,"$112,880 ",$0.017734,"6,365,285",*,Low Vol,-0.02%,1.42%
GYC,861,Gycoin,? ,$0.016514,?,"$128,391",-0.03%,11.10%,17.05%
POT,113,PotCoin,"$28,229,975 ",$0.129641,"217,754,995","$172,087",0.30%,-0.08%,-4.32%
PIVX,49,PIVX,"$149,270,479 ",$2.76,"54,153,553",*,"$3,930,610",1.52%,-6.39%
FYN,306,FundYourselfNow,"$2,565,377 ",$3.02,"850,000",*,"$8,083",0.19%,-4.02%
XCO,691,X-Coin,"$70,674 ",$0.005706,"12,384,976",*,Low Vol,-0.02%,-5.04%
POP,726,PopularCoin,"$46,828 ",$0.000014,"3,369,502,413",Low Vol,-6.86%,15.02%,-4.76%
CYC,1006,Cycling Coin,? ,$0.000959,?,*,Low Vol,-2.24%,1.42%
TGC,630,Tigercoin,"$123,303 ",$0.002832,"43,536,800",Low Vol,6.56%,-7.15%,4.49%
RPC,724,RonPaulCoin,"$47,378 ",$0.055740,"849,988",Low Vol,2.16%,-0.09%,14.99%
ARDR,51,Ardor,"$137,126,667 ",$0.137264,"998,999,495",*,"$1,391,870",-0.71%,1.85%
LBTC,508,LiteBitcoin,"$24,424 ",$0.007660,"3,188,280","$1,854",-2.53%,-36.10%,17.71%
UNY,518,Unity Ingot,"$29,942,258 ",$0.148229,"202,000,000",*,Low Vol,0.02%,1.42%
BTSR,418,BTSR,"$431,135 ",$0.131296,"3,283,690",*,$721,2.79%,-2.23%
TIPS,350,FedoraCoin,"$1,658,264 ",$0.000004,"443,168,182,458","$9,538",2.62%,-37.00%,-57.03%
DUB,1009,Dubstep,? ,$0.001220,?,*,Low Vol,-0.02%,1.41%
BIP,698,BipCoin,"$67,024 ",$0.043572,"1,538,251",Low Vol,-0.02%,1.72%,1.66%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$253,221",0.00%,-3.00%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,2.01%
RBY,167,Rubycoin,"$14,679,316 ",$0.594318,"24,699,430",*,"$9,817",-0.02%,-0.52%
RBX,411,Ripto Bux,"$480,411 ",$0.001260,"381,236,123",*,"$2,443",9.28%,25.57%
BITBTC,443,bitBTC,"$249,594 ",$4371.12,57.1007,*,"$28,632",0.72%,-1.10%
DOPE,293,DopeCoin,"$2,962,243 ",$0.026666,"111,085,648",*,"$160,200",-1.19%,-11.25%
SDC,533,ShadowCash,"$1,428,835 ",$0.213414,"6,695,133",*,Low Vol,?,59.94%
MLN,89,Melon,"$44,647,568 ",$74.49,"599,400",*,"$233,589",0.30%,1.20%
SLR,223,SolarCoin,"$6,767,831 ",$0.188997,"35,809,199",*,"$54,569",3.07%,4.38%
SLS,156,SaluS,"$16,883,566 ",$16.81,"1,004,102",*,"$13,793",-0.32%,3.57%
STORJ,72,Storj,"$71,162,105 ",$0.885086,"80,401,345",*,"$2,006,200",0.21%,-1.66%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,1.42%,6.51%
SKIN,341,SkinCoin,"$1,927,127 ",$0.021854,"88,183,483",*,"$8,794",-10.75%,-17.79%
VERI,37,Veritaseum,"$196,856,074 ",$97.88,"2,011,134",*,"$519,212",0.42%,-10.06%
MILO,759,MiloCoin,"$32,895 ",$0.003049,"10,789,954",Low Vol,0.00%,-15.54%,62.36%
ELE,640,Elementrem,"$109,930 ",$0.004314,"25,484,419",Low Vol,-0.02%,42.61%,-12.16%
MCO,46,Monaco,"$157,427,853 ",$16.04,"9,813,786",*,"$40,959,300",-2.27%,28.39%
TRUST,345,TrustPlus,"$1,824,476 ",$0.056861,"32,086,595",*,"$76,311",0.46%,-4.99%
NRO,764,Neuro,"$31,699 ",$0.001525,"20,786,312",Low Vol,-2.76%,2.22%,-2.98%
DICE,101,Etheroll,"$35,211,370 ",$5.03,"7,001,623",*,"$462,298",9.02%,24.35%
DNT,65,district0x,"$82,089,600 ",$0.136816,"600,000,000",*,"$3,281,080",0.84%,9.59%
IMS,672,Independent M...,"$79,538 ",$0.014814,"5,368,934",Low Vol,-0.02%,-14.08%,16.16%
LGD,268,Legends Room,"$4,400,940 ",$2.20,"2,000,000",*,"$9,979,290",0.03%,-44.71%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.24%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,673 ",$0.007843,"17,171,382",**,Low Vol,0.00%,-6.38%
RIDE,753,Ride My Car,"$35,302 ",$0.000349,"101,274,593",*,Low Vol,33.31%,35.17%
AMMO,740,Ammo Rewards,"$40,666 ",$0.000523,"77,777,777",*,Low Vol,0.02%,1.42%
$$$,701,Money,"$65,692 ",$0.001432,"45,887,218",Low Vol,3.42%,-5.18%,22.31%
QAU,154,Quantum,"$17,231,611 ",$0.211356,"81,528,846",*,"$54,455",0.19%,2.28%
BGC,856,BagCoin,? ,$0.004097,?,"$165,606",1.28%,0.77%,-1.94%
CLINT,1010,Clinton,? ,$0.006666,?,*,Low Vol,0.00%,0.75%
WA,883,WA Space,? ,$0.019215,?,"$13,986",-4.47%,-13.77%,-59.69%
PAY,20,TenX,"$382,244,036 ",$3.65,"104,661,310",*,"$11,511,800",2.55%,-0.50%
XTD,866,XTD Coin,? ,$0.000523,?,"$87,150",2.46%,4.00%,?
ZYD,766,Zayedcoin,"$31,014 ",$0.004967,"6,243,840",Low Vol,-0.02%,-5.23%,11.45%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$370,098 ",$10.89,"33,982",Low Vol,-0.12%,-29.61%,27.30%
TOPAZ,1019,Topaz Coin,? ,$0.066315,?,Low Vol,0.02%,2.09%,-3.06%
BGR,1032,Bongger,? ,$0.000044,?,Low Vol,2.53%,16.49%,31.54%
HBN,565,HoboNickels,"$428,563 ",$0.007407,"57,857,755",Low Vol,-2.30%,-12.29%,54.12%
