symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,387,964 ",$9.04,"2,808,173","$614,894",1.64%,-2.18%,-22.62%
RC,533,RussiaCoin,"$872,439 ",$0.106182,"8,216,446",Low Vol,0.68%,-4.22%,-5.82%
XAUR,125,Xaurum,"$21,609,665 ",$0.170007,"127,110,443",*,"$123,105",-0.80%,-2.62%
PRX,758,Printerium,"$26,564 ",$0.002247,"11,821,728",Low Vol,0.91%,-17.94%,-17.26%
BLRY,709,BillaryCoin,"$48,812 ",$0.005434,"8,983,158",Low Vol,0.91%,?,8.06%
V,548,Version,"$457,887 ",$0.001014,"451,596,629",Low Vol,0.90%,3.06%,13.71%
CHC,251,ChainCoin,"$4,245,909 ",$0.277324,"15,310,283","$22,852",5.02%,5.38%,-2.55%
XID,930,International...,? ,$0.001757,?,Low Vol,0.91%,?,?
FLY,542,Flycoin,"$580,152 ",$2.75,"210,806",*,Low Vol,0.93%,?
URC,692,Unrealcoin,"$56,822 ",$0.008089,"7,024,402",Low Vol,0.91%,-32.77%,-31.75%
MRT,392,Miners' Rewar...,"$558,717 ",$0.055872,"10,000,000",*,"$1,527",5.79%,3.41%
URO,728,Uro,"$36,451 ",$0.030192,"1,207,310",Low Vol,0.91%,?,-6.33%
GSR,964,GeyserCoin,? ,$0.024889,?,Low Vol,1.00%,-1.58%,-36.57%
QBC,984,Quebecoin,? ,$0.001021,?,Low Vol,0.91%,5.41%,10.87%
NEVA,696,NevaCoin,"$53,764 ",$0.025449,"2,112,645",Low Vol,0.92%,-7.83%,-19.74%
020,612,020LondonCoin,"$139,973 ",$9e-07,"155,924,000,248",Low Vol,-14.71%,-38.58%,-33.28%
KEK,396,KekCoin,"$525,288 ",$0.053077,"9,896,740",*,"$2,459",1.03%,11.94%
QBK,806,Qibuck Asset,"$8,354 ",$0.005591,"1,494,228",*,Low Vol,2.04%,-9.12%
NSR,345,NuShares,"$1,324,776 ",$0.000490,"2,702,268,334",*,"$12,879",-6.82%,-23.20%
BASH,198,LuckChain,"$7,652,759 ",$0.010880,"703,410,895","$94,647",4.56%,-2.89%,-20.48%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.71%
APX,201,APX,"$6,840,640 ",$8.80,"777,394",*,"$52,245",-0.55%,0.64%
VIA,124,Viacoin,"$21,983,455 ",$0.964448,"22,793,821","$373,642",4.67%,-0.68%,-16.39%
TRUMP,394,TrumpCoin,"$551,309 ",$0.084262,"6,542,778","$6,622",1.23%,20.48%,4.71%
APW,508,AppleCoin,"$5,476 ",$0.389652,"14,054","$14,102",1.00%,0.02%,-19.30%
DBG,941,Digital Bulli...,? ,$0.002043,?,*,Low Vol,0.91%,-1.53%
TYC,925,Tyrocoin,? ,$0.130736,?,Low Vol,0.91%,-28.38%,-62.15%
HONEY,698,Honey,"$52,331 ",$0.255401,"204,899",Low Vol,-10.98%,-31.15%,-33.76%
MAY,496,Theresa May Coin,"$30,788 ",$0.001716,"17,942,900","$1,927",0.91%,11.23%,42.45%
VIP,745,VIP Tokens,"$30,684 ",$0.000368,"83,450,403",*,Low Vol,13.52%,10.78%
TAAS,101,TaaS,"$29,921,972 ",$3.67,"8,146,001",*,"$298,939",0.63%,-5.55%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,0.91%,96.94%,42.10%
APC,895,AlpaCoin,? ,$0.257059,?,"$1,593",-4.39%,-4.80%,-13.58%
NETKO,350,Netko,"$1,232,020 ",$0.338396,"3,640,765","$3,500",0.91%,11.72%,-15.27%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,1.02%,?,?
SFC,764,Solarflarecoin,"$22,047 ",$0.001565,"14,083,450",Low Vol,0.74%,-14.16%,-26.62%
IFT,863,InvestFeed,? ,$0.035409,?,*,"$35,222",4.47%,-4.56%
XLM,39,Stellar Lumens,"$177,081,862 ",$0.015976,"11,084,103,991",*,"$4,398,430",0.61%,-7.17%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,222,273 ",$1.63,"1,971,786",*,"$1,530,750",7.64%,-19.33%
XLC,920,LeviarCoin (P...,? ,$0.134821,?,*,Low Vol,0.91%,2.78%
GOLOS,134,Golos,"$17,721,778 ",$0.142322,"124,518,891","$80,587",3.06%,3.37%,2.26%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.76%,-46.22%
EFYT,890,Ergo,? ,$5.83,?,*,"$2,251",0.29%,2.31%
BLOCKPAY,342,BlockPay,"$1,391,246 ",$0.256295,"5,428,300",*,$909,-0.85%,-4.78%
FUN,50,FunFair,"$118,776,483 ",$0.030936,"3,839,463,249",*,"$720,966",-2.72%,2.89%
OCOW,963,OCOW,? ,$0.004412,?,Low Vol,0.91%,-2.47%,10.62%
XLR,461,Solaris,"$133,108 ",$0.341932,"389,283",$841,6.74%,19.79%,-33.22%
STA,308,Starta,"$2,182,273 ",$0.444648,"4,907,867",*,"$7,506",1.56%,-6.07%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.61%
SLING,656,Sling,"$88,993 ",$0.082854,"1,074,095",*,Low Vol,0.93%,-1.48%
TKN,89,TokenCard,"$39,560,525 ",$1.67,"23,644,056",*,"$1,602,230",0.58%,-9.22%
PLNC,782,PLNcoin,"$17,455 ",$0.001021,"17,089,600",**,Low Vol,0.91%,-1.53%
HMP,632,HempCoin,"$110,851 ",$0.000082,"1,356,645,470",Low Vol,0.91%,-1.53%,6.44%
HMQ,119,Humaniq,"$24,657,154 ",$0.151402,"162,858,841",*,"$383,953",2.67%,-2.17%
DENT,150,Dent,"$15,206,041 ",$0.001461,"10,405,546,270",*,"$271,763",9.69%,41.15%
PKB,344,ParkByte,"$1,353,679 ",$0.284146,"4,764,026",*,"$287,928",-1.76%,-3.07%
TKS,300,Tokes,"$2,309,582 ",$2.41,"960,309",*,"$40,524",3.51%,-10.00%
NLG,102,Gulden,"$29,870,862 ",$0.085067,"351,145,945","$169,719",1.78%,-4.97%,13.45%
DBTC,636,Debitcoin,"$107,935 ",$0.005997,"17,998,375",Low Vol,0.91%,115.74%,82.01%
HMC,856,HarmonyCoin,? ,$0.020751,?,"$56,910",1.58%,-23.06%,-44.50%
DLC,627,Dollarcoin,"$119,429 ",$0.013114,"9,106,714",Low Vol,0.93%,?,-10.27%
EL,351,Elcoin,"$1,227,830 ",$0.109540,"11,208,967",*,"$6,161",4.45%,12.67%
GCC,727,GuccioneCoin,"$37,294 ",$0.001838,"20,285,537",*,Low Vol,10.78%,10.72%
HODL,583,HOdlcoin,"$189,931 ",$0.001593,"119,203,270",Low Vol,1.02%,9.09%,-19.46%
PRM,1001,PrismChain,? ,$0.000695,?,*,Low Vol,0.91%,4.63%
XQN,1018,Quotient,? ,$0.006333,?,*,Low Vol,0.91%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$961,999 ",$0.024921,"38,601,187",Low Vol,1.02%,10.44%,178.52%
GCN,559,GCoin,"$321,553 ",$0.000002,"142,791,410,000",Low Vol,0.38%,-22.57%,-20.77%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.59%
LUNA,752,Luna Coin,"$28,649 ",$0.019706,"1,453,824",Low Vol,0.87%,-6.80%,-26.14%
GCR,245,Global Curren...,"$4,517,725 ",$0.043837,"103,057,345",*,"$25,521",-1.21%,-3.19%
ENT,359,Eternity,"$1,062,171 ",$0.281042,"3,779,402","$5,204",3.95%,6.08%,17.75%
ABN,826,Abncoin,"$2,473 ",$0.036524,"67,700",Low Vol,0.91%,1.99%,-32.78%
ENV,821,Environ,"$4,763 ",$0.000036,"132,635,190",*,Low Vol,0.49%,?
POSW,329,PoSW Coin,"$1,690,137 ",$0.038325,"44,100,000",*,"$54,598",11.68%,30.99%
POST,403,PostCoin,"$490,170 ",$0.030890,"15,868,233",*,"$8,763",11.02%,14.43%
BRIT,560,BritCoin,"$313,675 ",$0.014749,"21,268,092",Low Vol,0.91%,-37.22%,-56.54%
CAGE,514,CageCoin,"$3,304,754 ",$0.000033,"101,168,328,395",Low Vol,21.81%,302.34%,16.98%
CV2,384,Colossuscoin V2,"$674,185 ",$0.000030,"22,475,605,235",*,"$1,993",6.03%,-15.63%
MGC,871,GulfCoin,? ,$0.003350,?,"$19,925",1.74%,10.27%,9.11%
BTQ,715,BitQuark,"$43,267 ",$0.006047,"7,155,671",Low Vol,0.91%,-2.84%,69.38%
DGD,45,DigixDAO,"$149,755,200 ",$74.88,"2,000,000",*,"$453,905",0.59%,-1.79%
BTS,20,BitShares,"$325,436,846 ",$0.125261,"2,598,070,000",*,"$21,326,800",2.67%,-5.15%
ARG,693,Argentum,"$55,539 ",$0.006985,"7,951,651",Low Vol,4.38%,4.53%,0.44%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.93%,?,-29.80%
DOGE,37,Dogecoin,"$186,842,304 ",$0.001688,"110,714,148,206","$3,189,820",0.70%,-0.13%,-9.68%
XCN,255,Cryptonite,"$3,991,085 ",$0.011389,"350,442,517","$325,950",-1.95%,-3.23%,-28.79%
BTX,547,BitcoinTX,"$463,683 ",$0.005679,"81,651,176",*,Low Vol,0.91%,-8.75%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.98%
MOON,170,Mooncoin,"$11,843,990 ",$0.000053,"222,231,621,101","$10,802",0.29%,17.83%,-8.27%
BTD,562,Bitcloud,"$305,502 ",$0.027087,"11,278,621",Low Vol,0.91%,12.76%,-26.04%
XCP,95,Counterparty,"$34,330,853 ",$13.11,"2,618,018",*,"$678,243",4.04%,16.08%
BTA,296,Bata,"$2,413,789 ",$0.485697,"4,969,743","$168,414",15.32%,18.44%,6.24%
BTC,1,Bitcoin,"$68,353,415,962 ",$4138.59,"16,516,112","$3,398,110,000",1.40%,-0.91%,7.68%
TIME,135,Chronobank,"$17,680,531 ",$24.90,"710,113",*,"$746,580",0.61%,-1.83%
BTM,352,Bitmark,"$1,217,437 ",$0.312069,"3,901,180","$29,429",0.89%,-11.58%,-22.06%
CREA,312,Creativecoin,"$2,069,869 ",$0.194222,"10,657,233","$1,330",12.29%,5.60%,49.82%
PROC,446,ProCurrency,"$193,885 ",$0.068871,"2,815,205",*,"$13,021",0.78%,4.31%
AMIS,978,AMIS,? ,$176.94,?,*,Low Vol,1.39%,-87.99%
STEEM,26,Steem,"$233,560,152 ",$0.973531,"239,910,338","$1,357,590",0.83%,-10.75%,-27.48%
ADST,881,AdShares,? ,$0.170568,?,*,"$6,028",32.29%,24.72%
GBG,865,Golos Gold,? ,$0.090739,?,*,"$29,861",0.87%,-1.54%
HCC,954,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.91%,-1.53%
SWING,593,Swing,"$162,215 ",$0.065165,"2,489,290",Low Vol,0.63%,4.75%,-12.09%
CHAO,733,23 Skidoo,"$34,036 ","$134,756",0.25257293,Low Vol,10.99%,-6.32%,-15.95%
CCM100,820,CCMiner,"$5,473 ",$0.002208,"2,478,432",*,Low Vol,15.42%,-15.39%
SPHR,208,Sphere,"$6,490,853 ",$2.11,"3,082,940",*,"$171,656",4.08%,13.45%
MUE,128,MonetaryUnit,"$20,742,927 ",$0.163379,"126,962,012","$1,539,480",-1.68%,22.48%,14.25%
RED,676,RedCoin,"$71,616 ",$0.000966,"74,107,896",Low Vol,0.71%,28.59%,-9.29%
CURE,207,Curecoin,"$6,534,860 ",$0.275275,"23,739,389",**,"$84,800",0.42%,8.84%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,351",0.93%,-26.15%
ISL,702,IslaCoin,"$50,773 ",$0.033542,"1,513,704",*,Low Vol,0.91%,-1.46%
JOBS,797,JobsCoin,"$12,994 ",$0.000123,"106,019,270",Low Vol,0.91%,47.71%,23.84%
BRIA,500,BriaCoin,"$27,383 ",$0.812975,"33,683",*,"$1,039",12.58%,67.01%
LUN,110,Lunyr,"$28,259,227 ",$12.30,"2,297,853",*,"$2,484,740",1.30%,-8.83%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.74%
DGB,56,DigiByte,"$100,686,284 ",$0.011517,"8,742,253,657","$5,955,060",2.46%,-10.29%,-23.31%
DGC,585,Digitalcoin,"$182,000 ",$0.006876,"26,469,255",Low Vol,2.54%,-1.54%,-24.69%
ECC,254,E-Currency Coin,"$4,063,156 ",$0.000163,"24,863,424,810","$2,327",0.91%,-1.53%,-35.09%
CRT,789,CRTCoin,"$15,545 ",$0.196103,"79,270",**,Low Vol,0.91%,-1.53%
SEQ,219,Sequence,"$5,992,416 ",$0.133432,"44,909,889","$36,910",-0.92%,-3.59%,13.98%
BRAIN,973,Braincoin,? ,$0.004167,?,*,Low Vol,1.01%,-0.55%
ECO,498,EcoCoin,"$28,509 ",$0.071271,"400,010",$558,0.83%,-9.25%,-19.11%
ECN,161,E-coin,"$13,514,600 ",$3.71,"3,644,744","$229,209",5.06%,5.98%,5.41%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-1.56%,-52.53%
SKR,971,Sakuracoin,? ,$0.000969,?,Low Vol,-0.16%,-1.79%,-7.91%
DRS,720,Digital Rupees,"$41,738 ",$0.000082,"510,802,961",*,Low Vol,0.91%,96.94%
BITB,236,BitBean,"$5,012,144 ",$0.002410,"2,079,650,000",*,"$80,584",4.19%,2.87%
DDF,861,DigitalDevelo...,? ,$0.319524,?,*,"$45,584",52.18%,-19.14%
RMC,915,Remicoin,? ,$0.352471,?,*,$537,0.91%,31.16%
STV,679,Sativacoin,"$67,223 ",$0.009493,"7,081,644",Low Vol,0.62%,-45.08%,-40.14%
AMBER,579,AmberCoin,"$205,314 ",$0.004698,"43,699,481",**,Low Vol,0.91%,0.21%
BITZ,531,Bitz,"$910,940 ",$0.457554,"1,990,891",Low Vol,1.02%,-2.61%,-15.79%
LNK,292,Link Platform,"$2,463,362 ",$51.86,"47,503",*,"$1,751",1.42%,-2.52%
PCS,885,Pabyosi Coin ...,? ,$0.082062,?,"$3,337",0.88%,3.61%,-19.06%
RBIES,413,Rubies,"$397,407 ",$0.038156,"10,415,252",*,"$5,090",2.33%,-2.43%
QTL,680,Quatloo,"$66,773 ",$0.008802,"7,586,443",Low Vol,-7.85%,-11.53%,-27.21%
BITCF,855,First Bitcoin...,? ,$1.04,?,*,"$70,413",11.11%,220.60%
BITS,572,Bitstar,"$244,454 ",$0.010592,"23,079,737",Low Vol,1.08%,-8.93%,1.07%
CRX,694,Chronos,"$54,723 ",$0.000742,"73,729,962",Low Vol,-9.44%,-23.91%,-27.34%
UNIFY,438,Unify,"$244,840 ",$0.014379,"17,027,628","$8,499",-1.82%,-13.03%,-40.13%
FRC,588,Freicoin,"$174,084 ",$0.006087,"28,597,496",Low Vol,0.91%,1.19%,-0.88%
VTC,133,Vertcoin,"$18,953,266 ",$0.489801,"38,695,850","$3,051,330",2.46%,7.58%,-2.44%
GTC,620,Global Tour Coin,"$128,702 ",$0.004488,"28,679,109",Low Vol,1.05%,92.99%,-19.18%
HERO,376,Sovereign Hero,"$758,687 ",$158.95,"4,773",*,"$10,458",-0.88%,-2.84%
DUO,456,ParallelCoin,"$165,272 ",$0.555852,"297,330",$517,0.67%,0.91%,-25.09%
FRK,675,Franko,"$72,863 ",$0.114394,"636,950",Low Vol,1.02%,-4.96%,?
UNY,169,Unity Ingot,"$11,913,859 ",$0.058979,"202,000,000",*,"$14,301",0.83%,0.11%
TRIG,203,Triggers,"$6,690,838 ",$0.208401,"32,105,593",*,"$685,927",-1.49%,-20.05%
MEN,940,PeopleCoin,? ,$0.001183,?,Low Vol,1.00%,-18.59%,4.52%
FRN,435,Francs,"$263,383 ",$0.069110,"3,811,080",$609,0.96%,1.85%,-5.01%
EUC,629,Eurocoin,"$116,975 ",$0.009834,"11,895,401",Low Vol,0.91%,-14.67%,-0.02%
ATMS,289,Atmos,"$2,500,577 ",$0.024962,"100,174,131",*,"$25,906",4.68%,1.47%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.91%,?
UNB,378,UnbreakableCoin,"$733,512 ",$0.321977,"2,278,150","$2,878,570",7.80%,68.93%,34.78%
VTR,320,vTorrent,"$1,869,172 ",$0.172816,"10,815,966","$57,480",5.12%,-6.94%,-5.09%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000017,?,Low Vol,35.28%,19.89%,-11.01%
UNI,631,Universe,"$112,303 ",$0.019161,"5,861,064",*,Low Vol,0.91%,-2.39%
XP,405,XP,"$486,414 ",$0.000003,"142,160,704,126","$3,886",5.49%,-9.55%,-35.54%
PDC,214,Project Decorum,"$6,273,250 ",$0.125465,"50,000,000",*,"$105,623",2.39%,5.68%
TER,908,TerraNova,? ,$48.76,?,$928,-1.80%,-33.47%,-81.74%
YAC,633,Yacoin,"$110,818 ",$0.000940,"117,933,383",Low Vol,0.91%,2.95%,2.00%
UNO,167,Unobtanium,"$11,950,970 ",$60.42,"197,798","$27,166",-0.65%,-8.43%,-11.42%
DSH,414,Dashcoin,"$397,125 ",$0.022828,"17,396,723","$7,485",-26.43%,70.75%,60.70%
ZEC,16,Zcash,"$448,994,003 ",$224.88,"1,996,594","$29,137,000",-3.96%,8.62%,-0.46%
NANOX,905,Project-X,? ,"$341,547",?,*,"$1,095",0.91%,62.30%
OMG,13,OmiseGo,"$717,972,711 ",$7.30,"98,312,024",*,"$81,230,800",2.68%,1.90%
DMB,832,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.91%,-18.43%,20.69%
ITI,400,iTicoin,"$506,234 ",$15.82,"32,000",*,"$109,073",-0.65%,-0.86%
GPL,683,Gold Pressed ...,"$63,403 ",$0.281899,"224,915",Low Vol,0.91%,5.34%,10.54%
CVCOIN,232,CVCoin,"$5,240,944 ",$0.673314,"7,783,804",*,"$7,823",0.49%,9.54%
KED,605,Darsek,"$144,405 ",$0.013111,"11,013,730",Low Vol,0.91%,-1.85%,-1.84%
ZEN,156,ZenCash,"$14,112,831 ",$7.25,"1,946,163","$352,230",3.49%,4.78%,26.12%
ZER,412,Zero,"$399,892 ",$0.306412,"1,305,080",$759,-1.55%,-6.70%,-32.76%
CRAVE,295,Crave,"$2,418,306 ",$1.80,"1,344,086",*,"$6,672",11.39%,-3.59%
EMV,513,Ethereum Movi...,"$3,403,380 ",$0.510507,"6,666,666",*,Low Vol,1.39%,-5.15%
CMT,773,Comet,"$19,716 ",$0.022589,"872,830",Low Vol,-4.97%,-34.17%,-34.20%
ZENGOLD,910,ZenGold,? ,$0.431763,?,*,$869,0.95%,?
ZET,260,Zetacoin,"$3,714,583 ",$0.022306,"166,525,454","$157,252",-1.61%,-5.91%,-28.79%
INFX,370,Influxcoin,"$861,403 ",$0.514767,"1,673,383","$20,835",0.99%,8.11%,14.90%
BITCNY,168,bitCNY,"$11,931,125 ",$0.143912,"82,905,700",*,"$470,416",-1.51%,-1.30%
SOIL,669,SOILcoin,"$80,137 ",$0.014054,"5,702,048",Low Vol,0.93%,-10.11%,-12.60%
VTA,765,Virtacoin,"$21,681 ",$0.000004,"5,201,304,250",Low Vol,0.44%,-38.13%,-31.28%
BPC,518,Bitpark Coin,"$2,451,293 ",$0.032684,"75,000,000",*,Low Vol,0.91%,-24.33%
NBIT,966,netBit,? ,$0.021694,?,*,Low Vol,0.91%,-3.17%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,0.10%,-7.47%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,0.91%,?,6.44%
SHIFT,153,Shift,"$14,958,811 ",$1.35,"11,095,642",*,"$1,158,270",4.03%,-23.75%
888,603,OctoCoin,"$147,064 ",$0.002959,"49,692,220",Low Vol,0.88%,3.47%,12.47%
AGRS,136,Agoras Tokens,"$17,395,854 ",$0.414187,"42,000,000",*,"$45,231",-2.15%,-6.29%
ZSE,974,ZSEcoin,? ,$0.007190,?,Low Vol,0.91%,-12.38%,7.46%
WBB,258,Wild Beast Block,"$3,947,101 ",$1.65,"2,389,387","$2,152",0.81%,-4.84%,-11.14%
ALTC,800,Antilitecoin,"$11,587 ",$0.000368,"31,512,613",Low Vol,-20.32%,-26.15%,-9.95%
ASAFE2,476,AllSafe,"$85,131 ",$0.010602,"8,030,000",*,$707,-1.47%,-8.48%
SWT,159,Swarm City,"$13,682,702 ",$1.81,"7,578,429",*,"$36,965",8.69%,-0.09%
DP,440,DigitalPrice,"$227,060 ",$0.009775,"23,229,656","$1,804",0.89%,3.78%,55.10%
OFF,790,Cthulhu Offer...,"$15,419 ",$0.005883,"2,620,929",Low Vol,0.91%,-7.95%,-30.31%
CESC,749,CryptoEscudo,"$29,437 ",$0.000204,"144,105,100",**,Low Vol,1.02%,-17.99%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.36%
GYC,854,Gycoin,? ,$0.016496,?,"$77,660",6.08%,6.44%,-4.29%
POT,105,PotCoin,"$29,419,222 ",$0.135153,"217,673,465","$1,162,810",-3.01%,-9.80%,12.30%
PIVX,57,PIVX,"$100,149,823 ",$1.85,"54,102,870",*,"$868,508",1.54%,8.93%
FYN,288,FundYourselfNow,"$2,573,936 ",$3.03,"850,000",*,"$5,564",6.22%,-1.60%
PURA,841,Pura,? ,$0.264872,?,"$1,006,320",3.79%,-8.41%,196.56%
POP,688,PopularCoin,"$58,571 ",$0.000017,"3,367,964,646",Low Vol,0.48%,8.09%,-17.78%
CYC,1024,Cycling Coin,? ,$0.001021,?,*,Low Vol,0.93%,2.58%
TGC,625,Tigercoin,"$124,508 ",$0.002860,"43,536,800",Low Vol,0.91%,-0.10%,-6.87%
RPC,722,RonPaulCoin,"$40,548 ",$0.048024,"844,338",Low Vol,-0.69%,-4.37%,-18.15%
ARDR,49,Ardor,"$121,557,260 ",$0.121679,"998,999,495",*,"$1,365,790",-0.36%,3.10%
LBTC,798,LiteBitcoin,"$12,968 ",$0.004067,"3,188,280",Low Vol,1.17%,-40.27%,-59.09%
XC,515,XCurrency,"$2,879,446 ",$0.493404,"5,835,879",*,Low Vol,0.91%,-0.36%
BTSR,417,BTSR,"$361,643 ",$0.110133,"3,283,690",*,"$2,544",-0.83%,-21.19%
TIPS,283,FedoraCoin,"$2,672,508 ",$0.000006,"443,168,182,458","$15,893",14.07%,-17.72%,68.71%
DUB,968,Dubstep,? ,$0.000899,?,*,Low Vol,0.91%,?
BIP,485,BipCoin,"$56,870 ",$0.036971,"1,538,251",$518,0.90%,-12.48%,-6.14%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$948,405",0.79%,21.13%
BITGOLD,466,bitGold,"$115,928 ",$1288.53,89.9694,*,$779,-0.86%,0.57%
RBY,166,Rubycoin,"$12,298,589 ",$0.498495,"24,671,438",*,"$23,180",1.47%,-5.94%
RBX,401,Ripto Bux,"$505,317 ",$0.001325,"381,236,123",*,"$3,645",0.80%,-12.97%
BITBTC,437,bitBTC,"$247,629 ",$4243.46,58.3554,*,"$67,362",-1.29%,-0.55%
DOPE,285,DopeCoin,"$2,645,816 ",$0.023818,"111,085,648",*,"$71,139",0.56%,-0.07%
RBT,643,Rimbit,"$99,595 ",$0.000862,"115,499,623",*,Low Vol,0.91%,13.09%
MLN,83,Melon,"$45,422,832 ",$75.78,"599,400",*,"$245,290",2.20%,-1.21%
SLR,222,SolarCoin,"$5,779,542 ",$0.161533,"35,779,325",*,"$15,625",1.97%,-7.82%
SLS,155,SaluS,"$14,327,159 ",$14.27,"1,004,055",*,"$34,496",2.61%,5.01%
STORJ,63,Storj,"$83,890,575 ",$1.11,"75,857,974",*,"$5,644,330",3.35%,-5.70%
DHG,903,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.93%,-8.19%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.91%,?,6.44%
SKIN,279,SkinCoin,"$2,906,633 ",$0.032961,"88,183,483",*,"$16,197",-5.08%,-5.19%
VERI,24,Veritaseum,"$249,901,554 ",$124.26,"2,011,134",*,"$243,449",1.88%,-2.24%
MILO,761,MiloCoin,"$24,245 ",$0.002247,"10,789,954",Low Vol,0.91%,10.53%,-29.10%
SLG,615,Sterlingcoin,"$136,663 ",$0.032714,"4,177,552",Low Vol,0.62%,-0.46%,4.94%
MCO,51,Monaco,"$110,915,413 ",$11.30,"9,813,786",*,"$11,881,300",6.54%,19.12%
MAC,581,Machinecoin,"$197,694 ",$0.009971,"19,827,600",Low Vol,1.08%,-3.59%,-25.14%
ARK,46,Ark,"$143,341,672 ",$1.48,"96,997,978",*,"$4,021,160",1.45%,-5.13%
NRO,493,Neuro,"$40,330 ",$0.002084,"19,356,033","$1,539",0.91%,42.98%,-12.15%
DICE,109,Etheroll,"$28,668,704 ",$4.09,"7,001,623",*,"$469,577",-2.13%,-24.03%
DNT,58,district0x,"$99,544,800 ",$0.165908,"600,000,000",*,"$6,772,700",0.68%,8.17%
TOKEN,540,SwapToken,"$625,921 ",$0.000041,"15,320,585,365",*,Low Vol,0.91%,-1.53%
LGD,274,Legends Room,"$3,110,040 ",$1.56,"2,000,000",*,"$218,151",-1.14%,-12.56%
OTX,373,Octanox,"$782,141 ",$0.098909,"7,907,644","$1,538",0.83%,24.46%,45.56%
UNC,894,UNCoin,? ,$0.000041,?,*,"$1,651",0.91%,0.02%
UNRC,888,UniversalRoya...,? ,$0.003799,?,*,"$2,574",0.91%,-8.42%
XGR,621,GoldReserve,"$128,462 ",$0.007481,"17,171,382",**,Low Vol,0.90%,-0.30%
RIDE,759,Ride My Car,"$24,822 ",$0.000245,"101,260,101",*,Low Vol,0.91%,-6.63%
AMMO,741,Ammo Rewards,"$31,776 ",$0.000409,"77,777,777",*,Low Vol,0.91%,-1.53%
$$$,490,Money,"$48,777 ",$0.001063,"45,887,218",$708,3.49%,-4.82%,32.91%
QAU,149,Quantum,"$15,328,157 ",$0.188009,"81,528,846",*,"$21,484",1.14%,0.95%
IMS,674,Independent M...,"$75,025 ",$0.013974,"5,368,934",Low Vol,0.73%,108.73%,-13.15%
BGC,846,BagCoin,? ,$0.004387,?,"$182,019",-0.66%,3.13%,5.93%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.047065,?,"$16,733",0.91%,-2.79%,-1.76%
PAY,19,TenX,"$406,780,834 ",$3.89,"104,661,310",*,"$24,783,900",2.81%,5.49%
EXL,889,Excelcoin,? ,$0.003590,?,"$2,342",3.35%,-9.92%,?
NYAN,647,Nyancoin,"$95,951 ",$0.000322,"297,891,209",Low Vol,0.89%,-43.99%,-49.83%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$280,332 ",$8.29,"33,797",Low Vol,-23.35%,6.78%,-48.88%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,0.91%,-3.36%,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.52%,-45.76%,-48.00%
HBN,570,HoboNickels,"$267,042 ",$0.004694,"56,892,312",Low Vol,0.94%,-6.33%,-10.11%
BIGUP,661,BigUp,"$85,112 ",$0.000041,"2,083,281,817",Low Vol,0.91%,20.79%,-20.64%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,350,075 ",$2.20,"7,881,096","$1,015,260",-2.05%,15.57%,-4.36%
