symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,617,Pandacoin,"$618,083",$0.000019,"32,514,916,898",Low Vol,2.31%,14.22%,-32.93%
PIGGY,504,Piggycoin,"$267,601",$0.000551,"485,258,594",$734,-3.35%,1.01%,4.28%
ACC,957,AdCoin,?,$0.254739,?,"$6,516",-0.48%,7.05%,-0.84%
VPRC,885,VapersCoin,"$9,469",$0.000012,"780,124,964",Low Vol,?,-73.41%,-72.34%
IFLT,435,InflationCoin,"$856,173",$0.000038,"22,438,056,391",*,$554,0.39%,-10.43%
ECOB,229,Ecobit,"$7,851,289",$0.017665,"444,444,444",*,"$1,202",4.91%,1.68%
GAS,30,Gas,"$198,103,922",$23.16,"8,554,190",*,"$1,083,230",1.16%,-9.64%
ROYAL,1003,RoyalCoin,?,$0.004227,?,$517,-0.05%,6.38%,72.98%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.69%
LINK,47,ChainLink,"$134,395,100",$0.383986,"350,000,000",*,"$7,210,900",0.89%,-10.63%
LIR,862,LetItRide,"$18,419",$0.000511,"36,048,197",*,Low Vol,-0.04%,37.08%
LINDA,395,Linda,"$1,398,493",$0.000233,"6,003,429,666","$7,344",-1.91%,-0.86%,-21.89%
EGC,339,EverGreenCoin,"$2,600,651",$0.195225,"13,321,301","$97,118",-0.10%,-11.13%,-16.55%
ZNY,533,Bitzeny,"$112,397",$0.001486,"75,614,500","$1,476",-0.04%,61.49%,76.02%
GAP,771,Gapcoin,"$63,116",$0.005397,"11,694,997",Low Vol,-0.29%,-0.23%,-7.31%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.05%,1.77%,5.48%
PONZI,781,PonziCoin,"$56,599",$0.065729,"861,099",Low Vol,-0.05%,?,5.96%
MBRS,356,Embers,"$2,247,510",$0.044950,"50,000,000",*,"$5,326",-0.04%,-5.64%
IMPS,859,ImpulseCoin,"$19,749",$0.000975,"20,245,510",Low Vol,16.61%,?,16.52%
BITOK,1018,Bitok,?,$0.000046,?,*,Low Vol,-0.05%,2.21%
WTT,383,Giga Watt Token,"$1,523,754",$1.69,"900,000",*,"$5,787",5.65%,-0.23%
SAN,166,Santiment Net...,"$15,800,094",$0.280986,"56,230,895",*,"$311,504",-0.17%,-5.98%
PRC,549,PRCoin,"$70,471",$0.005110,"13,791,600",$501,-0.04%,1.77%,-29.08%
COAL,799,BitCoal,"$41,731",$0.009274,"4,500,000",Low Vol,-0.06%,15.73%,?
SAC,701,SACoin,"$121,760",$0.051561,"2,361,470",Low Vol,-3.94%,-19.25%,-22.11%
PRO,255,Propy,"$5,792,822",$0.412089,"14,057,212",*,"$102,411",0.44%,4.96%
STRAT,20,Stratis,"$347,156,405",$3.52,"98,575,251",*,"$7,625,920",0.27%,-8.39%
PLBT,175,Polybius,"$13,900,284",$3.65,"3,808,454",*,"$19,946",2.23%,-4.28%
PUTIC,696,Putin Classic,"$131,772",$0.003847,"34,255,464",?,?,?,-5.32%
VIDZ,677,PureVidz,"$170,642",$0.001362,"125,279,775",*,Low Vol,-3.93%,-9.50%
LBC,188,LBRY Credits,"$12,368,128",$0.180492,"68,524,524","$464,398",-0.88%,-2.77%,-21.78%
WTC,38,Walton,"$157,480,478",$6.32,"24,898,178",*,"$7,929,070",-2.61%,-15.83%
XZC,114,ZCoin,"$29,504,123",$9.30,"3,174,148","$812,286",0.45%,-6.38%,-21.45%
RC,653,RussiaCoin,"$247,874",$0.030168,"8,216,446",Low Vol,-0.39%,-47.72%,-37.81%
XAUR,138,Xaurum,"$21,793,932",$0.171458,"127,109,450",*,"$105,110",1.82%,5.69%
PRX,844,Printerium,"$26,359",$0.002230,"11,821,728",Low Vol,-12.87%,-9.54%,11.45%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.14%,-11.42%
V,498,Version,"$308,247",$0.000670,"460,015,324",$661,-0.06%,1.39%,10.44%
CHC,315,ChainCoin,"$3,372,725",$0.214577,"15,718,015","$12,269",-10.89%,-9.87%,-19.57%
XID,1056,International...,?,$0.004645,?,Low Vol,-0.05%,-3.13%,-24.70%
FLY,658,Flycoin,"$225,653",$1.07,"210,806",*,Low Vol,-0.05%,?
URC,777,Unrealcoin,"$59,712",$0.008501,"7,024,402",Low Vol,-0.05%,0.13%,6.41%
MRT,411,Miners' Rewar...,"$1,078,700",$0.107870,"10,000,000",*,"$9,650",-0.50%,-4.55%
URO,797,Uro,"$42,678",$0.035350,"1,207,310",Low Vol,-0.04%,1.74%,-17.01%
ACN,1049,Avoncoin,?,$0.000372,?,*,Low Vol,-0.05%,-9.54%
GSR,959,GeyserCoin,?,$0.022111,?,"$5,133",-30.22%,-36.88%,-16.43%
ARB,804,ARbit,"$40,813",$0.005503,"7,416,515",Low Vol,?,0.47%,-31.43%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-0.04%,-3.32%,-8.78%
NEVA,796,NevaCoin,"$44,653",$0.019543,"2,284,810",Low Vol,0.04%,9.34%,11.66%
020,745,020LondonCoin,"$79,174",$5.1e-07,"156,567,830,248",Low Vol,-1.28%,-6.21%,-22.62%
KEK,620,KekCoin,"$594,088",$0.058111,"10,223,355",*,Low Vol,-0.05%,-9.06%
QBK,810,Qibuck Asset,"$38,463",$0.023415,"1,642,679",*,Low Vol,1.13%,-5.37%
PPY,202,Peerplays,"$11,213,485",$2.94,"3,812,593",*,"$1,365",-1.04%,2.18%
BASH,362,LuckChain,"$1,945,914",$0.002740,"710,102,055","$4,122",-0.05%,8.15%,-10.28%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.11%
VIB,149,Viberate,"$19,253,920",$0.137528,"140,000,000",*,"$331,808",2.90%,-20.36%
APX,294,APX,"$4,134,418",$5.88,"703,179",*,"$142,988",-5.05%,-8.52%
VIA,132,Viacoin,"$23,288,721",$1.02,"22,850,898","$421,353",-0.93%,-3.09%,-29.30%
TRUMP,483,TrumpCoin,"$373,041",$0.056993,"6,545,346","$96,348",-1.33%,6.39%,-0.35%
APW,583,AppleCoin,$737,$0.016026,"45,969","$14,183",-23.37%,-37.86%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002694,?,*,Low Vol,-0.04%,3.56%
ARC,589,Arcade Token,"$4,764,282",$2.54,"1,874,432",*,Low Vol,-0.04%,-39.73%
HONEY,695,Honey,"$132,978",$0.517669,"256,878",Low Vol,-0.05%,-15.85%,15.93%
MAY,512,Theresa May Coin,"$185,935",$0.008811,"21,102,800","$5,170",4.49%,-2.62%,22.71%
VIP,842,VIP Tokens,"$27,135",$0.000325,"83,450,403",*,Low Vol,-0.04%,-17.90%
TAAS,102,TaaS,"$37,531,965",$4.61,"8,146,001",*,"$271,035",0.70%,3.62%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.05%,-49.11%,-47.29%
APC,1011,AlpaCoin,?,$0.214188,?,Low Vol,-0.05%,6.57%,-16.47%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.72%,5.09%
SKR,1034,Sakuracoin,?,$0.001073,?,Low Vol,0.04%,-17.41%,-18.54%
SFC,566,Solarflarecoin,"$28,233",$0.002005,"14,083,450",$574,0.24%,33.20%,46.28%
KICK,120,KickCoin,"$27,715,764",$0.086305,"321,137,782",*,"$87,365",1.80%,-6.62%
IFT,211,InvestFeed,"$10,073,257",$0.052635,"191,381,257",*,"$145,978",5.13%,-17.35%
XLM,21,Stellar Lumens,"$332,823,546",$0.020065,"16,587,516,694",*,"$21,351,000",-3.73%,3.25%
OCL,344,Oceanlab,"$2,455,465",$0.052806,"46,500,000",*,"$70,253",-1.12%,0.28%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,295",-24.81%,-30.06%,-2.88%
KORE,193,Kore,"$11,852,640",$5.99,"1,977,992",*,"$599,240",-7.80%,-16.60%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XLC,1019,LeviarCoin,?,$0.044713,?,*,Low Vol,-2.21%,15.41%
GOLOS,197,Golos,"$11,563,260",$0.092864,"124,518,891","$21,736",-0.46%,-4.80%,-11.29%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.03%,1.90%,11.06%
EFYT,978,Ergo,?,$6.57,?,*,"$1,831",-3.24%,-6.88%
SWING,505,Swing,"$263,395",$0.100649,"2,616,967",$818,-0.07%,6.40%,40.46%
FUN,60,FunFair,"$94,990,000",$0.023748,"4,000,000,000",*,"$856,336",0.33%,-5.46%
OCOW,1062,OCOW,?,$0.003066,?,Low Vol,-0.04%,-29.58%,?
OCT,306,OracleChain,"$3,771,360",$0.125712,"30,000,000",*,"$2,218",0.43%,-4.85%
STA,350,Starta,"$2,297,821",$0.453776,"5,063,779",*,"$17,522",-17.59%,-6.59%
BMC,129,Blackmoon Crypto,"$23,993,666",$0.798478,"30,049,251",*,"$580,768",0.75%,0.97%
XMCC,387,MonacoCoin,"$1,487,459",$0.661428,"2,248,859","$10,100",7.33%,-5.24%,0.67%
SLING,772,Sling,"$62,467",$0.058157,"1,074,095",*,Low Vol,-0.04%,-6.34%
TKN,108,TokenCard,"$32,376,988",$1.37,"23,644,056",*,"$650,084",-2.43%,0.10%
PLNC,762,PLNcoin,"$65,889",$0.003855,"17,089,600",Low Vol,-0.04%,-21.07%,-7.98%
OX,977,OX Fina,?,$0.014551,?,*,"$1,891",-2.47%,-3.47%
HMP,700,HempCoin,"$126,037",$0.000093,"1,356,645,470",Low Vol,-0.05%,6.20%,-2.98%
HMQ,168,Humaniq,"$15,130,421",$0.092905,"162,858,880",*,"$259,879",0.08%,-11.78%
DENT,256,Dent,"$5,724,509",$0.000539,"10,614,760,961",*,"$2,853",-0.04%,7.08%
PKB,404,ParkByte,"$1,271,166",$0.266826,"4,764,026",*,"$27,302",-1.61%,-13.44%
TKR,432,Trackr,"$885,670",$0.075740,"11,693,528",*,"$37,301",-13.54%,-12.45%
TKS,369,Tokes,"$1,760,160",$1.55,"1,133,007",*,"$66,228",5.07%,-4.32%
NLG,101,Gulden,"$38,079,378",$0.107530,"354,127,945","$131,922",-0.74%,-4.96%,-16.72%
DBTC,806,Debitcoin,"$39,477",$0.002193,"17,999,337",Low Vol,-0.05%,-33.26%,-39.11%
HMC,581,HarmonyCoin,"$1,665",$0.004309,"386,298","$15,458",-2.78%,-10.41%,-1.08%
DLC,702,Dollarcoin,"$120,561",$0.013239,"9,106,714",Low Vol,-0.05%,-8.21%,35.36%
EL,681,Elcoin,"$158,916",$0.014178,"11,208,967",*,Low Vol,-2.18%,-7.68%
GCC,756,GuccioneCoin,"$70,672",$0.003484,"20,285,537",*,Low Vol,-0.05%,3.73%
HODL,669,HOdlcoin,"$190,213",$0.001394,"136,495,380",Low Vol,-2.37%,-23.46%,6.67%
LAZ,1099,Lazaruscoin,?,$0.001394,?,*,Low Vol,-0.05%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008268,?,*,Low Vol,-20.42%,-18.40%
SCRT,778,SecretCoin,"$59,518",$0.014075,"4,228,672",*,Low Vol,-0.05%,10.13%
CSC,312,CasinoCoin,"$3,547,495",$0.091901,"38,601,187","$19,875",2.47%,-0.04%,26.14%
GCN,634,GCoin,"$375,064",$0.000003,"145,136,435,000",Low Vol,-0.51%,16.85%,18.93%
PHS,786,Philosopher S...,"$50,891",$0.020950,"2,429,219",*,Low Vol,-0.04%,-2.68%
LUNA,850,Luna Coin,"$24,826",$0.016098,"1,542,175",Low Vol,0.26%,-8.52%,24.41%
GCR,281,Global Curren...,"$4,475,431",$0.043345,"103,251,862",*,"$27,031",-0.25%,-6.03%
ENT,493,Eternity,"$342,260",$0.085899,"3,984,448",$796,-0.04%,5.03%,-42.89%
ABN,584,Abncoin,$640,$0.009452,"67,700",$799,0.72%,-11.70%,-12.54%
ENV,902,Environ,"$2,465",$0.000019,"132,656,584",*,Low Vol,-0.89%,284.25%
DLT,169,Agrello,"$15,047,077",$0.175009,"85,978,873",*,"$15,202",-16.79%,-17.39%
POSW,268,PoSW Coin,"$5,251,649",$0.119085,"44,100,000",*,"$126,142",0.47%,-9.56%
POST,490,PostCoin,"$352,573",$0.022219,"15,868,233",*,"$1,619",-5.69%,-4.02%
VEN,72,VeChain,"$73,765,888",$0.264670,"278,708,913",*,"$729,775",-2.46%,-4.36%
CAGE,597,CageCoin,"$1,273,436",$0.000013,"101,168,328,395",Low Vol,25.14%,-38.03%,-50.87%
CV2,596,Colossuscoin V2,"$1,382,155",$0.000061,"22,660,395,449",*,Low Vol,0.34%,-33.59%
INPAY,595,InPay,"$1,440,460",$0.144046,"10,000,000",*,Low Vol,-0.05%,-17.61%
MGC,945,GulfCoin,?,$0.004180,?,"$12,673",-2.22%,0.48%,-15.71%
BTDX,990,Bitcloud,?,$0.283819,?,"$1,011",-0.05%,-7.53%,-51.18%
BTQ,852,BitQuark,"$23,267",$0.003252,"7,155,671",Low Vol,-0.05%,18.73%,-22.50%
DGD,42,DigixDAO,"$146,331,000",$73.17,"2,000,000",*,"$213,131",-0.29%,-3.21%
BTS,46,BitShares,"$137,928,972",$0.053044,"2,600,260,000",*,"$4,421,860",-0.28%,-4.06%
VOLT,888,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,-10.86%,1.77%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.04%,1.78%,-42.47%
DOGE,54,Dogecoin,"$114,311,986",$0.001026,"111,420,621,155","$2,184,930",-0.86%,-2.77%,-5.63%
MGO,85,MobileGo,"$49,280,592",$0.502715,"98,028,887",*,"$530,819",1.09%,-7.50%
BTX,251,Bitcore,"$6,138,327",$5.91,"1,037,765","$33,989",-4.01%,-7.44%,-10.23%
MGM,576,Magnum,"$10,669",$0.002787,"3,827,920",$819,-0.05%,3.50%,-20.77%
MOON,191,Mooncoin,"$11,965,157",$0.000054,"222,368,029,009","$15,702",-0.23%,14.55%,-5.72%
XCS,516,CybCSec,"$163,496",$0.015886,"10,291,564",*,"$34,429",-1.49%,-19.03%
XCP,140,Counterparty,"$21,475,324",$8.20,"2,617,665",*,"$140,110",-0.06%,-0.90%
PTOY,152,Patientory,"$18,713,520",$0.267336,"70,000,000",*,"$1,092,060",2.10%,-3.62%
BTC,1,Bitcoin,"$77,429,624,595",$4660.68,"16,613,375","$1,408,940,000",0.18%,2.14%,5.70%
TIME,184,Chronobank,"$13,077,082",$18.42,"710,113",*,"$447,035",0.34%,-1.28%
BTM,329,Bitmark,"$3,047,305",$0.446089,"6,831,160","$15,004",-0.16%,0.42%,-11.25%
MUSIC,244,Musicoin,"$6,885,818",$0.018378,"374,683,326","$148,135",1.21%,-10.41%,-27.12%
ATMC,1004,ATMCoin,?,$0.929032,?,*,$502,-0.05%,?
PROC,472,ProCurrency,"$462,223",$0.036068,"12,815,205",*,"$4,106",-0.05%,0.99%
AMIS,1079,AMIS,?,$774.39,?,*,Low Vol,0.07%,-38.19%
STEEM,22,Steem,"$257,103,952",$1.06,"243,039,270","$1,500,000",-1.05%,-10.37%,-21.33%
ADST,364,AdShares,"$1,924,231",$0.154986,"12,415,517",*,"$7,104",0.41%,3.77%
ATB,107,ATBCoin,"$32,507,903",$0.850064,"38,241,712","$475,292",-0.28%,-9.84%,-13.70%
GBG,927,Golos Gold,?,$0.069910,?,*,"$54,225",-6.05%,-15.23%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.04%,-23.67%
ATM,82,ATMChain,"$52,594,595",$0.024221,"2,171,437,109",*,"$27,592",-0.04%,-0.53%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,-0.05%,-20.90%,-22.58%
CCM100,881,CCMiner,"$12,292",$0.003658,"3,360,417",*,Low Vol,1.14%,5.12%
SPHR,241,Sphere,"$7,009,003",$2.27,"3,082,940",*,"$7,464",0.15%,-9.64%
MUE,162,MonetaryUnit,"$16,241,720",$0.129182,"125,727,422","$190,136",1.68%,-0.45%,-37.09%
RED,783,RedCoin,"$54,785",$0.000739,"74,107,896",Low Vol,-0.15%,1.17%,-30.44%
CURE,277,Curecoin,"$4,711,491",$0.198112,"23,781,958","$67,056",-1.95%,-11.18%,-17.36%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.05%,1.78%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,398",$0.000372,"106,019,270",Low Vol,-5.12%,-9.53%,-16.06%
PEC,1072,Peacecoin,?,$0.013843,?,*,Low Vol,-0.05%,1.77%
BRIA,527,BriaCoin,"$126,912",$0.348929,"363,717",*,"$1,025",16.18%,4.95%
LUN,174,Lunyr,"$14,108,427",$6.14,"2,297,853",*,"$438,464",0.73%,9.86%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.46%
DGB,57,DigiByte,"$104,415,729",$0.011944,"8,742,253,657","$3,332,710",-0.33%,-5.03%,-27.18%
DGC,717,Digitalcoin,"$111,028",$0.004133,"26,861,290",Low Vol,8.81%,9.10%,14.87%
ECC,254,E-Currency Coin,"$5,806,450",$0.000232,"25,000,000,000","$4,748",9.34%,25.47%,-16.51%
CRT,865,CRTCoin,"$17,675",$0.222968,"79,270",Low Vol,-0.04%,1.77%,5.42%
SEQ,274,Sequence,"$4,898,472",$0.108743,"45,046,322","$55,984",-1.59%,-4.10%,-13.93%
BRAIN,801,Braincoin,"$41,144",$0.004227,"9,733,355",*,Low Vol,-0.78%,7.31%
ECO,531,EcoCoin,"$113,776",$0.109415,"1,039,857","$1,929",6.97%,9.34%,-36.75%
ECN,170,E-coin,"$15,000,537",$3.59,"4,176,491","$58,882",-0.31%,-4.51%,7.62%
ANTX,1102,Antimatter,?,$0.000046,?,Low Vol,-0.05%,5.35%,7.20%
EVO,719,Evotion,"$109,491",$0.035111,"3,118,439",Low Vol,0.18%,-0.82%,53.64%
SPT,767,Spots,"$64,169",$0.002864,"22,406,021",Low Vol,-0.09%,1.37%,-10.01%
BITB,262,BitBean,"$5,499,789",$0.002546,"2,160,559,000",*,"$62,584",-4.55%,-6.72%
TRADE,793,Tradecoin,"$48,397",$0.007479,"6,471,275",Low Vol,0.57%,34.18%,11.56%
ASC,994,AsicCoin,?,$0.000899,?,$767,-5.57%,-9.73%,-21.08%
RMC,340,Remicoin,"$2,583,639",$1.31,"1,979,224",*,"$5,304",-0.06%,-4.11%
STV,775,Sativacoin,"$61,013",$0.008612,"7,084,658",Low Vol,2.29%,0.21%,-16.29%
AMBER,626,AmberCoin,"$507,478",$0.011613,"43,699,481",Low Vol,-0.05%,45.39%,30.12%
BITZ,601,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,0.00%,1.83%,94.66%
CMPCO,554,CampusCoin,"$59,745",$0.000415,"144,046,526","$1,923",-0.17%,-17.48%,-29.97%
PCS,955,Pabyosi Coin ...,?,$0.078550,?,"$6,802",-0.05%,-4.39%,-8.12%
RBIES,503,Rubies,"$269,963",$0.025920,"10,415,252",*,"$1,696",-5.64%,-11.46%
QTL,791,Quatloo,"$49,053",$0.006384,"7,683,196",Low Vol,-4.67%,-6.30%,4.96%
BITCF,1008,First Bitcoin...,?,$0.260547,?,*,Low Vol,-0.05%,-3.04%
BITS,650,Bitstar,"$266,236",$0.011536,"23,079,737",Low Vol,-5.64%,7.41%,-41.24%
CRX,769,Chronos,"$63,711",$0.000864,"73,729,962",Low Vol,1.77%,5.99%,-4.55%
ZENGOLD,1051,ZenGold,?,$0.054410,?,*,Low Vol,0.52%,0.58%
FRC,712,Freicoin,"$115,989",$0.003995,"29,034,751",Low Vol,-0.04%,-12.47%,-14.25%
VTC,95,Vertcoin,"$43,352,579",$1.08,"40,168,800","$1,469,280",-4.00%,-9.23%,6.05%
GTC,747,Global Tour Coin,"$77,124",$0.002601,"29,648,545",Low Vol,-0.05%,-0.01%,49.13%
HERO,605,Sovereign Hero,"$765,522",$160.39,"4,773",*,Low Vol,1.76%,1.38%
LNK,598,Link Platform,"$1,179,387",$24.83,"47,503",*,Low Vol,-36.79%,-41.79%
DUO,544,ParallelCoin,"$81,739",$0.272861,"299,564","$1,248",-0.06%,33.46%,-18.60%
FRK,741,Franko,"$81,456",$0.087515,"930,767",Low Vol,-0.04%,?,1.52%
UNY,288,Unity Ingot,"$4,270,098",$0.021139,"202,000,000",*,"$12,361",-3.96%,-25.95%
TRIG,151,Triggers,"$18,849,249",$0.587102,"32,105,578",*,"$2,053,750",-2.77%,11.74%
MEN,925,PeopleCoin,?,$0.001022,?,"$70,768",4.72%,-28.79%,29.38%
SHORTY,469,Shorty,"$469,161",$0.004692,"100,000,000",*,"$2,168",-0.05%,-33.23%
EUC,765,Eurocoin,"$64,624",$0.005362,"12,052,553",Low Vol,-14.06%,4.17%,-37.33%
ATMS,355,Atmos,"$2,260,735",$0.022553,"100,239,669",*,"$9,496",-0.06%,-5.71%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.06%,1.77%
UNB,464,UnbreakableCoin,"$539,701",$0.236903,"2,278,150","$43,291",2.57%,7.16%,-20.18%
VTR,366,vTorrent,"$1,868,999",$0.172800,"10,815,966","$54,691",-2.31%,-0.29%,-46.38%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.05%,-22.23%
UNI,694,Universe,"$138,831",$0.017187,"8,077,642",*,Low Vol,-0.05%,-9.12%
XP,458,XP,"$585,915",$0.000004,"150,984,212,015","$6,837",-35.19%,-22.06%,-59.35%
PDC,261,Project Decorum,"$5,629,950",$0.112599,"50,000,000",*,"$37,648",0.61%,-5.45%
TER,1044,TerraNova,?,$13.01,?,Low Vol,-0.17%,-36.46%,-18.06%
ZMC,567,ZetaMicron,"$27,887",$0.000046,"600,344,291",*,$787,-0.05%,-8.41%
UNO,122,Unobtanium,"$26,719,585",$135.07,"197,825","$102,123",-0.26%,1.70%,9.09%
DSH,638,Dashcoin,"$355,849",$0.020248,"17,574,970",Low Vol,-0.44%,-17.82%,12.81%
ZEC,16,Zcash,"$550,008,812",$232.90,"2,361,556","$32,239,100",-0.49%,-6.08%,-10.83%
NANOX,876,Project-X,"$13,815","$176,516",0.078264,*,Low Vol,-0.05%,-1.09%
OMG,13,OmiseGO,"$769,641,579",$7.83,"98,312,024",*,"$34,743,500",0.49%,-3.97%
HVN,238,Hive,"$7,083,150",$0.018888,"375,000,000",*,"$66,513",-1.47%,-3.69%
GPL,795,Gold Pressed ...,"$44,740",$0.185203,"241,572",Low Vol,-0.05%,14.30%,7.48%
CVCOIN,304,CVCoin,"$3,793,097",$0.464974,"8,157,653",*,"$20,826",1.09%,20.05%
KED,665,Darsek,"$200,633",$0.015329,"13,088,728",Low Vol,8.15%,12.32%,33.66%
ZEN,176,ZenCash,"$13,619,902",$6.11,"2,229,310","$132,342",-0.44%,-1.57%,-21.47%
VIVO,410,VIVO,"$1,087,096",$2.72,"399,466","$29,330",11.18%,-3.92%,-48.13%
ASN,1014,Aseancoin,?,$0.003252,?,Low Vol,-0.05%,1.77%,-39.90%
ZER,476,Zero,"$412,234",$0.246733,"1,670,770","$1,070",-9.81%,-1.98%,17.43%
CRAVE,279,Crave,"$4,578,355",$3.29,"1,392,647",*,"$2,496",-0.04%,14.58%
EMV,1111,Ethereum Movi...,?,$0.215299,?,*,Low Vol,-0.04%,-2.93%
ITZ,526,Interzone,"$129,068",$0.204538,"631,021","$12,975",-3.91%,-41.69%,-63.90%
ZET,443,Zetacoin,"$721,941",$0.004328,"166,792,531","$2,072",-0.06%,0.86%,0.38%
INFX,422,Influxcoin,"$959,905",$0.573631,"1,673,383","$45,865",0.24%,-1.81%,-19.82%
BITCNY,242,bitCNY,"$6,964,881",$0.151184,"46,068,900",*,"$412,533",0.53%,1.38%
VTA,834,Virtacoin,"$29,714",$0.000006,"5,201,310,113",Low Vol,-0.80%,36.34%,-51.48%
BPC,590,Bitpark Coin,"$3,104,130",$0.041388,"75,000,000",*,Low Vol,-0.05%,21.07%
NBIT,1031,netBit,?,$0.024054,?,*,Low Vol,-0.04%,70.61%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.44%,-0.71%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.64%,4.32%
SHIFT,189,Shift,"$12,332,953",$1.09,"11,273,987",*,"$186,623",-0.27%,-11.07%
888,543,OctoCoin,"$82,299",$0.001646,"49,985,940",$540,-5.43%,-8.62%,-33.20%
AGRS,185,Agoras Tokens,"$12,948,558",$0.308299,"42,000,000",*,"$44,110",0.04%,-0.57%
ZSE,1043,ZSEcoin,?,$0.012213,?,Low Vol,0.34%,112.48%,117.42%
WBB,257,Wild Beast Block,"$5,712,675",$2.35,"2,430,305","$6,737",0.30%,4.86%,47.81%
WBC,829,WalletBuilder...,"$31,686",$1.70,"18,678",*,Low Vol,-0.05%,-2.19%
BRAT,1028,BRAT,?,$0.000331,?,*,Low Vol,0.85%,99.46%
ASAFE2,809,AllSafe,"$38,517",$0.004797,"8,030,000",*,Low Vol,-0.69%,-1.84%
SWT,203,Swarm City,"$11,162,627",$1.46,"7,647,835",*,"$44,286",3.02%,-8.08%
DP,437,DigitalPrice,"$815,273",$0.049334,"16,525,574",*,"$5,685",-4.64%,-24.77%
OFF,863,Cthulhu Offer...,"$18,027",$0.006875,"2,622,185",Low Vol,-0.04%,?,-4.67%
XJO,722,Joulecoin,"$108,651",$0.003198,"33,974,852",Low Vol,14.15%,-10.60%,2.88%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$764,197",$0.011614,"65,802,448",*,"$303,184",-0.05%,-13.10%
TGT,111,Target Coin,"$30,666,242",$0.032198,"952,429,892",*,"$116,606",-0.05%,11.32%
POT,181,PotCoin,"$13,285,062",$0.060891,"218,178,482","$139,930",1.13%,-7.12%,-22.81%
PIVX,34,PIVX,"$177,038,634",$3.25,"54,450,138",*,"$1,183,970",0.83%,-8.72%
FYN,384,FundYourselfNow,"$1,510,450",$1.78,"850,000",*,"$4,307",1.56%,-15.80%
XCO,732,X-Coin,"$93,510",$0.007550,"12,384,976",*,Low Vol,0.11%,-22.66%
POP,817,PopularCoin,"$35,636",$0.000011,"3,372,875,244",Low Vol,-0.49%,-19.20%,-13.12%
CYC,1073,Cycling Coin,?,$0.001951,?,*,Low Vol,-0.04%,?
TGC,727,Tigercoin,"$103,140",$0.002369,"43,536,800",Low Vol,-0.04%,1.77%,-0.57%
RPC,800,RonPaulCoin,"$41,208",$0.046808,"880,362",Low Vol,-0.62%,-13.80%,-33.79%
808,397,808Coin,"$1,390,360",$0.001527,"910,624,824","$28,071",-5.38%,-4.08%,13.91%
LBTC,577,LiteBitcoin,"$8,474",$0.002658,"3,188,280","$1,539",-2.53%,-2.45%,0.29%
XC,586,XCurrency,"$9,729,310",$1.66,"5,853,026",*,Low Vol,-0.05%,4.07%
BTSR,481,BTSR,"$397,275",$0.120927,"3,285,250",*,"$4,727",-0.03%,-7.28%
TIPS,594,FedoraCoin,"$2,040,648",$0.000005,"443,168,182,458",Low Vol,10.69%,44.87%,70.66%
POE,154,Po.et,"$18,183,186",$0.008512,"2,136,283,004",*,"$44,413",-7.46%,-15.21%
BIS,326,Bismuth,"$3,135,303",$0.641617,"4,886,565","$50,437",-2.60%,-6.39%,-26.18%
BIP,738,BipCoin,"$86,322",$0.053048,"1,627,261",Low Vol,-0.05%,25.37%,35.70%
