symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1091,BitAlphaCoin,?,$0.002625,?,Low Vol,1.47%,?,2.49%
XBTS,812,Beatcoin,"$32,080",$0.021041,"1,524,686",Low Vol,1.42%,48.42%,-3.82%
TTC,509,TittieCoin,"$158,719",$0.000126,"1,259,816,434","$1,423",6.30%,48.37%,48.08%
SPORT,1083,SportsCoin,?,$0.000762,?,*,Low Vol,1.52%,19.38%
VLT,478,Veltor,"$342,613",$0.617482,"554,855","$1,138",1.47%,19.81%,8.49%
BUMBA,770,BumbaCoin,"$53,796",$0.002413,"22,294,360",Low Vol,1.52%,-17.11%,0.99%
GRT,684,Grantcoin,"$126,426",$0.002973,"42,520,585",*,Low Vol,1.40%,70.55%
GRS,229,Groestlcoin,"$7,758,429",$0.113221,"68,524,649","$76,892",2.05%,-10.30%,-25.24%
BLZ,835,BlazeCoin,"$21,088",$0.000035,"608,557,394",Low Vol,0.25%,-1.58%,-8.40%
BLU,330,BlueCoin,"$2,731,805",$0.004754,"574,683,675","$3,873",0.45%,13.62%,9.35%
PEPECASH,239,Pepe Cash,"$7,340,303",$0.010458,"701,884,009",*,$884,-3.55%,0.31%
1337,386,1337,"$1,446,583",$0.000062,"23,271,965,570",*,"$1,928",-11.50%,3.45%
MARS,736,Marscoin,"$71,801",$0.002539,"28,279,074",Low Vol,1.52%,-0.55%,36.01%
DOLLAR,856,Dollar Online,"$14,966",$0.019855,"753,776",Low Vol,1.47%,-3.20%,-9.77%
FLAX,675,Flaxscript,"$134,063",$0.024046,"5,575,239",Low Vol,1.53%,-5.95%,-2.00%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.23%
SC,45,Siacoin,"$136,601,316",$0.004572,"29,879,110,247","$3,677,980",1.48%,-6.18%,-13.12%
FTC,242,Feathercoin,"$7,118,757",$0.040121,"177,433,960","$18,927",1.09%,-5.58%,-13.05%
GRE,609,Greencoin,"$433,862",$0.000127,"3,416,180,641",*,Low Vol,1.52%,-17.17%
GRC,194,GridCoin,"$12,413,624",$0.031804,"390,312,753","$82,479",1.10%,-0.65%,-10.45%
BLK,190,BlackCoin,"$13,166,347",$0.172310,"76,410,812",*,"$347,313",0.87%,-5.73%
WGR,210,Wagerr,"$9,448,034",$0.051629,"183,000,000",*,"$23,033",1.53%,-5.84%
GRN,1078,Granite,?,$0.009610,?,Low Vol,1.52%,-9.19%,-8.80%
SPRTS,127,Sprouts,"$26,816,941",$0.000039,"679,753,129,095",*,"$1,336",1.52%,-0.12%
BLC,676,Blakecoin,"$132,522",$0.008763,"15,122,697",Low Vol,1.52%,-1.47%,-0.46%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011853,?,$535,1.52%,3.17%,25.23%
XCXT,490,CoinonatX,"$265,750",$0.019966,"13,310,038","$1,094",1.34%,-7.77%,-18.35%
TOP,1085,TopCoin,?,$0.000720,?,Low Vol,1.52%,-5.93%,-5.15%
CBD,1094,CBD Crystals,?,$0.001312,?,*,Low Vol,1.52%,?
SHA,1107,SHACoin,?,$0.000677,?,Low Vol,1.52%,-13.55%,7.32%
WORM,733,HealthyWormCoin,"$74,122",$0.000677,"109,430,260",Low Vol,1.52%,-14.22%,12.36%
MARX,1010,MarxCoin,?,$0.001397,?,Low Vol,1.45%,-11.88%,-15.54%
MXT,339,MarteXcoin,"$2,519,093",$0.912515,"2,760,604","$17,038",4.28%,-19.35%,-78.12%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000082,?,Low Vol,1.50%,-3.56%,40.33%
RADS,178,Radium,"$14,146,025",$4.21,"3,359,885",*,"$86,377",1.18%,0.61%
KASHH,1075,KashhCoin,?,$0.000100,?,*,Low Vol,0.28%,75.51%
RUPX,501,Rupaya,"$187,235",$0.034268,"5,463,887","$5,195",2.98%,-2.93%,-50.22%
IND,937,Indorse Token,?,$0.100295,?,*,"$25,094",-9.11%,-4.46%
EMC2,167,Einsteinium,"$16,028,603",$0.074843,"214,163,024","$3,443,990",0.79%,-15.55%,-38.76%
CBX,368,Crypto Bullion,"$1,673,488",$1.67,"1,002,299","$1,342",1.51%,4.63%,20.76%
OPAL,661,Opal,"$160,896",$0.010626,"15,142,054",*,Low Vol,1.52%,-7.86%
GB,692,GoldBlocks,"$115,413",$0.007632,"15,123,185",Low Vol,1.47%,10.25%,-1.94%
FLT,643,FlutterCoin,"$203,973",$0.000633,"322,214,524",Low Vol,1.36%,10.06%,1.43%
REX,351,REX,"$2,154,138",$0.248724,"8,660,756",*,"$5,687",-1.11%,-11.19%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.14%
CTR,76,Centra,"$72,635,560",$1.07,"68,000,000",*,"$815,277",2.14%,-5.94%
FJC,439,FujiCoin,"$633,745",$0.000564,"1,123,413,619","$1,896",2.65%,-1.14%,29.01%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,319",Low Vol,?,?,43.76%
REP,31,Augur,"$207,298,300",$18.85,"11,000,000",*,"$599,347",0.93%,-2.83%
GLC,615,GlobalCoin,"$344,868",$0.005292,"65,171,010",Low Vol,?,-19.77%,-5.18%
GLD,279,GoldCoin,"$4,791,901",$0.118208,"40,537,876","$17,501",1.49%,-1.48%,-14.40%
FUCK,396,FuckToken,"$1,267,478",$0.024662,"51,393,129",*,"$4,400",0.73%,4.29%
SUMO,422,Sumokoin,"$858,687",$0.500184,"1,716,743","$18,918",-1.76%,4.54%,-10.47%
FC,978,Facecoin,?,$0.032743,?,*,"$1,630",0.80%,-15.62%
COSS,345,COSS,"$2,319,525",$0.109198,"21,241,463",*,"$770,154",1.11%,30.28%
REC,109,Regalcoin,"$33,447,149",$11.90,"2,810,000","$2,826,750",-4.32%,-11.95%,?
CTO,727,Crypto,"$77,460",$0.006773,"11,435,831",Low Vol,1.52%,-3.53%,110.40%
GLT,532,GlobalToken,"$74,125",$0.002995,"24,748,600","$1,268",0.66%,17.92%,-28.09%
DOT,406,Dotcoin,"$1,171,158",$0.004598,"254,736,250",*,"$24,080",2.38%,-1.09%
REE,519,ReeCoin,"$114,637",$0.000045,"2,560,000,000","$1,549",-1.51%,-24.45%,-36.57%
PZM,234,PRIZM,"$7,589,651",$0.849204,"8,937,371",*,"$8,563",2.15%,0.69%
CLAM,141,Clams,"$23,238,894",$8.78,"2,647,498",*,"$260,536",1.25%,-1.70%
FCT,44,Factom,"$149,045,397",$17.04,"8,745,102",*,"$2,334,380",1.91%,-6.52%
CONX,851,Concoin,"$16,704",$0.022444,"744,266",Low Vol,1.47%,-33.74%,27.04%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,933,800",$11.56,"59,000,000",*,"$77,741,200",1.01%,-1.51%
MDA,80,Moeda Loyalty...,"$65,774,048",$3.35,"19,628,888",*,"$961,575",3.81%,22.42%
FUZZ,839,FuzzBalls,"$17,993",$0.003725,"4,829,945",Low Vol,?,1.80%,8.72%
SOIL,757,SOILcoin,"$59,645",$0.010460,"5,702,048",Low Vol,1.33%,-3.20%,-12.04%
BSD,243,BitSend,"$6,861,862",$0.411053,"16,693,375","$41,050",1.32%,-3.39%,3.15%
XFT,408,Footy Cash,"$1,149,168",$0.254003,"4,524,229","$2,031",1.52%,10.36%,-26.76%
FCN,591,Fantomcoin,"$681,341",$0.110068,"6,190,179",Low Vol,1.52%,-4.79%,-11.51%
WOMEN,466,WomenCoin,"$407,404",$0.017067,"23,870,835","$8,781",-1.27%,-18.16%,-13.99%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.30%,8.41%
FC2,472,FuelCoin,"$369,783",$0.003641,"101,568,904",$588,1.52%,8.30%,?
RICHX,1103,RichCoin,?,$0.004614,?,Low Vol,1.47%,-5.71%,-26.30%
JET,484,Jetcoin,"$291,212",$0.076921,"3,785,879",*,"$2,063",1.47%,-7.26%
DFT,468,DraftCoin,"$399,217",$0.224497,"1,778,272",*,$546,1.52%,-0.53%
XTZ,909,Tezos (Pre-La...,?,$2.00,?,"$437,699",-0.58%,-3.44%,?
DFS,935,DFSCoin,?,$0.028216,?,"$25,664",1.80%,15.80%,-23.07%
GARY,1032,President Joh...,?,$0.067142,?,*,Low Vol,1.52%,-44.89%
LTC,5,Litecoin,"$2,727,114,985",$51.22,"53,239,632","$77,719,500",1.45%,-2.18%,-7.28%
LTB,711,LiteBar,"$89,571",$0.119447,"749,881",Low Vol,1.60%,8.28%,-19.27%
UNITY,567,SuperNET,"$26,731,621",$32.76,"816,061",*,Low Vol,2.90%,-5.69%
AUR,260,Auroracoin,"$5,608,431",$0.647764,"8,658,139","$23,984",1.46%,-4.43%,-0.08%
XTC,531,TileCoin,"$79,678",$0.000797,"100,000,000",*,"$1,069",-0.01%,-8.94%
HDLB,965,HODL Bucks,?,$0.260988,?,*,"$3,319",83.82%,1.95%
SPACE,725,SpaceCoin,"$78,437",$0.003954,"19,836,369",Low Vol,-4.75%,18.55%,12.43%
1ST,113,FirstBlood,"$31,426,188",$0.367307,"85,558,371",*,"$950,364",-1.36%,-13.33%
XTO,317,Tao,"$3,095,716",$0.101488,"30,503,273","$3,251",1.47%,-4.60%,-34.02%
CAT,744,Catcoin,"$67,954",$0.011303,"6,011,950",Low Vol,-0.08%,-0.52%,-20.42%
611,786,SixEleven,"$42,432",$0.099866,"424,893",Low Vol,-9.57%,-2.21%,-5.16%
QORA,1029,Qora,?,$0.106020,?,*,Low Vol,3.58%,-6.87%
ALL,793,Allion,"$38,842",$0.006265,"6,199,359",Low Vol,1.47%,?,-24.88%
EDG,88,Edgeless,"$54,277,558",$0.661548,"82,046,288",*,"$1,009,000",0.06%,-7.70%
CTIC2,544,Coimatic 2.0,"$49,680",$0.005686,"8,737,000","$4,419",74.37%,-23.29%,198.10%
RLC,101,iExec RLC,"$39,394,809",$0.498222,"79,070,793",*,"$305,868",1.60%,5.47%
EDR,207,E-Dinar Coin,"$9,888,176",$0.011158,"886,211,988","$444,118",0.03%,1.05%,7.10%
LTCU,858,LiteCoin Ultra,"$14,785",$0.023402,"631,801",Low Vol,4.01%,-8.25%,-8.84%
SH,834,Shilling,"$21,468",$0.004953,"4,334,350",*,Low Vol,1.52%,106.08%
SBD,304,Steem Dollars,"$3,641,436",$1.02,"3,566,993",*,"$102,287",3.05%,9.31%
WAVES,18,Waves,"$487,618,000",$4.88,"100,000,000",*,"$8,471,210",1.18%,-1.90%
PUT,326,PutinCoin,"$2,864,596",$0.014274,"200,680,664","$1,884",-3.03%,-6.05%,-24.16%
RLT,455,RouletteToken,"$450,800",$0.044544,"10,120,417",*,"$4,937",2.86%,-2.83%
ALT,581,Altcoin,"$1,171,668",$9.59,"122,175",*,Low Vol,1.43%,-2.71%
LMC,206,LoMoCoin,"$10,197,780",$0.047034,"216,819,046",*,"$484,979",2.21%,1.00%
ORB,628,Orbitcoin,"$271,980",$0.089274,"3,046,566",Low Vol,1.48%,4.72%,-15.07%
ZMC,827,ZetaMicron,"$25,415",$0.000042,"600,344,291",*,Low Vol,1.52%,?
PING,354,CryptoPing,"$2,017,308",$0.202702,"9,952,089",*,"$182,559",2.03%,2.94%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,29.37%,-0.17%
I0C,629,I0Coin,"$267,369",$0.012743,"20,982,444",Low Vol,-20.92%,-87.17%,-44.75%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.78%,0.45%,18.91%
FUTC,1079,FutCoin,?,$0.001524,?,Low Vol,1.52%,-0.52%,26.44%
BAS,503,BitAsean,"$179,156",$0.035831,"5,000,000",*,$559,0.73%,-28.44%
OMNI,193,Omni,"$12,423,138",$22.19,"559,866",*,"$668,996",1.03%,-1.00%
TOR,872,Torcoin,"$9,396",$0.029718,"316,179",Low Vol,1.52%,-80.60%,-35.91%
BITEUR,527,bitEUR,"$95,896",$1.19,"80,319",*,"$9,134",2.31%,1.73%
XHI,424,HiCoin,"$827,314",$0.004360,"189,729,990","$51,420",2.30%,-9.98%,-23.42%
CAP,664,Bottlecaps,"$150,155",$0.000823,"182,537,963",Low Vol,1.28%,1.15%,-14.22%
ERY,551,Eryllium,"$37,791",$0.007809,"4,839,378","$2,838",6.28%,-2.00%,-0.34%
BAY,121,BitBay,"$29,478,234",$0.029251,"1,007,764,968",*,"$1,243,830",-1.73%,14.54%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,491",0.73%,-16.81%
MGM,837,Magnum,"$18,596",$0.004868,"3,819,745",Low Vol,1.61%,124.33%,41.09%
ERC,283,EuropeCoin,"$4,747,985",$0.478415,"9,924,408","$75,812",0.85%,-4.74%,-9.60%
AXIOM,1095,Axiom,?,$0.008086,?,Low Vol,1.61%,-0.52%,-0.01%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.33%
STEX,975,STEX,?,$0.123611,?,*,"$1,948",2.90%,-5.42%
TOA,217,ToaCoin,"$8,447,412",$0.004937,"1,711,096,914","$37,610",2.47%,6.34%,1.03%
BLX,998,Blockchain Index,?,$1.62,?,*,$527,0.73%,31.31%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,562,193",Low Vol,?,?,3.31%
DASHS,1000,Dashs,?,$0.033613,?,Low Vol,1.52%,-3.90%,0.06%
AGLC,762,AgrolifeCoin,"$58,327",$0.008848,"6,592,240",*,Low Vol,1.52%,0.45%
BTG,1086,Bitgem,?,$0.757338,?,Low Vol,1.48%,10.78%,29.20%
ETBS,384,Ethbits,"$1,509,876",$1.08,"1,391,604",*,$691,35.36%,-10.95%
GNO,51,Gnosis,"$123,287,708",$111.61,"1,104,590",*,"$380,000",2.25%,2.64%
BTCS,652,Bitcoin Scrypt,"$180,119",$0.011003,"16,370,613",Low Vol,1.42%,2.94%,12.37%
DYN,301,Dynamic,"$3,747,989",$2.06,"1,817,048",*,"$20,789",3.73%,-3.44%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,834",$0.000483,"169,598,616",*,Low Vol,1.50%,-6.81%
BTA,401,Bata,"$1,206,573",$0.242378,"4,978,065","$116,199",0.67%,-1.29%,-67.89%
AIB,1037,Advanced Inte...,?,$0.004913,?,Low Vol,1.52%,-27.13%,-9.54%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.08%,-25.37%
DIBC,541,DIBCOIN,"$63,924",$0.012785,"5,000,000",*,$707,1.67%,-9.18%
GBRC,1033,Global Busine...,?,$0.000169,?,Low Vol,103.12%,-0.52%,21.96%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,525,996",$1.15,"9,993,840",*,"$8,064",1.32%,-2.14%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.68%,-0.19%
BTB,626,BitBar,"$288,145",$8.35,"34,522",Low Vol,1.47%,-11.04%,-43.60%
RAIN,286,Condensate,"$4,483,754",$0.071443,"62,759,702","$40,042",5.06%,-10.51%,-17.82%
EQT,272,EquiTrader,"$5,044,079",$0.533123,"9,461,380","$57,898",3.08%,3.06%,-5.67%
NEOS,232,NeosCoin,"$7,600,747",$2.16,"3,512,717","$50,477",0.83%,-6.57%,-29.72%
HEAT,271,HEAT,"$5,103,164",$0.174553,"29,235,616",*,$823,1.79%,-19.46%
SCORE,449,Scorecoin,"$532,710",$0.017554,"30,346,591","$4,900",1.47%,-0.43%,116.49%
ZRC,294,ZrCoin,"$4,194,180",$1.16,"3,630,790",*,"$82,105",1.32%,5.57%
XOC,840,Xonecoin,"$17,798",$0.042376,"420,000",*,Low Vol,1.52%,3.73%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-5.91%
CREA,348,Creativecoin,"$2,228,045",$0.178107,"12,509,584","$1,179",1.52%,-0.30%,-6.52%
FXE,481,FuturXe,"$322,908",$1.37,"235,421",*,"$3,338",1.52%,-0.52%
ABY,258,ArtByte,"$5,838,289",$0.007367,"792,537,250","$253,258",4.19%,3.54%,-11.61%
EXCL,273,ExclusiveCoin,"$4,964,032",$1.16,"4,267,052","$15,600",-0.33%,-4.86%,-12.93%
XPD,701,PetroDollar,"$100,419",$0.001569,"63,993,275",Low Vol,39.38%,-17.06%,-8.26%
STX,126,Stox,"$27,018,436",$0.912785,"29,600,000",*,"$883,469",-4.92%,10.22%
CACH,535,CacheCoin,"$72,201",$0.017211,"4,195,132","$2,499",-47.52%,1.11%,-23.38%
SMART,197,SmartCash,"$12,171,665",$0.020403,"596,574,188",*,"$32,758",2.65%,12.74%
TFL,289,TrueFlip,"$4,336,009",$0.694065,"6,247,267",*,"$30,837",1.51%,-16.10%
ATX,814,Artex Coin,"$30,456",$0.001622,"18,781,750",Low Vol,1.47%,-1.16%,-25.06%
CFI,97,Cofound.it,"$42,304,925",$0.130169,"325,000,000",*,"$317,041",1.58%,-2.93%
VOX,222,Voxels,"$8,168,118",$0.038896,"210,000,000",*,"$291,758",1.06%,-16.91%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,3.95%,-28.99%,-36.51%
JINN,228,Jinn,"$7,800,572",$132.88,"58,703",*,"$31,892",2.91%,-5.69%
XCT,497,C-Bit,"$215,061",$0.001368,"157,223,250","$3,275",117.56%,102.92%,13.69%
IVZ,1053,InvisibleCoin,?,$0.381005,?,*,Low Vol,1.52%,-0.57%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.74%
CFT,642,CryptoForecast,"$208,368",$0.004530,"46,000,000",*,Low Vol,1.47%,-5.95%
CALC,903,CaliphCoin,$112,$0.001290,"87,140",Low Vol,36.94%,-16.34%,123.08%
PND,397,Pandacoin,"$1,258,327",$0.000039,"32,514,916,898",$566,-4.97%,34.22%,77.98%
XAU,1119,Xaucoin,?,$0.021327,?,Low Vol,0.96%,-1.13%,4.46%
PIGGY,433,Piggycoin,"$685,235",$0.001413,"485,108,731",$539,4.20%,149.36%,11.10%
ACC,953,AdCoin,?,$0.253999,?,"$6,245",-1.24%,-4.10%,59.42%
VPRC,870,VapersCoin,"$10,239",$0.000013,"780,124,964",Low Vol,1.77%,-63.12%,-45.55%
IFLT,420,InflationCoin,"$878,084",$0.000042,"20,983,107,093",*,"$7,465",0.88%,-8.98%
LINX,444,Linx,"$578,940",$0.069948,"8,276,750","$10,962",1.54%,-1.93%,-17.93%
GAS,23,Gas,"$236,655,163",$27.77,"8,522,125",*,"$1,864,280",6.53%,1.31%
ROYAL,1002,RoyalCoin,?,$0.003302,?,Low Vol,1.52%,-4.20%,42.42%
