symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$205,441 ",$0.001640,"125,279,775",*,Low Vol,-0.11%,-0.12%
LBC,125,LBRY Credits,"$22,479,333 ",$0.328048,"68,524,524","$1,770,570",0.76%,-8.64%,-28.62%
XZC,118,ZCoin,"$25,122,810 ",$8.99,"2,795,716","$1,060,470",-2.46%,-14.89%,-27.40%
RC,541,RussiaCoin,"$971,693 ",$0.118262,"8,216,446",Low Vol,-0.19%,-2.26%,15.01%
XAUR,116,Xaurum,"$25,494,547 ",$0.200570,"127,110,472",*,"$567,166",-0.09%,-18.04%
PRX,761,Printerium,"$27,403 ",$0.002318,"11,821,728",Low Vol,-0.19%,-11.49%,-10.72%
BLRY,702,BillaryCoin,"$57,071 ",$0.006353,"8,983,158",Low Vol,-0.30%,-12.32%,26.95%
V,563,Version,"$455,732 ",$0.001010,"451,281,916",Low Vol,-10.77%,-22.88%,6.30%
CHC,263,ChainCoin,"$4,084,938 ",$0.267053,"15,296,355","$26,675",-6.33%,0.64%,-18.88%
XID,949,International...,? ,$0.001932,?,Low Vol,-0.10%,-65.69%,-90.73%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,933 ",$0.014938,"7,024,402",$980,-0.30%,-3.33%,80.03%
MRT,399,Miners' Rewar...,"$526,668 ",$0.052667,"10,000,000",*,"$1,829",-1.36%,-34.82%
URO,706,Uro,"$54,313 ",$0.044987,"1,207,310",Low Vol,-0.19%,11.48%,24.35%
GSR,960,GeyserCoin,? ,$0.049468,?,Low Vol,-0.30%,37.21%,37.52%
QBC,1011,Quebecoin,? ,$0.000987,?,Low Vol,-0.30%,-5.00%,10.79%
NEVA,703,NevaCoin,"$56,214 ",$0.026685,"2,106,545",Low Vol,-3.48%,-2.72%,-4.40%
020,629,020LondonCoin,"$136,344 ",$8.7e-07,"155,891,360,248",Low Vol,-0.36%,-0.96%,-34.48%
KEK,396,KekCoin,"$587,244 ",$0.059410,"9,884,625",*,"$2,923",-0.30%,-6.06%
QBK,811,Qibuck Asset,"$9,557 ",$0.006396,"1,494,228",*,Low Vol,-2.47%,-8.72%
PPY,117,Peerplays,"$25,377,964 ",$6.76,"3,754,364",*,"$585,152",2.54%,-16.33%
BASH,199,LuckChain,"$8,648,387 ",$0.012299,"703,189,505","$59,979",1.21%,-1.82%,-11.76%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
APX,203,APX,"$8,006,225 ",$10.30,"777,394",*,"$443,700",3.65%,7.43%
VIA,120,Viacoin,"$23,758,476 ",$1.04,"22,791,873","$797,590",-0.75%,-2.33%,-8.29%
TRUMP,406,TrumpCoin,"$493,930 ",$0.075493,"6,542,748","$2,961",-3.47%,-1.03%,1.30%
APW,522,AppleCoin,"$5,575 ",$0.430206,"12,960","$120,526",-0.31%,-0.86%,?
DBG,995,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.30%,-1.66%
TYC,914,Tyrocoin,? ,$0.248972,?,$528,-0.30%,-18.49%,-10.36%
HONEY,667,Honey,"$89,452 ",$0.441270,"202,714",Low Vol,3.92%,2.70%,52.57%
MAY,513,Theresa May Coin,"$24,559 ",$0.001374,"17,878,700","$1,936",-0.30%,0.50%,39.27%
VIP,754,VIP Tokens,"$28,658 ",$0.000343,"83,450,403",*,Low Vol,-0.10%,-21.33%
TAAS,108,TaaS,"$30,179,630 ",$3.70,"8,146,001",*,"$361,437",-0.34%,4.77%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-0.79%,-9.36%,-23.29%
APC,902,AlpaCoin,? ,$0.275414,?,"$1,244",3.83%,-0.51%,13.14%
NETKO,361,Netko,"$1,154,898 ",$0.318170,"3,629,815","$4,991",-0.08%,15.63%,-16.65%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.30%,-1.66%,25.23%
SKR,990,Sakuracoin,? ,$0.000982,?,Low Vol,-0.09%,-2.14%,11.03%
SFC,759,Solarflarecoin,"$27,473 ",$0.001951,"14,083,450",Low Vol,-0.31%,-6.83%,1.72%
IFT,861,InvestFeed,? ,$0.032994,?,*,"$39,264",-0.28%,-20.05%
XLM,38,Stellar Lumens,"$186,903,143 ",$0.016914,"11,050,464,875",*,"$6,972,260",-2.32%,-3.98%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,329,178 ",$1.18,"1,971,724",*,"$69,036",0.66%,-9.87%
XLC,912,LeviarCoin (P...,? ,$0.124486,?,*,$627,-0.30%,10.90%
GOLOS,140,Golos,"$16,713,797 ",$0.134227,"124,518,891","$44,431",-0.41%,-2.08%,-1.61%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.66%
EFYT,892,Ergo,? ,$6.37,?,*,"$2,239",-0.20%,19.78%
IFC,201,Infinitecoin,"$8,274,131 ",$0.000091,"90,596,274,910","$679,647",1.29%,-0.63%,-9.82%
FUN,49,FunFair,"$125,193,378 ",$0.032607,"3,839,463,249",*,"$4,153,220",-0.93%,26.92%
OCOW,1002,OCOW,? ,$0.004636,?,Low Vol,-0.30%,-2.56%,30.06%
XLR,486,Solaris,"$96,569 ",$0.249497,"387,057","$1,351",-0.45%,0.62%,-25.71%
STA,310,Starta,"$2,192,235 ",$0.465035,"4,714,130",*,"$2,683",0.41%,-6.47%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-1.66%
SLING,487,Sling,"$93,412 ",$0.086968,"1,074,095",*,"$2,598",-0.30%,-24.82%
TKN,83,TokenCard,"$49,602,156 ",$2.10,"23,644,056",*,"$11,623,500",-10.92%,28.58%
PLNC,769,PLNcoin,"$24,942 ",$0.001459,"17,089,600",**,Low Vol,-0.30%,15.31%
HMP,701,HempCoin,"$58,236 ",$0.000043,"1,356,645,470",Low Vol,-0.30%,-50.83%,-37.38%
HMQ,113,Humaniq,"$26,571,560 ",$0.163157,"162,858,841",*,"$622,878",0.10%,-9.69%
DENT,194,Dent,"$9,143,052 ",$0.000879,"10,405,546,260",*,"$98,775",-0.96%,20.42%
PKB,354,ParkByte,"$1,257,465 ",$0.263950,"4,764,026",*,"$14,780",-0.88%,-0.23%
TKS,290,Tokes,"$2,612,924 ",$2.72,"960,309",*,"$230,463",0.31%,10.30%
NLG,85,Gulden,"$47,767,050 ",$0.136071,"351,045,045","$722,061",5.22%,77.30%,80.81%
DBTC,708,Debitcoin,"$51,764 ",$0.002876,"17,998,316",Low Vol,-0.19%,-22.28%,-42.28%
HMC,860,HarmonyCoin,? ,$0.031474,?,"$42,155",17.58%,-4.97%,2.53%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.83%,1.73%
EL,348,Elcoin,"$1,403,688 ",$0.125229,"11,208,967",*,"$40,735",-1.36%,6.47%
GCC,732,GuccioneCoin,"$38,314 ",$0.001889,"20,285,537",*,Low Vol,-0.21%,-5.93%
HODL,457,HOdlcoin,"$157,841 ",$0.001331,"118,614,000",$556,-0.10%,-47.36%,-41.13%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.10%,-1.65%
XQN,971,Quotient,? ,$0.006825,?,*,Low Vol,-0.10%,36.25%
SCRT,687,SecretCoin,"$71,882 ",$0.016999,"4,228,672",*,Low Vol,-0.19%,?
CSC,548,CasinoCoin,"$635,090 ",$0.016453,"38,601,187",Low Vol,-11.92%,121.72%,204.51%
GCN,412,GCoin,"$437,522 ",$0.000003,"142,699,010,000","$2,070",3.01%,62.50%,1.43%
PHS,678,Philosopher S...,"$80,919 ",$0.033311,"2,429,219",*,Low Vol,-0.19%,4.67%
LUNA,747,Luna Coin,"$31,303 ",$0.021533,"1,453,709",Low Vol,-0.30%,0.50%,-17.08%
GCR,251,Global Curren...,"$4,635,914 ",$0.044987,"103,050,543",*,"$36,531",-2.76%,-5.31%
ENT,368,Eternity,"$1,011,399 ",$0.268223,"3,770,738","$9,431",5.23%,35.32%,16.25%
ABN,826,Abncoin,"$2,346 ",$0.034651,"67,700",Low Vol,0.17%,-37.79%,-54.99%
ENV,822,Environ,"$5,321 ",$0.000040,"132,634,655",*,Low Vol,32.46%,2.90%
POSW,352,PoSW Coin,"$1,333,271 ",$0.030233,"44,100,000",*,"$72,517",2.18%,-46.65%
POST,409,PostCoin,"$452,762 ",$0.028533,"15,868,233",*,"$9,933",-0.18%,-3.10%
BRIT,558,BritCoin,"$507,765 ",$0.023874,"21,268,092",Low Vol,-0.19%,0.33%,-23.78%
CAGE,309,CageCoin,"$2,192,793 ",$0.000022,"101,168,328,395",$573,-4.28%,688.06%,235.03%
CV2,373,Colossuscoin V2,"$898,136 ",$0.000040,"22,469,253,102",*,"$5,503",1.45%,30.74%
MGC,851,GulfCoin,? ,$0.002404,?,"$141,656",0.60%,-36.66%,-19.72%
BTQ,715,BitQuark,"$45,460 ",$0.006353,"7,155,671",Low Vol,-0.30%,52.08%,97.91%
DGD,44,DigixDAO,"$158,547,800 ",$79.27,"2,000,000",*,"$833,580",-0.01%,-3.82%
BTS,20,BitShares,"$342,268,277 ",$0.131744,"2,597,980,000",*,"$25,611,500",-2.31%,-6.12%
ARG,710,Argentum,"$50,960 ",$0.006417,"7,941,760",Low Vol,-0.63%,3.36%,7.06%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.30%,96.68%,-16.51%
DOGE,37,Dogecoin,"$189,796,257 ",$0.001715,"110,686,442,727","$3,331,530",0.21%,-2.52%,-9.04%
XCN,253,Cryptonite,"$4,390,005 ",$0.012545,"349,932,218","$178,320",-0.53%,-8.84%,-26.58%
BTX,560,BitcoinTX,"$487,191 ",$0.005967,"81,651,176",*,Low Vol,-0.19%,64.83%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.37%,-20.98%
MOON,169,Mooncoin,"$12,657,399 ",$0.000057,"222,229,615,629","$17,831",22.60%,23.24%,19.04%
BTD,606,Bitcloud,"$164,126 ",$0.014552,"11,278,586",Low Vol,-0.30%,-43.30%,-73.05%
XCP,103,Counterparty,"$33,853,650 ",$12.93,"2,618,043",*,"$350,769",2.09%,5.25%
BTA,319,Bata,"$2,012,393 ",$0.404954,"4,969,435","$27,334",0.78%,-2.20%,-17.79%
BTC,1,Bitcoin,"$71,642,377,678 ",$4338.60,"16,512,787","$2,575,810,000",-0.18%,-0.58%,27.18%
TIME,133,Chronobank,"$19,302,855 ",$27.18,"710,113",*,"$783,988",0.89%,1.15%
BTM,347,Bitmark,"$1,405,369 ",$0.360242,"3,901,180","$18,451",-0.01%,-6.10%,-12.81%
MUSIC,240,Musicoin,"$5,156,832 ",$0.017849,"288,920,820","$176,900",1.50%,-3.33%,16.76%
PROC,448,ProCurrency,"$225,735 ",$0.080184,"2,815,205",*,"$2,459",-1.41%,-2.99%
AMIS,945,AMIS,? ,$1948.61,?,*,Low Vol,18.06%,28.69%
STEEM,23,Steem,"$265,301,063 ",$1.11,"239,744,319","$1,065,770",-1.83%,-5.16%,-10.10%
ADST,862,AdShares,? ,$0.159090,?,*,"$39,090",10.94%,13.99%
GBG,881,Golos Gold,? ,$0.091647,?,*,"$9,907",-0.11%,-4.02%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.10%,-34.44%
STS,570,Stress,"$363,886 ",$0.000644,"565,134,332",Low Vol,-0.30%,-7.81%,56.54%
SWING,611,Swing,"$153,910 ",$0.061941,"2,484,770",Low Vol,-0.30%,4.31%,-22.27%
CHAO,508,23 Skidoo,"$39,243 ","$155,371",0.25257293,$759,-1.87%,-19.87%,56.58%
CCM100,816,CCMiner,"$6,878 ",$0.002778,"2,475,732",*,Low Vol,-2.47%,-10.80%
SPHR,231,Sphere,"$5,973,783 ",$1.94,"3,082,940",*,"$186,944",0.11%,10.45%
MUE,147,MonetaryUnit,"$16,088,443 ",$0.126847,"126,833,456","$274,854",-0.42%,-10.95%,-0.74%
RED,683,RedCoin,"$76,301 ",$0.001030,"74,107,896",Low Vol,-0.19%,24.14%,0.91%
CURE,224,Curecoin,"$6,146,477 ",$0.258917,"23,739,178",**,"$84,916",-0.18%,10.41%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.86%
ISL,700,IslaCoin,"$58,480 ",$0.038634,"1,513,704",*,Low Vol,-0.30%,16.02%
JOBS,802,JobsCoin,"$13,653 ",$0.000129,"106,019,270",Low Vol,-0.19%,47.51%,79.77%
BRIA,515,BriaCoin,"$19,993 ",$0.593606,"33,681",*,"$1,982",-6.53%,185.88%
LUN,97,Lunyr,"$38,105,987 ",$16.58,"2,297,853",*,"$7,903,570",-2.07%,10.48%
GBC,728,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,3.49%
DGB,53,DigiByte,"$111,416,526 ",$0.012745,"8,742,253,657","$7,435,230",-2.53%,-7.86%,-20.08%
DGC,588,Digitalcoin,"$220,229 ",$0.008324,"26,456,110",Low Vol,0.12%,0.70%,-29.44%
ECC,257,E-Currency Coin,"$4,269,063 ",$0.000172,"24,862,775,754","$8,841",-20.15%,-21.33%,-36.45%
CRT,790,CRTCoin,"$16,333 ",$0.206046,"79,270",**,Low Vol,-0.30%,-1.65%
SEQ,229,Sequence,"$6,033,422 ",$0.134359,"44,905,231","$47,308",-0.30%,-0.33%,30.67%
BRAIN,1005,Braincoin,? ,$0.007297,?,*,Low Vol,-0.30%,-38.99%
ECO,512,EcoCoin,"$30,787 ",$0.076966,"400,010","$37,611",-11.80%,45.46%,-25.97%
ECN,161,E-coin,"$13,616,744 ",$3.75,"3,628,683","$111,949",-0.15%,-0.09%,8.44%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,2.05%,97.77%,-3.00%
EMB,413,EmberCoin,"$433,881 ",$0.000055,"7,925,941,297",*,"$16,270",16.33%,-0.01%
DRS,776,Digital Rupees,"$21,927 ",$0.000043,"510,802,961",*,Low Vol,-0.30%,-50.83%
BITB,237,BitBean,"$5,353,539 ",$0.002578,"2,076,923,000",*,"$96,725",-1.43%,-0.24%
DDF,866,DigitalDevelo...,? ,$0.422709,?,*,"$34,374",0.33%,36.46%
RMC,887,Remicoin,? ,$0.420677,?,*,"$4,180",-0.30%,-60.53%
STV,662,Sativacoin,"$91,035 ",$0.012855,"7,081,526",Low Vol,-0.30%,-36.16%,-26.19%
AMBER,578,AmberCoin,"$281,378 ",$0.006439,"43,699,481",**,Low Vol,-0.10%,-1.66%
BITZ,538,Bitz,"$1,024,425 ",$0.514556,"1,990,891",Low Vol,-0.30%,9.70%,-9.34%
LNK,297,Link Platform,"$2,437,378 ",$51.31,"47,503",*,"$1,428",-0.28%,-0.20%
PCS,878,Pabyosi Coin ...,? ,$0.094761,?,"$11,781",-3.98%,-21.52%,-18.07%
RBIES,564,Rubies,"$431,100 ",$0.041391,"10,415,252",*,Low Vol,-0.30%,-2.23%
QTL,673,Quatloo,"$83,652 ",$0.011031,"7,583,522",Low Vol,-1.89%,-5.99%,-0.13%
BITCF,872,First Bitcoin...,? ,$0.226865,?,*,"$21,477",3.22%,-1.87%
BITS,441,Bitstar,"$262,640 ",$0.011380,"23,079,737",$544,2.38%,13.55%,23.26%
CRX,666,Chronos,"$89,552 ",$0.001215,"73,729,962",Low Vol,-0.13%,-17.44%,38.62%
ZENGOLD,1034,ZenGold,? ,$0.261031,?,*,Low Vol,-8.08%,-33.06%
FRC,593,Freicoin,"$208,629 ",$0.007297,"28,589,256",Low Vol,-0.19%,-1.65%,41.60%
VTC,144,Vertcoin,"$16,301,518 ",$0.421841,"38,643,750","$778,876",-1.44%,-3.01%,-19.62%
GTC,654,Global Tour Coin,"$98,405 ",$0.003434,"28,655,284",Low Vol,-0.30%,-46.48%,-32.67%
HERO,385,Sovereign Hero,"$781,841 ",$163.81,"4,773",*,"$17,059",0.93%,3.42%
DUO,630,ParallelCoin,"$133,429 ",$0.449114,"297,094",Low Vol,-12.81%,-4.04%,-17.08%
FRK,680,Franko,"$79,154 ",$0.124271,"636,950",Low Vol,-0.19%,-1.83%,26.60%
UNY,166,Unity Ingot,"$12,878,732 ",$0.063756,"202,000,000",*,"$11,625",-0.28%,-5.60%
TRIG,178,Triggers,"$11,026,730 ",$0.343452,"32,105,593",*,"$2,377,840",0.34%,157.54%
MEN,909,PeopleCoin,? ,$0.001588,?,$927,-0.30%,3.96%,53.22%
FRN,432,Francs,"$290,373 ",$0.077898,"3,727,620","$4,942",1.94%,16.67%,11.62%
EUC,609,Eurocoin,"$155,898 ",$0.013106,"11,895,376",Low Vol,-0.30%,50.12%,44.70%
ATMS,294,Atmos,"$2,528,459 ",$0.025241,"100,171,903",*,"$35,512",-2.29%,-21.97%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.30%,?
UNB,411,UnbreakableCoin,"$444,955 ",$0.195314,"2,278,150","$46,539",0.40%,-11.53%,-6.68%
VTR,327,vTorrent,"$1,865,040 ",$0.172434,"10,815,966","$71,326",-2.18%,-4.14%,-9.22%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.90%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.19%,-51.02%,25.13%
UNI,467,Universe,"$133,396 ",$0.023094,"5,776,128",*,"$1,645",-0.50%,-2.02%
XP,407,XP,"$478,248 ",$0.000003,"141,937,657,470","$7,763",6.00%,15.58%,-27.06%
PDC,236,Project Decorum,"$5,389,400 ",$0.107788,"50,000,000",*,"$64,488",-0.14%,-1.73%
TER,865,TerraNova,? ,$62.61,?,"$35,268",-16.44%,-42.77%,-85.38%
YAC,642,Yacoin,"$111,372 ",$0.000944,"117,931,680",Low Vol,-0.30%,-9.87%,6.01%
UNO,163,Unobtanium,"$13,231,522 ",$66.89,"197,796","$19,254",-3.86%,-10.24%,16.02%
DSH,434,Dashcoin,"$282,940 ",$0.016264,"17,396,723",$529,-4.98%,-1.48%,0.44%
ZEC,19,Zcash,"$411,279,758 ",$207.29,"1,984,031","$16,342,700",-0.89%,-3.98%,-11.56%
NANOX,921,Project-X,? ,"$214,631",?,*,Low Vol,-0.19%,-13.83%
OMG,11,OmiseGo,"$807,816,138 ",$8.22,"98,312,024",*,"$129,505,000",-2.51%,-6.03%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.30%,-18.00%,7.36%
ITI,403,iTicoin,"$513,901 ",$16.06,"32,000",*,"$115,898",0.59%,0.53%
GPL,688,Gold Pressed ...,"$70,806 ",$0.315507,"224,420",Low Vol,-0.30%,?,34.79%
CVCOIN,235,CVCoin,"$5,559,325 ",$0.714217,"7,783,804",*,"$32,660",-1.36%,23.57%
KED,615,Darsek,"$149,608 ",$0.013928,"10,741,914",Low Vol,-0.19%,-4.09%,16.99%
ZEN,152,ZenCash,"$14,752,599 ",$7.63,"1,933,925","$1,073,670",-0.28%,41.09%,56.54%
ZER,414,Zero,"$432,767 ",$0.334798,"1,292,620",$598,-0.30%,-0.40%,-12.26%
CRAVE,298,Crave,"$2,363,019 ",$1.76,"1,342,487",*,"$5,561",-0.30%,-2.53%
CMT,758,Comet,"$27,562 ",$0.031578,"872,830",Low Vol,5.23%,-5.91%,-24.84%
ZET,260,Zetacoin,"$4,190,572 ",$0.025166,"166,519,179","$577,716",0.73%,-0.42%,-26.78%
INFX,372,Influxcoin,"$906,268 ",$0.541578,"1,673,383","$61,143",-1.88%,-0.49%,27.94%
BITCNY,173,bitCNY,"$11,772,631 ",$0.144585,"81,423,600",*,"$437,311",0.78%,-1.29%
SOIL,660,SOILcoin,"$92,032 ",$0.016140,"5,702,048",Low Vol,-0.30%,-14.01%,-3.47%
VTA,803,Virtacoin,"$13,647 ",$0.000003,"5,201,222,168",Low Vol,-0.36%,-56.06%,-67.51%
BPC,526,Bitpark Coin,"$3,905,213 ",$0.052069,"75,000,000",*,Low Vol,-0.19%,-24.50%
NBIT,956,netBit,? ,$0.014509,?,*,Low Vol,-0.19%,-37.17%
DMC,843,DynamicCoin,? ,$0.999507,?,"$858,461",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003005,?,Low Vol,-0.30%,4.30%,10.30%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.69%
SHIFT,165,Shift,"$12,988,503 ",$1.17,"11,089,626",*,"$376,825",0.96%,7.04%
888,617,OctoCoin,"$148,786 ",$0.002994,"49,692,220",Low Vol,-0.30%,20.71%,11.31%
AGRS,131,Agoras Tokens,"$19,743,570 ",$0.470085,"42,000,000",*,"$67,944",0.77%,-5.30%
ZSE,958,ZSEcoin,? ,$0.008922,?,Low Vol,-1.57%,-3.85%,52.66%
WBB,255,Wild Beast Block,"$4,344,789 ",$1.82,"2,388,060",$973,-3.04%,-11.11%,10.73%
ASAFE2,468,AllSafe,"$132,322 ",$0.016479,"8,030,000",*,"$1,255",1.38%,6.35%
SWT,162,Swarm City,"$13,563,418 ",$1.79,"7,578,429",*,"$132,416",-6.70%,-10.72%
DP,435,DigitalPrice,"$281,184 ",$0.012111,"23,216,682",$898,0.83%,96.93%,61.41%
OFF,771,Cthulhu Offer...,"$23,963 ",$0.009143,"2,620,872",Low Vol,-0.21%,42.49%,6.70%
CESC,735,CryptoEscudo,"$37,115 ",$0.000258,"144,105,100",**,Low Vol,-0.30%,-15.71%
CYP,659,Cypher,"$92,901 ",$0.014595,"6,365,285",*,Low Vol,-0.30%,-1.66%
GYC,852,Gycoin,? ,$0.014651,?,"$92,337",2.85%,7.86%,-19.22%
POT,106,PotCoin,"$31,347,306 ",$0.144018,"217,662,421","$345,387",-1.12%,5.27%,22.26%
PIVX,61,PIVX,"$93,997,886 ",$1.74,"54,091,720",*,"$911,673",0.40%,-7.77%
FYN,311,FundYourselfNow,"$2,186,778 ",$2.57,"850,000",*,"$5,615",-0.84%,9.27%
PURA,841,Pura,? ,$0.249798,?,"$1,009,370",-3.61%,-8.84%,864.09%
POP,705,PopularCoin,"$54,519 ",$0.000016,"3,367,826,937",Low Vol,-2.50%,6.37%,-20.11%
CYC,926,Cycling Coin,? ,$0.000816,?,*,Low Vol,-32.34%,-37.02%
TGC,626,Tigercoin,"$142,034 ",$0.003262,"43,536,800",Low Vol,-0.19%,3.67%,18.98%
RPC,721,RonPaulCoin,"$43,392 ",$0.051464,"843,151",Low Vol,-0.09%,-2.50%,19.22%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,115 ",$0.003800,"3,188,280",$778,-6.23%,-36.79%,-52.77%
XC,527,XCurrency,"$3,830,931 ",$0.656495,"5,835,431",*,Low Vol,?,?
BTSR,557,BTSR,"$527,469 ",$0.160633,"3,283,690",*,Low Vol,1.90%,-11.56%
TIPS,264,FedoraCoin,"$4,029,516 ",$0.000009,"443,168,182,458","$10,491",0.92%,-54.98%,156.36%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.30%,?
BIP,681,BipCoin,"$77,184 ",$0.050176,"1,538,251",Low Vol,-0.19%,11.42%,24.87%
VASH,216,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$138,363",-0.92%,-3.22%
BITGOLD,473,bitGold,"$120,079 ",$1334.66,89.9694,*,"$1,514",0.62%,1.31%
RBY,167,Rubycoin,"$12,740,385 ",$0.516531,"24,665,286",*,"$118,602",13.17%,9.99%
RBX,397,Ripto Bux,"$579,082 ",$0.001519,"381,236,123",*,"$1,497",1.92%,-1.55%
BITBTC,429,bitBTC,"$307,376 ",$4373.54,70.2808,*,"$46,072",0.43%,-0.51%
DOPE,284,DopeCoin,"$2,923,863 ",$0.026321,"111,085,648",*,"$105,672",-0.62%,-17.90%
RBT,656,Rimbit,"$97,876 ",$0.000847,"115,499,623",*,Low Vol,2.55%,2.52%
MLN,84,Melon,"$47,872,160 ",$79.87,"599,400",*,"$317,252",-0.83%,-4.17%
SLR,217,SolarCoin,"$6,699,156 ",$0.187241,"35,778,255",*,"$59,633",1.13%,-1.44%
SLS,158,SaluS,"$14,227,666 ",$14.17,"1,004,048",*,"$17,163",-0.30%,-5.78%
STORJ,63,Storj,"$89,698,412 ",$1.19,"75,084,052",*,"$9,294,710",-2.26%,-7.68%
DHG,906,DHG,? ,$0.187250,?,"$1,181",-0.03%,-8.12%,10.15%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,-1.65%,25.24%
SKIN,293,SkinCoin,"$2,554,287 ",$0.028966,"88,183,483",*,"$36,562",-1.29%,4.69%
VERI,22,Veritaseum,"$284,090,386 ",$141.30,"2,010,533",*,"$435,707",2.11%,16.86%
MILO,719,MiloCoin,"$44,060 ",$0.004083,"10,789,954",Low Vol,-0.19%,79.61%,80.50%
ELE,600,Elementrem,"$185,657 ",$0.007297,"25,441,330",Low Vol,-0.19%,21.14%,24.17%
MCO,56,Monaco,"$108,051,750 ",$11.01,"9,813,786",*,"$63,949,500",-10.79%,49.07%
MAC,592,Machinecoin,"$215,016 ",$0.010846,"19,823,725",Low Vol,-11.48%,-1.33%,-26.44%
TRUST,349,TrustPlus,"$1,371,846 ",$0.042755,"32,086,595",*,"$19,437",1.82%,-4.36%
NRO,511,Neuro,"$32,650 ",$0.001717,"19,015,260",$720,-0.30%,-48.09%,-25.31%
DICE,104,Etheroll,"$32,968,401 ",$4.71,"7,001,623",*,"$528,787",-6.72%,-13.83%
DNT,67,district0x,"$77,790,000 ",$0.129650,"600,000,000",*,"$3,132,460",-0.46%,-10.48%
TOKEN,547,SwapToken,"$657,655 ",$0.000043,"15,320,585,365",*,Low Vol,-0.30%,-1.66%
LGD,262,Legends Room,"$4,159,620 ",$2.08,"2,000,000",*,"$1,097,630",5.13%,26.69%
OTX,392,Octanox,"$671,546 ",$0.084924,"7,907,644",$951,-0.06%,-7.70%,11.10%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.66%
UNRC,913,UniversalRoya...,? ,$0.003735,?,*,$552,-0.19%,-31.55%
XGR,633,GoldReserve,"$131,244 ",$0.007643,"17,171,382",**,Low Vol,-6.02%,-18.02%
RIDE,767,Ride My Car,"$26,080 ",$0.000258,"101,257,965",*,Low Vol,-0.19%,-6.40%
AMMO,742,Ammo Rewards,"$33,387 ",$0.000429,"77,777,777",*,Low Vol,-0.30%,-31.06%
$$$,716,Money,"$45,226 ",$0.000986,"45,887,218",Low Vol,-0.29%,-35.05%,3.04%
QAU,153,Quantum,"$14,732,589 ",$0.180704,"81,528,846",*,"$37,730",2.83%,-0.95%
IMS,690,Independent M...,"$64,186 ",$0.011955,"5,368,934",Low Vol,-0.02%,-27.51%,-24.98%
BGC,850,BagCoin,? ,$0.004257,?,"$162,934",1.63%,2.20%,-2.51%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050009,?,"$13,903",-0.19%,-3.74%,16.96%
PAY,18,TenX,"$436,049,369 ",$4.17,"104,661,310",*,"$26,899,200",-3.26%,-10.14%
EXL,885,Excelcoin,? ,$0.007040,?,"$5,701",33.48%,40.27%,?
ZYD,729,Zayedcoin,"$39,400 ",$0.006310,"6,243,840",Low Vol,-0.10%,6.29%,71.75%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068639,?,Low Vol,-0.20%,4.07%,27.16%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.36%,-14.31%,-1.34%
HBN,576,HoboNickels,"$291,712 ",$0.005151,"56,634,442",Low Vol,-0.30%,-1.80%,-9.80%
