symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,9.11%,-10.49%,3.87%
PND,584,Pandacoin,"$1,428,956",$0.000044,"32,514,916,898",Low Vol,-11.93%,-8.63%,159.46%
PIGGY,492,Piggycoin,"$355,631",$0.000733,"485,266,554",$540,3.42%,13.34%,-47.22%
ACC,1013,AdCoin,?,$0.261824,?,Low Vol,0.04%,-0.38%,10.43%
VPRC,840,VapersCoin,"$28,521",$0.000037,"780,124,964",Low Vol,0.24%,65.56%,119.94%
IFLT,419,InflationCoin,"$1,054,198",$0.000044,"24,226,478,898",*,"$1,041",-0.05%,18.35%
LINX,459,Linx,"$669,189",$0.075195,"8,899,350","$13,728",7.19%,48.01%,20.49%
GAS,31,Gas,"$200,596,856",$23.37,"8,583,373",*,"$1,152,010",1.81%,14.55%
ELTC2,1016,eLTC,?,$0.000137,?,*,Low Vol,-1.94%,-57.53%
ROYAL,1064,RoyalCoin,?,$0.003913,?,Low Vol,0.04%,?,-3.64%
NODC,898,NodeCoin,"$5,119",$0.003050,"1,678,439",Low Vol,0.12%,-9.08%,-0.08%
XBG,945,BTCGold,?,$0.003108,?,"$25,939",-0.69%,-51.98%,-43.90%
LINK,43,ChainLink,"$151,588,150",$0.433109,"350,000,000",*,"$3,795,150",-0.59%,-1.22%
LIR,869,LetItRide,"$16,610",$0.000460,"36,078,579",*,Low Vol,0.12%,-20.32%
LINDA,389,Linda,"$1,593,785",$0.000265,"6,003,429,666","$10,377",-0.87%,-8.52%,0.71%
EGC,342,EverGreenCoin,"$2,887,299",$0.216743,"13,321,301","$24,050",3.15%,2.43%,1.16%
ZNY,505,Bitzeny,"$243,678",$0.003223,"75,614,500","$6,074",5.79%,85.92%,264.55%
GAP,731,Gapcoin,"$93,119",$0.007941,"11,725,611",Low Vol,0.12%,16.14%,52.84%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.05%,?,?
PONZI,760,PonziCoin,"$74,083",$0.086033,"861,099",Low Vol,0.04%,5.23%,41.24%
MBRS,344,Embers,"$2,708,530",$0.054171,"50,000,000",*,"$1,586",-6.50%,-9.72%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.14%,-1.64%
WTT,374,Giga Watt Token,"$1,847,583",$2.05,"900,000",*,"$26,452",-0.01%,4.15%
SAN,167,Santiment Net...,"$16,698,883",$0.298365,"55,967,968",*,"$330,795",-0.42%,0.13%
PRC,747,PRCoin,"$80,344",$0.005755,"13,961,400",Low Vol,0.04%,-16.30%,29.77%
COAL,832,BitCoal,"$33,665",$0.007481,"4,500,000",Low Vol,0.04%,-16.77%,6.81%
SAC,692,SACoin,"$135,896",$0.057547,"2,361,470",Low Vol,-0.05%,-0.40%,-5.44%
PRO,298,Propy,"$4,465,526",$0.317668,"14,057,212",*,"$46,647",-0.47%,-3.97%
STRAT,22,Stratis,"$293,902,454",$2.98,"98,581,648",*,"$6,870,710",-1.50%,-3.69%
PLBT,177,Polybius,"$14,796,832",$3.89,"3,808,454",*,"$27,821",0.07%,-3.05%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,734",?,?,?,?
VIDZ,509,PureVidz,"$216,395",$0.001727,"125,279,775",*,"$1,154",0.04%,12.18%
LBC,166,LBRY Credits,"$16,807,586",$0.161000,"104,394,945","$432,451",-1.24%,1.78%,-18.07%
WTC,47,Walton,"$140,685,412",$5.65,"24,898,178",*,"$11,910,400",-0.19%,-2.37%
XZC,115,ZCoin,"$31,490,865",$9.81,"3,209,954","$576,306",1.14%,-0.78%,-6.12%
RC,615,RussiaCoin,"$465,739",$0.056684,"8,216,446",Low Vol,0.12%,-23.59%,-3.84%
XAUR,145,Xaurum,"$21,014,866",$0.165329,"127,109,376",*,"$114,576",-1.95%,-4.54%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,0.12%,-24.20%,18.87%
BLRY,803,BillaryCoin,"$45,532",$0.005064,"8,991,149",Low Vol,0.12%,-25.72%,-6.84%
V,632,Version,"$330,956",$0.000718,"460,628,911",Low Vol,-0.38%,-21.33%,19.83%
CHC,340,ChainCoin,"$2,892,643",$0.183566,"15,758,056","$14,097",-1.21%,-11.91%,-19.10%
XID,1085,International...,?,$0.004604,?,Low Vol,0.12%,-14.32%,-14.97%
MINEX,958,Minex,?,$0.063244,?,*,"$17,342",22.02%,51.89%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.65%,17.32%
MRT,411,Miners' Rewar...,"$1,163,310",$0.116331,"10,000,000",*,"$11,403",0.38%,3.58%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.70%,5.35%
GSR,983,GeyserCoin,?,$0.066764,?,"$1,904",-9.01%,-49.58%,141.68%
ARB,765,ARbit,"$72,044",$0.009668,"7,451,925",Low Vol,0.04%,-10.72%,80.73%
QBC,1109,Quebecoin,?,$0.001151,?,Low Vol,-0.05%,4.84%,32.32%
NEVA,550,NevaCoin,"$49,151",$0.021352,"2,301,940",$949,-0.24%,4.29%,15.48%
020,725,020LondonCoin,"$101,674",$6.5e-07,"156,603,210,248",Low Vol,2.50%,?,-25.50%
ECASH,935,ethereumcash,?,$0.033828,?,*,"$60,117",3.85%,?
KEK,591,KekCoin,"$812,874",$0.079378,"10,240,590",*,Low Vol,?,-2.29%
QBK,851,Qibuck Asset,"$23,079",$0.013806,"1,671,679",*,Low Vol,0.41%,?
PPY,165,Peerplays,"$16,843,507",$4.41,"3,815,193",*,"$1,088",-2.89%,14.32%
BASH,362,LuckChain,"$2,067,794",$0.002909,"710,748,338","$3,130",0.27%,0.59%,2.99%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.05%,?
VIB,164,Viberate,"$17,094,960",$0.142458,"120,000,000",*,"$39,668",2.14%,1.65%
APX,316,APX,"$3,846,284",$5.47,"703,179",*,"$247,176",-4.61%,4.89%
VIA,132,Viacoin,"$24,167,255",$1.06,"22,856,438","$488,734",-1.17%,11.31%,-10.41%
TRUMP,493,TrumpCoin,"$352,199",$0.053808,"6,545,422","$3,078",-0.58%,-7.16%,6.09%
APW,568,AppleCoin,$56,$0.001151,"48,470","$17,492",4.19%,-82.37%,-95.09%
DBG,1056,Digital Bulli...,?,$0.003338,?,*,Low Vol,1.79%,1.35%
ARC,579,Arcade Token,"$1,731,409",$0.923790,"1,874,245",*,Low Vol,0.25%,0.75%
HONEY,660,Honey,"$188,528",$0.704593,"267,570",Low Vol,1.01%,17.85%,-4.36%
MAY,521,Theresa May Coin,"$137,500",$0.006403,"21,473,800","$1,100",8.00%,-5.23%,-24.32%
VIP,849,VIP Tokens,"$24,012",$0.000288,"83,450,403",*,Low Vol,25.15%,24.61%
TAAS,91,TaaS,"$45,310,826",$5.56,"8,146,001",*,"$172,484",-0.09%,6.12%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.12%,-0.40%,19.07%
APC,1012,AlpaCoin,?,$0.095701,?,$547,-0.05%,-58.88%,-59.41%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.04%,-0.40%,32.22%
SKR,994,Sakuracoin,?,$0.001861,?,"$1,135",0.01%,20.14%,68.14%
SFC,556,Solarflarecoin,"$30,584",$0.002172,"14,083,450",$571,2.46%,11.88%,100.10%
KICK,119,KickCoin,"$29,292,808",$0.091216,"321,137,782",*,"$109,808",-5.30%,-6.86%
IFT,215,InvestFeed,"$10,734,613",$0.056090,"191,381,257",*,"$47,104",-0.71%,-6.71%
XLM,21,Stellar Lumens,"$304,650,319",$0.018366,"16,587,643,475",*,"$5,837,530",0.44%,2.05%
OCL,375,Oceanlab,"$1,847,226",$0.039725,"46,500,000",*,"$11,154",2.16%,6.37%
COLX,961,ColossusCoinXT,?,$0.000172,?,"$15,444",-1.30%,-0.63%,-9.65%
KORE,196,Kore,"$12,272,109",$6.07,"2,021,341",*,"$856,140",-4.89%,1.09%
XLC,1020,LeviarCoin,?,$0.033186,?,*,Low Vol,0.50%,52.24%
GOLOS,195,Golos,"$12,461,602",$0.100078,"124,518,891","$56,763",-0.23%,-4.93%,0.25%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.93%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",0.01%,4.86%
IFC,407,Infinitecoin,"$1,230,696",$0.000014,"90,596,274,910",$888,2.70%,8.75%,-6.94%
FUN,62,FunFair,"$98,848,800",$0.024712,"4,000,000,000",*,"$609,362",-0.36%,-2.03%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.31%,55.64%
XLR,487,Solaris,"$392,144",$0.690565,"567,859","$3,593",0.24%,17.98%,-19.15%
STA,347,Starta,"$2,610,960",$0.515665,"5,063,287",*,"$12,723",0.14%,9.80%
BMC,131,Blackmoon Crypto,"$24,427,727",$0.812923,"30,049,251",*,"$514,456",-0.62%,-0.22%
XMCC,417,MonacoCoin,"$1,064,417",$0.467081,"2,278,870","$5,221",0.52%,-5.78%,-33.73%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.40%
TKN,121,TokenCard,"$28,609,071",$1.21,"23,644,056",*,"$180,420",-0.46%,2.31%
PLNC,794,PLNcoin,"$49,173",$0.002877,"17,089,600",Low Vol,0.03%,38.33%,-37.88%
OX,987,OX Fina,?,$0.014329,?,*,"$1,604",-6.44%,-8.91%
HMP,539,HempCoin,"$78,071",$0.000058,"1,356,645,470","$1,162",-0.05%,-0.40%,-55.37%
HMQ,176,Humaniq,"$14,841,900",$0.091134,"162,858,880",*,"$191,383",0.81%,10.80%
DENT,260,Dent,"$6,244,112",$0.000588,"10,614,760,961",*,"$3,501",0.40%,16.13%
PKB,372,ParkByte,"$1,895,358",$0.397848,"4,764,026",*,"$1,001,780",-1.14%,-28.96%
TKR,427,Trackr,"$983,206",$0.081394,"12,079,528",*,"$7,344",15.40%,21.71%
TKS,360,Tokes,"$2,086,500",$1.84,"1,133,007",*,"$24,693",-1.64%,-2.10%
NLG,108,Gulden,"$34,504,528",$0.097356,"354,416,045","$152,309",-1.19%,-2.22%,-11.78%
DBTC,547,Debitcoin,"$54,686",$0.003038,"17,999,379",$629,0.12%,-19.73%,-6.61%
HMC,565,HarmonyCoin,"$2,722",$0.006754,"403,110","$16,392",0.03%,-0.89%,48.73%
DLC,711,Dollarcoin,"$112,674",$0.012373,"9,106,714",Low Vol,0.12%,-3.56%,-22.08%
EL,512,Elcoin,"$199,595",$0.017807,"11,208,967",*,"$1,017",4.92%,3.50%
GCC,746,GuccioneCoin,"$80,549",$0.003971,"20,285,537",*,Low Vol,-0.05%,1.02%
HODL,644,HOdlcoin,"$238,544",$0.001726,"138,173,650",Low Vol,-0.05%,-0.40%,-20.21%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.70%,0.40%
ENG,917,Enigma,?,$0.672645,?,*,"$1,559,490",-0.84%,9.53%
XQN,984,Quotient,?,$0.002590,?,*,"$1,873",0.12%,-16.12%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.06%
CSC,217,CasinoCoin,"$10,531,793",$0.272836,"38,601,187","$73,388",-0.22%,24.96%,272.52%
GCN,479,GCoin,"$482,200",$0.000003,"145,383,335,000","$2,292",8.99%,35.85%,25.07%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.58%
LUNA,833,Luna Coin,"$32,458",$0.020863,"1,555,748",Low Vol,-0.73%,4.71%,44.04%
GCR,282,Global Curren...,"$4,928,157",$0.047723,"103,266,513",*,"$22,170",1.96%,2.93%
ENT,495,Eternity,"$344,770",$0.086105,"4,004,052",$701,7.06%,-6.62%,9.36%
ABN,914,Abncoin,$586,$0.008661,"67,700",Low Vol,-0.19%,-32.12%,-20.21%
ENV,913,Environ,$775,$0.000006,"132,656,584",*,Low Vol,2.58%,-0.94%
DLT,171,Agrello,"$15,167,103",$0.176405,"85,978,873",*,"$42,788",15.41%,22.12%
POSW,294,PoSW Coin,"$4,594,647",$0.104187,"44,100,000",*,"$34,652",-1.26%,-4.10%
POST,477,PostCoin,"$486,407",$0.030653,"15,868,233",*,"$3,208",4.01%,5.15%
VEN,80,VeChain,"$63,978,746",$0.229554,"278,708,913",*,"$372,596",1.07%,5.94%
CAGE,675,CageCoin,"$166,486",$0.000002,"101,168,328,395",Low Vol,-3.75%,-20.15%,-92.10%
CV2,401,Colossuscoin V2,"$1,351,032",$0.000060,"22,678,450,087",*,"$1,915",0.04%,3.06%
INPAY,582,InPay,"$1,543,410",$0.154341,"10,000,000",*,Low Vol,0.04%,-0.48%
MGC,973,GulfCoin,?,$0.004546,?,"$4,529",0.04%,-7.16%,9.74%
BTDX,952,Bitcloud,?,$0.505913,?,"$20,603",-3.27%,15.91%,83.76%
BTQ,835,BitQuark,"$30,060",$0.004201,"7,155,671",Low Vol,0.03%,-7.97%,32.42%
DGD,46,DigixDAO,"$143,046,000",$71.52,"2,000,000",*,"$222,308",0.70%,11.30%
BTS,50,BitShares,"$130,662,643",$0.050245,"2,600,500,000",*,"$4,184,020",-0.71%,-2.21%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.38%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.42%,27.00%
DOGE,53,Dogecoin,"$121,530,298",$0.001090,"111,490,572,058","$2,880,620",0.67%,3.75%,3.16%
MGO,104,MobileGo,"$38,463,692",$0.392371,"98,028,887",*,"$225,127",-0.11%,1.36%
BTX,255,Bitcore,"$6,729,983",$6.21,"1,084,500","$29,341",-2.42%,-4.61%,2.81%
PULSE,795,Pulse,"$48,549",$0.003395,"14,298,972",Low Vol,0.04%,3.09%,35.99%
MOON,218,Mooncoin,"$10,321,281",$0.000046,"222,396,338,395","$8,159",-4.70%,7.97%,-10.04%
XCS,510,CybCSec,"$212,911",$0.020141,"10,570,766",*,"$33,709",0.38%,-9.60%
XCP,122,Counterparty,"$28,381,516",$10.84,"2,617,617",*,"$496,716",-0.56%,34.40%
PTOY,152,Patientory,"$20,046,880",$0.286384,"70,000,000",*,"$620,502",-1.61%,-0.46%
BTC,1,Bitcoin,"$95,224,220,919",$5728.63,"16,622,512","$1,901,060,000",-0.06%,-0.29%,31.88%
TIME,175,Chronobank,"$14,855,631",$20.92,"710,113",*,"$635,167",-0.54%,-6.34%
BTM,346,Bitmark,"$2,663,206",$0.389303,"6,840,960","$4,913",13.16%,-0.79%,-11.03%
MUSIC,250,Musicoin,"$7,074,359",$0.018423,"383,991,856","$137,638",-2.54%,-5.07%,-16.81%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,0.04%,-0.40%
PROC,462,ProCurrency,"$621,390",$0.048488,"12,815,205",*,"$29,643",-0.21%,35.17%
AMIS,1116,AMIS,?,$342.14,?,*,Low Vol,0.27%,-64.01%
STEEM,26,Steem,"$253,536,231",$1.04,"243,808,281","$1,147,850",-1.06%,1.51%,-12.93%
ADST,380,AdShares,"$1,771,944",$0.142585,"12,427,280",*,"$6,457",-14.93%,-8.95%
ATB,101,ATBCoin,"$39,683,776",$1.04,"38,310,350","$737,406",0.26%,6.82%,13.96%
GBG,918,Golos Gold,?,$0.110280,?,*,"$992,231",0.05%,-35.56%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,3.47%,-0.40%
ATM,82,ATMChain,"$60,818,913",$0.028009,"2,171,437,109",*,"$32,388",-33.35%,-3.65%
SWING,648,Swing,"$224,936",$0.085919,"2,618,004",Low Vol,-0.05%,-41.22%,-1.28%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.67%,-63.71%
CCM100,888,CCMiner,"$10,080",$0.003000,"3,360,417",*,Low Vol,0.47%,0.27%
SPHR,235,Sphere,"$7,912,305",$2.57,"3,082,940",*,"$11,832",0.26%,-8.57%
MUE,168,MonetaryUnit,"$16,395,308",$0.130026,"126,092,534","$181,372",-0.47%,16.72%,-5.82%
RED,772,RedCoin,"$68,235",$0.000921,"74,107,896",Low Vol,0.12%,-0.30%,13.65%
CURE,278,Curecoin,"$5,079,972",$0.213583,"23,784,532","$67,083",0.71%,-2.45%,-7.87%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.57%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.20%
JOBS,807,JobsCoin,"$42,708",$0.000403,"106,019,270",Low Vol,-0.05%,-0.40%,15.78%
PEC,1117,Peacecoin,?,$0.012257,?,*,Low Vol,-0.05%,?
BRIA,501,BriaCoin,"$269,935",$0.679193,"397,434",*,"$5,471",0.39%,-2.44%
LUN,193,Lunyr,"$12,877,031",$5.60,"2,297,853",*,"$366,272",-1.37%,0.87%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.26%
DGB,70,DigiByte,"$83,063,037",$0.009501,"8,742,253,657","$2,771,480",-0.66%,-0.50%,-28.38%
DGC,534,Digitalcoin,"$94,361",$0.003507,"26,906,389","$9,544",2.52%,-8.89%,-25.79%
ECC,302,E-Currency Coin,"$4,316,025",$0.000173,"25,000,000,000","$2,312",-24.97%,3.46%,-7.94%
CRT,855,CRTCoin,"$21,897",$0.276226,"79,270",Low Vol,-0.05%,-0.40%,32.32%
SEQ,279,Sequence,"$5,077,176",$0.112677,"45,059,558","$40,886",2.07%,-3.72%,1.74%
BRAIN,790,Braincoin,"$50,709",$0.005179,"9,790,865",*,Low Vol,0.12%,3.33%
ECO,528,EcoCoin,"$113,893",$0.109472,"1,040,385","$1,028",0.04%,6.56%,-6.17%
ECN,170,E-coin,"$15,879,129",$3.75,"4,229,866","$51,270",0.11%,-1.17%,5.94%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.15%,?,25.60%
EVO,722,Evotion,"$104,878",$0.033608,"3,120,641",Low Vol,0.04%,-3.68%,-5.95%
SPT,748,Spots,"$79,588",$0.003552,"22,406,021",Low Vol,0.00%,-0.72%,27.66%
BITB,263,BitBean,"$6,111,208",$0.002818,"2,168,556,000",*,"$49,020",3.27%,2.29%
TRADE,827,Tradecoin,"$35,500",$0.005467,"6,493,575",Low Vol,-11.01%,-12.61%,17.48%
ASC,1004,AsicCoin,?,$0.000908,?,$749,2.85%,28.82%,-3.80%
RMC,335,Remicoin,"$3,063,759",$1.55,"1,979,224",*,"$2,040",7.45%,16.07%
STV,763,Sativacoin,"$72,981",$0.010301,"7,084,870",Low Vol,-1.26%,-6.28%,18.70%
AMBER,619,AmberCoin,"$430,026",$0.009841,"43,699,481",Low Vol,0.12%,-2.68%,17.34%
BITZ,577,Bitz,"$2,291,396",$1.15,"1,990,891",Low Vol,0.12%,43.00%,417.09%
CMPCO,549,CampusCoin,"$49,748",$0.000345,"144,067,527","$1,362",-7.93%,-17.35%,-32.55%
PCS,936,Pabyosi Coin ...,?,$0.129884,?,"$52,536",7.52%,32.78%,65.74%
RBIES,494,Rubies,"$350,059",$0.033610,"10,415,252",*,"$4,492",-4.12%,-17.08%
QTL,775,Quatloo,"$63,265",$0.008229,"7,687,793",Low Vol,0.12%,-3.68%,24.09%
BITCF,1001,First Bitcoin...,?,$0.242273,?,*,$806,0.04%,-32.22%
BITS,635,Bitstar,"$309,465",$0.013409,"23,079,737",Low Vol,0.12%,-6.29%,20.06%
CRX,751,Chronos,"$78,818",$0.001069,"73,729,962",Low Vol,-4.17%,-4.63%,19.14%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,6.15%
FRC,682,Freicoin,"$148,921",$0.005122,"29,076,495",Low Vol,0.03%,3.08%,2.41%
VTC,86,Vertcoin,"$50,025,949",$1.24,"40,308,400","$1,057,600",3.61%,1.64%,-2.22%
GTC,769,Global Tour Coin,"$68,402",$0.002302,"29,715,833",Low Vol,0.04%,2.15%,2.45%
HERO,447,Sovereign Hero,"$746,130",$156.32,"4,773",*,"$1,700",-4.17%,-4.40%
LNK,583,Link Platform,"$1,493,046",$31.43,"47,503",*,Low Vol,0.09%,-5.45%
DUO,717,ParallelCoin,"$107,772",$0.359645,"299,662",Low Vol,-3.02%,29.09%,11.65%
FRK,726,Franko,"$100,913",$0.108419,"930,767",Low Vol,0.03%,?,?
UNY,290,Unity Ingot,"$4,740,213",$0.023466,"202,000,000",*,"$7,954",-1.16%,-34.82%
TRIG,190,Triggers,"$13,006,965",$0.405131,"32,105,578",*,"$433,092",-0.87%,-3.82%
MEN,1007,PeopleCoin,?,$0.000691,?,$630,0.04%,8.65%,-38.81%
SHORTY,465,Shorty,"$609,999",$0.006100,"100,000,000",*,"$1,456",0.04%,-3.61%
EUC,540,Eurocoin,"$73,831",$0.006093,"12,116,528",$562,0.05%,24.82%,-6.46%
ATMS,351,Atmos,"$2,522,912",$0.025167,"100,246,032",*,"$1,049",0.04%,10.54%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-3.09%
UNB,467,UnbreakableCoin,"$575,534",$0.252632,"2,278,150","$29,234",0.86%,-0.27%,-4.51%
VTR,357,vTorrent,"$2,171,024",$0.200724,"10,815,966","$61,175",0.26%,-5.26%,3.84%
TLE,1030,Tattoocoin (L...,?,$0.092133,?,*,Low Vol,0.12%,-16.02%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.79%,7.72%
UNI,659,Universe,"$193,732",$0.023076,"8,395,241",*,Low Vol,-9.78%,-4.10%
XP,468,XP,"$569,837",$0.000004,"152,956,960,784","$3,775",-0.70%,-57.50%,-54.36%
PDC,251,Project Decorum,"$7,069,650",$0.141393,"50,000,000",*,"$695,554",-16.60%,18.66%
TER,939,TerraNova,?,$5.79,?,"$42,695",-11.14%,-28.43%,-60.52%
YAC,724,Yacoin,"$102,791",$0.000863,"119,080,221",Low Vol,0.03%,-0.40%,-23.71%
UNO,201,Unobtanium,"$11,938,084",$60.35,"197,827","$316,108",-3.04%,-9.15%,-52.77%
DSH,680,Dashcoin,"$149,493",$0.008506,"17,574,970",Low Vol,-22.16%,-33.16%,-62.24%
ZEC,16,Zcash,"$573,292,062",$239.19,"2,396,856","$25,645,400",0.20%,-0.11%,-5.05%
NANOX,879,Project-X,"$14,556","$185,992",0.078264,*,Low Vol,0.04%,14.97%
OMG,14,OmiseGO,"$802,946,743",$8.17,"98,312,024",*,"$21,546,800",0.56%,-0.15%
HVN,266,Hive,"$5,838,075",$0.015568,"375,000,000",*,"$16,892",-3.81%,-1.78%
XCO,527,X-Coin,"$114,471",$0.009243,"12,384,976",*,"$1,513",0.01%,-9.33%
CVCOIN,311,CVCoin,"$4,071,444",$0.499095,"8,157,653",*,"$11,262",-5.26%,14.37%
KED,668,Darsek,"$176,760",$0.013419,"13,172,788",Low Vol,-0.37%,42.75%,6.74%
ZEN,169,ZenCash,"$16,246,207",$7.29,"2,229,310","$321,898",0.36%,-13.76%,12.39%
VIVO,385,VIVO,"$1,670,958",$3.86,"433,217","$39,759",-2.79%,2.15%,26.39%
ASN,1029,Aseancoin,?,$0.005409,?,Low Vol,0.04%,105.50%,12.06%
ZER,491,Zero,"$364,317",$0.213518,"1,706,260",$582,-0.03%,-7.89%,-11.94%
CRAVE,345,Crave,"$2,672,560",$1.91,"1,397,483",*,"$67,153",-3.53%,-26.04%
EMV,1021,Ethereum Movi...,?,$0.342144,?,*,Low Vol,0.25%,302.99%
ITZ,498,Interzone,"$291,618",$0.406135,"718,031","$19,105",0.85%,-0.84%,15.71%
ZET,442,Zetacoin,"$795,289",$0.004767,"166,821,714",$544,0.05%,4.08%,18.75%
INFX,416,Influxcoin,"$1,076,876",$0.643532,"1,673,383","$100,352",0.42%,-8.67%,-2.03%
BITCNY,267,bitCNY,"$5,778,371",$0.146035,"39,568,400",*,"$254,391",-4.23%,0.29%
SOIL,805,SOILcoin,"$43,424",$0.007616,"5,702,048",Low Vol,-0.03%,-26.76%,-19.65%
VTA,850,Virtacoin,"$23,638",$0.000005,"5,201,310,113",Low Vol,2.50%,28.41%,-31.34%
BPC,364,Bitpark Coin,"$1,994,003",$0.026587,"75,000,000",*,"$1,177",8.91%,-42.64%
NBIT,1052,netBit,?,$0.033846,?,*,Low Vol,0.02%,5.23%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.61%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.69%,?
KMD,33,Komodo,"$181,362,741",$1.80,"100,945,510","$745,327",-0.55%,-3.34%,-3.39%
SHIFT,210,Shift,"$11,006,542",$0.974777,"11,291,344",*,"$54,461",-1.70%,-3.98%
888,702,OctoCoin,"$124,410",$0.002489,"49,988,660",Low Vol,-1.58%,39.89%,41.02%
AGRS,194,Agoras Tokens,"$12,834,150",$0.305575,"42,000,000",*,"$51,190",3.29%,8.76%
ZSE,1061,ZSEcoin,?,$0.009175,?,Low Vol,2.28%,2.09%,92.55%
WBB,301,Wild Beast Block,"$4,380,269",$1.80,"2,434,376","$5,692",-4.77%,-0.20%,-8.10%
WBC,559,WalletBuilder...,"$20,976",$1.12,"18,689",*,$973,0.04%,1.58%
ZSC,933,Zeusshield,?,$0.034230,?,*,"$65,322",0.34%,?
ASAFE2,781,AllSafe,"$60,364",$0.007517,"8,030,000",*,Low Vol,-0.02%,0.00%
SWT,203,Swarm City,"$11,801,434",$1.54,"7,648,022",*,"$14,598",0.02%,0.79%
DP,446,DigitalPrice,"$763,296",$0.045977,"16,601,624",*,"$6,019",-0.08%,-15.07%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$113,729",$0.003343,"34,015,320",Low Vol,-0.05%,-8.73%,19.10%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.51%
NTO,413,Fujinto,"$1,122,629",$0.017061,"65,802,448",*,"$2,709,630",-0.50%,84.25%
TGT,155,Target Coin,"$19,626,913",$0.020607,"952,429,892",*,"$3,897",-4.43%,-5.21%
POT,178,PotCoin,"$14,744,809",$0.067559,"218,251,823","$92,156",0.80%,-0.95%,5.96%
PIVX,29,PIVX,"$205,176,166",$3.77,"54,481,770",*,"$795,166",-0.80%,0.46%
FYN,381,FundYourselfNow,"$1,767,822",$2.08,"850,000",*,"$5,283",0.18%,9.22%
POS,440,PoSToken,"$810,541",$1.40,"578,962",*,"$8,250",5.76%,0.88%
POP,825,PopularCoin,"$36,556",$0.000011,"3,372,875,244",Low Vol,-0.44%,0.16%,14.24%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$130,282",$0.002992,"43,536,800",Low Vol,0.03%,1.55%,34.37%
RPC,813,RonPaulCoin,"$41,292",$0.046786,"882,570",Low Vol,-0.05%,4.09%,-9.79%
808,384,808Coin,"$1,678,318",$0.001843,"910,624,824","$37,139",-1.55%,-5.33%,22.71%
LBTC,564,LiteBitcoin,"$6,644",$0.002084,"3,188,280","$1,969",1.09%,-18.29%,-34.38%
XC,571,XCurrency,"$9,567,712",$1.63,"5,855,428",*,Low Vol,0.04%,0.71%
BTSR,621,BTSR,"$420,440",$0.127978,"3,285,250",*,Low Vol,-5.58%,-1.27%
TIPS,453,FedoraCoin,"$709,978",$0.000002,"443,168,182,458","$2,503",2.14%,3.00%,-26.53%
POE,163,Po.et,"$17,184,795",$0.008044,"2,136,283,004",*,"$196,959",19.85%,15.25%
