symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,950,053 ",$0.364104,"68,524,524","$1,592,280",4.83%,-3.20%,0.00%
XZC,113,ZCoin,"$26,299,200 ",$9.32,"2,821,930","$340,635",-1.18%,-0.06%,-13.21%
RC,563,RussiaCoin,"$237,112 ",$0.028858,"8,216,446",Low Vol,0.60%,-72.30%,-76.58%
XAUR,132,Xaurum,"$20,878,518 ",$0.164255,"127,110,396",*,"$148,807",-2.55%,-9.70%
PRX,755,Printerium,"$27,144 ",$0.002296,"11,821,728",Low Vol,0.77%,7.30%,-33.64%
BLRY,710,BillaryCoin,"$47,405 ",$0.005277,"8,983,158",Low Vol,0.69%,-2.47%,-9.86%
V,524,Version,"$492,091 ",$0.001089,"451,961,679",Low Vol,0.69%,15.38%,14.16%
CHC,257,ChainCoin,"$4,209,811 ",$0.274675,"15,326,516","$36,837",1.20%,-6.89%,6.60%
XID,1010,International...,? ,$0.004028,?,Low Vol,0.69%,-17.74%,-64.57%
FLY,518,Flycoin,"$567,250 ",$2.69,"210,806",*,Low Vol,0.69%,77.72%
URC,698,Unrealcoin,"$57,725 ",$0.008218,"7,024,402",Low Vol,0.77%,?,-45.49%
MRT,400,Miners' Rewar...,"$598,740 ",$0.059874,"10,000,000",*,$747,0.64%,-10.14%
URO,712,Uro,"$46,689 ",$0.038672,"1,207,310",Low Vol,0.65%,-3.62%,-16.15%
GSR,1003,GeyserCoin,? ,$0.032895,?,Low Vol,26.99%,6.20%,24.91%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.96%,2.51%
NEVA,686,NevaCoin,"$62,450 ",$0.029464,"2,119,585",Low Vol,0.69%,4.33%,-9.66%
020,600,020LondonCoin,"$146,329 ",$9.4e-07,"155,953,750,248",Low Vol,-0.02%,7.72%,9.48%
KEK,392,KekCoin,"$714,638 ",$0.072107,"9,910,845",*,"$1,997",14.08%,6.52%
QBK,825,Qibuck Asset,"$5,167 ",$0.003458,"1,494,228",*,Low Vol,-15.29%,30.15%
NSR,354,NuShares,"$1,321,261 ",$0.000489,"2,702,268,334",*,"$4,144",9.27%,-6.82%
BASH,206,LuckChain,"$7,437,172 ",$0.010569,"703,671,236","$66,038",-2.52%,-4.17%,-16.79%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,538,568 ",$9.70,"777,394",*,"$137,403",1.05%,9.11%
VIA,128,Viacoin,"$21,650,915 ",$0.949764,"22,796,100","$495,587",-1.91%,-10.25%,1.24%
TRUMP,409,TrumpCoin,"$474,357 ",$0.072501,"6,542,801","$1,037",3.81%,9.08%,-13.23%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-20.53%
APW,487,AppleCoin,"$6,182 ",$0.403234,"15,331","$15,799",0.77%,-0.35%,-8.17%
DBG,955,Digital Bulli...,? ,$0.002417,?,*,Low Vol,0.77%,15.16%
TYC,919,Tyrocoin,? ,$0.120849,?,Low Vol,0.69%,-24.70%,-59.60%
HONEY,469,Honey,"$92,684 ",$0.446739,"207,468","$1,029",-30.57%,49.98%,-5.39%
MAY,480,Theresa May Coin,"$25,406 ",$0.001410,"18,019,800","$2,116",-7.25%,-19.69%,27.18%
VIP,757,VIP Tokens,"$26,893 ",$0.000322,"83,450,403",*,Low Vol,0.69%,-12.99%
TAAS,95,TaaS,"$33,415,465 ",$4.10,"8,146,001",*,"$323,338",0.02%,3.55%
MONEY,952,MoneyCoin,? ,$0.000129,?,Low Vol,11.99%,187.71%,64.51%
APC,918,AlpaCoin,? ,$0.257812,?,$527,0.69%,-0.38%,-20.28%
NETKO,373,Netko,"$952,105 ",$0.260557,"3,654,115","$5,006",0.69%,-6.26%,-32.05%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,110 ",$0.001854,"14,083,450",Low Vol,1.55%,-1.06%,-5.72%
IFT,855,InvestFeed,? ,$0.059598,?,*,"$113,096",3.85%,23.82%
XLM,32,Stellar Lumens,"$205,450,803 ",$0.018441,"11,141,160,770",*,"$7,207,750",2.70%,4.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,788,004 ",$1.41,"1,971,798",*,"$227,013",1.48%,-0.94%
XLC,938,LeviarCoin (P...,? ,$0.092651,?,*,Low Vol,5.27%,0.80%
GOLOS,135,Golos,"$19,722,049 ",$0.158386,"124,518,891","$23,332",3.40%,-1.61%,4.20%
VC,674,VirtualCoin,"$71,759 ",$0.007130,"10,064,287",Low Vol,0.77%,60.36%,-31.25%
EFYT,910,Ergo,? ,$5.41,?,*,$951,-0.66%,-10.26%
IFC,203,Infinitecoin,"$7,751,263 ",$0.000086,"90,596,274,910","$522,874",0.78%,-5.20%,-8.51%
FUN,54,FunFair,"$115,630,427 ",$0.030116,"3,839,463,249",*,"$972,171",-2.27%,-12.91%
OCOW,992,OCOW,? ,$0.004149,?,Low Vol,0.69%,-6.64%,-5.73%
OCT,222,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.02%,13.46%
STA,309,Starta,"$2,206,052 ",$0.449493,"4,907,867",*,$573,0.01%,-5.10%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.69%,-2.11%
SLING,647,Sling,"$93,242 ",$0.086810,"1,074,095",*,Low Vol,0.77%,-1.47%
TKN,91,TokenCard,"$37,868,793 ",$1.60,"23,644,056",*,"$763,667",-0.21%,-9.94%
PLNC,784,PLNcoin,"$19,276 ",$0.001128,"17,089,600",**,Low Vol,0.77%,-23.86%
HMP,632,HempCoin,"$109,300 ",$0.000081,"1,356,645,470",Low Vol,0.69%,95.78%,39.31%
HMQ,119,Humaniq,"$24,217,113 ",$0.148700,"162,858,861",*,"$546,385",-0.66%,-10.67%
DENT,164,Dent,"$13,496,353 ",$0.001296,"10,410,960,960",*,"$214,730",-2.31%,-15.77%
PKB,355,ParkByte,"$1,308,630 ",$0.274690,"4,764,026",*,"$79,604",1.01%,-3.56%
TKS,297,Tokes,"$2,553,423 ",$2.66,"960,309",*,"$42,385",0.69%,4.20%
NLG,94,Gulden,"$34,105,482 ",$0.097093,"351,265,045","$267,539",-1.28%,-1.89%,32.95%
DBTC,703,Debitcoin,"$51,168 ",$0.002843,"17,998,444",Low Vol,0.96%,-44.54%,-5.75%
HMC,863,HarmonyCoin,? ,$0.025545,?,"$43,271",0.70%,4.21%,-27.86%
DLC,623,Dollarcoin,"$117,734 ",$0.012928,"9,106,714",Low Vol,0.69%,-2.13%,-12.92%
EL,364,Elcoin,"$1,120,285 ",$0.099945,"11,208,967",*,"$8,776",0.36%,-10.52%
GCC,585,TheGCCcoin,"$176,995 ",$0.009869,"17,933,805",*,Low Vol,4.89%,-3.73%
HODL,577,HOdlcoin,"$202,844 ",$0.001692,"119,891,760",Low Vol,0.65%,21.51%,-33.50%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-49.65%,-2.46%,-5.79%
SCRT,679,SecretCoin,"$67,797 ",$0.016033,"4,228,672",*,Low Vol,0.72%,?
CSC,509,CasinoCoin,"$897,219 ",$0.023243,"38,601,187",Low Vol,-2.56%,-18.10%,200.55%
GCN,539,GCoin,"$383,814 ",$0.000003,"142,896,785,000",Low Vol,3.48%,-54.25%,-13.97%
PHS,723,Philosopher S...,"$40,513 ",$0.016677,"2,429,219",*,Low Vol,0.69%,?
LUNA,752,Luna Coin,"$28,418 ",$0.019544,"1,454,086",Low Vol,0.77%,-1.78%,-16.21%
GCR,243,Global Curren...,"$4,984,694 ",$0.048365,"103,064,716",*,"$342,765",-5.90%,9.07%
ENT,367,Eternity,"$1,029,259 ",$0.271574,"3,789,975","$21,992",0.65%,-1.77%,29.07%
ABN,488,Abncoin,"$2,782 ",$0.041089,"67,700",$541,7.11%,17.27%,8.81%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,319",*,Low Vol,0.14%,34.09%
POSW,316,PoSW Coin,"$2,136,949 ",$0.048457,"44,100,000",*,"$52,156",13.71%,1.27%
POST,407,PostCoin,"$495,977 ",$0.031256,"15,868,233",*,"$2,163",0.82%,-2.10%
BRIT,531,BritCoin,"$428,371 ",$0.020141,"21,268,092",Low Vol,-3.11%,8.77%,-14.42%
CAGE,573,CageCoin,"$210,364 ",$0.000002,"101,168,328,395",Low Vol,-7.34%,-15.69%,-87.08%
CV2,393,Colossuscoin V2,"$709,302 ",$0.000032,"22,482,907,134",*,"$6,511",1.31%,7.72%
MGC,879,GulfCoin,? ,$0.004754,?,"$15,459",-0.98%,1.47%,72.10%
BTQ,747,BitQuark,"$29,113 ",$0.004069,"7,155,671",Low Vol,0.69%,-2.24%,-10.72%
DGD,44,DigixDAO,"$157,161,400 ",$78.58,"2,000,000",*,"$801,129",-0.45%,2.18%
BTS,20,BitShares,"$330,367,708 ",$0.127154,"2,598,170,000",*,"$19,345,500",1.54%,-4.01%
ARG,702,Argentum,"$54,502 ",$0.006844,"7,963,207",Low Vol,1.32%,14.90%,-8.44%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.69%,-2.11%,-5.73%
DOGE,38,Dogecoin,"$186,009,877 ",$0.001680,"110,741,917,790","$3,233,870",0.33%,-1.53%,-3.99%
XCN,265,Cryptonite,"$3,986,906 ",$0.011359,"350,993,980","$246,137",-0.72%,-9.29%,-24.07%
BTX,530,BitcoinTX,"$444,046 ",$0.005438,"81,652,784",*,Low Vol,0.69%,50.79%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.20%
MOON,187,Mooncoin,"$10,026,417 ",$0.000045,"222,236,384,097","$10,453",-0.21%,-7.15%,-25.13%
BTD,555,Bitcloud,"$273,057 ",$0.024210,"11,278,645",Low Vol,0.69%,-2.52%,-52.20%
XCP,87,Counterparty,"$43,365,193 ",$16.56,"2,618,007",*,"$2,966,270",-2.05%,4.81%
BTA,310,Bata,"$2,188,349 ",$0.440302,"4,970,109","$138,869",3.06%,1.08%,7.34%
BTC,1,Bitcoin,"$66,668,960,854 ",$4035.85,"16,519,187","$2,700,290,000",0.47%,-2.30%,-5.77%
TIME,142,Chronobank,"$17,434,903 ",$24.55,"710,113",*,"$905,402",0.57%,-0.98%
BTM,293,Bitmark,"$2,670,256 ",$0.684474,"3,901,180","$4,042,150",-2.57%,13.87%,95.41%
MUSIC,225,Musicoin,"$5,854,441 ",$0.019859,"294,798,900","$334,309",-1.28%,11.10%,28.85%
PROC,437,ProCurrency,"$219,626 ",$0.078014,"2,815,205",*,"$2,883",20.25%,-5.32%
AMIS,1040,AMIS,? ,$1647.10,?,*,Low Vol,-0.22%,?
STEEM,23,Steem,"$298,017,164 ",$1.24,"240,076,984","$4,397,330",-1.20%,-7.87%,8.72%
ADST,886,AdShares,? ,$0.159117,?,*,"$6,485",8.41%,12.78%
GBG,867,Golos Gold,? ,$0.100184,?,*,"$35,708",3.28%,12.02%
HCC,1018,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.69%,8.77%
STS,554,Stress,"$273,184 ",$0.000483,"565,134,332",Low Vol,0.77%,?,-11.77%
SWING,596,Swing,"$155,460 ",$0.062294,"2,495,600",Low Vol,0.77%,2.21%,22.29%
CHAO,744,23 Skidoo,"$30,678 ","$121,460",0.25257293,Low Vol,0.68%,-33.63%,-18.62%
CCM100,822,CCMiner,"$5,547 ",$0.001858,"2,986,026",*,Low Vol,19.02%,-22.73%
SPHR,198,Sphere,"$8,306,983 ",$2.69,"3,082,940",*,"$424,833",0.69%,26.50%
MUE,121,MonetaryUnit,"$23,405,698 ",$0.184134,"127,112,312","$301,971",1.14%,4.33%,35.68%
RED,700,RedCoin,"$56,745 ",$0.000766,"74,107,896",Low Vol,0.76%,2.59%,-10.32%
CURE,220,Curecoin,"$6,013,479 ",$0.253309,"23,739,696",**,"$50,554",1.30%,-9.72%
TEAM,984,TeamUp,? ,$0.000081,?,*,Low Vol,0.69%,-2.11%
ISL,709,IslaCoin,"$48,237 ",$0.031867,"1,513,704",*,Low Vol,0.77%,-5.69%
JOBS,811,JobsCoin,"$8,542 ",$0.000081,"106,019,270",Low Vol,0.69%,?,-37.17%
BRIA,479,BriaCoin,"$29,508 ",$0.744028,"39,660",*,"$1,094",0.00%,-2.43%
LUN,114,Lunyr,"$25,463,889 ",$11.08,"2,297,853",*,"$1,131,400",0.29%,-14.78%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.25%
DGB,55,DigiByte,"$115,541,995 ",$0.013217,"8,742,253,657","$15,765,600",4.15%,-5.48%,10.41%
DGC,441,Digitalcoin,"$210,203 ",$0.007938,"26,480,540",$808,-1.10%,-5.43%,-11.52%
ECC,242,E-Currency Coin,"$5,007,867 ",$0.000201,"24,863,424,810","$2,745",0.69%,0.11%,-13.42%
CRT,793,CRTCoin,"$15,328 ",$0.193359,"79,270",**,Low Vol,0.65%,-2.11%
SEQ,232,Sequence,"$5,632,440 ",$0.125401,"44,915,435","$23,674",-3.55%,-4.58%,-26.03%
BRAIN,969,Braincoin,? ,$0.006808,?,*,Low Vol,0.69%,62.19%
ECO,482,EcoCoin,"$23,001 ",$0.057500,"400,010","$30,587",-2.97%,-14.22%,-30.08%
ECN,163,E-coin,"$13,587,077 ",$3.70,"3,667,584","$117,182",0.58%,5.16%,5.39%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.71%,108.57%,25.51%
SKR,897,Sakuracoin,? ,$0.002195,?,"$2,047",-9.34%,108.83%,118.00%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,219,BitBean,"$6,045,507 ",$0.002903,"2,082,855,000",*,"$1,348,750",-2.51%,-18.04%
DDF,876,DigitalDevelo...,? ,$0.334243,?,*,"$20,246",-3.10%,-27.17%
RMC,912,Remicoin,? ,$0.270892,?,*,$866,0.39%,1.27%
STV,630,Sativacoin,"$109,557 ",$0.015470,"7,081,789",Low Vol,0.76%,5.72%,-15.49%
AMBER,562,AmberCoin,"$239,408 ",$0.005478,"43,699,481",**,Low Vol,0.69%,17.82%
BITZ,513,Bitz,"$794,132 ",$0.398883,"1,990,891",Low Vol,0.77%,-2.30%,-21.55%
LNK,313,Link Platform,"$2,166,771 ",$45.61,"47,503",*,"$5,646",0.24%,-7.07%
PCS,872,Pabyosi Coin ...,? ,$0.081452,?,"$27,856",-15.66%,-1.13%,-19.63%
RBIES,414,Rubies,"$401,318 ",$0.038532,"10,415,252",*,"$2,334",0.70%,-0.72%
QTL,687,Quatloo,"$61,178 ",$0.008059,"7,591,355",Low Vol,-1.21%,-2.87%,-37.27%
BITCF,871,First Bitcoin...,? ,$0.912573,?,*,"$32,211",5.13%,4.09%
BITS,440,Bitstar,"$212,960 ",$0.009227,"23,079,737",$722,0.13%,-19.01%,-6.28%
CRX,633,Chronos,"$108,162 ",$0.001467,"73,729,962",Low Vol,0.67%,-4.50%,18.99%
ZENGOLD,905,ZenGold,? ,$0.202453,?,*,"$1,174",0.32%,-27.63%
FRC,589,Freicoin,"$168,301 ",$0.005881,"28,616,152",Low Vol,0.72%,-4.07%,-17.49%
VTC,131,Vertcoin,"$21,021,743 ",$0.542435,"38,754,400","$2,014,750",0.84%,6.00%,32.59%
GTC,639,Global Tour Coin,"$103,981 ",$0.003625,"28,680,565",Low Vol,0.69%,193.67%,-44.47%
HERO,386,Sovereign Hero,"$775,908 ",$162.56,"4,773",*,$893,0.39%,-2.44%
DUO,558,ParallelCoin,"$261,150 ",$0.878312,"297,332",Low Vol,0.58%,7.98%,38.14%
FRK,664,Franko,"$79,541 ",$0.124878,"636,950",Low Vol,0.65%,-4.68%,2.08%
UNY,177,Unity Ingot,"$11,204,071 ",$0.055466,"202,000,000",*,"$23,917",0.64%,-5.47%
TRIG,248,Triggers,"$4,746,459 ",$0.147839,"32,105,593",*,"$164,449",-0.65%,-24.64%
MEN,896,PeopleCoin,? ,$0.001208,?,"$2,242",0.69%,-2.11%,-4.29%
FRN,430,Francs,"$239,514 ",$0.062595,"3,826,400","$1,008",-0.24%,-7.85%,-12.50%
EUC,599,Eurocoin,"$148,432 ",$0.012478,"11,895,478",Low Vol,0.70%,-3.16%,8.02%
ATMS,279,Atmos,"$3,277,813 ",$0.032720,"100,176,732",*,"$2,807",0.69%,13.66%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.77%,?
UNB,398,UnbreakableCoin,"$614,130 ",$0.269574,"2,278,150","$122,301",4.80%,-6.83%,18.76%
VTR,334,vTorrent,"$1,755,875 ",$0.162341,"10,815,966","$19,435",1.74%,-2.52%,-10.47%
TLE,941,Tattoocoin (L...,? ,$0.082359,?,*,Low Vol,0.67%,?
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,0.81%,-27.03%,-18.05%
UNI,631,Universe,"$109,332 ",$0.018369,"5,951,936",*,Low Vol,0.77%,-0.32%
XP,370,XP,"$1,008,198 ",$0.000007,"142,475,951,572","$1,886",-1.66%,112.42%,144.90%
PDC,233,Project Decorum,"$5,595,300 ",$0.111906,"50,000,000",*,"$40,751",-0.54%,-3.81%
TER,862,TerraNova,? ,$56.74,?,"$47,730",0.73%,-39.06%,-88.76%
YAC,637,Yacoin,"$104,516 ",$0.000886,"117,933,383",Low Vol,0.69%,-6.36%,-15.35%
UNO,168,Unobtanium,"$13,225,885 ",$66.87,"197,800","$17,227",-3.50%,-2.57%,-14.22%
DSH,412,Dashcoin,"$439,662 ",$0.025273,"17,396,723","$1,381",-10.49%,-29.27%,1.81%
ZEC,16,Zcash,"$499,455,308 ",$248.35,"2,011,119","$32,714,600",-0.84%,4.54%,19.55%
NANOX,933,Project-X,? ,"$209,960",?,*,Low Vol,0.69%,2.03%
OMG,12,OmiseGo,"$765,048,441 ",$7.78,"98,312,024",*,"$74,028,700",-0.43%,-10.20%
DMB,835,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.67%,37.40%,12.20%
ITI,405,iTicoin,"$512,179 ",$16.01,"32,000",*,"$65,546",0.30%,1.53%
GPL,695,Gold Pressed ...,"$58,228 ",$0.258222,"225,497",Low Vol,?,-1.38%,-5.03%
CVCOIN,221,CVCoin,"$6,003,905 ",$0.771333,"7,783,804",*,"$16,454",-6.35%,-9.69%
KED,609,Darsek,"$134,302 ",$0.012085,"11,113,176",Low Vol,0.69%,-5.22%,-12.12%
ZEN,167,ZenCash,"$13,350,959 ",$6.81,"1,960,488","$287,954",-3.45%,-7.42%,18.61%
ASN,856,Aseancoin,? ,$0.013737,?,"$104,373",0.75%,-0.51%,?
ZER,423,Zero,"$324,346 ",$0.245767,"1,319,730",$989,0.69%,-23.07%,-25.48%
CRAVE,319,Crave,"$2,005,259 ",$1.49,"1,345,920",*,"$5,023",-6.15%,2.16%
CMT,759,Comet,"$25,766 ",$0.029520,"872,830",Low Vol,6.05%,28.82%,-14.14%
ZET,269,Zetacoin,"$3,745,467 ",$0.022491,"166,532,566","$414,429",3.10%,-7.90%,-13.27%
INFX,385,Influxcoin,"$808,303 ",$0.483035,"1,673,383","$21,895",-0.32%,-2.99%,4.88%
BITCNY,171,bitCNY,"$11,956,834 ",$0.143018,"83,603,700",*,"$569,224",-2.29%,-2.31%
SOIL,645,SOILcoin,"$96,221 ",$0.016875,"5,702,048",Low Vol,29.13%,5.48%,10.32%
VTA,768,Virtacoin,"$23,458 ",$0.000005,"5,201,310,113",Low Vol,-0.01%,-20.51%,-19.15%
BPC,498,Bitpark Coin,"$2,356,560 ",$0.031421,"75,000,000",*,Low Vol,0.69%,9.11%
NBIT,956,netBit,? ,$0.020867,?,*,Low Vol,0.69%,5.65%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002618,?,Low Vol,0.65%,-2.11%,-12.30%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.13%
SHIFT,165,Shift,"$13,422,279 ",$1.21,"11,102,610",*,"$204,495",6.24%,-6.83%
888,606,OctoCoin,"$138,644 ",$0.002786,"49,759,980",Low Vol,2.82%,9.07%,-7.02%
AGRS,144,Agoras Tokens,"$17,265,738 ",$0.411089,"42,000,000",*,"$26,610",0.46%,-4.76%
ZSE,974,ZSEcoin,? ,$0.005612,?,Low Vol,0.72%,-24.23%,-44.06%
WBB,267,Wild Beast Block,"$3,847,890 ",$1.61,"2,390,989","$1,950",-0.39%,-6.93%,-25.15%
ASAFE2,463,AllSafe,"$109,314 ",$0.013613,"8,030,000",*,"$1,041",-4.61%,-7.51%
SWT,170,Swarm City,"$12,654,676 ",$1.66,"7,606,710",*,"$66,030",1.72%,-7.45%
DP,575,DigitalPrice,"$204,087 ",$0.008780,"23,244,191",Low Vol,0.64%,-1.32%,32.75%
OFF,750,Cthulhu Offer...,"$28,613 ",$0.010917,"2,621,009",Low Vol,0.77%,1.64%,26.04%
CESC,748,CryptoEscudo,"$29,025 ",$0.000201,"144,105,100",**,Low Vol,-16.03%,-2.11%
CYP,638,Cypher,"$104,360 ",$0.016395,"6,365,285",*,Low Vol,0.69%,?
GYC,857,Gycoin,? ,$0.015623,?,"$90,960",-0.25%,12.87%,-5.32%
POT,107,PotCoin,"$28,578,869 ",$0.131286,"217,684,058","$382,121",0.51%,-3.90%,0.87%
PIVX,57,PIVX,"$102,567,439 ",$1.90,"54,115,873",*,"$849,540",-0.98%,-6.45%
FYN,337,FundYourselfNow,"$1,709,996 ",$2.01,"850,000",*,"$12,431",-9.54%,-23.50%
XCO,666,X-Coin,"$77,630 ",$0.006268,"12,384,976",*,Low Vol,0.65%,-3.22%
POP,724,PopularCoin,"$40,140 ",$0.000012,"3,368,805,453",Low Vol,0.01%,-26.06%,-21.38%
CYC,970,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.77%,6.05%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.71%,-19.80%
RPC,718,RonPaulCoin,"$43,345 ",$0.051247,"845,807",Low Vol,0.69%,3.25%,-0.55%
ARDR,47,Ardor,"$136,712,082 ",$0.136849,"998,999,495",*,"$1,689,890",0.33%,2.29%
LBTC,483,LiteBitcoin,"$12,631 ",$0.003962,"3,188,280","$5,610",22.77%,-40.62%,-53.49%
XC,495,XCurrency,"$4,258,128 ",$0.729527,"5,836,834",*,Low Vol,1.11%,?
BTSR,538,BTSR,"$391,715 ",$0.119291,"3,283,690",*,Low Vol,0.77%,5.06%
TIPS,236,FedoraCoin,"$5,464,707 ",$0.000012,"443,168,182,458","$41,486",3.05%,55.07%,85.43%
DUB,1025,Dubstep,? ,$0.001007,?,*,Low Vol,0.69%,-2.11%
BIP,680,BipCoin,"$67,491 ",$0.043875,"1,538,251",Low Vol,0.63%,12.18%,0.66%
VASH,212,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$241,499",-1.84%,-7.76%
BITGOLD,620,bitGold,"$118,817 ",$1320.64,89.9694,*,Low Vol,0.22%,-0.66%
RBY,169,Rubycoin,"$12,679,138 ",$0.513770,"24,678,626",*,"$7,935",1.49%,-0.52%
RBX,410,Ripto Bux,"$466,248 ",$0.001223,"381,236,123",*,"$5,254",0.73%,-18.90%
BITBTC,434,bitBTC,"$224,258 ",$3836.24,58.4578,*,"$13,635",2.47%,-9.75%
DOPE,288,DopeCoin,"$2,855,334 ",$0.025704,"111,085,648",*,"$28,196",5.82%,-1.99%
RBT,668,Rimbit,"$75,456 ",$0.000653,"115,499,623",*,Low Vol,0.29%,-1.14%
MLN,85,Melon,"$44,879,176 ",$74.87,"599,400",*,"$321,807",0.87%,2.05%
SLR,229,SolarCoin,"$5,727,642 ",$0.159965,"35,805,592",*,"$52,546",-0.81%,0.50%
SLS,160,SaluS,"$14,007,824 ",$13.95,"1,004,080",*,"$28,869",0.77%,1.27%
STORJ,63,Storj,"$81,114,008 ",$1.05,"77,033,541",*,"$3,744,580",4.81%,-5.93%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.01%,0.02%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.65%,-1.88%,-5.42%
SKIN,298,SkinCoin,"$2,547,683 ",$0.028891,"88,183,483",*,"$13,108",4.96%,-11.37%
VERI,26,Veritaseum,"$251,287,226 ",$124.95,"2,011,134",*,"$470,639",1.13%,-1.21%
MILO,763,MiloCoin,"$25,210 ",$0.002336,"10,789,954",Low Vol,0.69%,24.03%,-55.64%
ELE,608,Elementrem,"$136,417 ",$0.005358,"25,462,171",Low Vol,0.69%,9.07%,6.87%
MCO,52,Monaco,"$122,634,055 ",$12.50,"9,813,786",*,"$9,001,800",-0.32%,-6.95%
MAC,552,Machinecoin,"$288,873 ",$0.014568,"19,829,975",Low Vol,10.08%,18.60%,-21.64%
ARK,42,Ark,"$173,978,258 ",$1.79,"97,041,676",*,"$3,935,390",0.90%,9.33%
NRO,731,Neuro,"$35,648 ",$0.001813,"19,665,257",Low Vol,-7.91%,21.99%,-29.00%
DICE,93,Etheroll,"$34,726,858 ",$4.96,"7,001,623",*,"$517,749",-1.11%,17.22%
DNT,50,district0x,"$130,587,600 ",$0.217646,"600,000,000",*,"$10,133,900",7.21%,-0.83%
TOKEN,489,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,$658,0.28%,-62.67%
LGD,255,Legends Room,"$4,300,880 ",$2.15,"2,000,000",*,"$885,041",4.31%,16.78%
OTX,372,Octanox,"$956,509 ",$0.120960,"7,907,644","$1,167",0.70%,17.23%,66.28%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,0.77%,-2.10%
UNRC,925,UniversalRoya...,? ,$0.002054,?,*,Low Vol,0.69%,-33.37%
XGR,590,GoldReserve,"$168,087 ",$0.009789,"17,171,382",**,Low Vol,0.77%,32.73%
RIDE,765,Ride My Car,"$24,475 ",$0.000242,"101,262,477",*,Low Vol,-11.16%,-16.09%
AMMO,741,Ammo Rewards,"$31,331 ",$0.000403,"77,777,777",*,Low Vol,0.69%,-2.11%
$$$,474,Money,"$54,255 ",$0.001182,"45,887,218","$2,317",-2.56%,1.87%,63.22%
QAU,157,Quantum,"$14,448,787 ",$0.177223,"81,528,846",*,"$52,754",0.64%,-5.26%
IMS,685,Independent M...,"$62,652 ",$0.011669,"5,368,934",Low Vol,0.56%,-1.54%,-46.06%
BGC,853,BagCoin,? ,$0.004006,?,"$172,961",1.02%,-4.53%,-1.57%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.57%
WA,880,WA Space,? ,$0.049186,?,"$14,403",0.45%,2.68%,-10.19%
PAY,19,TenX,"$395,396,823 ",$3.78,"104,661,310",*,"$18,465,100",0.18%,-13.32%
EXL,889,Excelcoin,? ,$0.003464,?,"$5,744",13.66%,38.79%,?
ZYD,756,Zayedcoin,"$26,913 ",$0.004310,"6,243,840",Low Vol,-4.13%,-3.58%,-33.49%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$320,795 ",$9.48,"33,833",Low Vol,0.56%,10.08%,-13.13%
TOPAZ,993,Topaz Coin,? ,$0.068481,?,Low Vol,0.69%,-0.92%,17.30%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.02%,-2.47%,-25.12%
HBN,548,HoboNickels,"$300,080 ",$0.005246,"57,199,657",Low Vol,0.76%,7.08%,-0.44%
BIGUP,692,BigUp,"$59,891 ",$0.000029,"2,083,314,549",Low Vol,0.02%,-28.06%,-33.73%
