symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.004312,?,Low Vol,29.37%,10.66%,75.10%
NODC,894,NodeCoin,"$4,551",$0.002712,"1,678,439",Low Vol,0.05%,-37.95%,-42.85%
XBG,923,BTCGold,?,$0.005290,?,"$67,215",-5.53%,-13.75%,-42.53%
LINK,41,ChainLink,"$165,191,950",$0.471977,"350,000,000",*,"$6,387,750",0.20%,2.45%
LIR,860,LetItRide,"$16,020",$0.000445,"36,038,657",*,Low Vol,0.03%,1.73%
LINDA,383,Linda,"$1,589,840",$0.000265,"6,003,429,666","$9,576",0.09%,0.28%,-18.32%
EGC,340,EverGreenCoin,"$2,790,280",$0.209460,"13,321,301","$72,459",-1.93%,-4.04%,-14.45%
ZNY,758,Bitzeny,"$63,862",$0.000845,"75,614,500",Low Vol,-0.84%,-6.03%,4.43%
GAP,764,Gapcoin,"$61,787",$0.005287,"11,685,991",Low Vol,-0.03%,8.18%,5.60%
MIU,1087,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.90%
PONZI,775,PonziCoin,"$53,626",$0.062276,"861,099",Low Vol,0.05%,1.80%,2.17%
MBRS,348,Embers,"$2,644,445",$0.052889,"50,000,000",*,"$2,032",6.77%,13.59%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.96%,26.05%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.58%,3.65%
WTT,386,Giga Watt Token,"$1,562,409",$1.74,"900,000",*,"$17,851",0.01%,12.79%
SAN,166,Santiment Net...,"$16,902,557",$0.300592,"56,230,895",*,"$256,243",-0.14%,-0.71%
PRC,761,PRCoin,"$62,281",$0.004534,"13,736,400",Low Vol,14.02%,1.20%,-37.32%
COAL,833,BitCoal,"$26,804",$0.005956,"4,500,000",Low Vol,0.05%,-14.25%,-7.96%
SAC,680,SACoin,"$146,958",$0.062231,"2,361,470",Low Vol,0.05%,13.03%,3.61%
PRO,262,Propy,"$5,971,897",$0.424828,"14,057,212",*,"$103,339",-3.28%,-8.95%
STRAT,20,Stratis,"$384,311,404",$3.90,"98,573,232",*,"$7,834,310",0.04%,6.32%
PLBT,170,Polybius,"$16,101,342",$4.23,"3,808,454",*,"$15,199",0.04%,2.65%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,149",?,?,?,-38.59%
VIDZ,667,PureVidz,"$172,850",$0.001380,"125,279,775",*,Low Vol,0.05%,-1.25%
LBC,191,LBRY Credits,"$13,320,071",$0.194384,"68,524,524","$357,185",-0.78%,-5.25%,-14.63%
WTC,33,Walton,"$203,574,226",$8.18,"24,898,178",*,"$8,971,280",-0.17%,9.23%
XZC,114,ZCoin,"$32,617,260",$10.31,"3,164,297","$728,736",0.43%,-6.33%,-21.85%
RC,610,RussiaCoin,"$464,232",$0.056500,"8,216,446",Low Vol,7.62%,-11.86%,-11.48%
XAUR,148,Xaurum,"$21,068,777",$0.165753,"127,109,477",*,"$98,135",-0.16%,0.47%
PRX,844,Printerium,"$22,341",$0.001890,"11,821,728",Low Vol,0.03%,5.49%,6.85%
BLRY,783,BillaryCoin,"$49,952",$0.005556,"8,990,019",Low Vol,0.05%,3.38%,-7.96%
V,640,Version,"$261,641",$0.000569,"459,799,371",Low Vol,-6.47%,-12.91%,-15.10%
CHC,315,ChainCoin,"$3,740,611",$0.238179,"15,705,039","$7,341",0.78%,6.68%,-19.18%
XID,1002,International...,?,$0.007112,?,Low Vol,7.43%,26.09%,26.64%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.44%
URC,768,Unrealcoin,"$57,765",$0.008223,"7,024,402",Low Vol,0.05%,0.64%,-16.77%
MRT,418,Miners' Rewar...,"$1,125,620",$0.112562,"10,000,000",*,"$9,576",0.51%,-9.16%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.22%,5.74%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.05%,1.73%
GSR,1018,GeyserCoin,?,$0.036661,?,Low Vol,0.05%,78.60%,77.42%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,0.05%,1.73%,-7.93%
NEVA,791,NevaCoin,"$43,437",$0.019043,"2,281,025",Low Vol,2.53%,0.61%,12.79%
020,672,020LondonCoin,"$164,265",$0.000001,"156,524,420,248",Low Vol,-0.08%,14.39%,2.37%
KEK,455,KekCoin,"$637,692",$0.062409,"10,217,923",*,$644,0.05%,-3.89%
QBK,800,Qibuck Asset,"$39,365",$0.023964,"1,642,679",*,Low Vol,-0.25%,0.93%
PPY,215,Peerplays,"$10,381,690",$2.72,"3,811,081",*,"$6,626",0.68%,-3.70%
BASH,578,LuckChain,"$1,767,122",$0.002489,"709,898,623",Low Vol,0.05%,-10.88%,6.98%
MRC,1117,microCoin,?,$0.000044,?,*,Low Vol,0.03%,1.73%
VIB,144,Viberate,"$22,160,040",$0.158286,"140,000,000",*,"$418,280",0.49%,-30.99%
APX,279,APX,"$5,157,410",$7.33,"703,179",*,"$179,634",-2.11%,5.53%
VIA,128,Viacoin,"$26,459,331",$1.16,"22,849,163","$677,645",-0.72%,-3.75%,-15.70%
TRUMP,484,TrumpCoin,"$344,546",$0.052640,"6,545,328",$503,-2.26%,1.67%,-7.33%
APW,568,AppleCoin,"$1,034",$0.022981,"44,998","$8,117",-0.15%,1.35%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002534,?,*,Low Vol,0.03%,1.73%
ARC,572,Arcade Token,"$7,889,110",$4.21,"1,874,646",*,Low Vol,0.00%,94.08%
HONEY,494,Honey,"$259,370",$1.01,"256,878",$638,-0.05%,110.49%,109.13%
MAY,509,Theresa May Coin,"$186,423",$0.008891,"20,968,400","$20,680",0.62%,5.59%,29.53%
VIP,837,VIP Tokens,"$25,966",$0.000311,"83,450,403",*,Low Vol,0.05%,-10.99%
TAAS,104,TaaS,"$36,167,184",$4.44,"8,146,001",*,"$201,015",0.12%,6.34%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.03%,103.45%,6.97%
APC,984,AlpaCoin,?,$0.226834,?,$718,0.05%,-5.27%,-7.61%
SFE,963,SafeCoin,?,$0.000044,?,"$2,886",0.03%,1.76%,2.54%
SKR,1005,Sakuracoin,?,$0.001244,?,Low Vol,2.59%,9.13%,-31.04%
SFC,868,Solarflarecoin,"$14,793",$0.001050,"14,083,450",Low Vol,0.03%,-13.33%,-17.66%
KICK,107,KickCoin,"$34,471,572",$0.107342,"321,137,782",*,"$323,522",20.01%,-51.57%
IFT,197,InvestFeed,"$12,506,861",$0.065351,"191,381,257",*,"$65,972",-1.19%,-8.26%
XLM,21,Stellar Lumens,"$362,110,422",$0.021830,"16,587,514,694",*,"$54,065,800",1.14%,9.52%
OCL,355,Oceanlab,"$2,473,791",$0.053200,"46,500,000",*,"$9,064",-0.03%,-2.16%
COLX,927,ColossusCoinXT,?,$0.000226,?,"$44,272",-4.92%,12.72%,10.80%
KORE,174,KoreCoin,"$14,950,593",$7.56,"1,977,879",*,"$409,929",-0.32%,9.28%
XLC,1014,LeviarCoin,?,$0.052444,?,*,Low Vol,22.22%,89.63%
GOLOS,199,Golos,"$12,406,290",$0.099634,"124,518,891","$11,641",-1.35%,-0.68%,-6.25%
VC,692,VirtualCoin,"$133,763",$0.013291,"10,064,287",Low Vol,0.05%,1.73%,10.97%
EFYT,959,Ergo,?,$7.20,?,*,"$3,909",-0.06%,-3.93%
BLOCKPAY,480,BlockPay,"$375,764",$0.069223,"5,428,300",*,"$1,055",0.62%,-4.76%
FUN,59,FunFair,"$101,930,000",$0.025483,"4,000,000,000",*,"$1,176,800",-1.72%,-3.19%
OCOW,1109,OCOW,?,$0.002756,?,Low Vol,0.05%,5.12%,-18.02%
OCT,314,OracleChain,"$3,748,770",$0.124959,"30,000,000",*,$752,0.52%,2.95%
STA,337,Starta,"$2,854,234",$0.563657,"5,063,779",*,"$16,346",-0.05%,-12.28%
BMC,139,Blackmoon Crypto,"$23,883,084",$0.794798,"30,049,251",*,"$462,573",-1.03%,-0.01%
XMCC,385,MonacoCoin,"$1,579,925",$0.705560,"2,239,249","$11,241",-0.52%,3.35%,-10.62%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.58%
TKN,111,TokenCard,"$33,789,720",$1.43,"23,644,056",*,"$436,224",1.34%,-3.57%
PLNC,732,PLNcoin,"$81,283",$0.004756,"17,089,600",Low Vol,0.03%,8.85%,-16.57%
OX,965,OX Fina,?,$0.014447,?,*,"$2,815",5.92%,14.99%
HMP,524,HempCoin,"$120,609",$0.000089,"1,356,645,470","$19,675",0.03%,-46.54%,-13.86%
HMQ,161,Humaniq,"$18,307,130",$0.112411,"162,858,880",*,"$180,559",-0.69%,-3.49%
DENT,278,Dent,"$5,193,728",$0.000489,"10,614,760,961",*,"$12,929",1.27%,-9.01%
PKB,396,ParkByte,"$1,498,782",$0.314604,"4,764,026",*,"$10,902",0.07%,-4.63%
TKR,406,Trackr,"$1,270,904",$0.109187,"11,639,704",*,"$46,143",4.31%,-2.21%
TKS,369,Tokes,"$2,009,909",$1.77,"1,133,007",*,"$56,976",0.06%,-5.46%
NLG,100,Gulden,"$39,604,444",$0.111865,"354,037,845","$76,481",0.12%,-2.21%,-8.93%
DBTC,769,Debitcoin,"$57,606",$0.003200,"17,999,323",Low Vol,1.46%,-7.02%,-0.39%
HMC,566,HarmonyCoin,"$1,839",$0.004814,"382,035","$13,639",0.27%,1.35%,7.94%
DLC,523,Dollarcoin,"$121,864",$0.013382,"9,106,714","$3,413",0.05%,-14.43%,53.40%
EL,512,Elcoin,"$171,962",$0.015341,"11,208,967",*,$568,-0.22%,27.57%
GCC,750,GuccioneCoin,"$66,727",$0.003289,"20,285,537",*,Low Vol,-3.12%,2.73%
611,540,SixEleven,"$77,396",$0.182025,"425,194",$517,0.03%,49.93%,62.93%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000889,?,*,Low Vol,0.03%,-24.64%
XQN,986,Quotient,?,$0.010357,?,*,$678,3.59%,19.21%
SCRT,778,SecretCoin,"$52,631",$0.012446,"4,228,672",*,Low Vol,0.05%,?
CSC,331,CasinoCoin,"$3,105,713",$0.080456,"38,601,187","$1,236",0.05%,9.49%,17.48%
GCN,472,GCoin,"$444,369",$0.000003,"145,051,835,000","$1,146",10.45%,31.09%,47.94%
PHS,801,Philosopher S...,"$39,305",$0.016180,"2,429,219",*,Low Vol,0.05%,1.26%
LUNA,834,Luna Coin,"$26,739",$0.017338,"1,542,175",Low Vol,1.27%,23.46%,6.02%
GCR,283,Global Curren...,"$5,071,290",$0.049118,"103,246,244",*,"$32,805",-0.46%,-1.48%
ENT,632,Eternity,"$312,887",$0.078634,"3,979,012",Low Vol,0.03%,1.92%,-46.58%
ABN,569,Abncoin,$718,$0.010602,"67,700",$920,0.06%,-1.51%,-25.24%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-29.28%,69.85%
DLT,157,Agrello,"$19,093,156",$0.222068,"85,978,873",*,"$24,227",-0.17%,0.93%
POSW,256,PoSW Coin,"$6,368,834",$0.144418,"44,100,000",*,"$69,835",-0.11%,2.31%
POST,478,PostCoin,"$384,633",$0.024239,"15,868,233",*,"$1,632",-0.47%,-3.03%
VEN,73,VeChain,"$79,683,157",$0.285901,"278,708,913",*,"$698,744",-1.01%,-3.55%
CAGE,601,CageCoin,"$614,706",$0.000006,"101,168,328,395",Low Vol,-0.68%,-44.00%,-81.72%
CV2,575,Colossuscoin V2,"$3,067,457",$0.000135,"22,654,776,707",*,Low Vol,6.45%,54.56%
INPAY,393,InPay,"$1,511,780",$0.151178,"10,000,000",*,"$1,194",0.05%,-4.31%
MGC,949,GulfCoin,?,$0.004312,?,"$6,312",-0.64%,-3.57%,-32.19%
BTDX,958,Bitcloud,?,$0.277241,?,"$4,096",0.03%,-2.99%,-47.46%
BTQ,859,BitQuark,"$16,222",$0.002267,"7,155,671",Low Vol,-1.33%,-22.15%,-61.06%
DGD,45,DigixDAO,"$157,251,400",$78.63,"2,000,000",*,"$173,335",0.22%,9.34%
BTS,46,BitShares,"$152,072,307",$0.058485,"2,600,180,000",*,"$5,477,270",0.22%,-1.64%
VOLT,886,Bitvolt,"$7,389",$0.000489,"15,112,554",*,Low Vol,0.03%,-13.92%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,0.03%,1.73%,-48.55%
DOGE,53,Dogecoin,"$118,356,844",$0.001063,"111,392,579,976","$1,435,970",0.45%,0.71%,-5.54%
MGO,84,MobileGo,"$55,033,613",$0.561402,"98,028,887",*,"$320,416",-0.58%,1.94%
BTX,254,Bitcore,"$6,520,129",$6.30,"1,034,248","$40,655",-0.01%,6.77%,4.63%
PULSE,821,Pulse,"$31,145",$0.002178,"14,298,972",Low Vol,0.05%,-16.92%,7.27%
MOON,220,Mooncoin,"$9,962,226",$0.000045,"222,359,201,351","$10,475",-0.07%,-7.99%,-20.20%
XCS,496,CybCSec,"$251,776",$0.024670,"10,205,612",*,"$75,258",-8.17%,-33.02%
XCP,137,Counterparty,"$24,275,497",$9.27,"2,617,680",*,"$95,645",-0.36%,-3.12%
PTOY,143,Patientory,"$22,484,770",$0.321211,"70,000,000",*,"$572,907",2.47%,-5.18%
BTC,1,Bitcoin,"$73,374,173,153",$4417.44,"16,610,112","$912,751,000",-0.03%,1.09%,2.24%
TIME,192,Chronobank,"$13,272,008",$18.69,"710,113",*,"$435,525",0.32%,1.43%
BTM,342,Bitmark,"$2,744,835",$0.401838,"6,830,700","$7,802",-0.57%,-10.15%,-16.92%
MUSIC,235,Musicoin,"$8,095,978",$0.021778,"371,753,706","$60,250",0.67%,-3.39%,-15.37%
ATMC,1050,ATMCoin,?,$0.889021,?,*,Low Vol,0.05%,1.73%
PROC,481,ProCurrency,"$365,226",$0.028499,"12,815,205",*,"$1,979",-18.17%,-11.00%
AMIS,1067,AMIS,?,$621.32,?,*,Low Vol,0.00%,?
STEEM,22,Steem,"$294,255,132",$1.21,"242,955,152","$797,980",-0.01%,-2.10%,-17.35%
ADST,381,AdShares,"$1,635,950",$0.131788,"12,413,498",*,"$5,749",3.96%,-33.78%
ATB,105,ATBCoin,"$35,119,051",$0.918625,"38,230,019","$267,150",0.05%,-0.02%,-5.61%
CMPCO,541,CampusCoin,"$75,078",$0.000521,"144,046,526","$4,206",0.07%,-4.85%,-19.25%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.03%,1.73%
ATM,85,ATMChain,"$54,842,250",$0.025256,"2,171,437,109",*,"$17,411",-9.96%,-9.41%
SWING,654,Swing,"$206,501",$0.078931,"2,616,227",Low Vol,1.43%,3.17%,3.45%
FDC,896,Future Digita...,"$2,980",$0.001083,"2,753,201",Low Vol,52.15%,1017.82%,31.89%
CCM100,879,CCMiner,"$12,079",$0.003595,"3,360,417",*,Low Vol,-0.25%,4.39%
SPHR,241,Sphere,"$7,673,962",$2.49,"3,082,940",*,"$14,771",0.05%,2.09%
MUE,162,MonetaryUnit,"$17,532,512",$0.139576,"125,612,654","$195,667",-1.89%,-3.65%,-11.81%
RED,772,RedCoin,"$55,992",$0.000756,"74,107,896",Low Vol,0.05%,-17.66%,-20.60%
CURE,271,Curecoin,"$5,417,044",$0.227799,"23,779,927","$266,574",0.94%,1.38%,-2.07%
TEAM,1114,TeamUp,?,$0.000133,?,*,Low Vol,0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.10%
JOBS,807,JobsCoin,"$37,701",$0.000356,"106,019,270",Low Vol,0.05%,2.08%,-31.33%
PEC,1041,Peacecoin,?,$0.012313,?,*,Low Vol,0.03%,1.79%
BRIA,531,BriaCoin,"$100,514",$0.284633,"353,137",*,"$2,117",-28.83%,-32.49%
LUN,178,Lunyr,"$14,419,097",$6.28,"2,297,853",*,"$244,946",1.17%,-7.05%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$116,920,649",$0.013374,"8,742,253,657","$2,117,230",-0.33%,-0.60%,-20.22%
DGC,704,Digitalcoin,"$110,769",$0.004126,"26,846,535",Low Vol,-0.05%,-22.55%,22.76%
ECC,299,E-Currency Coin,"$4,445,100",$0.000178,"25,000,000,000","$1,257",0.05%,-14.84%,-46.70%
CRT,858,CRTCoin,"$16,914",$0.213365,"79,270",Low Vol,0.05%,1.73%,2.90%
SEQ,272,Sequence,"$5,387,858",$0.119618,"45,042,204","$192,224",0.23%,16.17%,-12.58%
BRAIN,792,Braincoin,"$42,749",$0.004401,"9,714,165",*,Low Vol,0.05%,-29.57%
ECO,525,EcoCoin,"$117,822",$0.113324,"1,039,694","$1,307",0.05%,-3.32%,-35.64%
ECN,176,E-coin,"$14,849,005",$3.57,"4,160,772","$42,988",-0.01%,6.36%,16.60%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.03%,0.97%,2.12%
EVO,706,Evotion,"$108,215",$0.034763,"3,112,910",Low Vol,1.06%,-23.85%,34.68%
SPT,752,Spots,"$66,297",$0.002959,"22,406,021",Low Vol,-0.15%,5.49%,-13.94%
BITB,258,BitBean,"$6,047,446",$0.002802,"2,158,045,000",*,"$61,820",1.06%,-2.96%
TRADE,825,Tradecoin,"$30,631",$0.004756,"6,440,225",Low Vol,-0.90%,1.62%,-22.33%
ASC,1091,AsicCoin,?,$0.000918,?,Low Vol,-0.08%,-4.30%,-8.52%
RMC,349,Remicoin,"$2,638,484",$1.33,"1,979,224",*,"$1,782",0.05%,4.46%
STV,762,Sativacoin,"$62,096",$0.008765,"7,084,582",Low Vol,0.11%,0.13%,-8.44%
AMBER,627,AmberCoin,"$339,935",$0.007779,"43,699,481",Low Vol,0.05%,1.15%,-12.16%
BITZ,611,Bitz,"$452,928",$0.227500,"1,990,891",Low Vol,0.05%,?,-13.60%
LNK,403,Link Platform,"$1,376,668",$28.98,"47,503",*,"$15,584",-0.39%,-17.63%
PCS,990,Pabyosi Coin ...,?,$0.080101,?,$535,0.03%,1.73%,-4.70%
RBIES,492,Rubies,"$308,337",$0.029604,"10,415,252",*,"$4,124",1.21%,14.21%
QTL,782,Quatloo,"$50,026",$0.006512,"7,682,009",Low Vol,-0.41%,-4.23%,10.84%
BITCF,973,First Bitcoin...,?,$0.266439,?,*,"$1,467",-14.29%,1.51%
WYV,504,Wyvern,"$212,252",$0.133309,"1,592,180",*,"$3,117",-0.17%,-40.98%
CRX,738,Chronos,"$75,550",$0.001025,"73,729,962",Low Vol,-0.10%,22.21%,17.47%
ZENGOLD,1013,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.06%
VTA,656,Virtacoin,"$198,109",$0.000038,"5,201,310,113",Low Vol,0.08%,301.52%,338.29%
GBG,941,Golos Gold,?,$0.083550,?,*,"$10,238",-1.12%,-1.49%
VTC,86,Vertcoin,"$52,400,750",$1.31,"40,123,700","$1,630,910",-0.21%,-4.20%,28.69%
GTC,753,Global Tour Coin,"$65,834",$0.002223,"29,620,901",Low Vol,0.03%,-0.49%,48.46%
HERO,441,Sovereign Hero,"$828,531",$173.59,"4,773",*,"$2,045",0.51%,14.69%
DUO,760,ParallelCoin,"$62,588",$0.208968,"299,508",Low Vol,0.01%,-17.63%,-55.31%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,295,Unity Ingot,"$4,632,082",$0.022931,"202,000,000",*,"$1,673",-0.27%,-19.61%
TRIG,152,Triggers,"$20,009,737",$0.623248,"32,105,578",*,"$1,001,550",4.34%,-14.91%
MEN,918,PeopleCoin,?,$0.001334,?,"$112,647",11.16%,60.62%,130.79%
SHORTY,434,Shorty,"$906,801",$0.009068,"100,000,000",*,"$38,476",-3.79%,-40.16%
EUC,744,Eurocoin,"$72,047",$0.005991,"12,025,978",Low Vol,-1.79%,12.65%,-47.20%
ATMS,352,Atmos,"$2,576,028",$0.025699,"100,237,668",*,"$2,993",-8.28%,-6.91%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.50%
UNB,457,UnbreakableCoin,"$608,610",$0.267151,"2,278,150","$10,755",0.03%,-1.59%,-15.45%
VTR,365,vTorrent,"$2,076,492",$0.191984,"10,815,966","$54,161",0.13%,-0.99%,-34.71%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.05%,1.73%,2.06%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-17.06%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,1.60%,3.06%
UNI,515,Universe,"$153,601",$0.019158,"8,017,424",*,$776,0.03%,-1.48%
XP,440,XP,"$849,245",$0.000006,"150,452,331,668","$8,462",1.12%,143.03%,79.45%
PDC,263,Project Decorum,"$5,958,650",$0.119173,"50,000,000",*,"$10,040",0.05%,2.31%
TER,1003,TerraNova,?,$14.72,?,Low Vol,0.05%,2.52%,36.29%
ZMC,557,ZetaMicron,"$26,686",$0.000044,"600,344,291",*,$879,0.05%,1.73%
UNO,133,Unobtanium,"$25,742,032",$130.13,"197,824","$91,304",-0.02%,1.29%,11.73%
DSH,621,Dashcoin,"$363,004",$0.020655,"17,574,970",Low Vol,-0.88%,-20.62%,25.08%
ZEC,15,Zcash,"$597,898,416",$254.39,"2,350,331","$29,803,000",0.22%,-0.50%,-8.26%
NANOX,869,Project-X,"$14,611","$186,694",0.078264,*,Low Vol,0.05%,-0.64%
OMG,13,OmiseGO,"$822,708,443",$8.37,"98,312,024",*,"$18,188,100",0.28%,-2.38%
HVN,243,Hive,"$7,382,813",$0.019688,"375,000,000",*,"$40,376",-0.65%,2.12%
GPL,803,Gold Pressed ...,"$38,587",$0.160024,"241,130",Low Vol,0.05%,-4.20%,-7.93%
BITS,641,Bitstar,"$256,247",$0.011103,"23,079,737",Low Vol,0.03%,-5.89%,-47.67%
CVCOIN,322,CVCoin,"$3,391,985",$0.415804,"8,157,653",*,"$5,630",0.61%,-34.48%
KED,669,Darsek,"$166,574",$0.012755,"13,059,407",Low Vol,0.05%,0.66%,-12.10%
ZEN,177,ZenCash,"$14,665,827",$6.58,"2,229,310","$197,792",2.01%,-2.80%,-18.44%
VIVO,412,VIVO,"$1,186,034",$3.05,"388,936","$15,140",0.03%,1.43%,-46.56%
ASN,1028,Aseancoin,?,$0.004934,?,Low Vol,0.05%,1.73%,192.86%
ZER,476,Zero,"$401,874",$0.242151,"1,659,600","$1,971",0.03%,-5.18%,17.01%
CRAVE,301,Crave,"$4,368,607",$3.14,"1,391,130",*,"$2,370",6.53%,1.24%
EMV,1085,Ethereum Movi...,?,$0.221327,?,*,Low Vol,0.00%,-28.55%
ITZ,503,Interzone,"$213,714",$0.356180,"600,017","$5,948",0.03%,-3.28%,-48.41%
ZET,596,Zetacoin,"$685,599",$0.004111,"166,782,328",Low Vol,-4.29%,1.76%,-6.33%
INFX,421,Influxcoin,"$1,115,991",$0.666907,"1,673,383","$12,868",-0.02%,-1.32%,-12.60%
BITCNY,247,bitCNY,"$7,282,399",$0.149143,"48,828,300",*,"$224,199",0.88%,1.77%
SOIL,774,SOILcoin,"$53,746",$0.009426,"5,702,048",Low Vol,0.01%,-13.93%,-24.56%
FRC,678,Freicoin,"$148,369",$0.005112,"29,024,395",Low Vol,0.05%,1.73%,2.89%
BPC,574,Bitpark Coin,"$3,220,478",$0.042940,"75,000,000",*,Low Vol,0.05%,-5.96%
NBIT,1108,netBit,?,$0.025070,?,*,Low Vol,0.03%,104.91%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002534,?,Low Vol,0.05%,41.43%,54.34%
SLFI,892,Selfiecoin,"$4,793",$0.000044,"107,829,281",Low Vol,0.05%,?,2.96%
SHIFT,186,Shift,"$13,771,926",$1.22,"11,268,513",*,"$325,509",-0.79%,-0.15%
888,728,OctoCoin,"$86,554",$0.001732,"49,971,340",Low Vol,0.04%,-3.19%,-18.63%
AGRS,182,Agoras Tokens,"$14,002,086",$0.333383,"42,000,000",*,"$16,596",1.37%,7.77%
ZSE,1082,ZSEcoin,?,$0.004829,?,Low Vol,0.01%,-1.38%,-11.25%
WBB,294,Wild Beast Block,"$4,649,672",$1.91,"2,429,004","$5,209",-0.36%,-1.33%,33.76%
WBC,555,WalletBuilder...,"$31,228",$1.67,"18,675",*,$596,0.05%,-16.50%
BRAT,974,BRAT,?,$0.000595,?,*,"$1,420",2.66%,309.17%
ASAFE2,797,AllSafe,"$40,710",$0.005070,"8,030,000",*,Low Vol,0.92%,-2.92%
SWT,196,Swarm City,"$12,587,984",$1.65,"7,647,621",*,"$34,816",0.03%,-2.60%
DP,443,DigitalPrice,"$774,651",$0.046943,"16,501,924",*,"$5,407",0.03%,-2.45%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.69%,?
CESC,804,CryptoEscudo,"$38,434",$0.000267,"144,105,100",Low Vol,0.05%,22.07%,-31.50%
CYP,700,Cypher,"$115,724",$0.018180,"6,365,285",*,Low Vol,0.03%,?
NTO,429,Fujinto,"$967,849",$0.014708,"65,802,448",*,"$25,720",-3.24%,12.84%
TGT,130,Target Coin,"$26,390,594",$0.027709,"952,429,892",*,"$8,142",-8.16%,5.20%
POT,171,PotCoin,"$15,891,998",$0.072841,"218,174,702","$711,847",1.52%,18.69%,-10.15%
PIVX,34,PIVX,"$202,666,619",$3.72,"54,440,176",*,"$821,114",3.65%,2.41%
FYN,399,FundYourselfNow,"$1,463,190",$1.72,"850,000",*,"$2,258",1.37%,-5.88%
ARB,799,ARbit,"$39,592",$0.005346,"7,405,320",Low Vol,?,-0.52%,1.90%
POP,815,PopularCoin,"$34,485",$0.000010,"3,372,875,244",Low Vol,-15.18%,9.44%,-23.17%
PDG,1112,PinkDog,?,$0.000133,?,Low Vol,0.05%,-23.70%,-23.09%
TGC,719,Tigercoin,"$98,698",$0.002267,"43,536,800",Low Vol,0.05%,-0.23%,-7.37%
RPC,785,RonPaulCoin,"$46,831",$0.053262,"879,243",Low Vol,0.05%,2.58%,-3.70%
808,401,808Coin,"$1,414,610",$0.001553,"910,624,824","$14,217",0.04%,8.59%,27.78%
LBTC,564,LiteBitcoin,"$7,214",$0.002263,"3,188,280","$3,216",-4.82%,-37.60%,-4.63%
XC,224,XCurrency,"$9,370,505",$1.60,"5,852,761",*,"$7,366",0.00%,1.45%
BTSR,613,BTSR,"$443,992",$0.135147,"3,285,250",*,Low Vol,0.49%,-35.86%
TIPS,425,FedoraCoin,"$1,018,303",$0.000002,"443,168,182,458","$1,299",11.86%,5.21%,-74.76%
POE,153,Po.et,"$19,984,500",$0.009355,"2,136,283,004",*,"$91,001",-13.18%,-5.80%
BIS,309,Bismuth,"$4,026,896",$0.824075,"4,886,565","$59,170",0.19%,-9.02%,?
BIP,765,BipCoin,"$61,194",$0.037606,"1,627,261",Low Vol,0.05%,-27.56%,-4.40%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$717,770",0.35%,-2.03%
BITGOLD,699,bitGold,"$116,166",$1291.17,89.9694,*,Low Vol,0.75%,6.99%
RBY,168,Rubycoin,"$16,769,574",$0.674935,"24,846,206",*,"$55,072",0.20%,3.04%
RBX,673,Ripto Bux,"$163,216",$0.000428,"381,236,123",*,Low Vol,8.44%,-0.54%
BITBTC,499,bitBTC,"$225,558",$4431.43,50.8997,*,"$43,947",0.16%,-1.43%
DOPE,319,DopeCoin,"$3,456,419",$0.031115,"111,085,648",*,"$70,760",-0.31%,6.30%
