symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.85%,-9.00%,0.95%
PND,602,Pandacoin,"$894,583",$0.000028,"32,514,916,898",Low Vol,5.19%,-41.31%,73.41%
GB,533,GoldBlocks,"$124,167",$0.008205,"15,133,738",$914,0.85%,-1.62%,22.23%
ACC,984,AdCoin,?,$0.272725,?,"$1,475",0.54%,-4.22%,28.25%
VPRC,871,VapersCoin,"$16,049",$0.000021,"780,124,964",Low Vol,0.42%,37.87%,8.91%
IFLT,410,InflationCoin,"$1,138,138",$0.000047,"24,100,832,238",*,$876,2.58%,10.47%
ECOB,233,Ecobit,"$8,279,556",$0.018629,"444,444,444",*,"$1,886",1.10%,-0.98%
GAS,32,Gas,"$194,122,549",$22.63,"8,577,652",*,"$1,190,330",1.28%,6.26%
ELTC2,992,eLTC,?,$0.000172,?,*,$928,0.73%,-55.63%
ROYAL,1063,RoyalCoin,?,$0.003792,?,Low Vol,-24.08%,?,-3.09%
NODC,901,NodeCoin,"$5,035",$0.003000,"1,678,439",Low Vol,0.84%,-9.56%,-29.22%
XBG,943,BTCGold,?,$0.002943,?,"$25,710",2.83%,-53.26%,-46.20%
LINK,45,ChainLink,"$151,007,500",$0.431450,"350,000,000",*,"$5,373,610",-1.30%,-2.54%
LIR,860,LetItRide,"$20,420",$0.000566,"36,076,451",*,Low Vol,0.85%,23.73%
LINDA,381,Linda,"$1,688,242",$0.000281,"6,003,429,666","$9,470",0.49%,2.00%,5.27%
EGC,341,EverGreenCoin,"$2,863,294",$0.214941,"13,321,301","$26,948",0.37%,2.68%,-0.89%
ZNY,511,Bitzeny,"$239,671",$0.003170,"75,614,500","$5,548",14.58%,87.93%,266.58%
GAP,705,Gapcoin,"$129,384",$0.011036,"11,723,609",Low Vol,0.84%,64.94%,115.49%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,865",$0.084618,"861,099",Low Vol,0.84%,6.37%,38.75%
MBRS,338,Embers,"$2,922,795",$0.058456,"50,000,000",*,"$3,760",0.77%,-5.15%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.59%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.81%,-5.18%
WTT,373,Giga Watt Token,"$1,793,169",$1.99,"900,000",*,"$21,392",1.17%,2.66%
SAN,166,Santiment Net...,"$17,002,901",$0.303797,"55,967,968",*,"$449,171",0.25%,4.14%
PRC,543,PRCoin,"$90,007",$0.006452,"13,949,200",$542,0.84%,-3.55%,42.85%
COAL,831,BitCoal,"$34,640",$0.007698,"4,500,000",Low Vol,0.85%,1.42%,11.77%
SAC,698,SACoin,"$133,661",$0.056601,"2,361,470",Low Vol,0.85%,1.70%,-1.60%
PRO,302,Propy,"$4,405,418",$0.313392,"14,057,212",*,"$63,039",1.19%,-6.52%
STRAT,23,Stratis,"$297,488,479",$3.02,"98,581,197",*,"$7,883,130",0.72%,-3.57%
PLBT,175,Polybius,"$14,530,774",$3.82,"3,808,454",*,"$43,798",0.17%,-0.33%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,517,PureVidz,"$198,259",$0.001583,"125,279,775",*,"$1,067",0.84%,4.22%
LBC,167,LBRY Credits,"$16,902,899",$0.161913,"104,394,945","$539,852",-1.24%,-4.47%,-19.36%
WTC,49,Walton,"$140,416,761",$5.64,"24,898,178",*,"$8,066,370",-0.84%,-5.43%
XZC,113,ZCoin,"$31,435,692",$9.80,"3,206,503","$777,283",2.52%,0.34%,-8.54%
RC,625,RussiaCoin,"$454,826",$0.055356,"8,216,446",Low Vol,0.85%,-23.32%,-12.68%
XAUR,146,Xaurum,"$21,065,456",$0.165727,"127,109,379",*,"$103,055",0.79%,-4.58%
PRX,846,Printerium,"$26,096",$0.002207,"11,821,728",Low Vol,0.83%,-34.56%,19.28%
BLRY,782,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.20%,23.28%
V,502,Version,"$317,680",$0.000690,"460,572,079",$820,0.82%,52.57%,10.48%
CHC,348,ChainCoin,"$2,441,449",$0.154964,"15,754,944","$11,346",-6.97%,-24.99%,-30.69%
XID,1116,International...,?,$0.005886,?,Low Vol,0.84%,12.59%,6.20%
MINEX,985,Minex,?,$0.040753,?,*,"$1,397",0.83%,21.11%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.05%,19.15%
MRT,411,Miners' Rewar...,"$1,125,440",$0.112544,"10,000,000",*,"$16,539",0.40%,-1.64%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.03%,5.00%
GSR,974,GeyserCoin,?,$0.094170,?,"$2,304",-13.73%,-39.30%,300.03%
ARB,749,ARbit,"$79,400",$0.010658,"7,449,490",Low Vol,0.69%,3.55%,98.93%
QBC,1104,Quebecoin,?,$0.001075,?,Low Vol,0.84%,-4.36%,23.44%
NEVA,562,NevaCoin,"$41,164",$0.017894,"2,300,385","$3,969",0.81%,-1.56%,-4.07%
020,738,020LondonCoin,"$91,915",$5.9e-07,"156,603,200,248",Low Vol,0.45%,?,-38.82%
ECASH,937,ethereumcash,?,$0.073256,?,*,"$45,033",63.83%,?
KEK,604,KekCoin,"$814,857",$0.079581,"10,239,385",*,Low Vol,0.85%,8.17%
QBK,849,Qibuck Asset,"$23,137",$0.013840,"1,671,679",*,Low Vol,0.27%,?
TSTR,546,Tristar Coin,"$84,805",$0.016867,"5,027,857","$12,483",0.85%,24.91%,-4.49%
BASH,371,LuckChain,"$1,813,614",$0.002552,"710,702,878","$2,672",2.46%,-9.23%,-9.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,813,560",$0.140113,"120,000,000",*,"$58,742",6.45%,10.43%
APX,325,APX,"$3,550,203",$5.05,"703,179",*,"$30,626",-1.31%,-6.57%
VIA,131,Viacoin,"$24,031,535",$1.05,"22,856,049","$551,639",-0.09%,9.01%,-12.69%
MAC,489,Machinecoin,"$386,398",$0.019301,"20,019,250",$575,-1.73%,0.03%,9.63%
APW,580,AppleCoin,$210,$0.004358,"48,251","$2,363",-6.44%,-31.40%,-81.03%
DBG,1052,Digital Bulli...,?,$0.003226,?,*,Low Vol,0.85%,-0.91%
ARC,591,Arcade Token,"$1,738,364",$0.927501,"1,874,245",*,Low Vol,0.73%,6.20%
HONEY,675,Honey,"$174,393",$0.652841,"267,129",Low Vol,0.85%,12.81%,18.23%
MAY,528,Theresa May Coin,"$143,260",$0.006679,"21,449,600","$1,801",0.00%,-31.07%,-20.26%
VIP,570,VIP Tokens,"$18,893",$0.000226,"83,450,403",*,$811,0.85%,34.24%
TAAS,94,TaaS,"$45,680,166",$5.61,"8,146,001",*,"$236,553",0.87%,6.23%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.82%,0.68%,29.94%
APC,1009,AlpaCoin,?,$0.122485,?,Low Vol,0.85%,-45.91%,-49.85%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.84%,0.68%,29.54%
SKR,981,Sakuracoin,?,$0.002760,?,"$1,662",0.82%,90.60%,145.80%
SFC,844,Solarflarecoin,"$26,385",$0.001873,"14,083,450",Low Vol,12.53%,-7.98%,60.80%
KICK,117,KickCoin,"$30,205,385",$0.094057,"321,137,782",*,"$95,606",0.63%,0.86%
IFT,213,InvestFeed,"$10,945,668",$0.057193,"191,381,257",*,"$50,781",1.12%,2.67%
XLM,22,Stellar Lumens,"$303,465,952",$0.018295,"16,587,642,975",*,"$6,640,950",-0.37%,2.07%
OCL,388,Oceanlab,"$1,557,099",$0.033486,"46,500,000",*,"$11,816",0.24%,-10.82%
COLX,954,ColossusCoinXT,?,$0.000166,?,"$14,462",0.77%,0.21%,-13.63%
KORE,185,Kore,"$13,418,778",$6.64,"2,021,226",*,"$966,874",1.40%,2.70%
XLC,1011,LeviarCoin,?,$0.024032,?,*,Low Vol,1.36%,17.61%
GOLOS,192,Golos,"$12,745,131",$0.102355,"124,518,891","$69,327",2.30%,-5.75%,2.72%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.24%,-56.08%
EFYT,988,Ergo,?,$6.35,?,*,"$1,109",0.19%,-7.46%
IFC,415,Infinitecoin,"$1,065,965",$0.000012,"90,596,274,910",$895,0.58%,0.05%,-21.95%
FUN,62,FunFair,"$98,637,200",$0.024659,"4,000,000,000",*,"$693,548",2.43%,1.80%
OCOW,1066,OCOW,?,$0.004188,?,Low Vol,0.84%,-24.75%,59.41%
XLR,494,Solaris,"$359,508",$0.633985,"567,060","$5,225",0.85%,-7.25%,-28.58%
STA,346,Starta,"$2,630,894",$0.519602,"5,063,287",*,"$10,026",0.84%,11.95%
BMC,127,Blackmoon Crypto,"$25,093,558",$0.835081,"30,049,251",*,"$579,594",1.13%,2.56%
XMCC,414,MonacoCoin,"$1,076,040",$0.472644,"2,276,640","$8,259",0.04%,-8.54%,-31.35%
SLING,753,Sling,"$77,513",$0.072166,"1,074,095",*,Low Vol,0.84%,?
TKN,123,TokenCard,"$27,952,476",$1.18,"23,644,056",*,"$268,393",-0.40%,-6.02%
PLNC,824,PLNcoin,"$35,790",$0.002094,"17,089,600",Low Vol,0.84%,-3.67%,-53.03%
OX,970,OX Fina,?,$0.015112,?,*,"$2,714",0.85%,-8.59%
HMP,550,HempCoin,"$76,787",$0.000057,"1,356,645,470","$1,145",0.82%,0.68%,-63.74%
HMQ,184,Humaniq,"$13,435,613",$0.082499,"162,858,880",*,"$177,362",-0.33%,-0.93%
DENT,282,Dent,"$5,076,531",$0.000478,"10,614,760,961",*,"$3,634",-6.79%,-11.20%
PKB,360,ParkByte,"$2,106,338",$0.442134,"4,764,026",*,"$1,636,170",-1.84%,-44.43%
TKR,442,Trackr,"$792,482",$0.065605,"12,079,528",*,"$10,398",-11.33%,-0.85%
TKS,363,Tokes,"$2,062,073",$1.82,"1,133,007",*,"$34,531",1.33%,-5.20%
NLG,107,Gulden,"$34,461,668",$0.097240,"354,396,245","$204,980",0.14%,0.00%,-13.40%
DBTC,554,Debitcoin,"$58,354",$0.003242,"17,999,376",$536,0.86%,-9.57%,-3.81%
HMC,578,HarmonyCoin,"$2,434",$0.006058,"401,709","$15,956",-4.54%,-13.99%,29.19%
DLC,535,Dollarcoin,"$110,821",$0.012169,"9,106,714",$508,-37.70%,-49.54%,-22.34%
EL,519,Elcoin,"$197,713",$0.017639,"11,208,967",*,$737,-2.51%,-6.21%
GCC,752,GuccioneCoin,"$78,076",$0.003849,"20,285,537",*,Low Vol,0.84%,0.03%
HODL,509,HOdlcoin,"$250,049",$0.001811,"138,055,675",$576,4.76%,-6.94%,21.97%
LAZ,1076,Lazaruscoin,?,$0.001585,?,*,Low Vol,0.84%,?
ENG,917,Enigma,?,$0.644199,?,*,"$3,300,850",1.61%,-19.85%
XQN,971,Quotient,?,$0.004471,?,*,"$2,693",0.82%,-37.37%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.21%,-0.68%
CSC,224,CasinoCoin,"$10,108,416",$0.261868,"38,601,187","$80,504",0.83%,22.63%,260.85%
GCN,495,GCoin,"$358,028",$0.000002,"145,360,310,000",$650,0.11%,7.41%,-1.24%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.15%
LUNA,837,Luna Coin,"$30,691",$0.019744,"1,554,448",Low Vol,0.84%,-15.10%,39.36%
GCR,284,Global Curren...,"$5,021,809",$0.048630,"103,266,513",*,"$24,622",7.55%,5.96%
ENT,499,Eternity,"$345,740",$0.086390,"4,002,075",$790,6.27%,-2.85%,12.02%
ABN,913,Abncoin,$576,$0.008503,"67,700",Low Vol,0.83%,-38.89%,-20.93%
ENV,909,Environ,"$1,791",$0.000013,"132,656,584",*,Low Vol,0.45%,118.13%
DLT,191,Agrello,"$12,840,859",$0.149349,"85,978,873",*,"$24,920",-0.90%,-5.05%
POSW,293,PoSW Coin,"$4,757,243",$0.107874,"44,100,000",*,"$45,029",1.64%,-3.27%
POST,479,PostCoin,"$458,414",$0.028889,"15,868,233",*,"$3,383",3.18%,0.91%
VEN,81,VeChain,"$62,174,942",$0.223082,"278,708,913",*,"$468,817",0.42%,13.20%
CAGE,648,CageCoin,"$261,085",$0.000003,"101,168,328,395",Low Vol,0.17%,11.15%,-75.18%
CV2,402,Colossuscoin V2,"$1,286,154",$0.000057,"22,677,175,087",*,"$1,231",0.85%,0.78%
INPAY,596,InPay,"$1,518,030",$0.151803,"10,000,000",*,Low Vol,0.85%,-6.83%
MGC,964,GulfCoin,?,$0.004585,?,"$6,560",0.85%,-6.47%,6.97%
BTDX,958,Bitcloud,?,$0.454358,?,"$10,660",7.59%,-3.32%,63.54%
BTQ,838,BitQuark,"$29,566",$0.004132,"7,155,671",Low Vol,0.82%,-6.97%,33.13%
DGD,46,DigixDAO,"$147,851,200",$73.93,"2,000,000",*,"$278,472",0.06%,6.62%
BTS,50,BitShares,"$136,328,084",$0.052424,"2,600,480,000",*,"$4,177,270",-0.76%,10.09%
VOLT,893,Bitvolt,"$7,698",$0.000509,"15,112,554",*,Low Vol,0.85%,-17.63%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-1.76%,26.79%
DOGE,54,Dogecoin,"$119,760,943",$0.001074,"111,490,572,058","$3,638,450",2.87%,5.23%,1.88%
MGO,106,MobileGo,"$37,700,440",$0.384585,"98,028,887",*,"$265,474",1.17%,3.40%
BTX,254,Bitcore,"$6,766,173",$6.26,"1,080,629","$21,546",-2.42%,-0.94%,4.11%
PULSE,801,Pulse,"$46,132",$0.003226,"14,298,972",Low Vol,0.84%,623.06%,24.38%
MOON,226,Mooncoin,"$9,700,590",$0.000044,"222,393,688,307","$7,740",0.84%,5.81%,-6.10%
XCS,507,CybCSec,"$259,138",$0.024565,"10,549,221",*,"$24,217",24.61%,8.29%
XCP,110,Counterparty,"$32,599,289",$12.45,"2,617,618",*,"$478,670",4.51%,47.47%
PTOY,144,Patientory,"$21,543,900",$0.307770,"70,000,000",*,"$625,678",-1.73%,-0.17%
BTC,1,Bitcoin,"$93,844,230,384",$5645.81,"16,621,925","$2,353,370,000",0.74%,0.31%,29.82%
TIME,173,Chronobank,"$14,935,093",$21.03,"710,113",*,"$942,047",3.25%,7.24%
BTM,347,Bitmark,"$2,534,435",$0.370591,"6,838,900","$6,359",-1.52%,-8.52%,-16.23%
MUSIC,244,Musicoin,"$7,490,223",$0.019540,"383,329,630","$120,908",4.32%,-2.82%,-12.48%
PROC,459,ProCurrency,"$681,318",$0.053165,"12,815,205",*,"$32,481",0.77%,34.94%
AMIS,1070,AMIS,?,$1684.46,?,*,Low Vol,0.58%,215.13%
STEEM,25,Steem,"$264,903,876",$1.09,"243,789,286","$1,161,990",1.59%,7.08%,-10.34%
ADST,365,AdShares,"$2,001,917",$0.160827,"12,447,641",*,"$8,338",33.15%,14.47%
ATB,104,ATBCoin,"$39,028,084",$1.02,"38,307,520","$29,441",5.77%,0.82%,12.36%
GBG,918,Golos Gold,?,$0.127918,?,*,"$1,792,670",-7.30%,-44.04%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.85%,-26.05%
ATM,82,ATMChain,"$61,167,646",$0.028169,"2,171,437,109",*,"$60,102",-5.37%,4.44%
SWING,659,Swing,"$200,652",$0.076662,"2,617,356",Low Vol,-48.22%,-31.91%,-9.47%
FDC,912,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,0.85%,-70.92%,-29.51%
CCM100,889,CCMiner,"$9,936",$0.002957,"3,360,417",*,Low Vol,0.27%,-5.13%
SPHR,236,Sphere,"$8,139,918",$2.64,"3,082,940",*,"$26,397",2.73%,-8.93%
MUE,169,MonetaryUnit,"$16,054,900",$0.127352,"126,067,118","$188,083",5.05%,1.73%,-9.98%
RED,772,RedCoin,"$67,113",$0.000906,"74,107,896",Low Vol,0.85%,0.91%,0.81%
CURE,286,Curecoin,"$4,931,846",$0.207356,"23,784,439","$37,386",-0.36%,-6.00%,-9.01%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.89%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.55%
JOBS,807,JobsCoin,"$42,005",$0.000396,"106,019,270",Low Vol,0.85%,0.68%,16.20%
PEC,1115,Peacecoin,?,$0.012056,?,*,Low Vol,0.84%,?
BRIA,512,BriaCoin,"$229,848",$0.581774,"395,082",*,"$4,739",-4.86%,16.99%
LUN,194,Lunyr,"$12,426,261",$5.41,"2,297,853",*,"$392,494",0.32%,-2.84%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,-0.12%,29.92%,4.92%
DGB,69,DigiByte,"$85,363,124",$0.009764,"8,742,253,657","$3,396,880",1.93%,-0.87%,-27.29%
DGC,538,Digitalcoin,"$98,513",$0.003662,"26,902,919","$3,164",0.84%,-38.77%,-28.69%
ECC,307,E-Currency Coin,"$4,245,050",$0.000170,"25,000,000,000","$1,968",0.84%,0.68%,-10.20%
CRT,856,CRTCoin,"$21,536",$0.271684,"79,270",Low Vol,0.84%,0.68%,29.93%
SEQ,278,Sequence,"$5,141,503",$0.114107,"45,058,608","$48,173",1.26%,0.07%,10.52%
BRAIN,792,Braincoin,"$49,855",$0.005094,"9,786,854",*,Low Vol,0.82%,5.36%
ECO,534,EcoCoin,"$111,912",$0.107572,"1,040,343","$1,065",6.18%,0.70%,-7.81%
ECN,170,E-coin,"$15,602,198",$3.69,"4,226,302","$50,175",0.64%,-6.82%,6.45%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.58%,17.44%,-12.79%
EVO,724,Evotion,"$104,373",$0.033449,"3,120,316",Low Vol,1.03%,-2.58%,-15.53%
SPT,750,Spots,"$78,479",$0.003503,"22,406,021",Low Vol,0.85%,0.95%,26.11%
BITB,263,BitBean,"$6,018,155",$0.002776,"2,168,017,000",*,"$34,127",1.38%,-3.47%
TRADE,832,Tradecoin,"$34,549",$0.005320,"6,493,575",Low Vol,0.85%,-14.61%,13.99%
ASC,1017,AsicCoin,?,$0.000822,?,Low Vol,0.45%,17.88%,-14.23%
RMC,340,Remicoin,"$2,912,666",$1.47,"1,979,224",*,"$3,090",0.85%,4.36%
STV,542,Sativacoin,"$90,585",$0.012786,"7,084,859",$619,24.85%,-15.87%,46.50%
AMBER,627,AmberCoin,"$432,849",$0.009905,"43,699,481",Low Vol,0.85%,?,29.20%
BITZ,590,Bitz,"$1,898,203",$0.953444,"1,990,891",Low Vol,0.84%,-18.92%,328.33%
CMPCO,553,CampusCoin,"$58,947",$0.000409,"144,067,527","$1,298",0.28%,5.01%,-22.86%
PCS,979,Pabyosi Coin ...,?,$0.045224,?,"$2,009",0.85%,-52.49%,-42.39%
RBIES,493,Rubies,"$367,775",$0.035311,"10,415,252",*,"$5,183",-3.47%,0.43%
QTL,780,Quatloo,"$62,220",$0.008094,"7,687,223",Low Vol,0.85%,-2.68%,20.85%
BITCF,996,First Bitcoin...,?,$0.238289,?,*,$750,0.85%,-31.48%
WYV,515,Wyvern,"$220,510",$0.136974,"1,609,864",*,$574,0.85%,-12.26%
CRX,744,Chronos,"$84,353",$0.001144,"73,729,962",Low Vol,6.59%,3.47%,38.00%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.27%
FRC,692,Freicoin,"$141,515",$0.004868,"29,072,505",Low Vol,0.84%,0.66%,-2.83%
VTC,91,Vertcoin,"$47,291,753",$1.17,"40,297,000","$1,230,240",1.08%,-4.29%,-11.79%
GTC,771,Global Tour Coin,"$67,263",$0.002264,"29,709,542",Low Vol,2.57%,3.26%,0.01%
HERO,607,Sovereign Hero,"$791,306",$165.79,"4,773",*,Low Vol,0.29%,-4.13%
LNK,595,Link Platform,"$1,543,058",$32.48,"47,503",*,Low Vol,0.85%,0.50%
DUO,737,ParallelCoin,"$92,196",$0.307672,"299,656",Low Vol,0.72%,12.90%,20.40%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,509,467",$0.017374,"202,000,000",*,"$14,389",0.81%,-50.18%
TRIG,189,Triggers,"$12,962,081",$0.403733,"32,105,578",*,"$480,369",0.45%,-11.71%
MEN,997,PeopleCoin,?,$0.000679,?,$736,29.71%,9.83%,-31.20%
SHORTY,465,Shorty,"$645,249",$0.006452,"100,000,000",*,"$2,112",0.83%,8.56%
EUC,551,Eurocoin,"$71,965",$0.005940,"12,115,378",$550,0.61%,11.60%,10.66%
ATMS,586,Atmos,"$3,884,567",$0.038751,"100,245,589",*,Low Vol,70.77%,70.19%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.40%
UNB,473,UnbreakableCoin,"$543,633",$0.238629,"2,278,150","$39,526",-2.94%,-5.77%,-11.30%
VTR,361,vTorrent,"$2,091,862",$0.193405,"10,815,966","$258,902",1.35%,-10.12%,-0.32%
TLE,1029,Tattoocoin (L...,?,$0.090618,?,*,Low Vol,0.85%,-19.45%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.09%,-3.30%
UNI,656,Universe,"$203,353",$0.024326,"8,359,374",*,Low Vol,0.75%,6.57%
XP,438,XP,"$812,902",$0.000005,"152,890,760,002","$4,146",12.64%,-35.66%,32.48%
PDC,232,Project Decorum,"$8,331,650",$0.166633,"50,000,000",*,"$87,969",38.10%,42.64%
TER,930,TerraNova,?,$5.81,?,"$141,171",-5.62%,-50.59%,-59.83%
YAC,728,Yacoin,"$101,095",$0.000849,"119,074,230",Low Vol,0.84%,0.66%,-22.51%
UNO,203,Unobtanium,"$11,780,858",$59.55,"197,827","$371,049",-0.06%,7.59%,-53.56%
PAC,989,Paccoin,?,$1.6e-07,?,"$1,078",14.40%,10.40%,-2.61%
ZEC,16,Zcash,"$574,170,264",$239.79,"2,394,481","$46,662,900",0.23%,4.35%,-4.83%
NANOX,885,Project-X,"$12,403","$158,482",0.078264,*,Low Vol,4.59%,0.68%
OMG,14,OmiseGO,"$817,576,555",$8.32,"98,312,024",*,"$24,540,700",1.18%,-2.36%
HVN,265,Hive,"$5,984,850",$0.015960,"375,000,000",*,"$23,730",6.22%,15.23%
XCO,712,X-Coin,"$122,139",$0.009862,"12,384,976",*,Low Vol,0.81%,-8.68%
BITS,641,Bitstar,"$305,682",$0.013245,"23,079,737",Low Vol,0.84%,-4.57%,13.28%
CVCOIN,317,CVCoin,"$3,830,956",$0.469615,"8,157,653",*,"$5,757",0.22%,16.57%
KED,677,Darsek,"$172,449",$0.013093,"13,171,380",Low Vol,-0.08%,-15.94%,3.65%
ZEN,171,ZenCash,"$15,547,765",$6.97,"2,229,310","$893,574",-1.37%,-2.95%,5.51%
VIVO,377,VIVO,"$1,755,774",$4.08,"430,837","$39,547",6.02%,9.07%,30.94%
ASN,1025,Aseancoin,?,$0.005377,?,Low Vol,0.85%,91.29%,11.21%
ZER,497,Zero,"$357,393",$0.209765,"1,703,780",$624,-4.30%,-11.64%,-15.96%
CRAVE,342,Crave,"$2,824,507",$2.02,"1,397,157",*,"$70,588",1.90%,-34.11%
EMV,1015,Ethereum Movi...,?,$0.343519,?,*,Low Vol,0.73%,324.82%
ITZ,503,Interzone,"$304,751",$0.424426,"718,031","$16,373",-0.77%,30.90%,18.92%
ZET,446,Zetacoin,"$754,725",$0.004524,"166,819,869",$766,0.99%,-8.46%,13.16%
INFX,419,Influxcoin,"$1,022,662",$0.611134,"1,673,383","$216,443",-1.31%,-10.78%,-8.35%
BITCNY,264,bitCNY,"$5,995,428",$0.151329,"39,618,500",*,"$397,222",0.75%,4.56%
VTA,857,Virtacoin,"$21,369",$0.000004,"5,201,310,113",Low Vol,0.43%,3.62%,-59.12%
BPC,593,Bitpark Coin,"$1,702,268",$0.022697,"75,000,000",*,Low Vol,0.85%,-33.60%
NBIT,1045,netBit,?,$0.031093,?,*,Low Vol,0.85%,49.62%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.09%,29.17%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.01%,?
KMD,33,Komodo,"$182,871,876",$1.81,"100,945,510","$1,312,270",2.09%,7.81%,-2.15%
SHIFT,211,Shift,"$11,025,685",$0.976578,"11,290,122",*,"$110,341",2.22%,-1.57%
888,725,OctoCoin,"$103,884",$0.002078,"49,988,660",Low Vol,0.63%,19.40%,15.66%
AGRS,197,Agoras Tokens,"$12,321,204",$0.293362,"42,000,000",*,"$73,842",-1.26%,3.56%
ZSE,1032,ZSEcoin,?,$0.008831,?,Low Vol,0.86%,-1.69%,80.97%
WBB,289,Wild Beast Block,"$4,853,957",$1.99,"2,434,074","$5,575",0.99%,3.47%,1.16%
WBC,569,WalletBuilder...,"$20,630",$1.10,"18,689",*,"$1,013",0.85%,-29.96%
ZSC,936,Zeusshield,?,$0.037345,?,*,"$46,728",0.36%,?
ASAFE2,548,AllSafe,"$81,900",$0.010199,"8,030,000",*,"$2,759",0.43%,30.78%
SWT,198,Swarm City,"$12,278,058",$1.61,"7,648,022",*,"$32,060",2.14%,7.12%
DP,433,DigitalPrice,"$874,881",$0.052717,"16,595,899",*,"$7,429",1.50%,26.60%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.02%,86.27%
CESC,815,CryptoEscudo,"$40,782",$0.000283,"144,105,100",Low Vol,0.84%,0.68%,11.15%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.25%
NTO,462,Fujinto,"$670,112",$0.010184,"65,802,448",*,"$606,001",-7.27%,13.01%
TGT,112,Target Coin,"$32,014,216",$0.033613,"952,429,892",*,"$2,345",21.17%,43.92%
POT,177,PotCoin,"$14,185,026",$0.064994,"218,251,648","$102,271",0.98%,-5.22%,4.34%
PIVX,29,PIVX,"$206,445,837",$3.79,"54,479,534",*,"$910,697",3.67%,5.33%
FYN,385,FundYourselfNow,"$1,648,329",$1.94,"850,000",*,"$2,853",0.83%,15.07%
POS,440,PoSToken,"$804,994",$1.39,"578,962",*,"$6,792",-4.94%,21.27%
POP,826,PopularCoin,"$35,668",$0.000011,"3,372,875,244",Low Vol,-0.08%,-4.35%,15.09%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,708,Tigercoin,"$125,675",$0.002887,"43,536,800",Low Vol,0.84%,0.68%,29.06%
RPC,810,RonPaulCoin,"$41,712",$0.047262,"882,570",Low Vol,0.84%,10.14%,-8.70%
808,378,808Coin,"$1,753,445",$0.001926,"910,624,824","$45,286",3.98%,1.48%,31.31%
LBTC,574,LiteBitcoin,"$7,252",$0.002275,"3,188,280","$2,509",-9.54%,-18.43%,-36.50%
XC,228,XCurrency,"$9,410,613",$1.61,"5,855,139",*,"$8,237",0.85%,36.50%
BTSR,626,BTSR,"$446,521",$0.135917,"3,285,250",*,Low Vol,0.17%,4.93%
TIPS,453,FedoraCoin,"$713,403",$0.000002,"443,168,182,458","$2,243",0.49%,1.62%,-23.11%
POE,176,Po.et,"$14,230,550",$0.006661,"2,136,283,004",*,"$249,470",-3.07%,-7.59%
BIS,328,Bismuth,"$3,371,187",$0.689889,"4,886,565","$46,614",1.75%,-14.49%,-23.99%
BIP,768,BipCoin,"$69,078",$0.042451,"1,627,261",Low Vol,0.85%,-7.74%,-18.01%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,693,710",1.05%,-12.53%
