symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,394,Pandacoin,"$1,559,282",$0.000048,"32,514,916,898",$928,4.15%,-3.31%,116.59%
XAU,1047,Xaucoin,?,$0.018981,?,Low Vol,0.65%,?,4.38%
PIGGY,658,Piggycoin,"$316,929",$0.000653,"485,260,922",Low Vol,0.88%,7.71%,-1.62%
ACC,970,AdCoin,?,$0.307633,?,"$5,631",8.66%,24.02%,38.46%
VPRC,887,VapersCoin,"$11,555",$0.000015,"780,124,964",Low Vol,-0.57%,-70.63%,-65.47%
IFLT,617,InflationCoin,"$1,023,851",$0.000043,"23,770,685,202",*,Low Vol,1.40%,35.28%
ECOB,234,Ecobit,"$8,421,244",$0.018948,"444,444,444",*,"$1,999",0.55%,-3.34%
GAS,32,Gas,"$184,987,129",$21.58,"8,573,110",*,"$1,461,910",-1.25%,-8.83%
ELTC2,972,eLTC,?,$0.000389,?,*,"$4,834",0.12%,-72.31%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,4.44%,-10.32%
NODC,593,NodeCoin,"$5,628",$0.003353,"1,678,439","$3,904",0.65%,11.94%,-17.20%
LINK,42,ChainLink,"$155,140,650",$0.443259,"350,000,000",*,"$8,973,350",1.23%,-2.87%
LIR,872,LetItRide,"$16,399",$0.000455,"36,070,667",*,Low Vol,0.65%,-18.04%
LINDA,384,Linda,"$1,708,648",$0.000285,"6,003,429,666","$20,302",0.75%,-4.38%,6.96%
EGC,345,EverGreenCoin,"$2,785,924",$0.209133,"13,321,301","$39,682",-0.23%,2.76%,-2.65%
ZNY,544,Bitzeny,"$128,917",$0.001705,"75,614,500","$1,988",0.65%,11.65%,104.19%
GAP,762,Gapcoin,"$79,278",$0.006766,"11,717,621",Low Vol,0.59%,20.82%,28.51%
EGG,1056,EggCoin,?,$0.021425,?,*,Low Vol,0.55%,11.25%
PONZI,773,PonziCoin,"$69,246",$0.080416,"861,099",Low Vol,0.65%,11.55%,29.69%
MBRS,344,Embers,"$2,886,560",$0.057731,"50,000,000",*,"$3,455",-8.07%,-4.38%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.76%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.67%,11.55%
WTT,382,Giga Watt Token,"$1,752,390",$1.95,"900,000",*,"$30,325",0.21%,2.48%
SAN,165,Santiment Net...,"$15,939,957",$0.284805,"55,967,968",*,"$916,436",-0.85%,-5.39%
PRC,554,PRCoin,"$94,100",$0.006763,"13,914,200","$20,132",0.67%,11.55%,48.71%
COAL,835,BitCoal,"$34,525",$0.007672,"4,500,000",Low Vol,0.67%,14.08%,23.27%
SAC,708,SACoin,"$132,863",$0.056263,"2,361,470",Low Vol,0.55%,-2.88%,-9.05%
PRO,292,Propy,"$4,783,894",$0.340316,"14,057,212",*,"$105,803",2.02%,-10.04%
STRAT,21,Stratis,"$305,536,798",$3.10,"98,579,973",*,"$9,289,310",0.12%,-6.26%
PLBT,172,Polybius,"$14,882,180",$3.91,"3,808,454",*,"$21,593",0.74%,2.32%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,683,PureVidz,"$191,436",$0.001528,"125,279,775",*,Low Vol,0.26%,-2.52%
LBC,203,LBRY Credits,"$11,137,908",$0.162539,"68,524,524","$1,106,260",-1.90%,-3.78%,-22.62%
WTC,43,Walton,"$147,942,484",$5.94,"24,898,178",*,"$18,944,700",0.84%,-8.18%
XZC,112,ZCoin,"$31,283,252",$9.78,"3,198,952","$1,194,080",-0.11%,-2.28%,-12.26%
RC,633,RussiaCoin,"$599,562",$0.072971,"8,216,446",Low Vol,0.65%,17.83%,35.46%
XAUR,134,Xaurum,"$22,891,765",$0.180095,"127,109,386",*,"$134,618",5.19%,4.82%
PRX,821,Printerium,"$40,310",$0.003410,"11,821,728",Low Vol,0.67%,59.75%,48.06%
BLRY,789,BillaryCoin,"$60,291",$0.006706,"8,990,583",Low Vol,0.55%,6.19%,23.99%
V,675,Version,"$210,418",$0.000457,"460,440,300",Low Vol,0.67%,-39.91%,-23.77%
CHC,333,ChainCoin,"$3,271,350",$0.207738,"15,747,480","$13,198",1.98%,-1.23%,-9.87%
XID,967,International...,?,$0.005285,?,"$6,882",0.65%,11.55%,24.78%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.44%
URC,774,Unrealcoin,"$69,062",$0.009832,"7,024,402",Low Vol,0.55%,-3.03%,10.01%
MRT,413,Miners' Rewar...,"$1,154,770",$0.115477,"10,000,000",*,"$22,237",0.93%,13.45%
URO,796,Uro,"$55,919",$0.046317,"1,207,310",Low Vol,0.65%,16.70%,4.59%
ACN,1042,Avoncoin,?,$0.000398,?,*,Low Vol,0.65%,0.56%
GSR,976,GeyserCoin,?,$0.160171,?,"$4,417",-9.88%,-43.27%,495.03%
ARB,768,ARbit,"$76,784",$0.010317,"7,442,775",Low Vol,-0.38%,5.47%,65.89%
QBC,1085,Quebecoin,?,$0.001137,?,Low Vol,0.67%,-5.40%,29.69%
NEVA,574,NevaCoin,"$42,174",$0.018364,"2,296,610",$955,0.65%,5.10%,-7.16%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.42%,8.70%
KEK,445,KekCoin,"$817,908",$0.079904,"10,236,085",*,$632,10.14%,9.33%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,791,998",$3.88,"3,815,193",*,"$3,508",1.84%,-29.84%
BASH,370,LuckChain,"$2,019,354",$0.002842,"710,577,278","$1,275",0.65%,11.13%,19.07%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,544,320",$0.129536,"120,000,000",*,"$156,009",-2.87%,-5.82%
APX,321,APX,"$3,683,132",$5.24,"703,179",*,"$53,118",-4.44%,-13.38%
VIA,147,Viacoin,"$21,646,927",$0.947142,"22,854,997","$1,239,230",-2.49%,-12.52%,-22.58%
MAC,491,Machinecoin,"$390,079",$0.019493,"20,011,025",$620,0.38%,3.44%,10.91%
APW,598,AppleCoin,$307,$0.006422,"47,828","$5,662",0.67%,11.55%,-80.13%
DBG,1117,Digital Bulli...,?,$0.003239,?,*,Low Vol,-1.08%,5.97%
ARC,608,Arcade Token,"$1,642,202",$0.876194,"1,874,245",*,Low Vol,0.38%,-71.36%
HONEY,696,Honey,"$157,388",$0.591985,"265,865",Low Vol,2.23%,16.21%,32.73%
MAY,522,Theresa May Coin,"$211,243",$0.009883,"21,375,400","$2,635",-0.17%,27.02%,5.13%
VIP,882,VIP Tokens,"$14,228",$0.000170,"83,450,403",*,Low Vol,0.55%,-52.18%
TAAS,92,TaaS,"$43,472,518",$5.34,"8,146,001",*,"$357,867",1.37%,6.44%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,0.65%,11.55%,-18.02%
APC,1038,AlpaCoin,?,$0.228915,?,Low Vol,0.55%,11.55%,-10.51%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.55%,?,29.24%
SKR,1031,Sakuracoin,?,$0.001534,?,Low Vol,0.55%,14.81%,38.50%
SFC,584,Solarflarecoin,"$28,077",$0.001994,"14,083,450","$1,368",-1.16%,15.25%,31.49%
KICK,111,KickCoin,"$31,513,186",$0.098130,"321,137,782",*,"$91,790",4.26%,7.52%
IFT,210,InvestFeed,"$10,696,164",$0.055889,"191,381,257",*,"$84,391",-1.48%,5.69%
XLM,22,Stellar Lumens,"$296,623,549",$0.017882,"16,587,642,975",*,"$15,141,500",0.59%,-4.67%
OCL,376,Oceanlab,"$1,792,547",$0.038549,"46,500,000",*,"$32,192",2.40%,-14.84%
COLX,990,ColossusCoinXT,?,$0.000170,?,"$1,899",0.70%,35.46%,-16.40%
KORE,187,Kore,"$13,136,528",$6.50,"2,021,166",*,"$1,652,530",0.64%,-6.87%
XLC,1012,LeviarCoin,?,$0.020487,?,*,$528,-2.72%,11.74%
GOLOS,183,Golos,"$13,454,391",$0.108051,"124,518,891","$358,162",-1.02%,-1.73%,3.59%
VC,792,VirtualCoin,"$58,340",$0.005797,"10,064,287",Low Vol,0.65%,?,-8.60%
EFYT,986,Ergo,?,$6.89,?,*,"$2,192",0.31%,3.53%
IFC,418,Infinitecoin,"$1,111,517",$0.000012,"90,596,274,910","$2,467",2.29%,-14.32%,-6.68%
FUN,64,FunFair,"$94,986,400",$0.023747,"4,000,000,000",*,"$1,138,510",-1.06%,-8.62%
OCOW,1067,OCOW,?,$0.005626,?,Low Vol,0.55%,?,83.85%
OCT,317,OracleChain,"$3,903,570",$0.130119,"30,000,000",*,"$7,062",1.17%,7.79%
STA,357,Starta,"$2,365,666",$0.467174,"5,063,779",*,"$9,685",0.48%,2.18%
BMC,129,Blackmoon Crypto,"$23,980,174",$0.798029,"30,049,251",*,"$769,925",-1.61%,-7.68%
XMCC,416,MonacoCoin,"$1,128,077",$0.496784,"2,270,759","$7,774",-1.49%,-2.14%,-34.56%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,699,864",$1.21,"23,644,056",*,"$454,757",-2.06%,-10.30%
PLNC,829,PLNcoin,"$37,878",$0.002216,"17,089,600",Low Vol,0.65%,-22.18%,-40.61%
OX,975,OX Fina,?,$0.016867,?,*,"$4,615",0.90%,14.47%
HMP,766,HempCoin,"$77,100",$0.000057,"1,356,645,470",Low Vol,0.65%,11.55%,-77.12%
HMQ,182,Humaniq,"$13,508,835",$0.082948,"162,858,880",*,"$216,896",-1.49%,-11.40%
DENT,272,Dent,"$5,768,900",$0.000543,"10,614,760,961",*,"$11,893",-1.26%,20.87%
PKB,324,ParkByte,"$3,519,524",$0.738771,"4,764,026",*,"$7,972,250",-5.87%,-20.57%
TKR,449,Trackr,"$784,877",$0.064976,"12,079,528",*,"$14,468",-1.47%,-5.17%
TKS,367,Tokes,"$2,128,025",$1.88,"1,133,007",*,"$63,284",-1.85%,8.51%
NLG,106,Gulden,"$34,530,700",$0.097450,"354,341,645","$186,492",-0.15%,-1.72%,-14.64%
DBTC,783,Debitcoin,"$64,444",$0.003580,"17,999,368",Low Vol,0.65%,-35.05%,-2.73%
HMC,596,HarmonyCoin,"$2,948",$0.007399,"398,448","$15,496",8.59%,37.67%,7.05%
DLC,517,Dollarcoin,"$222,026",$0.024380,"9,106,714",$532,0.65%,77.24%,82.42%
EL,521,Elcoin,"$213,937",$0.019086,"11,208,967",*,"$1,153",1.98%,12.61%
GCC,560,GuccioneCoin,"$78,394",$0.003865,"20,285,537",*,"$1,232",0.67%,14.00%
611,797,SixEleven,"$51,359",$0.120649,"425,694",Low Vol,0.65%,11.48%,0.26%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.11%
ENG,920,Enigma,?,$0.780597,?,*,"$1,496,760",-0.59%,?
XQN,1021,Quotient,?,$0.007218,?,*,Low Vol,0.67%,55.70%
SCRT,785,SecretCoin,"$63,925",$0.015117,"4,228,672",*,Low Vol,0.55%,7.12%
CSC,240,CasinoCoin,"$8,001,408",$0.207284,"38,601,187","$30,393",-3.53%,27.27%,237.78%
GCN,656,GCoin,"$335,702",$0.000002,"145,316,210,000",Low Vol,0.48%,-74.95%,-42.63%
PHS,799,Philosopher S...,"$51,080",$0.021028,"2,429,219",*,Low Vol,0.67%,-8.08%
LUNA,845,Luna Coin,"$31,210",$0.020090,"1,553,523",Low Vol,0.67%,-4.62%,33.14%
GCR,293,Global Curren...,"$4,782,195",$0.046311,"103,263,511",*,"$53,917",0.77%,3.80%
ENT,497,Eternity,"$363,080",$0.090809,"3,998,292",$964,2.42%,16.27%,-9.62%
ABN,913,Abncoin,$958,$0.014154,"67,700",Low Vol,-0.03%,40.25%,64.62%
ENV,914,Environ,$767,$0.000006,"132,656,584",*,Low Vol,-6.96%,-73.86%
DLT,184,Agrello,"$13,393,617",$0.155778,"85,978,873",*,"$21,951",-1.63%,-2.96%
POSW,291,PoSW Coin,"$4,869,346",$0.110416,"44,100,000",*,"$75,158",-1.70%,-10.04%
POST,477,PostCoin,"$453,739",$0.028594,"15,868,233",*,"$3,445",-0.25%,12.30%
VEN,83,VeChain,"$58,524,134",$0.209983,"278,708,913",*,"$782,420",7.86%,-8.02%
CAGE,673,CageCoin,"$215,803",$0.000002,"101,168,328,395",Low Vol,-3.40%,-87.98%,-94.46%
CV2,612,Colossuscoin V2,"$1,289,225",$0.000057,"22,673,785,087",*,Low Vol,0.64%,11.62%
INPAY,607,InPay,"$1,646,960",$0.164696,"10,000,000",*,Low Vol,0.67%,11.55%
MGC,966,GulfCoin,?,$0.004660,?,"$7,752",-2.89%,10.36%,1.62%
BTDX,946,Bitcloud,?,$0.454595,?,"$28,925",0.61%,26.87%,40.44%
BTQ,843,BitQuark,"$32,126",$0.004490,"7,155,671",Low Vol,0.67%,11.55%,19.90%
DGD,47,DigixDAO,"$136,848,800",$68.42,"2,000,000",*,"$306,226",-1.77%,-8.10%
BTS,52,BitShares,"$124,946,761",$0.048049,"2,600,430,000",*,"$7,311,730",0.86%,-2.79%
ARG,754,Argentum,"$85,001",$0.010286,"8,263,468",Low Vol,0.66%,12.35%,-19.40%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,0.55%,11.55%,3.43%
DOGE,53,Dogecoin,"$116,102,896",$0.001042,"111,476,616,876","$6,495,640",1.07%,-2.49%,1.11%
MGO,103,MobileGo,"$37,975,116",$0.387387,"98,028,887",*,"$366,966",2.72%,-16.00%
BTX,253,Bitcore,"$6,983,235",$6.48,"1,077,731","$105,646",3.20%,0.71%,8.58%
MGM,885,Magnum,"$12,641",$0.003296,"3,835,005",Low Vol,0.67%,11.55%,-31.33%
MOON,223,Mooncoin,"$9,619,486",$0.000043,"222,390,160,825","$12,851",8.03%,-2.72%,-6.49%
XCS,515,CybCSec,"$233,844",$0.022278,"10,496,797",*,"$45,093",-7.58%,-12.68%
XCP,146,Counterparty,"$21,689,204",$8.29,"2,617,623",*,"$320,832",-2.98%,-0.65%
PTOY,149,Patientory,"$20,791,190",$0.297017,"70,000,000",*,"$1,306,590",-4.45%,-1.74%
BTC,1,Bitcoin,"$94,426,076,779",$5681.43,"16,620,125","$3,867,720,000",0.43%,11.61%,29.76%
TIME,181,Chronobank,"$14,110,865",$19.87,"710,113",*,"$614,353",1.38%,1.81%
BTM,346,Bitmark,"$2,783,622",$0.407223,"6,835,620","$17,031",-2.79%,-5.51%,5.01%
MUSIC,244,Musicoin,"$7,632,584",$0.020002,"381,589,128","$175,751",-0.61%,-1.10%,-12.14%
ATMC,1007,ATMCoin,?,$1.14,?,*,$682,0.55%,11.55%
PROC,492,ProCurrency,"$387,086",$0.030205,"12,815,205",*,"$45,243",-24.11%,11.14%
AMIS,1029,AMIS,?,$536.64,?,*,Low Vol,0.29%,-29.83%
STEEM,25,Steem,"$253,737,423",$1.04,"243,690,081","$1,577,050",4.04%,-0.02%,-14.02%
ADST,380,AdShares,"$1,766,213",$0.141780,"12,457,419",*,"$8,798",0.57%,-10.46%
ATB,102,ATBCoin,"$39,212,581",$1.02,"38,300,643","$770,481",2.25%,5.83%,11.34%
CMPCO,569,CampusCoin,"$58,093",$0.000403,"144,046,526","$4,002",0.69%,5.98%,-28.37%
HCC,1111,Happy Creator...,?,$0.000398,?,*,Low Vol,0.65%,30.14%
ATM,82,ATMChain,"$60,248,911",$0.027746,"2,171,437,109",*,"$24,967",4.43%,2.05%
FDC,909,Future Digita...,"$2,816",$0.001023,"2,753,201",Low Vol,5.70%,13.08%,34.83%
CCM100,890,CCMiner,"$10,335",$0.003076,"3,360,417",*,Low Vol,0.75%,-2.63%
SPHR,224,Sphere,"$9,461,143",$3.07,"3,082,940",*,"$27,169",5.37%,26.18%
MUE,169,MonetaryUnit,"$15,316,390",$0.121561,"125,997,566","$282,353",-3.56%,-9.67%,-20.67%
RED,776,RedCoin,"$67,275",$0.000908,"74,107,896",Low Vol,0.75%,11.37%,-1.59%
CURE,280,Curecoin,"$5,254,346",$0.220921,"23,783,825","$90,280",0.36%,3.51%,-3.35%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,0.65%,67.32%
ISL,784,IslaCoin,"$64,175",$0.042396,"1,513,704",*,Low Vol,0.65%,9.33%
JOBS,815,JobsCoin,"$42,176",$0.000398,"106,019,270",Low Vol,0.55%,11.55%,-9.22%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.18%
BRIA,528,BriaCoin,"$200,442",$0.515774,"388,623",*,"$4,194",6.01%,19.26%
LUN,191,Lunyr,"$12,617,948",$5.49,"2,297,853",*,"$287,064",-1.95%,-5.72%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.72%
DGB,67,DigiByte,"$84,951,364",$0.009717,"8,742,253,657","$5,705,000",-1.06%,-11.31%,-29.62%
DGC,693,Digitalcoin,"$162,546",$0.006044,"26,894,689",Low Vol,0.55%,50.34%,68.92%
ECC,305,E-Currency Coin,"$4,262,325",$0.000170,"25,000,000,000","$8,134",0.65%,11.55%,-14.75%
CRT,861,CRTCoin,"$21,624",$0.272789,"79,270",Low Vol,0.67%,11.55%,29.69%
SEQ,282,Sequence,"$5,197,986",$0.115367,"45,056,094","$25,823",0.65%,-1.21%,5.47%
BRAIN,802,Braincoin,"$47,781",$0.004887,"9,776,263",*,Low Vol,0.67%,9.01%
ECO,549,EcoCoin,"$112,330",$0.107984,"1,040,243","$1,169",0.55%,14.68%,-22.54%
ECN,162,E-coin,"$16,822,640",$3.99,"4,215,894","$42,623",0.59%,17.84%,11.71%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,0.62%,6.32%,-25.95%
EVO,734,Evotion,"$107,261",$0.034381,"3,119,785",Low Vol,0.67%,19.24%,-28.97%
SPT,763,Spots,"$78,594",$0.003508,"22,406,021",Low Vol,0.68%,11.56%,23.28%
BITB,261,BitBean,"$6,279,473",$0.002898,"2,166,486,000",*,"$82,519",-0.89%,-2.97%
TRADE,814,Tradecoin,"$42,808",$0.006592,"6,493,575",Low Vol,7.01%,-5.55%,31.42%
ASC,1062,AsicCoin,?,$0.000802,?,Low Vol,2.40%,-2.09%,-17.82%
RMC,352,Remicoin,"$2,596,287",$1.31,"1,979,224",*,"$5,415",-3.30%,-9.60%
STV,555,Sativacoin,"$93,147",$0.013147,"7,084,813","$9,123",-18.88%,45.58%,7.16%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.30%,?
BITZ,603,Bitz,"$2,366,612",$1.19,"1,990,891",Low Vol,0.67%,287.02%,?
LNK,395,Link Platform,"$1,551,737",$32.67,"47,503",*,"$1,987",0.66%,27.36%
PCS,963,Pabyosi Coin ...,?,$0.096215,?,"$9,510",0.65%,11.55%,21.80%
RBIES,498,Rubies,"$362,637",$0.034818,"10,415,252",*,"$6,030",-3.57%,31.90%
QTL,782,Quatloo,"$64,594",$0.008405,"7,685,322",Low Vol,0.65%,11.47%,20.66%
BITCF,1019,First Bitcoin...,?,$0.351556,?,*,Low Vol,0.55%,11.55%
BITS,503,Bitstar,"$323,806",$0.014030,"23,079,737","$1,052",0.65%,9.16%,32.54%
CRX,756,Chronos,"$81,959",$0.001112,"73,729,962",Low Vol,0.59%,-4.32%,13.96%
ZENGOLD,984,ZenGold,?,$0.056822,?,*,"$2,340",0.66%,-15.51%
FRC,701,Freicoin,"$142,064",$0.004887,"29,067,025",Low Vol,0.67%,10.84%,-2.46%
GBG,917,Golos Gold,?,$0.223406,?,*,"$6,581,720",-5.87%,44.34%
VTC,88,Vertcoin,"$47,675,000",$1.18,"40,272,850","$2,314,790",-5.45%,-4.97%,-9.41%
GTC,778,Global Tour Coin,"$65,816",$0.002216,"29,695,008",Low Vol,0.67%,-14.10%,24.12%
HERO,627,Sovereign Hero,"$776,333",$162.65,"4,773",*,Low Vol,1.55%,4.22%
DUO,755,ParallelCoin,"$82,534",$0.275431,"299,654",Low Vol,0.65%,-6.66%,-18.42%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.54%,23.86%
XC,257,XCurrency,"$6,654,352",$1.14,"5,854,457",*,"$13,260",3.61%,-19.50%
TRIG,178,Triggers,"$14,596,737",$0.454648,"32,105,578",*,"$660,570",0.16%,-12.70%
MEN,996,PeopleCoin,?,$0.000625,?,"$1,490",0.67%,11.55%,-20.75%
FRN,513,Francs,"$257,647",$0.066626,"3,867,080","$4,767",0.57%,10.46%,17.65%
EUC,779,Eurocoin,"$65,119",$0.005382,"12,100,028",Low Vol,0.70%,-1.13%,0.98%
ATMS,361,Atmos,"$2,307,335",$0.023017,"100,244,364",*,"$5,220",0.67%,-21.78%
X2,1122,X2,?,$0.000114,?,*,Low Vol,0.65%,11.55%
UNB,466,UnbreakableCoin,"$579,507",$0.254376,"2,278,150","$223,805",-0.81%,-15.17%,-8.64%
VTR,359,vTorrent,"$2,335,794",$0.215958,"10,815,966","$74,403",-0.36%,-5.89%,-0.58%
TLE,1119,Tattoocoin (L...,?,$0.113719,?,*,Low Vol,0.67%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,0.67%,12.06%,?
UNI,679,Universe,"$197,271",$0.023869,"8,264,717",*,Low Vol,0.65%,3.47%
XP,404,XP,"$1,367,841",$0.000009,"152,738,734,624","$2,876",8.05%,146.06%,215.28%
PDC,268,Project Decorum,"$5,850,750",$0.117015,"50,000,000",*,"$38,494",0.02%,-1.57%
TER,931,TerraNova,?,$12.63,?,"$136,394",6.38%,-49.34%,-41.50%
YAC,551,Yacoin,"$101,492",$0.000852,"119,056,560",$570,0.67%,-12.29%,-24.66%
UNO,206,Unobtanium,"$10,995,566",$55.58,"197,826","$187,725",1.04%,-6.50%,-56.82%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.79%,-7.16%,-15.58%
ZEC,17,Zcash,"$545,559,838",$228.49,"2,387,706","$53,411,700",-1.58%,-1.98%,-12.56%
NANOX,886,Project-X,"$12,454","$159,127",0.078264,*,Low Vol,0.67%,11.55%
OMG,13,OmiseGO,"$820,221,149",$8.34,"98,312,024",*,"$40,353,600",-2.45%,-1.99%
HVN,274,Hive,"$5,531,175",$0.014750,"375,000,000",*,"$40,587",7.99%,-8.85%
GPL,807,Gold Pressed ...,"$44,810",$0.184701,"242,609",Low Vol,0.61%,11.53%,15.48%
CVCOIN,325,CVCoin,"$3,419,876",$0.419223,"8,157,653",*,"$2,706",2.50%,7.05%
KED,677,Darsek,"$206,902",$0.015712,"13,168,069",Low Vol,0.66%,?,27.36%
ZEN,166,ZenCash,"$15,743,632",$7.06,"2,229,310","$461,669",0.34%,8.48%,-0.95%
VIVO,393,VIVO,"$1,567,949",$3.69,"424,457","$34,667",-1.12%,-0.82%,7.20%
ASN,1026,Aseancoin,?,$0.002842,?,Low Vol,0.55%,-40.67%,-9.18%
ZER,482,Zero,"$428,052",$0.252251,"1,696,930",$706,4.01%,-7.27%,3.44%
CRAVE,303,Crave,"$4,398,413",$3.15,"1,396,233",*,"$7,985",0.65%,49.66%
EMV,1028,Ethereum Movi...,?,$0.081129,?,*,Low Vol,0.29%,?
ITZ,514,Interzone,"$245,349",$0.347417,"706,209","$6,132",9.22%,-4.43%,-18.04%
ZET,624,Zetacoin,"$832,472",$0.004990,"166,813,996",Low Vol,0.60%,7.75%,14.46%
INFX,415,Influxcoin,"$1,130,976",$0.675862,"1,673,383","$129,137",-0.87%,5.90%,-7.50%
BITCNY,269,bitCNY,"$5,836,302",$0.147580,"39,546,700",*,"$403,357",1.52%,-0.49%
VTA,862,Virtacoin,"$21,043",$0.000004,"5,201,310,113",Low Vol,2.40%,-12.44%,-54.22%
BPC,601,Bitpark Coin,"$2,919,690",$0.038929,"75,000,000",*,Low Vol,18.06%,30.62%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,56.86%,12.24%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002330,?,Low Vol,0.67%,?,39.93%
SLFI,900,Selfiecoin,"$6,128",$0.000057,"107,829,281",Low Vol,0.65%,11.65%,29.70%
KMD,38,Komodo,"$165,966,532",$1.64,"100,945,510","$1,300,790",-2.55%,-11.15%,-17.45%
SHIFT,201,Shift,"$11,263,084",$0.997899,"11,286,798",*,"$119,515",-0.90%,-11.37%
888,749,OctoCoin,"$89,131",$0.001783,"49,988,660",Low Vol,2.64%,-2.41%,-5.08%
AGRS,200,Agoras Tokens,"$11,523,960",$0.274380,"42,000,000",*,"$118,957",-4.60%,-5.92%
ZSE,1083,ZSEcoin,?,$0.008756,?,Low Vol,-13.35%,24.70%,-2.80%
WBB,298,Wild Beast Block,"$4,557,726",$1.87,"2,433,318","$2,274",-2.81%,-0.79%,-9.92%
WBC,583,WalletBuilder...,"$29,772",$1.59,"18,686",*,"$1,000",0.55%,-5.24%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,0.55%,-7.61%
ASAFE2,562,AllSafe,"$73,771",$0.009187,"8,030,000",*,"$4,104",22.22%,84.39%
SWT,204,Swarm City,"$11,115,559",$1.45,"7,648,022",*,"$36,673",-1.12%,-15.08%
DP,461,DigitalPrice,"$642,514",$0.038749,"16,581,474",*,"$6,134",-4.73%,-13.33%
OFF,852,Cthulhu Offer...,"$26,675",$0.010173,"2,622,213",Low Vol,0.65%,?,90.84%
CESC,818,CryptoEscudo,"$40,948",$0.000284,"144,105,100",Low Vol,0.67%,11.69%,-8.18%
CYP,699,Cypher,"$147,592",$0.023187,"6,365,285",*,Low Vol,0.67%,11.55%
NTO,465,Fujinto,"$599,392",$0.009109,"65,802,448",*,"$619,048",0.67%,5.31%
TGT,143,Target Coin,"$22,290,479",$0.023404,"952,429,892",*,"$6,848",0.45%,-8.12%
POT,171,PotCoin,"$14,977,945",$0.068628,"218,247,039","$162,257",-0.76%,-1.74%,13.96%
PIVX,31,PIVX,"$188,963,054",$3.47,"54,473,480",*,"$1,541,440",-5.00%,-6.04%
FYN,611,FundYourselfNow,"$1,437,121",$1.69,"850,000",*,Low Vol,0.21%,5.15%
POS,452,PoSToken,"$751,533",$1.30,"578,962",*,"$10,987",63.54%,16.59%
POP,832,PopularCoin,"$37,084",$0.000011,"3,372,875,244",Low Vol,-0.52%,-2.87%,-8.17%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.74%
TGC,718,Tigercoin,"$126,186",$0.002898,"43,536,800",Low Vol,0.65%,9.51%,21.78%
RPC,828,RonPaulCoin,"$38,284",$0.043378,"882,570",Low Vol,0.65%,-10.40%,-16.59%
808,381,808Coin,"$1,759,582",$0.001932,"910,624,824","$15,189",0.65%,14.87%,28.37%
LBTC,591,LiteBitcoin,"$8,885",$0.002787,"3,188,280",$700,1.37%,4.18%,4.30%
UNY,250,Unity Ingot,"$7,123,227",$0.035264,"202,000,000",*,"$76,747",0.55%,14.19%
BTWTY,526,Bit20,"$207,563","$204,294",1.016,*,"$1,263",0.95%,14.10%
TIPS,453,FedoraCoin,"$746,051",$0.000002,"443,168,182,458","$2,100",8.46%,-22.23%,-15.39%
POE,168,Po.et,"$15,385,767",$0.007202,"2,136,283,004",*,"$51,845",-0.17%,-5.73%
BIS,297,Bismuth,"$4,579,102",$0.937080,"4,886,565","$46,406",24.00%,4.33%,-3.36%
BIP,568,BipCoin,"$58,930",$0.036214,"1,627,261",$512,-22.09%,-33.80%,-26.00%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,221,630",2.35%,28.56%
