symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,452,FIMKrypto,"$752,887",$0.001305,"577,004,618",*,$632,-2.00%,-27.94%
BYC,423,Bytecent,"$1,010,215",$0.556025,"1,816,851","$150,469",0.06%,-3.84%,-7.97%
IXT,242,iXledger,"$7,410,979",$0.207133,"35,778,844",*,"$50,113",-1.85%,2.75%
BTCD,58,BitcoinDark,"$109,501,087",$84.96,"1,288,862","$552,613",-1.14%,4.81%,-4.09%
JNS,364,Janus,"$2,167,335",$0.095736,"22,638,595",*,"$1,260",0.69%,8.29%
UNITS,759,GameUnits,"$78,275",$0.022538,"3,472,983",*,Low Vol,-27.00%,-40.06%
SND,948,Sand Coin,?,$1.40,?,*,"$26,071",1.43%,-6.43%
MAR,803,Marijuanacoin,"$46,893",$0.035510,"1,320,551",Low Vol,0.81%,0.80%,13.88%
SNC,324,SunContract,"$3,654,453",$0.033928,"107,712,011",*,"$273,134",0.13%,11.16%
XBL,460,Billionaire T...,"$676,299",$0.203989,"3,315,372",*,"$6,302",-2.28%,-1.35%
SNGLS,67,SingularDTV,"$88,048,200",$0.146747,"600,000,000",*,"$1,330,210",1.34%,8.97%
MAX,613,MaxCoin,"$968,703",$0.015998,"60,550,397",Low Vol,0.83%,8.18%,19.61%
SNM,96,SONM,"$43,126,828",$0.119930,"359,600,000",*,"$872,566",0.26%,0.18%
SDP,890,SydPak,"$9,305",$0.058377,"159,398",*,Low Vol,0.81%,0.58%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.34%
SNT,66,Status,"$88,676,761",$0.025552,"3,470,483,788",*,"$1,518,630",1.44%,-2.35%
WGO,634,WavesGo,"$510,975",$0.051120,"9,995,510",*,Low Vol,0.38%,23.46%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,122,744",$0.140343,"8,000,000",*,Low Vol,1.38%,-47.08%
WILD,983,Wild Crypto,?,$0.092451,?,*,"$2,401",-14.24%,-22.73%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.316003,?,*,"$24,520",0.05%,10.36%
FFC,1074,FireFlyCoin,?,$0.000057,?,Low Vol,0.83%,-4.76%,-38.16%
MAO,406,Mao Zedong,"$1,303,000",$0.209623,"6,215,920","$1,239",1.85%,3.22%,49.58%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.27%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,755",0.83%,0.26%
MGM,885,Magnum,"$12,624",$0.003290,"3,836,545",Low Vol,0.84%,1.33%,-6.08%
SHDW,478,Shadow Token,"$505,868",$0.072267,"7,000,000",*,"$1,072",0.18%,22.40%
USDE,675,USDe,"$193,039",$0.000170,"1,134,227,502",Low Vol,0.83%,-0.67%,23.75%
DTB,217,Databits,"$10,251,891",$0.450676,"22,747,809",*,"$20,453",2.99%,-5.96%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.81%,104.12%,?
TSE,539,Tattoocoin (S...,"$135,663",$0.001500,"90,421,856",*,$838,0.84%,-9.57%
FUNK,679,The Cypherfunks,"$185,207",$0.000004,"45,994,357,500",Low Vol,0.35%,-2.98%,3.03%
GUN,717,Guncoin,"$128,043",$0.000662,"193,336,228",Low Vol,0.90%,-1.78%,12.17%
EVX,132,Everex,"$23,716,440",$1.44,"16,500,000",*,"$776,772",2.02%,31.25%
GUP,214,Matchpool,"$10,456,950",$0.139426,"75,000,000",*,"$388,647",0.29%,-4.23%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,0.31%,325.88%
TYCHO,454,Tychocoin,"$726,850",$0.144665,"5,024,368","$15,068",0.83%,-3.47%,-6.75%
NYC,443,NewYorkCoin,"$808,172",$0.000006,"129,032,781,759","$2,514",5.83%,38.03%,106.58%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.37%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.84%,0.26%
CMT,800,Comet,"$47,897",$0.054875,"872,830",Low Vol,0.84%,-4.25%,39.76%
XBG,934,BTCGold,?,$0.006354,?,"$113,457",0.83%,0.26%,11.21%
BET,1029,BetaCoin,?,$0.007704,?,Low Vol,0.83%,-8.79%,-5.13%
CMP,135,Compcoin,"$23,188,834",$5.41,"4,286,814","$139,083",0.83%,-6.43%,37.06%
MRNG,1038,MorningStar,?,$0.000851,?,*,Low Vol,0.84%,-32.12%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.27%,29.76%
HUC,388,HunterCoin,"$1,572,916",$0.080218,"19,607,970","$30,162",1.97%,-1.00%,-8.79%
BOST,793,BoostCoin,"$51,116",$0.004312,"11,855,487",Low Vol,0.84%,0.26%,3.16%
LSK,17,Lisk,"$550,019,217",$4.85,"113,504,785",*,"$10,650,200",1.96%,-0.26%
VGC,1084,VegasCoin,?,$0.000907,?,Low Vol,0.82%,0.19%,38.27%
XBTS,860,Beatcoin,"$21,192",$0.013899,"1,524,686",Low Vol,0.84%,-30.20%,10.96%
TTC,537,TittieCoin,"$141,151",$0.000112,"1,259,816,434",$905,0.82%,9.81%,26.45%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,496,Veltor,"$381,321",$0.687245,"554,855","$1,251",0.63%,0.26%,12.03%
BUMBA,778,BumbaCoin,"$67,101",$0.003007,"22,316,804",Low Vol,0.84%,-24.09%,9.01%
GRT,729,Grantcoin,"$108,765",$0.002553,"42,604,067",*,Low Vol,0.81%,-14.82%
GRS,261,Groestlcoin,"$6,224,056",$0.090751,"68,583,954","$67,219",0.57%,-1.33%,-17.17%
BLZ,858,BlazeCoin,"$22,296",$0.000037,"608,557,394",Low Vol,0.40%,-1.98%,1.66%
BLU,336,BlueCoin,"$3,071,506",$0.005345,"574,683,675","$6,284",2.26%,16.77%,25.35%
PEPECASH,160,Pepe Cash,"$18,172,339",$0.025891,"701,884,009",*,"$395,964",21.64%,110.33%
1337,405,1337,"$1,303,179",$0.000056,"23,271,965,570",*,"$4,654",0.02%,-7.85%
MARS,773,Marscoin,"$69,042",$0.002441,"28,279,074",Low Vol,0.82%,-13.66%,1.73%
DOLLAR,882,Dollar Online,"$13,256",$0.017587,"753,776",Low Vol,0.81%,-0.39%,-10.37%
FLAX,725,Flaxscript,"$112,962",$0.020252,"5,577,882",Low Vol,0.83%,0.58%,-16.91%
RUSTBITS,632,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.01%
SC,51,Siacoin,"$126,352,722",$0.004200,"30,081,546,255","$2,624,470",0.75%,-4.71%,-8.41%
FTC,253,Feathercoin,"$6,634,823",$0.037202,"178,347,320","$69,428",-2.15%,-12.69%,-4.98%
BLN,508,Bolenum,"$271,037",$0.027104,"10,000,000",*,"$3,826",0.83%,-4.58%
GRC,173,GridCoin,"$14,679,507",$0.037610,"390,312,753","$642,200",4.07%,29.67%,21.32%
BLK,186,BlackCoin,"$13,529,294",$0.177021,"76,427,620",*,"$252,112",1.14%,0.24%
WGR,229,Wagerr,"$8,797,030",$0.048071,"183,000,000",*,"$101,269",2.72%,-3.76%
GRN,1032,Granite,?,$0.012821,?,Low Vol,-1.77%,1.61%,29.43%
SPRTS,124,Sprouts,"$26,298,782",$0.000035,"756,329,360,700",*,"$1,134",-2.13%,-38.18%
BLC,540,Blakecoin,"$128,933",$0.008526,"15,122,697",$683,0.82%,-7.41%,-5.72%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012481,?,"$6,738",0.83%,-7.74%,14.40%
XCXT,514,CoinonatX,"$254,683",$0.018410,"13,833,897","$2,392",-0.89%,15.30%,-40.71%
TOP,1072,TopCoin,?,$0.000851,?,Low Vol,0.84%,0.26%,2.59%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000851,?,Low Vol,0.84%,-11.54%,14.57%
WORM,767,HealthyWormCoin,"$74,583",$0.000681,"109,556,426",Low Vol,0.83%,24.35%,-7.37%
MARX,999,MarxCoin,?,$0.001556,?,$999,0.88%,10.01%,8.08%
MXT,358,MarteXcoin,"$2,259,132",$0.816428,"2,767,093","$8,181",-4.62%,10.20%,-24.92%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.84%,-13.94%,-32.63%
RADS,195,Radium,"$12,154,039",$3.61,"3,365,884",*,"$90,025",0.50%,0.46%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$183,100",$0.030432,"6,016,779",$666,1.00%,-13.08%,-11.58%
IND,953,Indorse Token,?,$0.100274,?,*,"$21,548",0.21%,3.37%
EMC2,153,Einsteinium,"$19,685,819",$0.091672,"214,740,960","$2,495,320",1.52%,-4.05%,1.36%
CBX,369,Crypto Bullion,"$1,854,526",$1.85,"1,002,750",$597,0.83%,1.16%,24.39%
OPAL,671,Opal,"$202,291",$0.013359,"15,142,244",*,Low Vol,0.81%,-19.48%
REAL,244,REAL,"$7,294,560",$0.725407,"10,055,817",*,"$20,720",-0.66%,11.06%
REX,381,REX,"$1,714,994",$0.198019,"8,660,756",*,"$1,428",-0.05%,-16.84%
DES,840,Destiny,"$30,771",$0.019232,"1,600,000",Low Vol,-33.88%,-28.60%,2.51%
CTR,79,Centra,"$64,769,048",$0.952486,"68,000,000",*,"$2,526,990",-8.18%,1.25%
ORME,941,Ormeus Coin,?,$0.522123,?,*,"$40,561",-3.22%,-14.39%
FJC,441,FujiCoin,"$815,006",$0.000718,"1,135,261,168","$1,462",-4.90%,-0.06%,25.95%
CRYPT,608,CryptCoin,"$1,241,845",$0.205005,"6,057,635",Low Vol,?,-1.34%,24.05%
REP,31,Augur,"$202,969,800",$18.45,"11,000,000",*,"$1,016,900",0.26%,1.37%
GLC,645,GlobalCoin,"$380,816",$0.005843,"65,171,010",Low Vol,0.83%,0.19%,4.95%
GLD,288,GoldCoin,"$4,770,468",$0.117619,"40,558,648","$46,574",-0.68%,-6.21%,-0.95%
FUCK,614,FuckToken,"$963,877",$0.018755,"51,393,078",*,Low Vol,0.34%,24.41%
SUMO,453,Sumokoin,"$745,891",$0.412607,"1,807,751","$9,246",-5.95%,-20.30%,-31.67%
FC,1097,Facecoin,?,$0.024537,?,*,Low Vol,0.05%,11.59%
COSS,339,COSS,"$2,929,534",$0.148629,"19,710,383",*,"$1,476,230",6.27%,-0.91%
BTCR,722,Bitcurrency,"$114,386",$0.000674,"169,598,616",*,Low Vol,-9.94%,-14.80%
REC,65,Regalcoin,"$95,662,797",$34.04,"2,810,000","$5,629,470",5.13%,8.15%,176.84%
CTO,532,Crypto,"$152,549",$0.013218,"11,540,637","$1,417",0.83%,0.26%,156.95%
GLT,558,GlobalToken,"$76,609",$0.003063,"25,007,000",$863,0.84%,-4.90%,1.62%
DOT,408,Dotcoin,"$1,245,568",$0.004851,"256,787,000",*,"$12,685",-1.15%,12.72%
REE,536,ReeCoin,"$141,764",$0.000055,"2,560,000,000","$1,110",0.71%,13.26%,-0.82%
PZM,202,PRIZM,"$11,675,188",$1.22,"9,566,220",*,"$8,431",0.38%,53.84%
CLAM,178,Clams,"$14,354,086",$5.39,"2,660,914",*,"$20,656,800",-10.96%,-31.33%
FCT,47,Factom,"$145,450,285",$16.63,"8,745,102",*,"$2,232,090",-1.42%,6.28%
CONX,868,Concoin,"$16,932",$0.022749,"744,266",Low Vol,0.83%,-0.73%,7.26%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.346057,?,"$23,835",10.80%,64.98%,31.16%
QTUM,15,Qtum,"$673,591,200",$11.42,"59,000,000",*,"$34,184,700",1.58%,6.79%
MDA,118,Moeda Loyalty...,"$29,110,819",$1.48,"19,628,888",*,"$733,364",5.20%,-5.98%
BSN,924,Bastonet,?,$0.015147,?,*,"$435,115",-11.50%,?
FUZZ,883,FuzzBalls,"$12,878",$0.002666,"4,829,945",Low Vol,0.84%,-40.62%,-35.36%
PRM,1095,PrismChain,?,$0.000908,?,*,Low Vol,0.83%,0.26%
SOIL,813,SOILcoin,"$41,903",$0.007349,"5,702,048",Low Vol,0.84%,-2.85%,-32.78%
BSD,231,BitSend,"$8,294,356",$0.493927,"16,792,675","$75,565",0.98%,-1.29%,15.05%
XFT,457,Footy Cash,"$710,533",$0.156919,"4,528,027","$2,428",-0.38%,-21.18%,-39.85%
FCN,464,Fantomcoin,"$632,123",$0.102117,"6,190,179","$2,048",-4.47%,-11.33%,-11.97%
WOMEN,506,WomenCoin,"$279,012",$0.011688,"23,870,835","$4,275",0.63%,-14.53%,-29.65%
BTU,946,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-38.61%,-13.73%
FC2,517,FuelCoin,"$236,271",$0.002326,"101,578,866",$611,-15.64%,-31.49%,-45.61%
RICHX,1094,RichCoin,?,$0.005730,?,Low Vol,0.83%,-5.37%,20.46%
JET,489,Jetcoin,"$405,817",$0.092826,"4,371,787",*,"$11,637",0.80%,-15.75%
DFT,469,DraftCoin,"$588,513",$0.329042,"1,788,566",*,"$1,484",0.71%,1.68%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$652,643",0.33%,1.06%,9.58%
DFS,952,DFSCoin,?,$0.020527,?,"$22,163",-3.14%,-7.98%,-38.17%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,629,621",$59.14,"53,361,882","$259,701,000",0.20%,0.09%,13.89%
LTB,704,LiteBar,"$138,790",$0.183017,"758,343",Low Vol,-8.16%,-2.50%,46.45%
UNITY,134,SuperNET,"$23,285,886",$28.53,"816,061",*,"$4,458",0.36%,-15.48%
AUR,270,Auroracoin,"$5,662,951",$0.654061,"8,658,139","$36,257",0.89%,-4.50%,-1.96%
XTC,564,TileCoin,"$57,322",$0.000573,"100,000,000",*,"$1,665",4.77%,9.72%
HDLB,1065,HODL Bucks,?,$0.116129,?,*,Low Vol,0.81%,-25.99%
SPACE,734,SpaceCoin,"$103,188",$0.005163,"19,984,313",Low Vol,0.72%,24.74%,30.37%
1ST,136,FirstBlood,"$22,928,788",$0.267990,"85,558,371",*,"$402,580",-0.31%,-2.24%
VEN,85,VeChain,"$58,093,250",$0.208437,"278,708,913",*,"$559,629",1.55%,-5.73%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$75,721",$0.012538,"6,039,550",Low Vol,-2.21%,-11.73%,9.24%
611,789,SixEleven,"$56,811",$0.133429,"425,780",Low Vol,0.84%,11.07%,10.05%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.04%,-2.61%
EDG,95,Edgeless,"$43,861,125",$0.534590,"82,046,288",*,"$926,056",2.14%,3.47%
FRN,522,Francs,"$220,821",$0.057103,"3,867,080","$1,023",0.91%,-2.33%,0.40%
CTIC2,837,Coimatic 2.0,"$32,845",$0.003603,"9,115,000",Low Vol,0.85%,0.51%,-3.87%
RLC,100,iExec RLC,"$40,347,058",$0.510265,"79,070,793",*,"$147,368",0.39%,3.86%
EDR,230,E-Dinar Coin,"$8,795,539",$0.009925,"886,211,988","$617,038",-0.47%,-1.65%,8.46%
LTCU,580,LiteCoin Ultra,"$26,820",$0.034126,"785,902","$2,636",0.58%,-4.30%,41.31%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,424,208",$0.979396,"3,496,245",*,"$73,426",-0.36%,-1.40%
WAVES,19,Waves,"$394,978,000",$3.95,"100,000,000",*,"$5,782,870",0.31%,3.33%
PUT,307,PutinCoin,"$4,062,850",$0.020243,"200,699,964","$9,723",0.82%,42.34%,34.82%
RLT,477,RouletteToken,"$506,998",$0.050096,"10,120,455",*,"$7,388",0.58%,-8.79%
ALT,610,Altcoin,"$1,134,114",$9.28,"122,175",*,Low Vol,0.84%,-24.42%
LMC,218,LoMoCoin,"$10,216,802",$0.046985,"217,446,305",*,"$324,580",3.62%,8.36%
ORB,647,Orbitcoin,"$374,363",$0.122624,"3,052,930",Low Vol,0.83%,5.78%,32.48%
ZMC,834,ZetaMicron,"$34,058",$0.000057,"600,344,291",*,Low Vol,0.84%,-37.00%
BAC,1108,BitAlphaCoin,?,$0.002893,?,Low Vol,0.83%,?,16.32%
CAB,875,Cabbage,"$15,490",$0.001475,"10,499,996",*,Low Vol,0.84%,-63.77%
I0C,649,I0Coin,"$363,068",$0.017303,"20,982,833",Low Vol,0.84%,3.85%,29.08%
BAT,1012,BatCoin,?,$0.000002,?,$519,0.44%,1.19%,3.75%
FUTC,1016,FutCoin,?,$0.002156,?,Low Vol,0.84%,0.26%,59.34%
BAS,547,BitAsean,"$101,135",$0.020227,"5,000,000",*,$539,-5.81%,-22.23%
OMNI,171,Omni,"$15,131,098",$27.02,"559,920",*,"$4,706,130",3.41%,0.94%
TOR,694,Torcoin,"$156,267",$0.494238,"316,179",Low Vol,0.84%,137.85%,301.84%
BITEUR,555,bitEUR,"$83,015",$1.24,"66,801",*,$783,-3.35%,2.96%
XHI,416,HiCoin,"$1,092,418",$0.005758,"189,729,990","$55,413",0.77%,-0.24%,26.59%
CAP,687,Bottlecaps,"$169,541",$0.000909,"186,606,052",Low Vol,0.88%,-4.93%,4.28%
ERY,565,Eryllium,"$55,837",$0.011469,"4,868,694","$2,046",-15.01%,18.30%,44.24%
BAY,144,BitBay,"$21,280,422",$0.021116,"1,007,781,844",*,"$54,061",0.28%,-2.43%
SIFT,988,Smart Investm...,?,$2.86,?,*,"$1,521",-35.01%,-4.91%
COR,956,CORION,?,$0.788190,?,*,"$16,942",1.56%,?
OS76,872,OsmiumCoin,"$15,977",$0.017870,"894,026",Low Vol,0.81%,-0.45%,13.43%
ERC,304,EuropeCoin,"$4,169,936",$0.419869,"9,931,517","$75,375",0.98%,-2.24%,-15.27%
AXIOM,1089,Axiom,?,$0.011063,?,Low Vol,0.84%,0.26%,32.72%
HAL,782,Halcyon,"$62,641",$0.012254,"5,111,916",Low Vol,-9.26%,1.19%,13.66%
STEX,1010,STEX,?,$0.110722,?,*,$567,0.45%,?
TOA,191,ToaCoin,"$12,833,893",$0.007480,"1,715,761,049","$30,775",0.71%,0.09%,42.33%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,4.64%,10.47%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,482,565",Low Vol,?,?,4.93%
ELE,730,Elementrem,"$107,557",$0.004198,"25,620,244",Low Vol,0.84%,-2.38%,-29.10%
CNX,932,Cryptonex,?,$2.74,?,"$139,571",0.67%,-2.42%,?
PGL,257,Prospectors Gold,"$6,473,027",$0.100357,"64,500,000",*,"$1,011",4.29%,-6.54%
AGLC,801,AgrolifeCoin,"$47,701",$0.007091,"6,726,566",*,Low Vol,0.84%,-22.16%
BTG,1052,Bitgem,?,$0.796850,?,Low Vol,0.91%,-12.61%,30.31%
ETBS,393,Ethbits,"$1,515,289",$1.09,"1,391,604",*,"$2,296",3.65%,-27.69%
GNO,57,Gnosis,"$110,074,824",$99.65,"1,104,590",*,"$736,359",1.37%,0.45%
BTCS,669,Bitcoin Scrypt,"$215,271",$0.013143,"16,378,975",Low Vol,0.81%,-0.74%,13.85%
DYN,318,Dynamic,"$3,832,047",$2.10,"1,825,602",*,"$55,524",0.83%,-5.35%
TODAY,1050,TodayCoin,?,$0.000851,?,Low Vol,0.84%,-6.01%,-17.63%
IXC,603,Ixcoin,"$1,753,247",$0.083492,"20,999,088",*,Low Vol,0.85%,63.76%
BTA,429,Bata,"$938,603",$0.188489,"4,979,615","$43,443",28.99%,15.90%,-26.93%
AIB,1021,Advanced Inte...,?,$0.006377,?,Low Vol,0.83%,1.88%,20.03%
MTLMC3,846,Metal Music Coin,"$27,136",$0.000340,"79,719,140",Low Vol,0.81%,-30.98%,52.69%
DIBC,772,DIBCOIN,"$69,478",$0.013896,"5,000,000",*,Low Vol,1.11%,-9.58%
GBRC,1091,Global Busine...,?,$0.000170,?,Low Vol,0.84%,0.26%,30.00%
ABC,1120,Alphabit,?,$12.88,?,*,Low Vol,0.84%,-19.55%
WCT,243,Waves Communi...,"$7,333,520",$0.733804,"9,993,840",*,"$29,621",0.22%,-13.64%
HGT,974,HelloGold,?,$0.018393,?,*,"$6,304",3.32%,-14.01%
BTB,491,BitBar,"$393,036",$11.35,"34,639","$1,049",0.84%,-9.12%,30.00%
RAIN,281,Condensate,"$5,137,914",$0.059779,"85,949,056","$18,938",1.47%,-3.04%,-18.39%
EQT,309,EquiTrader,"$4,048,828",$0.425501,"9,515,437","$15,951",3.78%,-4.40%,-24.54%
NEOS,234,NeosCoin,"$8,053,581",$2.29,"3,524,435","$182,211",1.33%,-1.56%,-2.66%
HEAT,252,HEAT,"$6,761,297",$0.229700,"29,435,336",*,"$5,137",1.44%,-11.30%
SCORE,493,Scorecoin,"$389,647",$0.012840,"30,346,591","$9,601",-0.45%,-17.56%,-24.00%
ZRC,308,ZrCoin,"$4,049,565",$1.12,"3,630,790",*,"$27,077",-0.10%,31.47%
XOC,871,Xonecoin,"$16,322",$0.038861,"420,000",*,Low Vol,0.84%,16.40%
SMOKE,691,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-3.33%,41.48%
CREA,354,Creativecoin,"$2,344,477",$0.186855,"12,547,040","$1,668",-1.98%,11.38%,3.26%
FXE,486,FuturXe,"$432,593",$1.84,"235,421",*,"$78,115",0.83%,11.47%
ABY,265,ArtByte,"$5,937,848",$0.007492,"792,537,250","$82,390",1.50%,-2.70%,4.00%
EXCL,299,ExclusiveCoin,"$4,456,304",$1.04,"4,279,558","$31,753",4.13%,1.64%,-13.33%
XPD,736,PetroDollar,"$101,428",$0.001585,"63,993,275",Low Vol,0.84%,-9.08%,12.92%
STX,164,Stox,"$17,294,718",$0.584281,"29,600,000",*,"$732,905",0.77%,1.04%
CACH,741,CacheCoin,"$95,198",$0.022693,"4,195,132",Low Vol,0.83%,0.20%,28.10%
SMART,154,SmartCash,"$19,489,844",$0.029306,"665,055,288",*,"$26,356",0.08%,14.37%
TFL,326,TrueFlip,"$3,633,760",$0.581656,"6,247,267",*,"$16,574",2.45%,-26.33%
ATX,815,Artex Coin,"$41,555",$0.002213,"18,781,750",Low Vol,0.84%,16.74%,34.28%
CFI,117,Cofound.it,"$29,420,658",$0.090525,"325,000,000",*,"$231,863",1.18%,-6.45%
CHIPS,370,CHIPS,"$1,848,505",$0.113463,"16,291,695","$16,047",-1.63%,-22.89%,-35.64%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.83%,-33.22%,-7.96%
JINN,226,Jinn,"$9,285,288",$158.17,"58,703",*,$633,0.38%,-15.77%
XCT,542,C-Bit,"$127,525",$0.000811,"157,223,250",$589,0.84%,15.04%,-66.14%
IVZ,1062,InvisibleCoin,?,$0.345154,?,*,Low Vol,0.81%,0.24%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
