symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.09%,-13.92%,-50.90%
PND,388,Pandacoin,"$1,528,227",$0.000047,"32,514,916,898","$1,398",-0.09%,97.38%,37.28%
PIGGY,496,Piggycoin,"$283,976",$0.000585,"485,259,137",$534,-12.15%,-25.88%,-8.26%
ACC,961,AdCoin,?,$0.266542,?,"$4,826",5.97%,-0.70%,3.33%
VPRC,884,VapersCoin,"$11,864",$0.000015,"780,124,964",Low Vol,-0.39%,-28.31%,-14.70%
IFLT,599,InflationCoin,"$738,526",$0.000032,"23,090,993,446",*,Low Vol,-2.81%,-23.29%
LINX,470,Linx,"$489,658",$0.056137,"8,722,500","$4,027",-0.13%,-3.25%,-19.97%
GAS,31,Gas,"$195,328,466",$22.80,"8,566,136",*,"$878,464",-0.41%,-1.87%
ELTC2,925,eLTC,?,$0.001655,?,*,"$152,072",-7.69%,-77.75%
ROYAL,1086,RoyalCoin,?,$0.003227,?,Low Vol,-0.10%,-26.25%,9.68%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.09%
LINK,41,ChainLink,"$158,825,100",$0.453786,"350,000,000",*,"$5,599,490",0.63%,9.44%
LIR,858,LetItRide,"$19,108",$0.000530,"36,062,465",*,Low Vol,-0.10%,23.80%
LINDA,382,Linda,"$1,702,224",$0.000284,"6,003,429,666","$27,762",-1.77%,-3.43%,14.15%
EGC,338,EverGreenCoin,"$2,863,480",$0.214955,"13,321,301","$37,652",-0.02%,12.08%,3.76%
ZNY,529,Bitzeny,"$87,413",$0.001156,"75,614,500",$505,-0.09%,1.27%,28.70%
GAP,778,Gapcoin,"$62,042",$0.005298,"11,709,425",Low Vol,-0.09%,?,4.96%
EGG,1075,EggCoin,?,$0.018159,?,*,Low Vol,-0.10%,?
PONZI,781,PonziCoin,"$58,690",$0.068157,"861,099",Low Vol,-0.09%,?,14.48%
MBRS,332,Embers,"$3,061,470",$0.061229,"50,000,000",*,"$3,704",12.68%,-7.63%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.46%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.09%,1.27%
WTT,371,Giga Watt Token,"$1,957,878",$2.18,"900,000",*,"$25,518",-0.05%,26.10%
SAN,161,Santiment Net...,"$17,705,131",$0.316344,"55,967,968",*,"$895,676",-0.83%,12.53%
PRC,531,PRCoin,"$80,161",$0.005780,"13,868,400",$768,-0.09%,-2.25%,-4.27%
COAL,840,BitCoal,"$28,612",$0.006358,"4,500,000",Low Vol,-0.10%,-26.13%,0.74%
SAC,697,SACoin,"$130,809",$0.055393,"2,361,470",Low Vol,-0.10%,-3.35%,2.85%
PRO,278,Propy,"$5,094,544",$0.362415,"14,057,212",*,"$103,103",-0.10%,-4.02%
STRAT,20,Stratis,"$344,455,072",$3.49,"98,578,248",*,"$4,609,300",-0.20%,1.44%
PLBT,177,Polybius,"$13,937,417",$3.66,"3,808,454",*,"$21,751",-5.51%,-1.26%
PUTIC,694,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,809",$0.001483,"125,279,775",*,Low Vol,0.11%,16.31%
LBC,202,LBRY Credits,"$11,834,528",$0.172705,"68,524,524","$329,337",2.25%,2.48%,-14.22%
WTC,39,Walton,"$167,955,390",$6.75,"24,898,178",*,"$5,633,050",0.35%,-5.19%
XZC,110,ZCoin,"$33,942,205",$10.65,"3,187,600","$801,492",1.39%,9.73%,-3.48%
RC,611,RussiaCoin,"$579,403",$0.070517,"8,216,446",Low Vol,-0.09%,1.27%,-7.46%
XAUR,150,Xaurum,"$20,368,775",$0.160246,"127,109,410",*,"$93,756",1.13%,2.99%
PRX,850,Printerium,"$24,026",$0.002032,"11,821,728",Low Vol,-0.09%,-7.01%,1.75%
BLRY,789,BillaryCoin,"$53,266",$0.005925,"8,990,561",Low Vol,-0.09%,0.45%,7.48%
V,632,Version,"$330,959",$0.000719,"460,311,721",Low Vol,-0.09%,15.05%,8.60%
CHC,333,ChainCoin,"$3,041,748",$0.193293,"15,736,463","$6,212",-0.06%,2.71%,-15.39%
XID,1058,International...,?,$0.005202,?,Low Vol,-0.09%,-12.53%,34.15%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,918",$0.008815,"7,024,402",Low Vol,-0.10%,1.83%,15.12%
MRT,421,Miners' Rewar...,"$972,273",$0.097227,"10,000,000",*,"$7,950",1.17%,-5.26%
URO,802,Uro,"$45,301",$0.037523,"1,207,310",Low Vol,-0.10%,3.68%,?
GSR,947,GeyserCoin,?,$0.290961,?,"$10,777",11.81%,88.98%,1112.26%
ARB,763,ARbit,"$68,745",$0.009248,"7,433,360",Low Vol,-0.10%,21.90%,51.96%
QBC,1070,Quebecoin,?,$0.001108,?,Low Vol,14.89%,29.40%,21.81%
NEVA,815,NevaCoin,"$39,298",$0.017145,"2,292,185",Low Vol,-0.10%,1.54%,-21.25%
020,753,020LondonCoin,"$79,620",$5.1e-07,"156,603,120,248",Low Vol,0.16%,0.45%,-20.28%
KEK,604,KekCoin,"$619,480",$0.060547,"10,231,428",*,Low Vol,-0.09%,6.08%
QBK,823,Qibuck Asset,"$36,763",$0.022380,"1,642,679",*,Low Vol,-0.43%,0.09%
PPY,192,Peerplays,"$12,791,465",$3.35,"3,812,771",*,"$62,983",7.36%,16.83%
BASH,380,LuckChain,"$1,718,968",$0.002420,"710,402,357","$2,221",-0.09%,-9.31%,3.70%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,644,280",$0.130369,"120,000,000",*,"$109,909",-3.76%,-6.14%
APX,304,APX,"$4,313,581",$6.13,"703,179",*,"$23,322",0.16%,7.47%
VIA,126,Viacoin,"$26,425,727",$1.16,"22,853,497","$541,141",0.34%,15.52%,-8.92%
TRUMP,488,TrumpCoin,"$336,243",$0.051371,"6,545,387","$2,255",-0.24%,-2.23%,-30.89%
APW,569,AppleCoin,$272,$0.005732,"47,415","$11,582",1.36%,-27.47%,-87.87%
DBG,1084,Digital Bulli...,?,$0.002890,?,*,Low Vol,1.61%,4.76%
ARC,573,Arcade Token,"$5,670,752",$3.03,"1,874,245",*,Low Vol,-0.04%,-0.15%
HONEY,700,Honey,"$127,169",$0.495042,"256,886",Low Vol,-0.10%,-21.27%,-9.55%
MAY,505,Theresa May Coin,"$191,545",$0.009005,"21,270,200","$5,731",1.53%,4.11%,21.75%
VIP,832,VIP Tokens,"$32,157",$0.000385,"83,450,403",*,Low Vol,-0.09%,-9.98%
TAAS,101,TaaS,"$38,564,553",$4.73,"8,146,001",*,"$262,181",-0.14%,2.42%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.09%,1.27%,14.47%
APC,1028,AlpaCoin,?,$0.194020,?,Low Vol,-0.10%,1.27%,-20.39%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.03%,-8.56%,8.88%
SFC,558,Solarflarecoin,"$20,357",$0.001445,"14,083,450","$2,759",-1.86%,4.47%,18.60%
KICK,122,KickCoin,"$28,031,539",$0.087288,"321,137,782",*,"$128,558",-3.28%,2.10%
IFT,223,InvestFeed,"$9,594,880",$0.050135,"191,381,257",*,"$69,078",-1.88%,-4.92%
XLM,22,Stellar Lumens,"$325,597,175",$0.019629,"16,587,642,475",*,"$11,205,900",0.60%,2.16%
OCL,357,Oceanlab,"$2,268,410",$0.048783,"46,500,000",*,"$18,589",-2.09%,11.25%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,948",-1.14%,3.20%,-34.55%
KORE,176,Kore,"$14,001,705",$7.08,"1,978,131",*,"$478,746",1.45%,10.77%
XLC,1033,LeviarCoin,?,$0.016588,?,*,Low Vol,-0.16%,-37.05%
GOLOS,190,Golos,"$12,844,373",$0.103152,"124,518,891","$58,743",11.41%,19.09%,4.90%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.13%
EFYT,992,Ergo,?,$6.84,?,*,$720,-0.01%,13.41%
BLOCKPAY,495,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.09%
FUN,58,FunFair,"$104,081,600",$0.026020,"4,000,000,000",*,"$823,469",-0.26%,5.38%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.13%
OCT,312,OracleChain,"$3,992,130",$0.133071,"30,000,000",*,$621,2.64%,3.84%
STA,354,Starta,"$2,367,160",$0.467469,"5,063,779",*,"$8,314",0.70%,1.80%
BMC,133,Blackmoon Crypto,"$24,319,910",$0.809335,"30,049,251",*,"$3,195,920",0.55%,-4.46%
XMCC,410,MonacoCoin,"$1,137,087",$0.502598,"2,262,419","$7,118",5.01%,4.52%,-14.44%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.76%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.76%
TKN,111,TokenCard,"$32,788,395",$1.39,"23,644,056",*,"$205,867",-2.19%,3.26%
PLNC,542,PLNcoin,"$53,506",$0.003131,"17,089,600","$2,613",-0.10%,7.91%,-20.74%
OX,970,OX Fina,?,$0.014213,?,*,"$2,400",-0.09%,2.15%
HMP,537,HempCoin,"$65,346",$0.000048,"1,356,645,470","$7,417",-0.09%,-44.07%,-86.25%
HMQ,169,Humaniq,"$15,373,357",$0.094397,"162,858,880",*,"$133,081",1.09%,0.62%
DENT,298,Dent,"$4,576,820",$0.000431,"10,614,760,961",*,"$4,136",6.01%,-6.39%
PKB,369,ParkByte,"$1,971,554",$0.413842,"4,764,026",*,"$1,767,100",-3.14%,78.90%
TKR,434,Trackr,"$788,484",$0.066654,"11,829,528",*,"$34,647",-0.31%,-7.77%
TKS,374,Tokes,"$1,916,753",$1.69,"1,133,007",*,"$48,443",4.29%,4.67%
NLG,106,Gulden,"$35,281,126",$0.099590,"354,263,745","$554,480",0.10%,1.39%,-14.07%
DBTC,519,Debitcoin,"$122,815",$0.006823,"17,999,355",$668,-0.10%,179.93%,112.35%
HMC,567,HarmonyCoin,"$2,160",$0.005482,"393,939","$18,865",-1.05%,30.36%,30.27%
DLC,707,Dollarcoin,"$118,874",$0.013053,"9,106,714",Low Vol,-0.09%,-1.28%,3.04%
EL,507,Elcoin,"$181,240",$0.016169,"11,208,967",*,$834,1.38%,10.37%
GCC,771,GuccioneCoin,"$64,489",$0.003179,"20,285,537",*,Low Vol,-0.10%,4.44%
611,803,SixEleven,"$43,858",$0.103063,"425,547",Low Vol,-0.73%,-10.35%,-5.94%
LAZ,1115,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.09%,-19.50%
PRM,1093,PrismChain,?,$0.000819,?,*,Low Vol,-0.09%,-13.92%
XQN,1013,Quotient,?,$0.008189,?,*,Low Vol,-0.09%,-1.06%
SCRT,786,SecretCoin,"$57,032",$0.013487,"4,228,672",*,Low Vol,-0.09%,1.27%
CSC,275,CasinoCoin,"$5,333,333",$0.138165,"38,601,187","$2,343",60.85%,83.18%,195.57%
GCN,592,GCoin,"$964,966",$0.000007,"145,251,410,000",Low Vol,0.27%,-18.97%,-18.03%
PHS,798,Philosopher S...,"$48,676",$0.020038,"2,429,219",*,Low Vol,-0.10%,31.65%
LUNA,841,Luna Coin,"$27,111",$0.017455,"1,553,171",Low Vol,-0.09%,6.16%,-21.41%
GCR,291,Global Curren...,"$4,789,723",$0.046385,"103,259,492",*,"$39,664",1.16%,19.56%
ENT,489,Eternity,"$333,599",$0.083567,"3,991,981",$515,-0.10%,-1.12%,-25.16%
ABN,911,Abncoin,$789,$0.011655,"67,700",Low Vol,-0.12%,25.39%,53.58%
ENV,904,Environ,"$2,699",$0.000020,"132,656,584",*,Low Vol,-0.16%,209.26%
DLT,194,Agrello,"$12,648,094",$0.147107,"85,978,873",*,"$42,722",-4.96%,-5.76%
POSW,274,PoSW Coin,"$5,334,645",$0.120967,"44,100,000",*,"$38,773",-1.71%,1.63%
POST,480,PostCoin,"$383,684",$0.024179,"15,868,233",*,"$3,005",-2.45%,0.81%
VEN,80,VeChain,"$65,875,360",$0.236359,"278,708,913",*,"$456,956",-0.74%,-10.85%
CAGE,579,CageCoin,"$1,549,221",$0.000015,"101,168,328,395",Low Vol,-2.11%,632.54%,80.32%
CV2,574,Colossuscoin V2,"$2,183,763",$0.000096,"22,668,855,087",*,Low Vol,-0.09%,1.28%
INPAY,581,InPay,"$1,395,900",$0.139590,"10,000,000",*,Low Vol,-0.09%,-5.39%
MGC,956,GulfCoin,?,$0.003902,?,"$5,876",2.44%,-9.86%,-17.74%
BTDX,993,Bitcloud,?,$0.336981,?,$678,-0.08%,132.33%,-20.72%
BTQ,843,BitQuark,"$26,884",$0.003757,"7,155,671",Low Vol,-1.36%,18.86%,-3.98%
DGD,44,DigixDAO,"$147,833,600",$73.92,"2,000,000",*,"$232,712",0.42%,10.36%
BTS,50,BitShares,"$128,823,605",$0.049540,"2,600,380,000",*,"$3,539,750",0.91%,3.49%
VOLT,893,Bitvolt,"$6,551",$0.000434,"15,112,554",*,Low Vol,-0.09%,-9.61%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.10%,1.27%,-42.76%
DOGE,54,Dogecoin,"$116,084,816",$0.001042,"111,448,555,719","$2,390,590",-0.35%,1.90%,1.28%
MGO,94,MobileGo,"$45,555,200",$0.464712,"98,028,887",*,"$270,549",-0.89%,-3.80%
BTX,259,Bitcore,"$6,261,636",$5.83,"1,073,971","$123,929",-0.19%,4.99%,-2.21%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.56%,?
MOON,217,Mooncoin,"$10,003,214",$0.000045,"222,384,072,785","$8,864",9.04%,-8.97%,0.57%
XCS,485,CybCSec,"$351,301",$0.033717,"10,418,991",*,"$83,124",3.08%,93.88%
XCP,146,Counterparty,"$20,577,171",$7.86,"2,617,624",*,"$205,299",-1.07%,2.64%
PTOY,139,Patientory,"$22,969,240",$0.328132,"70,000,000",*,"$1,169,660",-4.05%,16.04%
BTC,1,Bitcoin,"$80,187,033,586",$4825.37,"16,617,800","$1,218,920,000",0.00%,0.99%,14.40%
TIME,182,Chronobank,"$13,483,409",$18.99,"710,113",*,"$291,508",-0.50%,3.80%
BTM,339,Bitmark,"$2,856,203",$0.418071,"6,831,860","$5,327",-0.85%,2.07%,-4.98%
MUSIC,231,Musicoin,"$8,088,060",$0.021338,"379,046,670","$161,371",-1.53%,7.97%,-4.62%
PROC,490,ProCurrency,"$333,564",$0.026029,"12,815,205",*,"$1,564",-1.80%,-11.02%
AMIS,1017,AMIS,?,$762.08,?,*,Low Vol,-0.04%,-7.32%
STEEM,24,Steem,"$269,253,262",$1.11,"243,531,468","$1,482,290",2.16%,6.10%,-4.14%
ADST,370,AdShares,"$1,968,815",$0.158044,"12,457,387",*,"$2,875",-0.05%,0.19%
ATB,103,ATBCoin,"$35,759,888",$0.934405,"38,270,223","$643,380",3.23%,5.32%,7.31%
GBG,922,Golos Gold,?,$0.086834,?,*,"$266,934",2.73%,25.80%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.09%,1.27%
ATM,84,ATMChain,"$56,486,245",$0.026013,"2,171,437,109",*,"$37,077",-3.41%,-0.41%
SWING,643,Swing,"$282,543",$0.107966,"2,616,967",Low Vol,-0.08%,10.42%,55.48%
FDC,908,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.08%,?,-13.63%
CCM100,886,CCMiner,"$11,210",$0.003336,"3,360,417",*,Low Vol,-0.43%,-2.99%
SPHR,248,Sphere,"$6,972,871",$2.26,"3,082,940",*,"$14,361",-0.08%,8.62%
MUE,163,MonetaryUnit,"$17,143,657",$0.136170,"125,898,926","$117,357",-0.85%,7.30%,-11.92%
RED,785,RedCoin,"$57,114",$0.000771,"74,107,896",Low Vol,-0.09%,1.24%,-5.81%
CURE,290,Curecoin,"$4,790,520",$0.201426,"23,783,029","$39,051",0.30%,4.02%,-10.99%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.09%,1.27%
ISL,784,IslaCoin,"$57,381",$0.037908,"1,513,704",*,Low Vol,-0.09%,?
JOBS,825,JobsCoin,"$35,747",$0.000337,"106,019,270",Low Vol,-0.09%,1.27%,5.73%
PEC,1020,Peacecoin,?,$0.010934,?,*,Low Vol,-0.09%,7.53%
BRIA,508,BriaCoin,"$166,396",$0.438419,"379,536",*,"$1,106",-0.03%,29.30%
LUN,180,Lunyr,"$13,577,531",$5.91,"2,297,853",*,"$302,787",1.71%,12.50%
GBC,827,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.80%,-10.52%
DGB,61,DigiByte,"$100,967,784",$0.011549,"8,742,253,657","$2,038,000",0.70%,-3.12%,-13.63%
DGC,723,Digitalcoin,"$104,334",$0.003881,"26,882,764",Low Vol,-0.14%,8.67%,7.17%
ECC,287,E-Currency Coin,"$4,816,775",$0.000193,"25,000,000,000",$823,-0.09%,27.02%,-17.88%
CRT,862,CRTCoin,"$18,328",$0.231205,"79,270",Low Vol,-0.10%,1.29%,14.48%
SEQ,282,Sequence,"$5,030,247",$0.111653,"45,052,506","$36,841",1.78%,3.65%,-6.29%
BRAIN,809,Braincoin,"$41,375",$0.004239,"9,761,131",*,Low Vol,-0.09%,4.85%
ECO,527,EcoCoin,"$91,752",$0.088215,"1,040,104","$1,288",12.85%,8.30%,-19.69%
ECN,183,E-coin,"$13,424,975",$3.19,"4,202,107","$45,045",-0.09%,-8.92%,-5.08%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.82%
EVO,733,Evotion,"$96,186",$0.030832,"3,119,696",Low Vol,-0.09%,-12.09%,7.73%
SPT,769,Spots,"$65,464",$0.002922,"22,406,021",Low Vol,-0.10%,-19.17%,-0.68%
BITB,261,BitBean,"$6,159,347",$0.002846,"2,164,250,000",*,"$70,222",-0.10%,10.23%
TRADE,806,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,-0.09%,1.27%,11.47%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,0.17%,-9.90%,-9.37%
RMC,348,Remicoin,"$2,585,480",$1.31,"1,979,224",*,"$2,747",-0.09%,14.39%
STV,772,Sativacoin,"$64,483",$0.009102,"7,084,759",Low Vol,-0.18%,6.53%,6.98%
BITZ,609,Bitz,"$593,696",$0.298206,"1,990,891",Low Vol,-0.09%,22.26%,?
CMPCO,540,CampusCoin,"$63,145",$0.000438,"144,046,526",$731,10.30%,18.73%,-26.43%
PCS,952,Pabyosi Coin ...,?,$0.080825,?,"$7,861",-0.09%,-0.17%,0.60%
RBIES,497,Rubies,"$268,736",$0.025802,"10,415,252",*,$974,0.23%,-4.98%
QTL,787,Quatloo,"$54,759",$0.007126,"7,684,153",Low Vol,-0.09%,3.80%,0.60%
BITCF,977,First Bitcoin...,?,$0.297965,?,*,"$1,221",-0.09%,13.30%
WYV,501,Wyvern,"$223,959",$0.139686,"1,603,300",*,$782,-0.09%,-5.41%
CRX,773,Chronos,"$64,158",$0.000870,"73,729,962",Low Vol,-0.14%,7.30%,-11.91%
ZENGOLD,983,ZenGold,?,$0.065728,?,*,"$1,039",-71.16%,180.08%
FRC,696,Freicoin,"$131,583",$0.004528,"29,061,343",Low Vol,5.13%,-4.80%,2.35%
VTC,88,Vertcoin,"$51,875,872",$1.29,"40,236,000","$1,738,390",-0.42%,7.61%,12.12%
GTC,752,Global Tour Coin,"$80,034",$0.002697,"29,670,876",Low Vol,14.19%,13.32%,80.08%
HERO,595,Sovereign Hero,"$749,127",$156.95,"4,773",*,Low Vol,7.46%,-3.38%
LNK,585,Link Platform,"$1,203,310",$25.33,"47,503",*,Low Vol,0.16%,4.21%
DUO,746,ParallelCoin,"$85,502",$0.285356,"299,632",Low Vol,-0.10%,30.79%,-12.20%
FRK,747,Franko,"$84,465",$0.090748,"930,767",Low Vol,-0.09%,?,?
UNY,257,Unity Ingot,"$6,319,671",$0.031286,"202,000,000",*,"$72,972",8.94%,17.57%
TRIG,160,Triggers,"$17,810,505",$0.554748,"32,105,578",*,"$529,916",-1.84%,-1.41%
MEN,979,PeopleCoin,?,$0.000674,?,"$1,091",-0.09%,-21.23%,-11.46%
SHORTY,618,Shorty,"$486,494",$0.004865,"100,000,000",*,Low Vol,-0.10%,-4.71%
EUC,775,Eurocoin,"$63,839",$0.005284,"12,081,903",Low Vol,-0.23%,-13.42%,-24.70%
ATMS,347,Atmos,"$2,684,769",$0.026783,"100,242,647",*,"$3,473",-0.09%,31.07%
X2,1095,X2,?,$0.000145,?,*,Low Vol,-0.09%,51.91%
UNB,461,UnbreakableCoin,"$559,202",$0.245463,"2,278,150","$77,238",4.10%,23.27%,-8.44%
VTR,355,vTorrent,"$2,360,044",$0.218200,"10,815,966","$399,122",1.47%,21.11%,-6.78%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.09%,?,-14.14%
UNI,510,Universe,"$148,532",$0.018207,"8,157,802",*,$733,-0.09%,5.73%
XP,444,XP,"$721,410",$0.000005,"152,010,827,340","$2,978",-18.73%,-65.16%,-29.72%
PDC,264,Project Decorum,"$5,878,850",$0.117577,"50,000,000",*,"$21,346",-0.09%,10.36%
YAC,526,Yacoin,"$97,476",$0.000819,"119,039,736",$770,-0.09%,-13.92%,-27.92%
UNO,178,Unobtanium,"$13,750,449",$69.51,"197,826","$444,215",-0.40%,16.10%,-43.31%
DSH,629,Dashcoin,"$348,288",$0.019817,"17,574,970",Low Vol,-0.55%,-16.14%,6.96%
ZEC,17,Zcash,"$559,816,732",$235.40,"2,378,181","$20,321,400",-0.40%,0.38%,0.04%
NANOX,885,Project-X,"$11,309","$144,503",0.078264,*,Low Vol,-0.09%,-24.33%
OMG,13,OmiseGO,"$904,141,276",$9.20,"98,312,024",*,"$57,256,700",-0.62%,11.71%
HVN,262,Hive,"$6,057,675",$0.016154,"375,000,000",*,"$29,734",-2.22%,1.07%
XCO,749,X-Coin,"$82,424",$0.006655,"12,384,976",*,Low Vol,-0.11%,-7.02%
BITS,647,Bitstar,"$260,136",$0.011271,"23,079,737",Low Vol,-0.09%,3.86%,3.36%
CVCOIN,319,CVCoin,"$3,486,059",$0.427336,"8,157,653",*,"$4,291",6.77%,-2.72%
KED,660,Darsek,"$215,885",$0.016411,"13,154,680",Low Vol,?,1.48%,30.47%
ZEN,185,ZenCash,"$13,264,951",$5.95,"2,229,310","$161,627",-2.05%,6.72%,-13.02%
VIVO,386,VIVO,"$1,580,443",$3.81,"415,327","$45,369",3.98%,-3.29%,8.21%
ASN,1116,Aseancoin,?,$0.002505,?,Low Vol,-0.09%,-46.26%,44.88%
ZER,472,Zero,"$428,044",$0.253669,"1,687,410",$745,0.43%,6.51%,37.90%
CRAVE,336,Crave,"$2,918,924",$2.09,"1,394,886",*,"$3,126",5.88%,-3.77%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.10%,-24.27%,20.90%
ITZ,494,Interzone,"$291,187",$0.428702,"679,230","$21,630",-0.41%,44.87%,44.23%
ZET,593,Zetacoin,"$783,754",$0.004699,"166,804,133",Low Vol,1.44%,3.77%,23.77%
INFX,427,Influxcoin,"$947,476",$0.566204,"1,673,383","$58,464",1.04%,14.20%,-25.12%
BITCNY,263,bitCNY,"$5,994,206",$0.152377,"39,338,000",*,"$237,253",5.07%,2.02%
VTA,847,Virtacoin,"$25,941",$0.000005,"5,201,310,113",Low Vol,-0.23%,9.49%,-71.14%
BPC,575,Bitpark Coin,"$2,113,358",$0.028178,"75,000,000",*,Low Vol,-0.10%,-21.87%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001830,?,Low Vol,-0.10%,1.27%,-24.64%
SLFI,896,Selfiecoin,"$5,194",$0.000048,"107,829,281",Low Vol,?,1.27%,?
KMD,36,Komodo,"$181,602,991",$1.80,"100,945,510","$731,180",-3.41%,5.85%,-6.18%
SHIFT,201,Shift,"$11,838,161",$1.05,"11,280,455",*,"$66,436",-1.51%,-1.49%
888,743,OctoCoin,"$88,088",$0.001762,"49,988,660",Low Vol,-0.34%,15.90%,-8.65%
AGRS,209,Agoras Tokens,"$10,827,348",$0.257794,"42,000,000",*,"$61,544",0.74%,4.93%
ZSE,1053,ZSEcoin,?,$0.006647,?,Low Vol,-0.09%,-19.31%,10.38%
WBB,279,Wild Beast Block,"$5,086,940",$2.09,"2,432,209","$6,526",7.74%,-9.91%,40.49%
WBC,837,WalletBuilder...,"$29,700",$1.59,"18,683",*,Low Vol,-0.09%,-16.43%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.16%,70.81%
ASAFE2,813,AllSafe,"$39,619",$0.004934,"8,030,000",*,Low Vol,0.17%,-19.81%
SWT,186,Swarm City,"$13,101,138",$1.71,"7,648,022",*,"$18,415",-2.68%,-0.26%
DP,447,DigitalPrice,"$703,758",$0.042494,"16,561,499",*,"$5,834",9.43%,-7.57%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,19.09%
CESC,828,CryptoEscudo,"$34,706",$0.000241,"144,105,100",Low Vol,-0.10%,-15.59%,-21.58%
CYP,701,Cypher,"$126,013",$0.019797,"6,365,285",*,Low Vol,-0.09%,1.77%
NTO,458,Fujinto,"$631,717",$0.009600,"65,802,448",*,"$495,309",-0.10%,1.20%
TGT,113,Target Coin,"$32,274,325",$0.033886,"952,429,892",*,"$140,618",15.13%,66.65%
POT,173,PotCoin,"$14,505,595",$0.066466,"218,240,172","$107,885",-1.55%,4.76%,2.34%
PIVX,32,PIVX,"$194,290,228",$3.57,"54,464,988",*,"$855,658",-1.11%,10.10%
FYN,389,FundYourselfNow,"$1,527,374",$1.80,"850,000",*,"$1,634",-0.05%,8.44%
POS,457,PoSToken,"$644,738",$1.11,"578,962",*,"$4,933",23.09%,?
POP,819,PopularCoin,"$38,478",$0.000011,"3,372,875,244",Low Vol,-0.13%,5.40%,0.32%
CYC,1107,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.09%,43.18%
TGC,720,Tigercoin,"$106,950",$0.002457,"43,536,800",Low Vol,-0.10%,1.27%,11.87%
RPC,814,RonPaulCoin,"$39,512",$0.044799,"881,989",Low Vol,0.20%,-13.45%,-6.44%
808,397,808Coin,"$1,415,721",$0.001555,"910,624,824","$14,168",-4.47%,-5.49%,15.60%
LBTC,564,LiteBitcoin,"$5,984",$0.001877,"3,188,280",$871,-11.27%,-26.69%,-18.18%
XC,219,XCurrency,"$9,724,172",$1.66,"5,854,197",*,"$1,411",-0.09%,1.29%
BTSR,626,BTSR,"$384,213",$0.116951,"3,285,250",*,Low Vol,5.10%,2.20%
TIPS,584,FedoraCoin,"$1,240,671",$0.000003,"443,168,182,458",Low Vol,2.63%,43.96%,44.20%
POE,158,Po.et,"$17,938,732",$0.008397,"2,136,283,004",*,"$133,771",0.52%,4.33%
BIS,309,Bismuth,"$4,058,072",$0.830455,"4,886,565","$41,250",-3.70%,3.41%,-4.14%
BIP,748,BipCoin,"$84,103",$0.051684,"1,627,261",Low Vol,-0.10%,32.24%,35.17%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$140,219",-0.06%,-4.91%
BITGOLD,718,bitGold,"$109,639",$1218.63,89.9694,*,Low Vol,7.13%,-0.75%
