symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$975,474",$0.000044,"22,306,950,735",*,"$2,085",0.15%,11.04%
ECOB,236,Ecobit,"$7,335,733",$0.016505,"444,444,444",*,$793,-0.14%,-2.67%
GAS,30,Gas,"$193,998,618",$22.69,"8,550,715",*,"$1,377,930",-0.98%,-16.71%
ROYAL,993,RoyalCoin,?,$0.004164,?,$618,0.21%,-3.67%,67.89%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.36%,-41.49%
LINK,46,ChainLink,"$132,597,500",$0.378850,"350,000,000",*,"$8,060,150",-2.16%,-17.25%
LIR,867,LetItRide,"$16,492",$0.000458,"36,045,811",*,Low Vol,0.21%,6.23%
LINDA,390,Linda,"$1,439,706",$0.000240,"6,003,429,666","$6,369",1.21%,0.84%,-24.17%
EGC,340,EverGreenCoin,"$2,620,819",$0.196739,"13,321,301","$107,937",-2.26%,-7.02%,-16.53%
ZNY,548,Bitzeny,"$79,571",$0.001052,"75,614,500",$994,-20.49%,-2.72%,25.30%
GAP,771,Gapcoin,"$62,692",$0.005362,"11,692,609",Low Vol,0.13%,1.28%,4.35%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.21%,2.68%,3.24%
PONZI,781,PonziCoin,"$55,748",$0.064741,"861,099",Low Vol,0.23%,3.71%,4.28%
MBRS,351,Embers,"$2,372,755",$0.047455,"50,000,000",*,"$5,771",0.00%,-8.10%
IMPS,866,ImpulseCoin,"$16,673",$0.000824,"20,245,510",Low Vol,0.23%,?,-2.14%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,0.20%,2.06%
WTT,395,Giga Watt Token,"$1,369,863",$1.52,"900,000",*,"$9,648",-0.43%,-14.28%
SAN,163,Santiment Net...,"$15,943,708",$0.283540,"56,230,895",*,"$351,436",0.18%,-4.45%
PRC,551,PRCoin,"$69,353",$0.005033,"13,780,200",$628,8.07%,9.66%,-31.41%
COAL,819,BitCoal,"$35,413",$0.007870,"4,500,000",Low Vol,0.23%,6.34%,?
SAC,699,SACoin,"$129,761",$0.054949,"2,361,470",Low Vol,0.23%,-11.91%,-28.54%
PRO,265,Propy,"$5,281,801",$0.375736,"14,057,212",*,"$107,067",0.79%,-7.77%
STRAT,20,Stratis,"$347,008,726",$3.52,"98,574,743",*,"$8,737,580",-0.31%,-13.17%
PLBT,175,Polybius,"$13,592,371",$3.57,"3,808,454",*,"$19,534",2.42%,-12.10%
PUTIC,697,Putin Classic,"$131,767",$0.003847,"34,254,314",?,?,?,-10.05%
VIDZ,685,PureVidz,"$161,746",$0.001291,"125,279,775",*,Low Vol,-6.97%,-6.65%
LBC,188,LBRY Credits,"$12,410,956",$0.181117,"68,524,524","$659,543",-1.49%,-10.10%,-23.91%
WTC,34,Walton,"$172,105,419",$6.91,"24,898,178",*,"$8,944,420",1.03%,-15.31%
XZC,116,ZCoin,"$28,809,506",$9.08,"3,171,798","$878,950",-0.72%,-12.40%,-26.17%
RC,632,RussiaCoin,"$406,440",$0.049467,"8,216,446",Low Vol,0.16%,-12.64%,-4.29%
XAUR,150,Xaurum,"$19,679,469",$0.154823,"127,109,465",*,"$98,925",-0.09%,-5.69%
PRX,838,Printerium,"$28,841",$0.002440,"11,821,728",Low Vol,0.21%,28.79%,18.02%
BLRY,788,BillaryCoin,"$51,418",$0.005719,"8,990,521",Low Vol,0.25%,2.68%,-10.83%
V,652,Version,"$266,464",$0.000579,"459,960,396",Low Vol,0.23%,2.35%,-18.89%
CHC,309,ChainCoin,"$3,592,781",$0.228626,"15,714,663","$11,517",-0.33%,-3.66%,-15.66%
XID,1031,International...,?,$0.004575,?,Low Vol,0.25%,-0.79%,-23.07%
FLY,664,Flycoin,"$222,259",$1.05,"210,806",*,Low Vol,0.21%,?
URC,776,Unrealcoin,"$59,778",$0.008510,"7,024,402",Low Vol,0.23%,3.24%,6.18%
MRT,410,Miners' Rewar...,"$1,091,130",$0.109113,"10,000,000",*,"$10,782",-1.26%,-8.78%
URO,802,Uro,"$42,036",$0.034818,"1,207,310",Low Vol,0.23%,?,-18.61%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,0.21%,-12.28%
GSR,1021,GeyserCoin,?,$0.032941,?,Low Vol,42.68%,-3.99%,26.96%
ARB,807,ARbit,"$40,704",$0.005490,"7,413,640",Low Vol,0.21%,?,-34.04%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,0.23%,2.68%,?
NEVA,798,NevaCoin,"$44,651",$0.019553,"2,283,635",Low Vol,0.55%,6.70%,9.95%
020,744,020LondonCoin,"$81,496",$5.2e-07,"156,561,590,248",Low Vol,-0.48%,-50.41%,-23.14%
KEK,621,KekCoin,"$585,077",$0.057237,"10,221,983",*,Low Vol,0.21%,-8.25%
QBK,817,Qibuck Asset,"$36,634",$0.022301,"1,642,679",*,Low Vol,-0.24%,-7.23%
PPY,210,Peerplays,"$9,893,520",$2.59,"3,812,591",*,"$7,248",-4.19%,-6.54%
BASH,374,LuckChain,"$1,722,886",$0.002426,"710,052,534","$4,149",0.22%,-3.73%,-22.26%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.57%
VIB,147,Viberate,"$19,964,280",$0.142602,"140,000,000",*,"$301,705",-8.11%,-16.56%
APX,288,APX,"$4,311,155",$6.13,"703,179",*,"$170,761",1.80%,-15.11%
VIA,135,Viacoin,"$23,191,625",$1.01,"22,850,467","$523,651",0.60%,-13.42%,-27.98%
TRUMP,482,TrumpCoin,"$412,656",$0.063046,"6,545,343","$74,703",-20.80%,12.54%,8.11%
APW,586,AppleCoin,$866,$0.018942,"45,712","$11,267",5.31%,-29.14%,-96.52%
DBG,1056,Digital Bulli...,?,$0.002608,?,*,Low Vol,0.23%,2.68%
ARC,592,Arcade Token,"$4,850,131",$2.59,"1,874,432",*,Low Vol,-0.43%,-38.49%
HONEY,669,Honey,"$203,573",$0.792489,"256,878",Low Vol,1.68%,-10.32%,78.32%
MAY,521,Theresa May Coin,"$168,553",$0.008001,"21,067,400","$4,995",-0.13%,-16.03%,15.44%
VIP,835,VIP Tokens,"$30,545",$0.000366,"83,450,403",*,Low Vol,0.23%,17.35%
TAAS,104,TaaS,"$35,318,860",$4.34,"8,146,001",*,"$251,121",-0.46%,-1.77%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.21%,-48.66%,-48.34%
APC,983,AlpaCoin,?,$0.266008,?,"$1,208",0.21%,17.01%,-1.31%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.21%,2.68%,3.32%
SKR,1018,Sakuracoin,?,$0.001279,?,Low Vol,0.19%,2.71%,-16.43%
SFC,577,Solarflarecoin,"$16,637",$0.001181,"14,083,450",$698,0.22%,-35.83%,-37.62%
KICK,102,KickCoin,"$36,042,257",$0.112233,"321,137,782",*,"$121,229",27.56%,24.28%
IFT,208,InvestFeed,"$10,053,411",$0.052531,"191,381,257",*,"$103,290",0.23%,-20.15%
XLM,21,Stellar Lumens,"$320,432,652",$0.019318,"16,587,515,694",*,"$20,714,700",-0.02%,-1.14%
OCL,368,Oceanlab,"$1,856,178",$0.039918,"46,500,000",*,"$46,279",0.54%,-24.41%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,692",-13.81%,-36.41%,-18.89%
KORE,194,Kore,"$12,043,127",$6.09,"1,977,970",*,"$557,273",-1.36%,-18.50%
XLC,1003,LeviarCoin,?,$0.035769,?,*,Low Vol,-8.26%,-30.42%
GOLOS,197,Golos,"$11,753,089",$0.094388,"124,518,891","$21,644",0.57%,-6.34%,-17.00%
VC,696,VirtualCoin,"$137,681",$0.013680,"10,064,287",Low Vol,0.25%,2.68%,11.31%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.78%
BLOCKPAY,499,BlockPay,"$308,425",$0.056818,"5,428,300",*,$749,-10.50%,-11.44%
FUN,61,FunFair,"$95,936,800",$0.023984,"4,000,000,000",*,"$854,358",-0.05%,-6.96%
OCOW,1053,OCOW,?,$0.003020,?,Low Vol,0.21%,9.31%,-12.28%
OCT,306,OracleChain,"$3,696,540",$0.123218,"30,000,000",*,"$2,685",-1.64%,-3.63%
STA,332,Starta,"$2,849,951",$0.562811,"5,063,779",*,"$16,896",0.21%,-1.31%
BMC,137,Blackmoon Crypto,"$22,867,870",$0.761013,"30,049,251",*,"$547,130",-0.71%,-4.51%
XMCC,386,MonacoCoin,"$1,508,747",$0.671704,"2,246,149","$10,454",4.99%,-3.03%,1.02%
SLING,773,Sling,"$61,527",$0.057283,"1,074,095",*,Low Vol,-7.74%,?
TKN,109,TokenCard,"$31,424,842",$1.33,"23,644,056",*,"$589,528",-1.04%,-5.69%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.50%,1.02%
OX,961,OX Fina,?,$0.014115,?,*,"$3,995",-3.18%,-3.41%
HMP,701,HempCoin,"$124,141",$0.000092,"1,356,645,470",Low Vol,0.21%,21.18%,-24.11%
HMQ,168,Humaniq,"$14,956,732",$0.091839,"162,858,880",*,"$265,806",5.21%,-18.16%
DENT,257,Dent,"$5,630,218",$0.000530,"10,614,760,961",*,"$2,423",3.73%,-0.71%
PKB,403,ParkByte,"$1,237,665",$0.259794,"4,764,026",*,"$41,776",0.55%,-19.36%
TKR,421,Trackr,"$1,008,629",$0.086546,"11,654,272",*,"$36,550",3.97%,-15.41%
TKS,377,Tokes,"$1,607,046",$1.42,"1,133,007",*,"$79,998",-0.14%,-20.56%
NLG,99,Gulden,"$38,141,116",$0.107711,"354,106,045","$77,072",-0.91%,-3.31%,-14.40%
DBTC,775,Debitcoin,"$59,830",$0.003324,"17,999,333",Low Vol,0.23%,3.61%,-20.40%
HMC,584,HarmonyCoin,"$1,742",$0.004524,"385,158","$15,273",-1.05%,-3.03%,-1.93%
DLC,706,Dollarcoin,"$120,832",$0.013268,"9,106,714",Low Vol,-3.11%,-7.67%,44.11%
EL,518,Elcoin,"$187,535",$0.016731,"11,208,967",*,$573,0.17%,28.66%
GCC,768,GuccioneCoin,"$64,969",$0.003203,"20,285,537",*,Low Vol,0.21%,-3.63%
HODL,678,HOdlcoin,"$174,694",$0.001281,"136,363,490",Low Vol,0.23%,27.00%,33.18%
LAZ,1094,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.23%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009059,?,*,Low Vol,0.21%,-11.60%
SCRT,782,SecretCoin,"$55,334",$0.013085,"4,228,672",*,Low Vol,0.21%,4.88%
CSC,310,CasinoCoin,"$3,532,719",$0.091518,"38,601,187","$21,452",0.23%,0.64%,30.07%
GCN,486,GCoin,"$400,283",$0.000003,"145,114,085,000",$656,-8.29%,5.61%,3.18%
PHS,825,Philosopher S...,"$33,565",$0.013817,"2,429,219",*,Low Vol,0.23%,-14.81%
LUNA,844,Luna Coin,"$27,513",$0.017840,"1,542,175",Low Vol,0.17%,2.36%,38.78%
GCR,281,Global Curren...,"$4,639,000",$0.044930,"103,250,413",*,"$45,967",-0.42%,-4.83%
ENT,485,Eternity,"$401,385",$0.100764,"3,983,421",$780,11.23%,25.28%,-28.79%
ABN,587,Abncoin,$620,$0.009159,"67,700",$836,0.23%,-14.55%,-28.79%
ENV,905,Environ,"$2,118",$0.000016,"132,656,584",*,Low Vol,-0.49%,121.69%
DLT,156,Agrello,"$17,676,139",$0.205587,"85,978,873",*,"$16,068",-1.78%,2.49%
POSW,278,PoSW Coin,"$4,747,100",$0.107644,"44,100,000",*,"$101,083",-7.55%,-22.28%
POST,497,PostCoin,"$346,151",$0.021814,"15,868,233",*,"$1,858",-1.87%,-4.82%
VEN,71,VeChain,"$78,412,802",$0.281343,"278,708,913",*,"$736,809",4.29%,-1.53%
CAGE,594,CageCoin,"$2,318,475",$0.000023,"101,168,328,395",Low Vol,16.08%,159.48%,14.71%
YES,1061,Yescoin,?,$0.000012,?,Low Vol,0.50%,172.32%,-52.01%
INPAY,598,InPay,"$1,751,880",$0.175188,"10,000,000",*,Low Vol,0.23%,2.52%
MGC,942,GulfCoin,?,$0.004254,?,"$17,932",1.63%,-1.00%,-24.14%
BTDX,984,Bitcloud,?,$0.279551,?,$996,0.21%,0.56%,-53.90%
BTQ,852,BitQuark,"$21,281",$0.002974,"7,155,671",Low Vol,-0.30%,22.53%,-41.43%
DGD,42,DigixDAO,"$147,264,000",$73.63,"2,000,000",*,"$197,599",-0.09%,-6.29%
BTS,45,BitShares,"$137,129,637",$0.052737,"2,600,240,000",*,"$4,811,770",-0.36%,-6.73%
VOLT,891,Bitvolt,"$7,606",$0.000503,"15,112,554",*,Low Vol,0.21%,2.68%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.25%,2.68%,-39.33%
DOGE,54,Dogecoin,"$110,590,538",$0.000993,"111,420,621,155","$2,609,730",-1.68%,-7.98%,-10.30%
MGO,83,MobileGo,"$50,649,369",$0.516678,"98,028,887",*,"$547,365",-4.82%,-3.66%
BTX,245,Bitcore,"$6,615,851",$6.38,"1,037,086","$62,809",-0.11%,1.00%,-1.80%
PULSE,827,Pulse,"$32,711",$0.002288,"14,298,972",Low Vol,0.23%,4.78%,9.81%
MOON,211,Mooncoin,"$9,762,804",$0.000044,"222,366,059,349","$10,240",0.79%,-9.16%,-18.00%
XCS,522,CybCSec,"$153,629",$0.014961,"10,268,467",*,"$80,634",0.23%,-27.79%
XCP,142,Counterparty,"$21,157,409",$8.08,"2,617,672",*,"$429,839",1.48%,-12.44%
PTOY,155,Patientory,"$17,938,340",$0.256262,"70,000,000",*,"$1,478,290",1.14%,-20.58%
BTC,1,Bitcoin,"$76,120,534,893",$4582.10,"16,612,587","$1,457,910,000",0.32%,2.93%,3.39%
TIME,190,Chronobank,"$12,326,067",$17.36,"710,113",*,"$442,504",-0.31%,-6.99%
BTM,326,Bitmark,"$3,009,565",$0.440572,"6,831,040","$17,053",-1.64%,5.21%,-13.70%
MUSIC,238,Musicoin,"$7,216,932",$0.019300,"373,928,470","$147,300",-0.10%,-8.28%,-24.05%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.25%
PROC,476,ProCurrency,"$450,648",$0.035165,"12,815,205",*,"$4,296",0.21%,1.86%
AMIS,1072,AMIS,?,$787.45,?,*,Low Vol,-10.64%,26.79%
STEEM,22,Steem,"$263,344,199",$1.08,"243,015,917","$1,437,900",0.75%,-11.80%,-20.57%
ADST,369,AdShares,"$1,840,166",$0.148215,"12,415,517",*,"$12,874",-1.63%,-7.78%
ATB,100,ATBCoin,"$36,731,590",$0.960585,"38,238,771","$568,352",0.75%,2.43%,-3.43%
GBG,931,Golos Gold,?,$0.064787,?,*,"$34,380",-2.81%,-23.23%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,-7.50%,2.68%
ATM,81,ATMChain,"$58,169,543",$0.026788,"2,171,437,109",*,"$40,984",13.25%,6.12%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,0.21%,-23.66%,-8.16%
CCM100,884,CCMiner,"$10,586",$0.003150,"3,360,417",*,Low Vol,-0.48%,-11.20%
SPHR,234,Sphere,"$7,369,645",$2.39,"3,082,940",*,"$6,456",-2.13%,-2.14%
MUE,171,MonetaryUnit,"$14,245,421",$0.113330,"125,698,586","$184,107",-3.24%,-17.34%,-45.68%
RED,784,RedCoin,"$54,160",$0.000731,"74,107,896",Low Vol,0.18%,2.50%,-28.48%
CURE,280,Curecoin,"$4,712,068",$0.198145,"23,780,909","$62,061",0.34%,-10.58%,-17.91%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.21%,36.91%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$43,656",$0.000412,"106,019,270",Low Vol,0.21%,15.54%,0.09%
PEC,1085,Peacecoin,?,$0.013634,?,*,Low Vol,0.21%,?
BRIA,536,BriaCoin,"$106,913",$0.296091,"361,082",*,$669,-1.58%,2.24%
LUN,176,Lunyr,"$13,574,245",$5.91,"2,297,853",*,"$440,651",11.92%,-3.87%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-21.85%,-17.13%
DGB,58,DigiByte,"$103,407,747",$0.011829,"8,742,253,657","$4,295,270",0.69%,-10.66%,-29.52%
DGC,709,Digitalcoin,"$115,939",$0.004317,"26,857,575",Low Vol,-12.67%,18.34%,19.37%
ECC,282,E-Currency Coin,"$4,575,300",$0.000183,"25,000,000,000","$2,943",-12.31%,2.68%,-44.39%
CRT,863,CRTCoin,"$17,409",$0.219615,"79,270",Low Vol,0.21%,2.68%,3.32%
SEQ,279,Sequence,"$4,740,205",$0.105232,"45,045,284","$50,662",1.06%,-8.72%,-19.33%
BRAIN,812,Braincoin,"$38,717",$0.003981,"9,726,708",*,Low Vol,0.23%,2.68%
ECO,539,EcoCoin,"$102,215",$0.098301,"1,039,815","$2,724",1.57%,2.90%,-46.38%
ECN,169,E-coin,"$14,889,528",$3.57,"4,172,606","$58,288",11.49%,-0.07%,2.58%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.20%,1.03%,13.70%
EVO,705,Evotion,"$121,591",$0.039042,"3,114,398",Low Vol,12.88%,9.60%,69.63%
SPT,770,Spots,"$62,838",$0.002805,"22,406,021",Low Vol,0.13%,-3.59%,-15.77%
BITB,255,BitBean,"$5,660,297",$0.002621,"2,159,957,000",*,"$58,497",-0.87%,-4.87%
TRADE,806,Tradecoin,"$40,816",$0.006314,"6,464,500",Low Vol,0.21%,32.43%,5.62%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.40%,-16.28%,-36.31%
RMC,337,Remicoin,"$2,715,396",$1.37,"1,979,224",*,"$1,940",0.21%,2.67%
STV,779,Sativacoin,"$59,115",$0.008344,"7,084,638",Low Vol,0.21%,-4.60%,-18.76%
AMBER,637,AmberCoin,"$369,886",$0.008464,"43,699,481",Low Vol,0.21%,8.55%,-5.37%
BITZ,603,Bitz,"$909,071",$0.456615,"1,990,891",Low Vol,0.23%,?,74.04%
CMPCO,554,CampusCoin,"$60,266",$0.000418,"144,046,526","$3,119",-0.31%,-11.78%,-32.67%
PCS,953,Pabyosi Coin ...,?,$0.077185,?,"$7,312",-9.40%,-11.30%,-9.14%
RBIES,502,Rubies,"$286,567",$0.027514,"10,415,252",*,$619,0.21%,-2.76%
QTL,785,Quatloo,"$52,043",$0.006774,"7,683,196",Low Vol,0.23%,-0.12%,11.99%
BITCF,1046,First Bitcoin...,?,$0.256720,?,*,Low Vol,0.26%,-12.76%
BITS,649,Bitstar,"$271,879",$0.011780,"23,079,737",Low Vol,0.23%,19.25%,-40.30%
CRX,760,Chronos,"$70,218",$0.000952,"73,729,962",Low Vol,0.21%,-1.26%,17.16%
ZENGOLD,1036,ZenGold,?,$0.052618,?,*,Low Vol,-2.34%,-4.77%
FRC,712,Freicoin,"$114,236",$0.003935,"29,032,517",Low Vol,0.23%,-11.69%,-22.73%
VTC,86,Vertcoin,"$47,656,685",$1.19,"40,159,000","$1,772,850",5.17%,-11.19%,13.69%
GTC,761,Global Tour Coin,"$69,166",$0.002333,"29,641,776",Low Vol,-1.71%,0.71%,50.55%
HERO,446,Sovereign Hero,"$728,823",$152.70,"4,773",*,$632,-3.28%,-3.44%
LNK,599,Link Platform,"$1,597,948",$33.64,"47,503",*,Low Vol,-0.34%,15.82%
DUO,547,ParallelCoin,"$80,225",$0.267808,"299,560","$1,171",0.69%,34.73%,-27.55%
FRK,751,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,291,Unity Ingot,"$4,262,523",$0.021102,"202,000,000",*,"$13,771",0.19%,-7.82%
TRIG,164,Triggers,"$15,937,883",$0.496421,"32,105,578",*,"$1,188,050",8.40%,-14.58%
MEN,921,PeopleCoin,?,$0.001098,?,"$103,001",3.08%,-12.16%,-5.60%
SHORTY,475,Shorty,"$462,106",$0.004621,"100,000,000",*,"$5,518",-3.46%,-39.73%
EUC,765,Eurocoin,"$66,134",$0.005490,"12,046,253",Low Vol,0.18%,6.28%,-41.01%
ATMS,343,Atmos,"$2,492,708",$0.024868,"100,239,172",*,"$13,387",11.18%,1.69%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.21%,?
UNB,468,UnbreakableCoin,"$512,511",$0.224968,"2,278,150","$61,987",-0.33%,-12.34%,-22.49%
VTR,370,vTorrent,"$1,828,515",$0.169057,"10,815,966","$82,602",3.59%,-8.46%,-54.82%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.36%,?
UNI,527,Universe,"$130,293",$0.016151,"8,067,285",*,"$1,187",-15.96%,-23.53%
XP,432,XP,"$901,713",$0.000006,"150,639,032,292","$7,767",-0.16%,-5.28%,-13.62%
PDC,263,Project Decorum,"$5,417,150",$0.108343,"50,000,000",*,"$44,401",1.23%,-9.04%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.23%,-1.20%,19.34%
YAC,535,Yacoin,"$108,881",$0.000915,"118,987,472","$1,726",0.23%,-10.50%,-26.54%
UNO,123,Unobtanium,"$26,480,586",$133.86,"197,824","$101,406",-0.14%,3.02%,8.53%
DSH,638,Dashcoin,"$365,176",$0.020778,"17,574,970",Low Vol,3.27%,-2.48%,11.38%
ZEC,16,Zcash,"$566,085,630",$239.99,"2,358,769","$35,742,000",0.83%,-5.55%,-8.13%
NANOX,879,Project-X,"$13,607","$173,862",0.078264,*,Low Vol,0.21%,-5.46%
OMG,13,OmiseGO,"$731,065,907",$7.44,"98,312,024",*,"$31,346,200",-0.93%,-10.50%
HVN,247,Hive,"$6,385,350",$0.017028,"375,000,000",*,"$56,599",-7.79%,-9.22%
GPL,811,Gold Pressed ...,"$39,218",$0.162423,"241,459",Low Vol,0.23%,1.26%,-10.28%
CVCOIN,330,CVCoin,"$2,888,829",$0.354125,"8,157,653",*,"$1,837",-3.57%,-7.67%
KED,677,Darsek,"$178,950",$0.013680,"13,081,506",Low Vol,0.22%,6.38%,6.53%
ZEN,181,ZenCash,"$13,083,619",$5.87,"2,229,310","$163,810",0.35%,-9.29%,-25.35%
VIVO,431,VIVO,"$907,640",$2.29,"396,756","$23,668",2.97%,-25.11%,-59.48%
ASN,1013,Aseancoin,?,$0.004987,?,Low Vol,0.21%,52.48%,-9.18%
ZER,477,Zero,"$443,771",$0.266066,"1,667,900",$684,-2.24%,11.19%,24.72%
CRAVE,285,Crave,"$4,507,448",$3.24,"1,392,249",*,"$1,974",0.21%,2.85%
EMV,1108,Ethereum Movi...,?,$0.219178,?,*,Low Vol,-0.43%,-0.93%
ITZ,517,Interzone,"$187,856",$0.301415,"623,247","$10,065",-4.29%,-16.33%,-47.29%
ZET,447,Zetacoin,"$727,213",$0.004360,"166,789,369","$2,421",-0.90%,5.86%,1.44%
INFX,422,Influxcoin,"$991,625",$0.592587,"1,673,383","$68,253",9.25%,-10.50%,-18.89%
BITCNY,242,bitCNY,"$6,879,491",$0.146170,"47,065,000",*,"$448,519",-2.90%,-2.56%
VTA,859,Virtacoin,"$18,952",$0.000004,"5,201,310,113",Low Vol,-0.40%,-18.59%,-76.89%
BPC,593,Bitpark Coin,"$2,957,933",$0.039439,"75,000,000",*,Low Vol,0.21%,-7.21%
NBIT,1009,netBit,?,$0.019557,?,*,Low Vol,2.99%,91.77%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001876,?,Low Vol,0.23%,-26.14%,-3.65%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.09%,3.73%
SHIFT,195,Shift,"$11,945,707",$1.06,"11,272,619",*,"$205,186",0.97%,-15.69%
888,737,OctoCoin,"$89,497",$0.001791,"49,977,660",Low Vol,0.23%,2.09%,-23.17%
AGRS,185,Agoras Tokens,"$12,721,170",$0.302885,"42,000,000",*,"$45,470",2.49%,-9.43%
ZSE,1064,ZSEcoin,?,$0.005370,?,Low Vol,-0.39%,-1.11%,-1.78%
WBB,259,Wild Beast Block,"$5,572,980",$2.29,"2,429,987","$6,601",0.23%,17.19%,48.10%
WBC,832,WalletBuilder...,"$31,208",$1.67,"18,677",*,Low Vol,0.25%,-20.61%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,14.69%,-41.36%
ASAFE2,810,AllSafe,"$40,045",$0.004987,"8,030,000",*,Low Vol,0.13%,-2.74%
SWT,202,Swarm City,"$10,715,917",$1.40,"7,647,835",*,"$54,083",-2.68%,-15.84%
DP,434,DigitalPrice,"$848,362",$0.051355,"16,519,624",*,"$5,188",-4.07%,-27.09%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,826,CryptoEscudo,"$32,966",$0.000229,"144,105,100",Low Vol,0.21%,-0.62%,-53.51%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.06%
NTO,439,Fujinto,"$811,338",$0.012330,"65,802,448",*,"$298,894",0.24%,-12.20%
TGT,120,Target Coin,"$27,541,129",$0.028917,"952,429,892",*,"$2,536",-1.57%,-0.79%
POT,174,PotCoin,"$13,634,317",$0.062492,"218,178,049","$194,790",0.03%,-10.69%,-21.64%
PIVX,35,PIVX,"$171,834,205",$3.16,"54,447,696",*,"$1,223,600",0.16%,-13.62%
FYN,371,FundYourselfNow,"$1,810,670",$2.13,"850,000",*,"$5,287",-0.96%,25.32%
XCO,736,X-Coin,"$90,022",$0.007269,"12,384,976",*,Low Vol,-0.34%,-16.16%
POP,815,PopularCoin,"$37,441",$0.000011,"3,372,875,244",Low Vol,1.86%,-6.82%,-7.98%
CYC,1068,Cycling Coin,?,$0.001922,?,*,Low Vol,2.66%,?
TGC,727,Tigercoin,"$101,589",$0.002333,"43,536,800",Low Vol,0.21%,2.68%,-1.09%
RPC,792,RonPaulCoin,"$49,121",$0.055816,"880,065",Low Vol,10.15%,5.01%,-11.18%
808,399,808Coin,"$1,333,519",$0.001464,"910,624,824","$28,587",-0.29%,-5.39%,7.22%
LBTC,579,LiteBitcoin,"$9,091",$0.002851,"3,188,280","$1,605",0.89%,8.98%,28.81%
XC,214,XCurrency,"$9,606,453",$1.64,"5,852,954",*,"$1,295",0.23%,2.33%
BTSR,487,BTSR,"$391,047",$0.119031,"3,285,250",*,"$4,682",0.10%,-9.92%
TIPS,412,FedoraCoin,"$1,075,835",$0.000002,"443,168,182,458",$743,1.57%,-24.60%,-57.22%
POE,146,Po.et,"$20,065,380",$0.009393,"2,136,283,004",*,"$37,758",-2.91%,-4.66%
BIS,329,Bismuth,"$2,893,379",$0.592109,"4,886,565","$78,345",-8.38%,-27.20%,-18.35%
BIP,739,BipCoin,"$84,950",$0.052204,"1,627,261",Low Vol,14.46%,38.49%,32.46%
VASH,353,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,010,520",2.70%,-16.39%
BITGOLD,720,bitGold,"$107,042",$1189.76,89.9694,*,Low Vol,-5.01%,-5.58%
RBY,157,Rubycoin,"$17,527,534",$0.705324,"24,850,330",*,"$27,724",0.13%,1.94%
RBX,666,Ripto Bux,"$209,275",$0.000549,"381,236,123",*,Low Vol,53.13%,13.43%
BITBTC,509,bitBTC,"$228,778",$4527.90,50.5264,*,"$52,268",-0.99%,5.57%
DOPE,325,DopeCoin,"$3,019,164",$0.027179,"111,085,648",*,"$79,917",-0.46%,-9.80%
ARG,755,Argentum,"$72,010",$0.008739,"8,240,386",Low Vol,0.23%,-1.72%,-16.79%
