symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,0.96%,-2.77%,5.75%
XPM,209,Primecoin,"$6,368,751 ",$0.313646,"20,305,538","$237,151",1.20%,-1.85%,-18.00%
AGLC,658,AgrolifeCoin,"$86,633 ",$0.014963,"5,789,666",*,Low Vol,0.90%,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.94%
IXC,519,Ixcoin,"$1,713,234 ",$0.081586,"20,999,088",*,Low Vol,0.95%,-2.73%
MTLMC3,750,Metal Music Coin,"$28,337 ",$0.000355,"79,719,140",Low Vol,0.90%,22.20%,-14.46%
MINEX,859,Minex,? ,$0.409762,?,*,"$48,935",-4.70%,-5.42%
CCRB,326,CryptoCarbon,"$1,730,908 ",$0.485922,"3,562,111",*,"$18,646",1.10%,-0.98%
NOBL,548,NobleCoin,"$446,199 ",$0.000194,"2,299,850,065",Low Vol,-0.65%,-12.14%,-4.27%
PRIMU,933,Primulon,? ,$0.000203,?,Low Vol,10.33%,16.02%,16.57%
XPY,611,PayCoin,"$139,471 ",$0.011883,"11,736,946",**,Low Vol,0.90%,-18.81%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.60%
MIOTA,5,IOTA,"$2,486,720,665 ",$0.894655,"2,779,530,283",*,"$49,436,600",7.11%,1.40%
FIMK,383,FIMKrypto,"$678,546 ",$0.001176,"577,004,618",*,$911,-0.51%,-2.54%
BYC,368,Bytecent,"$886,673 ",$0.510863,"1,735,638","$70,899",5.69%,-7.57%,14.60%
IXT,141,InsureX,"$16,442,275 ",$0.459553,"35,778,844",*,"$384,339",3.58%,17.09%
BTCD,71,BitcoinDark,"$67,348,462 ",$52.25,"1,288,862","$96,600",2.67%,-6.97%,-28.63%
JNS,296,Janus,"$2,392,501 ",$0.113393,"21,099,198",*,"$1,578",1.72%,-8.61%
UNITS,584,GameUnits,"$180,295 ",$0.051914,"3,472,983",*,Low Vol,0.90%,-10.06%
MAR,705,Marijuanacoin,"$48,680 ",$0.043760,"1,112,442",Low Vol,1.03%,-0.39%,-20.66%
SNC,186,SunContract,"$8,803,998 ",$0.089685,"98,166,002",*,"$910,472",10.68%,-2.83%
TOPAZ,1034,Topaz Coin,? ,$0.054866,?,Low Vol,1.05%,-17.95%,-5.00%
SNGLS,62,SingularDTV,"$86,428,200 ",$0.144047,"600,000,000",*,"$717,569",1.53%,-0.25%
MAX,247,MaxCoin,"$4,389,828 ",$0.073233,"59,943,637","$494,601",2.35%,-4.87%,-3.72%
SNM,114,SONM,"$25,693,787 ",$0.077540,"331,360,000",*,"$554,230",0.35%,12.66%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.13%
TP1,1020,KolschCoin,? ,$0.029764,?,Low Vol,0.96%,?,?
SNT,36,Status,"$187,005,978 ",$0.053885,"3,470,483,788",*,"$11,752,900",4.19%,-2.44%
WGO,366,WavesGo,"$931,898 ",$0.093218,"9,996,949",*,"$2,603",32.96%,34.04%
MAD,665,SatoshiMadness,"$81,130 ",$0.000041,"2,000,683,485",*,Low Vol,0.90%,-1.66%
LAZ,1015,Lazaruscoin,? ,$0.001460,?,*,Low Vol,0.96%,3.35%
AXF,875,AxFunds,? ,$0.067369,?,"$16,027",0.01%,-3.42%,-11.56%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",0.00%,-7.08%,-19.14%
FFC,957,FireFlyCoin,? ,$0.000081,?,Low Vol,0.90%,-2.77%,-38.32%
MAO,663,Mao Zedong,"$82,516 ",$0.015857,"5,203,745",Low Vol,0.55%,18.55%,43.34%
GAIN,1018,UGAIN,? ,$0.000770,?,Low Vol,0.90%,2.63%,11.74%
GUC,981,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,0.90%,-11.56%
MGM,814,Magnum,"$6,537 ",$0.001744,"3,748,685",Low Vol,0.96%,-11.88%,-17.32%
SHDW,378,Shadow Token,"$707,896 ",$0.101128,"7,000,000",*,$951,1.07%,16.90%
EVO,690,Evotion,"$56,866 ",$0.023030,"2,469,220",Low Vol,0.91%,-6.66%,1.69%
DTB,126,Databits,"$21,054,507 ",$0.925562,"22,747,809",*,"$309,649",-3.17%,5.07%
CME,1032,Cashme,? ,$0.000081,?,**,Low Vol,1.05%,-2.77%
TSE,633,Tattoocoin (S...,"$109,140 ",$0.001207,"90,421,856",*,Low Vol,-0.32%,-2.63%
GUN,657,Guncoin,"$86,682 ",$0.000459,"188,719,678",Low Vol,0.93%,-7.75%,-11.70%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,597,575 ",$0.221301,"75,000,000",*,"$305,827",-1.02%,-7.44%
PCN,946,PeepCoin,? ,$0.000041,?,*,Low Vol,0.96%,87.96%
TYCHO,871,Tychocoin,? ,$0.121856,?,"$19,128",-2.92%,12.02%,3.97%
KLC,704,KiloCoin,"$49,446 ",$0.000252,"196,297,971",Low Vol,1.29%,-39.64%,-28.56%
CARBON,526,Carboncoin,"$1,248,324 ",$0.000081,"15,391,982,106",Low Vol,0.96%,-2.77%,21.36%
YBC,147,YbCoin,"$15,498,750 ",$5.13,"3,020,475",*,"$141,833",1.81%,-3.38%
XBG,961,BTCGold,? ,$0.004015,?,Low Vol,0.96%,-3.74%,-12.45%
BET,1005,BetaCoin,? ,$0.002433,?,Low Vol,0.96%,-16.66%,-75.45%
CMP,216,Compcoin,"$6,103,714 ",$1.56,"3,909,580","$18,504",-8.22%,-23.23%,-33.94%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-9.63%
GRWI,869,Growers Inter...,? ,$0.811021,?,*,"$22,934",?,?
HUC,341,HunterCoin,"$1,472,492 ",$0.078548,"18,746,520","$36,710",1.71%,-14.29%,-16.79%
PEPE,325,PepeCoin,"$1,746,100 ",$0.174696,"9,995,078","$191,995",6.39%,18.33%,14.44%
LSK,26,Lisk,"$232,699,784 ",$2.09,"111,133,295",*,"$4,323,510",3.14%,2.94%
VGC,977,VegasCoin,? ,$0.000972,?,Low Vol,-6.68%,-6.73%,6.61%
POKE,989,PokeCoin,? ,$0.000081,?,Low Vol,0.96%,-2.77%,-6.70%
XBTS,775,Beatcoin,"$18,975 ",$0.012445,"1,524,686",Low Vol,0.96%,-16.67%,-0.37%
TTC,638,TittieCoin,"$102,170 ",$0.000081,"1,259,816,434",Low Vol,1.05%,-2.88%,-21.10%
SPORT,996,SportsCoin,? ,$0.001622,?,*,Low Vol,1.05%,-0.34%
VLT,431,Veltor,"$292,500 ",$0.527164,"554,855","$1,575",2.10%,110.66%,70.67%
BUMBA,693,BumbaCoin,"$54,008 ",$0.002436,"22,166,144",Low Vol,1.05%,-10.40%,-14.28%
GRT,659,Grantcoin,"$85,364 ",$0.002028,"42,101,617",*,Low Vol,0.90%,-7.79%
GRS,223,Groestlcoin,"$5,725,606 ",$0.083952,"68,200,949","$209,048",0.33%,-14.17%,-31.48%
BLZ,794,BlazeCoin,"$14,707 ",$0.000024,"608,557,394",Low Vol,0.24%,2.47%,-20.85%
BLU,538,BlueCoin,"$630,779 ",$0.001098,"574,683,675",Low Vol,0.65%,6.43%,-7.12%
PEPECASH,200,Pepe Cash,"$7,028,316 ",$0.010013,"701,884,009",*,"$4,296",1.33%,-7.64%
1337,333,1337,"$1,619,733 ",$0.000070,"23,271,550,808",*,"$1,868",-2.54%,18.24%
MARS,478,Marscoin,"$82,566 ",$0.002920,"28,279,074",$746,8.50%,-18.73%,6.68%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.96%,-0.96%
FLAX,645,Flaxscript,"$95,451 ",$0.017180,"5,555,840",Low Vol,6.58%,50.55%,8.57%
RUSTBITS,528,Rustbits,"$969,072 ",$0.027452,"35,300,866",*,Low Vol,0.09%,-52.85%
GBRC,975,Global Busine...,? ,$0.000081,?,Low Vol,0.96%,-35.21%,-5.71%
SC,38,Siacoin,"$182,578,777 ",$0.006358,"28,717,875,804","$5,173,960",2.77%,-7.16%,-17.10%
FTC,184,Feathercoin,"$8,875,514 ",$0.051467,"172,449,240","$197,614",0.02%,-3.17%,-11.52%
GRE,515,Greencoin,"$2,834,371 ",$0.000863,"3,282,752,641",*,Low Vol,11.20%,152.83%
GRC,174,GridCoin,"$10,644,414 ",$0.027272,"390,312,753","$55,586",2.66%,-1.31%,-17.93%
BLK,143,BlackCoin,"$15,940,886 ",$0.208868,"76,320,383",*,"$410,781",0.82%,-0.32%
WGR,132,Wagerr,"$19,602,777 ",$0.107119,"183,000,000",*,"$113,347",4.76%,-4.40%
SPRTS,303,Sprouts,"$2,240,035 ",$0.000006,"393,850,939,788",*,"$2,053",-11.39%,-16.24%
BLC,618,Blakecoin,"$128,368 ",$0.008488,"15,122,697",Low Vol,0.85%,-7.53%,-19.09%
DCRE,1029,DeltaCredits,? ,$0.096228,?,*,Low Vol,0.96%,?
MG,880,Mind Gene,? ,$0.009327,?,"$7,403",0.90%,-2.77%,-17.07%
XCXT,434,CoinonatX,"$262,497 ",$0.023522,"11,159,629","$4,806",-2.36%,19.70%,?
CBD,1026,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.90%,?
SHA,984,SHACoin,? ,$0.000649,?,Low Vol,0.96%,3.71%,-37.33%
MARX,923,MarxCoin,? ,$0.001284,?,Low Vol,6.23%,25.92%,-34.18%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,0.15%,13.98%,18.04%
MUSIC,234,Musicoin,"$5,026,226 ",$0.017240,"291,537,696","$176,925",3.26%,5.44%,-1.57%
RADS,142,Radium,"$16,121,588 ",$4.84,"3,327,476",*,"$222,594",2.57%,-8.47%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,0.93%,1.51%
RUPX,437,Rupaya,"$246,878 ",$0.046160,"5,348,345","$12,534",-3.08%,0.87%,-37.61%
BTCS,664,Bitcoin Scrypt,"$81,140 ",$0.004988,"16,267,638",Low Vol,0.96%,-10.65%,-25.32%
EMC2,189,Einsteinium,"$8,404,136 ",$0.039412,"213,238,528","$612,602",2.71%,0.46%,-22.82%
CBX,377,Crypto Bullion,"$722,998 ",$0.723077,"999,891",$525,-14.05%,-27.32%,-35.86%
HLB,847,Lepaoquan,? ,$0.018718,?,*,"$166,965",1.78%,0.13%
GB,575,GoldBlocks,"$216,541 ",$0.014407,"15,030,182",Low Vol,0.15%,-11.91%,-8.72%
LKC,962,LinkedCoin,? ,$0.000243,?,Low Vol,1.05%,16.67%,26.90%
DON,929,Donationcoin,? ,$0.000649,?,**,Low Vol,1.05%,6.25%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.27%
FJC,390,FujiCoin,"$624,102 ",$0.000588,"1,061,613,363","$3,425",3.91%,5.98%,-20.58%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,715",Low Vol,?,-0.13%,-14.99%
REP,28,Augur,"$208,840,500 ",$18.99,"11,000,000",*,"$1,973,290",0.74%,-5.08%
GLC,389,GlobalCoin,"$631,619 ",$0.009692,"65,171,010","$1,916",0.96%,-12.97%,-2.59%
GLD,256,GoldCoin,"$3,982,755 ",$0.098494,"40,436,684","$43,237",-1.69%,-9.42%,-17.01%
FUCK,345,FuckToken,"$1,322,624 ",$0.030621,"43,193,633",*,"$3,837",21.13%,71.21%
SUMO,426,Sumokoin,"$307,787 ",$0.255066,"1,206,695",$561,1.05%,-5.71%,-28.20%
CTO,754,Crypto,"$26,855 ",$0.002474,"10,856,549",Low Vol,?,-2.77%,11.18%
SMC,422,SmartCoin,"$324,737 ",$0.014021,"23,160,454","$1,264",-13.34%,-13.53%,-25.99%
DOT,301,Dotcoin,"$2,282,324 ",$0.009371,"243,551,250",*,"$16,690",0.65%,0.86%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.00%,-32.11%
CLAM,138,Clams,"$16,883,988 ",$6.56,"2,575,231",*,"$525,093",0.91%,1.81%
FCT,34,Factom,"$193,622,680 ",$22.14,"8,745,102",*,"$12,392,600",0.51%,0.32%
CONX,795,Concoin,"$14,306 ",$0.019221,"744,266",Low Vol,0.90%,-14.70%,7.02%
GPU,627,GPU Coin,"$114,037 ",$0.002817,"40,477,042",Low Vol,3.29%,56.32%,86.97%
QTUM,14,Qtum,"$694,365,100 ",$11.77,"59,000,000",*,"$51,276,600",9.20%,4.11%
FUZZ,788,FuzzBalls,"$15,865 ",$0.003285,"4,829,945",Low Vol,0.96%,-46.26%,-38.85%
BITEUR,464,bitEUR,"$123,127 ",$1.19,"103,275",*,"$3,324",1.37%,1.32%
INPAY,282,InPay,"$2,699,600 ",$0.269960,"10,000,000",*,"$174,561",0.66%,16.39%
FCN,384,Fantomcoin,"$677,750 ",$0.109488,"6,190,179","$3,290",24.02%,15.96%,21.02%
BSC,781,BowsCoin,"$17,555 ",$0.003163,"5,550,102",Low Vol,0.96%,-2.77%,-19.13%
BTU,867,Bitcoin Unlim...,? ,$517.99,?,"$29,011",2.84%,-11.90%,11.93%
FC2,578,FuelCoin,"$205,836 ",$0.002028,"101,518,844",**,Low Vol,0.90%,8.03%
RICHX,1011,RichCoin,? ,$0.006204,?,Low Vol,0.90%,?,68.54%
JET,471,JetCoin,"$105,111 ",$0.058388,"1,800,220",*,$549,-23.00%,56.00%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.01%
AUM,691,Alexium,"$56,793 ",$0.002798,"20,297,336",*,Low Vol,1.05%,-5.16%
LTC,6,Litecoin,"$2,371,217,832 ",$45.14,"52,528,207","$181,434,000",-0.20%,-1.02%,-3.87%
LTB,587,LiteBar,"$177,636 ",$0.249133,"713,015",Low Vol,28.11%,22.80%,21.68%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.10%
AUR,224,Auroracoin,"$5,692,501 ",$0.657474,"8,658,139",**,"$26,318",0.85%,-3.26%
XTC,363,TileCoin,"$987,645 ",$0.009876,"100,000,000",*,"$24,587",0.00%,-3.53%
1ST,79,FirstBlood,"$55,365,763 ",$0.647111,"85,558,371",*,"$3,078,470",0.49%,-11.80%
XTO,520,Tao,"$1,500,979 ",$0.049314,"30,437,124",Low Vol,?,-1.22%,13.30%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$142,691",0.97%,2.41%
ALL,684,Allion,"$61,063 ",$0.009850,"6,199,359",Low Vol,2.32%,52.01%,15.80%
EDG,74,Edgeless,"$60,140,503 ",$0.733007,"82,046,288",*,"$1,872,960",3.53%,-11.75%
CTIC2,497,Coimatic 2.0,"$30,165 ",$0.005660,"5,329,500","$1,747",22.60%,60.08%,-17.36%
RLC,77,iExec RLC,"$57,138,611 ",$0.722626,"79,070,793",*,"$530,301",0.65%,-0.60%
EDR,159,E-Dinar Coin,"$13,613,014 ",$0.015361,"886,211,988","$625,550",-8.11%,-9.24%,12.13%
SH,803,Shilling,"$9,981 ",$0.002478,"4,027,350",*,Low Vol,1.70%,-31.44%
SBD,272,Steem Dollars,"$3,071,244 ",$0.880065,"3,489,792",*,"$56,497",0.14%,3.55%
WAVES,17,Waves,"$421,427,000 ",$4.21,"100,000,000",*,"$3,631,100",0.31%,-4.75%
PUT,237,PutinCoin,"$4,920,194 ",$0.024532,"200,566,364","$3,486",0.50%,4.18%,2.33%
RLT,402,RouletteToken,"$492,756 ",$0.048823,"10,092,658",*,"$22,285",-0.45%,-0.61%
ALT,299,Altcoin,"$2,319,107 ",$18.98,"122,175",*,"$3,661",0.94%,11.26%
LMC,167,LoMoCoin,"$12,070,952 ",$0.056570,"213,382,305",*,"$359,392",-2.28%,-6.63%
ORB,536,Orbitcoin,"$725,588 ",$0.240853,"3,012,575",Low Vol,0.78%,-4.89%,-18.92%
VPRC,739,VapersCoin,"$31,635 ",$0.000041,"780,124,964",Low Vol,0.99%,158.26%,11.94%
BAC,1028,BitAlphaCoin,? ,$0.002839,?,Low Vol,0.96%,19.34%,10.37%
I0C,537,I0Coin,"$653,380 ",$0.031143,"20,980,346",Low Vol,0.48%,95.13%,19.14%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-15.88%,-17.45%
FUTC,976,FutCoin,? ,$0.001217,?,Low Vol,1.05%,-5.50%,4.76%
BAS,380,BitAsean,"$693,505 ",$0.138701,"5,000,000",*,"$88,821",-1.50%,129.74%
OMNI,156,Omni,"$13,944,519 ",$24.92,"559,560",*,"$194,743",3.92%,1.48%
TOR,482,Torcoin,"$71,467 ",$0.226033,"316,179","$1,852",5.83%,15.83%,41.42%
MGO,57,MobileGo,"$99,335,612 ",$1.01,"98,028,887",*,"$509,459",1.78%,2.65%
XHI,419,HiCoin,"$333,054 ",$0.001755,"189,729,990","$93,990",0.81%,-0.18%,11.35%
CAP,577,Bottlecaps,"$209,912 ",$0.001257,"166,983,854",Low Vol,7.92%,3.88%,12.66%
ERY,681,Eryllium,"$63,786 ",$0.013520,"4,717,955",Low Vol,0.91%,-11.52%,-4.82%
BAY,118,BitBay,"$24,515,006 ",$0.024328,"1,007,674,447",*,"$650,561",-7.51%,42.31%
OS76,773,OsmiumCoin,"$20,048 ",$0.022425,"894,026",Low Vol,0.90%,?,9.22%
ERC,318,EuropeCoin,"$1,919,127 ",$0.194037,"9,890,519","$8,257",-2.59%,-5.83%,-5.02%
AXIOM,1022,Axiom,? ,$0.008151,?,Low Vol,0.96%,0.37%,8.45%
CAB,751,Cabbage,"$28,102 ",$0.002676,"10,499,996",*,Low Vol,0.90%,-2.77%
STEX,912,STEX,? ,$0.208061,?,*,$672,4.56%,0.12%
TOA,188,ToaCoin,"$8,541,369 ",$0.005064,"1,686,684,307","$68,577",0.51%,-1.09%,-18.22%
VAL,609,Valorbit,"$142,399 ",$0.000041,"3,511,597,385",Low Vol,0.90%,-2.77%,5.51%
ELE,623,Elementrem,"$121,738 ",$0.004785,"25,441,330",Low Vol,0.96%,-3.59%,-18.92%
DASHS,978,Dashs,? ,$0.024452,?,Low Vol,1.05%,-17.58%,-18.39%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.43%
BTG,968,Bitgem,? ,$0.901208,?,Low Vol,0.89%,-3.04%,-25.67%
CVC,43,Civic,"$165,763,600 ",$0.487540,"340,000,000",*,"$8,133,380",3.98%,-1.66%
BOST,593,BoostCoin,"$167,782 ",$0.014152,"11,855,487",Low Vol,0.96%,-21.90%,-39.59%
DYN,265,Dynamic,"$3,518,447 ",$1.99,"1,770,733",*,"$19,011",1.76%,-1.26%
TODAY,953,TodayCoin,? ,$0.001257,?,Low Vol,0.96%,0.47%,-49.64%
BTCR,640,Bitcurrency,"$99,530 ",$0.000587,"169,598,616",*,Low Vol,1.06%,-19.18%
PTOY,130,Patientory,"$19,740,070 ",$0.282001,"70,000,000",*,"$736,540",0.72%,-8.12%
AIB,960,Advanced Inte...,? ,$0.006782,?,**,Low Vol,1.76%,9.27%
DIBC,476,DIBCOIN,"$92,254 ",$0.018451,"5,000,000",*,"$1,586",-10.63%,17.56%
XOT,901,Internet of T...,? ,$1216.53,?,*,"$1,202",0.96%,-2.70%
ABC,885,Alphabit,? ,$12.13,?,*,"$3,563",0.89%,-2.56%
WCT,176,Waves Communi...,"$10,375,747 ",$1.15,"8,996,338",*,"$54,093",2.01%,6.84%
611,486,SixEleven,"$59,414 ",$0.141416,"420,136",$670,0.74%,19.48%,-6.22%
RAIN,279,Condensate,"$2,821,139 ",$0.052605,"53,628,936","$37,306",0.78%,11.03%,70.98%
ZRX,22,0x,"$298,980,600 ",$0.498301,"600,000,000",*,"$46,610,100",-2.91%,84.00%
NEOS,177,NeosCoin,"$10,221,321 ",$2.96,"3,451,843","$207,157",0.99%,0.40%,-10.95%
HEAT,210,HEAT,"$6,284,112 ",$0.223192,"28,155,632",*,"$10,798",0.99%,-33.02%
SCORE,458,Scorecoin,"$148,308 ",$0.005395,"27,488,284","$2,415",6.91%,30.96%,-0.58%
ZRC,252,ZrCoin,"$4,154,832 ",$1.30,"3,188,911",*,"$57,147",1.07%,8.05%
XOC,786,Xonecoin,"$16,180 ",$0.038524,"420,000",*,Low Vol,0.90%,12.23%
SMOKE,1067,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$275,002 ",$0.000487,"565,134,332",Low Vol,0.99%,-22.22%,-5.64%
FXE,439,FuturXe,"$236,756 ",$1.01,"235,421",*,"$43,512",1.05%,-3.16%
ABY,222,ArtByte,"$5,795,017 ",$0.007312,"792,537,250",**,"$110,002",3.69%,-0.94%
EXCL,280,ExclusiveCoin,"$2,795,051 ",$0.665719,"4,198,545","$20,408",0.10%,1.61%,-8.80%
XPD,650,PetroDollar,"$90,439 ",$0.001413,"63,993,275",Low Vol,0.96%,3.69%,-23.47%
STX,69,Stox,"$68,066,384 ",$2.30,"29,600,000",*,"$2,291,820",1.26%,-1.97%
CACH,409,CacheCoin,"$412,912 ",$0.098426,"4,195,132","$3,698",12.94%,39.45%,73.32%
SMART,254,SmartCash,"$4,052,068 ",$0.015384,"263,396,700",*,"$3,285",1.75%,-3.06%
ATX,722,Artex Coin,"$38,074 ",$0.002028,"18,778,245",Low Vol,0.96%,-24.14%,-24.72%
CFI,75,Cofound.it,"$59,548,775 ",$0.183227,"325,000,000",*,"$688,686",-1.08%,-6.52%
JINN,510,Jinn,"$8,549,681 ",$145.64,"58,703",*,Low Vol,4.38%,0.26%
XCT,465,C-Bit,"$117,080 ",$0.000804,"145,584,000",$557,-14.77%,-14.82%,-24.62%
IVZ,995,InvisibleCoin,? ,$0.450320,?,*,Low Vol,0.96%,-3.71%
CFT,416,CryptoForecast,"$377,746 ",$0.008212,"46,000,000",*,"$1,706",0.90%,-9.27%
CALC,833,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,18.08%,-37.53%,50.03%
PND,527,Pandacoin,"$1,248,166 ",$0.000038,"32,514,916,898",Low Vol,0.56%,18.73%,3.47%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.21%,7.35%
PIGGY,414,Piggycoin,"$384,666 ",$0.000794,"484,464,629",$636,2.39%,15.53%,-32.76%
SOJ,481,Sojourn,"$74,800 ",$0.162180,"461,214","$10,378",15.46%,38.97%,?
IFLT,408,InflationCoin,"$433,434 ",$0.000041,"10,632,382,575",*,"$3,871",0.56%,-2.41%
ECOB,146,Ecobit,"$15,574,844 ",$0.035043,"444,444,444",*,"$1,357",2.41%,-2.57%
GAS,61,Gas,"$92,387,723 ",$31.56,"2,927,312",*,"$2,453,300",1.60%,18.01%
ROYAL,992,RoyalCoin,? ,$0.001703,?,Low Vol,10.33%,-7.19%,33.44%
FNC,319,FinCoin,"$1,888,000 ",$0.146599,"12,878,667",*,"$76,171",0.96%,-4.57%
LIR,503,LetItRide,"$15,940 ",$0.000446,"35,734,998",*,"$1,614",-26.85%,18.83%
LINDA,376,Linda,"$728,484 ",$0.000125,"5,833,005,260","$23,503",-7.83%,-28.99%,-44.13%
EGC,292,EverGreenCoin,"$2,458,299 ",$0.184539,"13,321,301","$196,913",1.14%,-16.83%,35.74%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,723 ",$0.001054,"75,614,500",Low Vol,0.96%,10.05%,15.87%
GAP,670,Gapcoin,"$76,581 ",$0.006731,"11,376,570",Low Vol,2.23%,-3.35%,-3.11%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.05%,?,5.75%
MBRS,185,Embers,"$8,829,444 ",$0.176840,"49,929,000",*,"$36,081",-2.09%,85.08%
IMPS,793,ImpulseCoin,"$14,778 ",$0.000730,"20,245,510",Low Vol,0.90%,-9.79%,?
BITOK,850,Bitok,? ,$0.008071,?,*,"$146,061",1.49%,-9.61%
SAN,127,Santiment Net...,"$20,973,202 ",$0.351181,"59,721,917",*,"$1,583,890",1.14%,-0.55%
PRC,652,PRCoin,"$90,139 ",$0.007502,"12,015,400",**,Low Vol,-6.99%,-19.06%
COAL,760,BitCoal,"$23,019 ",$0.005115,"4,500,000",Low Vol,0.92%,-13.62%,-38.15%
MEOW,491,Kittehcoin,"$44,729 ",$0.000002,"23,905,669,976",$588,1.88%,-12.25%,-0.84%
STRAT,15,Stratis,"$520,061,736 ",$5.28,"98,509,414",*,"$17,743,500",2.89%,-8.45%
PLBT,99,Polybius,"$30,689,222 ",$8.13,"3,772,687",*,"$261,974",1.70%,25.45%
PUTIC,648,Putin Classic,"$92,869 ",$0.002717,"34,181,854",Low Vol,-0.43%,20.63%,94.24%
VIDZ,596,PureVidz,"$156,449 ",$0.001249,"125,279,775",*,Low Vol,1.08%,-11.61%
LBC,123,LBRY Credits,"$22,151,580 ",$0.323265,"68,524,524","$1,274,390",3.79%,-9.15%,-33.15%
