symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,785,867",$0.015268,"444,444,444",*,"$1,317",-0.30%,-14.54%
GAS,25,Gas,"$239,140,823",$27.99,"8,543,185",*,"$1,643,770",0.38%,0.69%
ROYAL,1022,RoyalCoin,?,$0.003328,?,Low Vol,-0.31%,-4.42%,34.99%
NODC,894,NodeCoin,"$4,543",$0.002706,"1,678,439",Low Vol,-0.31%,-38.07%,-41.24%
XBG,923,BTCGold,?,$0.005590,?,"$73,657",6.45%,-8.56%,-36.72%
LINK,41,ChainLink,"$162,738,100",$0.464966,"350,000,000",*,"$6,788,770",0.90%,0.81%
LIR,863,LetItRide,"$15,989",$0.000444,"36,038,314",*,Low Vol,-0.32%,1.52%
LINDA,382,Linda,"$1,586,712",$0.000264,"6,003,429,666","$9,533",0.51%,0.67%,-18.03%
EGC,337,EverGreenCoin,"$2,839,142",$0.213128,"13,321,301","$85,904",-0.91%,-0.57%,-13.84%
ZNY,749,Bitzeny,"$67,096",$0.000887,"75,614,500",Low Vol,-13.31%,-5.87%,12.62%
GAP,763,Gapcoin,"$61,743",$0.005284,"11,685,670",Low Vol,-0.20%,6.96%,5.49%
EGG,1120,EggCoin,?,$0.016904,?,*,Low Vol,-0.32%,1.52%
PONZI,774,PonziCoin,"$53,525",$0.062159,"861,099",Low Vol,-0.32%,1.58%,1.76%
MBRS,353,Embers,"$2,584,675",$0.051694,"50,000,000",*,"$2,128",0.08%,10.98%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.11%,9.11%,25.91%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.30%,2.34%
WTT,385,Giga Watt Token,"$1,561,968",$1.74,"900,000",*,"$17,923",-0.10%,-1.41%
SAN,167,Santiment Net...,"$16,994,720",$0.302231,"56,230,895",*,"$258,871",0.78%,-0.43%
PRC,776,PRCoin,"$53,016",$0.003860,"13,735,000",Low Vol,-0.31%,-14.23%,-46.58%
COAL,819,BitCoal,"$32,543",$0.007232,"4,500,000",Low Vol,-0.31%,7.13%,14.61%
SAC,679,SACoin,"$146,681",$0.062114,"2,361,470",Low Vol,-0.31%,12.80%,7.84%
PRO,258,Propy,"$6,186,649",$0.440105,"14,057,212",*,"$97,994",-0.77%,-7.13%
STRAT,20,Stratis,"$381,874,390",$3.87,"98,573,159",*,"$7,803,830",-0.24%,5.69%
PLBT,170,Polybius,"$16,073,693",$4.22,"3,808,454",*,"$15,173",-0.40%,2.09%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,999",?,?,?,-38.65%
VIDZ,667,PureVidz,"$172,524",$0.001377,"125,279,775",*,Low Vol,-0.31%,-0.52%
LBC,190,LBRY Credits,"$13,474,799",$0.196642,"68,524,524","$347,190",-0.77%,-4.32%,-13.97%
WTC,32,Walton,"$203,622,279",$8.18,"24,898,178",*,"$11,005,100",1.20%,16.07%
XZC,114,ZCoin,"$32,367,860",$10.23,"3,163,797","$627,488",-2.18%,-7.49%,-22.66%
RC,614,RussiaCoin,"$432,542",$0.052643,"8,216,446",Low Vol,-0.14%,-12.45%,-17.65%
XAUR,150,Xaurum,"$21,023,018",$0.165393,"127,109,477",*,"$99,472",-0.44%,0.34%
PRX,844,Printerium,"$22,299",$0.001886,"11,821,728",Low Vol,-0.32%,5.04%,5.95%
BLRY,783,BillaryCoin,"$49,858",$0.005546,"8,990,019",Low Vol,-0.32%,3.17%,-6.66%
V,640,Version,"$279,687",$0.000608,"459,794,007",Low Vol,-0.33%,-1.95%,-11.28%
CHC,316,ChainCoin,"$3,692,551",$0.235125,"15,704,631","$9,150",-0.76%,3.92%,-18.76%
XID,1023,International...,?,$0.006611,?,Low Vol,-0.31%,34.37%,17.59%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.46%
URC,767,Unrealcoin,"$57,656",$0.008208,"7,024,402",Low Vol,-1.08%,0.43%,-19.98%
MRT,419,Miners' Rewar...,"$1,118,910",$0.111891,"10,000,000",*,"$9,395",-0.68%,-9.78%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,5.62%
ACN,1009,Avoncoin,?,$0.000355,?,*,Low Vol,-0.31%,1.52%
GSR,1017,GeyserCoin,?,$0.036592,?,Low Vol,-0.32%,80.31%,70.66%
QBC,1067,Quebecoin,?,$0.000887,?,Low Vol,-0.31%,1.52%,-6.63%
NEVA,791,NevaCoin,"$42,421",$0.018598,"2,280,925",Low Vol,1.29%,-3.25%,10.05%
020,671,020LondonCoin,"$164,333",$0.000001,"156,523,900,248",Low Vol,-0.12%,14.24%,0.93%
KEK,453,KekCoin,"$636,480",$0.062292,"10,217,728",*,$643,-0.31%,-3.74%
QBK,799,Qibuck Asset,"$39,655",$0.024140,"1,642,679",*,Low Vol,-0.72%,1.80%
PPY,214,Peerplays,"$10,310,474",$2.71,"3,811,072",*,"$6,580",-4.63%,-4.27%
BASH,579,LuckChain,"$1,763,774",$0.002485,"709,891,123",Low Vol,2.13%,-10.97%,7.98%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.52%
VIB,146,Viberate,"$21,932,260",$0.156659,"140,000,000",*,"$457,553",9.27%,-35.30%
APX,282,APX,"$5,050,478",$7.18,"703,179",*,"$168,048",-0.35%,2.58%
VIA,127,Viacoin,"$26,639,535",$1.17,"22,849,098","$687,596",1.89%,-5.28%,-15.33%
TRUMP,482,TrumpCoin,"$351,356",$0.053680,"6,545,327",$659,0.24%,4.68%,-6.56%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.32%,-23.86%,-23.28%
APW,569,AppleCoin,"$1,139",$0.025334,"44,963","$8,536",8.02%,11.45%,-95.34%
DBG,1058,Digital Bulli...,?,$0.002529,?,*,Low Vol,-0.31%,1.52%
ARC,573,Arcade Token,"$7,886,861",$4.21,"1,874,646",*,Low Vol,-0.09%,93.36%
HONEY,495,Honey,"$259,375",$1.01,"256,878",$637,-0.19%,110.44%,108.97%
MAY,509,Theresa May Coin,"$186,045",$0.008874,"20,965,400","$20,406",4.37%,0.54%,30.76%
VIP,835,VIP Tokens,"$25,917",$0.000311,"83,450,403",*,Low Vol,-0.31%,-9.92%
TAAS,103,TaaS,"$36,013,469",$4.42,"8,146,001",*,"$207,579",0.33%,5.88%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.32%,103.04%,2.60%
APC,975,AlpaCoin,?,$0.226406,?,"$1,117",-0.31%,-9.52%,-7.78%
SFE,962,SafeCoin,?,$0.000044,?,"$2,876",-0.31%,1.52%,2.29%
SKR,1006,Sakuracoin,?,$0.001199,?,Low Vol,0.01%,9.71%,-32.21%
SFC,869,Solarflarecoin,"$14,765",$0.001048,"14,083,450",Low Vol,-0.31%,-13.62%,-19.66%
KICK,124,KickCoin,"$28,324,031",$0.088199,"321,137,782",*,"$324,580",6.55%,-62.40%
IFT,202,InvestFeed,"$12,184,537",$0.063666,"191,381,257",*,"$81,440",0.50%,-9.53%
XLM,21,Stellar Lumens,"$350,077,839",$0.021105,"16,587,514,694",*,"$53,495,400",1.49%,6.80%
OCL,357,Oceanlab,"$2,472,693",$0.053176,"46,500,000",*,"$9,059",-6.10%,-2.44%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,163",-15.69%,3.29%,7.96%
KORE,173,KoreCoin,"$14,918,015",$7.54,"1,977,877",*,"$408,271",-0.85%,8.17%
XLC,1004,LeviarCoin,?,$0.042441,?,*,Low Vol,-0.40%,47.78%
GOLOS,196,Golos,"$12,559,349",$0.100863,"124,518,891","$12,200",0.90%,-0.53%,-5.69%
VC,693,VirtualCoin,"$133,511",$0.013266,"10,064,287",Low Vol,-0.31%,1.52%,10.74%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.06%,-4.02%
BLOCKPAY,480,BlockPay,"$373,406",$0.068789,"5,428,300",*,"$1,081",7.53%,-10.86%
FUN,59,FunFair,"$104,664,000",$0.026166,"4,000,000,000",*,"$1,188,440",0.55%,-1.57%
OCOW,1111,OCOW,?,$0.002751,?,Low Vol,-0.31%,4.90%,-18.18%
OCT,315,OracleChain,"$3,728,790",$0.124293,"30,000,000",*,$748,0.26%,-2.29%
STA,338,Starta,"$2,836,856",$0.560225,"5,063,779",*,"$18,221",-0.08%,-12.93%
BMC,136,Blackmoon Crypto,"$24,048,866",$0.800315,"30,049,251",*,"$462,666",-0.33%,0.79%
XMCC,383,MonacoCoin,"$1,585,843",$0.708282,"2,238,999","$12,332",-0.93%,1.25%,-10.60%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.26%,1.54%
TKN,110,TokenCard,"$33,228,410",$1.41,"23,644,056",*,"$426,872",0.30%,-6.47%
PLNC,731,PLNcoin,"$81,129",$0.004747,"17,089,600",Low Vol,-0.31%,8.63%,-16.59%
OX,965,OX Fina,?,$0.013222,?,*,"$2,034",-0.31%,8.54%
HMP,525,HempCoin,"$120,381",$0.000089,"1,356,645,470","$19,644",-0.32%,-46.26%,-13.26%
HMQ,160,Humaniq,"$18,437,742",$0.113213,"162,858,880",*,"$174,755",-0.73%,-2.20%
DENT,280,Dent,"$5,120,879",$0.000482,"10,614,760,961",*,"$12,532",-1.33%,-3.43%
PKB,395,ParkByte,"$1,497,867",$0.314412,"4,764,026",*,"$10,567",-0.90%,-4.57%
TKR,407,Trackr,"$1,297,559",$0.111477,"11,639,704",*,"$50,912",7.04%,-5.77%
TKS,368,Tokes,"$2,006,136",$1.77,"1,133,007",*,"$57,872",1.83%,-6.06%
NLG,100,Gulden,"$39,566,215",$0.111758,"354,034,745","$77,121",0.00%,-2.58%,-9.29%
DBTC,768,Debitcoin,"$56,699",$0.003150,"17,999,322",Low Vol,-1.70%,-8.50%,-1.73%
HMC,567,HarmonyCoin,"$1,830",$0.004793,"381,861","$14,104",3.56%,1.33%,7.42%
DLC,524,Dollarcoin,"$121,635",$0.013357,"9,106,714","$3,407",-0.31%,-14.41%,53.10%
EL,511,Elcoin,"$173,078",$0.015441,"11,208,967",*,$575,-0.65%,29.71%
GCC,735,GuccioneCoin,"$77,401",$0.003816,"20,285,537",*,Low Vol,-0.31%,19.60%
611,541,SixEleven,"$77,250",$0.181682,"425,192",$516,-0.32%,49.62%,62.13%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000887,?,*,Low Vol,-0.32%,-24.80%
WOW,986,Wowcoin,?,$0.000133,?,$647,-0.31%,52.28%,7.62%
SCRT,778,SecretCoin,"$52,532",$0.012423,"4,228,672",*,Low Vol,-0.31%,?
CSC,330,CasinoCoin,"$3,099,861",$0.080305,"38,601,187","$1,233",2.25%,11.21%,16.29%
GCN,479,GCoin,"$373,899",$0.000003,"145,051,835,000",$669,-0.06%,-10.16%,2.80%
PHS,801,Philosopher S...,"$39,231",$0.016150,"2,429,219",*,Low Vol,-0.32%,?
LUNA,833,Luna Coin,"$26,362",$0.017094,"1,542,175",Low Vol,-0.31%,21.44%,3.26%
GCR,285,Global Curren...,"$4,947,214",$0.047917,"103,246,127",*,"$31,841",-0.21%,-3.93%
ENT,633,Eternity,"$312,447",$0.078527,"3,978,843",Low Vol,-0.19%,2.03%,-45.92%
ABN,570,Abncoin,$716,$0.010581,"67,700",$922,-0.31%,-1.90%,-25.42%
ENV,905,Environ,$883,$0.000007,"132,656,584",*,Low Vol,61.90%,60.40%
DLT,156,Agrello,"$19,125,742",$0.222447,"85,978,873",*,"$24,709",5.68%,-0.59%
POSW,256,PoSW Coin,"$6,366,144",$0.144357,"44,100,000",*,"$81,450",-0.16%,2.41%
POST,478,PostCoin,"$385,389",$0.024287,"15,868,233",*,"$1,657",-0.94%,-6.60%
VEN,71,VeChain,"$81,947,109",$0.294024,"278,708,913",*,"$667,597",-1.09%,-2.46%
CAGE,602,CageCoin,"$612,649",$0.000006,"101,168,328,395",Low Vol,12.26%,-44.04%,-82.17%
CV2,576,Colossuscoin V2,"$2,760,822",$0.000122,"22,654,571,707",*,Low Vol,-0.18%,39.09%
INPAY,391,InPay,"$1,508,930",$0.150893,"10,000,000",*,"$1,192",-0.07%,-9.47%
MGC,951,GulfCoin,?,$0.004392,?,"$6,673",1.75%,-3.49%,-31.25%
BTDX,956,Bitcloud,?,$0.276719,?,"$4,089",-0.31%,-3.18%,-48.97%
BTQ,859,BitQuark,"$16,509",$0.002307,"7,155,671",Low Vol,0.34%,-17.12%,-61.40%
DGD,45,DigixDAO,"$157,104,600",$78.55,"2,000,000",*,"$187,621",0.36%,9.54%
BTS,46,BitShares,"$151,808,389",$0.058384,"2,600,180,000",*,"$5,495,950",0.67%,-1.92%
VOLT,887,Bitvolt,"$7,376",$0.000488,"15,112,554",*,Low Vol,-0.31%,-14.10%
PAYP,1033,PayPeer,?,$0.000044,?,Low Vol,-0.31%,1.52%,-48.70%
DOGE,55,Dogecoin,"$116,532,234",$0.001046,"111,392,579,976","$1,464,620",-1.65%,-2.39%,-7.44%
MGO,85,MobileGo,"$55,275,156",$0.563866,"98,028,887",*,"$320,213",-0.58%,1.47%
BTX,255,Bitcore,"$6,511,680",$6.30,"1,034,180","$41,868",3.63%,6.07%,4.21%
PULSE,821,Pulse,"$31,086",$0.002174,"14,298,972",Low Vol,-0.31%,-11.21%,6.75%
MOON,217,Mooncoin,"$9,990,723",$0.000045,"222,359,004,385","$8,354",-0.18%,-6.93%,-20.82%
XCS,486,CybCSec,"$330,437",$0.032388,"10,202,420",*,"$78,629",9.47%,-20.34%
XCP,135,Counterparty,"$24,127,026",$9.22,"2,617,680",*,"$94,918",-1.02%,-3.67%
PTOY,147,Patientory,"$21,892,780",$0.312754,"70,000,000",*,"$580,129",-1.30%,-8.51%
BTC,1,Bitcoin,"$73,386,689,011",$4418.21,"16,610,050","$919,749,000",-0.37%,1.19%,2.17%
TIME,191,Chronobank,"$13,240,692",$18.65,"710,113",*,"$430,764",-0.87%,0.73%
BTM,344,Bitmark,"$2,740,558",$0.401213,"6,830,680","$7,671",-0.97%,-10.05%,-15.55%
MUSIC,234,Musicoin,"$8,084,092",$0.021752,"371,651,656","$53,704",-0.96%,-4.14%,-15.49%
ATMC,1050,ATMCoin,?,$0.887346,?,*,Low Vol,-0.31%,1.52%
PROC,471,ProCurrency,"$444,434",$0.034680,"12,815,205",*,"$3,027",-0.37%,-14.57%
AMIS,1068,AMIS,?,$621.14,?,*,Low Vol,-0.09%,?
STEEM,22,Steem,"$293,454,506",$1.21,"242,954,072","$899,730",-0.32%,-1.50%,-18.07%
ADST,384,AdShares,"$1,571,709",$0.126654,"12,409,470",*,"$5,744",-0.22%,-36.69%
ATB,105,ATBCoin,"$35,052,534",$0.916894,"38,229,647","$266,624",-0.31%,-0.53%,-6.36%
CMPCO,542,CampusCoin,"$74,923",$0.000520,"144,046,526","$4,290",1.69%,-6.82%,-18.25%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.31%,1.52%
ATM,81,ATMChain,"$60,896,651",$0.028044,"2,171,437,109",*,"$17,980",9.87%,0.25%
SWING,657,Swing,"$201,149",$0.076892,"2,615,999",Low Vol,-0.31%,4.25%,4.98%
FDC,903,Future Digita...,"$1,954",$0.000710,"2,753,201",Low Vol,-0.31%,634.62%,-13.60%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.22%
SPHR,239,Sphere,"$7,659,503",$2.48,"3,082,940",*,"$14,758",1.05%,1.81%
MUE,162,MonetaryUnit,"$17,833,259",$0.141975,"125,608,442","$209,579",-1.93%,-3.63%,-11.07%
RED,772,RedCoin,"$55,887",$0.000754,"74,107,896",Low Vol,-0.33%,-17.83%,-21.31%
CURE,275,Curecoin,"$5,322,874",$0.223839,"23,779,924","$260,579",1.08%,-0.70%,-3.96%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.32%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.12%
JOBS,806,JobsCoin,"$37,630",$0.000355,"106,019,270",Low Vol,-0.32%,1.52%,-32.15%
PEC,1039,Peacecoin,?,$0.012290,?,*,Low Vol,-0.31%,1.95%
BRIA,516,BriaCoin,"$140,911",$0.399446,"352,766",*,"$3,022",-0.28%,-7.47%
LUN,179,Lunyr,"$14,338,764",$6.24,"2,297,853",*,"$244,399",-0.94%,-8.98%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$116,707,338",$0.013350,"8,742,253,657","$2,169,740",-0.42%,-1.75%,-18.77%
DGC,703,Digitalcoin,"$110,778",$0.004126,"26,846,145",Low Vol,0.97%,-21.80%,22.41%
ECC,299,E-Currency Coin,"$4,436,725",$0.000177,"25,000,000,000","$1,713",-0.32%,-5.07%,-47.71%
CRT,857,CRTCoin,"$16,882",$0.212963,"79,270",Low Vol,-0.31%,1.52%,2.60%
SEQ,273,Sequence,"$5,377,660",$0.119392,"45,042,048","$191,621",0.35%,14.71%,-12.65%
BRAIN,790,Braincoin,"$42,666",$0.004392,"9,713,714",*,Low Vol,-0.31%,-29.72%
ECO,526,EcoCoin,"$117,594",$0.113105,"1,039,689","$1,364",-4.09%,-3.12%,-35.48%
ECN,175,E-coin,"$14,835,748",$3.57,"4,159,972","$43,032",-0.12%,11.00%,14.56%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-1.05%,0.76%,1.83%
EVO,707,Evotion,"$106,809",$0.034312,"3,112,859",Low Vol,-0.01%,-24.43%,32.84%
SPT,752,Spots,"$66,367",$0.002962,"22,406,021",Low Vol,-0.32%,5.21%,-12.58%
BITB,260,BitBean,"$6,035,818",$0.002797,"2,157,969,000",*,"$63,008",0.29%,-3.30%
TRADE,823,Tradecoin,"$30,853",$0.004792,"6,438,925",Low Vol,-0.31%,2.47%,-23.98%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-2.39%,-4.23%,-5.49%
RMC,351,Remicoin,"$2,633,496",$1.33,"1,979,224",*,"$1,720",-0.31%,1.81%
STV,761,Sativacoin,"$61,966",$0.008747,"7,084,579",Low Vol,-0.31%,-0.10%,-8.92%
AMBER,628,AmberCoin,"$339,295",$0.007764,"43,699,481",Low Vol,-0.31%,0.94%,-12.42%
BITZ,612,Bitz,"$452,076",$0.227072,"1,990,891",Low Vol,-0.31%,?,-13.90%
LNK,402,Link Platform,"$1,376,725",$28.98,"47,503",*,"$15,519",-0.29%,-33.41%
PCS,990,Pabyosi Coin ...,?,$0.079950,?,$534,-0.31%,1.50%,-4.41%
RBIES,493,Rubies,"$305,907",$0.029371,"10,415,252",*,"$4,196",1.54%,14.09%
QTL,782,Quatloo,"$50,164",$0.006530,"7,682,009",Low Vol,-0.30%,-4.59%,11.03%
BITCF,973,First Bitcoin...,?,$0.310438,?,*,"$1,463",26.79%,18.25%
WYV,505,Wyvern,"$212,257",$0.133324,"1,592,040",*,"$3,516",-0.37%,-48.86%
CRX,738,Chronos,"$75,603",$0.001025,"73,729,962",Low Vol,0.03%,22.15%,17.54%
ZENGOLD,1013,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.46%
FRC,677,Freicoin,"$148,086",$0.005102,"29,023,650",Low Vol,-0.31%,1.52%,2.59%
GBG,942,Golos Gold,?,$0.084362,?,*,"$10,299",-0.29%,-1.95%
VTC,86,Vertcoin,"$53,483,963",$1.33,"40,122,100","$1,792,500",1.90%,-5.51%,30.40%
GTC,753,Global Tour Coin,"$65,708",$0.002218,"29,619,898",Low Vol,-2.58%,2.03%,46.54%
HERO,441,Sovereign Hero,"$824,292",$172.70,"4,773",*,"$2,035",-0.75%,14.71%
DUO,760,ParallelCoin,"$62,540",$0.208809,"299,508",Low Vol,3.37%,-17.67%,-54.37%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,159,605",$0.025543,"202,000,000",*,"$1,477",-3.35%,-16.20%
TRIG,157,Triggers,"$19,083,202",$0.594389,"32,105,578",*,"$1,039,520",-4.41%,-18.63%
MEN,918,PeopleCoin,?,$0.001198,?,"$112,375",-0.31%,44.26%,103.30%
SHORTY,431,Shorty,"$931,713",$0.009317,"100,000,000",*,"$38,678",-4.91%,-26.45%
EUC,739,Eurocoin,"$75,012",$0.006238,"12,024,903",Low Vol,-0.37%,15.68%,-44.50%
ATMS,341,Atmos,"$2,803,946",$0.027973,"100,237,595",*,"$3,178",-0.15%,6.34%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.52%
UNB,457,UnbreakableCoin,"$607,462",$0.266647,"2,278,150","$11,891",-0.74%,-2.02%,-15.65%
VTR,366,vTorrent,"$2,069,224",$0.191312,"10,815,966","$56,659",-2.33%,-3.97%,-35.47%
MAGN,988,Magnetcoin,?,$1.04,?,$628,-0.31%,1.25%,1.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.84%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.31%,?,2.75%
UNI,514,Universe,"$153,284",$0.019122,"8,015,983",*,$774,-0.31%,-2.83%
XP,439,XP,"$852,765",$0.000006,"150,443,860,969","$8,414",-2.45%,137.51%,73.16%
PDC,263,Project Decorum,"$5,943,000",$0.118860,"50,000,000",*,"$9,968",-1.06%,1.90%
TER,1002,TerraNova,?,$14.69,?,Low Vol,-1.87%,-5.35%,35.91%
ZMC,558,ZetaMicron,"$26,636",$0.000044,"600,344,291",*,$872,-0.31%,1.52%
UNO,131,Unobtanium,"$25,735,899",$130.09,"197,824","$89,953",-0.32%,1.23%,11.89%
DSH,621,Dashcoin,"$366,030",$0.020827,"17,574,970",Low Vol,-0.49%,-19.95%,28.01%
ZEC,15,Zcash,"$595,008,297",$253.19,"2,350,019","$29,950,100",-0.09%,-1.16%,-8.75%
NANOX,870,Project-X,"$14,584","$186,343",0.078264,*,Low Vol,-0.31%,-0.84%
OMG,13,OmiseGO,"$824,035,655",$8.38,"98,312,024",*,"$18,200,700",-1.07%,-2.62%
HVN,241,Hive,"$7,441,650",$0.019844,"375,000,000",*,"$40,538",0.76%,0.14%
GPL,803,Gold Pressed ...,"$38,511",$0.159722,"241,114",Low Vol,-0.31%,-9.57%,-7.72%
BITS,643,Bitstar,"$255,763",$0.011082,"23,079,737",Low Vol,-0.18%,-4.63%,-46.28%
CVCOIN,320,CVCoin,"$3,371,403",$0.413281,"8,157,653",*,"$5,709",-0.71%,-35.74%
KED,669,Darsek,"$166,267",$0.012733,"13,058,475",Low Vol,-0.29%,0.46%,-13.31%
ZEN,178,ZenCash,"$14,351,762",$6.44,"2,229,310","$199,754",-1.59%,-6.00%,-20.29%
VIVO,414,VIVO,"$1,182,671",$3.04,"388,566","$18,692",-1.36%,10.39%,-46.72%
ASN,1030,Aseancoin,?,$0.004925,?,Low Vol,-0.31%,1.52%,192.00%
ZER,476,Zero,"$401,020",$0.241696,"1,659,190","$1,977",-0.30%,-4.10%,16.65%
CRAVE,308,Crave,"$4,094,909",$2.94,"1,391,085",*,"$2,221",-6.51%,-4.18%
EMV,1087,Ethereum Movi...,?,$0.221264,?,*,Low Vol,-0.10%,-28.85%
ITZ,500,Interzone,"$217,922",$0.363849,"598,936","$5,968",2.05%,-2.44%,-48.24%
ZET,594,Zetacoin,"$715,366",$0.004289,"166,781,909",Low Vol,6.97%,7.30%,-1.19%
INFX,420,Influxcoin,"$1,113,690",$0.665532,"1,673,383","$14,139",-0.42%,-1.47%,-13.37%
BITCNY,246,bitCNY,"$7,216,962",$0.147798,"48,829,900",*,"$233,274",-0.49%,0.94%
SOIL,773,SOILcoin,"$53,671",$0.009413,"5,702,048",Low Vol,-0.29%,-13.15%,-24.73%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,575,Bitpark Coin,"$3,214,410",$0.042859,"75,000,000",*,Low Vol,-0.32%,-6.16%
NBIT,1110,netBit,?,$0.025023,?,*,Low Vol,-0.31%,104.49%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002529,?,Low Vol,-0.31%,41.14%,53.89%
SLFI,892,Selfiecoin,"$4,784",$0.000044,"107,829,281",Low Vol,-0.32%,?,2.73%
SHIFT,183,Shift,"$14,004,941",$1.24,"11,268,318",*,"$325,320",0.92%,2.81%
888,727,OctoCoin,"$86,419",$0.001729,"49,971,340",Low Vol,-0.27%,-0.72%,-18.74%
AGRS,184,Agoras Tokens,"$13,910,484",$0.331202,"42,000,000",*,"$13,440",1.99%,7.05%
ZSE,1084,ZSEcoin,?,$0.004821,?,Low Vol,-0.28%,-2.13%,-11.33%
WBB,296,Wild Beast Block,"$4,653,546",$1.92,"2,428,959","$5,690",-0.22%,-1.70%,33.72%
WBC,554,WalletBuilder...,"$31,168",$1.67,"18,674",*,$603,-24.98%,-5.14%
BRAT,972,BRAT,?,$0.000581,?,*,"$1,469",-2.29%,292.59%
ASAFE2,797,AllSafe,"$40,211",$0.005008,"8,030,000",*,Low Vol,-0.26%,-4.30%
SWT,195,Swarm City,"$12,564,123",$1.64,"7,647,621",*,"$36,021",-1.00%,-2.59%
DP,443,DigitalPrice,"$773,155",$0.046855,"16,501,149",*,"$5,397",-4.36%,-2.82%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.68%,?
CESC,804,CryptoEscudo,"$38,361",$0.000266,"144,105,100",Low Vol,-14.55%,21.82%,-24.82%
CYP,699,Cypher,"$115,506",$0.018146,"6,365,285",*,Low Vol,-0.31%,?
NTO,427,Fujinto,"$1,027,663",$0.015617,"65,802,448",*,"$111,629",-1.95%,22.48%
TGT,123,Target Coin,"$28,708,332",$0.030142,"952,429,892",*,"$7,986",-0.21%,21.72%
POT,172,PotCoin,"$15,539,754",$0.071226,"218,174,695","$689,380",-4.87%,15.82%,-12.11%
PIVX,34,PIVX,"$197,524,000",$3.63,"54,439,820",*,"$813,692",1.11%,0.24%
FYN,404,FundYourselfNow,"$1,338,529",$1.57,"850,000",*,"$2,163",-0.10%,-14.19%
ARB,800,ARbit,"$39,590",$0.005346,"7,404,905",Low Vol,?,-0.54%,1.81%
POP,793,PopularCoin,"$41,782",$0.000012,"3,372,875,244",Low Vol,41.50%,30.26%,-7.95%
CYC,1062,Cycling Coin,?,$0.001952,?,*,Low Vol,-0.32%,16.18%
TGC,718,Tigercoin,"$98,512",$0.002263,"43,536,800",Low Vol,-0.31%,-0.43%,-7.84%
RPC,786,RonPaulCoin,"$46,740",$0.053162,"879,203",Low Vol,-5.31%,2.99%,-4.32%
808,400,808Coin,"$1,412,042",$0.001551,"910,624,824","$14,493",-0.31%,7.55%,25.96%
LBTC,564,LiteBitcoin,"$7,568",$0.002374,"3,188,280","$3,128",-0.36%,-30.28%,-1.54%
XC,236,XCurrency,"$7,803,121",$1.33,"5,852,751",*,"$7,352",-16.86%,-15.55%
BTSR,613,BTSR,"$441,600",$0.134419,"3,285,250",*,Low Vol,-0.61%,-23.57%
TIPS,434,FedoraCoin,"$904,905",$0.000002,"443,168,182,458","$1,266",-7.69%,-5.09%,-75.12%
POE,142,Po.et,"$23,300,439",$0.010907,"2,136,283,004",*,"$91,275",-0.81%,8.48%
BIS,311,Bismuth,"$3,920,755",$0.802354,"4,886,565","$58,936",-6.89%,-7.32%,?
BIP,764,BipCoin,"$61,079",$0.037535,"1,627,261",Low Vol,-0.31%,-27.71%,-3.35%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$697,132",-1.71%,-2.59%
