symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$132,992,752",$65.97,"2,016,034",*,"$375,621",-0.42%,-4.07%
MILO,810,MiloCoin,"$33,977",$0.003149,"10,789,954",Low Vol,-0.24%,-4.34%,-5.88%
ELE,668,Elementrem,"$157,718",$0.006168,"25,568,615",Low Vol,15.01%,13.75%,81.20%
MCO,76,Monaco,"$71,875,509",$7.32,"9,814,875",*,"$3,454,770",-0.64%,0.70%
MAC,620,Machinecoin,"$345,372",$0.017281,"19,985,325",Low Vol,-0.25%,-2.96%,15.88%
ARK,22,Ark,"$259,619,049",$2.65,"97,981,284",*,"$2,714,620",2.18%,3.02%
NRO,549,Neuro,"$47,028",$0.001725,"27,255,592","$3,574",-0.27%,71.93%,-35.31%
DICE,143,Etheroll,"$21,704,610",$3.10,"7,001,623",*,"$31,170",1.45%,0.77%
DNT,123,district0x,"$29,115,840",$0.048526,"600,000,000",*,"$499,475",0.20%,-0.09%
TOKEN,599,SwapToken,"$660,869",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,2.21%
LGD,353,Legends Room,"$2,125,400",$1.06,"2,000,000",*,"$56,879",-0.59%,-0.60%
VOLT,871,Bitvolt,"$9,127",$0.000604,"15,112,554",*,Low Vol,1.84%,19.24%
GMX,960,GoldMaxCoin,?,$0.002286,?,*,"$2,338",50.46%,93.46%
UNRC,1026,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.24%,-8.01%
XGR,680,GoldReserve,"$133,970",$0.007802,"17,171,382",Low Vol,-0.18%,4.87%,79.34%
RIDE,833,Ride My Car,"$21,843",$0.000216,"101,276,976",*,Low Vol,-0.24%,-14.83%
AMMO,783,Ammo Rewards,"$43,615",$0.000561,"77,777,777",*,Low Vol,-0.24%,-34.20%
$$$,791,Money,"$39,732",$0.000866,"45,887,218",Low Vol,-0.20%,-8.64%,-10.87%
QAU,176,Quantum,"$14,487,224",$0.182178,"79,522,355",*,"$25,632",-3.55%,1.32%
IMS,735,Independent M...,"$74,112",$0.013804,"5,368,934",Low Vol,-23.85%,9.63%,16.15%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.01%
CLINT,1084,Clinton,?,$0.006255,?,*,Low Vol,-0.24%,3.64%
WA,942,WA Space,?,$0.013717,?,"$8,331",-0.25%,-6.87%,-49.67%
PAY,29,TenX,"$224,768,536",$2.15,"104,661,310",*,"$3,141,510",0.61%,-0.74%
XTD,930,XTD Coin,?,$0.000129,?,"$22,033",-0.27%,41.83%,165.12%
DNR,459,Denarius,"$449,912",$0.277796,"1,619,578",$881,0.20%,8.34%,-28.70%
ZYD,806,Zayedcoin,"$36,629",$0.005866,"6,243,840",Low Vol,-0.24%,11.20%,0.98%
TOPAZ,1066,Topaz Coin,?,$0.043136,?,Low Vol,-0.27%,-4.03%,65.96%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.70%,-21.70%
HBN,627,HoboNickels,"$306,432",$0.005133,"59,696,358",Low Vol,-0.24%,2.14%,-6.67%
BIGUP,754,BigUp,"$60,922",$0.000029,"2,092,980,160",Low Vol,0.41%,-32.61%,-50.11%
EXP,173,Expanse,"$15,013,535",$1.90,"7,906,397","$404,159",-0.47%,-2.68%,-20.57%
IMX,827,Impact,"$23,619",$0.000216,"109,508,855",Low Vol,-0.27%,29.02%,-32.26%
B@,977,Bankcoin,?,$0.629817,?,*,"$1,110",-1.78%,0.97%
PAK,633,Pakcoin,"$281,325",$0.006724,"41,839,350",Low Vol,-2.36%,8.96%,-4.37%
BSTY,693,GlobalBoost-Y,"$116,308",$0.009080,"12,808,667",Low Vol,-0.22%,12.94%,10.57%
BEST,1009,BestChain,?,$0.001021,?,Low Vol,-0.24%,17.57%,1.96%
DCN,116,Dentacoin,"$31,952,605",$0.000105,"303,095,254,787",*,"$41,807",-12.68%,-15.62%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,867,Zonecoin,"$11,806",$0.004572,"2,581,970",Low Vol,-0.24%,1.94%,-4.90%
PRN,1037,Protean,?,$0.000023,?,*,Low Vol,-0.34%,-44.36%
LINX,445,Linx,"$603,705",$0.072771,"8,295,950","$11,791",-0.68%,2.40%,-13.94%
EGO,838,EGO,"$18,117",$0.000302,"60,000,001",*,Low Vol,-0.27%,?
ADK,82,Aidos Kuneen,"$63,358,116",$6.21,"10,200,000",*,"$113,282",-0.27%,3.67%
HSR,24,Hshare,"$243,574,686",$7.23,"33,686,742","$22,713,700",1.00%,17.60%,10.57%
TIT,636,Titcoin,"$262,459",$0.005260,"49,898,202",Low Vol,-1.11%,7.26%,26.68%
TZC,943,TrezarCoin,?,$0.008670,?,"$7,648",-8.61%,8.58%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",-0.25%,2.21%
EDRC,1036,EDRCoin,?,$0.039177,?,*,Low Vol,3.03%,0.31%
GEERT,882,GeertCoin,"$5,141",$0.001010,"5,091,200",Low Vol,0.41%,-20.25%,-22.56%
DCY,425,Dinastycoin,"$817,816",$0.000642,"1,273,221,516","$1,409",2.92%,19.26%,69.21%
BITUSD,319,bitUSD,"$3,096,902",$1.00,"3,081,740",*,"$87,933",-0.65%,-0.73%
DCT,111,DECENT,"$32,909,880",$0.641442,"51,306,089",*,"$274,675",5.48%,6.32%
BBP,721,BiblePay,"$88,727",$0.000474,"186,992,925",Low Vol,-8.56%,1.95%,-13.98%
DCR,38,Decred,"$179,554,658",$30.46,"5,893,821","$535,018",-0.20%,-0.92%,-11.39%
RIC,365,Riecoin,"$1,790,728",$0.047406,"37,773,975","$36,218",0.40%,-3.87%,-27.19%
TSTR,526,Tristar Coin,"$95,428",$0.018980,"5,027,857","$22,560",-0.25%,16.78%,1.07%
ZENI,382,Zennies,"$1,556,434",$0.001555,"1,000,812,836",*,"$5,326",-0.08%,7.21%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,311",$0.000400,"23,276,501",Low Vol,10.21%,-1.71%,-35.58%
HAL,762,Halcyon,"$55,684",$0.010956,"5,082,301",Low Vol,-0.25%,1.41%,-5.01%
PASC,283,Pascal Coin,"$4,927,781",$0.353715,"13,931,500","$46,953",-0.17%,-2.13%,-9.85%
BOST,542,BoostCoin,"$51,140",$0.004314,"11,855,487","$14,527",-0.24%,7.93%,-15.72%
RISE,99,Rise,"$41,891,260",$0.370263,"113,139,200",*,"$1,169,240",1.03%,8.37%
THS,950,TechShares,?,$0.510473,?,*,"$4,522",-0.23%,-3.73%
KNC,560,KingN Coin,"$27,268",$13.59,"2,007",*,$881,-1.78%,-10.07%
BENJI,786,BenjiRolls,"$41,249",$0.002040,"20,224,645",Low Vol,-0.25%,-5.74%,-15.19%
BNT,67,Bancor,"$89,094,023",$2.19,"40,772,871",*,"$727,374",-0.02%,-0.24%
DASH,6,Dash,"$2,310,162,116",$303.84,"7,603,269","$28,491,200",-0.42%,-2.13%,-9.99%
SIGT,333,Signatum,"$2,729,033",$0.025275,"107,972,766","$35,145",1.28%,0.74%,-32.71%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.13%
BNB,40,Binance Coin,"$165,548,000",$1.66,"100,000,000",*,"$9,032,280",-1.18%,3.01%
ETX,948,Etherx,?,$2.16,?,*,"$5,207",-0.27%,1.67%
WEX,869,Wexcoin,"$11,669",$0.046975,"248,400",*,Low Vol,-0.24%,-31.46%
THC,303,HempCoin,"$3,796,862",$0.016694,"227,444,184","$276,192",-2.17%,9.43%,-6.80%
FRAZ,829,Frazcoin,"$23,432",$0.002942,"7,965,572",Low Vol,-0.26%,-12.72%,-44.44%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,220",$0.000002,"19,585,715,494",Low Vol,-0.14%,-0.53%,-33.86%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.76%
BURST,184,Burst,"$13,581,169",$0.007544,"1,800,339,818","$211,473",-1.88%,-1.83%,-13.71%
ZEIT,316,Zeitcoin,"$3,150,452",$0.000085,"36,971,142,609","$22,366",2.60%,37.67%,2.83%
SWIFT,287,Bitswift,"$4,727,287",$1.16,"4,066,448",*,"$41,448",-0.24%,6.38%
ITI,589,iTicoin,"$847,952",$26.50,"32,000",*,Low Vol,-0.22%,10.08%
SYS,73,Syscoin,"$81,462,363",$0.154294,"527,968,440","$671,661",-1.03%,-0.11%,-7.53%
QWARK,265,Qwark,"$5,662,074",$0.154082,"36,747,145",*,"$68,327",-0.42%,-1.91%
CCN,637,Cannacoin,"$245,429",$0.052227,"4,699,298",Low Vol,1.23%,2.12%,10.40%
KIN,75,Kin,"$73,553,322",$0.000097,"756,097,560,976",*,"$235,574",-0.53%,5.79%
MZC,616,MazaCoin,"$397,752",$0.000302,"1,317,359,585",Low Vol,-0.24%,-24.32%,2.11%
KIC,697,KibiCoin,"$111,885",$0.007611,"14,701,000",Low Vol,-0.41%,18.07%,-25.88%
FNC,603,FinCoin,"$560,450",$0.043518,"12,878,667",*,Low Vol,-0.30%,-1.18%
CNNC,730,Cannation,"$76,305",$0.030807,"2,476,893",Low Vol,-0.24%,-26.66%,11.11%
MONETA,1059,Moneta,?,$0.000345,?,Low Vol,-0.29%,16.81%,17.92%
BQ,908,bitqy,?,$0.019824,?,*,"$205,784",-0.25%,2.54%
EMD,674,Emerald Crypto,"$142,078",$0.007432,"19,117,129",Low Vol,-0.33%,3.95%,-0.78%
DMB,571,Digital Money...,"$1,156",$0.002744,"421,300","$46,283",-0.99%,130.22%,18.42%
Q2C,691,QubitCoin,"$117,703",$0.000474,"248,059,591",Low Vol,-0.24%,-25.05%,-24.33%
DMD,136,Diamond,"$24,752,428",$10.09,"2,453,748","$107,523",0.60%,-1.59%,-11.12%
CRW,148,Crown,"$20,372,120",$1.31,"15,495,288","$80,301",1.80%,-3.87%,-9.81%
EMC,137,Emercoin,"$24,504,481",$0.600328,"40,818,487","$74,974",0.69%,-0.14%,-12.05%
EMB,331,EmberCoin,"$2,796,442",$0.000049,"57,032,191,356",*,"$30,796",-36.12%,-25.67%
FRGC,907,Fargocoin,?,$8.30,?,"$212,796",0.00%,6.84%,18.61%
BELA,274,Bela,"$5,188,461",$0.136938,"37,889,125","$46,419",-1.46%,0.93%,-10.12%
SKY,161,Skycoin,"$17,709,647",$2.98,"5,933,198",*,"$3,818",-0.27%,-4.51%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$153,429",$0.036647,"4,186,608",Low Vol,-0.25%,0.18%,-23.31%
CRB,260,Creditbit,"$6,049,106",$0.509230,"11,878,927",*,"$89,320",-1.55%,-1.59%
GBT,820,GameBet Coin,"$28,433",$0.001337,"21,262,780",*,Low Vol,-0.22%,9.26%
ECA,497,Electra,"$219,987",$0.000011,"20,586,318,105",$765,14.80%,-14.19%,303.11%
FAZZ,1005,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.25%,-20.41%
EMP,435,EMoneyPower,"$729,305",$0.079272,"9,200,000",*,$855,-5.17%,28.36%
SYNX,314,Syndicate,"$3,250,013",$0.210003,"15,476,030",*,"$108,371",1.08%,0.55%
TRST,114,WeTrust,"$32,242,779",$0.349904,"92,147,500",*,"$398,369",0.33%,9.27%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.19%
BOAT,555,Doubloon,"$40,088",$0.002161,"18,547,845",$699,-0.30%,-5.71%,-9.20%
CRM,431,Cream,"$765,770",$0.017218,"44,475,471","$6,760",-0.10%,32.31%,13.67%
PR,630,Prototanium,"$297,230",$1.52,"195,460",Low Vol,-0.25%,4.50%,16.96%
DAXX,381,DaxxCoin,"$1,557,091",$0.003182,"489,272,890","$1,111",-0.13%,3.29%,-60.63%
ACOIN,692,Acoin,"$116,778",$0.095713,"1,220,085",Low Vol,-0.97%,-3.76%,-1.00%
XDN,181,DigitalNote,"$13,909,725",$0.002020,"6,885,695,758","$2,743,830",-1.87%,-4.01%,-13.51%
PX,777,PX,"$46,884",$0.000518,"90,574,726",Low Vol,-0.27%,206.70%,-51.48%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.28%,12.07%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.24%,2.21%,3.15%
CLUB,921,ClubCoin,?,$0.383308,?,*,"$37,216",-0.24%,-1.61%
BUN,594,BunnyCoin,"$761,382",$0.000007,"102,087,702,415",Low Vol,-2.00%,133.28%,-66.79%
UNIC,654,UniCoin,"$191,239",$0.064856,"2,948,651",Low Vol,-0.28%,-8.09%,-34.22%
BUB,969,Bubble,?,$0.059830,?,*,"$1,540",-0.27%,-26.05%
PI,1047,PiCoin,?,$0.010784,?,Low Vol,-0.25%,-51.70%,56.76%
GEO,310,GeoCoin,"$3,441,185",$1.06,"3,239,006","$42,278",-1.10%,-4.67%,-17.82%
TCC,149,The ChampCoin,"$19,934,078",$0.120867,"164,925,727",*,"$134,384",-3.08%,-1.92%
XRL,135,Rialto,"$24,804,105",$0.291813,"85,000,000",*,"$102,395",-8.93%,-12.29%
FLASH,964,Flash,?,$0.004271,?,*,"$2,006",8.48%,6.07%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$100,623",$0.004543,"22,150,086",Low Vol,-3.77%,-13.89%,-11.52%
ZOI,389,Zoin,"$1,485,384",$0.105553,"14,072,400","$21,078",20.58%,24.55%,30.22%
VOISE,913,Voise,?,$0.010500,?,*,"$75,276",0.60%,-13.41%
XRA,657,Ratecoin,"$185,572",$0.001659,"111,882,951",*,Low Vol,-0.25%,18.17%
XRC,877,Rawcoin,"$6,172",$0.008757,"704,882",Low Vol,-2.57%,-1.62%,-3.16%
XRB,213,RaiBlocks,"$9,214,926",$0.076202,"120,927,296","$110,238",-0.61%,-1.94%,-13.38%
PASL,722,Pascal Lite,"$87,729",$0.024803,"3,537,000",Low Vol,-0.24%,2.92%,-10.60%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,627,579",$0.105104,"15,485,416","$5,779",-0.32%,-1.51%,-3.16%
FUNC,511,FUNCoin,"$143,149",$0.024476,"5,848,581",*,"$1,263",-0.90%,-42.88%
VISIO,313,Visio,"$3,325,831",$0.065506,"50,771,241",*,"$2,733",-0.44%,32.71%
XBTC21,771,Bitcoin 21,"$51,317",$0.064704,"793,108",*,Low Vol,-0.27%,-23.50%
9COIN,931,9COIN,?,$0.011086,?,*,"$22,006",-25.22%,118.89%
XRP,3,Ripple,"$9,017,896,453",$0.235185,"38,343,841,883",*,"$378,799,000",-0.19%,10.69%
EBTC,297,eBTC,"$4,247,495",$0.212907,"19,950,000",*,"$426,289",-0.08%,347.24%
OPT,298,Opus,"$4,219,660",$0.030123,"140,080,549",*,"$22,225",-1.45%,4.32%
LDCN,924,LandCoin,?,$0.002886,?,*,"$31,832",36.24%,47.30%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.33%,?
LCP,543,Litecoin Plus,"$51,106",$0.112154,"455,679",*,$630,-0.24%,-4.94%
ANC,489,Anoncoin,"$283,110",$0.134155,"2,110,317","$31,655",-0.05%,-15.43%,-4.05%
PSB,676,Pesobit,"$140,982",$0.004227,"33,350,059",*,Low Vol,-0.24%,10.78%
FRST,58,FirstCoin,"$112,241,462",$10.35,"10,842,909","$1,119,000",0.22%,4.98%,7.83%
ANTI,757,AntiBitcoin,"$59,517",$0.003408,"17,465,159",Low Vol,-0.24%,-7.55%,-16.78%
SJCX,928,Storjcoin X,?,$0.517847,?,*,"$25,056",-0.47%,1.56%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.95%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,594,303",$1.69,"32,948,091",*,"$358,014",0.48%,1.72%
MEOW,546,Kittehcoin,"$49,290",$0.000002,"23,905,669,976",$671,0.02%,25.22%,30.14%
BLN,941,Bolenum,?,$0.026049,?,*,"$8,610",-0.25%,-2.91%
NVC,239,Novacoin,"$7,417,397",$3.99,"1,859,850","$39,107",-0.84%,-3.45%,-17.02%
WYV,514,Wyvern,"$136,736",$0.086272,"1,584,938",*,$626,-0.27%,47.77%
BUZZ,914,BuzzCoin,?,$0.000522,?,"$67,069",-1.49%,-30.95%,-46.09%
RNS,377,Renos,"$1,610,071",$0.048269,"33,356,077",*,"$16,981",21.12%,27.97%
XRY,1074,Royalties,?,$0.027089,?,Low Vol,-0.27%,-6.33%,-36.87%
KURT,750,Kurrent,"$62,542",$0.006305,"9,919,485",Low Vol,-0.24%,5.95%,-14.60%
SOJ,881,Sojourn,"$5,228",$0.010775,"485,214",Low Vol,-0.26%,-5.04%,-47.41%
PST,199,Primas,"$11,768,115",$0.229846,"51,200,000",*,"$4,796",-0.08%,-9.93%
XNG,884,Enigma,"$4,016",$0.241561,"16,627",Low Vol,-0.24%,16.31%,12.76%
ETP,122,Metaverse ETP,"$29,265,870",$1.29,"22,600,000","$1,102,600",0.20%,14.29%,36.22%
KMD,35,Komodo,"$193,745,727",$1.92,"100,945,510","$765,933",-0.34%,-1.66%,-3.97%
BCH,4,Bitcoin Cash,"$5,984,083,717",$358.96,"16,670,475","$295,925,000",-0.14%,-2.68%,-20.12%
VUC,501,Virta Unique ...,"$200,771",$0.003287,"61,079,000","$10,918",0.88%,1.68%,-8.08%
ETT,223,EncryptoTel [...,"$8,207,841",$0.132105,"62,131,190",*,"$3,463",1.50%,12.13%
WARP,778,WARP,"$46,015",$0.042014,"1,095,224",*,Low Vol,-0.24%,2.21%
BCF,537,BitcoinFast,"$70,721",$0.016779,"4,214,782",$902,-0.71%,-32.07%,26.49%
MSCN,553,Master Swiscoin,"$42,391",$0.000975,"43,476,420",*,"$4,336",7.79%,-18.14%
BLAZR,1051,BlazerCoin,?,$0.000571,?,Low Vol,1.11%,-10.05%,-7.88%
DVC,635,Devcoin,"$263,460",$0.000018,"14,806,107,500",Low Vol,0.39%,-16.62%,-25.18%
BCC,12,BitConnect,"$955,015,912",$138.52,"6,894,227","$7,950,660",-0.24%,2.58%,7.69%
ETC,11,Ethereum Classic,"$1,146,279,945",$11.92,"96,173,300","$27,167,800",-0.15%,-1.17%,-5.99%
COB,922,Cobinhood,?,$0.056628,?,*,"$36,038",-1.43%,4.66%
FST,398,Fastcoin,"$1,279,102",$0.010152,"126,000,000","$5,556",-1.49%,19.32%,16.66%
BCY,252,Bitcrystals,"$6,358,781",$0.273612,"23,240,139",*,"$79,263",-0.34%,-5.78%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,831",-0.27%,-1.77%
KUSH,711,KushCoin,"$100,065",$0.018376,"5,445,431",Low Vol,-0.24%,?,2.76%
ETH,2,Ethereum,"$27,984,025,827",$294.67,"94,966,050","$254,032,000",-0.09%,0.22%,-1.19%
CON,728,PayCon,"$77,589",$0.003367,"23,042,604",*,Low Vol,-0.23%,-0.62%
VRS,563,Veros,"$18,812",$0.000039,"486,609,040",*,"$9,746",-0.01%,-32.47%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,752",-3.55%,-0.23%,14.89%
DALC,503,Dalecoin,"$190,249",$0.475623,"400,000",*,"$4,944",-0.30%,14.91%
RIYA,474,Etheriya,"$399,213",$0.252422,"1,581,531",*,"$3,360",-0.24%,-21.57%
MTNC,953,Masternodecoin,?,$0.112711,?,*,"$3,670",-0.73%,-10.95%
PWR,569,Powercoin,"$2,156",$0.000043,"49,983,870",$985,-0.25%,2.21%,3.18%
DDF,453,DigitalDevelo...,"$507,405",$0.099135,"5,118,307",*,"$2,994",-6.57%,-20.15%
VRC,216,VeriCoin,"$8,821,759",$0.290264,"30,392,191","$113,543",-0.08%,-1.07%,-21.69%
UNIT,518,Universal Cur...,"$114,805",$0.008800,"13,046,431",$703,-0.27%,-30.32%,-6.62%
IQT,952,iQuant,?,$0.346695,?,*,"$3,691",-2.44%,1.68%
C2,706,Coin2.1,"$103,501",$0.001035,"99,976,323",*,Low Vol,19.71%,37.94%
VRM,337,VeriumReserve,"$2,621,968",$2.01,"1,305,807","$42,182",-1.27%,-4.25%,-5.69%
CJ,688,Cryptojacks,"$121,953",$0.000300,"406,568,581",Low Vol,0.74%,-29.78%,22.22%
LEPEN,1025,LePen,?,$0.000043,?,*,Low Vol,-0.24%,-9.62%
MST,736,MustangCoin,"$73,453",$0.116529,"630,343",Low Vol,-0.29%,-7.99%,-8.87%
MOTO,1019,Motocoin,?,$0.001467,?,Low Vol,-0.27%,-29.58%,35.55%
FAIR,104,FairCoin,"$36,433,147",$0.684913,"53,193,831",*,"$16,106",-0.24%,0.90%
DIME,352,Dimecoin,"$2,135,402",$0.000004,"535,097,342,160","$3,668",1.16%,-16.89%,-70.68%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-50.14%,-48.89%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,716,075",$0.066239,"41,004,100",*,"$39,110",0.83%,-7.42%
XMG,364,Magi,"$1,805,727",$0.242049,"7,460,170","$73,592",-2.38%,1.31%,-6.70%
CF,889,Californium,"$2,396",$0.021568,"111,110",Low Vol,-0.25%,11.96%,14.43%
UTA,1049,UtaCoin,?,$0.001553,?,*,Low Vol,-0.24%,-18.23%
HYPER,1052,Hyper,?,$0.026860,?,Low Vol,-0.61%,17.55%,9.07%
XMY,307,Myriad,"$3,602,723",$0.002373,"1,518,214,500","$20,984",-0.24%,-0.41%,-7.22%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.47%
KRB,464,Karbowanec,"$437,228",$0.097793,"4,470,952","$6,710",0.41%,0.32%,7.36%
MOIN,451,Moin,"$516,327",$0.071931,"7,178,071",*,"$1,125",1.28%,4.52%
XMR,10,Monero,"$1,374,710,977",$90.60,"15,173,477","$27,676,000",0.16%,0.88%,-6.25%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,894,480",$10.46,"850,000",*,"$78,743",-0.10%,0.25%
NMR,163,Numeraire,"$17,271,193",$13.83,"1,248,965",*,"$124,670",-1.49%,-5.54%
PLR,118,Pillar,"$30,631,776",$0.054700,"560,000,000",*,"$44,437",-0.13%,-5.86%
SNRG,295,Synergy,"$4,402,773",$1.43,"3,089,253",*,"$13,310",-0.54%,3.07%
UFO,631,UFO Coin,"$296,047",$0.000086,"3,431,558,762",Low Vol,-0.24%,-28.65%,-29.63%
DRACO,481,DT Token,"$325,624",$0.003663,"88,888,888",*,"$89,653",-4.45%,-13.17%
CDN,448,Canada eCoin,"$550,051",$0.005646,"97,415,544",$898,-5.23%,-2.94%,0.83%
CASINO,600,Casino,"$618,947",$0.618947,"1,000,000",*,Low Vol,-1.91%,-1.93%
HKG,796,Hacker Gold,"$38,918",$0.002416,"16,110,893",*,Low Vol,-0.17%,-49.87%
CDT,140,CoinDash,"$23,469,018",$0.042383,"553,739,214",*,"$256,060",-0.03%,-5.61%
TESLA,1012,TeslaCoilCoin,?,$0.803019,?,*,Low Vol,-0.29%,2.23%
NMC,159,Namecoin,"$17,964,556",$1.22,"14,736,400","$133,852",-1.27%,-2.98%,-16.51%
RUP,392,Rupee,"$1,402,071",$0.063736,"21,998,100","$54,402",-1.98%,-18.61%,-47.43%
NDAO,529,NeuroDAO,"$89,219",$0.514138,"173,532",*,$868,-0.58%,-27.36%
PRES,968,President Trump,?,$0.007286,?,*,"$1,571",1.11%,-17.69%
FRWC,1043,FrankyWillCoin,?,$0.002545,?,Low Vol,3.23%,1.15%,-23.03%
STEPS,814,Steps,"$31,333",$0.001682,"18,625,017",*,Low Vol,?,17.24%
LOG,587,Woodcoin,"$901,525",$0.112197,"8,035,193",Low Vol,-0.25%,-1.50%,10.40%
GNT,34,Golem,"$198,716,451",$0.238546,"833,032,000",*,"$1,479,850",-0.95%,-3.91%
ALTC,876,Antilitecoin,"$6,797",$0.000216,"31,512,613",Low Vol,-0.27%,2.22%,-29.47%
XIN,932,Infinity Econ...,?,$0.019123,?,*,"$20,533",-3.28%,-0.64%
BXT,683,BitTokens,"$131,662",$0.235954,"558,000",Low Vol,-0.24%,-31.33%,-5.92%
INSN,402,InsaneCoin,"$1,237,845",$0.073437,"16,855,852","$4,380",3.83%,-3.80%,-10.29%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.24%,-31.86%,-10.15%
HYP,384,HyperStake,"$1,534,510",$0.001515,"1,012,817,820",*,"$2,442",-7.88%,-5.49%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.24%,2.30%,3.18%
DIX,847,Dix Asset,"$16,863",$1.7e-07,"100,000,000,000",*,Low Vol,-0.28%,4.94%
LOT,660,LottoCoin,"$179,065",$0.000012,"14,491,014,421",Low Vol,-0.11%,-4.45%,-14.07%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,0.02%,-7.78%,-23.93%
BXC,1061,Bitcedi,?,$0.001795,?,Low Vol,0.18%,-17.78%,-5.22%
ARCO,703,AquariusCoin,"$105,066",$0.074872,"1,403,278",*,Low Vol,20.70%,12.76%
ELIX,336,Elixir,"$2,679,013",$0.175796,"15,239,327",*,"$609,122",-0.15%,-9.44%
CVC,52,Civic,"$122,663,533",$0.360563,"340,200,000",*,"$1,240,490",-0.72%,-2.27%
PIZZA,890,PizzaCoin,"$2,378",$0.001725,"1,377,917",Low Vol,-0.25%,4.83%,-3.84%
PPC,120,Peercoin,"$29,613,550",$1.22,"24,367,677","$554,568",-0.02%,-7.23%,-9.57%
SAFEX,145,Safe Exchange...,"$21,544,415",$0.010032,"2,147,483,647",*,"$337,930",-0.27%,-1.01%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.05%,-9.10%
MBI,585,Monster Byte,"$963,142",$0.057252,"16,822,736",*,Low Vol,-1.40%,24.19%
GAY,1054,GAY Money,?,$0.022388,?,Low Vol,-0.27%,10.38%,9.51%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-33.04%
VIBE,234,VIBE,"$7,799,255",$0.047923,"162,744,862",*,"$76,884",0.41%,32.22%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.24%,2.21%,-12.05%
QRK,361,Quark,"$1,837,869",$0.007302,"251,702,508","$1,130",1.40%,42.43%,-15.99%
QRL,119,Quantum Resis...,"$30,369,768",$0.584034,"52,000,000",*,"$305,600",-1.43%,-5.15%
TERA,983,TeraCoin,?,$0.000043,?,$843,-0.25%,2.21%,-48.41%
QCN,705,QuazarCoin,"$104,301",$0.017254,"6,044,911",Low Vol,26.97%,11.50%,-1.43%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.24%,2.21%,13.69%
GAM,196,Gambit,"$12,485,107",$10.45,"1,194,656",*,"$36,413",2.37%,-3.28%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,751,Vector,"$62,118",$0.003796,"16,364,129",Low Vol,-0.27%,1.00%,7.09%
DBIX,248,DubaiCoin,"$6,600,830",$5.24,"1,260,304","$202,315",-2.84%,5.71%,46.55%
FAL,463,Falcoin,"$437,901",$2.23,"196,766","$41,044",-0.09%,0.08%,17.65%
PPT,57,Populous,"$112,534,477",$2.73,"41,252,246",*,"$347,719",-1.62%,11.33%
BUCKS,643,SwagBucks,"$222,092",$0.782698,"283,752",Low Vol,-17.54%,-11.96%,2.32%
